ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,39.0,179.14007568359375,6986.462951660156,17.466157379150392,6968.996794281006,86959.72844230296,308.0,2025-12-01,2025-11-28,target_rebalance,0.1867129618974843,next_close
P,SELL,440.0,88.55000305175781,38962.00134277344,97.40500335693359,38864.5963394165,125824.32478171946,493.0,2025-12-01,2025-11-28,target_rebalance,0.1481431600403443,next_close
WDC,BUY,59.0,163.28785705566406,9633.98356628418,24.08495891571045,-9658.06852519989,116166.25625651957,487.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,699.0,75.80000305175781,52984.20213317871,132.46050533294678,-53116.662638511654,63049.593618007915,699.0,2025-12-01,2025-11-28,target_rebalance,0.1798234486106498,next_close
MU,BUY,256.0,240.26197814941406,61507.06640625,153.767666015625,-61660.83407226563,1388.7595457422867,256.0,2025-12-01,2025-11-28,target_rebalance,0.2091068051687553,next_close
P,SELL,493.0,69.01000213623047,34021.93105316162,85.05482763290405,33936.876225528715,35325.635771271,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,105.0,175.53170776367188,18430.829315185547,46.07707328796387,18384.752241897582,53710.38801316859,203.0,2026-01-02,2025-12-31,target_rebalance,0.1122624032002186,next_close
WDC,SELL,152.0,187.56130981445312,28509.319091796875,71.27329772949219,28438.045794067384,82148.43380723597,335.0,2026-01-02,2025-12-31,target_rebalance,0.1980784619936519,next_close
MU,BUY,15.0,315.2875671386719,4729.313507080078,11.823283767700195,-4741.136790847779,77407.29701638818,271.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,303.0,79.0199966430664,23943.05898284912,59.8576474571228,-24002.916630306245,53404.38038608194,1002.0,2026-01-02,2025-12-31,target_rebalance,0.2502072501252927,next_close
ASTS,BUY,620.0,83.47000122070312,51751.40075683594,129.37850189208984,-51880.77925872803,1523.6011273539116,620.0,2026-01-02,2025-12-31,target_rebalance,0.1636559045129627,next_close
VRT,SELL,203.0,189.92526245117188,38554.82827758789,96.38707069396973,38458.44120689392,39982.04233424783,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,17.0,437.61614990234375,7439.474548339844,18.59868637084961,7420.875861968994,47402.91819621682,254.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,507.0,97.16000366210938,49260.12185668945,123.15030464172364,49136.97155204773,96539.88974826456,495.0,2026-02-02,2026-01-30,target_rebalance,0.1169207568542694,next_close
ASTS,BUY,31.0,104.55000305175781,3241.050094604492,8.10262523651123,-3249.1527198410035,93290.73702842355,651.0,2026-02-02,2026-01-30,target_rebalance,0.1656244523526344,next_close
WDC,BUY,76.0,270.03033447265625,20522.305419921875,51.30576354980469,-20573.61118347168,72717.12584495186,411.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
LRCX,BUY,292.0,237.04879760742188,69218.24890136719,173.04562225341797,-69391.2945236206,3325.831321331265,292.0,2026-02-02,2026-01-30,target_rebalance,0.1684554758521029,next_close
WDC,SELL,17.0,269.8804016113281,4587.966827392578,11.469917068481445,4576.4969103240965,7902.328231655361,394.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
ASTS,SELL,149.0,86.91999816894531,12951.079727172852,32.37769931793213,12918.702027854919,20821.03025951028,502.0,2026-03-02,2026-02-27,target_rebalance,0.1108111171229175,next_close
MU,BUY,5.0,412.4967346191406,2062.483673095703,5.156209182739258,-2067.639882278442,18753.390377231837,259.0,2026-03-02,2026-02-27,target_rebalance,0.2720765731228404,next_close
RVMD,BUY,76.0,101.62000274658203,7723.120208740234,19.307800521850588,-7742.428009262085,11010.962367969752,571.0,2026-03-02,2026-02-27,target_rebalance,0.1478121971886616,next_close
LRCX,BUY,36.0,230.56114196777344,8300.201110839844,20.75050277709961,-8320.951613616944,2690.0107543528084,328.0,2026-03-02,2026-02-27,target_rebalance,0.1925949762781179,next_close
ASTS,SELL,502.0,83.98999786376953,42162.978927612305,105.40744731903077,42057.57148029327,44747.58223464608,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,29.0,221.8537139892578,6433.757705688477,16.084394264221192,6417.673311424255,51165.25554607033,299.0,2026-04-01,2026-03-31,target_rebalance,0.1715872993729913,next_close
WDC,SELL,43.0,297.65240478515625,12799.053405761719,31.9976335144043,12767.055772247315,63932.31131831765,351.0,2026-04-01,2026-03-31,target_rebalance,0.27,next_close
MU,SELL,121.0,367.8500061035156,44509.85073852539,111.27462684631348,44398.576111679075,108330.88742999671,138.0,2026-04-01,2026-03-31,target_rebalance,0.1311217455959724,next_close
RVMD,BUY,290.0,98.63999938964844,28605.599822998047,71.51399955749513,-28677.11382255554,79653.77360744117,861.0,2026-04-01,2026-03-31,target_rebalance,0.2198452818281439,next_close
SNDK,BUY,112.0,692.72998046875,77585.7578125,193.96439453125,-77779.72220703126,1874.0514004099095,112.0,2026-04-01,2026-03-31,target_rebalance,0.2023087291698991,next_close
WDC,SELL,1.0,431.4075012207031,431.4075012207031,1.078518753051758,430.3289824676514,2304.380382877561,350.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
LRCX,SELL,81.0,256.5392761230469,20779.681365966797,51.949203414916994,20727.73216255188,23032.11254542944,218.0,2026-05-01,2026-04-30,target_rebalance,0.1002117069428619,next_close
RVMD,SELL,290.0,139.47999572753906,40449.19876098633,101.12299690246583,40348.075764083864,63380.18830951331,571.0,2026-05-01,2026-04-30,target_rebalance,0.1425154139178024,next_close
SNDK,BUY,14.0,1187.0,16618.0,41.545,-16659.545,46720.64330951331,126.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
MU,BUY,74.0,542.2100219726562,40123.54162597656,100.30885406494141,-40223.8504800415,6496.792829471808,212.0,2026-05-01,2026-04-30,target_rebalance,0.2068675758828451,next_close
