ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LI,SELL,195.0,34.099998474121094,6649.499702453613,16.623749256134033,6632.875953197479,68285.22598566412,206.0,2022-08-01,2022-07-29,target_rebalance,0.0303708978121403,next_close
GIS,SELL,122.0,65.29740905761719,7966.283905029297,19.915709762573243,7946.368195266724,76231.59418093084,126.0,2022-08-01,2022-07-29,target_rebalance,0.0354710440112747,next_close
UTHR,SELL,39.0,225.3000030517578,8786.700119018555,21.966750297546387,8764.733368721008,84996.32754965185,71.0,2022-08-01,2022-07-29,target_rebalance,0.0689985369535674,next_close
XOM,BUY,23.0,82.61032104492188,1900.0373840332031,4.750093460083008,-1904.7874774932861,83091.54007215856,257.0,2022-08-01,2022-07-29,target_rebalance,0.0919395757034372,next_close
FANG,BUY,22.0,105.83897399902344,2328.4574279785156,5.8211435699462895,-2334.278571548462,80757.2615006101,173.0,2022-08-01,2022-07-29,target_rebalance,0.0793248252165832,next_close
EXE,BUY,35.0,76.16632080078125,2665.8212280273438,6.66455307006836,-2672.485781097412,78084.77571951269,222.0,2022-08-01,2022-07-29,target_rebalance,0.0732264761630159,next_close
SQM,BUY,58.0,84.59194946289062,4906.333068847656,12.26583267211914,-4918.598901519776,73166.17681799292,175.0,2022-08-01,2022-07-29,target_rebalance,0.0642370613997063,next_close
FSLR,BUY,215.0,99.48999786376953,21390.34954071045,53.47587385177612,-21443.825414562227,51722.35140343069,215.0,2022-08-01,2022-07-29,target_rebalance,0.0930077225745319,next_close
CELH,BUY,700.0,32.956668853759766,23069.668197631836,57.67417049407959,-23127.342368125916,28595.009035304778,700.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,98.0,280.8900146484375,27527.221435546875,68.81805358886719,-27596.039489135743,998.9695461690353,98.0,2022-08-01,2022-07-29,target_rebalance,0.12,next_close
DVN,SELL,190.0,57.03475570678711,10836.60358428955,27.09150896072388,10809.512075328827,11808.481621497862,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,173.0,112.08839416503906,19391.292190551758,48.478230476379395,19342.81396007538,31151.295581573242,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NI,SELL,399.0,26.289188385009766,10489.386165618896,26.22346541404724,10463.16270020485,41614.45828177809,0.0,2022-09-01,2022-08-31,target_exit,,next_close
UTHR,SELL,7.0,226.07000732421875,1582.4900512695312,3.9562251281738283,1578.5338261413574,43192.99210791945,64.0,2022-09-01,2022-08-31,target_rebalance,0.0592886509181376,next_close
CELH,SELL,103.0,33.063331604003906,3405.5231552124023,8.513807888031007,3397.0093473243714,46590.001455243815,597.0,2022-09-01,2022-08-31,target_rebalance,0.0818999094790441,next_close
XOM,SELL,66.0,82.87442016601562,5469.711730957031,13.67427932739258,5456.037451629639,52046.03890687345,191.0,2022-09-01,2022-08-31,target_rebalance,0.0654949166906035,next_close
SQM,SELL,67.0,84.2468032836914,5644.535820007324,14.111339550018311,5630.424480457306,57676.46338733076,108.0,2022-09-01,2022-08-31,target_rebalance,0.0375218143217404,next_close
EXE,SELL,77.0,84.61526489257812,6515.375396728516,16.28843849182129,6499.086958236694,64175.550345567455,145.0,2022-09-01,2022-08-31,target_rebalance,0.0507957617417816,next_close
ENPH,SELL,38.0,281.8599853515625,10710.679443359375,26.776698608398437,10683.902744750976,74859.45309031843,60.0,2022-09-01,2022-08-31,target_rebalance,0.0692743095494186,next_close
HII,BUY,4.0,209.9973907470703,839.9895629882812,2.0999739074707033,-842.089536895752,74017.36355342268,48.0,2022-09-01,2022-08-31,target_rebalance,0.0421068586273371,next_close
FSLR,BUY,11.0,127.83999633789062,1406.2399597167969,3.5155998992919923,-1409.755559616089,72607.6079938066,226.0,2022-09-01,2022-08-31,target_rebalance,0.12,next_close
LI,BUY,68.0,27.899999618530273,1897.1999740600586,4.742999935150147,-1901.9429739952088,70705.6650198114,274.0,2022-09-01,2022-08-31,target_rebalance,0.031773362357657,next_close
LNG,BUY,27.0,151.0336151123047,4077.9076080322266,10.194769020080567,-4088.102377052307,66617.56264275909,124.0,2022-09-01,2022-08-31,target_rebalance,0.0780260713601256,next_close
POST,BUY,96.0,88.5,8496.0,21.240000000000002,-8517.24,58100.32264275909,234.0,2022-09-01,2022-08-31,target_rebalance,0.0862390001707634,next_close
GIS,BUY,201.0,66.55679321289062,13377.915435791016,33.44478858947754,-13411.360224380493,44688.9624183786,327.0,2022-09-01,2022-08-31,target_rebalance,0.0904767688100085,next_close
BJ,BUY,184.0,74.4800033569336,13704.320617675781,34.260801544189455,-13738.58141921997,30950.38099915863,184.0,2022-09-01,2022-08-31,target_rebalance,0.0570816177083934,next_close
ANET,BUY,485.0,29.31999969482422,14220.199851989746,35.55049962997437,-14255.750351619721,16694.63064753891,485.0,2022-09-01,2022-08-31,target_rebalance,0.059028004055401,next_close
DKS,BUY,161.0,98.99361419677734,15937.971885681152,39.844929714202884,-15977.816815395356,716.8138321435545,161.0,2022-09-01,2022-08-31,target_rebalance,0.0664413897063149,next_close
GIS,SELL,327.0,67.69539642333984,22136.39463043213,55.340986576080326,22081.05364385605,22797.867475999603,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,274.0,23.459999084472656,6428.039749145508,16.07009937286377,6411.969649772644,29209.837125772247,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,64.0,213.92999267578125,13691.51953125,34.228798828125,13657.290732421876,42867.12785819412,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,10.0,81.15284729003906,811.5284729003906,2.0288211822509767,809.4996517181396,43676.627509912265,181.0,2022-10-03,2022-09-30,target_rebalance,0.0610704962614464,next_close
BJ,SELL,28.0,74.91999816894531,2097.7599487304688,5.244399871826172,2092.5155488586424,45769.143058770904,156.0,2022-10-03,2022-09-30,target_rebalance,0.0486613493461007,next_close
EXE,SELL,33.0,85.40080261230469,2818.2264862060547,7.045566215515137,2811.1809199905397,48580.323978761444,112.0,2022-10-03,2022-09-30,target_rebalance,0.0396965689745986,next_close
SQM,SELL,40.0,81.3992919921875,3255.9716796875,8.13992919921875,3247.831750488281,51828.155729249724,68.0,2022-10-03,2022-09-30,target_rebalance,0.0229129467581675,next_close
HII,SELL,18.0,209.62815856933594,3773.306854248047,9.433267135620117,3763.873587112427,55592.02931636215,30.0,2022-10-03,2022-09-30,target_rebalance,0.0257997470007206,next_close
ENPH,SELL,16.0,286.6099853515625,4585.759765625,11.4643994140625,4574.295366210938,60166.32468257309,44.0,2022-10-03,2022-09-30,target_rebalance,0.0517844268620787,next_close
FSLR,SELL,38.0,136.6199951171875,5191.559814453125,12.978899536132813,5178.580914916992,65344.905597490084,188.0,2022-10-03,2022-09-30,target_rebalance,0.1070218609669802,next_close
CELH,SELL,260.0,30.406667709350586,7905.733604431152,19.76433401107788,7885.969270420074,73230.87486791016,337.0,2022-10-03,2022-09-30,target_rebalance,0.0427546235944055,next_close
POST,SELL,102.0,83.98999786376953,8566.979782104492,21.41744945526123,8545.562332649231,81776.43720055939,132.0,2022-10-03,2022-09-30,target_rebalance,0.0460566307565782,next_close
LNG,BUY,17.0,161.22775268554688,2740.871795654297,6.852179489135742,-2747.7239751434327,79028.71322541595,141.0,2022-10-03,2022-09-30,target_rebalance,0.0955291091200256,next_close
ANET,BUY,210.0,28.957500457763672,6081.075096130371,15.202687740325928,-6096.277783870697,72932.43544154525,695.0,2022-10-03,2022-09-30,target_rebalance,0.0840628003925512,next_close
DKS,BUY,77.0,100.35225677490234,7727.1237716674805,19.3178094291687,-7746.441581096649,65185.99386044861,238.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
CHRD,BUY,148.0,113.0691146850586,16734.228973388672,41.83557243347168,-16776.064545822144,48409.92931462647,148.0,2022-10-03,2022-09-30,target_rebalance,0.0699999999999999,next_close
WFRD,BUY,588.0,32.79664611816406,19284.42791748047,48.21106979370117,-19332.63898727417,29077.290327352297,588.0,2022-10-03,2022-09-30,target_rebalance,0.0806288601767646,next_close
BIIB,BUY,108.0,264.29998779296875,28544.398681640625,71.36099670410157,-28615.759678344726,461.5306490075709,108.0,2022-10-03,2022-09-30,target_rebalance,0.12,next_close
EXE,SELL,1.0,88.62934875488281,88.62934875488281,0.22157337188720705,88.40777538299561,549.9384243905665,111.0,2022-11-01,2022-10-31,target_rebalance,0.0375569504433886,next_close
CELH,SELL,40.0,30.18666648864746,1207.4666595458984,3.018666648864746,1204.4479928970336,1754.3864172876001,297.0,2022-11-01,2022-10-31,target_rebalance,0.0344217081154642,next_close
ENPH,SELL,6.0,299.4800109863281,1796.8800659179688,4.492200164794922,1792.3878657531739,3546.774283040774,38.0,2022-11-01,2022-10-31,target_rebalance,0.0426020131916551,next_close
DKS,SELL,23.0,105.68878936767578,2430.842155456543,6.077105388641358,2424.7650500679015,5971.539333108676,215.0,2022-11-01,2022-10-31,target_rebalance,0.0871804712660845,next_close
LNG,SELL,26.0,173.30084228515625,4505.8218994140625,11.264554748535156,4494.557344665527,10466.096677774203,115.0,2022-11-01,2022-10-31,target_rebalance,0.0760343195994545,next_close
ANET,SELL,161.0,31.927499771118164,5140.327463150024,12.850818657875061,5127.47664449215,15593.573322266353,534.0,2022-11-01,2022-10-31,target_rebalance,0.065415798697601,next_close
BIIB,SELL,52.0,280.0400085449219,14562.080444335938,36.40520111083985,14525.675243225098,30119.24856549145,56.0,2022-11-01,2022-10-31,target_rebalance,0.0593198247624041,next_close
BJ,BUY,13.0,77.83000183105469,1011.7900238037109,2.529475059509277,-1014.3194988632202,29104.92906662823,169.0,2022-11-01,2022-10-31,target_rebalance,0.0507476322213568,next_close
FSLR,BUY,10.0,148.57000732421875,1485.7000732421875,3.714250183105469,-1489.4143234252929,27615.514743202937,198.0,2022-11-01,2022-10-31,target_rebalance,0.1134776280298523,next_close
WFRD,BUY,56.0,40.392784118652344,2261.9959106445312,5.654989776611329,-2267.6509004211425,25347.863842781793,644.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
SQM,BUY,31.0,82.4991683959961,2557.474220275879,6.393685550689697,-2563.8679058265684,22783.995936955223,99.0,2022-11-01,2022-10-31,target_rebalance,0.031438302822951,next_close
CHRD,BUY,25.0,121.64105224609375,3041.0263061523438,7.602565765380859,-3048.6288719177246,19735.3670650375,173.0,2022-11-01,2022-10-31,target_rebalance,0.080865357740455,next_close
HII,BUY,20.0,237.1009979248047,4742.019958496094,11.855049896240235,-4753.875008392334,14981.492056645166,50.0,2022-11-01,2022-10-31,target_rebalance,0.0461260781279618,next_close
POST,BUY,69.0,91.26000213623047,6296.940147399902,15.742350368499757,-6312.682497768402,8668.809558876765,201.0,2022-11-01,2022-10-31,target_rebalance,0.0707201152941062,next_close
XOM,BUY,79.0,98.80130767822266,7805.30330657959,19.513258266448975,-7824.816564846039,843.9929940307256,260.0,2022-11-01,2022-10-31,target_rebalance,0.098780408524065,next_close
BJ,SELL,169.0,70.7300033569336,11953.370567321777,29.883426418304445,11923.487140903473,12767.480134934198,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,50.0,214.3079376220703,10715.396881103516,26.78849220275879,10688.608388900757,23456.088523834955,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,99.0,85.45561218261719,8460.105606079102,21.150264015197756,8438.955342063904,31895.043865898857,0.0,2022-12-01,2022-11-30,target_exit,,next_close
EXE,SELL,5.0,91.01416015625,455.07080078125,1.137677001953125,453.93312377929686,32348.976989678154,106.0,2022-12-01,2022-11-30,target_rebalance,0.035797962679316,next_close
FSLR,SELL,10.0,168.5399932861328,1685.3999328613281,4.21349983215332,1681.1864330291749,34030.16342270733,188.0,2022-12-01,2022-11-30,target_rebalance,0.1175851838557988,next_close
LNG,SELL,13.0,169.51853942871094,2203.741012573242,5.509352531433105,2198.231660041809,36228.395082749135,102.0,2022-12-01,2022-11-30,target_rebalance,0.0640335645799444,next_close
POST,SELL,36.0,94.08999633789062,3387.2398681640625,8.468099670410156,3378.7717684936524,39607.166851242786,165.0,2022-12-01,2022-11-30,target_rebalance,0.0575040772029807,next_close
CHRD,SELL,84.0,118.36058044433594,9942.288757324219,24.855721893310548,9917.433035430908,49524.59988667369,89.0,2022-12-01,2022-11-30,target_rebalance,0.0388453048599014,next_close
XOM,SELL,128.0,98.60880279541016,12621.9267578125,31.55481689453125,12590.371940917968,62114.97182759166,132.0,2022-12-01,2022-11-30,target_rebalance,0.0483833872766722,next_close
WFRD,SELL,301.0,42.29911422729492,12732.033382415771,31.83008345603943,12700.203298959732,74815.17512655139,343.0,2022-12-01,2022-11-30,target_rebalance,0.053850044680047,next_close
DKS,BUY,23.0,107.37928009033203,2469.7234420776367,6.174308605194092,-2475.897750682831,72339.27737586855,238.0,2022-12-01,2022-11-30,target_rebalance,0.0952940303885954,next_close
BIIB,BUY,8.0,301.8500061035156,2414.800048828125,6.037000122070313,-2420.8370489501954,69918.44032691835,64.0,2022-12-01,2022-11-30,target_rebalance,0.0724731971020353,next_close
ANET,BUY,84.0,34.94499969482422,2935.3799743652344,7.338449935913086,-2942.7184243011475,66975.72190261721,618.0,2022-12-01,2022-11-30,target_rebalance,0.0803470133066323,next_close
CELH,BUY,327.0,37.793331146240234,12358.419284820557,30.896048212051394,-12389.315333032608,54586.4065695846,624.0,2022-12-01,2022-11-30,target_rebalance,0.0878288445499251,next_close
HLT,BUY,114.0,140.88636779785156,16061.045928955078,40.1526148223877,-16101.198543777466,38485.20802580714,114.0,2022-12-01,2022-11-30,target_rebalance,0.0598803311705031,next_close
LVS,BUY,409.0,44.281761169433594,18111.24031829834,45.27810079574585,-18156.518419094085,20328.68960671305,409.0,2022-12-01,2022-11-30,target_rebalance,0.067480826682428,next_close
AXON,BUY,104.0,185.5500030517578,19297.200317382812,48.243000793457036,-19345.44331817627,983.2462885367822,104.0,2022-12-01,2022-11-30,target_rebalance,0.072367823196294,next_close
ANET,SELL,618.0,30.227500915527344,18680.5955657959,46.701488914489744,18633.89407688141,19617.140365418192,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,64.0,272.6300048828125,17448.3203125,43.620800781250004,17404.69951171875,37021.83987713694,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,89.0,105.96084594726562,9430.51528930664,23.5762882232666,9406.939001083374,46428.77887822031,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,38.0,253.30999755859375,9625.779907226562,24.064449768066407,9601.715457458497,56030.49433567881,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,106.0,76.71805572509766,8132.113906860352,20.33028476715088,8111.7836220932,64142.277957772014,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,114.0,123.78792572021484,14111.823532104492,35.27955883026123,14076.54397327423,78218.82193104624,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,102.0,135.7172393798828,13843.158416748047,34.60789604187012,13808.550520706176,92027.37245175242,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,14.0,110.6310806274414,1548.8351287841797,3.872087821960449,1544.9630409622193,93572.33549271464,224.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,52.0,46.58604049682617,2422.474105834961,6.056185264587403,2416.4179205703736,95988.75341328501,357.0,2023-01-03,2022-12-30,target_rebalance,0.0673123306836824,next_close
AXON,SELL,22.0,168.24000549316406,3701.2801208496094,9.253200302124023,3692.026920547485,99680.7803338325,82.0,2023-01-03,2022-12-30,target_rebalance,0.0552554244873934,next_close
POST,SELL,74.0,89.95999908447266,6657.039932250977,16.642599830627443,6640.397332420349,106321.17766625286,91.0,2023-01-03,2022-12-30,target_rebalance,0.0329399919713037,next_close
CELH,SELL,308.0,33.4900016784668,10314.920516967773,25.787301292419436,10289.133215675354,116610.3108819282,316.0,2023-01-03,2022-12-30,target_rebalance,0.0427744354409213,next_close
FSLR,SELL,121.0,145.94000244140625,17658.740295410156,44.146850738525394,17614.59344467163,134224.90432659985,67.0,2023-01-03,2022-12-30,target_rebalance,0.0392358408839274,next_close
XOM,BUY,28.0,94.79080963134766,2654.1426696777344,6.635356674194336,-2660.778026351929,131564.1263002479,160.0,2023-01-03,2022-12-30,target_rebalance,0.0617734484503476,next_close
WFRD,BUY,179.0,47.07466125488281,8426.364364624023,21.06591091156006,-8447.430275535584,123116.69602471232,522.0,2023-01-03,2022-12-30,target_rebalance,0.0997588145468279,next_close
TPR,BUY,321.0,35.60675811767578,11429.769355773926,28.574423389434816,-11458.34377916336,111658.35224554896,321.0,2023-01-03,2022-12-30,target_rebalance,0.0463859704241125,next_close
ITT,BUY,157.0,79.18458557128906,12431.979934692383,31.079949836730957,-12463.059884529113,99195.29236101985,157.0,2023-01-03,2022-12-30,target_rebalance,0.0504544843845378,next_close
NKE,BUY,122.0,110.87744140625,13527.0478515625,33.81761962890625,-13560.865471191406,85634.42688982844,122.0,2023-01-03,2022-12-30,target_rebalance,0.0548292228538735,next_close
STT,BUY,215.0,70.43519592285156,15143.567123413086,37.858917808532716,-15181.426041221619,70453.00084860681,215.0,2023-01-03,2022-12-30,target_rebalance,0.061556638986901,next_close
CB,BUY,80.0,211.53248596191406,16922.598876953125,42.306497192382814,-16964.905374145506,53488.095474461305,80.0,2023-01-03,2022-12-30,target_rebalance,0.0686319808637849,next_close
AVGO,BUY,416.0,52.724700927734375,21933.4755859375,54.83368896484375,-21988.309274902345,31499.78619955896,416.0,2023-01-03,2022-12-30,target_rebalance,0.0889165394451566,next_close
AGCO,BUY,238.0,124.10693359375,29537.4501953125,73.84362548828125,-29611.29382080078,1888.4923787581793,238.0,2023-01-03,2022-12-30,target_rebalance,0.1198595199034892,next_close
POST,SELL,91.0,95.16000366210938,8659.560333251953,21.648900833129883,8637.911432418823,10526.403811177002,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,160.0,102.11526489257812,16338.4423828125,40.84610595703125,16297.59627685547,26824.000088032473,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,8.0,204.50917053222656,1636.0733642578125,4.090183410644531,1631.983180847168,28455.98326887964,72.0,2023-02-01,2023-01-31,target_rebalance,0.0536461856910665,next_close
NKE,SELL,22.0,120.91478729248047,2660.1253204345703,6.650313301086426,2653.475007133484,31109.458276013123,100.0,2023-02-01,2023-01-31,target_rebalance,0.044353253658153,next_close
AXON,SELL,13.0,198.38999938964844,2579.0699920654297,6.447674980163574,2572.6223170852663,33682.08059309839,69.0,2023-02-01,2023-01-31,target_rebalance,0.0496920261935726,next_close
AVGO,SELL,52.0,57.41817855834961,2985.7452850341797,7.464363212585449,2978.2809218215943,36660.36151491998,364.0,2023-02-01,2023-01-31,target_rebalance,0.0766360655557139,next_close
DKS,SELL,25.0,123.43115234375,3085.77880859375,7.714447021484375,3078.0643615722656,39738.42587649225,199.0,2023-02-01,2023-01-31,target_rebalance,0.0900769520400207,next_close
CELH,SELL,98.0,33.483333587646484,3281.3666915893555,8.203416728973389,3273.163274860382,43011.58915135263,218.0,2023-02-01,2023-01-31,target_rebalance,0.0268005605532212,next_close
WFRD,SELL,282.0,54.758338928222656,15441.851577758789,38.60462894439697,15403.246948814392,58414.83610016702,240.0,2023-02-01,2023-01-31,target_rebalance,0.048184944587826,next_close
AGCO,SELL,150.0,125.86994171142578,18880.491256713867,47.20122814178467,18833.290028572083,77248.1261287391,88.0,2023-02-01,2023-01-31,target_rebalance,0.040442013657394,next_close
TPR,BUY,125.0,42.75011444091797,5343.764305114746,13.359410762786865,-5357.123715877533,71891.00241286156,446.0,2023-02-01,2023-01-31,target_rebalance,0.0701211423564351,next_close
STT,BUY,67.0,82.90510559082031,5554.642074584961,13.886605186462402,-5568.528679771423,66322.47373309014,282.0,2023-02-01,2023-01-31,target_rebalance,0.086130629638606,next_close
ITT,BUY,78.0,89.05126190185547,6945.998428344727,17.364996070861817,-6963.363424415588,59359.11030867455,235.0,2023-02-01,2023-01-31,target_rebalance,0.0770533945939956,next_close
FSLR,BUY,38.0,180.14999389648438,6845.699768066406,17.114249420166015,-6862.814017486572,52496.29629118798,105.0,2023-02-01,2023-01-31,target_rebalance,0.0700653248135532,next_close
LVS,BUY,164.0,55.64259338378906,9125.385314941406,22.813463287353517,-9148.19877822876,43348.09751295922,521.0,2023-02-01,2023-01-31,target_rebalance,0.1064650534446595,next_close
PHM,BUY,264.0,56.823997497558594,15001.535339355469,37.503838348388676,-15039.039177703857,28309.058335255362,264.0,2023-02-01,2023-01-31,target_rebalance,0.0552187881728754,next_close
ACLS,BUY,168.0,115.1500015258789,19345.200256347656,48.36300064086914,-19393.563256988524,8915.495078266838,168.0,2023-02-01,2023-01-31,target_rebalance,0.0711568372889539,next_close
CB,SELL,72.0,200.7340545654297,14452.851928710938,36.13212982177735,14416.71979888916,23332.214877156,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,218.0,29.593332290649414,6451.346439361572,16.12836609840393,6435.218073263169,29767.432950419166,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,3.0,110.71873474121094,332.1562042236328,0.8303905105590821,331.3258137130737,30098.75876413224,97.0,2023-03-01,2023-02-28,target_rebalance,0.039099663854962,next_close
DKS,SELL,11.0,118.08171844482422,1298.8989028930664,3.247247257232666,1295.6516556358338,31394.41041976807,188.0,2023-03-01,2023-02-28,target_rebalance,0.0809249481515632,next_close
ITT,SELL,73.0,88.96427154541016,6494.391822814941,16.235979557037354,6478.155843257904,37872.566263025976,162.0,2023-03-01,2023-02-28,target_rebalance,0.0522752716641524,next_close
FSLR,SELL,45.0,195.67999267578125,8805.599670410156,22.01399917602539,8783.58567123413,46656.15193426011,60.0,2023-03-01,2023-02-28,target_rebalance,0.0422159406391777,next_close
STT,SELL,115.0,80.41653442382812,9247.901458740234,23.119753646850587,9224.781705093385,55880.93363935349,167.0,2023-03-01,2023-02-28,target_rebalance,0.0489678737678541,next_close
LVS,SELL,342.0,55.31206130981445,18916.724967956543,47.29181241989136,18869.43315553665,74750.36679489014,179.0,2023-03-01,2023-02-28,target_rebalance,0.0360833252710129,next_close
TPR,BUY,14.0,39.659854888916016,555.2379684448242,1.3880949211120606,-556.6260633659363,74193.7407315242,460.0,2023-03-01,2023-02-28,target_rebalance,0.0665830918612468,next_close
AXON,BUY,8.0,221.05999755859375,1768.47998046875,4.421199951171875,-1772.901180419922,72420.83955110428,77.0,2023-03-01,2023-02-28,target_rebalance,0.0621899849541598,next_close
PHM,BUY,39.0,52.72068786621094,2056.1068267822266,5.140267066955566,-2061.247093849182,70359.5924572551,303.0,2023-03-01,2023-02-28,target_rebalance,0.0583074693483081,next_close
AVGO,BUY,79.0,56.54369354248047,4466.951789855957,11.167379474639892,-4478.119169330597,65881.4732879245,443.0,2023-03-01,2023-02-28,target_rebalance,0.091452183545295,next_close
ACLS,BUY,39.0,132.24000549316406,5157.360214233398,12.893400535583496,-5170.253614768982,60711.219673155516,207.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,63.0,128.86032104492188,8118.200225830078,20.295500564575196,-8138.4957263946535,52572.72394676086,151.0,2023-03-01,2023-02-28,target_rebalance,0.0710323164403618,next_close
WFRD,BUY,172.0,66.47836303710938,11434.278442382812,28.58569610595703,-11462.864138488769,41109.85980827209,412.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PRI,BUY,101.0,182.35125732421875,18417.476989746094,46.04369247436524,-18463.52068222046,22646.339126051633,101.0,2023-03-01,2023-02-28,target_rebalance,0.067428392967364,next_close
BLDR,BUY,245.0,85.76000213623047,21011.200523376465,52.52800130844116,-21063.728524684906,1582.6106013667268,245.0,2023-03-01,2023-02-28,target_rebalance,0.0767813594095582,next_close
AGCO,SELL,151.0,120.74542236328125,18232.55877685547,45.581396942138674,18186.97737991333,19769.587981280056,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,162.0,83.32278442382812,13498.291076660156,33.745727691650394,13464.545348968506,33234.13333024856,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,97.0,113.92780303955078,11050.996894836426,27.627492237091065,11023.369402599335,44257.50273284789,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,167.0,68.3681640625,11417.4833984375,28.54370849609375,11388.939689941406,55646.442422789296,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,412.0,60.62321472167969,24976.76446533203,62.44191116333008,24914.322554168702,80560.764976958,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,7.0,90.16000366210938,631.1200256347656,1.577800064086914,629.5422255706787,81190.30720252868,238.0,2023-04-03,2023-03-31,target_rebalance,0.0779581087833423,next_close
AVGO,SELL,25.0,61.642425537109375,1541.0606384277344,3.852651596069336,1537.207986831665,82727.51518936035,418.0,2023-04-03,2023-03-31,target_rebalance,0.093507598834247,next_close
TPR,SELL,54.0,39.605224609375,2138.68212890625,5.346705322265625,2133.3354235839843,84860.85061294433,406.0,2023-04-03,2023-03-31,target_rebalance,0.0583561652357024,next_close
PHM,SELL,50.0,57.53301239013672,2876.650619506836,7.19162654876709,2869.458992958069,87730.3096059024,253.0,2023-04-03,2023-03-31,target_rebalance,0.0527611068513535,next_close
PRI,SELL,32.0,163.4320526123047,5229.82568359375,13.074564208984375,5216.751119384766,92947.06072528716,69.0,2023-04-03,2023-03-31,target_rebalance,0.0406741868037634,next_close
DKS,SELL,45.0,135.96511840820312,6118.430328369141,15.296075820922852,6103.134252548218,99050.19497783537,143.0,2023-04-03,2023-03-31,target_rebalance,0.0706028403347181,next_close
LVS,BUY,6.0,55.453731536865234,332.7223892211914,0.8318059730529785,-333.55419519424436,98716.64078264113,185.0,2023-04-03,2023-03-31,target_rebalance,0.0373698004647203,next_close
FSLR,BUY,54.0,208.49000549316406,11258.46029663086,28.14615074157715,-11286.606447372436,87430.03433526869,114.0,2023-04-03,2023-03-31,target_rebalance,0.0864468469091157,next_close
LSCC,BUY,163.0,95.44999694824219,15558.349502563477,38.89587375640869,-15597.245376319885,71832.7889589488,163.0,2023-04-03,2023-03-31,target_rebalance,0.0566585950548647,next_close
LRCX,BUY,322.0,50.628318786621094,16302.318649291992,40.75579662322998,-16343.074445915223,55489.714513033585,322.0,2023-04-03,2023-03-31,target_rebalance,0.0593776969445527,next_close
STM,BUY,330.0,51.24618148803711,16911.239891052246,42.27809972763062,-16953.517990779877,38536.19652225371,330.0,2023-04-03,2023-03-31,target_rebalance,0.0616612538295939,next_close
ALGM,BUY,374.0,47.86000061035156,17899.640228271484,44.74910057067871,-17944.389328842164,20591.807193411547,374.0,2023-04-03,2023-03-31,target_rebalance,0.0652343843902886,next_close
FTAI,BUY,745.0,26.286794662475586,19583.66202354431,48.95915505886078,-19632.62117860317,959.1860148083761,745.0,2023-04-03,2023-03-31,target_rebalance,0.0712542438580805,next_close
ALGM,SELL,374.0,36.689998626708984,13722.05948638916,34.3051487159729,13687.754337673186,14646.940352481563,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,114.0,180.85000610351562,20616.90069580078,51.54225173950196,20565.35844406128,35212.29879654284,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,330.0,41.634498596191406,13739.384536743164,34.34846134185791,13705.036075401305,48917.33487194414,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,406.0,37.52753829956055,15236.180549621582,38.090451374053956,15198.090098247529,64115.42497019167,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,2.0,130.9669952392578,261.9339904785156,0.654834976196289,261.2791555023193,64376.70412569399,141.0,2023-05-01,2023-04-28,target_rebalance,0.0701789158431143,next_close
