date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-08-01,2022-07-29,GIS,0.0354710440112747,0.03566789189638954,126.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0303708978121403,0.030453171431954317,206.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.12002626989565975,226.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0904767688100085,0.09041516152619687,327.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0862390001707634,0.08603204553508872,234.0,88.5
2022-09-01,2022-08-31,CELH,0.0818999094790441,0.08200155062572548,597.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0780260713601256,0.07780301442518647,124.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0692743095494186,0.07025638445396223,60.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0664413897063149,0.06621161441913587,161.0,98.99361419677734
2022-09-01,2022-08-31,XOM,0.0654949166906035,0.06575896831708898,191.0,82.87442016601562
2022-09-01,2022-08-31,UTHR,0.0592886509181376,0.06010686032696131,64.0,226.07000732421875
2022-09-01,2022-08-31,ANET,0.059028004055401,0.05907542040583532,485.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0570816177083934,0.05693228718949915,184.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0507957617417816,0.050970376489413875,145.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0421068586273371,0.04187513853803105,48.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0375218143217404,0.037798825639051896,108.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.031773362357657,0.03175820012097335,274.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11935213218145212,108.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1070218609669802,0.10739434117253284,188.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.1,0.09986501785641361,238.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0955291091200256,0.09505351832032488,141.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0840628003925512,0.08415020142039904,695.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0806288601767646,0.08063359874983797,588.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06997050211715215,148.0,113.0691146850586
2022-10-03,2022-09-30,XOM,0.0610704962614464,0.06141742725459467,181.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0517844268620787,0.052729454295390166,44.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0486613493461007,0.048868796059742606,156.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0460566307565782,0.04635651561331838,132.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0427546235944055,0.04284577593693074,337.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0396965689745986,0.03999348577955068,112.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0257997470007206,0.02629542275831584,30.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0229129467581675,0.023144021468675252,68.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1134776280298523,0.1131014072773636,198.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.10001412263510369,644.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.098780408524065,0.0987660566415018,260.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0871804712660845,0.08736531695266254,215.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.080865357740455,0.08090920709537225,173.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0760343195994545,0.07662494707223261,115.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0707201152941062,0.07052582996084863,201.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.065415798697601,0.06555077658485084,534.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0593198247624041,0.0602947894487356,56.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0507476322213568,0.050571451506370095,169.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0461260781279618,0.04558007756463875,50.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0426020131916551,0.04375453882294527,38.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0375569504433886,0.037824414194626836,111.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0344217081154642,0.03447015843609551,297.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.031438302822951,0.03140193708289037,99.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1175851838557988,0.11794513239573381,188.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0952940303885954,0.0951298135834591,238.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0878288445499251,0.0877847270592759,624.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0803470133066323,0.08038827634490292,618.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0724731971020353,0.07191017797756179,64.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.072367823196294,0.07183126352247457,104.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.067480826682428,0.06741668504371914,409.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0640335645799444,0.06436304381425526,102.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0598803311705031,0.05978510890671048,114.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0575040772029807,0.05778918857407776,165.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.053850044680047,0.054006321041568287,343.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0483833872766722,0.04845167751388825,132.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.04419008527564,0.04441528419944441,38.0,314.0
2022-12-01,2022-11-30,CHRD,0.0388453048599014,0.03921175618854577,89.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.035797962679316,0.03591154020184721,106.0,91.01416015625
2023-01-03,2022-12-30,AGCO,0.1198595199034892,0.11992014660225789,238.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.1,0.10061073490277186,224.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.0997588145468279,0.09976468944069021,522.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0889165394451566,0.08904849912129802,416.0,52.724700927734375
2023-01-03,2022-12-30,CB,0.0686319808637849,0.06870466221006025,80.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0673123306836824,0.06752166834149535,357.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0617734484503476,0.06157513373631358,160.0,94.79080963134766
2023-01-03,2022-12-30,STT,0.061556638986901,0.061481907798833176,215.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0552554244873934,0.056009574663866794,82.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0548292228538735,0.05491894360307936,122.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0504544843845378,0.05047303834510507,157.0,79.18458557128906
2023-01-03,2022-12-30,TPR,0.0463859704241125,0.04640412790241195,321.0,35.60675811767578
2023-01-03,2022-12-30,CELH,0.0427744354409213,0.04296565138431439,316.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0392358408839274,0.03969797010020432,67.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0329399919713037,0.03323609434316535,91.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1064650534446595,0.10656969391205696,521.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0900769520400207,0.09029557994956283,199.0,123.43115234375
2023-02-01,2023-01-31,STT,0.086130629638606,0.08594468355237417,282.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0770533945939956,0.07693014872799739,235.0,89.05126190185547
2023-02-01,2023-01-31,AVGO,0.0766360655557139,0.07683152031439353,364.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0711568372889539,0.07111510597330863,168.0,115.1500015258789
2023-02-01,2023-01-31,TPR,0.0701211423564351,0.07009076049013083,446.0,42.75011444091797
2023-02-01,2023-01-31,FSLR,0.0700653248135532,0.06953639675028656,105.0,180.14999389648438
2023-02-01,2023-01-31,PHM,0.0552187881728754,0.05514731102721681,264.0,56.823997497558594
2023-02-01,2023-01-31,CB,0.0536461856910665,0.054129487533742214,72.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0496920261935726,0.05032195425295211,69.0,198.38999938964844
2023-02-01,2023-01-31,WFRD,0.048184944587826,0.04831145740587683,240.0,54.758338928222656
2023-02-01,2023-01-31,NKE,0.044353253658153,0.04444961953404081,100.0,120.91478729248047
2023-02-01,2023-01-31,AGCO,0.040442013657394,0.04071864664124155,88.0,125.86994171142578
2023-02-01,2023-01-31,CELH,0.0268005605532212,0.0268332832486626,218.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09992478658859107,207.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09998101887947858,412.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.091452183545295,0.09143825419268325,443.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0809249481515632,0.08103647462781463,188.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0767813594095582,0.07669921037489177,245.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0710323164403618,0.0710290787112557,151.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.067428392967364,0.06723109137146346,101.0,182.35125732421875
2023-03-01,2023-02-28,TPR,0.0665830918612468,0.06659612776918847,460.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0621899849541598,0.06213565937988172,77.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0583074693483081,0.0583127766999314,303.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0522752716641524,0.05261028650819091,162.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0489678737678541,0.04902322179623329,167.0,80.41653442382812
2023-03-01,2023-02-28,FSLR,0.0422159406391777,0.042858572239217824,60.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.039099663854962,0.03920422506720963,97.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0360833252710129,0.03614205978040725,179.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.1,0.0997700445660694,207.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.093507598834247,0.09378475413540174,418.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0864468469091157,0.08651000464441962,114.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0779581087833423,0.07810289302239432,238.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0712542438580805,0.07128040336716467,745.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0706028403347181,0.07076846667114411,143.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0652343843902886,0.06515091886616432,374.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0640371176221578,0.06372917976818418,77.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0616612538295939,0.06155334990074168,330.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0593776969445527,0.05933700488420068,322.0,50.628318786621094
2023-04-03,2023-03-31,TPR,0.0583561652357024,0.05852679704015571,406.0,39.605224609375
2023-04-03,2023-03-31,LSCC,0.0566585950548647,0.056629113949002836,163.0,95.44999694824219
2023-04-03,2023-03-31,PHM,0.0527611068513535,0.052980234762383296,253.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0406741868037634,0.041045218240250606,69.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0373698004647203,0.03734038119483762,185.0,55.453731536865234
2023-05-01,2023-04-28,PHM,0.092062155570515,0.09194199764108489,375.0,64.14442443847656
2023-05-01,2023-04-28,BLDR,0.0803325967934161,0.08071245238095144,225.0,93.8499984741211
2023-05-01,2023-04-28,LRCX,0.0791640588426965,0.07911143765745392,407.0,50.85353088378906
2023-05-01,2023-04-28,CHDN,0.0703972118890232,0.06994883656291202,124.0,147.5825653076172
2023-05-01,2023-04-28,DKS,0.0701789158431143,0.07058375056845875,141.0,130.9669952392578
2023-05-01,2023-04-28,ELF,0.0687915642481538,0.06875414944238155,194.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0666763417677488,0.06680898262675042,142.0,123.08999633789062
2023-05-01,2023-04-28,LVS,0.0626541578402065,0.06251102324190248,267.0,61.2521858215332
2023-05-01,2023-04-28,AVGO,0.06,0.06012710481742095,257.0,61.208736419677734
2023-05-01,2023-04-28,SSD,0.0596250858273347,0.059411749726498986,126.0,123.36104583740234
2023-05-01,2023-04-28,BLD,0.0571793766910963,0.05687068571589974,67.0,222.07000732421875
2023-05-01,2023-04-28,FTAI,0.0509304955965845,0.05105121950181917,505.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.038456463504528,0.03894540041115805,58.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0255439734364411,0.025594060968679302,31.0,216.0
2023-05-01,2023-04-28,LSCC,0.0238480027595861,0.024027991694047707,77.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.12,0.12012556648266454,435.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0975916312590563,0.09751360850403992,231.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0913193654940872,0.09094873331059486,154.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0821256884438218,0.08190584081712363,211.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0728096149456249,0.07281439492202887,184.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0669352894901819,0.0668658345594986,169.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.062255094733935,0.061987222918918825,138.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0598992785184166,0.06007513386932957,274.0,60.1761589050293
2023-06-01,2023-05-31,AAPL,0.0569100713712729,0.05694372261259226,88.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0520393931068174,0.0518302872571027,116.0,122.6325912475586
2023-06-01,2023-05-31,ONTO,0.0497439655638487,0.04978022794706944,128.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.048093648884287,0.048617260638380844,98.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0480719608132777,0.047988067911564056,82.0,160.62002563476562
2023-06-01,2023-05-31,CXT,0.045236342836414,0.045139109857223185,239.0,51.836463928222656
2023-06-01,2023-05-31,PHM,0.0434303360870187,0.043518235808270515,182.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.12,0.11964247726979053,258.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1067460434245117,0.10697290614145248,372.0,84.53890228271484
2023-07-03,2023-06-30,EXP,0.0953148144231195,0.09529305321363928,153.0,183.10304260253906
2023-07-03,2023-06-30,ACLS,0.0866804775975418,0.08716535430075639,141.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0786524865133987,0.07864025020571735,431.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0775929106280268,0.07753831034875629,318.0,71.68280029296875
2023-07-03,2023-06-30,AAPL,0.0694879803330986,0.0690799990180816,107.0,189.79916381835938
2023-07-03,2023-06-30,PHM,0.06127492105957,0.06114771101339189,238.0,75.53165435791016
2023-07-03,2023-06-30,ELF,0.0568184065643028,0.05701303706707192,148.0,113.25
2023-07-03,2023-06-30,ENTG,0.0530119022059393,0.05328776302076421,144.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.048916177453288,0.049014243958650824,128.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0437725520614013,0.04407457195381731,112.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0354660428813059,0.035567945717282216,165.0,63.37246322631836
2023-07-03,2023-06-30,GOOG,0.0328863771060602,0.03292685226954228,81.0,119.50634002685547
2023-07-03,2023-06-30,GOOGL,0.0289992106668223,0.02910662857071792,72.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.12,0.11949332243713996,188.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1121625615696238,0.11267321005458827,237.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0962929792203791,0.09658866504356735,336.0,88.7405776977539
2023-08-01,2023-07-31,ON,0.0891746875593866,0.0889372821087122,254.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0814175014048526,0.08142181074546873,204.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0721143722600433,0.07201680995670778,319.0,69.69129943847656
2023-08-01,2023-07-31,GOOGL,0.067551057481924,0.06758362053411139,160.0,130.39376831054688
2023-08-01,2023-07-31,EXP,0.0620729739133638,0.062241906573131965,104.0,184.7501983642578
2023-08-01,2023-07-31,LPX,0.0530952127024234,0.053304977742724656,224.0,73.46070861816406
2023-08-01,2023-07-31,AAPL,0.0498478520098977,0.04999188491353427,80.0,192.90562438964844
2023-08-01,2023-07-31,GOOG,0.0424515504779706,0.042351052965264854,100.0,130.73731994628906
2023-08-01,2023-07-31,ENTG,0.0410004595553383,0.041079237227086444,119.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.038716491575335,0.039015197139773056,102.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0353445521594894,0.035474674042052665,94.0,116.5
2023-08-01,2023-07-31,PHM,0.0285364968573337,0.028663357558946036,107.0,82.69488525390625
2023-09-01,2023-08-31,BLDR,0.110956421022489,0.11156007492090891,230.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1006652860084379,0.1007230791214136,367.0,84.16078186035156
2023-09-01,2023-08-31,ONTO,0.0927460475322721,0.09277673794293327,208.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.082565205006512,0.0820715853176008,131.0,192.11813354492188
2023-09-01,2023-08-31,LRCX,0.0731812385968022,0.07309130151752276,328.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701805939267253,0.06963029480541497,72.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0628527112392921,0.06279359459444729,142.0,135.6044158935547
2023-09-01,2023-08-31,ANET,0.0611528401923926,0.061141474938115024,380.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0573989793640138,0.05743426053695305,137.0,128.55746459960938
2023-09-01,2023-08-31,ELF,0.0568313124869109,0.056726024556690485,127.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.054764444469259,0.05099592716682423,11.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0537869830560676,0.05409832681438446,86.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.0461265665146285,0.04648114874909851,106.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0386000332963718,0.03889742079671505,120.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0345362122824309,0.03449592662202668,131.0,80.75015258789062
2023-10-02,2023-09-29,DINO,0.0869554687302806,0.08706793351880773,474.0,50.29447555541992
2023-10-02,2023-09-29,ANET,0.0864563418432683,0.08642688562202198,504.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0782067028442351,0.07829293894274003,348.0,61.60042953491211
2023-10-02,2023-09-29,FANG,0.0769052594202007,0.07659789537067704,155.0,135.3086395263672
2023-10-02,2023-09-29,CCC,0.0733897242673295,0.07348932645680131,1555.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0717353467178936,0.07144641968692202,146.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0703338953724959,0.07011297961369435,218.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0648752840837979,0.06494076061224725,158.0,112.53838348388672
2023-10-02,2023-09-29,PSX,0.0619970061695708,0.06175088112765741,156.0,108.3824462890625
2023-10-02,2023-09-29,JBL,0.0596994239785374,0.05944505594147263,127.0,128.15997314453125
2023-10-02,2023-09-29,MELI,0.0595350917759383,0.05519605091782854,12.0,1259.4100341796875
2023-10-02,2023-09-29,EXE,0.0567329897971426,0.056767463605347325,201.0,77.32925415039062
2023-10-02,2023-09-29,ONTO,0.0555679700173669,0.056040045070907644,121.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0522664930322951,0.05197143818085724,107.0,132.99072265625
2023-10-02,2023-09-29,ON,0.0417148605965025,0.04160320738041071,122.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1175979290738129,0.1175756290098837,594.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1049530268964769,0.10495810486125323,562.0,49.73267364501953
2023-11-01,2023-10-31,UEC,0.0846609075595607,0.08474753906342282,3891.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0805830917349736,0.0804052772453967,231.0,92.69039154052734
2023-11-01,2023-10-31,JBL,0.0749332391049551,0.07458346226963854,160.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0684776775791044,0.06848991494587908,455.0,40.0845832824707
2023-11-01,2023-10-31,RBA,0.0636693094697048,0.0636828578155938,265.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0615656890832326,0.061221700117660434,119.0,137.0
2023-11-01,2023-10-31,MELI,0.06,0.05858221650088541,12.0,1300.010009765625
2023-11-01,2023-10-31,FANG,0.058411453656596,0.05878081603024008,109.0,143.60556030273438
2023-11-01,2023-10-31,PSX,0.0535934611830297,0.053989661733485315,136.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.0487010633532318,0.048911545105568506,103.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0439632416024968,0.044054499977396806,146.0,80.35253143310547
2023-11-01,2023-10-31,GOOGL,0.0394289571305653,0.03953684255259469,84.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0348843793160189,0.034926898435103076,866.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.09219085072033,0.0922867555834784,3917.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.086609739134751,0.08682538672780167,445.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0841703851747373,0.0841705293922915,317.0,73.70428466796875
2023-12-01,2023-11-30,FICO,0.0762370137372858,0.07312703796984837,18.0,1127.7099609375
2023-12-01,2023-11-30,VRT,0.0740584392421096,0.07372390531297124,455.0,44.97683334350586
2023-12-01,2023-11-30,UBER,0.0729591999682062,0.07293167315591262,353.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0684731569533052,0.07141706224430863,12.0,1652.010009765625
2023-12-01,2023-11-30,AMZN,0.0633900776005057,0.06303198381522296,119.0,147.02999877929688
2023-12-01,2023-11-30,EXPE,0.0631707770641384,0.06295646006105111,127.0,137.6031951904297
2023-12-01,2023-11-30,ALLY,0.0600866749102474,0.06009498594409952,584.0,28.563888549804688
2023-12-01,2023-11-30,DECK,0.0575588716399979,0.05758554148222878,140.0,114.17666625976562
2023-12-01,2023-11-30,FANG,0.0559434932085539,0.055752725764563395,109.0,141.98143005371094
2023-12-01,2023-11-30,RBA,0.0517876184335529,0.05199360507071516,222.0,65.01130676269531
2023-12-01,2023-11-30,WFRD,0.047829729685205,0.04799622334961056,150.0,88.81938171386719
2023-12-01,2023-11-30,CCC,0.0416317644035414,0.041652460939269664,979.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1051694543005396,0.10518494661122287,911.0,32.72906494140625
2024-01-02,2023-12-29,FICO,0.0909259937537811,0.08779066711695391,22.0,1131.1600341796875
2024-01-02,2023-12-29,UBER,0.0858324022368446,0.08588192485128447,417.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.079755765037785,0.07991289595435472,283.0,80.04400634765625
2024-01-02,2023-12-29,AVGO,0.0709394857429004,0.07087984294225975,190.0,105.74687194824219
2024-01-02,2023-12-29,EXPE,0.0696291897480396,0.06946064156102717,134.0,146.93740844726562
2024-01-02,2023-12-29,ANET,0.0661165239630038,0.06637255285328862,325.0,57.88999938964844
2024-01-02,2023-12-29,DKS,0.0631569444907681,0.06284914465908573,129.0,138.1045684814453
2024-01-02,2023-12-29,AMZN,0.0593517166913902,0.05976798016894863,113.0,149.92999267578125
2024-01-02,2023-12-29,VRT,0.0582719517953374,0.05842740761940491,364.0,45.5002326965332
2024-01-02,2023-12-29,COLB,0.0561475866075232,0.05620116940435588,693.0,22.988492965698242
2024-01-02,2023-12-29,AMD,0.0556838361572495,0.055732308202161455,114.0,138.5800018310547
2024-01-02,2023-12-29,DECK,0.0491041889148343,0.049534455679528876,125.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.0409267582184935,0.04315633363426645,8.0,1529.1600341796875
2024-01-02,2023-12-29,UEC,0.0376569746326901,0.03771339026579566,1660.0,6.440000057220459
2024-02-01,2024-01-31,AVGO,0.1044701433267989,0.104222714340232,277.0,116.91508483886719
2024-02-01,2024-01-31,SMCI,0.1,0.0989608747741023,527.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952819901415551,0.09544471509215051,857.0,34.606605529785156
2024-02-01,2024-01-31,UBER,0.0902218378628144,0.09019500739011106,420.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0844551371019628,0.08801673997281154,22.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0759660860437225,0.0759255551882397,398.0,59.27790451049805
2024-02-01,2024-01-31,KKR,0.0724519359033483,0.07260936519160036,260.0,86.77751922607422
2024-02-01,2024-01-31,DKS,0.0682619280596642,0.06827822906581257,147.0,144.32875061035156
2024-02-01,2024-01-31,AMD,0.0567769280140805,0.05705829979027092,104.0,170.47999572753906
2024-02-01,2024-01-31,ANET,0.0537998081024998,0.05395292440473629,255.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0473309410698235,0.04768298259895765,99.0,149.66358947753906
2024-02-01,2024-01-31,DECK,0.0445872406215796,0.04476924611242424,108.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.0402291575929189,0.04049490611056607,79.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0325432445599136,0.03375781341222058,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0285546817571018,0.02857948248103062,1083.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1154307075240445,0.11555734970107572,483.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.1000430192759169,0.10013937653815573,507.0,70.35387420654297
2024-03-01,2024-02-29,AVGO,0.0950869278016477,0.09529376797021986,249.0,136.31895446777344
2024-03-01,2024-02-29,SMCI,0.09,0.09024353612678464,355.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0883955974034557,0.08831315973598416,383.0,82.13301086425781
2024-03-01,2024-02-29,ELF,0.0749190450320756,0.07446089708386557,122.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.072951960312566,0.07267668646968772,151.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.0686965678309534,0.06826770882370535,120.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0580917289396561,0.05816230733149001,288.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0496967672144717,0.04981944133559051,219.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0449452965151465,0.04522396687661437,107.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0408793225891222,0.04052755157380296,81.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0352775889133133,0.035397918743475226,362.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0318379306102818,0.03272564649183316,9.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295717635981773,0.029853537958930934,109.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.12,0.12004318802944042,424.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1127088000574823,0.11278084690159867,458.0,90.20690155029297
2024-04-01,2024-03-28,VRT,0.0975124650211873,0.09761922579740415,446.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0820361685516685,0.08184325496880318,197.0,152.19015502929688
