date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-02-07,GOOGL,402.0,184.48709106445312,74163.81060791016,0.37638098293205585,200.303955078125,-6358.379333496094,2025-02-07
2025-02-14,C,1044.0,82.07796478271484,85689.3952331543,0.4286026389906537,77.22759246826172,5063.7886962890625,2025-02-14
2025-02-14,GOOGL,402.0,184.37759399414062,74119.79278564453,0.3707336094849255,200.303955078125,-6402.397155761719,2025-02-14
2025-02-21,GOOGL,402.0,178.83323669433594,71890.96115112305,0.3731198332698018,200.303955078125,-8631.228790283203,2025-02-21
2025-02-21,C,1044.0,77.26640319824219,80666.12493896484,0.4186636345628742,77.22759246826172,40.518402099609375,2025-02-21
2025-02-28,C,1044.0,77.55741882324219,80969.94525146484,0.4279014802452552,77.22759246826172,344.3387145996094,2025-02-28
2025-02-28,GOOGL,402.0,169.49639892578125,68137.55236816406,0.3600861952923023,200.303955078125,-12384.637573242188,2025-02-28
2025-03-07,GILD,658.0,113.57190704345703,74730.31483459473,0.41011945380856,112.19833374023438,903.8112335205078,2025-03-07
2025-03-07,ORLY,805.0,87.93399810791016,70786.86847686768,0.38847784732083135,91.732666015625,-3057.927665710449,2025-03-07
2025-03-14,ORLY,805.0,88.49400329589844,71237.67265319824,0.3971664976959654,91.732666015625,-2607.123489379883,2025-03-14
2025-03-14,GILD,658.0,108.55364227294922,71428.29661560059,0.39822927036532024,112.19833374023438,-2398.206985473633,2025-03-14
2025-03-21,GILD,658.0,104.30656433105469,68633.71932983398,0.3873300197275362,112.19833374023438,-5192.784271240234,2025-03-21
2025-03-21,ORLY,805.0,89.27266693115234,71864.49687957764,0.4055627068716458,91.732666015625,-1980.2992630004883,2025-03-21
2025-03-28,GILD,658.0,108.89457702636719,71652.63168334961,0.3895358664918363,112.19833374023438,-2173.8719177246094,2025-03-28
2025-03-28,ORLY,805.0,93.90333557128906,75592.1851348877,0.41095304728873366,91.732666015625,1747.3889923095703,2025-03-28
2025-03-31,GILD,658.0,109.14784240722656,71819.28030395508,0.3873750476213307,112.19833374023438,-2007.2232971191406,2025-04-04
2025-04-04,ORLY,774.0,92.65799713134766,71717.28977966309,0.4118660125865794,91.732666015625,716.2062835693359,2025-04-04
2025-04-04,GL,565.0,116.22895812988281,65669.36134338379,0.37713329782404115,130.7471160888672,-8202.759246826172,2025-04-04
2025-04-11,GL,565.0,118.48968505859375,66946.67205810547,0.3816780350036291,130.7471160888672,-6925.448532104492,2025-04-11
2025-04-11,ORLY,774.0,92.65266418457031,71713.16207885742,0.40885286668765974,91.732666015625,712.0785827636719,2025-04-11
2025-04-17,ORLY,774.0,92.72666931152344,71770.44204711914,0.40677296391668216,91.732666015625,769.3585510253906,2025-04-18
2025-04-17,GL,565.0,120.22489166259766,67927.06378936768,0.38498986880446173,130.7471160888672,-5945.056800842285,2025-04-18
2025-04-25,ORLY,774.0,89.80000305175781,69505.20236206055,0.3968747887939344,91.732666015625,-1495.8811340332031,2025-04-25
2025-04-25,GL,565.0,121.92042541503906,68885.04035949707,0.3933336630159919,130.7471160888672,-4987.080230712891,2025-04-25
2025-04-30,ORLY,774.0,94.34666442871094,73024.31826782227,0.4082688392694384,91.732666015625,2023.2347717285156,2025-05-02
2025-04-30,GL,565.0,122.2972183227539,69097.92835235596,0.3863169376107683,130.7471160888672,-4774.192237854004,2025-05-02
2025-05-02,UBER,865.0,84.27999877929688,72902.1989440918,0.4089427346411383,80.88999938964844,2932.3494720458984,2025-05-02
2025-05-02,CNP,1855.0,38.109764099121094,70693.61240386963,0.39655373358860885,37.72856521606445,707.1239280700684,2025-05-02
2025-05-09,CNP,1855.0,36.69249725341797,68064.58240509033,0.3903471386232105,37.72856521606445,-1921.9060707092285,2025-05-09
2025-05-09,UBER,865.0,82.80999755859375,71630.6478881836,0.4107983543404225,80.88999938964844,1660.7984161376953,2025-05-09
2025-05-16,CNP,1855.0,36.8948974609375,68440.03479003906,0.37498816495835957,37.72856521606445,-1546.453685760498,2025-05-16
2025-05-16,UBER,865.0,91.79000091552734,79398.35079193115,0.4350296132304083,80.88999938964844,9428.501319885254,2025-05-16
2025-05-23,CNP,1855.0,36.944068908691406,68531.24782562256,0.3826228575686256,37.72856521606445,-1455.240650177002,2025-05-23
2025-05-23,UBER,865.0,87.75,75903.75,0.42378492507641324,80.88999938964844,5933.900527954102,2025-05-23
2025-05-30,CNP,1855.0,36.619564056396484,67929.29132461548,0.3872781254263725,37.72856521606445,-2057.197151184082,2025-05-30
2025-05-30,UBER,865.0,84.16000366210938,72798.40316772461,0.41503788075900816,80.88999938964844,2828.553695678711,2025-05-30
2025-06-06,MELI,26.0,2482.389892578125,64542.13720703125,0.37826138313738594,2593.43994140625,-2887.30126953125,2025-06-06
2025-06-06,NRG,446.0,154.176513671875,68762.72509765625,0.40299693547956644,156.6976776123047,-1124.4391174316406,2025-06-06
2025-06-13,MELI,26.0,2371.97998046875,61671.4794921875,0.3714298819570734,2593.43994140625,-5757.958984375,2025-06-13
2025-06-13,NRG,446.0,150.3206024169922,67042.98867797852,0.4037809628657523,156.6976776123047,-2844.175537109375,2025-06-13
2025-06-20,NRG,446.0,150.20196533203125,66990.07653808594,0.40158862899375647,156.6976776123047,-2897.087677001953,2025-06-20
2025-06-20,MELI,26.0,2403.81005859375,62499.0615234375,0.3746661256062932,2593.43994140625,-4930.376953125,2025-06-20
2025-06-27,MELI,26.0,2560.050048828125,66561.30126953125,0.3790178894846151,2593.43994140625,-868.13720703125,2025-06-27
2025-06-27,NRG,446.0,160.83038330078125,71730.35095214844,0.40845184380911537,156.6976776123047,1843.1867370605469,2025-06-27
2025-06-30,MELI,26.0,2613.6298828125,67954.376953125,0.38591434607206754,2593.43994140625,524.9384765625,2025-07-04
2025-06-30,NRG,446.0,158.7640380859375,70808.76098632812,0.4021244534559081,156.6976776123047,921.5967712402344,2025-07-04
2025-07-03,CEG,223.0,310.2490234375,69185.5322265625,0.4041950271526361,306.30975341796875,878.4572143554688,2025-07-04
2025-07-03,BKNG,299.0,227.32447814941406,67970.0189666748,0.3970937676945775,227.87840270996094,-165.62344360351562,2025-07-04
2025-07-11,BKNG,299.0,227.33642578125,67973.59130859375,0.39219644589981295,227.87840270996094,-162.0511016845703,2025-07-11
2025-07-11,CEG,223.0,319.85845947265625,71328.43646240234,0.4115533508468316,306.30975341796875,3021.3614501953125,2025-07-11
2025-07-18,BKNG,299.0,226.7717742919922,67804.76051330566,0.39166398244136846,227.87840270996094,-330.88189697265625,2025-07-18
2025-07-18,CEG,223.0,319.7391357421875,71301.82727050781,0.41186426163445455,306.30975341796875,2994.7522583007812,2025-07-18
2025-07-25,BKNG,299.0,223.9632110595703,66965.00010681152,0.3857532413549372,227.87840270996094,-1170.6423034667969,2025-07-25
2025-07-25,CEG,223.0,325.6380920410156,72617.29452514648,0.41831339799627715,306.30975341796875,4310.219512939453,2025-07-25
2025-07-31,BKNG,299.0,218.8650360107422,65440.645767211914,0.3705240541638446,227.87840270996094,-2694.9966430664062,2025-08-01
2025-07-31,CEG,223.0,346.0209655761719,77162.67532348633,0.4368940274931016,306.30975341796875,8855.600311279297,2025-08-01
2025-08-01,TNL,1217.0,56.951141357421875,69309.53903198242,0.4007433388534812,56.951141357421875,0.0,2025-08-01
2025-08-01,HEI,213.0,324.9715270996094,69218.9352722168,0.40021947368703703,324.9715270996094,0.0,2025-08-01
2025-08-08,HEI,213.0,313.27581787109375,66727.74920654297,0.3901774989384018,324.9715270996094,-2491.186065673828,2025-08-08
2025-08-08,TNL,1217.0,57.409400939941406,69867.24094390869,0.40853506454774835,56.951141357421875,557.7019119262695,2025-08-08
2025-08-15,HEI,213.0,307.79779052734375,65560.92938232422,0.38267325024799304,324.9715270996094,-3658.005889892578,2025-08-15
2025-08-15,TNL,1217.0,58.61842727661133,71338.62599563599,0.4163971459095291,56.951141357421875,2029.0869636535645,2025-08-15
2025-08-22,TNL,1217.0,60.929237365722656,74150.88187408447,0.424949280483854,56.951141357421875,4841.342842102051,2025-08-22
2025-08-22,HEI,213.0,309.4771728515625,65918.63781738281,0.37777133599759305,324.9715270996094,-3300.2974548339844,2025-08-22
2025-08-29,HEI,213.0,311.9062805175781,66436.03775024414,0.3777667376559826,324.9715270996094,-2782.8975219726562,2025-08-29
2025-08-29,TNL,1217.0,61.63125228881836,75005.23403549194,0.42649266163690114,56.951141357421875,5695.6950035095215,2025-08-29
2025-09-05,LECO,292.0,241.962890625,70653.1640625,0.3982745473954736,239.62564086914062,682.4769287109375,2025-09-05
2025-09-05,PDD,576.0,124.68000030517578,71815.68017578125,0.4048276945191815,121.69000244140625,1722.23876953125,2025-09-05
2025-09-12,PDD,576.0,125.44000244140625,72253.44140625,0.4097509013068583,121.69000244140625,2160.0,2025-09-12
2025-09-12,LECO,292.0,236.8229522705078,69152.30206298828,0.3921642699125822,239.62564086914062,-818.3850708007812,2025-09-12
2025-09-19,LECO,292.0,235.99105834960938,68909.38903808594,0.3862343678885879,239.62564086914062,-1061.298095703125,2025-09-19
2025-09-19,PDD,576.0,129.47000122070312,74574.720703125,0.4179883251514535,121.69000244140625,4481.279296875,2025-09-19
2025-09-26,LECO,292.0,234.4362030029297,68455.37127685547,0.3840221566430167,239.62564086914062,-1515.3158569335938,2025-09-26
2025-09-26,PDD,576.0,129.99000549316406,74874.2431640625,0.42003085806939955,121.69000244140625,4780.8017578125,2025-09-26
2025-09-30,LECO,292.0,234.3042449951172,68416.83953857422,0.38120316209967103,239.62564086914062,-1553.8475952148438,2025-10-03
2025-10-03,PDD,535.0,134.25,71823.75,0.40050947171801365,121.69000244140625,6719.598693847656,2025-10-03
2025-10-03,GOOGL,293.0,245.0171356201172,71790.02073669434,0.4003213878400765,244.5677490234375,131.67027282714844,2025-10-03
2025-10-10,PDD,535.0,124.2699966430664,66484.44820404053,0.3878394233457614,121.69000244140625,1380.2968978881836,2025-10-10
2025-10-10,GOOGL,293.0,236.24905395507812,69220.97280883789,0.4038030381965438,244.5677490234375,-2437.377655029297,2025-10-10
2025-10-17,GOOGL,293.0,252.95635986328125,74116.2134399414,0.41505363855906074,244.5677490234375,2457.8629760742188,2025-10-17
2025-10-17,PDD,535.0,128.47999572753906,68736.7977142334,0.3849287041263782,121.69000244140625,3632.6464080810547,2025-10-17
2025-10-24,PDD,535.0,133.9600067138672,71668.60359191895,0.3906943677514047,121.69000244140625,6564.452285766602,2025-10-24
2025-10-24,GOOGL,293.0,259.5674133300781,76053.25210571289,0.41459684935496727,244.5677490234375,4394.901641845703,2025-10-24
2025-10-31,PDD,535.0,134.8699951171875,72155.44738769531,0.37946684899012006,121.69000244140625,7051.296081542969,2025-10-31
2025-10-31,GOOGL,293.0,280.80853271484375,82276.90008544922,0.432695758261275,244.5677490234375,10618.549621582031,2025-10-31
2025-11-07,GOOGL,270.0,278.4516906738281,75181.9564819336,0.40011648443633796,244.5677490234375,9148.664245605469,2025-11-07
2025-11-07,GOOG,268.0,279.32086181640625,74857.99096679688,0.3983923481001645,283.73486328125,-1182.952392578125,2025-11-07
2025-11-14,GOOG,268.0,276.60455322265625,74130.02026367188,0.39743802770810943,283.73486328125,-1910.923095703125,2025-11-14
2025-11-14,GOOGL,270.0,276.0350036621094,74529.45098876953,0.39957952124910917,244.5677490234375,8496.158752441406,2025-11-14
2025-11-21,GOOGL,270.0,299.2534484863281,80798.4310913086,0.40631629286978604,244.5677490234375,14765.138854980469,2025-11-21
2025-11-21,GOOG,268.0,299.2438049316406,80197.33972167969,0.40329354584753707,283.73486328125,4156.3963623046875,2025-11-21
2025-11-28,GOOGL,270.0,319.74560546875,86331.3134765625,0.41136124574576666,244.5677490234375,20298.021240234375,2025-11-28
2025-11-28,GOOG,268.0,319.68603515625,85675.857421875,0.40823805430653237,283.73486328125,9634.9140625,2025-11-28
2025-12-05,GOOG,264.0,321.65338134765625,84916.49267578125,0.40318425300903027,283.73486328125,10010.48876953125,2025-12-05
2025-12-05,GOOGL,264.0,320.8341064453125,84700.2041015625,0.4021573129590717,244.5677490234375,20134.318359375,2025-12-05
2025-12-12,GOOGL,264.0,309.07244873046875,81595.12646484375,0.3989735847955368,244.5677490234375,17029.24072265625,2025-12-12
2025-12-12,GOOG,264.0,310.3013916015625,81919.5673828125,0.40055999518184976,283.73486328125,7013.5634765625,2025-12-12
2025-12-19,GOOGL,264.0,306.9439392089844,81033.19995117188,0.3983016878104705,244.5677490234375,16467.314208984375,2025-12-19
2025-12-19,GOOG,264.0,308.3927307128906,81415.68090820312,0.40018169268295123,283.73486328125,6509.677001953125,2025-12-19
2025-12-26,GOOG,264.0,314.7382507324219,83090.89819335938,0.4017989034932748,283.73486328125,8184.894287109375,2025-12-26
2025-12-26,GOOGL,264.0,313.2894592285156,82708.41723632812,0.3999493576045712,244.5677490234375,18142.531494140625,2025-12-26
2026-01-02,GOOGL,264.0,314.9283142089844,83141.07495117188,0.40101835363684174,244.5677490234375,18575.189208984375,2026-01-02
2026-01-02,GOOG,264.0,315.0980224609375,83185.8779296875,0.4012344540023099,283.73486328125,8279.8740234375,2026-01-02
2026-01-09,GOOGL,264.0,328.3388671875,86681.4609375,0.40408835079996086,244.5677490234375,22115.5751953125,2026-01-09
2026-01-09,GOOG,264.0,328.9082946777344,86831.78979492188,0.40478914817250455,283.73486328125,11925.785888671875,2026-01-09
2026-01-16,GOOG,264.0,330.1074523925781,87148.36743164062,0.404955142693563,283.73486328125,12242.363525390625,2026-01-16
2026-01-16,GOOGL,264.0,329.7678527832031,87058.71313476562,0.4045385431673288,244.5677490234375,22492.827392578125,2026-01-16
2026-01-23,GOOGL,264.0,327.6993103027344,86512.61791992188,0.40397195753012943,244.5677490234375,21946.732177734375,2026-01-23
2026-01-23,GOOG,264.0,328.19879150390625,86644.48095703125,0.40458769394532207,283.73486328125,11738.47705078125,2026-01-23
2026-01-30,GOOGL,264.0,337.7622375488281,89169.23071289062,0.4062821064439199,244.5677490234375,24603.344970703125,2026-01-30
2026-01-30,GOOG,264.0,338.29168701171875,89309.00537109375,0.4069189622529051,283.73486328125,14403.00146484375,2026-01-30
2026-02-06,CNQ,2457.0,38.7480583190918,95203.97929000854,0.4105114942339095,36.17146301269531,6330.694667816162,2026-02-06
2026-02-06,VNOM,2218.0,41.79443359375,92700.0537109375,0.399714779237535,40.069644927978516,3825.5812606811523,2026-02-06
2026-02-13,VNOM,2218.0,43.119693756103516,95639.4807510376,0.4006646775495389,40.069644927978516,6765.00830078125,2026-02-13
2026-02-13,CNQ,2457.0,40.313838958740234,99051.10232162476,0.4149570623028462,36.17146301269531,10177.817699432373,2026-02-13
2026-02-20,CNQ,2457.0,42.01836013793945,103239.11085891724,0.41985152597506337,36.17146301269531,14365.826236724854,2026-02-20
2026-02-20,VNOM,2218.0,44.47418975830078,98643.75288391113,0.401163181585459,40.069644927978516,9769.280433654785,2026-02-20
2026-02-27,CNQ,2457.0,43.37602615356445,106574.89625930786,0.42430478294069396,36.17146301269531,17701.61163711548,2026-02-27
2026-02-27,VNOM,2218.0,45.35120391845703,100588.9702911377,0.4004731198777174,40.069644927978516,11714.497840881348,2026-02-27
2026-03-06,TRGP,426.0,236.01466369628906,100542.24673461914,0.3995426349752807,238.41262817382812,-1021.5328674316406,2026-03-06
2026-03-06,TPL,191.0,525.030029296875,100280.73559570312,0.3985034215807991,531.0900268554688,-1157.4595336914062,2026-03-06
2026-03-13,TPL,191.0,531.1300048828125,101445.83093261719,0.39936711999618885,531.0900268554688,7.63580322265625,2026-03-13
2026-03-13,TRGP,426.0,238.85043334960938,101750.2846069336,0.40056567873405124,238.41262817382812,186.5050048828125,2026-03-13
2026-03-20,TPL,191.0,519.4099731445312,99207.30487060547,0.39578603416693986,531.0900268554688,-2230.8902587890625,2026-03-20
2026-03-20,TRGP,426.0,236.22361755371094,100631.26107788086,0.40146688580221,238.41262817382812,-932.5185241699219,2026-03-20
2026-03-27,TPL,191.0,511.75,97744.25,0.3838679101087377,531.0900268554688,-3693.9451293945312,2026-03-27
2026-03-27,TRGP,426.0,248.97955322265625,106065.28967285156,0.41654686676500574,238.41262817382812,4501.510070800781,2026-03-27
2026-03-31,TPL,191.0,474.55999755859375,90640.9595336914,0.36587345648293557,531.0900268554688,-10797.235595703125,2026-04-03
2026-03-31,TRGP,426.0,249.47705078125,106277.2236328125,0.4289894475520615,238.41262817382812,4713.444030761719,2026-04-03
2026-04-02,CNQ,2044.0,47.529998779296875,97151.31750488281,0.40255554493264695,46.560001373291016,1982.6746978759766,2026-04-03
2026-04-02,LNG,345.0,280.5101013183594,96775.98495483398,0.4010003195059998,275.202392578125,1831.1595153808594,2026-04-03
2026-04-10,CNQ,2044.0,46.349998474121094,94739.39688110352,0.4056526733493454,46.560001373291016,-429.2459259033203,2026-04-10
2026-04-10,LNG,345.0,264.92620849609375,91399.54193115234,0.39135216971887565,275.202392578125,-3545.2835083007812,2026-04-10
2026-04-17,CNQ,2044.0,43.0,87892.0,0.39640977519777454,46.560001373291016,-7276.642807006836,2026-04-17
2026-04-17,LNG,345.0,250.4896697998047,86418.93608093262,0.38976597443081673,275.202392578125,-8525.889358520508,2026-04-17
2026-04-24,LNG,345.0,256.4957275390625,88491.02600097656,0.3909879830092618,275.202392578125,-6453.7994384765625,2026-04-24
2026-04-24,CNQ,2044.0,44.2400016784668,90426.56343078613,0.39953994482866506,46.560001373291016,-4742.079376220703,2026-04-24
2026-05-01,CNQ,2044.0,46.959999084472656,95986.23812866211,0.406117847270187,46.560001373291016,817.5953216552734,2026-05-01
2026-05-01,LNG,345.0,269.4357604980469,92955.33737182617,0.3932941038393229,275.202392578125,-1989.4880676269531,2026-05-01
2026-05-08,CNQ,2044.0,44.529998779296875,91019.31750488281,0.41171255032375054,46.560001373291016,-4149.325302124023,2026-05-08
2026-05-08,LNG,345.0,239.55499267578125,82646.47247314453,0.37383921226781985,275.202392578125,-12298.352966308594,2026-05-08
2026-05-15,CNQ,2044.0,47.97999954223633,98071.11906433105,0.4284170991979396,46.560001373291016,2902.4762573242188,2026-05-15
2026-05-15,LNG,345.0,241.83999633789062,83434.79873657227,0.36447931651966636,275.202392578125,-11510.02670288086,2026-05-15
