date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-11-13,PANW,633.0,201.17999267578125,127346.93536376953,0.5141422758704566,181.32000732421875,12571.370727539062
2024-11-14,KIM,5189.0,23.078136444091797,119752.45000839233,0.4894224031040146,22.24725341796875,4311.45202255249
2024-11-14,PANW,633.0,197.19500732421875,124824.43963623047,0.5101513765154246,181.32000732421875,10048.875
2024-11-15,KIM,5189.0,23.236848831176758,120576.0085849762,0.49585924594014724,22.24725341796875,5135.0105991363525
2024-11-15,PANW,633.0,193.5,122485.5,0.5037118775232835,181.32000732421875,7709.935363769531
2024-11-18,KIM,5189.0,23.432899475097656,121593.31537628174,0.49806933559222033,22.24725341796875,6152.3173904418945
2024-11-18,PANW,633.0,193.4149932861328,122431.69075012207,0.5015034805049841,181.32000732421875,7656.126113891602
2024-11-19,KIM,5189.0,23.386219024658203,121351.09051895142,0.49677785692719884,22.24725341796875,5910.092533111572
2024-11-19,PANW,633.0,194.02999877929688,122820.98922729492,0.5027952163683727,181.32000732421875,8045.424591064453
2024-11-20,KIM,5189.0,23.423564910888672,121544.87832260132,0.49408716880867476,22.24725341796875,6103.880336761475
2024-11-20,PANW,633.0,196.44500732421875,124349.68963623047,0.5054888938350091,181.32000732421875,9574.125
2024-11-21,KIM,5189.0,23.628952026367188,122610.63206481934,0.49323031724310085,22.24725341796875,7169.634078979492
2024-11-21,PANW,633.0,198.85000610351562,125872.05386352539,0.506350159147096,181.32000732421875,11096.489227294922
2024-11-22,KIM,5189.0,23.684967041015625,122901.29397583008,0.5029949586494057,22.24725341796875,7460.295989990234
2024-11-22,PANW,633.0,191.67999267578125,121333.43536376953,0.4965782241120411,181.32000732421875,6557.8707275390625
2024-11-25,KIM,5189.0,23.843677520751953,123724.84265518188,0.5027045580350875,22.24725341796875,8283.844669342041
2024-11-25,PANW,633.0,193.19000244140625,122289.27154541016,0.4968717105262246,181.32000732421875,7513.7069091796875
2024-11-26,KIM,5189.0,23.76898956298828,123337.28684234619,0.49552515089844007,22.24725341796875,7896.288856506348
2024-11-26,PANW,633.0,198.1999969482422,125460.5980682373,0.5040558567583715,181.32000732421875,10685.033432006836
2024-11-27,KIM,5189.0,24.06773567199707,124887.4804019928,0.5063453353354088,22.24725341796875,9446.482416152954
2024-11-27,PANW,633.0,192.18499755859375,121653.10345458984,0.4932318376912708,181.32000732421875,6877.538818359375
2024-11-29,KIM,5189.0,23.87168312072754,123870.1637134552,0.5020688339516788,22.24725341796875,8429.165727615356
2024-11-29,PANW,633.0,193.91000366210938,122745.03231811523,0.4975084669450806,181.32000732421875,7969.467681884766
2024-12-02,AEE,1377.0,88.96647644042969,122506.83805847168,0.500963946174529,88.96647644042969,0.0
2024-12-02,APO,721.0,169.2570343017578,122034.32173156738,0.4990316977587721,169.2570343017578,0.0
2024-12-03,AEE,1377.0,87.93199157714844,121082.3524017334,0.4970844233468518,88.96647644042969,-1424.4856567382812
2024-12-03,APO,721.0,169.9052276611328,122501.66914367676,0.5029112034698101,169.2570343017578,467.347412109375
2024-12-04,AEE,1377.0,88.53544616699219,121913.30937194824,0.4963067234784357,88.96647644042969,-593.5286865234375
2024-12-04,APO,721.0,171.60427856445312,123726.6848449707,0.5036889399410053,169.2570343017578,1692.3631134033203
2024-12-05,AEE,1377.0,88.39176177978516,121715.45597076416,0.494474152194655,88.96647644042969,-791.3820877075195
2024-12-05,APO,721.0,172.5863800048828,124434.77998352051,0.5055215202139905,169.2570343017578,2400.458251953125
2024-12-06,AEE,1377.0,87.92240905761719,121069.15727233887,0.49014624598960216,88.96647644042969,-1437.6807861328125
2024-12-06,APO,721.0,174.66847229003906,125935.96852111816,0.5098494413968618,169.2570343017578,3901.6467895507812
2024-12-09,AEE,1377.0,87.32852935791016,120251.38492584229,0.49612987194654984,88.96647644042969,-2255.4531326293945
2024-12-09,APO,721.0,169.38473510742188,122126.39401245117,0.5038657331061661,169.2570343017578,92.07228088378906
2024-12-10,AEE,1377.0,87.39558410644531,120343.7193145752,0.49309614670972746,88.96647644042969,-2163.1187438964844
2024-12-10,APO,721.0,171.5846405029297,123712.5258026123,0.5068994885685546,169.2570343017578,1678.2040710449219
2024-12-11,AEE,1377.0,86.70081329345703,119387.01990509033,0.48558505952137393,88.96647644042969,-3119.8181533813477
2024-12-11,APO,721.0,175.41488647460938,126474.13314819336,0.5144106077989231,169.2570343017578,4439.811416625977
2024-12-12,AEE,1377.0,86.6429214477539,119307.30283355713,0.4885145510662849,88.96647644042969,-3199.535224914551
2024-12-12,APO,721.0,173.2542266845703,124916.2974395752,0.5114810872029264,169.2570343017578,2881.9757080078125
2024-12-13,AEE,1377.0,86.691162109375,119373.73022460938,0.48862531309655954,88.96647644042969,-3133.1078338623047
2024-12-13,APO,721.0,173.27386474609375,124930.4564819336,0.5113703266114106,169.2570343017578,2896.134750366211
2024-12-16,AEE,1377.0,85.62007141113281,117898.83833312988,0.483096349403914,88.96647644042969,-4607.999725341797
2024-12-16,APO,721.0,174.9630889892578,126148.38716125488,0.5168992857130552,169.2570343017578,4114.0654296875
2024-12-17,AEE,1377.0,85.57182312011719,117832.40043640137,0.48553429014384086,88.96647644042969,-4674.4376220703125
2024-12-17,APO,721.0,173.16586303710938,124852.58724975586,0.5144613204723025,169.2570343017578,2818.2655181884766
2024-12-18,AEE,1377.0,83.88316345214844,115507.1160736084,0.49346660682799914,88.96647644042969,-6999.721984863281
2024-12-18,APO,721.0,164.4447021484375,118564.63024902344,0.5065288422707842,169.2570343017578,-3469.6914825439453
2024-12-19,AEE,1377.0,85.4656753540039,117686.23496246338,0.49489030082706126,88.96647644042969,-4820.603096008301
2024-12-19,APO,721.0,166.59552001953125,120115.36993408203,0.5051052196511474,169.2570343017578,-1918.9517974853516
2024-12-20,AEE,1377.0,86.16044616699219,118642.93437194824,0.4948595714612329,88.96647644042969,-3863.9036865234375
2024-12-20,APO,721.0,167.97047424316406,121106.71192932129,0.5051359854143397,169.2570343017578,-927.6098022460938
2024-12-23,AEE,1377.0,86.54642486572266,119174.4270401001,0.4951014951936396,88.96647644042969,-3332.411018371582
2024-12-23,APO,721.0,168.5597381591797,121531.57121276855,0.504894079334887,169.2570343017578,-502.7505187988281
2024-12-24,AEE,1377.0,87.70437622070312,120768.9260559082,0.4937775153544252,88.96647644042969,-1737.9120025634766
2024-12-24,APO,721.0,171.72215270996094,123811.67210388184,0.5062181292812841,169.2570343017578,1777.3503723144531
2024-12-26,AEE,1377.0,87.5113754272461,120503.16396331787,0.49391401531546547,88.96647644042969,-2003.6740951538086
2024-12-26,APO,721.0,171.25071716308594,123471.76707458496,0.5060816185081106,169.2570343017578,1437.4453430175781
2024-12-27,AEE,1377.0,86.96135711669922,119745.78874969482,0.49827126285703915,88.96647644042969,-2761.0493087768555
2024-12-27,APO,721.0,167.23388671875,120575.63232421875,0.501724304589606,169.2570343017578,-1458.6894073486328
2024-12-30,AEE,1377.0,86.4788818359375,119081.42028808594,0.5024774797768679,88.96647644042969,-3425.417770385742
2024-12-30,APO,721.0,163.5313262939453,117906.08625793457,0.4975180253133781,169.2570343017578,-4128.2354736328125
2024-12-31,AEE,1377.0,86.01570129394531,118443.6206817627,0.5031699867365785,88.96647644042969,-4063.2173767089844
2024-12-31,APO,721.0,162.2054901123047,116950.15837097168,0.4968254879211349,169.2570343017578,-5084.163360595703
2025-01-02,BR,529.0,222.0759735107422,117478.18998718262,0.5009392705635086,222.0759735107422,0.0
2025-01-02,TPR,1816.0,64.41474914550781,116977.18444824219,0.49880293062455927,64.41474914550781,0.0
2025-01-03,BR,529.0,224.4256591796875,118721.17370605469,0.4992674844325317,222.0759735107422,1242.9837188720703
2025-01-03,TPR,1816.0,65.53363800048828,119009.08660888672,0.500478267195584,64.41474914550781,2031.9021606445312
2025-01-06,BR,529.0,220.71510314941406,116758.28956604004,0.49179159968074754,222.0759735107422,-719.9004211425781
2025-01-06,TPR,1816.0,66.40716552734375,120595.41259765625,0.5079537486887888,64.41474914550781,3618.2281494140625
2025-01-07,BR,529.0,221.57666015625,117214.05322265625,0.4938755437345288,222.0759735107422,-264.1367645263672
2025-01-07,TPR,1816.0,66.11271667480469,120060.69348144531,0.5058697199188082,64.41474914550781,3083.509033203125
2025-01-08,BR,529.0,224.6802215576172,118855.83720397949,0.49305020267713495,222.0759735107422,1377.647216796875
2025-01-08,TPR,1816.0,67.26103973388672,122146.04815673828,0.5066989995328096,64.41474914550781,5168.863708496094
2025-01-10,BR,529.0,216.81851196289062,114696.99282836914,0.48923011583069553,222.0759735107422,-2781.1971588134766
2025-01-10,TPR,1816.0,65.90660858154297,119686.40118408203,0.510512006206363,64.41474914550781,2709.2167358398438
2025-01-13,BR,428.0,220.09828186035156,94202.06463623047,0.40026640764905796,222.0759735107422,-846.4520263671875
2025-01-13,TPR,1438.0,65.5140151977539,94209.15385437012,0.40029652987502784,64.41474914550781,1580.7445831298828
2025-01-14,BR,428.0,222.35987854003906,95170.02801513672,0.4005460276847245,222.0759735107422,121.5113525390625
2025-01-14,TPR,1438.0,66.40716552734375,95493.50402832031,0.40190745454183724,64.41474914550781,2865.094757080078
2025-01-15,BR,428.0,223.30953979492188,95576.48303222656,0.4015935468052251,222.0759735107422,527.9663696289062
2025-01-15,TPR,1438.0,66.39735412597656,95479.3952331543,0.40118560300624895,64.41474914550781,2850.9859619140625
2025-01-16,BR,428.0,226.1977081298828,96812.61907958984,0.40001295890449745,222.0759735107422,1764.1024169921875
2025-01-16,TPR,1438.0,68.3406753540039,98273.89115905762,0.40605068181530823,64.41474914550781,5645.481887817383
2025-01-17,BR,428.0,225.57113647460938,96544.44641113281,0.39528586812877786,222.0759735107422,1495.9297485351562
2025-01-17,TPR,1438.0,70.0680923461914,100757.91679382324,0.41253725192110985,64.41474914550781,8129.507522583008
2025-01-21,BR,428.0,228.6551055908203,97864.3851928711,0.3925350595381252,222.0759735107422,2815.8685302734375
2025-01-21,TPR,1438.0,72.6788330078125,104512.16186523438,0.4191993604146852,64.41474914550781,11883.75259399414
2025-01-22,BR,428.0,230.0257568359375,98451.02392578125,0.3955471996782256,222.0759735107422,3402.5072631835938
2025-01-22,TPR,1438.0,71.98197174072266,103510.07536315918,0.41587297740290924,64.41474914550781,10881.666091918945
2025-01-23,BR,428.0,231.79783630371094,99209.47393798828,0.39675543935938745,222.0759735107422,4160.957275390625
2025-01-23,TPR,1438.0,72.25680541992188,103905.28619384766,0.41553478553238726,64.41474914550781,11276.876922607422
2025-01-24,BR,541.0,232.37548828125,125715.13916015625,0.49959129352950177,224.22725848129187,4408.192321777344
2025-01-24,TPR,1718.0,73.26773071289062,125873.9613647461,0.5002224521247379,65.85760993646659,12730.587493896499
2025-01-27,BR,541.0,234.51956176757812,126875.08291625977,0.509155140989263,224.22725848129187,5568.136077880859
2025-01-27,TPR,1718.0,71.1673583984375,122265.52172851562,0.49065677454489537,65.85760993646659,9122.14785766603
2025-01-28,BR,431.0,232.9237518310547,100390.13703918457,0.4009864340599618,224.22725848129187,3748.188633747777
2025-01-28,TPR,1384.0,72.42366027832031,100234.34582519531,0.40036416014742554,65.85760993646659,9087.413673125557
2025-01-29,BR,541.0,230.6230010986328,124767.04359436035,0.4989527293914527,225.52768673990093,2756.565068073949
2025-01-29,TPR,1713.0,73.01253509521484,125070.47261810303,0.5001661647283131,67.23178995819933,9902.416419707573
2025-01-30,BR,541.0,234.1083526611328,126652.61878967285,0.49765473223769574,225.52768673990093,4642.140263386449
2025-01-30,TPR,1713.0,74.50439453125,127626.02783203125,0.5014795376066007,67.23178995819933,12457.971633635796
2025-01-31,BR,541.0,233.2272491455078,126175.94178771973,0.5066719090125362,225.52768673990093,4165.463261433324
2025-01-31,TPR,1713.0,71.58938598632812,122632.61819458008,0.4924433444878849,67.23178995819933,7464.561996184624
2025-02-03,TPR,1731.0,72.16847229003906,124923.62553405762,0.5004596622328764,67.28312460983025,8456.536834441446
2025-02-03,GRMN,590.0,211.2416534423828,124632.57553100586,0.49929367953266696,211.2416534423828,0.0
2025-02-04,TPR,1398.0,71.60901641845703,100109.40495300293,0.4002720052001399,67.28312460983025,6047.59674846023
2025-02-04,GRMN,468.0,213.91783142089844,100113.54510498047,0.4002885589588468,211.2416534423828,1252.4512939453125
2025-02-05,TPR,1398.0,72.021240234375,100685.69384765625,0.4011881712827794,67.28312460983025,6623.88564311355
2025-02-05,GRMN,468.0,214.535400390625,100402.5673828125,0.40006003694381076,211.2416534423828,1541.4735717773438
2025-02-06,TPR,1398.0,80.67792510986328,112787.73930358887,0.4280410946761473,67.28312460983025,18725.931099046167
2025-02-06,GRMN,468.0,215.4470672607422,100829.22747802734,0.3826573098417604,211.2416534423828,1968.1336669921875
2025-02-07,TPR,1398.0,78.89163208007812,110290.50164794922,0.4241417018561965,67.28312460983025,16228.693443406519
2025-02-07,GRMN,468.0,213.378662109375,99861.2138671875,0.3840340243827523,211.2416534423828,1000.1200561523438
2025-02-10,TPR,1398.0,77.58625793457031,108465.5885925293,0.4215247091756777,67.28312460983025,14403.780387986597
2025-02-10,GRMN,468.0,211.47691345214844,98971.19549560547,0.3846270963851818,211.2416534423828,110.1016845703125
2025-02-11,TPR,1398.0,79.85347747802734,111635.16151428223,0.43172662948881146,67.28312460983025,17573.353309739527
2025-02-11,GRMN,468.0,207.39894104003906,97062.70440673828,0.37537057011583935,211.2416534423828,-1798.389404296875
2025-02-12,TPR,1398.0,83.55366516113281,116808.02389526367,0.44437150732686287,67.28312460983025,22746.215690720972
2025-02-12,GRMN,468.0,205.49717712402344,96172.67889404297,0.3658686865735182,211.2416534423828,-2688.4149169921875
2025-02-13,TPR,1398.0,85.03571319580078,118879.92704772949,0.44825106127017866,67.28312460983025,24818.118843186792
2025-02-13,GRMN,468.0,206.08534240722656,96447.94024658203,0.36366855739653553,211.2416534423828,-2413.153564453125
2025-02-14,TPR,1398.0,86.07608032226562,120334.36029052734,0.44941252356852396,67.28312460983025,26272.552085984644
2025-02-14,GRMN,468.0,208.42820739746094,97544.40106201172,0.3642989029519092,211.2416534423828,-1316.6927490234375
2025-02-18,TPR,1548.0,87.35201263427734,135220.91555786133,0.50005956520062,69.22778430212165,28056.305458177012
2025-02-18,GRMN,642.0,210.54563903808594,135170.30026245117,0.4998723851145299,211.05301402439582,-325.7347412109375
2025-02-19,TPR,1548.0,87.55812072753906,135539.97088623047,0.4709268489810674,69.22778430212165,28375.360786546153
2025-02-19,GRMN,642.0,237.16038513183594,152256.96725463867,0.5290092166599746,211.05301402439582,16760.932250976562
2025-02-20,TPR,1548.0,84.91793060302734,131452.95657348633,0.4769749289970441,69.22778430212165,24288.346473802012
2025-02-20,GRMN,642.0,224.49508666992188,144125.84564208984,0.5229583022223198,211.05301402439582,8629.810638427734
2025-02-21,TPR,1548.0,83.02366638183594,128520.63555908203,0.4760751273102397,69.22778430212165,21356.025459397715
2025-02-21,GRMN,642.0,220.27989196777344,141419.69064331055,0.5238567093471793,211.05301402439582,5923.6556396484375
2025-02-24,TPR,1548.0,82.82738494873047,128216.79190063477,0.4776026718861227,69.22778430212165,21052.18180095045
2025-02-24,GRMN,642.0,218.41732788085938,140223.92449951172,0.522328784011583,211.05301402439582,4727.889495849609
2025-02-25,TPR,1310.0,82.47405242919922,108041.00868225098,0.40043284677010244,69.22778430212165,17352.611246471613
2025-02-25,GRMN,488.0,221.58364868164062,108132.82055664062,0.4007731295079031,211.05301402439582,5138.94971273547
2025-02-26,TPR,1310.0,84.95718383789062,111293.91082763672,0.4069478818637958,69.22778430212165,20605.513391857356
2025-02-26,GRMN,488.0,222.44630432128906,108553.79650878906,0.3969286120778085,211.05301402439582,5559.925664883907
2025-02-27,TPR,1310.0,82.74885559082031,108401.00082397461,0.4026433740497759,69.22778430212165,17712.603388195246
2025-02-27,GRMN,488.0,219.64268493652344,107185.63024902344,0.39812901619976127,211.05301402439582,4191.759405118282
2025-02-28,TPR,815.0,83.83830261230469,68328.21662902832,0.25049404384893853,69.22778430212165,11907.572422799174
2025-02-28,GRMN,305.0,224.4166717529297,68447.08488464355,0.25092981974802264,211.05301402439582,4075.9156072028272
2025-03-03,ORLY,737.0,91.732666015625,67606.97485351562,0.2501883273246428,91.732666015625,0.0
2025-03-03,WH,653.0,103.56806945800781,67629.9493560791,0.25027334743358753,103.56806945800781,0.0
2025-03-04,ORLY,737.0,90.45133209228516,66662.63175201416,0.2486406232226969,91.732666015625,-944.3431015014648
2025-03-04,WH,653.0,101.77384948730469,66458.32371520996,0.2478785879374808,103.56806945800781,-1171.6256408691406
2025-03-05,ORLY,737.0,89.31133270263672,65822.45220184326,0.245751720138373,91.732666015625,-1784.5226516723633
2025-03-05,WH,653.0,102.65145874023438,67031.40255737305,0.25026540231664074,103.56806945800781,-598.5467987060547
2025-03-06,ORLY,737.0,88.73733520507812,65399.41604614258,0.2474217857849969,91.732666015625,-2207.558807373047
2025-03-06,WH,653.0,97.912353515625,63936.766845703125,0.24188823060929937,103.56806945800781,-3693.1825103759766
2025-03-07,ORLY,737.0,87.93399810791016,64807.356605529785,0.24684081044638542,91.732666015625,-2799.61824798584
2025-03-07,WH,653.0,96.09862518310547,62752.40224456787,0.23901381940001876,103.56806945800781,-4877.5471115112305
2025-03-10,ORLY,737.0,89.77200317382812,66161.96633911133,0.2537807173830346,91.732666015625,-1445.0085144042969
2025-03-10,WH,653.0,91.20348358154297,59555.87477874756,0.22844140617371714,103.56806945800781,-8074.074577331543
2025-03-11,ORLY,737.0,88.27066802978516,65055.48233795166,0.2519846179907283,91.732666015625,-2551.492515563965
2025-03-11,WH,653.0,89.01920318603516,58129.53968048096,0.22515780874962113,103.56806945800781,-9500.409675598145
2025-03-12,ORLY,737.0,87.28600311279297,64329.78429412842,0.24983283088166075,91.732666015625,-3277.190559387207
2025-03-12,WH,653.0,89.08747100830078,58174.11856842041,0.22592652665431684,103.56806945800781,-9455.830787658691
2025-03-13,ORLY,737.0,85.96600341796875,63356.94451904297,0.24923987275875673,91.732666015625,-4250.030334472656
2025-03-13,WH,653.0,85.53800964355469,55856.32029724121,0.21973316846857077,103.56806945800781,-11773.62905883789
2025-03-14,ORLY,737.0,88.49400329589844,65220.08042907715,0.25326023933478053,91.732666015625,-2386.8944244384766
2025-03-14,WH,653.0,87.77104949951172,57314.49532318115,0.22256155937565456,103.56806945800781,-10315.45403289795
2025-03-17,ORLY,737.0,89.86599731445312,66231.24002075195,0.25457466409275586,91.732666015625,-1375.7348327636719
2025-03-17,WH,653.0,90.26898956298828,58945.65018463135,0.22657086128509493,103.56806945800781,-8684.299171447754
2025-03-18,ORLY,737.0,89.25,65777.25,0.25487870052314354,91.732666015625,-1829.724853515625
2025-03-18,WH,653.0,87.7612533569336,57308.09844207764,0.222061786717583,103.56806945800781,-10321.850914001465
2025-03-19,ORLY,737.0,89.3393325805664,65843.08811187744,0.2540677085466174,91.732666015625,-1763.8867416381836
2025-03-19,WH,653.0,89.31879425048828,58325.17264556885,0.22505844409160403,103.56806945800781,-9304.776710510254
2025-03-20,ORLY,737.0,89.5433349609375,65993.43786621094,0.2545253228363609,91.732666015625,-1613.5369873046875
2025-03-20,WH,653.0,89.27961730957031,58299.590103149414,0.2248514772379988,103.56806945800781,-9330.359252929688
2025-03-21,ORLY,737.0,89.27266693115234,65793.95552825928,0.2542652300978518,91.732666015625,-1813.0193252563477
2025-03-21,WH,653.0,88.7898178100586,57979.75102996826,0.2240667036703558,103.56806945800781,-9650.19832611084
2025-03-24,ORLY,737.0,90.84933471679688,66955.9596862793,0.2563436789330779,91.732666015625,-651.0151672363281
2025-03-24,WH,653.0,90.73918914794922,59252.69051361084,0.22685139223020723,103.56806945800781,-8377.258842468262
2025-03-25,ORLY,1141.0,91.69866943359375,104628.18182373047,0.4001853373996648,91.72062866317923,-25.05548095703125
2025-03-25,WH,1156.0,90.48450469970703,104600.08743286133,0.4000778810423714,97.87513427338385,-8543.567787170396
2025-03-26,ORLY,710.0,92.0653305053711,65366.38465881348,0.2502362766285082,91.72062866317923,244.7383079562278
2025-03-26,WH,726.0,90.09266662597656,65407.275970458984,0.25039281717493794,97.87513427338385,-5650.07151201769
2025-03-27,ORLY,710.0,94.90799713134766,67384.67796325684,0.25583281034768096,91.72062866317923,2263.031612399587
2025-03-27,WH,726.0,90.30818176269531,65563.7399597168,0.24891943328637683,97.87513427338385,-5493.607522759878
2025-03-28,ORLY,710.0,93.90333557128906,66671.36825561523,0.2555625571949549,91.72062866317923,1549.7219047579856
2025-03-28,WH,726.0,87.82981872558594,63764.44839477539,0.24441984492379248,97.87513427338385,-7292.899087701284
2025-03-31,ORLY,710.0,95.50533294677734,67808.78639221191,0.2581984608411227,91.72062866317923,2687.1400413546653
2025-03-31,WH,726.0,88.66246795654297,64368.951736450195,0.2451004530323937,97.87513427338385,-6688.395746026479
2025-04-01,ORLY,689.0,95.45333099365234,65767.34505462646,0.25044371722054226,91.72062866317923,2571.831905695981
2025-04-01,AM,3823.0,17.179546356201172,65677.40571975708,0.2501012259533287,17.179546356201172,0.0
2025-04-02,ORLY,689.0,94.46733093261719,65087.99101257324,0.2478532713272772,91.72062866317923,1892.4778636427582
2025-04-02,AM,3823.0,17.358203887939453,66360.41346359253,0.25269862086240846,17.179546356201172,683.0077438354492
2025-04-03,ORLY,689.0,96.1259994506836,66230.813621521,0.2528006412693346,91.72062866317923,3035.300472590512
2025-04-03,AM,3823.0,16.897451400756836,64598.956705093384,0.24657190192015274,17.179546356201172,-1078.4490146636963
2025-04-04,ORLY,689.0,92.65799713134766,63841.360023498535,0.251637825010659,91.72062866317923,645.8468745680511
2025-04-04,AM,3823.0,15.35533618927002,58703.450251579285,0.23138618188101878,17.179546356201172,-6973.955468177795
2025-04-07,ORLY,689.0,88.92266845703125,61267.71856689453,0.24459866020498916,91.72062866317923,-1927.7945820359528
2025-04-07,AM,3823.0,15.186079025268555,58056.380113601685,0.23177805742242327,17.179546356201172,-7621.0256061553955
2025-04-08,ORLY,689.0,87.68000030517578,60411.52021026611,0.24270672532687684,91.72062866317923,-2783.9929386643707
2025-04-08,AM,3823.0,14.998017311096191,57337.42018032074,0.23035635326210457,17.179546356201172,-8339.98553943634
2025-04-09,ORLY,689.0,89.89666748046875,61938.80389404297,0.24605361072744097,91.72062866317923,-1256.7092548875153
2025-04-09,AM,3823.0,15.336528778076172,58631.549518585205,0.23291545129401714,17.179546356201172,-7045.856201171875
2025-04-10,ORLY,689.0,91.55733489990234,63083.003746032715,0.2509993818065981,91.72062866317923,-112.50940289776918
2025-04-10,AM,3823.0,14.932194709777832,57085.78037548065,0.22713718011714035,17.179546356201172,-8591.625344276428
2025-04-11,ORLY,689.0,92.65266418457031,63837.685623168945,0.2523779618581322,91.72062866317923,642.1724742384613
2025-04-11,AM,3823.0,15.15787124633789,57948.541774749756,0.22909563094270874,17.179546356201172,-7728.863945007324
2025-04-14,ORLY,689.0,94.27999877929688,64958.91915893555,0.25420266787339274,91.72062866317923,1763.4060100050629
2025-04-14,AM,3823.0,15.543399810791016,59422.41747665405,0.23253676707726031,17.179546356201172,-6254.988243103027
2025-04-15,ORLY,689.0,93.1953353881836,64211.586082458496,0.25130604112616295,91.72062866317923,1016.0729335280121
2025-04-15,AM,3823.0,15.731462478637695,60141.38105583191,0.23537640639482643,17.179546356201172,-5536.024663925171
2025-04-16,ORLY,689.0,90.95733642578125,62669.60479736328,0.24630709878255974,91.72062866317923,-525.9083515672028
2025-04-16,AM,3823.0,15.853704452514648,60608.7121219635,0.23820727914238063,17.179546356201172,-5068.693597793579
2025-04-17,ORLY,689.0,92.72666931152344,63888.67515563965,0.24878159540734235,91.72062866317923,693.1620067091644
2025-04-17,AM,3823.0,16.154605865478516,61759.058223724365,0.24048889726267583,17.179546356201172,-3918.347496032715
2025-04-21,ORLY,689.0,91.23332977294922,62859.76421356201,0.24816630495035877,91.72062866317923,-335.7489353684723
2025-04-21,AM,3823.0,15.50578784942627,59278.62694835663,0.23402820542445707,17.179546356201172,-6398.778771400452
2025-04-22,ORLY,689.0,92.90266418457031,64009.935623168945,0.2507147028956436,91.72062866317923,814.4224742384613
2025-04-22,AM,3823.0,15.731462478637695,60141.38105583191,0.23556231288707713,17.179546356201172,-5536.024663925171
2025-04-23,ORLY,689.0,92.03333282470703,63410.966316223145,0.24836646203450105,91.72062866317923,215.4531672926605
2025-04-23,AM,3823.0,15.888727188110352,60742.604040145874,0.23791508845614123,17.179546356201172,-4934.801679611206
2025-04-24,ORLY,1132.0,90.14466857910156,102043.76483154297,0.4002655570394912,91.1038881002407,-1085.8364979295002
2025-04-24,AM,6305.0,16.184200286865234,102041.3828086853,0.40025621358075486,16.787722574426105,-3805.208023071289
2025-04-25,ORLY,707.0,89.80000305175781,63488.60215759277,0.2501927245918949,91.1038881002407,-921.8467292774003
2025-04-25,AM,3947.0,16.088886260986328,63502.83407211304,0.2502488090125464,16.787722574426105,-2758.306929146798
2025-04-28,ORLY,1118.0,91.34400177001953,102122.59397888184,0.40012676024712357,91.1921588679322,169.76036453363486
2025-04-28,AM,6294.0,16.231857299804688,102163.3098449707,0.4002862891716646,16.580443292644016,-2194.0002389307338
2025-04-29,ORLY,1376.0,93.28199768066406,128356.02880859375,0.5002078726399195,91.58400364531943,2336.439792634221
2025-04-29,AM,7952.0,16.127012252807617,128242.00143432617,0.4997635040283745,16.48590246467008,-2853.894964730309
2025-04-30,ORLY,1083.0,94.34666442871094,102177.43757629395,0.40047821181536347,91.58400364531943,2991.9616284130025
2025-04-30,AM,6473.0,15.774352073669434,102107.38097286224,0.40020362924670944,16.48590246467008,-4605.865680947187
2025-05-01,RGLD,725.0,176.53494262695312,127987.83340454102,0.5010928476627255,176.53494262695312,0.0
2025-05-01,RSG,516.0,246.7020263671875,127298.24560546875,0.49839300108544665,246.7020263671875,0.0
2025-05-02,RGLD,725.0,174.9785614013672,126859.45701599121,0.4977700075253089,176.53494262695312,-1128.3763885498047
2025-05-02,RSG,516.0,247.7999725341797,127864.78582763672,0.5017147077621633,246.7020263671875,566.5402221679688
2025-05-05,RGLD,725.0,177.68487548828125,128821.5347290039,0.5013977539760935,176.53494262695312,833.7013244628906
2025-05-05,RSG,516.0,248.00770568847656,127971.9761352539,0.49809111140524215,246.7020263671875,673.7305297851562
2025-05-06,RGLD,725.0,182.9290008544922,132623.52561950684,0.5085490606056022,176.53494262695312,4635.69221496582
2025-05-06,RSG,516.0,248.1263885498047,128033.21649169922,0.4909473765609992,246.7020263671875,734.9708862304688
2025-05-07,RGLD,725.0,181.06527709960938,131272.3258972168,0.505035663547791,176.53494262695312,3284.4924926757812
2025-05-07,RSG,516.0,249.07595825195312,128523.19445800781,0.4944591051521692,246.7020263671875,1224.9488525390625
2025-05-08,RGLD,725.0,177.1693878173828,128447.80616760254,0.5020698322314163,176.53494262695312,459.97276306152344
2025-05-08,RSG,516.0,246.6228790283203,127257.40557861328,0.4974168588421926,246.7020263671875,-40.84002685546875
2025-05-09,RGLD,725.0,182.81002807617188,132537.2703552246,0.5106558927649856,176.53494262695312,4549.436950683594
2025-05-09,RSG,516.0,245.88104248046875,126874.61791992188,0.4888381291501387,246.7020263671875,-423.627685546875
2025-05-12,RGLD,725.0,169.38751220703125,122805.94635009766,0.49885051249874157,176.53494262695312,-5181.887054443359
2025-05-12,RSG,516.0,238.8383331298828,123240.57989501953,0.5006160391126998,246.7020263671875,-4057.6657104492188
2025-05-13,RGLD,725.0,167.7914581298828,121648.80714416504,0.5000986169407444,176.53494262695312,-6339.026260375977
2025-05-13,RSG,516.0,235.40602111816406,121469.50689697266,0.4993615130780507,246.7020263671875,-5828.738708496094
2025-05-14,RGLD,725.0,164.19296264648438,119039.89791870117,0.49459500697293574,176.53494262695312,-8947.935485839844
