date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-12-13,EXPE,42.0,181.1416778564453,7607.950469970703,0.029547113942722313,183.1312713623047,-83.56292724609375,2024-12-13
2024-12-13,PG,57.0,164.24520874023438,9361.97689819336,0.03635925328797762,172.54100036621094,-472.86012268066406,2024-12-13
2024-12-13,PLTR,149.0,76.06999969482422,11334.429954528809,0.04401969947939964,66.38999938964844,1442.3200454711914,2024-12-13
2024-12-13,ORCL,60.0,170.6337890625,10238.02734375,0.03976158384160101,178.52633666992188,-473.5528564453125,2024-12-13
2024-12-13,APO,36.0,173.2738800048828,6237.859680175781,0.02422607132582672,169.25704956054688,144.60589599609375,2024-12-13
2024-12-13,VST,15.0,143.6715545654297,2155.0733184814453,0.008369691304830111,121.51941680908203,332.28206634521484,2024-12-13
2024-12-13,PFGC,40.0,88.6500015258789,3546.0000610351562,0.013771654831069045,80.86000061035156,311.60003662109375,2024-12-13
2024-12-13,CORT,34.0,55.400001525878906,1883.6000518798828,0.007315366415053288,46.75,294.1000518798828,2024-12-13
2024-12-13,SPGI,3.0,500.8736267089844,1502.6208801269531,0.0058357517616693605,506.39434814453125,-16.562164306640625,2024-12-13
2024-12-13,AVGO,10.0,221.72637939453125,2217.2637939453125,0.008611221408362717,157.7348768559469,639.9150253858434,2024-12-13
2024-12-13,VRT,19.0,125.57111358642578,2385.85115814209,0.009265966740747167,76.30335553775215,936.0874029247989,2024-12-13
2024-12-13,NVDA,37.0,134.20602416992188,4965.622894287109,0.019285065804937707,105.87356473393588,1048.300999131482,2024-12-13
2024-12-13,ANET,65.0,112.37000274658203,7304.050178527832,0.0283668517191535,85.77946789562702,1728.3847653120756,2024-12-13
2024-12-13,ETR,22.0,71.34304809570312,1569.5470581054688,0.006095673985701627,72.62391416933177,-28.179053619830256,2024-12-13
2024-12-13,DKS,22.0,216.8331756591797,4770.329864501953,0.018526603269454916,212.71833752272732,90.52643900195199,2024-12-13
2024-12-13,ISRG,3.0,539.5800170898438,1618.7400512695312,0.00628672556785102,519.0554231342517,61.573781866776244,2024-12-13
2024-12-13,ALSN,14.0,114.87925720214844,1608.3096008300781,0.006246216667480954,113.00716999598912,26.20922088623047,2024-12-13
2024-12-13,TMUS,14.0,227.2840576171875,3181.976806640625,0.012357892134025984,194.3777650807002,460.6880955108222,2024-12-13
2024-12-13,WMT,147.0,92.98773193359375,13669.196594238281,0.053087268492296794,80.02862720310067,1904.9883953824828,2024-12-13
2024-12-13,VRTX,9.0,463.7300109863281,4173.570098876953,0.016208958213673942,471.1344401041667,-66.63986206054688,2024-12-13
2024-12-13,HD,4.0,404.1351623535156,1616.5406494140625,0.006278183717127113,396.26236724853516,31.491180419921875,2024-12-13
2024-12-13,CW,4.0,366.04901123046875,1464.196044921875,0.005686520639763918,349.3611203511556,66.75156351725263,2024-12-13
2024-12-13,TPL,17.0,396.760986328125,6744.936767578125,0.026195414388502904,287.87122599283856,1851.1259256998692,2024-12-13
2024-12-13,BKNG,13.0,207.08973693847656,2692.1665802001953,0.010455608644133373,157.26642159435235,647.7030994736147,2024-12-13
2024-12-13,TLN,54.0,207.4600067138672,11202.840362548828,0.04350864296250254,198.44171464362114,486.9877717932868,2024-12-13
2024-12-13,NRG,25.0,93.12710571289062,2328.1776428222656,0.009041979224614095,84.58661624363491,213.51223673139293,2024-12-13
2024-12-13,PEG,22.0,83.42708587646484,1835.3958892822266,0.007128155169342858,87.20045956698331,-83.01422119140625,2024-12-13
2024-12-13,CEG,30.0,237.41995239257812,7122.598571777344,0.027662145330631577,229.51580604810394,237.1243903342256,2024-12-13
2024-12-13,AAPL,7.0,246.78189086914062,1727.4732360839844,0.006709014305632471,235.20199366978235,81.05928039550781,2024-12-13
2024-12-13,UNH,2.0,504.0517272949219,1008.1034545898438,0.003915186850438684,568.8403015136719,-129.5771484375,2024-12-13
2024-12-13,UBER,59.0,59.93000030517578,3535.870018005371,0.013732312627564018,73.10297290698902,-777.205383506981,2024-12-13
2024-12-20,AXP,16.0,293.8830871582031,4702.12939453125,0.01868864963148073,268.33746337890625,408.72998046875,2024-12-20
2024-12-20,PANW,23.0,186.77999877929688,4295.939971923828,0.017074246631011977,181.32000732421875,125.57980346679688,2024-12-20
2024-12-20,TW,110.0,132.07716369628906,14528.488006591797,0.05774358790426934,129.58410956642845,274.23595428466797,2024-12-20
2024-12-20,ORLY,38.0,81.27400207519531,3088.412078857422,0.012274917684427794,76.4393310546875,183.71749877929688,2024-12-20
2024-12-20,EXP,34.0,246.82289123535156,8391.978302001953,0.03335398264103656,291.654790541705,-1524.2845764160156,2024-12-20
2024-12-20,AMP,6.0,521.9354248046875,3131.612548828125,0.012446618286316113,496.0211486816406,155.48565673828125,2024-12-20
2024-12-20,WDAY,43.0,273.0400085449219,11740.72036743164,0.04666358386974869,245.14651240858922,1199.4203338623047,2024-12-20
2024-12-20,GOOGL,30.0,190.52915954589844,5715.874786376953,0.022717788528799642,170.30654907226562,606.6783142089844,2024-12-20
2024-12-20,PFGC,40.0,84.38999938964844,3375.5999755859375,0.013416348200270956,80.86000061035156,141.199951171875,2024-12-20
2024-12-20,GS,10.0,551.8735961914062,5518.7359619140625,0.021934258746860023,586.5888061523438,-347.152099609375,2024-12-20
2024-12-20,SCHW,80.0,72.9022445678711,5832.1795654296875,0.02318004277231563,79.84811401367188,-555.6695556640625,2024-12-20
2024-12-20,APO,36.0,167.970458984375,6046.9365234375,0.02403359596223816,169.25704956054688,-46.3172607421875,2024-12-20
2024-12-20,TT,15.0,373.4974060058594,5602.461090087891,0.022267024916079292,409.9850769042969,-547.3150634765625,2024-12-20
2024-12-20,CRS,32.0,169.14007568359375,5412.482421875,0.021511953230511614,193.81900024414062,-789.7255859375,2024-12-20
2024-12-20,LLYVK,87.0,69.0,6003.0,0.023858969910155507,73.26000213623047,-370.6201858520508,2024-12-20
2024-12-20,MCK,10.0,576.8176879882812,5768.1768798828125,0.02292566360379455,618.1581420898438,-413.404541015625,2024-12-20
2024-12-20,MS,61.0,118.78104400634766,7245.643684387207,0.028797866840830025,126.0845718383789,-445.51519775390625,2024-12-20
2024-12-20,EXPE,42.0,182.8739013671875,7680.703857421875,0.03052701686207627,183.1312713623047,-10.809539794921875,2024-12-20
2024-12-20,PG,57.0,161.36473083496094,9197.789657592773,0.03655668610368907,172.54100036621094,-637.04736328125,2024-12-20
2024-12-20,PLTR,149.0,80.55000305175781,12001.950454711914,0.04770184487125583,66.38999938964844,2109.840545654297,2024-12-20
2024-12-20,VST,15.0,138.99801635742188,2084.970245361328,0.008286730359427865,121.51941680908203,262.17899322509766,2024-12-20
2024-12-20,GDDY,31.0,205.41000366210938,6367.710113525391,0.025308513075994535,197.6199951171875,241.49026489257812,2024-12-20
2024-12-20,ORCL,60.0,166.96310424804688,10017.786254882812,0.0398157689191435,178.52633666992188,-693.7939453125,2024-12-20
2024-12-20,CORT,34.0,51.400001525878906,1747.6000518798828,0.006945849917172801,46.75,158.1000518798828,2024-12-20
2024-12-20,PEG,22.0,81.74527740478516,1798.3961029052734,0.007147739214685631,87.20045956698331,-120.01400756835938,2024-12-20
2024-12-20,SPGI,3.0,487.0680236816406,1461.2040710449219,0.005807566877171001,506.39434814453125,-57.978973388671875,2024-12-20
2024-12-20,AVGO,10.0,217.77117919921875,2177.7117919921875,0.008655332353511982,157.7348768559469,600.3630234327184,2024-12-20
2024-12-20,VRT,19.0,119.84065246582031,2276.972396850586,0.009049844394921338,76.30335553775215,827.208641633295,2024-12-20
2024-12-20,NVDA,37.0,134.65586853027344,4982.267135620117,0.019802059249228225,105.87356473393588,1064.9452404644899,2024-12-20
2024-12-20,ANET,65.0,112.80999755859375,7332.649841308594,0.029143673484172627,85.77946789562702,1756.9844280928373,2024-12-20
2024-12-20,ETR,22.0,72.19831848144531,1588.3630065917969,0.0063129610495881745,72.62391416933177,-9.363105133502131,2024-12-20
2024-12-20,VRTX,9.0,397.2699890136719,3575.429901123047,0.01421057378423539,471.1344401041667,-664.7800598144531,2024-12-20
2024-12-20,ISRG,3.0,524.4299926757812,1573.2899780273438,0.006253053181026755,519.0554231342517,16.123708624588744,2024-12-20
2024-12-20,ALSN,14.0,107.7701644897461,1508.7823028564453,0.00599666692734084,113.00716999598912,-73.31807708740234,2024-12-20
2024-12-20,TMUS,14.0,215.88751220703125,3022.4251708984375,0.012012652208589445,194.3777650807002,301.1364597686347,2024-12-20
2024-12-20,DKS,22.0,212.3390655517578,4671.459442138672,0.01856675166858211,212.71833752272732,-8.343983361329265,2024-12-20
2024-12-20,CW,4.0,353.379150390625,1413.5166015625,0.005618032661033643,349.3611203511556,16.072120157877634,2024-12-20
2024-12-20,WMT,147.0,91.004638671875,13377.681884765625,0.05316970007600457,80.02862720310067,1613.4736859098266,2024-12-20
2024-12-20,BKNG,13.0,199.99794006347656,2599.9732208251953,0.010333613666979583,157.26642159435235,555.5097400986147,2024-12-20
2024-12-20,TLN,54.0,197.11000061035156,10643.940032958984,0.0423044219510025,198.44171464362114,-71.91255779655694,2024-12-20
2024-12-20,NRG,25.0,88.68547821044922,2217.1369552612305,0.008812027969727052,84.58661624363491,102.47154917035778,2024-12-20
2024-12-20,UBER,59.0,60.72999954223633,3583.0699729919434,0.01424093930894494,73.10297290698902,-730.0054285204087,2024-12-20
2024-12-20,TPL,17.0,374.9700012207031,6374.490020751953,0.02533545986968306,287.87122599283856,1480.6791788736973,2024-12-20
2024-12-20,AAPL,7.0,253.1073760986328,1771.7516326904297,0.0070418405618240636,235.20199366978235,125.33767700195312,2024-12-20
2024-12-20,UNH,2.0,484.34405517578125,968.6881103515625,0.003850058383675383,568.8403015136719,-168.99249267578125,2024-12-20
2024-12-20,HD,4.0,380.50616455078125,1522.024658203125,0.006049298771044991,396.26236724853516,-63.024810791015625,2024-12-20
2024-12-20,CEG,30.0,225.45309448242188,6763.592834472656,0.02688195201103223,229.51580604810394,-121.88134697046189,2024-12-20
2024-12-27,AXP,16.0,296.24481201171875,4739.9169921875,0.018755577474091057,268.33746337890625,446.517578125,2024-12-27
2024-12-27,PANW,23.0,186.17999267578125,4282.139831542969,0.016944179718288693,181.32000732421875,111.7796630859375,2024-12-27
2024-12-27,TW,110.0,134.26634216308594,14769.297637939453,0.05844125678632258,129.58410956642845,515.0455856323242,2024-12-27
2024-12-27,ORLY,38.0,79.82333374023438,3033.2866821289062,0.01200254001527182,76.4393310546875,128.59210205078125,2024-12-27
2024-12-27,EXP,34.0,247.94618225097656,8430.170196533203,0.033357696031694,291.654790541705,-1486.0926818847656,2024-12-27
2024-12-27,AMP,6.0,525.6921997070312,3154.1531982421875,0.012480801830979256,496.0211486816406,178.02630615234375,2024-12-27
2024-12-27,WDAY,43.0,266.239990234375,11448.319580078125,0.04530033863171397,245.14651240858922,907.0195465087891,2024-12-27
2024-12-27,GOOGL,30.0,191.8729248046875,5756.187744140625,0.022776902078367082,170.30654907226562,646.9912719726562,2024-12-27
2024-12-27,PFGC,40.0,85.05999755859375,3402.39990234375,0.013463099685380253,80.86000061035156,167.9998779296875,2024-12-27
2024-12-27,GS,10.0,561.7003173828125,5617.003173828125,0.02222615678135094,586.5888061523438,-248.8848876953125,2024-12-27
2024-12-27,SCHW,80.0,73.3240966796875,5865.927734375,0.023211136874512095,79.84811401367188,-521.92138671875,2024-12-27
2024-12-27,APO,36.0,167.23388671875,6020.419921875,0.02382245352764631,169.25704956054688,-72.8338623046875,2024-12-27
2024-12-27,TT,15.0,369.95172119140625,5549.275817871094,0.021958163549853187,409.9850769042969,-600.5003356933594,2024-12-27
2024-12-27,CRS,32.0,169.8267364501953,5434.45556640625,0.021503826453762052,193.81900024414062,-767.75244140625,2024-12-27
2024-12-27,LLYVK,87.0,69.0,6003.0,0.023753523904014147,73.26000213623047,-370.6201858520508,2024-12-27
2024-12-27,MCK,10.0,573.7332763671875,5737.332763671875,0.022702294010855145,618.1581420898438,-444.2486572265625,2024-12-27
2024-12-27,MS,61.0,121.9757308959961,7440.519584655762,0.029441705782509753,126.0845718383789,-250.63929748535156,2024-12-27
2024-12-27,EXPE,42.0,184.2200927734375,7737.243896484375,0.030615826727691014,183.1312713623047,45.730499267578125,2024-12-27
2024-12-27,PG,57.0,162.77615356445312,9278.240753173828,0.036713462188524525,172.54100036621094,-556.5962677001953,2024-12-27
2024-12-27,PLTR,149.0,79.08000183105469,11782.920272827148,0.04662433422616901,66.38999938964844,1890.8103637695312,2024-12-27
2024-12-27,VST,15.0,138.72982788085938,2080.9474182128906,0.008234188612613097,121.51941680908203,258.15616607666016,2024-12-27
2024-12-27,GDDY,31.0,203.4499969482422,6306.949905395508,0.024956236105152747,197.6199951171875,180.7300567626953,2024-12-27
2024-12-27,ORCL,60.0,166.27423095703125,9976.453857421875,0.03947625107105858,178.52633666992188,-735.1263427734375,2024-12-27
2024-12-27,CORT,34.0,52.470001220703125,1783.9800415039062,0.00705910587375432,46.75,194.48004150390625,2024-12-27
2024-12-27,PEG,22.0,81.6203384399414,1795.647445678711,0.007105273117459804,87.20045956698331,-122.76266479492188,2024-12-27
2024-12-27,SPGI,3.0,496.9617004394531,1490.8851013183594,0.005899346142312877,506.39434814453125,-28.297943115234375,2024-12-27
2024-12-27,AVGO,10.0,239.08349609375,2390.8349609375,0.009460395701346266,157.7348768559469,813.4861923780309,2024-12-27
2024-12-27,VRT,19.0,114.9188461303711,2183.458076477051,0.008639817360154985,76.30335553775215,733.6943212597598,2024-12-27
2024-12-27,NVDA,37.0,136.96511840820312,5067.709381103516,0.020052633003937878,105.87356473393588,1150.3874859478883,2024-12-27
2024-12-27,ANET,65.0,113.02999877929688,7346.949920654297,0.0290714560322933,85.77946789562702,1771.2845074385405,2024-12-27
2024-12-27,ETR,22.0,72.8037338256836,1601.682144165039,0.006337763634525552,72.62391416933177,3.9560324397400564,2024-12-27
2024-12-27,VRTX,9.0,408.760009765625,3678.840087890625,0.014556957515701394,471.1344401041667,-561.369873046875,2024-12-27
2024-12-27,ISRG,3.0,534.8800048828125,1604.6400146484375,0.006349467757003044,519.0554231342517,47.473745245682494,2024-12-27
2024-12-27,ALSN,14.0,107.21800231933594,1501.0520324707031,0.005939576101026464,113.00716999598912,-81.04834747314453,2024-12-27
2024-12-27,TMUS,14.0,218.54310607910156,3059.603485107422,0.012106674083009184,194.3777650807002,338.3147739776191,2024-12-27
2024-12-27,DKS,22.0,227.19970703125,4998.3935546875,0.019778354286679956,212.71833752272732,318.59012918749886,2024-12-27
2024-12-27,CW,4.0,358.5069580078125,1434.02783203125,0.005674365215255019,349.3611203511556,36.583350626627634,2024-12-27
2024-12-27,WMT,147.0,90.43242645263672,13293.566688537598,0.05260187474692387,80.02862720310067,1529.3584896817993,2024-12-27
2024-12-27,BKNG,13.0,199.5542449951172,2594.2051849365234,0.010265119918758479,157.26642159435235,549.7417042099428,2024-12-27
2024-12-27,TLN,54.0,200.1199951171875,10806.479736328125,0.042760615481445045,198.44171464362114,90.62714557258369,2024-12-27
2024-12-27,NRG,25.0,90.15621185302734,2253.9052963256836,0.008918572935808132,84.58661624363491,139.2398902348109,2024-12-27
2024-12-27,UBER,59.0,61.130001068115234,3606.670063018799,0.014271384900184782,73.10297290698902,-706.4053384935532,2024-12-27
2024-12-27,TPL,17.0,378.9410095214844,6441.997161865234,0.025490610290514266,287.87122599283856,1548.1863199869786,2024-12-27
2024-12-27,AAPL,7.0,254.2013702392578,1779.4095916748047,0.007041020868045898,235.20199366978235,132.99563598632812,2024-12-27
2024-12-27,UNH,2.0,493.8927917480469,987.7855834960938,0.00390861043971598,568.8403015136719,-149.89501953125,2024-12-27
2024-12-27,HD,4.0,380.7581481933594,1523.0325927734375,0.006026551907219139,396.26236724853516,-62.016876220703125,2024-12-27
2024-12-27,CEG,30.0,224.97640991210938,6749.292297363281,0.026706559373746,229.51580604810394,-136.1818840798369,2024-12-27
2024-12-31,PEG,22.0,81.19747924804688,1786.3445434570312,0.007185174153145547,87.20045956698331,-132.06556701660156,2025-01-03
2024-12-31,CRS,32.0,168.88134765625,5404.203125,0.021737206718784603,193.81900024414062,-798.0048828125,2025-01-03
2024-12-31,SCHW,80.0,72.6079330444336,5808.6346435546875,0.023363942672092283,79.84811401367188,-579.2144775390625,2025-01-03
2024-12-31,ORCL,60.0,163.99110412597656,9839.466247558594,0.03957706749331059,178.52633666992188,-872.1139526367188,2025-01-03
2024-12-31,TT,15.0,365.8117980957031,5487.176971435547,0.022070950586382507,409.9850769042969,-662.5991821289062,2025-01-03
2024-12-31,VST,15.0,136.93212890625,2053.98193359375,0.008261686108842597,121.51941680908203,231.19068145751953,2025-01-03
2024-12-31,UBER,59.0,60.31999969482422,3558.879981994629,0.01431480424895422,73.10297290698902,-754.1954195177232,2025-01-03
2024-12-31,VRT,19.0,113.42133331298828,2155.0053329467773,0.008668030293984802,76.30335553775215,705.2415777294864,2025-01-03
2024-12-31,VRTX,9.0,402.70001220703125,3624.3001098632812,0.014577942182551085,471.1344401041667,-615.9098510742188,2025-01-03
2024-12-31,CORT,34.0,50.38999938964844,1713.2599792480469,0.00689120772675165,46.75,123.75997924804688,2025-01-03
2024-12-31,ALSN,14.0,106.54751586914062,1491.6652221679688,0.0059998920357914745,113.00716999598912,-90.4351577758789,2025-01-03
2024-12-31,TMUS,14.0,216.29908752441406,3028.187225341797,0.012180210509840415,194.3777650807002,306.8985142119941,2025-01-03
2024-12-31,HD,4.0,377.00732421875,1508.029296875,0.006065712891603287,396.26236724853516,-77.02017211914062,2025-01-03
2024-12-31,NRG,25.0,88.45996856689453,2211.4992141723633,0.00889526438310817,84.58661624363491,96.83380808149059,2025-01-03
2024-12-31,TPL,17.0,365.9822692871094,6221.698577880859,0.025025400600456597,287.87122599283856,1327.8877360026036,2025-01-03
2024-12-31,CEG,30.0,222.1659393310547,6664.978179931641,0.02680839434090717,229.51580604810394,-220.49600151147752,2025-01-03
2024-12-31,UNH,2.0,489.8931579589844,979.7863159179688,0.003940972831095294,568.8403015136719,-157.894287109375,2025-01-03
2025-01-03,PG,20.0,158.55145263671875,3171.029052734375,0.012505578063760268,172.54100036621094,-279.79095458984375,2025-01-03
2025-01-03,APO,70.0,166.03570556640625,11622.499389648438,0.04583561708080941,166.16592014857702,-9.115020751953125,2025-01-03
2025-01-03,LLYVK,26.0,68.04000091552734,1769.040023803711,0.006976558002998144,73.26000213623047,-135.72003173828125,2025-01-03
2025-01-03,GDDY,10.0,200.38999938964844,2003.8999938964844,0.007902774584809326,197.6199951171875,27.700042724609375,2025-01-03
2025-01-03,MCK,22.0,574.529296875,12639.64453125,0.04984692942104306,588.2659745649858,-302.2069091796875,2025-01-03
2025-01-03,MS,20.0,121.18668365478516,2423.733673095703,0.009558471445894284,126.0845718383789,-97.957763671875,2025-01-03
2025-01-03,EXPE,14.0,184.2003173828125,2578.804443359375,0.010170023592118731,183.1312713623047,14.966644287109375,2025-01-03
2025-01-03,PLTR,332.0,79.88999938964844,26523.47979736328,0.10460057022892227,71.24060348143061,2871.5994415283167,2025-01-03
2025-01-03,V,41.0,312.0456237792969,12793.870574951172,0.05045515022157682,311.5402526855469,20.72021484375,2025-01-03
2025-01-03,SYF,113.0,65.08314514160156,7354.395401000977,0.02900350777917684,63.59202575683594,168.49649047851562,2025-01-03
2025-01-03,WTM,3.0,1932.102294921875,5796.306884765625,0.02285887862378393,1927.1671142578125,14.8055419921875,2025-01-03
2025-01-03,ACI,404.0,18.864208221435547,7621.140121459961,0.030055468158385376,18.730823516845703,53.887420654296875,2025-01-03
2025-01-03,ACN,22.0,345.93548583984375,7610.5806884765625,0.030013824953202796,341.0180358886719,108.18389892578125,2025-01-03
2025-01-03,DBX,256.0,30.0,7680.0,0.030287593690401925,29.559999465942383,112.64013671875,2025-01-03
2025-01-03,C,127.0,68.40160369873047,8687.00366973877,0.0342589111375102,67.3803939819336,129.69363403320312,2025-01-03
2025-01-03,CSCO,181.0,57.15409469604492,10344.89113998413,0.040797117137926844,56.99872970581055,28.121063232421875,2025-01-03
2025-01-03,GS,13.0,565.5510864257812,7352.164123535156,0.02899470829671651,580.5731013371394,-195.28619384765625,2025-01-03
2025-01-03,MA,28.0,516.7161865234375,14468.05322265625,0.05705761946600556,517.7469482421875,-28.861328125,2025-01-03
2025-01-03,BLK,5.0,994.7864379882812,4973.932189941406,0.01961568192871828,991.44384765625,16.71295166015625,2025-01-03
2025-01-03,GOOGL,57.0,190.9073944091797,10881.721481323242,0.042914213395629806,178.95209543328536,681.4520416259766,2025-01-03
2025-01-03,AMP,2.0,525.5843505859375,1051.168701171875,0.004145490953276207,496.0211486816406,59.12640380859375,2025-01-03
2025-01-03,PANW,6.0,183.25,1099.5,0.004336094956067307,181.32000732421875,11.5799560546875,2025-01-03
2025-01-03,AVGO,1.0,229.9849853515625,229.9849853515625,0.000906991118648589,157.7348768559469,72.25010849561559,2025-01-03
2025-01-03,NVDA,10.0,144.4226837158203,1444.2268371582031,0.005695593182372646,105.87356473393588,385.4911898188443,2025-01-03
2025-01-03,ANET,20.0,115.19999694824219,2303.9999389648438,0.00908627786641641,85.77946789562702,588.4105810523033,2025-01-03
2025-01-03,ETR,1.0,73.68783569335938,73.68783569335938,0.000290602503568433,72.62391416933177,1.0639215240276059,2025-01-03
2025-01-03,AXP,4.0,298.9435729980469,1195.7742919921875,0.0047157716017301315,268.33746337890625,122.4244384765625,2025-01-03
2025-01-03,ISRG,1.0,535.2899780273438,535.2899780273438,0.002111021531384943,519.0554231342517,16.23455489309208,2025-01-03
2025-01-03,WMT,52.0,89.564208984375,4657.3388671875,0.018367133761444242,80.02862720310067,495.8502526262655,2025-01-03
2025-01-03,CW,1.0,348.590576171875,348.590576171875,0.0013747356426297985,349.3611203511556,-0.7705441792805914,2025-01-03
2025-01-03,DKS,76.0,222.39498901367188,16902.019165039062,0.06665644388256374,218.06968433853314,328.7231553105448,2025-01-03
2025-01-03,TLN,18.0,215.58999633789062,3880.6199340820312,0.015303989561243602,198.44171464362114,308.6690704968505,2025-01-03
2025-01-03,BKNG,2.0,194.26412963867188,388.52825927734375,0.0015322377674780365,157.26642159435235,73.99541608863905,2025-01-03
2025-01-03,SPGI,1.0,494.7532043457031,494.7532043457031,0.0019511567747717516,506.39434814453125,-11.641143798828125,2025-01-03
2025-01-03,ORLY,7.0,80.28133392333984,561.9693374633789,0.0022162368436920814,76.4393310546875,26.894020080566406,2025-01-03
2025-01-03,WDAY,16.0,252.83999633789062,4045.43994140625,0.015953989745343213,245.14651240858922,123.09574286882253,2025-01-03
2025-01-03,EXP,32.0,245.968017578125,7870.9765625,0.031040747405166203,291.654790541705,-1461.9767348345595,2025-01-03
2025-01-03,PFGC,9.0,84.4000015258789,759.6000137329102,0.0029956323675997534,80.86000061035156,31.860008239746094,2025-01-03
2025-01-03,TW,131.0,133.768798828125,17523.712646484375,0.06910821465938498,129.76043369205854,525.095832824707,2025-01-03
2025-01-03,AAPL,1.0,242.03781127929688,242.03781127929688,0.0009545238132475942,235.20199366978235,6.835817609514521,2025-01-03
2025-01-10,EXPE,14.0,178.37013244628906,2497.181854248047,0.010184984403172639,183.1312713623047,-66.65594482421875,2025-01-10
2025-01-10,MS,20.0,118.79065704345703,2375.8131408691406,0.009689971014101894,126.0845718383789,-145.8782958984375,2025-01-10
2025-01-10,MCK,22.0,578.8074951171875,12733.764892578125,0.051935823818337334,588.2659745649858,-208.0865478515625,2025-01-10
2025-01-10,GDDY,10.0,192.86000061035156,1928.6000061035156,0.007865971374374656,197.6199951171875,-47.599945068359375,2025-01-10
2025-01-10,APO,70.0,152.61026000976562,10682.718200683594,0.043570442445896196,166.16592014857702,-948.8962097167969,2025-01-10
2025-01-10,PG,20.0,152.24317932128906,3044.8635864257812,0.012418754398995585,172.54100036621094,-405.9564208984375,2025-01-10
2025-01-10,LLYVK,26.0,66.4800033569336,1728.4800872802734,0.00704976399704184,73.26000213623047,-176.27996826171875,2025-01-10
2025-01-10,PLTR,332.0,67.26000213623047,22330.320709228516,0.09107625371954357,71.24060348143061,-1321.559646606449,2025-01-10
2025-01-10,V,41.0,304.9111022949219,12501.355194091797,0.05098791962377395,311.5402526855469,-271.795166015625,2025-01-10
2025-01-10,SYF,113.0,62.14963150024414,7022.908359527588,0.028643573548726528,63.59202575683594,-162.99055099487305,2025-01-10
2025-01-10,WTM,3.0,1826.1568603515625,5478.4705810546875,0.02234444292727896,1927.1671142578125,-303.03076171875,2025-01-10
2025-01-10,ACI,404.0,19.007118225097656,7678.875762939453,0.0313189965506093,18.730823516845703,111.62306213378906,2025-01-10
2025-01-10,ACN,22.0,341.96630859375,7523.2587890625,0.030684298501242387,341.0180358886719,20.86199951171875,2025-01-10
2025-01-10,DBX,256.0,29.40999984741211,7528.9599609375,0.030707551251749083,29.559999465942383,-38.39990234375,2025-01-10
2025-01-10,C,127.0,68.78697204589844,8735.945449829102,0.035630351871297226,67.3803939819336,178.63541412353516,2025-01-10
2025-01-10,CSCO,181.0,57.037574768066406,10323.80103302002,0.04210656597712169,56.99872970581055,7.030956268310547,2025-01-10
2025-01-10,GS,13.0,545.9268798828125,7097.0494384765625,0.028945964714770414,580.5731013371394,-450.40087890625,2025-01-10
2025-01-10,MA,28.0,500.91204833984375,14025.537353515625,0.05720443585182423,517.7469482421875,-471.377197265625,2025-01-10
2025-01-10,BLK,5.0,931.259521484375,4656.297607421875,0.01899113531817742,991.44384765625,-300.921630859375,2025-01-10
2025-01-10,GOOGL,57.0,191.15625,10895.90625,0.044439949387706096,178.95209543328536,695.6368103027344,2025-01-10
2025-01-10,AMP,2.0,505.6138916015625,1011.227783203125,0.0041243849271361994,496.0211486816406,19.18548583984375,2025-01-10
2025-01-10,PANW,6.0,173.4199981689453,1040.5199890136719,0.004243855865469114,181.32000732421875,-47.400054931640625,2025-01-10
2025-01-10,AVGO,1.0,221.83584594726562,221.83584594726562,0.0009047777706673505,157.7348768559469,64.10096909131872,2025-01-10
2025-01-10,NVDA,10.0,135.86549377441406,1358.6549377441406,0.005541398327349466,105.87356473393588,299.9192904047818,2025-01-10
2025-01-10,ANET,20.0,114.33999633789062,2286.7999267578125,0.00932692248567458,85.77946789562702,571.2105688452721,2025-01-10
2025-01-10,ETR,1.0,73.21696472167969,73.21696472167969,0.00029862208171559004,72.62391416933177,0.5930505523479184,2025-01-10
2025-01-10,AXP,4.0,289.2970886230469,1157.1883544921875,0.004719698456076172,268.33746337890625,83.8385009765625,2025-01-10
2025-01-10,ISRG,1.0,547.469970703125,547.469970703125,0.0022329063072964502,519.0554231342517,28.41454756887333,2025-01-10
2025-01-10,WMT,52.0,91.75446319580078,4771.232086181641,0.019459906093346892,80.02862720310067,609.7434716204061,2025-01-10
2025-01-10,CW,1.0,349.3487243652344,349.3487243652344,0.0014248506983483547,349.3611203511556,-0.01239598592121638,2025-01-10
2025-01-10,DKS,76.0,223.074462890625,16953.6591796875,0.06914704831291398,218.06968433853314,380.3631699589823,2025-01-10
2025-01-10,TLN,18.0,221.8000030517578,3992.4000549316406,0.01628336847856388,198.44171464362114,420.4491913464599,2025-01-10
2025-01-10,BKNG,2.0,187.7554168701172,375.5108337402344,0.0015315552523179367,157.26642159435235,60.97799055152967,2025-01-10
2025-01-10,SPGI,1.0,478.065673828125,478.065673828125,0.0019498345398228337,506.39434814453125,-28.32867431640625,2025-01-10
2025-01-10,ORLY,7.0,79.83999633789062,558.8799743652344,0.0022794430499614017,76.4393310546875,23.804656982421875,2025-01-10
2025-01-10,WDAY,16.0,249.7100067138672,3995.360107421875,0.0162954413231564,245.14651240858922,73.01590888444753,2025-01-10
2025-01-10,EXP,32.0,233.60202026367188,7475.2646484375,0.030488550012650037,291.654790541705,-1857.6886488970595,2025-01-10
