ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,SELL,41.0,327.7900085449219,13439.390350341797,33.59847587585449,13405.791874465942,131492.9793710899,0.0,2024-08-01,2024-07-31,target_exit,,next_close
WFRD,SELL,22.0,108.85529327392578,2394.816452026367,5.9870411300659185,2388.8294108963014,133881.80878198618,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,SELL,44.0,57.03219223022461,2509.416458129883,6.273541145324707,2503.1429169845583,136384.95169897075,230.0,2024-08-01,2024-07-31,target_rebalance,0.06,next_close
DKS,SELL,18.0,197.9231719970703,3562.6170959472656,8.906542739868165,3553.7105532073974,139938.66225217815,23.0,2024-08-01,2024-07-31,target_rebalance,0.02,next_close
VRT,SELL,61.0,73.83379364013672,4503.86141204834,11.25965353012085,4492.601758518219,144431.26401069638,54.0,2024-08-01,2024-07-31,target_rebalance,0.0181745894745993,next_close
VRTX,SELL,10.0,505.7799987792969,5057.799987792969,12.644499969482423,5045.1554878234865,149476.41949851986,9.0,2024-08-01,2024-07-31,target_rebalance,0.0191490636453876,next_close
NVDA,SELL,86.0,109.15736389160156,9387.533294677734,23.468833236694337,9364.06446144104,158840.4839599609,59.0,2024-08-01,2024-07-31,target_rebalance,0.0293456901957327,next_close
AMAT,SELL,48.0,193.28656005859375,9277.7548828125,23.19438720703125,9254.560495605469,168095.04445556636,18.0,2024-08-01,2024-07-31,target_rebalance,0.0152216387256244,next_close
ANET,BUY,11.0,84.66000366210938,931.2600402832031,2.3281501007080077,-933.5881903839112,167161.45626518244,94.0,2024-08-01,2024-07-31,target_rebalance,0.0364899341286909,next_close
ISRG,BUY,7.0,450.94000244140625,3156.5800170898438,7.8914500427246095,-3164.4714671325683,163996.98479804987,7.0,2024-08-01,2024-07-31,target_rebalance,0.0154433403070141,next_close
MCK,BUY,5.0,624.4136352539062,3122.0681762695312,7.8051704406738285,-3129.873346710205,160867.11145133968,5.0,2024-08-01,2024-07-31,target_rebalance,0.0168560235950025,next_close
WSM,BUY,26.0,141.18894958496094,3670.9126892089844,9.17728172302246,-3680.089970932007,157187.02148040768,26.0,2024-08-01,2024-07-31,target_rebalance,0.0173850127140923,next_close
ALSN,BUY,48.0,85.59380340576172,4108.5025634765625,10.271256408691407,-4118.773819885254,153068.24766052244,48.0,2024-08-01,2024-07-31,target_rebalance,0.018953384757645,next_close
TMUS,BUY,25.0,182.06271362304688,4551.567840576172,11.37891960144043,-4562.946760177612,148505.30090034482,25.0,2024-08-01,2024-07-31,target_rebalance,0.0208424751568956,next_close
WMT,BUY,72.0,68.50782775878906,4932.5635986328125,12.33140899658203,-4944.895007629395,143560.40589271544,72.0,2024-08-01,2024-07-31,target_rebalance,0.0228019299796235,next_close
CW,BUY,17.0,289.7671813964844,4926.042083740234,12.315105209350586,-4938.357188949585,138622.04870376585,17.0,2024-08-01,2024-07-31,target_rebalance,0.0232078679574933,next_close
HD,BUY,14.0,343.6264343261719,4810.770080566406,12.026925201416017,-4822.797005767822,133799.25169799803,14.0,2024-08-01,2024-07-31,target_rebalance,0.0234062572670106,next_close
AVGO,BUY,40.0,144.53445434570312,5781.378173828125,14.453445434570312,-5795.831619262695,128003.42007873533,89.0,2024-08-01,2024-07-31,target_rebalance,0.0594708729862695,next_close
UNH,BUY,13.0,550.619384765625,7158.052001953125,17.895130004882812,-7175.947131958008,120827.47294677733,13.0,2024-08-01,2024-07-31,target_rebalance,0.03321769785283,next_close
AAPL,BUY,50.0,216.6841583251953,10834.207916259766,27.085519790649414,-10861.293436050415,109966.17951072691,50.0,2024-08-01,2024-07-31,target_rebalance,0.0500342212560879,next_close
MCK,SELL,5.0,570.41162109375,2852.05810546875,7.130145263671875,2844.9279602050783,112811.107470932,0.0,2024-09-03,2024-08-30,target_exit,,next_close
WSM,SELL,26.0,127.72657012939453,3320.890823364258,8.302227058410645,3312.588596305847,116123.69606723785,0.0,2024-09-03,2024-08-30,target_exit,,next_close
AMAT,SELL,13.0,180.9010467529297,2351.713607788086,5.879284019470215,2345.834323768616,118469.53039100647,5.0,2024-09-03,2024-08-30,target_rebalance,0.003609821215088,next_close
ALSN,SELL,36.0,87.64405822753906,3155.1860961914062,7.887965240478516,3147.2981309509278,121616.8285219574,12.0,2024-09-03,2024-08-30,target_rebalance,0.0047121206537866,next_close
VRTX,SELL,6.0,475.70001220703125,2854.2000732421875,7.135500183105469,2847.0645730590822,124463.89309501648,3.0,2024-09-03,2024-08-30,target_rebalance,0.0045621485733828,next_close
HD,SELL,10.0,351.652587890625,3516.52587890625,8.791314697265625,3507.7345642089845,127971.62765922546,4.0,2024-09-03,2024-08-30,target_rebalance,0.0054709377826555,next_close
UNH,SELL,10.0,575.5272827148438,5755.2728271484375,14.388182067871094,5740.884645080567,133712.51230430603,3.0,2024-09-03,2024-08-30,target_rebalance,0.0076826984292483,next_close
AAPL,SELL,38.0,221.31619262695312,8410.015319824219,21.025038299560546,8388.990281524659,142101.5025858307,12.0,2024-09-03,2024-08-30,target_rebalance,0.0111866692591305,next_close
ETR,SELL,179.0,58.23411178588867,10423.906009674072,26.059765024185182,10397.846244649887,152499.34883048057,51.0,2024-09-03,2024-08-30,target_rebalance,0.0134704358144124,next_close
AVGO,BUY,9.0,150.20689392089844,1351.862045288086,3.379655113220215,-1355.2417004013062,151144.10713007927,98.0,2024-09-03,2024-08-30,target_rebalance,0.0672411761182943,next_close
NVDA,BUY,20.0,107.94795227050781,2158.9590454101562,5.397397613525391,-2164.3564430236815,148979.75068705558,79.0,2024-09-03,2024-08-30,target_rebalance,0.0392131445788018,next_close
CW,BUY,13.0,301.88360595703125,3924.4868774414062,9.811217193603516,-3934.29809463501,145045.45259242057,30.0,2024-09-03,2024-08-30,target_rebalance,0.0419484522217576,next_close
VRT,BUY,69.0,75.03108978271484,5177.145195007324,12.94286298751831,-5190.0880579948425,139855.36453442572,123.0,2024-09-03,2024-08-30,target_rebalance,0.0420177986279059,next_close
CEG,BUY,31.0,176.27642822265625,5464.569274902344,13.66142318725586,-5478.230698089599,134377.1338363361,31.0,2024-09-03,2024-08-30,target_rebalance,0.0250243184634125,next_close
UBER,BUY,78.0,71.88999938964844,5607.419952392578,14.018549880981446,-5621.43850227356,128755.69533406255,78.0,2024-09-03,2024-08-30,target_rebalance,0.0255877903358842,next_close
CAVA,BUY,51.0,111.91999816894531,5707.919906616211,14.269799766540528,-5722.189706382752,123033.5056276798,51.0,2024-09-03,2024-08-30,target_rebalance,0.0260990029731821,next_close
ALNY,BUY,23.0,253.77999877929688,5836.939971923828,14.59234992980957,-5851.532321853638,117181.97330582616,23.0,2024-09-03,2024-08-30,target_rebalance,0.0270540146960857,next_close
ISRG,BUY,12.0,483.44000244140625,5801.280029296875,14.503200073242187,-5815.783229370118,111366.19007645604,19.0,2024-09-03,2024-08-30,target_rebalance,0.0426097627024917,next_close
HALO,BUY,99.0,61.220001220703125,6060.780120849609,15.151950302124023,-6075.932071151733,105290.2580053043,99.0,2024-09-03,2024-08-30,target_rebalance,0.0275691277871807,next_close
NRG,BUY,78.0,77.84130096435547,6071.621475219727,15.179053688049317,-6086.8005289077755,99203.45747639654,78.0,2024-09-03,2024-08-30,target_rebalance,0.027669448455115,next_close
TLN,BUY,45.0,138.27499389648438,6222.374725341797,15.555936813354492,-6237.930662155151,92965.52681424138,45.0,2024-09-03,2024-08-30,target_rebalance,0.0285792026996065,next_close
ANET,BUY,82.0,81.68000030517578,6697.760025024414,16.744400062561034,-6714.504425086975,86251.02238915442,176.0,2024-09-03,2024-08-30,target_rebalance,0.0653516395620889,next_close
BKNG,BUY,45.0,150.482421875,6771.708984375,16.9292724609375,-6788.638256835938,79462.38413231848,45.0,2024-09-03,2024-08-30,target_rebalance,0.0313375079749427,next_close
TPL,BUY,25.0,269.4418640136719,6736.046600341797,16.840116500854492,-6752.886716842651,72709.49741547582,25.0,2024-09-03,2024-08-30,target_rebalance,0.0313375079749427,next_close
DKS,BUY,39.0,223.0298614501953,8698.164596557617,21.745411491394044,-8719.910008049012,63989.587407426814,62.0,2024-09-03,2024-08-30,target_rebalance,0.0637661397653589,next_close
WMT,BUY,156.0,75.96815490722656,11851.032165527344,29.62758041381836,-11880.659745941162,52108.92766148565,228.0,2024-09-03,2024-08-30,target_rebalance,0.078781097827878,next_close
TMUS,BUY,96.0,195.79852294921875,18796.658203125,46.9916455078125,-18843.649848632813,33265.27781285284,121.0,2024-09-03,2024-08-30,target_rebalance,0.1081180355073656,next_close
CAVA,SELL,51.0,122.43000030517578,6243.930015563965,15.609825038909912,6228.320190525055,39493.59800337789,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,99.0,56.63999938964844,5607.359939575195,14.018399848937989,5593.341539726257,45086.93954310415,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ALSN,SELL,3.0,95.88896942138672,287.66690826416016,0.7191672706604004,286.94774099349974,45373.88728409765,9.0,2024-10-01,2024-09-30,target_rebalance,0.0034074781443846,next_close
VRT,SELL,3.0,97.42874145507812,292.2862243652344,0.730715560913086,291.5555088043213,45665.442792901966,120.0,2024-10-01,2024-09-30,target_rebalance,0.0490322745612379,next_close
VRTX,SELL,1.0,469.760009765625,469.760009765625,1.1744000244140624,468.58560974121093,46134.02840264318,2.0,2024-10-01,2024-09-30,target_rebalance,0.0033752922696612,next_close
HD,SELL,1.0,394.3726806640625,394.3726806640625,0.9859317016601563,393.38674896240235,46527.41515160558,3.0,2024-10-01,2024-09-30,target_rebalance,0.0034764912930952,next_close
UNH,SELL,1.0,562.7305908203125,562.7305908203125,1.4068264770507812,561.3237643432617,47088.73891594884,2.0,2024-10-01,2024-09-30,target_rebalance,0.0035856033119541,next_close
AAPL,SELL,7.0,224.73373413085938,1573.1361389160156,3.932840347290039,1569.2032985687256,48657.94221451756,5.0,2024-10-01,2024-09-30,target_rebalance,0.003821570989548,next_close
ETR,SELL,35.0,63.367366790771484,2217.857837677002,5.544644594192505,2212.3131930828094,50870.25540760037,16.0,2024-10-01,2024-09-30,target_rebalance,0.0040482710067375,next_close
DKS,SELL,17.0,198.36915588378906,3372.275650024414,8.430689125061035,3363.844960899353,54234.10036849973,45.0,2024-10-01,2024-09-30,target_rebalance,0.0375820798366101,next_close
UBER,SELL,62.0,74.23999786376953,4602.879867553711,11.507199668884278,4591.372667884827,58825.47303638455,16.0,2024-10-01,2024-09-30,target_rebalance,0.004830895882663,next_close
ALNY,SELL,18.0,276.05999755859375,4969.0799560546875,12.42269989013672,4956.657256164551,63782.1302925491,5.0,2024-10-01,2024-09-30,target_rebalance,0.00495044734335,next_close
ANET,SELL,55.0,95.4625015258789,5250.43758392334,13.12609395980835,5237.311489963531,69019.44178251263,121.0,2024-10-01,2024-09-30,target_rebalance,0.0486548246161099,next_close
ISRG,SELL,16.0,484.760009765625,7756.16015625,19.390400390625,7736.769755859375,76756.21153837201,3.0,2024-10-01,2024-09-30,target_rebalance,0.0058751519888045,next_close
CW,SELL,25.0,335.918212890625,8397.955322265625,20.994888305664062,8376.960433959961,85133.17197233197,5.0,2024-10-01,2024-09-30,target_rebalance,0.005942095589175,next_close
AVGO,SELL,86.0,165.1802215576172,14205.499053955078,35.51374763488769,14169.98530632019,99303.15727865216,12.0,2024-10-01,2024-09-30,target_rebalance,0.0078137880716253,next_close
WMT,SELL,203.0,80.00430297851562,16240.873504638672,40.60218376159668,16200.271320877075,115503.42859952923,25.0,2024-10-01,2024-09-30,target_rebalance,0.0084535480082929,next_close
TLN,BUY,4.0,179.00999450683594,716.0399780273438,1.7900999450683595,-717.8300779724121,114785.59852155682,49.0,2024-10-01,2024-09-30,target_rebalance,0.0375820798366101,next_close
CEG,BUY,16.0,263.36358642578125,4213.8173828125,10.53454345703125,-4224.351926269531,110561.24659528729,47.0,2024-10-01,2024-09-30,target_rebalance,0.0523947402151334,next_close
TMUS,BUY,25.0,201.2371063232422,5030.927658081055,12.577319145202637,-5043.504977226257,105517.74161806103,146.0,2024-10-01,2024-09-30,target_rebalance,0.1243121478854637,next_close
PDD,BUY,42.0,145.63999938964844,6116.879974365234,15.292199935913086,-6132.172174301148,99385.56944375989,42.0,2024-10-01,2024-09-30,target_rebalance,0.0259670801270203,next_close
PEG,BUY,72.0,86.59915161132812,6235.138916015625,15.587847290039063,-6250.7267633056645,93134.84268045423,72.0,2024-10-01,2024-09-30,target_rebalance,0.0264758593509979,next_close
SPGI,BUY,12.0,506.39434814453125,6076.732177734375,15.191830444335938,-6091.924008178711,87042.91867227551,12.0,2024-10-01,2024-09-30,target_rebalance,0.0264893017478543,next_close
NRG,BUY,90.0,90.43255615234375,8138.9300537109375,20.347325134277344,-8159.277378845215,78883.6412934303,168.0,2024-10-01,2024-09-30,target_rebalance,0.0645261831384206,next_close
SN,BUY,77.0,107.94000244140625,8311.380187988281,20.778450469970704,-8332.158638458252,70551.48265497205,77.0,2024-10-01,2024-09-30,target_rebalance,0.0351764566023742,next_close
CRS,BUY,54.0,157.0203094482422,8479.096710205078,21.197741775512696,-8500.294451980591,62051.188202991456,54.0,2024-10-01,2024-09-30,target_rebalance,0.0361398848163499,next_close
CORT,BUY,190.0,46.75,8882.5,22.20625,-8904.70625,53146.48195299145,190.0,2024-10-01,2024-09-30,target_rebalance,0.0375820798366101,next_close
PSN,BUY,84.0,104.80000305175781,8803.200256347656,22.00800064086914,-8825.208256988526,44321.27369600293,84.0,2024-10-01,2024-09-30,target_rebalance,0.0375820798366101,next_close
TPL,BUY,32.0,302.2691650390625,9672.61328125,24.181533203125,-9696.794814453126,34624.4788815498,57.0,2024-10-01,2024-09-30,target_rebalance,0.0735160750883807,next_close
BKNG,BUY,62.0,162.19029235839844,10055.798126220703,25.13949531555176,-10080.937621536255,24543.541260013546,107.0,2024-10-01,2024-09-30,target_rebalance,0.0736437552074813,next_close
VST,BUY,84.0,121.51941680908203,10207.63101196289,25.51907752990723,-10233.150089492798,14310.391170520748,84.0,2024-10-01,2024-09-30,target_rebalance,0.0433393770873676,next_close
NVDA,BUY,122.0,116.95361328125,14268.3408203125,35.67085205078125,-14304.011672363282,6.379498157466514,201.0,2024-10-01,2024-09-30,target_rebalance,0.1070887666914548,next_close
AMAT,SELL,5.0,180.9109344482422,904.5546722412109,2.2613866806030276,902.293285560608,908.6727837180745,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,54.0,154.6014404296875,8348.477783203125,20.871194458007814,8327.606588745117,9236.279372463192,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PDD,SELL,42.0,120.55999755859375,5063.5198974609375,12.658799743652343,5050.861097717285,14287.140470180477,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,77.0,89.12000274658203,6862.240211486816,17.15560052871704,6845.0846109581,21132.225081138575,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALSN,SELL,8.0,105.54083251953125,844.32666015625,2.110816650390625,842.2158435058594,21974.440924644434,1.0,2024-11-01,2024-10-31,target_rebalance,5.602879945341039e-05,next_close
ETR,SELL,15.0,69.01060485839844,1035.1590728759766,2.5878976821899413,1032.5711751937865,23007.01209983822,1.0,2024-11-01,2024-10-31,target_rebalance,0.0001938070606917,next_close
UNH,SELL,1.0,547.5455932617188,547.5455932617188,1.3688639831542968,546.1767292785645,23553.188829116785,1.0,2024-11-01,2024-10-31,target_rebalance,7.947793089257757e-05,next_close
AAPL,SELL,4.0,221.45526123046875,885.821044921875,2.2145526123046877,883.6064923095703,24436.795321426354,1.0,2024-11-01,2024-10-31,target_rebalance,0.0001201333097077,next_close
HD,SELL,2.0,378.50323486328125,757.0064697265625,1.8925161743164063,755.1139535522461,25191.9092749786,1.0,2024-11-01,2024-10-31,target_rebalance,6.118914240899474e-05,next_close
ALNY,SELL,4.0,273.9100036621094,1095.6400146484375,2.739100036621094,1092.9009146118165,26284.810189590415,1.0,2024-11-01,2024-10-31,target_rebalance,0.0003187930301651,next_close
ISRG,SELL,2.0,506.3399963378906,1012.6799926757812,2.531699981689453,1010.1482926940918,27294.958482284506,1.0,2024-11-01,2024-10-31,target_rebalance,0.0005042816001835,next_close
CW,SELL,4.0,347.7931213378906,1391.1724853515625,3.4779312133789064,1387.6945541381835,28682.65303642269,1.0,2024-11-01,2024-10-31,target_rebalance,0.0005367522328072,next_close
AVGO,SELL,10.0,166.6103973388672,1666.1039733886719,4.165259933471679,1661.9387134552003,30344.59174987789,2.0,2024-11-01,2024-10-31,target_rebalance,0.0008248310527227,next_close
TPL,SELL,7.0,387.65325927734375,2713.5728149414062,6.783932037353516,2706.7888829040526,33051.38063278194,50.0,2024-11-01,2024-10-31,target_rebalance,0.0783763133247381,next_close
SPGI,SELL,9.0,477.81317138671875,4300.318542480469,10.750796356201173,4289.567746124268,37340.94837890621,3.0,2024-11-01,2024-10-31,target_rebalance,0.0039098529849842,next_close
PEG,SELL,59.0,83.33484649658203,4916.75594329834,12.29188985824585,4904.464053440094,42245.412432346304,13.0,2024-11-01,2024-10-31,target_rebalance,0.004213319850086,next_close
TLN,SELL,40.0,173.8800048828125,6955.2001953125,17.38800048828125,6937.812194824219,49183.22462717052,9.0,2024-11-01,2024-10-31,target_rebalance,0.0063327886723376,next_close
CORT,SELL,156.0,47.619998931884766,7428.719833374023,18.57179958343506,7410.148033790589,56593.37266096111,34.0,2024-11-01,2024-10-31,target_rebalance,0.0064769661041977,next_close
VST,SELL,68.0,118.50497436523438,8058.3382568359375,20.145845642089846,8038.192411193848,64631.56507215496,16.0,2024-11-01,2024-10-31,target_rebalance,0.0076487664086837,next_close
VRT,SELL,98.0,106.6905517578125,10455.674072265625,26.139185180664064,10429.534887084961,75061.09995923992,22.0,2024-11-01,2024-10-31,target_rebalance,0.0091232885087535,next_close
NRG,SELL,136.0,85.02823638916016,11563.840148925781,28.909600372314454,11534.930548553466,86596.03050779339,32.0,2024-11-01,2024-10-31,target_rebalance,0.0109990665424893,next_close
NVDA,SELL,100.0,135.34632873535156,13534.632873535156,33.83658218383789,13500.796291351318,100096.8267991447,101.0,2024-11-01,2024-10-31,target_rebalance,0.0550835117803015,next_close
BKNG,SELL,88.0,187.8228302001953,16528.409057617188,41.32102264404297,16487.088034973145,116583.91483411785,19.0,2024-11-01,2024-10-31,target_rebalance,0.0140276724375359,next_close
TMUS,SELL,119.0,218.01174926757812,25943.398162841797,64.8584954071045,25878.539667434692,142462.45450155254,27.0,2024-11-01,2024-10-31,target_rebalance,0.0237123497758642,next_close
PSN,BUY,18.0,108.69000244140625,1956.4200439453125,4.891050109863281,-1961.3110940551758,140501.14340749735,102.0,2024-11-01,2024-10-31,target_rebalance,0.0453559716831436,next_close
DKS,BUY,11.0,187.06964111328125,2057.7660522460938,5.144415130615235,-2062.9104673767088,138438.23294012065,56.0,2024-11-01,2024-10-31,target_rebalance,0.0425989954156669,next_close
ORLY,BUY,68.0,76.4393310546875,5197.87451171875,12.994686279296875,-5210.869197998047,133227.3637421226,68.0,2024-11-01,2024-10-31,target_rebalance,0.0213390153112538,next_close
WDAY,BUY,22.0,239.1199951171875,5260.639892578125,13.151599731445312,-5273.7914923095705,127953.57224981303,22.0,2024-11-01,2024-10-31,target_rebalance,0.022049830694995,next_close
AMP,BUY,11.0,496.0211486816406,5456.232635498047,13.640581588745118,-5469.873217086792,122483.69903272625,11.0,2024-11-01,2024-10-31,target_rebalance,0.0238058179533672,next_close
EXP,BUY,21.0,285.518310546875,5995.884521484375,14.989711303710937,-6010.874232788086,116472.82479993816,21.0,2024-11-01,2024-10-31,target_rebalance,0.0252081945095158,next_close
PFGC,BUY,83.0,80.86000061035156,6711.38005065918,16.77845012664795,-6728.1585007858275,109744.66629915233,83.0,2024-11-01,2024-10-31,target_rebalance,0.0273932751523888,next_close
ANET,BUY,71.0,98.5425033569336,6996.517738342285,17.491294345855714,-7014.009032688141,102730.65726646419,192.0,2024-11-01,2024-10-31,target_rebalance,0.0771784418282678,next_close
TW,BUY,61.0,126.18265533447266,7697.141975402832,19.24285493850708,-7716.384830341339,95014.27243612285,61.0,2024-11-01,2024-10-31,target_rebalance,0.0313896007176929,next_close
VRTX,BUY,16.0,471.1199951171875,7537.919921875,18.8447998046875,-7556.764721679688,87457.50771444316,18.0,2024-11-01,2024-10-31,target_rebalance,0.0353384959640712,next_close
UBER,BUY,132.0,73.25,9669.0,24.1725,-9693.1725,77764.33521444316,148.0,2024-11-01,2024-10-31,target_rebalance,0.0441949107929326,next_close
PANW,BUY,55.0,181.32000732421875,9972.600402832031,24.93150100708008,-9997.531903839112,67766.80331060404,55.0,2024-11-01,2024-10-31,target_rebalance,0.0406974700222411,next_close
AXP,BUY,40.0,268.33746337890625,10733.49853515625,26.833746337890627,-10760.33228149414,57006.471029109896,40.0,2024-11-01,2024-10-31,target_rebalance,0.0437903487289959,next_close
CEG,BUY,42.0,255.91714477539062,10748.520080566406,26.871300201416016,-10775.391380767822,46231.07964834207,89.0,2024-11-01,2024-10-31,target_rebalance,0.0934495509231508,next_close
GOOGL,BUY,80.0,170.30654907226562,13624.52392578125,34.061309814453125,-13658.585235595703,32572.494412746368,80.0,2024-11-01,2024-10-31,target_rebalance,0.0555933780859274,next_close
WMT,BUY,182.0,80.90999603271484,14725.619277954102,36.81404819488525,-14762.433326148986,17810.06108659738,207.0,2024-11-01,2024-10-31,target_rebalance,0.0680175116673834,next_close
ALNY,SELL,1.0,253.00999450683594,253.00999450683594,0.6325249862670899,252.37746952056884,18062.438556117948,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PSN,SELL,102.0,95.9800033569336,9789.960342407227,24.474900856018067,9765.485441551209,27827.923997669157,0.0,2024-12-02,2024-11-29,target_exit,,next_close
VST,SELL,1.0,152.81399536132812,152.81399536132812,0.38203498840332034,152.4319603729248,27980.35595804208,15.0,2024-12-02,2024-11-29,target_rebalance,0.0087202523499399,next_close
VRT,SELL,3.0,126.80107879638672,380.40323638916016,0.9510080909729004,379.45222829818726,28359.80818634027,19.0,2024-12-02,2024-11-29,target_rebalance,0.008902649889445,next_close
NRG,SELL,7.0,97.46087646484375,682.2261352539062,1.7055653381347657,680.5205699157715,29040.32875625604,25.0,2024-12-02,2024-11-29,target_rebalance,0.0093094108594218,next_close
BKNG,SELL,6.0,206.61537170410156,1239.6922302246094,3.0992305755615237,1236.592999649048,30276.92175590509,13.0,2024-12-02,2024-11-29,target_rebalance,0.0100450682587568,next_close
ORLY,SELL,30.0,83.12133026123047,2493.639907836914,6.2340997695922855,2487.4058080673217,32764.32756397241,38.0,2024-12-02,2024-11-29,target_rebalance,0.0117810461943644,next_close
AMP,SELL,5.0,554.5491333007812,2772.7456665039062,6.931864166259766,2765.8138023376464,35530.141366310054,6.0,2024-12-02,2024-11-29,target_rebalance,0.0126464682377634,next_close
TMUS,SELL,13.0,239.905517578125,3118.771728515625,7.7969293212890625,3110.974799194336,38641.11616550439,14.0,2024-12-02,2024-11-29,target_rebalance,0.0125247515160565,next_close
PFGC,SELL,43.0,88.2699966430664,3795.6098556518555,9.489024639129639,3786.120831012726,42427.23699651712,40.0,2024-12-02,2024-11-29,target_rebalance,0.0132796307923146,next_close
VRTX,SELL,9.0,465.7300109863281,4191.570098876953,10.478925247192382,4181.09117362976,46608.32817014688,9.0,2024-12-02,2024-11-29,target_rebalance,0.0145429878819033,next_close
WMT,SELL,60.0,91.19722747802734,5471.833648681641,13.679584121704101,5458.154064559936,52066.48223470682,147.0,2024-12-02,2024-11-29,target_rebalance,0.0510136353359556,next_close
PANW,SELL,32.0,195.0850067138672,6242.72021484375,15.606800537109375,6227.113414306641,58293.595649013456,23.0,2024-12-02,2024-11-29,target_rebalance,0.0166649567917174,next_close
UBER,SELL,89.0,73.06999969482422,6503.2299728393555,16.25807493209839,6486.971897907257,64780.56754692071,59.0,2024-12-02,2024-11-29,target_rebalance,0.0163774671985506,next_close
AXP,SELL,24.0,297.4355163574219,7138.452392578125,17.846130981445313,7120.606261596679,71901.17380851739,16.0,2024-12-02,2024-11-29,target_rebalance,0.0178245089918671,next_close
DKS,SELL,34.0,207.98822021484375,7071.5994873046875,17.67899871826172,7053.920488586426,78955.09429710382,22.0,2024-12-02,2024-11-29,target_rebalance,0.0168437370184386,next_close
GOOGL,SELL,50.0,170.50540161132812,8525.270080566406,21.313175201416016,8503.95690536499,87459.0512024688,30.0,2024-12-02,2024-11-29,target_rebalance,0.0191962233020228,next_close
NVDA,SELL,64.0,138.57504272460938,8868.802734375,22.172006835937502,8846.630727539063,96305.68193000786,37.0,2024-12-02,2024-11-29,target_rebalance,0.0195675804445303,next_close
ANET,SELL,127.0,102.5250015258789,13020.675193786621,32.551687984466554,12988.123505802154,109293.80543581002,65.0,2024-12-02,2024-11-29,target_rebalance,0.0251454681780576,next_close
CEG,SELL,59.0,247.85739135742188,14623.58609008789,36.55896522521973,14587.02712486267,123880.83256067269,30.0,2024-12-02,2024-11-29,target_rebalance,0.0276204683742669,next_close
TPL,SELL,33.0,496.4930725097656,16384.271392822266,40.96067848205566,16343.31071434021,140224.1432750129,17.0,2024-12-02,2024-11-29,target_rebalance,0.0314576961412457,next_close
PEG,BUY,9.0,88.06901550292969,792.6211395263672,1.981552848815918,-794.6026923751831,139429.5405826377,22.0,2024-12-02,2024-11-29,target_rebalance,0.0074588039422931,next_close
UNH,BUY,1.0,587.0612182617188,587.0612182617188,1.4676530456542969,-588.528871307373,138841.01171133033,2.0,2024-12-02,2024-11-29,target_rebalance,0.0064435344539798,next_close
ISRG,BUY,2.0,542.8499755859375,1085.699951171875,2.7142498779296877,-1088.4142010498047,137752.59751028052,3.0,2024-12-02,2024-11-29,target_rebalance,0.0065505920572035,next_close
HD,BUY,3.0,413.80767822265625,1241.4230346679688,3.103557586669922,-1244.5265922546387,136508.0709180259,4.0,2024-12-02,2024-11-29,target_rebalance,0.0064390168863239,next_close
CW,BUY,3.0,367.4756164550781,1102.4268493652344,2.756067123413086,-1105.1829164886474,135402.88800153724,4.0,2024-12-02,2024-11-29,target_rebalance,0.0065580923444052,next_close
AVGO,BUY,8.0,164.23333740234375,1313.86669921875,3.284666748046875,-1317.151365966797,134085.73663557044,10.0,2024-12-02,2024-11-29,target_rebalance,0.0066084816425363,next_close
AAPL,BUY,6.0,238.28829956054688,1429.7297973632812,3.574324493408203,-1433.3041218566896,132652.43251371375,7.0,2024-12-02,2024-11-29,target_rebalance,0.0064534400104339,next_close
ALSN,BUY,13.0,115.11589050292969,1496.506576538086,3.741266441345215,-1500.2478429794312,131152.1846707343,14.0,2024-12-02,2024-11-29,target_rebalance,0.0064379314412426,next_close
ETR,BUY,21.0,73.6349868774414,1546.3347244262695,3.865836811065674,-1550.2005612373353,129601.98410949697,22.0,2024-12-02,2024-11-29,target_rebalance,0.0064693213434954,next_close
EXP,BUY,13.0,301.56756591796875,3920.3783569335938,9.800945892333985,-3930.1793028259276,125671.80480667105,34.0,2024-12-02,2024-11-29,target_rebalance,0.0400056531295327,next_close
WDAY,BUY,21.0,251.4600067138672,5280.660140991211,13.201650352478028,-5293.861791343689,120377.94301532736,43.0,2024-12-02,2024-11-29,target_rebalance,0.0421511527080488,next_close
GS,BUY,10.0,586.5888061523438,5865.8880615234375,14.664720153808593,-5880.5527816772465,114497.3902336501,10.0,2024-12-02,2024-11-29,target_rebalance,0.0227722925259513,next_close
GDDY,BUY,31.0,197.6199951171875,6126.2198486328125,15.315549621582031,-6141.535398254395,108355.85483539572,31.0,2024-12-02,2024-11-29,target_rebalance,0.0234383431519889,next_close
APO,BUY,36.0,169.25704956054688,6093.2537841796875,15.23313446044922,-6108.4869186401365,102247.36791675558,36.0,2024-12-02,2024-11-29,target_rebalance,0.0237661079070293,next_close
