ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPR,BUY,1062.0,64.41474914550781,68408.4635925293,171.02115898132325,-68579.48475151062,33960.81610889915,1062.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
BR,SELL,121.0,222.35987854003906,26905.545303344727,67.26386325836182,26838.281440086364,60799.09754898551,187.0,2025-01-14,2025-01-13,target_rebalance,0.24,next_close
TPR,SELL,436.0,66.40716552734375,28953.524169921875,72.3838104248047,28881.14035949707,89680.23790848258,626.0,2025-01-14,2025-01-13,target_rebalance,0.24,next_close
TPR,BUY,351.0,73.26773071289062,25716.97348022461,64.29243370056153,-25781.26591392517,63898.97199455741,977.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
BR,BUY,121.0,232.37548828125,28117.43408203125,70.29358520507813,-28187.72766723633,35711.24432732108,308.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
BR,SELL,308.0,233.64822387695312,71963.65295410156,179.9091323852539,71783.74382171631,107494.9881490374,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,9.0,72.16847229003906,649.5162506103516,1.623790626525879,-651.1400412368774,106843.84810780051,986.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
GRMN,BUY,337.0,211.2416534423828,71188.43721008301,177.97109302520752,-71366.40830310821,35477.4398046923,337.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
GRMN,SELL,250.0,224.4166717529297,56104.16793823242,140.26041984558105,55963.90751838684,91441.34732307914,87.0,2025-02-28,2025-02-27,target_rebalance,0.1,next_close
TPR,SELL,754.0,83.83830261230469,63214.080169677734,158.03520042419433,63056.04496925354,154497.3922923327,232.0,2025-02-28,2025-02-27,target_rebalance,0.1,next_close
GRMN,SELL,87.0,221.76011657714844,19293.130142211914,48.23282535552978,19244.897316856383,173742.2896091891,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,232.0,82.53292083740234,19147.637634277344,47.86909408569336,19099.76854019165,192842.05814938073,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,210.0,91.732666015625,19263.85986328125,48.15964965820313,-19312.019512939452,173530.03863644128,210.0,2025-03-03,2025-02-28,target_rebalance,0.1,next_close
WH,BUY,186.0,103.56806945800781,19263.660919189453,48.159152297973634,-19311.820071487426,154218.21856495386,186.0,2025-03-03,2025-02-28,target_rebalance,0.1,next_close
ORLY,BUY,288.0,91.69866943359375,26409.216796875,66.0230419921875,-26475.239838867186,127742.97872608667,498.0,2025-03-25,2025-03-24,target_rebalance,0.24,next_close
WH,BUY,318.0,90.48450469970703,28774.072494506836,71.9351812362671,-28846.0076757431,98896.97105034356,504.0,2025-03-25,2025-03-24,target_rebalance,0.24,next_close
WH,SELL,292.0,90.09266662597656,26307.058654785156,65.7676466369629,26241.291008148193,125138.26205849176,212.0,2025-03-26,2025-03-25,target_rebalance,0.1,next_close
ORLY,SELL,291.0,92.0653305053711,26791.01117706299,66.97752794265747,26724.03364912033,151862.2957076121,207.0,2025-03-26,2025-03-25,target_rebalance,0.1,next_close
WH,SELL,212.0,89.14246368408203,18898.20230102539,47.245505752563474,18850.95679527283,170713.25250288492,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,7.0,95.45333099365234,668.1733169555664,1.670433292388916,666.5028836631775,171379.7553865481,200.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
AM,BUY,1108.0,17.179546356201172,19034.9373626709,47.58734340667725,-19082.524706077576,152297.2306804705,1108.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
ORLY,BUY,301.0,90.14466857910156,27133.54524230957,67.83386310577393,-27201.379105415344,125095.85157505516,501.0,2025-04-24,2025-04-23,target_rebalance,0.24,next_close
AM,BUY,1683.0,16.184200286865234,27238.00908279419,68.09502270698547,-27306.104105501174,97789.74746955399,2791.0,2025-04-24,2025-04-23,target_rebalance,0.24,next_close
AM,SELL,1624.0,16.088886260986328,26128.351287841797,65.3208782196045,26063.03040962219,123852.77787917618,1167.0,2025-04-25,2025-04-24,target_rebalance,0.1,next_close
ORLY,SELL,291.0,89.80000305175781,26131.800888061523,65.32950222015381,26066.47138584137,149919.24926501754,210.0,2025-04-25,2025-04-24,target_rebalance,0.1,next_close
ORLY,BUY,284.0,91.34400177001953,25941.696502685547,64.85424125671386,-26006.55074394226,123912.69852107528,494.0,2025-04-28,2025-04-25,target_rebalance,0.24,next_close
AM,BUY,1613.0,16.231857299804688,26181.98582458496,65.4549645614624,-26247.44078914642,97665.25773192885,2780.0,2025-04-28,2025-04-25,target_rebalance,0.24,next_close
AM,SELL,1610.0,16.127012252807617,25964.489727020264,64.91122431755066,25899.578502702712,123564.83623463157,1170.0,2025-04-29,2025-04-28,target_rebalance,0.1,next_close
ORLY,SELL,291.0,93.28199768066406,27145.061325073242,67.86265331268311,27077.198671760558,150642.03490639213,203.0,2025-04-29,2025-04-28,target_rebalance,0.1,next_close
ORLY,BUY,275.0,94.34666442871094,25945.332717895508,64.86333179473877,-26010.196049690247,124631.83885670188,478.0,2025-04-30,2025-04-29,target_rebalance,0.24,next_close
AM,BUY,1694.0,15.774352073669434,26721.75241279602,66.80438103199005,-26788.55679382801,97843.28206287387,2864.0,2025-04-30,2025-04-29,target_rebalance,0.24,next_close
AM,SELL,2864.0,16.079355239868164,46051.27340698242,115.12818351745605,45936.14522346496,143779.42728633882,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,478.0,93.84532928466797,44858.06739807129,112.14516849517823,44745.922229576114,188525.34951591492,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,106.0,176.53494262695312,18712.70391845703,46.78175979614258,-18759.485678253175,169765.86383766175,106.0,2025-05-01,2025-04-30,target_rebalance,0.1,next_close
RSG,BUY,76.0,246.7020263671875,18749.35400390625,46.87338500976563,-18796.227388916017,150969.63644874573,76.0,2025-05-01,2025-04-30,target_rebalance,0.1,next_close
RSG,BUY,106.0,247.7999725341797,26266.797088623047,65.66699272155762,-26332.464081344606,124637.17236740113,182.0,2025-05-02,2025-05-01,target_rebalance,0.24,next_close
RGLD,BUY,152.0,174.9785614013672,26596.741333007812,66.49185333251953,-26663.23318634033,97973.93918106079,258.0,2025-05-02,2025-05-01,target_rebalance,0.24,next_close
RSG,SELL,105.0,248.00770568847656,26040.80909729004,65.10202274322509,25975.707074546815,123949.6462556076,77.0,2025-05-05,2025-05-02,target_rebalance,0.1,next_close
RGLD,SELL,151.0,177.68487548828125,26830.41619873047,67.07604049682617,26763.34015823364,150712.98641384125,107.0,2025-05-05,2025-05-02,target_rebalance,0.1,next_close
RGLD,BUY,307.0,182.9290008544922,56159.2032623291,140.39800815582277,-56299.60127048493,94413.38514335632,414.0,2025-05-06,2025-05-05,target_rebalance,0.4,next_close
RSG,BUY,228.0,248.1263885498047,56572.81658935547,141.43204147338867,-56714.24863082886,37699.13651252747,305.0,2025-05-06,2025-05-05,target_rebalance,0.4,next_close
RGLD,SELL,309.0,181.06527709960938,55949.1706237793,139.87292655944825,55809.29769721985,93508.43420974733,105.0,2025-05-07,2025-05-06,target_rebalance,0.1,next_close
RSG,SELL,229.0,249.07595825195312,57038.394439697266,142.59598609924316,56895.79845359802,150404.23266334535,76.0,2025-05-07,2025-05-06,target_rebalance,0.1,next_close
RSG,BUY,228.0,246.6228790283203,56230.01641845703,140.5750410461426,-56370.59145950317,94033.64120384218,304.0,2025-05-08,2025-05-07,target_rebalance,0.4,next_close
RGLD,BUY,318.0,177.1693878173828,56339.865325927734,140.84966331481934,-56480.71498924255,37552.92621459963,423.0,2025-05-08,2025-05-07,target_rebalance,0.4,next_close
RSG,SELL,226.0,245.88104248046875,55569.11560058594,138.92278900146485,55430.19281158447,92983.11902618411,78.0,2025-05-09,2025-05-08,target_rebalance,0.1,next_close
RGLD,SELL,319.0,182.81002807617188,58316.39895629883,145.79099739074707,58170.607958908084,151153.7269850922,104.0,2025-05-09,2025-05-08,target_rebalance,0.1,next_close
RSG,BUY,235.0,238.8383331298828,56127.00828552246,140.31752071380615,-56267.325806236266,94886.40117885591,313.0,2025-05-12,2025-05-09,target_rebalance,0.4,next_close
RGLD,BUY,338.0,169.38751220703125,57252.97912597656,143.1324478149414,-57396.1115737915,37490.28960506441,442.0,2025-05-12,2025-05-09,target_rebalance,0.4,next_close
RGLD,SELL,442.0,185.09007263183594,81809.81210327148,204.52453025817871,81605.28757301331,119095.57717807771,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,313.0,255.2679901123047,79898.88090515137,199.74720226287843,79699.13370288849,198794.71088096622,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,255.0,311.7908935546875,79506.67785644531,198.76669464111328,-79705.44455108643,119089.26632987979,255.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,BUY,30.0,2593.43994140625,77803.1982421875,194.50799560546875,-77997.70623779297,41091.56009208682,30.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
MELI,SELL,30.0,2501.39990234375,75041.9970703125,187.60499267578126,74854.39207763672,115945.95216972353,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,SELL,1.0,306.30975341796875,306.30975341796875,0.7657743835449219,305.54397903442384,116251.49614875796,254.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,BUY,340.0,227.87840270996094,77478.65692138672,193.6966423034668,-77672.35356369018,38579.14258506778,340.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
BKNG,SELL,340.0,214.18199157714844,72821.87713623047,182.05469284057617,72639.82244338989,111218.96502845766,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,254.0,338.9878845214844,86102.92266845703,215.25730667114257,85887.66536178588,197106.63039024355,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,242.0,324.9715270996094,78643.10955810547,196.60777389526368,-78839.71733200073,118266.91305824282,242.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
TNL,BUY,1384.0,56.951141357421875,78820.37963867188,197.0509490966797,-79017.43058776855,39249.482470474264,1384.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
HEI,SELL,242.0,315.7948913574219,76422.3637084961,191.05590927124024,76231.30779922486,115480.79026969912,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,70.0,60.812232971191406,4256.856307983398,10.642140769958496,4246.21416721344,119727.00443691257,1314.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
PDD,BUY,656.0,121.69000244140625,79828.6416015625,199.57160400390626,-80028.21320556641,39698.79123134616,656.0,2025-09-02,2025-08-29,target_rebalance,0.4,next_close
TNL,SELL,1314.0,59.07361602783203,77622.73146057129,194.05682865142822,77428.67463191986,117127.46586326601,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,45.0,134.39999389648438,6047.999725341797,15.119999313354493,6032.879726028443,123160.34558929446,611.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PPL,BUY,2279.0,36.02446365356445,82099.75266647339,205.24938166618347,-82305.00204813958,40855.343541154885,2279.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PDD,SELL,611.0,134.67999267578125,82289.47552490234,205.72368881225586,82083.75183609009,122939.09537724497,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2279.0,35.84724426269531,81695.86967468262,204.23967418670654,81491.6300004959,204430.72537774086,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,288.0,283.73486328125,81715.640625,204.2891015625,-81919.9297265625,122510.79565117836,288.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,BUY,288.0,283.3350830078125,81600.50390625,204.001259765625,-81804.50516601563,40706.290485162725,288.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOG,SELL,117.0,299.2438049316406,35011.52517700195,87.52881294250489,34923.99636405945,75630.28684922218,171.0,2025-11-21,2025-11-20,target_rebalance,0.24,next_close
GOOGL,SELL,117.0,299.2534484863281,35012.65347290039,87.53163368225098,34925.12183921814,110555.40868844031,171.0,2025-11-21,2025-11-20,target_rebalance,0.24,next_close
GOOGL,SELL,4.0,314.4627990722656,1257.8511962890625,3.144627990722656,1254.7065682983398,111810.11525673865,167.0,2025-12-01,2025-11-28,target_rebalance,0.24,next_close
GOOG,SELL,4.0,314.6928405761719,1258.7713623046875,3.146928405761719,1255.6244338989259,113065.73969063757,167.0,2025-12-01,2025-11-28,target_rebalance,0.24,next_close
GOOG,BUY,107.0,320.1853942871094,34259.8371887207,85.64959297180177,-34345.4867816925,78720.25290894505,274.0,2025-12-03,2025-12-02,target_rebalance,0.4,next_close
GOOGL,BUY,108.0,319.1963806152344,34473.20910644531,86.18302276611328,-34559.392129211425,44160.86077973363,275.0,2025-12-03,2025-12-02,target_rebalance,0.4,next_close
GOOG,BUY,1.0,315.0980224609375,315.0980224609375,0.7877450561523438,-315.88576751708985,43844.97501221654,275.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOG,SELL,275.0,344.6571960449219,94780.72891235352,236.9518222808838,94543.77709007263,138388.75210228917,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,275.0,343.4482421875,94448.2666015625,236.12066650390625,94212.1459350586,232600.89803734777,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,2572.0,36.17146301269531,93033.00286865234,232.58250717163085,-93265.58537582397,139335.3126615238,2572.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
PBA,BUY,2297.0,40.50447082519531,93038.76948547363,232.59692371368408,-93271.36640918732,46063.94625233649,2297.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
PBA,SELL,1726.0,41.90799331665039,72333.19646453857,180.83299116134643,72152.36347337723,118216.30972571373,571.0,2026-02-05,2026-02-04,target_rebalance,0.1,next_close
CNQ,SELL,1935.0,37.5489501953125,72657.21862792969,181.64304656982424,72475.57558135987,190691.8853070736,637.0,2026-02-05,2026-02-04,target_rebalance,0.1,next_close
CNQ,SELL,637.0,43.950801849365234,27996.660778045654,69.99165194511414,27926.66912610054,218618.55443317414,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,571.0,44.46794128417969,25391.1944732666,63.47798618316651,25327.716487083435,243946.27092025758,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,1309.0,18.6336612701416,24391.462602615356,60.97865650653839,-24452.441259121893,219493.82966113568,1309.0,2026-03-02,2026-02-27,target_rebalance,0.1,next_close
TRGP,BUY,102.0,238.41262817382812,24318.08807373047,60.795220184326176,-24378.883293914794,195114.9463672209,102.0,2026-03-02,2026-02-27,target_rebalance,0.1,next_close
PR,SELL,1309.0,20.600000381469727,26965.400499343872,67.41350124835968,26897.98699809551,222012.93336531642,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,102.0,243.5667266845703,24843.806121826172,62.109515304565434,24781.696606521607,246794.62997183803,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,530.0,46.560001373291016,24676.80072784424,61.692001819610596,-24738.49272966385,222056.13724217418,530.0,2026-04-01,2026-03-31,target_rebalance,0.1,next_close
LNG,BUY,89.0,275.202392578125,24493.012939453125,61.232532348632816,-24554.245471801758,197501.89177037243,89.0,2026-04-01,2026-03-31,target_rebalance,0.1,next_close
CNQ,BUY,758.0,45.70000076293945,34640.600578308105,86.60150144577027,-34727.20207975388,162774.68969061854,1288.0,2026-04-09,2026-04-08,target_rebalance,0.24,next_close
LNG,BUY,133.0,265.1556701660156,35265.70413208008,88.1642603302002,-35353.86839241028,127420.82129820826,222.0,2026-04-09,2026-04-08,target_rebalance,0.24,next_close
CNQ,BUY,834.0,46.349998474121094,38655.89872741699,96.63974681854248,-38752.53847423554,88668.28282397272,2122.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
LNG,BUY,149.0,264.92620849609375,39474.00506591797,98.68501266479493,-39572.69007858276,49095.592745389964,371.0,2026-04-10,2026-04-09,target_rebalance,0.4,next_close
