date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-05-15,CMG,1175.0,63.36600112915039,74455.05132675171,0.4023129943619667,63.63309622257314,-313.8367347717285
2024-05-16,FANG,393.0,183.92361450195312,72281.98049926758,0.39338853871605595,189.76471079275504,-2295.5508422851562
2024-05-16,CMG,1175.0,62.917598724365234,73928.17850112915,0.4023478315012914,63.63309622257314,-840.7095603942871
2024-05-17,FANG,393.0,186.8347930908203,73426.07368469238,0.39376148415826256,189.76471079275504,-1151.4576568603516
2024-05-17,CMG,1175.0,64.26860046386719,75515.60554504395,0.40496700183392087,63.63309622257314,746.7174835205078
2024-05-20,FANG,393.0,186.9860382080078,73485.51301574707,0.3958016361271976,189.76471079275504,-1092.018325805664
2024-05-20,CMG,1175.0,63.527801513671875,74645.16677856445,0.40204766800243025,63.63309622257314,-123.72128295898438
2024-05-21,FANG,393.0,185.78564453125,73013.75830078125,0.39444219329027363,189.76471079275504,-1563.7730407714844
2024-05-21,CMG,1175.0,63.45600128173828,74560.80150604248,0.40279978409506756,63.63309622257314,-208.08655548095703
2024-05-22,FANG,393.0,181.7969512939453,71446.20185852051,0.3902406215015107,189.76471079275504,-3131.3294830322266
2024-05-22,CMG,1175.0,63.06760025024414,74104.43029403687,0.4047599197956744,63.63309622257314,-664.4577674865723
2024-05-23,FANG,393.0,181.4377899169922,71305.05143737793,0.39052766357461,189.76471079275504,-3272.4799041748047
2024-05-23,CMG,1175.0,62.76559829711914,73749.57799911499,0.40391598919049787,63.63309622257314,-1019.3100624084473
2024-05-24,FANG,393.0,182.85557556152344,71862.24119567871,0.391710894941584,189.76471079275504,-2715.2901458740234
2024-05-24,CMG,1175.0,63.03260040283203,74063.30547332764,0.40370858446081453,63.63309622257314,-705.5825881958008
2024-05-28,FANG,393.0,186.9198760986328,73459.5113067627,0.3968498707199219,189.76471079275504,-1118.020034790039
2024-05-28,CMG,1175.0,63.07680130004883,74115.24152755737,0.4003923180997149,63.63309622257314,-653.6465339660645
2024-05-29,FANG,393.0,184.330078125,72441.720703125,0.39762616852013966,189.76471079275504,-2135.8106384277344
2024-05-29,CMG,1175.0,61.457000732421875,72211.9758605957,0.3963651194922381,63.63309622257314,-2556.9122009277344
2024-05-30,FANG,393.0,186.5228729248047,73303.48905944824,0.39877315604338565,189.76471079275504,-1274.0422821044922
2024-05-30,CMG,1175.0,62.116798400878906,72987.23812103271,0.39705274155245507,63.63309622257314,-1781.6499404907227
2024-05-31,FANG,393.0,188.33763122558594,74016.68907165527,0.39989089423512725,189.76471079275504,-560.8422698974609
2024-05-31,CMG,1175.0,62.59040069580078,73543.72081756592,0.3973355827176191,63.63309622257314,-1225.1672439575195
2024-06-03,FSLR,264.0,272.7200012207031,71998.08032226562,0.40009703834300436,272.7200012207031,0.0
2024-06-03,PEG,1029.0,70.0431137084961,72074.36400604248,0.40052095070033944,70.0431137084961,0.0
2024-06-04,FSLR,264.0,266.1700134277344,70268.88354492188,0.3947048010928444,272.7200012207031,-1729.19677734375
2024-06-04,PEG,1029.0,69.85517120361328,71880.97116851807,0.40376000010435276,70.0431137084961,-193.39283752441406
2024-06-05,FSLR,264.0,273.05999755859375,72087.83935546875,0.3997091984915344,272.7200012207031,89.759033203125
2024-06-05,PEG,1029.0,70.34380340576172,72383.77370452881,0.40135008109429393,70.0431137084961,309.4096984863281
2024-06-06,FSLR,264.0,273.45001220703125,72190.80322265625,0.40095405067566947,272.7200012207031,192.722900390625
2024-06-06,PEG,1029.0,69.94914245605469,71977.66758728027,0.3997702766693912,70.0431137084961,-96.69641876220703
2024-06-07,FSLR,264.0,267.3399963378906,70577.75903320312,0.39762398637685376,272.7200012207031,-1420.3212890625
2024-06-07,PEG,1029.0,69.03973388671875,71041.8861694336,0.4002388056148351,70.0431137084961,-1032.4778366088867
2024-06-10,FSLR,264.0,279.79998779296875,73867.19677734375,0.40735424315381913,272.7200012207031,1869.116455078125
2024-06-10,PEG,1029.0,69.57022094726562,71587.75735473633,0.39478385519649484,70.0431137084961,-486.60665130615234
2024-06-11,FSLR,264.0,294.5299987792969,77755.91967773438,0.4192892454585058,272.7200012207031,5757.83935546875
2024-06-11,PEG,1029.0,69.78809356689453,71811.94828033447,0.3872371098452683,70.0431137084961,-262.4157257080078
2024-06-12,FSLR,264.0,300.7099914550781,79387.43774414062,0.4257512271157029,272.7200012207031,7389.357421875
2024-06-12,PEG,1029.0,69.19129180908203,71197.83927154541,0.38183078203811066,70.0431137084961,-876.5247344970703
2024-06-13,FSLR,264.0,291.55999755859375,76971.83935546875,0.4178381348397104,272.7200012207031,4973.759033203125
2024-06-13,PEG,1029.0,69.35233306884766,71363.55072784424,0.3873937946832101,70.0431137084961,-710.8132781982422
2024-06-14,FSLR,264.0,273.6099853515625,72233.0361328125,0.4037167621740653,272.7200012207031,234.955810546875
2024-06-14,PEG,1029.0,68.81238555908203,70807.94474029541,0.39575180162981677,70.0431137084961,-1266.4192657470703
2024-06-17,FSLR,264.0,261.3299865722656,68991.11645507812,0.3917783704608636,272.7200012207031,-3006.9638671875
2024-06-17,PEG,1029.0,69.21971893310547,71227.09078216553,0.4044757498231619,70.0431137084961,-847.2732238769531
2024-06-18,FSLR,264.0,262.3699951171875,69265.6787109375,0.39224823896271344,272.7200012207031,-2732.401611328125
2024-06-18,PEG,1029.0,69.42813873291016,71441.55475616455,0.4045701213556263,70.0431137084961,-632.8092498779297
2024-06-20,FSLR,264.0,260.07000732421875,68658.48193359375,0.38952557385104103,272.7200012207031,-3339.598388671875
2024-06-20,PEG,1029.0,69.70284271240234,71724.22515106201,0.40691869633835837,70.0431137084961,-350.13885498046875
2024-06-21,FSLR,264.0,258.8699951171875,68341.6787109375,0.38965687365507484,272.7200012207031,-3656.401611328125
2024-06-21,PEG,1029.0,69.16287994384766,71168.60346221924,0.4057748660927745,70.0431137084961,-905.7605438232422
2024-06-24,FSLR,264.0,261.2799987792969,68977.91967773438,0.38812313793452247,272.7200012207031,-3020.16064453125
2024-06-24,PEG,1029.0,70.81119537353516,72864.72003936768,0.40999328362650844,70.0431137084961,790.3560333251953
2024-06-25,FSLR,264.0,256.739990234375,67779.357421875,0.3864869922862652,272.7200012207031,-4218.722900390625
2024-06-25,PEG,1029.0,69.69336700439453,71714.47464752197,0.408925558815716,70.0431137084961,-359.8893585205078
2024-06-26,FSLR,264.0,247.92999267578125,65453.51806640625,0.37922369376655135,272.7200012207031,-6544.562255859375
2024-06-26,PEG,1029.0,69.25761413574219,71266.08494567871,0.41290046389808915,70.0431137084961,-808.2790603637695
2024-06-27,FSLR,264.0,249.9199981689453,65978.87951660156,0.38108603542848263,272.7200012207031,-6019.2008056640625
2024-06-27,PEG,1029.0,69.26708984375,71275.83544921875,0.4116806128294606,70.0431137084961,-798.5285568237305
2024-06-28,FSLR,264.0,225.4600067138672,59521.44177246094,0.35590063143328254,272.7200012207031,-12476.638549804688
2024-06-28,PEG,1029.0,69.81652069091797,71841.19979095459,0.4295650039235972,70.0431137084961,-233.16421508789062
2024-07-01,HALO,1277.0,52.02000045776367,66429.54058456421,0.40068696136747556,52.02000045776367,0.0
2024-07-01,UTHR,208.0,319.010009765625,66354.08203125,0.40023181357975046,319.010009765625,0.0
2024-07-02,HALO,1277.0,51.29999923706055,65510.09902572632,0.3983297029960622,52.02000045776367,-919.4415588378906
2024-07-02,UTHR,208.0,317.04998779296875,65946.3974609375,0.40098258596677894,319.010009765625,-407.6845703125
2024-07-03,HALO,1277.0,52.0099983215332,66416.7678565979,0.4046876540965739,52.02000045776367,-12.772727966308594
2024-07-03,UTHR,208.0,311.0400085449219,64696.32177734375,0.39420470964922766,319.010009765625,-1657.76025390625
2024-07-05,HALO,1277.0,51.560001373291016,65842.12175369263,0.40080158001227645,52.02000045776367,-587.418830871582
2024-07-05,UTHR,208.0,314.55999755859375,65428.4794921875,0.3982836102452738,319.010009765625,-925.6025390625
2024-07-08,HALO,1277.0,52.54999923706055,67106.34902572632,0.4041943050192838,52.02000045776367,676.8084411621094
2024-07-08,UTHR,208.0,316.8900146484375,65913.123046875,0.3970072779755704,319.010009765625,-440.958984375
2024-07-09,HALO,1277.0,52.880001068115234,67527.76136398315,0.4028034120887408,52.02000045776367,1098.2207794189453
2024-07-09,UTHR,208.0,322.6499938964844,67111.19873046875,0.40031861403325886,319.010009765625,757.11669921875
2024-07-10,HALO,1277.0,52.959999084472656,67629.91883087158,0.3998944561432354,52.02000045776367,1200.378246307373
2024-07-10,UTHR,208.0,329.25,68484.0,0.4049446222610584,319.010009765625,2129.91796875
2024-07-11,HALO,1277.0,52.81999969482422,67451.13961029053,0.40191669340326064,52.02000045776367,1021.5990257263184
2024-07-11,UTHR,208.0,323.8800048828125,67367.041015625,0.4014155806083825,319.010009765625,1012.958984375
2024-07-12,HALO,1277.0,53.18000030517578,67910.86038970947,0.404801398854558,52.02000045776367,1481.3198051452637
2024-07-12,UTHR,208.0,321.3800048828125,66847.041015625,0.3984602102981658,319.010009765625,492.958984375
2024-07-15,HALO,1277.0,52.54999923706055,67106.34902572632,0.39901045131032525,52.02000045776367,676.8084411621094
2024-07-15,UTHR,208.0,327.260009765625,68070.08203125,0.4047407517522289,319.010009765625,1716.0
2024-07-16,HALO,1277.0,55.099998474121094,70362.69805145264,0.40996325042573356,52.02000045776367,3933.1574668884277
2024-07-16,UTHR,208.0,328.19000244140625,68263.5205078125,0.39773254192757285,319.010009765625,1909.4384765625
2024-07-17,HALO,1277.0,54.75,69915.75,0.4068162208576153,52.02000045776367,3486.209415435791
2024-07-17,UTHR,208.0,331.44000244140625,68939.5205078125,0.4011358699681309,319.010009765625,2585.4384765625
2024-07-18,HALO,1277.0,54.29999923706055,69341.09902572632,0.4061924533279861,52.02000045776367,2911.5584411621094
2024-07-18,UTHR,208.0,328.6700134277344,68363.36279296875,0.4004649831166456,319.010009765625,2009.28076171875
2024-07-19,HALO,1277.0,54.040000915527344,69009.08116912842,0.4047931501311659,52.02000045776367,2579.540584564209
2024-07-19,UTHR,208.0,329.1600036621094,68465.28076171875,0.4016033282087659,319.010009765625,2111.19873046875
2024-07-22,HALO,1277.0,54.34000015258789,69392.18019485474,0.40441933804979774,52.02000045776367,2962.6396102905273
2024-07-22,UTHR,208.0,332.6300048828125,69187.041015625,0.40322378185255464,319.010009765625,2832.958984375
2024-07-23,HALO,1277.0,55.400001525878906,70745.80194854736,0.4070688209434458,52.02000045776367,4316.261363983154
2024-07-23,UTHR,208.0,336.739990234375,70041.91796875,0.4030186976308925,319.010009765625,3687.8359375
2024-07-24,HALO,1277.0,55.150001525878906,70426.55194854736,0.40850011071147696,52.02000045776367,3997.0113639831543
2024-07-24,UTHR,208.0,331.5899963378906,68970.71923828125,0.4000557412674698,319.010009765625,2616.63720703125
2024-07-25,HALO,1277.0,55.970001220703125,71473.69155883789,0.40972248425653707,52.02000045776367,5044.150974273682
2024-07-25,UTHR,208.0,336.3699951171875,69964.958984375,0.40107368432742163,319.010009765625,3610.876953125
2024-07-26,HALO,748.0,56.22999954223633,42060.03965759277,0.24032052537691992,52.02000045776367,3149.079315185547
2024-07-26,UTHR,125.0,338.2200012207031,42277.50015258789,0.24156304014465188,319.010009765625,2401.2489318847656
2024-07-29,HALO,748.0,55.470001220703125,41491.56091308594,0.23834876148891962,52.02000045776367,2580.600570678711
2024-07-29,UTHR,125.0,335.2699890136719,41908.748626708984,0.24074530123488724,319.010009765625,2032.4974060058594
2024-07-30,HALO,748.0,55.689998626708984,41656.11897277832,0.238679390212999,52.02000045776367,2745.1586303710938
2024-07-30,UTHR,125.0,337.5400085449219,42192.501068115234,0.24175272864665978,319.010009765625,2316.2498474121094
2024-07-31,HALO,748.0,55.2599983215332,41334.478744506836,0.24147551486966967,52.02000045776367,2423.5184020996094
2024-07-31,UTHR,125.0,313.2900085449219,39161.251068115234,0.22877954559594516,319.010009765625,-715.0001525878906
2024-08-01,HALO,753.0,55.04999923706055,41452.64942550659,0.23984841757991904,52.04011997157043,2266.4390869140625
2024-08-01,UTHR,126.0,327.7900085449219,41301.541076660156,0.2389740923231206,319.0796922956194,1097.4998474121094
2024-08-02,HALO,753.0,54.09000015258789,40729.77011489868,0.23667468641314318,52.04011997157043,1543.5597763061523
2024-08-02,UTHR,126.0,327.67999267578125,41287.67907714844,0.23991661310006163,319.0796922956194,1083.6378479003906
2024-08-05,HALO,753.0,52.11000061035156,39238.83045959473,0.23033715544344863,52.04011997157043,52.620121002197266
2024-08-05,UTHR,126.0,325.7200012207031,41040.720153808594,0.240914487686199,319.0796922956194,836.6789245605469
2024-08-06,HALO,327.0,51.939998626708984,16984.379550933838,0.10012128880222854,52.04011997157043,-32.739679769692884
2024-08-06,UTHR,53.0,321.9599914550781,17063.87954711914,0.10058993365640026,319.0796922956194,152.65585545131398
2024-08-07,HALO,327.0,54.119998931884766,17697.23965072632,0.10387824581798158,52.04011997157043,680.1204200227876
2024-08-07,UTHR,53.0,322.2300109863281,17078.19058227539,0.10024458697767205,319.0796922956194,166.96689060756398
2024-08-08,HALO,327.0,54.459999084472656,17808.41970062256,0.10417733328208763,52.04011997157043,791.3004699190278
2024-08-08,UTHR,53.0,331.0400085449219,17545.12045288086,0.10263706109926442,319.0796922956194,633.8967612130327
2024-08-09,HALO,327.0,55.20000076293945,18050.4002494812,0.10546910155739217,52.04011997157043,1033.2810187776704
2024-08-09,UTHR,53.0,330.260009765625,17503.780517578125,0.10227518390345998,319.0796922956194,592.5568259102984
2024-08-12,HALO,327.0,56.06999969482422,18334.88990020752,0.10683732991230085,52.04011997157043,1317.7706695039888
2024-08-12,UTHR,53.0,333.7799987792969,17690.339935302734,0.10308153985191357,319.0796922956194,779.1162436349077
2024-08-13,HALO,327.0,55.9900016784668,18308.730548858643,0.10703806267125342,52.04011997157043,1291.6113181551118
2024-08-13,UTHR,53.0,323.5899963378906,17150.269805908203,0.1002653706336918,319.0796922956194,239.04611424037648
2024-08-14,HALO,327.0,57.40999984741211,18773.06995010376,0.10944611884700474,52.04011997157043,1755.950719400229
2024-08-14,UTHR,53.0,323.8699951171875,17165.109741210938,0.10007178611445315,319.0796922956194,253.88604954311086
2024-08-15,HALO,327.0,59.099998474121094,19325.699501037598,0.11233342782375044,52.04011997157043,2308.580270334067
2024-08-15,UTHR,53.0,323.0799865722656,17123.239288330078,0.09953130879434202,319.0796922956194,212.01559666225148
2024-08-16,HALO,694.0,59.41999816894531,41237.47872924805,0.23986729222815165,55.94273567536954,2413.2201705415864
2024-08-16,UTHR,128.0,320.989990234375,41086.71875,0.23899036208807126,320.19900749410897,101.245790754052
2024-08-19,HALO,1147.0,61.7400016784668,70815.78192520142,0.40026054607578393,58.23232721800517,4023.3026061494893
2024-08-19,UTHR,203.0,348.5799865722656,70761.73727416992,0.3999550782697913,330.6845908973688,3632.765322004052
2024-08-20,HALO,1147.0,60.93000030517578,69886.71035003662,0.3978747086383983,58.23232721800517,3094.2310309846944
2024-08-20,UTHR,203.0,346.8800048828125,70416.64099121094,0.4008916770777445,330.6845908973688,3287.6690390450676
2024-08-21,HALO,1147.0,62.16999816894531,71308.98789978027,0.4005391408237258,58.23232721800517,4516.508580728347
2024-08-21,UTHR,203.0,351.6099853515625,71376.82702636719,0.40092018992114875,330.6845908973688,4247.855074201318
2024-08-22,HALO,1147.0,61.63999938964844,70701.07929992676,0.40065808156498106,58.23232721800517,3908.599980874831
2024-08-22,UTHR,203.0,346.8699951171875,70414.60900878906,0.399034674420294,330.6845908973688,3285.6370566231926
2024-08-23,HALO,1147.0,62.720001220703125,71939.84140014648,0.4043003603402382,58.23232721800517,5147.362081094558
2024-08-23,UTHR,203.0,348.0299987792969,70650.08975219727,0.39705198383750345,330.6845908973688,3521.1178000313957
2024-08-26,HALO,1147.0,62.15999984741211,71297.51982498169,0.4027693728486113,58.23232721800517,4505.040505929763
2024-08-26,UTHR,203.0,346.6700134277344,70374.01272583008,0.39755235581829096,330.6845908973688,3245.0407736642082
2024-08-27,HALO,1147.0,63.20000076293945,72490.40087509155,0.40558429981005917,58.23232721800517,5697.921556039626
2024-08-27,UTHR,203.0,349.2300109863281,70893.69223022461,0.3966507037764973,330.6845908973688,3764.7202780587395
2024-08-28,HALO,1147.0,64.41999816894531,73889.73789978027,0.40535514892236324,58.23232721800517,7097.258580728347
2024-08-28,UTHR,203.0,359.8399963378906,73047.5192565918,0.40073478250560984,330.6845908973688,5918.547304425927
2024-08-29,HALO,1147.0,63.7400016784668,73109.78192520142,0.4026287296777038,58.23232721800517,6317.302606149489
2024-08-29,UTHR,203.0,360.2200012207031,73124.66024780273,0.4027106672785413,330.6845908973688,5995.6882956368645
2024-08-30,HALO,1147.0,63.849998474121094,73235.9482498169,0.40154966283540766,58.23232721800517,6443.468930764968
2024-08-30,UTHR,203.0,363.54998779296875,73800.64752197266,0.4046458854932213,330.6845908973688,6671.675569806786
2024-09-03,HALO,1157.0,61.220001220703125,70831.54141235352,0.39995038200185257,58.25814981094119,3426.8620810945577
2024-09-03,UTHR,202.0,352.3999938964844,71184.79876708984,0.40194505007139586,330.6845908973688,4386.511405821337
2024-09-04,HALO,1157.0,62.130001068115234,71884.41123580933,0.4030533194874446,58.25814981094119,4479.731904550368
2024-09-04,UTHR,202.0,353.3699951171875,71380.73901367188,0.4002292473753399,330.6845908973688,4582.451652403368
2024-09-05,HALO,289.0,61.04999923706055,17643.449779510498,0.10015767330346279,58.25814981094119,806.8444841484925
2024-09-05,UTHR,51.0,350.010009765625,17850.510498046875,0.10133310781657205,330.6845908973688,985.5963622810668
2024-09-06,HALO,289.0,59.209999084472656,17111.689735412598,0.09755720138399458,58.25814981094119,275.0844400505921
2024-09-06,UTHR,51.0,345.6300048828125,17627.130249023438,0.10049583192050658,330.6845908973688,762.2161132576293
2024-09-09,HALO,289.0,59.2400016784668,17120.360485076904,0.09751448636573685,58.25814981094119,283.75518971489873
2024-09-09,UTHR,51.0,348.7099914550781,17784.209564208984,0.10129565102242494,330.6845908973688,919.2954284431762
2024-09-10,HALO,289.0,59.2599983215332,17126.139514923096,0.09772160377033032,58.25814981094119,289.53421956109014
2024-09-10,UTHR,51.0,342.4599914550781,17465.459564208984,0.09965776103325294,330.6845908973688,600.5454284431762
2024-09-11,HALO,289.0,59.38999938964844,17163.7098236084,0.09780884477659463,58.25814981094119,327.1045282463929
2024-09-11,UTHR,51.0,346.19000244140625,17655.69012451172,0.10061243592202443,330.6845908973688,790.7759887459106
2024-09-12,HALO,289.0,60.540000915527344,17496.060264587402,0.09966115992835474,58.25814981094119,659.4549692253968
2024-09-12,UTHR,51.0,341.1099853515625,17396.609252929688,0.099094666499093,330.6845908973688,531.6951171638793
2024-09-13,HALO,289.0,62.29999923706055,18004.699779510498,0.10232117097254108,58.25814981094119,1168.0944841484925
2024-09-13,UTHR,51.0,339.1199951171875,17295.119750976562,0.09828860945763337,330.6845908973688,430.20561521075433
2024-09-16,HALO,289.0,62.90999984741211,18180.9899559021,0.10304478123675029,58.25814981094119,1344.384660540094
2024-09-16,UTHR,51.0,344.9800109863281,17593.980560302734,0.0997177756721376,330.6845908973688,729.0664245369262
2024-09-17,HALO,289.0,61.93000030517578,17897.7700881958,0.10160148776647654,58.25814981094119,1061.1647928337952
2024-09-17,UTHR,51.0,345.0199890136719,17596.019439697266,0.0998885193536031,330.6845908973688,731.1053039314575
2024-09-18,HALO,289.0,62.310001373291016,18007.590396881104,0.10223310056924165,58.25814981094119,1170.985101519098
2024-09-18,UTHR,51.0,342.5899963378906,17472.089813232422,0.09919294451190899,330.6845908973688,607.1756774666137
2024-09-19,HALO,289.0,59.5,17195.5,0.0978261468119632,58.25814981094119,358.89470463799444
2024-09-19,UTHR,51.0,351.3299865722656,17917.829315185547,0.1019355180796743,330.6845908973688,1052.9151794197387
2024-09-20,HALO,712.0,59.2400016784668,42178.88119506836,0.24011182577178375,58.84146910864251,283.7551897148951
2024-09-20,UTHR,119.0,353.0,42007.0,0.23913335724928236,343.4362532417295,1138.0858642341918
2024-09-23,HALO,1199.0,58.529998779296875,70177.46853637695,0.4002694293102432,58.71495864126025,-221.76687449408928
2024-09-23,UTHR,197.0,355.5899963378906,70051.22927856445,0.3995494016897689,348.2483951782806,1446.2954284431762
2024-09-24,HALO,1199.0,56.20000076293945,67383.8009147644,0.38954436667818104,58.71495864126025,-3015.434496106638
2024-09-24,UTHR,197.0,357.8699951171875,70500.38903808594,0.40756129849584016,348.2483951782806,1895.4551879646606
2024-09-25,HALO,1199.0,55.869998931884766,66988.12871932983,0.38741956956165335,58.71495864126025,-3411.1066915412084
2024-09-25,UTHR,197.0,359.510009765625,70823.47192382812,0.4096009178365631,348.2483951782806,2218.538073706848
2024-09-26,HALO,1199.0,56.95000076293945,68283.0509147644,0.3927681821132636,58.71495864126025,-2116.184496106638
2024-09-26,UTHR,197.0,357.7200012207031,70470.84024047852,0.4053524768217728,348.2483951782806,1865.9063903572387
2024-09-27,HALO,1199.0,56.970001220703125,68307.03146362305,0.39249173044785085,58.71495864126025,-2092.2039472479955
2024-09-27,UTHR,197.0,358.5299987792969,70630.40975952148,0.4058418460699562,348.2483951782806,2025.4759094002075
2024-09-30,HALO,1199.0,57.2400016784668,68630.76201248169,0.39369975617433045,58.71495864126025,-1768.473398389353
2024-09-30,UTHR,197.0,358.3500061035156,70594.95120239258,0.4049673100011047,348.2483951782806,1990.0173522713012
2024-10-01,AEE,826.0,83.81316375732422,69229.6732635498,0.4006145600746785,83.81316375732422,0.0
2024-10-01,PEG,799.0,86.59915161132812,69192.72213745117,0.4004007332800623,86.59915161132812,0.0
2024-10-02,AEE,826.0,83.71737670898438,69150.5531616211,0.3998104478364632,83.81316375732422,-79.12010192871094
2024-10-02,PEG,799.0,86.88549041748047,69421.5068435669,0.40137703129774793,86.59915161132812,228.78470611572266
2024-10-03,AEE,826.0,84.3112564086914,69641.0977935791,0.4005041622099256,83.81316375732422,411.4245300292969
2024-10-03,PEG,799.0,87.42953491210938,69856.19839477539,0.4017412002349194,86.59915161132812,663.4762573242188
2024-10-04,AEE,826.0,84.04303741455078,69419.54890441895,0.3989859607360821,83.81316375732422,189.87564086914062
2024-10-04,PEG,799.0,87.83995056152344,70184.12049865723,0.40338030407154074,86.59915161132812,991.3983612060547
2024-10-07,AEE,826.0,83.46833801269531,68944.84719848633,0.40095431629606754,83.81316375732422,-284.82606506347656
2024-10-07,PEG,799.0,85.88328552246094,68620.74513244629,0.3990694746062294,86.59915161132812,-571.9770050048828
2024-10-08,AEE,826.0,83.09476470947266,68636.27565002441,0.3980909437938185,83.81316375732422,-593.3976135253906
2024-10-08,PEG,799.0,86.84730529785156,69390.9969329834,0.4024683332280355,86.59915161132812,198.27479553222656
2024-10-09,AEE,826.0,82.7403564453125,68343.53442382812,0.39874563540361446,83.81316375732422,-886.1388397216797
2024-10-09,PEG,799.0,85.9405517578125,68666.50085449219,0.4006299607563325,86.59915161132812,-526.2212829589844
2024-10-10,AEE,826.0,82.19437408447266,67892.55299377441,0.39954793409514155,83.81316375732422,-1337.1202697753906
2024-10-10,PEG,799.0,84.66156005859375,67644.5864868164,0.3980886502530839,86.59915161132812,-1548.1356506347656
2024-10-11,AEE,826.0,82.80741119384766,68398.92164611816,0.4032083513214462,83.81316375732422,-830.7516174316406
2024-10-11,PEG,799.0,83.66891479492188,66851.46292114258,0.3940861566110739,86.59915161132812,-2341.2592163085938
2024-10-14,AEE,826.0,83.57369995117188,69031.87615966797,0.4027212252483495,83.81316375732422,-197.79710388183594
2024-10-14,PEG,799.0,85.10061645507812,67995.39254760742,0.3966745411160308,86.59915161132812,-1197.32958984375
2024-10-15,AEE,826.0,84.22505187988281,69569.8928527832,0.4063743094133403,83.81316375732422,340.21958923339844
2024-10-15,PEG,799.0,84.15570068359375,67240.4048461914,0.39276721529335085,86.59915161132812,-1952.3172912597656
2024-10-16,AEE,826.0,84.99134063720703,70202.84736633301,0.40489508317387113,83.81316375732422,973.1741027832031
2024-10-16,PEG,799.0,86.10281372070312,68796.1481628418,0.39678194229190544,86.59915161132812,-396.573974609375
2024-10-17,AEE,826.0,84.58903503417969,69870.54293823242,0.40466182483336516,83.81316375732422,640.8696746826172
2024-10-17,PEG,799.0,85.61602783203125,68407.20623779297,0.39618677262046126,86.59915161132812,-785.5158996582031
2024-10-18,AEE,826.0,85.0967025756836,70289.87632751465,0.40599680896128376,83.81316375732422,1060.2030639648438
2024-10-18,PEG,799.0,85.67330932617188,68452.97415161133,0.3953867970967607,86.59915161132812,-739.7479858398438
2024-10-21,AEE,826.0,84.51241302490234,69807.25315856934,0.4036053614547354,83.81316375732422,577.5798950195312
2024-10-21,PEG,799.0,86.06463623046875,68765.64434814453,0.39758308036782614,86.59915161132812,-427.0777893066406
2024-10-22,AEE,826.0,84.06221771240234,69435.39183044434,0.4030327189537537,83.81316375732422,205.71856689453125
2024-10-22,PEG,799.0,85.68284606933594,68460.59400939941,0.3973745753775599,86.59915161132812,-732.1281280517578
2024-10-23,AEE,826.0,85.4415283203125,70574.70239257812,0.405243751613835,83.81316375732422,1345.0291290283203
2024-10-23,PEG,799.0,86.59915161132812,69192.72213745117,0.3973083463728944,86.59915161132812,0.0
2024-10-24,AEE,826.0,85.25955200195312,70424.38995361328,0.4051561728636211,83.81316375732422,1194.7166900634766
2024-10-24,PEG,799.0,86.37006378173828,69009.68096160889,0.39701725847197655,86.59915161132812,-183.04117584228516
2024-10-25,AEE,826.0,84.10053253173828,69467.03987121582,0.4033922973270553,83.81316375732422,237.36660766601562
2024-10-25,PEG,799.0,85.54922485351562,68353.83065795898,0.3969279363470304,86.59915161132812,-838.8914794921875
2024-10-28,AEE,826.0,84.40704345703125,69720.21789550781,0.4028607952158548,83.81316375732422,490.5446319580078
2024-10-28,PEG,799.0,86.30325317382812,68956.29928588867,0.3984466830997309,86.59915161132812,-236.4228515625
2024-10-29,AEE,826.0,82.38595581054688,68050.79949951172,0.4010777067398596,83.81316375732422,-1178.873764038086
2024-10-29,PEG,799.0,84.14615631103516,67232.77889251709,0.39625645803253606,86.59915161132812,-1959.943244934082
2024-10-30,AEE,826.0,82.9606704711914,68525.5138092041,0.4023880199206767,83.81316375732422,-704.1594543457031
2024-10-30,PEG,799.0,84.33705139160156,67385.30406188965,0.39569260507426524,86.59915161132812,-1807.4180755615234
2024-10-31,AEE,826.0,83.43959045410156,68921.10171508789,0.40188768625234933,83.81316375732422,-308.57154846191406
2024-10-31,PEG,799.0,85.33924102783203,68186.0535812378,0.3976015273482404,86.59915161132812,-1006.6685562133789
2024-11-01,KIM,3031.0,22.24725341796875,67431.42510986328,0.4007913991382544,22.24725341796875,0.0
2024-11-01,PANW,371.0,181.32000732421875,67269.72271728516,0.39983029045547336,181.32000732421875,0.0
2024-11-04,KIM,3031.0,22.61134910583496,68534.99913978577,0.40537111176116386,22.24725341796875,1103.5740299224854
2024-11-04,PANW,371.0,180.55999755859375,66987.75909423828,0.39621948959296754,181.32000732421875,-281.963623046875
2024-11-05,KIM,3031.0,23.012788772583008,69751.7627696991,0.40732597423158257,22.24725341796875,2320.3376598358154
2024-11-05,PANW,371.0,183.14500427246094,67946.79658508301,0.3967856010508894,181.32000732421875,677.0738677978516
2024-11-06,KIM,3031.0,22.7047061920166,68817.96446800232,0.3959301567973163,22.24725341796875,1386.539358139038
2024-11-06,PANW,371.0,192.58999633789062,71450.88864135742,0.4110781503314266,181.32000732421875,4181.165924072266
2024-11-07,KIM,3031.0,23.022125244140625,69780.06161499023,0.3984856671922142,22.24725341796875,2348.636505126953
2024-11-07,PANW,371.0,193.5,71788.5,0.4099550452830633,181.32000732421875,4518.777282714844
2024-11-08,KIM,3031.0,23.274194717407227,70544.0841884613,0.39924589386569037,22.24725341796875,3112.6590785980225
