date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-02-03,AGCO,315.0,119.17955017089844,37541.55830383301,0.29422473583085096,125.25427512517051,-1913.5383605957031,2023-02-03
2023-02-03,LVS,712.0,54.849327087402344,39052.72088623047,0.306068181646417,55.64259719848633,-564.8083190917969,2023-02-03
2023-02-10,CELH,394.0,32.37666702270508,12756.4068069458,0.09730948874078152,33.50045997530198,-442.7744233231788,2023-02-10
2023-02-10,WFRD,241.0,65.04862976074219,15676.719772338867,0.119586464218762,48.38865240807937,4015.054541991738,2023-02-10
2023-02-10,DKS,107.0,118.62307739257812,12692.66928100586,0.0968232808174468,118.5264284365645,10.341438293457031,2023-02-10
2023-02-10,AGCO,315.0,124.92964935302734,39352.83954620361,0.3001946202165637,125.25427512517051,-102.25711822509766,2023-02-10
2023-02-10,LVS,712.0,53.649967193603516,38198.7766418457,0.29139110109889,55.64259719848633,-1418.7525634765625,2023-02-10
2023-02-17,CELH,394.0,31.613332748413086,12455.653102874756,0.09617509349954356,33.50045997530198,-743.5281273942237,2023-02-17
2023-02-17,WFRD,241.0,61.14842987060547,14736.771598815918,0.11378852435047543,48.38865240807937,3075.106368468789,2023-02-17
2023-02-17,DKS,107.0,119.42135620117188,12778.08511352539,0.09866472037943905,118.5264284365645,95.75727081298828,2023-02-17
2023-02-17,AGCO,315.0,125.2647705078125,39458.40270996094,0.30467415386651003,125.25427512517051,3.3060455322265625,2023-02-17
2023-02-17,LVS,712.0,52.90391159057617,37667.585052490234,0.2908465324463111,55.64259719848633,-1949.9441528320312,2023-02-17
2023-02-24,LVS,712.0,53.02667999267578,37754.996154785156,0.2906778583075142,55.64259719848633,-1862.5330505371094,2023-02-24
2023-02-24,CELH,394.0,30.690000534057617,12091.860210418701,0.09309591807421963,33.50045997530198,-1107.3210198502784,2023-02-24
2023-02-24,WFRD,241.0,63.09366226196289,15205.572605133057,0.11706856653034765,48.38865240807937,3543.9073747859275,2023-02-24
2023-02-24,DKS,107.0,117.69635009765625,12593.509460449219,0.09695814412299543,118.5264284365645,-88.8183822631836,2023-02-24
2023-02-24,AGCO,315.0,126.43309783935547,39826.42581939697,0.30662591286631996,125.25427512517051,371.3291549682617,2023-02-24
2023-02-28,CELH,394.0,30.266666412353516,11925.066566467285,0.09075562003922634,33.50045997530198,-1274.1146638016944,2023-03-03
2023-03-03,ACLS,100.0,129.91000366210938,12991.000366210938,0.09647722500674707,132.24000549316406,-233.00018310546875,2023-03-03
2023-03-03,LVS,696.0,57.418025970458984,39962.94607543945,0.29678346792143173,55.64259719848633,1235.6984252929688,2023-03-03
2023-03-03,AGCO,309.0,130.63548278808594,40366.364181518555,0.29977943884705965,125.25427512517051,1662.793167840864,2023-03-03
2023-03-03,DKS,112.0,121.21981048583984,13576.618774414062,0.10082630031608639,118.50657531193325,303.88233947753906,2023-03-03
2023-03-03,WFRD,200.0,67.06193542480469,13412.387084960938,0.09960663922687431,48.38865240807937,3734.6566033450636,2023-03-03
2023-03-10,WFRD,200.0,58.13331604003906,11626.663208007812,0.0918005495640175,48.38865240807937,1948.9327263919386,2023-03-10
2023-03-10,DKS,112.0,134.2125701904297,15031.807861328125,0.1186865223429041,118.50657531193325,1759.0714263916016,2023-03-10
2023-03-10,AGCO,309.0,117.58460235595703,36333.64212799072,0.2868792408740808,125.25427512517051,-2369.928885686968,2023-03-10
2023-03-10,LVS,696.0,53.08333969116211,36946.00442504883,0.2917142648527147,55.64259719848633,-1781.2432250976562,2023-03-10
2023-03-10,ACLS,100.0,123.69000244140625,12369.000244140625,0.09766181402653157,132.24000549316406,-855.0003051757812,2023-03-10
2023-03-17,LVS,696.0,51.647891998291016,35946.93283081055,0.29594114142442673,55.64259719848633,-2780.3148193359375,2023-03-17
2023-03-17,AGCO,309.0,107.77607727050781,33302.807876586914,0.2741727930453111,125.25427512517051,-5400.763137090777,2023-03-17
2023-03-17,ACLS,100.0,128.22000122070312,12822.000122070312,0.10555997557091343,132.24000549316406,-402.00042724609375,2023-03-17
2023-03-17,WFRD,200.0,50.410736083984375,10082.147216796875,0.08300352548550652,48.38865240807937,404.41673518100106,2023-03-17
2023-03-17,DKS,112.0,133.64622497558594,14968.377197265625,0.12323050352806043,118.50657531193325,1695.6407623291016,2023-03-17
2023-03-24,WFRD,200.0,52.005836486816406,10401.167297363281,0.08485918465651321,48.38865240807937,723.4368157474073,2023-03-24
2023-03-24,DKS,112.0,127.88130950927734,14322.706665039062,0.11685353911937675,118.50657531193325,1049.970230102539,2023-03-24
2023-03-24,LVS,696.0,51.32679748535156,35723.45104980469,0.29145410726849563,55.64259719848633,-3003.796600341797,2023-03-24
2023-03-24,ACLS,100.0,128.69000244140625,12869.000244140625,0.10499329900587992,132.24000549316406,-355.00030517578125,2023-03-24
2023-03-24,AGCO,309.0,112.97467803955078,34909.17551422119,0.2848107415711784,125.25427512517051,-3794.3954994564992,2023-03-24
2023-03-31,LVS,696.0,54.254371643066406,37761.04266357422,0.29160580845531864,55.64259719848633,-966.2049865722656,2023-03-31
2023-03-31,AGCO,309.0,122.44808197021484,37836.45732879639,0.2921881905314023,125.25427512517051,-867.1136848813039,2023-03-31
2023-03-31,ACLS,100.0,133.25,13325.0,0.10290095621261455,132.24000549316406,100.99945068359375,2023-03-31
2023-03-31,WFRD,200.0,57.724815368652344,11544.963073730469,0.0891548022308586,48.38865240807937,1867.2325921145948,2023-03-31
2023-03-31,DKS,112.0,131.08714294433594,14681.760009765625,0.11337839728998184,118.50657531193325,1409.0235748291016,2023-03-31
2023-04-06,STM,657.0,48.446006774902344,31829.02645111084,0.2589752685581343,51.24618148803711,-1839.714786529541,2023-04-07
2023-04-06,FSLR,132.0,204.50999450683594,26995.319274902344,0.21964605388633943,208.49000549316406,-525.3614501953125,2023-04-07
2023-04-06,ALGM,813.0,45.060001373291016,36633.781116485596,0.298068912585627,47.86000061035156,-2276.3993797302246,2023-04-07
2023-04-06,ACLS,99.0,125.33999633789062,12408.659637451172,0.1009624333622446,132.24000549316406,-683.1009063720703,2023-04-07
2023-04-06,FTAI,493.0,25.4055118560791,12524.917345046997,0.10190835833713591,26.286792755126953,-434.4714832305908,2023-04-07
2023-04-14,ACLS,99.0,127.68000030517578,12640.320030212402,0.10160638840031495,132.24000549316406,-451.44051361083984,2023-04-14
2023-04-14,FTAI,493.0,25.964603424072266,12800.549488067627,0.10289435709802966,26.286792755126953,-158.83934020996094,2023-04-14
2023-04-14,FSLR,132.0,208.39999389648438,27508.799194335938,0.22112333617228844,208.49000549316406,-11.88153076171875,2023-04-14
2023-04-14,STM,657.0,49.20176696777344,32325.56089782715,0.259841798941183,51.24618148803711,-1343.1803398132324,2023-04-14
2023-04-14,ALGM,813.0,45.040000915527344,36617.52074432373,0.2943417592364414,47.86000061035156,-2292.65975189209,2023-04-14
2023-04-21,STM,657.0,45.975257873535156,30205.744422912598,0.2507205780464002,51.24618148803711,-3462.996814727783,2023-04-21
2023-04-21,FSLR,132.0,216.88999938964844,28629.479919433594,0.23763690952517358,208.49000549316406,1108.7991943359375,2023-04-21
2023-04-21,ALGM,813.0,41.65999984741211,33869.579875946045,0.2811319769442415,47.86000061035156,-5040.600620269775,2023-04-21
2023-04-21,ACLS,99.0,125.37000274658203,12411.630271911621,0.10302183163250839,132.24000549316406,-680.1302719116211,2023-04-21
2023-04-21,FTAI,493.0,26.059368133544922,12847.268489837646,0.10663781488020697,26.286792755126953,-112.1203384399414,2023-04-21
2023-04-28,ACLS,99.0,118.30000305175781,11711.700302124023,0.10844874462405016,132.24000549316406,-1380.0602416992188,2023-04-28
2023-04-28,FTAI,493.0,26.959598541259766,13291.082080841064,0.1230736041034973,26.286792755126953,331.69325256347656,2023-04-28
2023-04-28,FSLR,132.0,182.5800018310547,24100.56024169922,0.22316789497034528,208.49000549316406,-3420.1204833984375,2023-04-28
2023-04-28,STM,657.0,41.547298431396484,27296.57506942749,0.25276255560250993,51.24618148803711,-6372.166168212891,2023-04-28
2023-04-28,ALGM,813.0,35.77000045776367,29081.010372161865,0.26928618269782445,47.86000061035156,-9829.170124053955,2023-04-28
2023-05-05,FTAI,408.0,26.20151138305664,10690.21664428711,0.09905727224293391,26.286792755126953,-34.7947998046875,2023-05-05
2023-05-05,ELF,116.0,88.38999938964844,10253.239929199219,0.09500817549675934,92.72000122070312,-502.28021240234375,2023-05-05
2023-05-05,XPO,515.0,47.900001525878906,24668.500785827637,0.22858230842988791,44.150001525878906,1931.25,2023-05-05
2023-05-05,SSD,232.0,122.94947052001953,28524.27716064453,0.2643105544306106,123.3610610961914,-95.489013671875,2023-05-05
2023-05-05,CHDN,219.0,146.64210510253906,32114.621017456055,0.2975792598931874,147.5825653076172,-205.96078491210938,2023-05-05
2023-05-12,FTAI,408.0,26.850839614868164,10955.142562866211,0.10250434884709925,26.286792755126953,230.13111877441406,2023-05-12
2023-05-12,ELF,116.0,90.29000091552734,10473.640106201172,0.09799905870546048,92.72000122070312,-281.8800354003906,2023-05-12
2023-05-12,XPO,515.0,46.84000015258789,24122.600078582764,0.2257087390113509,44.150001525878906,1385.349292755127,2023-05-12
2023-05-12,SSD,232.0,120.75428771972656,28014.994750976562,0.26212883843589524,123.3610610961914,-604.7714233398438,2023-05-12
2023-05-12,CHDN,219.0,144.47410583496094,31639.829177856445,0.29604544796184723,147.5825653076172,-680.7526245117188,2023-05-12
2023-05-19,FTAI,408.0,27.97161865234375,11412.42041015625,0.10632707998905905,26.286792755126953,687.4089660644531,2023-05-19
2023-05-19,ELF,116.0,89.80999755859375,10417.959716796875,0.09706190241159285,92.72000122070312,-337.5604248046875,2023-05-19
2023-05-19,XPO,515.0,46.939998626708984,24174.099292755127,0.22522491257654598,44.150001525878906,1436.8485069274902,2023-05-19
2023-05-19,SSD,232.0,122.84169006347656,28499.272094726562,0.26552162247276184,123.3610610961914,-120.49407958984375,2023-05-19
2023-05-19,CHDN,219.0,142.2863006591797,31160.69984436035,0.2903175755703694,147.5825653076172,-1159.8819580078125,2023-05-19
2023-05-26,FTAI,408.0,26.64967155456543,10873.065994262695,0.10199561924050381,26.286792755126953,148.05455017089844,2023-05-26
2023-05-26,ELF,116.0,101.27999877929688,11748.479858398438,0.11020750530937908,92.72000122070312,992.959716796875,2023-05-26
2023-05-26,XPO,515.0,48.349998474121094,24900.249214172363,0.23357867405407917,44.150001525878906,2162.9984283447266,2023-05-26
2023-05-26,SSD,232.0,118.91190338134766,27587.561584472656,0.2587872113191039,123.3610610961914,-1032.20458984375,2023-05-26
2023-05-26,CHDN,219.0,136.18817138671875,29825.209533691406,0.27977763741816725,147.5825653076172,-2495.372268676758,2023-05-26
2023-05-31,SSD,232.0,115.824951171875,26871.388671875,0.2554699946648429,123.3610610961914,-1748.3775024414062,2023-06-02
2023-05-31,CHDN,219.0,134.4557647705078,29445.81248474121,0.27994539657908585,147.5825653076172,-2874.769317626953,2023-06-02
2023-05-31,FTAI,408.0,26.869997024536133,10962.958786010742,0.10422635974539057,26.286792755126953,237.9473419189453,2023-06-02
2023-06-02,AVGO,350.0,77.90815734863281,27267.855072021484,0.2566343298103681,75.79253387451172,740.4682159423828,2023-06-02
2023-06-02,ACLS,117.0,162.36000061035156,18996.120071411133,0.17878401255425438,162.08999633789062,31.590499877929688,2023-06-02
2023-06-02,ENTG,147.0,107.16893005371094,15753.832717895508,0.14826887889873328,108.61248779296875,-212.20298767089844,2023-06-02
2023-06-02,ELF,257.0,105.19000244140625,27033.830627441406,0.25443178375988407,100.3021800415989,1256.1703567504883,2023-06-02
2023-06-02,XPO,346.0,49.56999969482422,17151.21989440918,0.1614205375305907,44.150001525878906,1875.3193664550781,2023-06-02
2023-06-09,ACLS,117.0,172.61000061035156,20195.370071411133,0.1891687180916708,162.08999633789062,1230.8404998779297,2023-06-09
2023-06-09,ENTG,147.0,107.8511734008789,15854.1224899292,0.14850453432065655,108.61248779296875,-111.91321563720703,2023-06-09
2023-06-09,AVGO,350.0,77.20005798339844,27020.020294189453,0.2530947729003709,75.79253387451172,492.63343811035156,2023-06-09
2023-06-09,ELF,257.0,104.51000213623047,26859.07054901123,0.25158716710434514,100.3021800415989,1081.4102783203125,2023-06-09
2023-06-09,XPO,346.0,48.5,16781.0,0.15718653567978497,44.150001525878906,1505.0994720458984,2023-06-09
2023-06-16,ELF,257.0,104.08000183105469,26748.560470581055,0.2452508839827116,100.3021800415989,970.9001998901367,2023-06-16
2023-06-16,XPO,346.0,51.599998474121094,17853.5994720459,0.16369520362070586,44.150001525878906,2577.698944091797,2023-06-16
2023-06-16,ENTG,147.0,105.31010437011719,15480.585342407227,0.14193762853035907,108.61248779296875,-485.4503631591797,2023-06-16
2023-06-16,ACLS,117.0,169.0800018310547,19782.3602142334,0.18137953012989838,162.08999633789062,817.8306427001953,2023-06-16
2023-06-16,AVGO,350.0,83.29166412353516,29152.082443237305,0.2672881778817283,75.79253387451172,2624.695587158203,2023-06-16
2023-06-23,AVGO,350.0,79.30224609375,27755.7861328125,0.2564412013818175,75.79253387451172,1228.3992767333984,2023-06-23
2023-06-23,ACLS,117.0,168.47000122070312,19710.990142822266,0.18211373904034,162.08999633789062,746.4605712890625,2023-06-23
2023-06-23,ENTG,147.0,102.37356567382812,15048.914154052734,0.1390398962829186,108.61248779296875,-917.1215515136719,2023-06-23
2023-06-23,ELF,257.0,108.44999694824219,27871.649215698242,0.2575116833357008,100.3021800415989,2093.988945007324,2023-06-23
2023-06-23,XPO,346.0,51.439998626708984,17798.23952484131,0.16444145751778647,44.150001525878906,2522.338996887207,2023-06-23
2023-06-30,ELF,257.0,114.2300033569336,29357.110862731934,0.25164438113276694,100.3021800415989,3579.4505920410156,2023-06-30
2023-06-30,XPO,346.0,59.0,20414.0,0.17498548888084473,44.150001525878906,5138.099472045898,2023-06-30
2023-06-30,ENTG,147.0,109.5715560913086,16107.018745422363,0.1380667458401422,108.61248779296875,140.98303985595703,2023-06-30
2023-06-30,ACLS,117.0,183.3300018310547,21449.6102142334,0.1838625712570389,162.08999633789062,2485.0806427001953,2023-06-30
2023-06-30,AVGO,350.0,83.6698226928711,29284.437942504883,0.25102144067649534,75.79253387451172,2757.0510864257812,2023-06-30
2023-07-07,AVGO,343.0,81.67510223388672,28014.560066223145,0.24689550039971708,75.79253387451172,2017.720947265625,2023-07-07
2023-07-07,ACLS,134.0,173.07000732421875,23191.380981445312,0.20438827519829644,164.58290794714173,1137.2713165283203,2023-07-07
2023-07-07,ENTG,112.0,104.64764404296875,11720.5361328125,0.1032944164257167,108.61248779296875,-444.0625,2023-07-07
2023-07-07,XPO,587.0,60.029998779296875,35237.609283447266,0.31055305371066433,50.48908103020065,5600.518718719482,2023-07-07
2023-07-07,ELF,137.0,110.0,15070.0,0.13281362199614774,100.3021800415989,1328.6013343009508,2023-07-07
2023-07-14,AVGO,343.0,85.70989227294922,29398.493049621582,0.2509875256474121,75.79253387451172,3401.6539306640625,2023-07-14
2023-07-14,ACLS,134.0,179.85000610351562,24099.900817871094,0.20575117453863404,164.58290794714173,2045.7911529541016,2023-07-14
2023-07-14,ENTG,112.0,106.42738342285156,11919.866943359375,0.10176500901289091,108.61248779296875,-244.731689453125,2023-07-14
2023-07-14,ELF,137.0,115.5999984741211,15837.19979095459,0.13520895720764062,100.3021800415989,2095.8011252555407,2023-07-14
2023-07-14,XPO,587.0,60.720001220703125,35642.640716552734,0.30429648845903773,50.48908103020065,6005.550151824951,2023-07-14
2023-07-21,ACLS,134.0,175.52000427246094,23519.680572509766,0.19775433144660898,164.58290794714173,1465.5709075927734,2023-07-21
2023-07-21,ENTG,112.0,103.32274627685547,11572.147583007812,0.09729903863379741,108.61248779296875,-592.4510498046875,2023-07-21
2023-07-21,AVGO,343.0,86.4979476928711,29668.796058654785,0.2494563185633855,75.79253387451172,3671.9569396972656,2023-07-21
2023-07-21,ELF,137.0,111.62000274658203,15291.940376281738,0.12857519201036954,100.3021800415989,1550.5417105826891,2023-07-21
2023-07-21,XPO,587.0,65.83999633789062,38648.0778503418,0.3249544471247587,50.48908103020065,9010.987285614014,2023-07-21
2023-07-28,ELF,137.0,115.94000244140625,15883.780334472656,0.126281893916007,100.3021800415989,2142.381668773607,2023-07-28
2023-07-28,XPO,587.0,71.5999984741211,42029.19910430908,0.3341475864625338,50.48908103020065,12392.108539581299,2023-07-28
2023-07-28,ENTG,112.0,107.28758239746094,12016.209228515625,0.09553328156866213,108.61248779296875,-148.389404296875,2023-07-28
2023-07-28,ACLS,134.0,192.89999389648438,25848.599182128906,0.20550586768759668,164.58290794714173,3794.489517211914,2023-07-28
2023-07-28,AVGO,343.0,86.7911605834961,29769.36808013916,0.23667742204189257,75.79253387451172,3772.5289611816406,2023-07-28
2023-08-04,ELF,117.0,128.14999389648438,14993.549285888672,0.12398556139511212,100.3021800415989,3258.1942210216002,2023-08-04
2023-08-04,XPO,354.0,71.31999969482422,25247.279891967773,0.20877632850090147,50.48908103020065,7374.145207276742,2023-08-04
2023-08-04,ENTG,168.0,99.98297882080078,16797.14044189453,0.13889992608227175,107.92967732747395,-1335.0453491210938,2023-08-04
2023-08-04,ACLS,191.0,175.74000549316406,33566.341049194336,0.27756881040041803,174.021361505798,328.26100158691406,2023-08-04
2023-08-04,AVGO,349.0,85.04144287109375,29679.46356201172,0.24542720882673863,76.0151363471176,3150.180976867676,2023-08-04
2023-08-11,AVGO,349.0,80.03627014160156,27932.658279418945,0.23689444682244756,76.0151363471176,1403.3756942749023,2023-08-11
2023-08-11,ACLS,191.0,167.11000061035156,31918.01011657715,0.2706938693268229,174.021361505798,-1320.0699310302734,2023-08-11
2023-08-11,ELF,117.0,132.4600067138672,15497.820785522461,0.13143567093450814,100.3021800415989,3762.4657206553893,2023-08-11
2023-08-11,XPO,354.0,73.22000122070312,25919.880432128906,0.2198242528602219,50.48908103020065,8046.745747437875,2023-08-11
2023-08-11,ENTG,168.0,95.22283172607422,15997.435729980469,0.13567286184944566,107.92967732747395,-2134.7500610351562,2023-08-11
2023-08-18,ELF,117.0,118.04000091552734,13810.6801071167,0.12127206519628456,100.3021800415989,2075.3250422496276,2023-08-18
2023-08-18,XPO,354.0,69.0999984741211,24461.399459838867,0.21479640445493323,50.48908103020065,6588.264775147836,2023-08-18
2023-08-18,ENTG,168.0,93.76805877685547,15753.033874511719,0.13832794158229947,107.92967732747395,-2379.1519165039062,2023-08-18
2023-08-18,ACLS,191.0,164.4499969482422,31409.949417114258,0.27581186472934166,174.021361505798,-1828.130630493164,2023-08-18
2023-08-18,AVGO,349.0,79.65817260742188,27800.702239990234,0.24411893899513817,76.0151363471176,1271.4196548461914,2023-08-18
2023-08-25,AVGO,349.0,82.16411590576172,28675.27645111084,0.24697145157863742,76.0151363471176,2145.993865966797,2023-08-25
2023-08-25,ACLS,191.0,168.5500030517578,32193.050582885742,0.2772689723412166,174.021361505798,-1045.0294647216797,2023-08-25
2023-08-25,ENTG,168.0,95.48014068603516,16040.663635253906,0.13815336668288178,107.92967732747395,-2091.5221557617188,2023-08-25
2023-08-25,ELF,117.0,120.68000030517578,14119.560035705566,0.1216074845386481,100.3021800415989,2384.204970838495,2023-08-25
2023-08-25,XPO,354.0,69.0199966430664,24433.078811645508,0.21043469104597182,50.48908103020065,6559.944126954477,2023-08-25
2023-08-31,ENTG,168.0,100.22047424316406,16837.039672851562,0.1316426758597476,107.92967732747395,-1295.1461181640625,2023-09-01
2023-09-01,ELF,153.0,136.97000122070312,20956.410186767578,0.16616635537815808,108.92990267197636,4290.135077955194,2023-09-01
2023-09-01,XPO,353.0,76.1500015258789,26880.950538635254,0.21314287801667253,50.48908103020065,9058.304934974425,2023-09-01
2023-09-01,AVGO,445.0,84.16078186035156,37451.547927856445,0.2969586473532474,77.77239919941077,2842.8302841186523,2023-09-01
2023-09-01,BLD,85.0,296.55999755859375,25207.59979248047,0.19987464207932518,296.55999755859375,0.0,2023-09-01
2023-09-01,ACLS,80.0,192.89999389648438,15431.99951171875,0.12236251782659667,174.021361505798,1510.2905912549086,2023-09-01
2023-09-08,ELF,153.0,136.0399932861328,20814.11897277832,0.1718707018496931,108.92990267197636,4147.843863965936,2023-09-08
2023-09-08,XPO,353.0,71.44000244140625,25218.320861816406,0.20823799996818176,50.48908103020065,7395.6752581555775,2023-09-08
2023-09-08,ACLS,80.0,176.75999450683594,14140.799560546875,0.11676637134464352,174.021361505798,219.09064008303358,2023-09-08
2023-09-08,AVGO,445.0,82.71680450439453,36808.97800445557,0.3039468013164351,77.77239919941077,2200.2603607177734,2023-09-08
2023-09-08,BLD,85.0,281.55999755859375,23932.59979248047,0.1976212747126612,296.55999755859375,-1275.0,2023-09-08
2023-09-15,BLD,85.0,260.3800048828125,22132.300415039062,0.1898474388245781,296.55999755859375,-3075.2993774414062,2023-09-15
2023-09-15,AVGO,445.0,82.15062713623047,36557.02907562256,0.31358052307687906,77.77239919941077,1948.3114318847656,2023-09-15
2023-09-15,XPO,353.0,71.04000091552734,25077.120323181152,0.21510764706666918,50.48908103020065,7254.474719520324,2023-09-15
2023-09-15,ELF,153.0,125.7699966430664,19242.80948638916,0.16506183398350685,108.92990267197636,2576.534377576776,2023-09-15
2023-09-15,ACLS,80.0,167.27000427246094,13381.600341796875,0.11478529138968187,174.021361505798,-540.1085786669664,2023-09-15
2023-09-22,ELF,153.0,105.16000366210938,16089.480560302734,0.14629437097563347,108.92990267197636,-576.7945485096498,2023-09-22
2023-09-22,XPO,353.0,68.61000061035156,24219.3302154541,0.22021541752335752,50.48908103020065,6396.684611793273,2023-09-22
2023-09-22,ACLS,80.0,156.32000732421875,12505.6005859375,0.11370777102065852,174.021361505798,-1416.1083345263414,2023-09-22
2023-09-22,AVGO,445.0,80.40623474121094,35780.77445983887,0.3253384018834134,77.77239919941077,1172.0568161010742,2023-09-22
2023-09-22,BLD,85.0,249.3699951171875,21196.449584960938,0.1927297309149576,296.55999755859375,-4011.1502075195312,2023-09-22
2023-09-29,AVGO,445.0,80.55172729492188,35845.518646240234,0.3154775786282405,77.77239919941077,1236.8010025024414,2023-09-29
2023-09-29,ACLS,80.0,163.0500030517578,13044.000244140625,0.11480067155003448,174.021361505798,-877.7086763232164,2023-09-29
2023-09-29,BLD,85.0,251.60000610351562,21386.000518798828,0.1882188880232762,296.55999755859375,-3821.5992736816406,2023-09-29
2023-09-29,ELF,153.0,109.83000183105469,16803.990280151367,0.1478924664807628,108.92990267197636,137.71517133898305,2023-09-29
2023-09-29,XPO,353.0,74.66000366210938,26354.98129272461,0.23195104986696619,50.48908103020065,8532.33568906378,2023-09-29
2023-10-06,XPO,192.0,77.12000274658203,14807.04052734375,0.1344714004276108,50.48908103020065,5113.136969545225,2023-10-06
2023-10-06,JBL,95.0,129.2340087890625,12277.230834960938,0.11149671811200249,128.1599578857422,102.03483581542969,2023-10-06
2023-10-06,DINO,271.0,46.43321228027344,12583.400527954102,0.11427722427116731,50.29448318481445,-1046.4044151306152,2023-10-06
2023-10-06,WFRD,178.0,85.21096801757812,15167.552307128906,0.13774541887909247,88.06074523925781,-507.2603454589844,2023-10-06
2023-10-06,CCC,1737.0,12.760000228881836,22164.12039756775,0.20128534825059827,12.9399995803833,-312.65887355804443,2023-10-06
2023-10-13,XPO,192.0,73.93000030517578,14194.56005859375,0.12785787177370908,50.48908103020065,4500.656500795225,2023-10-13
2023-10-13,JBL,95.0,135.2307891845703,12846.92497253418,0.11571901341389414,128.1599578857422,671.7289733886719,2023-10-13
2023-10-13,DINO,271.0,47.788665771484375,12950.728424072266,0.1166540257243595,50.29448318481445,-679.0765190124512,2023-10-13
2023-10-13,WFRD,178.0,92.9627456665039,16547.368728637695,0.14905085753732367,88.06074523925781,872.5560760498047,2023-10-13
2023-10-13,CCC,1737.0,12.300000190734863,21365.100331306458,0.19244670122331628,12.9399995803833,-1111.678939819336,2023-10-13
2023-10-20,XPO,192.0,72.0999984741211,13843.19970703125,0.1260159350193799,50.48908103020065,4149.296149232725,2023-10-20
2023-10-20,JBL,95.0,124.33116149902344,11811.460342407227,0.10752082253330247,128.1599578857422,-363.73565673828125,2023-10-20
2023-10-20,DINO,271.0,50.0804557800293,13571.80351638794,0.12354539024299821,50.29448318481445,-58.001426696777344,2023-10-20
2023-10-20,WFRD,178.0,90.42420196533203,16095.507949829102,0.14651890652703403,88.06074523925781,420.69529724121094,2023-10-20
2023-10-20,CCC,1737.0,12.329999923706055,21417.209867477417,0.19496285425873208,12.9399995803833,-1059.5694036483765,2023-10-20
2023-10-27,CCC,1737.0,10.770000457763672,18707.490795135498,0.17749927485422445,12.9399995803833,-3769.2884759902954,2023-10-27
2023-10-27,DINO,271.0,47.601402282714844,12899.980018615723,0.12239680478868256,50.29448318481445,-729.8249244689941,2023-10-27
2023-10-27,WFRD,178.0,90.83269500732422,16168.219711303711,0.1534063176012056,88.06074523925781,493.4070587158203,2023-10-27
2023-10-27,XPO,192.0,67.33000183105469,12927.3603515625,0.12265659319625372,50.48908103020065,3233.456793763975,2023-10-27
2023-10-27,JBL,95.0,121.8747787475586,11578.103981018066,0.10985466107255304,128.1599578857422,-597.0920181274414,2023-10-27
2023-11-03,CCC,583.0,10.930000305175781,6372.1901779174805,0.05810523481841322,12.9399995803833,-1171.829577445984,2023-11-03
2023-11-03,DINO,360.0,50.18745803833008,18067.484893798828,0.16474954811775702,50.15559138192071,11.471996307373047,2023-11-03
2023-11-03,WFRD,157.0,96.60031127929688,15166.24887084961,0.13829443681845852,88.06074523925781,1340.7118682861328,2023-11-03
2023-11-03,XPO,117.0,79.52999877929688,9305.009857177734,0.08484834376296978,50.48908103020065,3397.787376644258,2023-11-03
2023-11-03,JBL,94.0,127.69254302978516,12003.099044799805,0.10945104729669226,128.1599578857422,-43.93699645996094,2023-11-03
2023-11-10,JBL,94.0,127.5533218383789,11990.012252807617,0.11002000396054089,128.1599578857422,-57.02378845214844,2023-11-10
2023-11-10,XPO,117.0,83.11000061035156,9723.870071411133,0.08922594916597566,50.48908103020065,3816.6475908776565,2023-11-10
2023-11-10,DINO,360.0,47.9759407043457,17271.338653564453,0.1584813015202757,50.15559138192071,-784.674243927002,2023-11-10
2023-11-10,WFRD,157.0,92.7487564086914,14561.55475616455,0.13361640323342566,88.06074523925781,736.0177536010742,2023-11-10
2023-11-10,CCC,583.0,11.460000038146973,6681.180022239685,0.061306313705874,12.9399995803833,-862.8397331237793,2023-11-10
2023-11-17,XPO,117.0,87.79000091552734,10271.4301071167,0.09379584667046793,50.48908103020065,4364.207626583223,2023-11-17
2023-11-17,JBL,94.0,130.74679565429688,12290.198791503906,0.11223068154830346,128.1599578857422,243.16275024414062,2023-11-17
2023-11-17,DINO,360.0,48.264827728271484,17375.337982177734,0.1586667601519984,50.15559138192071,-680.6749153137207,2023-11-17
2023-11-17,WFRD,157.0,90.5700912475586,14219.5043258667,0.12984856379005638,88.06074523925781,393.96732330322266,2023-11-17
2023-11-17,CCC,583.0,11.319999694824219,6599.5598220825195,0.060265347153142995,12.9399995803833,-944.4599332809448,2023-11-17
2023-11-24,WFRD,157.0,90.998046875,14286.693359375,0.1298996015055252,88.06074523925781,461.15635681152344,2023-11-24
2023-11-24,CCC,583.0,11.510000228881836,6710.33013343811,0.06101266320888274,12.9399995803833,-833.689621925354,2023-11-24
2023-11-24,DINO,360.0,48.6964111328125,17530.7080078125,0.1593953147199196,50.15559138192071,-525.3048896789551,2023-11-24
2023-11-24,JBL,94.0,130.52789306640625,12269.621948242188,0.1115596843586087,128.1599578857422,222.58590698242188,2023-11-24
2023-11-24,XPO,117.0,89.16999816894531,10432.889785766602,0.09485947459163728,50.48908103020065,4525.667305233125,2023-11-24
2023-11-30,JBL,94.0,114.75546264648438,10787.013488769531,0.10055110897808857,128.1599578857422,-1260.0225524902344,2023-12-01
