ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
P,BUY,164.0,98.5999984741211,16170.39974975586,161.7039974975586,-16332.103747253417,44373.82271293651,606.0,2025-11-03,2025-10-31,target_rebalance,0.286207633215586,next_close
WDC,BUY,278.0,157.77638244628906,43861.83432006836,438.6183432006836,-44300.45266326904,73.3700496674719,278.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,178.0,165.19000244140625,29403.820434570312,294.03820434570315,29109.78223022461,29183.15227989208,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,130.0,167.49000549316406,21773.700714111328,217.73700714111328,21555.963706970215,50739.11598686229,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,27.0,179.1400909423828,4836.782455444336,48.36782455444336,4788.414630889893,55527.530617752185,199.0,2025-12-01,2025-11-28,target_rebalance,0.1868469630347995,next_close
P,SELL,287.0,88.55000305175781,25413.850875854492,254.13850875854493,25159.712367095948,80687.24298484813,319.0,2025-12-01,2025-11-28,target_rebalance,0.1482601361520503,next_close
WDC,BUY,36.0,163.28785705566406,5878.362854003906,58.78362854003906,-5937.146482543945,74750.09650230418,314.0,2025-12-01,2025-11-28,target_rebalance,0.27,next_close
RVMD,BUY,451.0,75.80000305175781,34185.80137634277,341.8580137634277,-34527.6593901062,40222.43711219798,451.0,2025-12-01,2025-11-28,target_rebalance,0.1797761981974625,next_close
MU,BUY,165.0,240.26197814941406,39643.22639465332,396.4322639465332,-40039.65865859985,182.77845359812636,165.0,2025-12-01,2025-11-28,target_rebalance,0.2089007781726486,next_close
P,SELL,319.0,69.01000213623047,22014.19068145752,220.1419068145752,21794.048774642943,21976.82722824107,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,68.0,175.5316925048828,11936.155090332031,119.36155090332032,11816.79353942871,33793.62076766978,131.0,2026-01-02,2025-12-31,target_rebalance,0.1122874164458032,next_close
WDC,SELL,99.0,187.56129455566406,18568.568161010742,185.68568161010742,18382.882479400636,52176.50324707042,215.0,2026-01-02,2025-12-31,target_rebalance,0.1981278258443705,next_close
MU,BUY,9.0,315.2875671386719,2837.588104248047,28.37588104248047,-2865.9639852905275,49310.53926177989,174.0,2026-01-02,2025-12-31,target_rebalance,0.27,next_close
RVMD,BUY,193.0,79.0199966430664,15250.859352111816,152.50859352111817,-15403.367945632934,33907.17131614696,644.0,2026-01-02,2025-12-31,target_rebalance,0.2502093891921843,next_close
ASTS,BUY,398.0,83.47000122070312,33221.060485839844,332.2106048583984,-33553.27109069824,353.90022544872045,398.0,2026-01-02,2025-12-31,target_rebalance,0.1635788421487938,next_close
VRT,SELL,131.0,189.92527770996094,24880.211380004883,248.80211380004883,24631.409266204835,24985.309491653556,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,11.0,437.61614990234375,4813.777648925781,48.13777648925782,4765.639872436524,29750.94936409008,163.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
RVMD,SELL,326.0,97.16000366210938,31674.161193847656,316.7416119384766,31357.41958190918,61108.36894599926,318.0,2026-02-02,2026-01-30,target_rebalance,0.116975137317736,next_close
ASTS,BUY,18.0,104.55000305175781,1881.9000549316406,18.819000549316407,-1900.719055480957,59207.6498905183,416.0,2026-02-02,2026-01-30,target_rebalance,0.165420303126085,next_close
WDC,BUY,48.0,270.03033447265625,12961.4560546875,129.614560546875,-13091.070615234376,46116.579275283926,263.0,2026-02-02,2026-01-30,target_rebalance,0.27,next_close
LRCX,BUY,187.0,237.04879760742188,44328.12515258789,443.28125152587893,-44771.40640411377,1345.172871170158,187.0,2026-02-02,2026-01-30,target_rebalance,0.1686448413639254,next_close
WDC,SELL,11.0,269.8804016113281,2968.6844177246094,29.686844177246094,2938.997573547363,4284.170444717522,252.0,2026-03-02,2026-02-27,target_rebalance,0.27,next_close
ASTS,SELL,96.0,86.91999816894531,8344.31982421875,83.4431982421875,8260.876625976562,12545.047070694083,320.0,2026-03-02,2026-02-27,target_rebalance,0.1106764730870949,next_close
MU,BUY,2.0,412.4967346191406,824.9934692382812,8.249934692382812,-833.243403930664,11711.803666763419,165.0,2026-03-02,2026-02-27,target_rebalance,0.2720749091153546,next_close
RVMD,BUY,47.0,101.62000274658203,4776.1401290893555,47.76140129089355,-4823.901530380249,6887.90213638317,365.0,2026-03-02,2026-02-27,target_rebalance,0.1479840484639507,next_close
LRCX,BUY,22.0,230.56114196777344,5072.345123291016,50.72345123291016,-5123.068574523926,1764.8335618592437,209.0,2026-03-02,2026-02-27,target_rebalance,0.1925623344847555,next_close
ASTS,SELL,320.0,83.98999786376953,26876.79931640625,268.7679931640625,26608.031323242187,28372.86488510143,0.0,2026-04-01,2026-03-31,target_exit,,next_close
RVMD,SELL,172.0,98.63999938964844,16966.07989501953,169.66079895019533,16796.419096069338,45169.28398117077,193.0,2026-04-01,2026-03-31,target_rebalance,0.0770432159752373,next_close
LRCX,SELL,142.0,221.8537139892578,31503.22738647461,315.0322738647461,31188.195112609865,76357.47909378062,67.0,2026-04-01,2026-03-31,target_rebalance,0.0599290772496651,next_close
MU,SELL,134.0,367.8500061035156,49291.900817871094,492.91900817871095,48798.981809692385,125156.46090347301,31.0,2026-04-01,2026-03-31,target_rebalance,0.0458548454712978,next_close
WDC,SELL,173.0,297.65240478515625,51493.86602783203,514.9386602783203,50978.92736755371,176135.38827102672,79.0,2026-04-01,2026-03-31,target_rebalance,0.0945,next_close
SNDK,BUY,25.0,692.72998046875,17318.24951171875,173.1824951171875,-17491.432006835938,158643.95626419078,25.0,2026-04-01,2026-03-31,target_rebalance,0.070868634915226,next_close
LRCX,BUY,43.0,256.5392761230469,11031.188873291016,110.31188873291016,-11141.500762023927,147502.45550216685,110.0,2026-05-01,2026-04-30,target_rebalance,0.100229594511451,next_close
RVMD,BUY,96.0,139.47999572753906,13390.07958984375,133.9007958984375,-13523.980385742187,133978.47511642467,289.0,2026-05-01,2026-04-30,target_rebalance,0.1427282288065777,next_close
MU,BUY,76.0,542.2100219726562,41207.961669921875,412.0796166992188,-41620.0412866211,92358.43382980357,107.0,2026-05-01,2026-04-30,target_rebalance,0.2066364366401683,next_close
WDC,BUY,98.0,431.4075012207031,42277.935119628906,422.7793511962891,-42700.714470825194,49657.71935897838,177.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
SNDK,BUY,39.0,1187.0,46293.0,462.93,-46755.93,2901.789358978378,64.0,2026-05-01,2026-04-30,target_rebalance,0.27,next_close
