date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-18,192211.56807215698,11692.171904401865,0.060829699386316737,180519.39616775513,5,next_close
2021-10-19,191948.74516947754,11692.171904401865,0.060912989527899655,180256.57326507568,5,next_close
2021-10-20,190394.41281397827,11692.171904401865,0.061410267935884805,178702.24090957642,5,next_close
2021-10-21,195689.52756388672,11692.171904401865,0.05974858261428795,183997.35565948486,5,next_close
2021-10-22,196027.69336970337,11692.171904401865,0.05964551081234588,184335.5214653015,5,next_close
2021-10-25,197765.4591015149,11692.171904401865,0.05912140551500534,186073.28719711304,5,next_close
2021-10-26,195792.68238718994,11692.171904401865,0.05971710363148303,184100.5104827881,5,next_close
2021-10-27,194388.39363368042,11692.171904401865,0.060148508282009065,182696.22172927856,5,next_close
2021-10-28,195714.1626308728,11692.171904401865,0.05974106189981721,184021.99072647095,5,next_close
2021-10-29,197145.38874705322,11692.171904401865,0.05930735676198579,185453.21684265137,5,next_close
2021-11-01,198927.48518969544,14996.438574094858,0.07538645833578196,183931.0466156006,5,next_close
2021-11-02,200986.08782031067,14996.438574094858,0.07461431155126644,185989.64924621582,5,next_close
2021-11-03,204166.40170886047,14996.438574094858,0.07345203935895217,189169.96313476562,5,next_close
2021-11-04,209563.5805418683,14996.438574094858,0.07156032806520382,194567.14196777344,5,next_close
2021-11-05,217827.14602496155,14996.438574094858,0.06884559086302479,202830.7074508667,5,next_close
2021-11-08,224199.72656847961,14996.438574094858,0.06688874604632643,209203.28799438477,5,next_close
2021-11-09,225551.28535296448,14996.438574094858,0.06648793222626499,210554.84677886963,5,next_close
2021-11-10,216186.5106337262,14996.438574094858,0.06936805876617604,201190.07205963135,5,next_close
2021-11-11,220005.54449297913,14996.438574094858,0.06816391199892433,205009.10591888428,5,next_close
2021-11-12,222205.54903246887,14996.438574094858,0.06748903724228582,207209.11045837402,5,next_close
2021-11-15,221152.86310412415,14996.438574094858,0.06781028454076206,206156.4245300293,5,next_close
2021-11-16,227040.31302477844,14996.438574094858,0.06605187587306663,212043.8744506836,5,next_close
2021-11-17,221898.05351855286,14996.438574094858,0.06758256026270644,206901.614944458,5,next_close
2021-11-18,225430.5538847638,14996.438574094858,0.06652354046808037,210434.11531066895,5,next_close
2021-11-19,227180.53610064514,14996.438574094858,0.06601110654766287,212184.0975265503,5,next_close
2021-11-22,221419.65925433167,14996.438574094858,0.06772857760055234,206423.22068023682,5,next_close
2021-11-23,215580.66789080627,14996.438574094858,0.06956300266075204,200584.22931671143,5,next_close
2021-11-24,217526.09593798645,14996.438574094858,0.06894087125238586,202529.6573638916,5,next_close
2021-11-26,215921.74029376038,14996.438574094858,0.06945312016146352,200925.30171966553,5,next_close
2021-11-29,217378.0347807599,14996.438574094858,0.06898782845847216,202381.59620666504,5,next_close
2021-11-30,207859.48918749817,14996.438574094858,0.07214700003696933,192863.05061340332,5,next_close
2021-12-01,194357.85361428268,109.94621796615684,0.00056568960770864,194247.90739631653,5,next_close
2021-12-02,198950.4182371617,109.94621796615684,0.0005526312482293647,198840.47201919556,5,next_close
2021-12-03,190539.74850983627,109.94621796615684,0.0005770251027726168,190429.80229187012,5,next_close
2021-12-06,189064.15691132552,109.94621796615684,0.000581528618445238,188954.21069335938,5,next_close
2021-12-07,194958.6280531407,109.94621796615684,0.0005639464078306312,194848.68183517456,5,next_close
2021-12-08,194009.16666169174,109.94621796615684,0.00056670630495454,193899.2204437256,5,next_close
2021-12-09,187576.1986441136,109.94621796615684,0.0005861416254348808,187466.25242614746,5,next_close
2021-12-10,187824.43726677902,109.94621796615684,0.0005853669499352377,187714.49104881287,5,next_close
2021-12-13,179242.0608381749,109.94621796615684,0.0006133951900130158,179132.11462020874,5,next_close
2021-12-14,178208.8177809239,109.94621796615684,0.0006169516151625908,178098.87156295776,5,next_close
2021-12-15,186190.77801651962,109.94621796615684,0.0005905030267202705,186080.83179855347,5,next_close
2021-12-16,176813.788451624,109.94621796615684,0.0006218192536281636,176703.84223365784,5,next_close
2021-12-17,175666.57529015548,109.94621796615684,0.0006258801242328217,175556.62907218933,5,next_close
2021-12-20,172798.54480500228,109.94621796615684,0.0006362681936368601,172688.59858703613,5,next_close
2021-12-21,181929.82705063827,109.94621796615684,0.0006043331088065864,181819.88083267212,5,next_close
2021-12-22,183944.90789551742,109.94621796615684,0.0005977127566293241,183834.96167755127,5,next_close
2021-12-23,188343.26823563583,109.94621796615684,0.0005837544341038161,188233.32201766968,5,next_close
2021-12-27,194410.31588692672,109.94621796615684,0.0005655369544798433,194300.36966896057,5,next_close
2021-12-28,190797.0004019261,109.94621796615684,0.0005762470989300046,190687.05418395996,5,next_close
2021-12-29,188267.3483671666,109.94621796615684,0.0005839898363668207,188157.40214920044,5,next_close
2021-12-30,185573.56824631698,109.94621796615684,0.0005924670145924131,185463.62202835083,5,next_close
2021-12-31,185334.731439066,109.94621796615684,0.0005932305138516617,185224.78522109985,5,next_close
2022-01-03,190884.90141816146,250.5864748478707,0.0013127621565988824,190634.3149433136,5,next_close
2022-01-04,188222.14506669051,250.5864748478707,0.0013313336470535035,187971.55859184265,5,next_close
2022-01-05,179258.72842545516,250.5864748478707,0.0013979038959437739,179008.1419506073,5,next_close
2022-01-06,179973.67616982467,250.5864748478707,0.0013923507047298139,179723.0896949768,5,next_close
2022-01-07,173675.90240235336,250.5864748478707,0.001442839630493696,173425.3159275055,5,next_close
2022-01-10,175168.9521345616,250.5864748478707,0.001430541610224252,174918.36565971375,5,next_close
2022-01-11,178372.0675329686,250.5864748478707,0.0014048526673132535,178121.48105812073,5,next_close
2022-01-12,179454.473834467,250.5864748478707,0.001396379089880019,179203.88735961914,5,next_close
2022-01-13,173996.10931916244,250.5864748478707,0.0014401843571583428,173745.52284431458,5,next_close
2022-01-14,175189.4833883763,250.5864748478707,0.0014303739585346418,174938.89691352844,5,next_close
2022-01-18,169820.02800698287,250.5864748478707,0.0014756002444986452,169569.441532135,5,next_close
2022-01-19,163996.71549553878,250.5864748478707,0.0015279969119545412,163746.12902069092,5,next_close
2022-01-20,158815.7231993199,250.5864748478707,0.001577844244888618,158565.13672447205,5,next_close
2022-01-21,152594.44739861495,250.5864748478707,0.0016421729566166716,152343.8609237671,5,next_close
2022-01-24,153624.6706213475,250.5864748478707,0.0016311603717967518,153374.08414649963,5,next_close
2022-01-25,148294.84480042465,250.5864748478707,0.0016897854755848745,148044.25832557678,5,next_close
2022-01-26,148062.20000786788,250.5864748478707,0.00169244057453256,147811.61353302002,5,next_close
2022-01-27,140056.10012574203,250.5864748478707,0.0017891864375981822,139805.51365089417,5,next_close
2022-01-28,143967.02319092758,250.5864748478707,0.001740582456272264,143716.4367160797,5,next_close
2022-01-31,153197.55254502303,250.5864748478707,0.001635708082048022,152946.96607017517,5,next_close
2022-02-01,154102.0597383214,100007.17077080737,0.6489671256868869,54094.88896751404,5,next_close
2022-02-02,154271.3220922185,100007.17077080737,0.648255096375114,54264.15132141113,5,next_close
2022-02-03,153143.23130051623,100007.17077080737,0.6530303032104707,53136.06052970886,5,next_close
2022-02-04,153198.56486145983,100007.17077080737,0.6527944361701143,53191.394090652466,5,next_close
2022-02-07,154144.0911485387,100007.17077080737,0.6487901678594797,54136.92037773132,5,next_close
2022-02-08,154524.5622407628,100007.17077080737,0.6471927137058472,54517.391469955444,5,next_close
2022-02-09,155547.8840429021,100007.17077080737,0.6429349482068436,55540.71327209473,5,next_close
2022-02-10,154344.9473115636,100007.17077080737,0.6479458674402281,54337.776540756226,5,next_close
2022-02-11,154562.35967080126,100007.17077080737,0.6470344460566615,54555.1888999939,5,next_close
2022-02-14,154679.07404725085,100007.17077080737,0.6465462208563358,54671.90327644348,5,next_close
2022-02-15,154040.9500180913,100007.17077080737,0.6492245780038493,54033.779247283936,5,next_close
2022-02-16,154621.72505776415,100007.17077080737,0.6467860239784954,54614.55428695679,5,next_close
2022-02-17,153538.95353524218,100007.17077080737,0.6513472214583804,53531.782764434814,5,next_close
2022-02-18,153518.26723687182,100007.17077080737,0.6514349892739525,53511.09646606445,5,next_close
2022-02-22,152220.43225876818,100007.17077080737,0.6569891392819033,52213.261487960815,5,next_close
2022-02-23,151758.19623200427,100007.17077080737,0.6589902440453287,51751.0254611969,5,next_close
2022-02-24,152727.46185700427,100007.17077080737,0.6548080453562577,52720.2910861969,5,next_close
2022-02-25,154958.19614808093,100007.17077080737,0.6453816142467137,54951.02537727356,5,next_close
2022-02-28,155397.59075753222,100007.17077080737,0.6435567648333053,55390.41998672485,5,next_close
2022-03-01,154082.75090001116,100236.20721028338,0.6505349016992149,53846.54368972778,5,next_close
2022-03-02,156373.50125668535,100236.20721028338,0.6410050705825584,56137.29404640198,5,next_close
2022-03-03,156796.4859235097,100236.20721028338,0.6392758525161194,56560.27871322632,5,next_close
2022-03-04,158650.3574921895,100236.20721028338,0.6318057443722942,58414.15028190613,5,next_close
2022-03-07,158840.13328145037,100236.20721028338,0.6310508883335793,58603.92607116699,5,next_close
2022-03-08,158771.30544064532,100236.20721028338,0.6313244508010639,58535.09823036194,5,next_close
2022-03-09,158116.9594666768,100236.20721028338,0.6339371029418776,57880.75225639343,5,next_close
2022-03-10,160561.657214861,100236.20721028338,0.6242848320639149,60325.45000457764,5,next_close
2022-03-11,160660.40997288714,100236.20721028338,0.623901104367897,60424.20276260376,5,next_close
2022-03-14,158398.98742268572,100236.20721028338,0.6328083836975821,58162.780212402344,5,next_close
2022-03-15,157501.99947140703,100236.20721028338,0.636412283949959,57265.79226112366,5,next_close
2022-03-16,157332.24550602923,100236.20721028338,0.6370989423553493,57096.03829574585,5,next_close
2022-03-17,159254.15077374468,100236.20721028338,0.6294103276007594,59017.943563461304,5,next_close
2022-03-18,159782.98657582293,100236.20721028338,0.6273271601586793,59546.77936553955,5,next_close
2022-03-21,161672.4055707265,100236.20721028338,0.6199957677158039,61436.198360443115,5,next_close
2022-03-22,161380.54453251848,100236.20721028338,0.6211170466715434,61144.33732223511,5,next_close
2022-03-23,161937.816955309,100236.20721028338,0.6189796126370296,61701.609745025635,5,next_close
2022-03-24,161815.98984883318,100236.20721028338,0.6194456265040494,61579.782638549805,5,next_close
2022-03-25,162789.90578053484,100236.20721028338,0.615739696694811,62553.698570251465,5,next_close
2022-03-28,161211.0499455739,100236.20721028338,0.6217700786895433,60974.84273529053,5,next_close
2022-03-29,160719.2218091298,100236.20721028338,0.6236728008136072,60483.014598846436,5,next_close
2022-03-30,160853.5611035634,100236.20721028338,0.6231519310023086,60617.35389328003,5,next_close
2022-03-31,159847.112331133,100236.20721028338,0.6270754957564576,59610.90512084961,5,next_close
2022-04-01,159119.20619011892,48035.01679421436,0.3018806965189427,111084.18939590454,5,next_close
2022-04-04,159228.6989612676,48035.01679421436,0.30167310985753193,111193.68216705322,5,next_close
2022-04-05,158541.87950325978,48035.01679421436,0.3029799882826967,110506.86270904541,5,next_close
2022-04-06,159878.67701149953,48035.01679421436,0.30044667426638366,111843.66021728516,5,next_close
2022-04-07,161897.84911919606,48035.01679421436,0.2966995365012474,113862.83232498169,5,next_close
2022-04-08,164804.59757424367,48035.01679421436,0.29146648516631835,116769.5807800293,5,next_close
2022-04-11,163367.81048775685,48035.01679421436,0.2940298743724316,115332.79369354248,5,next_close
2022-04-12,164400.0294551946,48035.01679421436,0.2921837481014915,116365.01266098022,5,next_close
2022-04-13,165348.56011773122,48035.01679421436,0.29050762074984227,117313.54332351685,5,next_close
2022-04-14,166119.026514063,48035.01679421436,0.2891602352975979,118084.00971984863,5,next_close
2022-04-18,167222.23653222097,48035.01679421436,0.2872525675433052,119187.21973800659,5,next_close
2022-04-19,166043.02334023488,48035.01679421436,0.2892925931358581,118008.00654602051,5,next_close
2022-04-20,164595.58765603078,48035.01679421436,0.29183660071494244,116560.5708618164,5,next_close
2022-04-21,158300.5752716161,48035.01679421436,0.3034418334348733,110265.55847740173,5,next_close
2022-04-22,155747.35931206716,48035.01679421436,0.30841625184776184,107712.34251785278,5,next_close
2022-04-25,152161.2173156835,48035.01679421436,0.3156850190975918,104126.20052146912,5,next_close
2022-04-26,151798.84911347402,48035.01679421436,0.31643860987580213,103763.83231925964,5,next_close
2022-04-27,152716.99831772817,48035.01679421436,0.3145361506796864,104681.9815235138,5,next_close
2022-04-28,154365.3077564336,48035.01679421436,0.31117754042253293,106330.29096221924,5,next_close
2022-04-29,151471.15040207875,48035.01679421436,0.3171232057504406,103436.13360786438,5,next_close
2022-05-02,151004.32179802906,113057.90858239186,0.7487064425454577,37946.41321563721,5,next_close
2022-05-03,152354.26559227955,113057.90858239186,0.742072485748118,39296.357009887695,5,next_close
2022-05-04,153055.4336411382,113057.90858239186,0.7386729493542409,39997.52505874634,5,next_close
2022-05-05,152238.2897812749,113057.90858239186,0.7426377998913767,39180.38119888306,5,next_close
2022-05-06,152077.3034722234,113057.90858239186,0.743423942962282,39019.39488983154,5,next_close
2022-05-09,149027.98574990284,113057.90858239186,0.7586354201426597,35970.077167510986,5,next_close
2022-05-10,149333.4823433782,113057.90858239186,0.757083453812628,36275.57376098633,5,next_close
2022-05-11,150145.17391747487,113057.90858239186,0.7529906265554197,37087.26533508301,5,next_close
2022-05-12,149589.67533654225,113057.90858239186,0.7557868437647027,36531.76675415039,5,next_close
2022-05-13,150875.6724602605,113057.90858239186,0.749344852876599,37817.76387786865,5,next_close
2022-05-16,151224.07586449635,113057.90858239186,0.7476184459126527,38166.16728210449,5,next_close
2022-05-17,151919.87431496632,113057.90858239186,0.7441943267277572,38861.96573257446,5,next_close
2022-05-18,150501.1549050237,113057.90858239186,0.7512095747952164,37443.246322631836,5,next_close
2022-05-19,150743.6164070989,113057.90858239186,0.7500013020589021,37685.70782470703,5,next_close
2022-05-20,149996.5491578008,113057.90858239186,0.7537367307260623,36938.640575408936,5,next_close
2022-05-23,150996.86885994923,113057.90858239186,0.7487433973697425,37938.96027755737,5,next_close
2022-05-24,150713.92740792286,113057.90858239186,0.7501490441317272,37656.018825531006,5,next_close
2022-05-25,151136.32920617115,113057.90858239186,0.7480524978753785,38078.4206237793,5,next_close
2022-05-26,151306.91935891163,113057.90858239186,0.747209110207378,38249.010776519775,5,next_close
2022-05-27,151735.41943902028,113057.90858239186,0.7450989953458282,38677.51085662842,5,next_close
2022-05-31,151745.67982262623,113057.90858239186,0.7450486149888678,38687.771240234375,5,next_close
2022-06-01,151127.11877598774,99536.71093144428,0.6586290517387899,51590.40784454346,5,next_close
2022-06-02,151311.30628361713,99536.71093144428,0.6578273188975924,51774.59535217285,5,next_close
2022-06-03,151881.51212849628,99536.71093144428,0.6553576504244523,52344.801197052,5,next_close
2022-06-06,152175.05790486347,99536.71093144428,0.654093465130616,52638.34697341919,5,next_close
2022-06-07,153139.89371647846,99536.71093144428,0.6499724435993502,53603.18278503418,5,next_close
2022-06-08,152936.7434135915,99536.71093144428,0.6508358208090264,53400.03248214722,5,next_close
2022-06-09,151561.77747120868,99536.71093144428,0.6567401926277402,52025.066539764404,5,next_close
2022-06-10,150601.39047780048,99536.71093144428,0.6609282332364426,51064.6795463562,5,next_close
2022-06-13,148096.04401745807,99536.71093144428,0.6721091815235155,48559.333086013794,5,next_close
2022-06-14,148447.19751324665,99536.71093144428,0.6705192997837641,48910.48658180237,5,next_close
2022-06-15,147581.99965825092,99536.71093144428,0.6744502118275739,48045.28872680664,5,next_close
2022-06-16,145050.50831570636,99536.71093144428,0.6862210418097945,45513.797384262085,5,next_close
2022-06-17,143696.33986821186,99536.71093144428,0.6926878654162821,44159.62893676758,5,next_close
2022-06-21,145174.93371548664,99536.71093144428,0.6856329008320128,45638.22278404236,5,next_close
2022-06-22,143878.48659863483,99536.71093144428,0.6918109391094243,44341.77566719055,5,next_close
2022-06-23,141577.83622326862,99536.71093144428,0.7030529183570416,42041.12529182434,5,next_close
2022-06-24,142157.14296689045,99536.71093144428,0.7001878966759144,42620.43203544617,5,next_close
2022-06-27,143811.28745808612,99536.71093144428,0.6921342037248245,44274.576526641846,5,next_close
2022-06-28,144761.01540913593,99536.71093144428,0.6875933458336496,45224.30447769165,5,next_close
2022-06-29,143263.06901898395,99536.71093144428,0.6947827630179733,43726.35808753967,5,next_close
2022-06-30,142375.59565320026,99536.71093144428,0.6991135698135844,42838.88472175598,5,next_close
2022-07-01,142549.48500685702,107031.20746855748,0.7508354552344331,35518.27753829956,5,next_close
2022-07-05,142203.33318572055,107031.20746855748,0.7526631413679485,35172.125717163086,5,next_close
2022-07-06,141836.7402062894,107031.20746855748,0.7546084837602003,34805.53273773193,5,next_close
2022-07-07,142597.51017241488,107031.20746855748,0.7505825826772562,35566.30270385742,5,next_close
2022-07-08,142689.03908019076,107031.20746855748,0.7501011160948831,35657.8316116333,5,next_close
2022-07-11,142338.25828032504,107031.20746855748,0.7519496779127868,35307.05081176758,5,next_close
2022-07-12,141846.95887618075,107031.20746855748,0.7545541216853707,34815.75140762329,5,next_close
2022-07-13,141688.16218047153,107031.20746855748,0.7553997865554168,34656.95471191406,5,next_close
2022-07-14,141249.38380675326,107031.20746855748,0.7577463673398356,34218.1763381958,5,next_close
2022-07-15,141943.11678938876,107031.20746855748,0.7540429567103799,34911.9093208313,5,next_close
2022-07-18,142090.79159407626,107031.20746855748,0.7532592806881061,35059.5841255188,5,next_close
2022-07-19,142210.2237306119,107031.20746855748,0.7526266724065223,35179.01626205444,5,next_close
2022-07-20,141922.5000977994,107031.20746855748,0.7541524944586081,34891.29262924194,5,next_close
2022-07-21,141442.1027856351,107031.20746855748,0.7567139158753202,34410.89531707764,5,next_close
2022-07-22,141025.32206206332,107031.20746855748,0.7589502785992894,33994.11459350586,5,next_close
2022-07-25,141935.7322488309,107031.20746855748,0.7540821875700654,34904.52478027344,5,next_close
2022-07-26,141647.2298570157,107031.20746855748,0.7556180772232467,34616.02238845825,5,next_close
2022-07-27,142164.73485045444,107031.20746855748,0.7528674926390534,35133.52738189697,5,next_close
2022-07-28,141807.34031157504,107031.20746855748,0.7547649313032143,34776.13284301758,5,next_close
2022-07-29,142417.24512343417,107031.20746855748,0.7515326347998985,35386.03765487671,5,next_close
2022-08-01,141248.24072207464,43536.64741076483,0.30822789146400187,97711.59331130981,5,next_close
2022-08-02,142780.30000628484,43536.64741076483,0.3049205486250446,99243.65259552002,5,next_close
2022-08-03,142179.75356616033,43536.64741076483,0.3062084883309773,98643.10615539551,5,next_close
2022-08-04,141572.60689105047,43536.64741076483,0.30752169057866663,98035.95948028564,5,next_close
2022-08-05,141218.9299463178,43536.64741076483,0.3082918658802656,97682.28253555298,5,next_close
2022-08-08,139814.10994662298,43536.64741076483,0.3113895115978343,96277.46253585815,5,next_close
2022-08-09,138888.33503283514,43536.64741076483,0.31346511138226374,95351.68762207031,5,next_close
2022-08-10,141818.9642785932,43536.64741076483,0.3069874867034017,98282.31686782837,5,next_close
2022-08-11,141877.83067263616,43536.64741076483,0.30686011482103737,98341.18326187134,5,next_close
2022-08-12,142616.19394625677,43536.64741076483,0.3052714155811163,99079.54653549194,5,next_close
2022-08-15,142095.0304139997,43536.64741076483,0.3063910629662348,98558.38300323486,5,next_close
2022-08-16,140508.93363131536,43536.64741076483,0.30984967493242566,96972.28622055054,5,next_close
2022-08-17,140594.53874529852,43536.64741076483,0.30966101385798456,97057.89133453369,5,next_close
2022-08-18,141800.8066247846,43536.64741076483,0.3070267965820957,98264.15921401978,5,next_close
2022-08-19,139882.55346240057,43536.64741076483,0.31123715097513693,96345.90605163574,5,next_close
2022-08-22,140107.55546511663,43536.64741076483,0.3107373279494866,96570.9080543518,5,next_close
2022-08-23,142556.23767413152,43536.64741076483,0.30539980656816296,99019.5902633667,5,next_close
2022-08-24,143382.24416293157,43536.64741076483,0.30364043794217793,99845.59675216675,5,next_close
2022-08-25,144899.81059206976,43536.64741076483,0.30046034727631005,101363.16318130493,5,next_close
2022-08-26,142071.41143740667,43536.64741076483,0.306441999627392,98534.76402664185,5,next_close
2022-08-29,141416.0753282453,43536.64741076483,0.30786208222587536,97879.42791748047,5,next_close
2022-08-30,140417.0508951093,43536.64741076483,0.31005242691848334,96880.40348434448,5,next_close
2022-08-31,140819.59900988592,43536.64741076483,0.30916610838885034,97282.9515991211,5,next_close
2022-09-01,138564.70426863685,90249.31312483802,0.6513153086219614,48315.39114379883,5,next_close
2022-09-02,138053.59332961097,90249.31312483802,0.6537266502680777,47804.28020477295,5,next_close
2022-09-06,138501.41364211097,90249.31312483802,0.6516129384646077,48252.10051727295,5,next_close
2022-09-07,139909.6245490934,90249.31312483802,0.6450543585953954,49660.31142425537,5,next_close
2022-09-08,140285.4769431974,90249.31312483802,0.6433261310533279,50036.163818359375,5,next_close
2022-09-09,139994.6921989347,90249.31312483802,0.6446623918897747,49745.37907409668,5,next_close
2022-09-12,140248.19153517738,90249.31312483802,0.6434971612607316,49998.878410339355,5,next_close
2022-09-13,139343.63743514076,90249.31312483802,0.6476744456082231,49094.324310302734,5,next_close
2022-09-14,140724.44616621986,90249.31312483802,0.6413193697578174,50475.133041381836,5,next_close
2022-09-15,139651.4318916227,90249.31312483802,0.6462469586053119,49402.11876678467,5,next_close
2022-09-16,139175.49839705482,90249.31312483802,0.6484569063109448,48926.1852722168,5,next_close
2022-09-19,139566.696265402,90249.31312483802,0.6466393168268357,49317.383140563965,5,next_close
2022-09-20,138288.09465712562,90249.31312483802,0.6526180966525286,48038.7815322876,5,next_close
2022-09-21,137280.12951582923,90249.31312483802,0.6574098774756162,47030.81639099121,5,next_close
2022-09-22,136105.6629249479,90249.31312483802,0.6630827195970809,45856.34980010986,5,next_close
2022-09-23,135357.56953352943,90249.31312483802,0.6667474411357716,45108.256408691406,5,next_close
2022-09-26,135022.1068412687,90249.31312483802,0.6684039764757534,44772.793716430664,5,next_close
2022-09-27,135795.92904585853,90249.31312483802,0.6645951300525413,45546.61592102051,5,next_close
2022-09-28,136767.76667708412,90249.31312483802,0.6598726828516649,46518.453552246094,5,next_close
2022-09-29,135394.70790022865,90249.31312483802,0.6665645542907191,45145.394775390625,5,next_close
2022-09-30,135162.38224715248,90249.31312483802,0.6677102876139884,44913.06912231445,5,next_close
2022-10-03,136171.3851538183,103303.06806664483,0.7586253745598194,32868.31708717346,5,next_close
2022-10-04,136803.4128237249,103303.06806664483,0.7551205480506088,33500.34475708008,5,next_close
2022-10-05,136140.74107460992,103303.06806664483,0.7587961344358417,32837.67300796509,5,next_close
2022-10-06,136408.75309662835,103303.06806664483,0.7573052734634095,33105.68502998352,5,next_close
2022-10-07,135901.3354712011,103303.06806664483,0.7601328398169849,32598.267404556274,5,next_close
2022-10-10,135677.19828324334,103303.06806664483,0.7613885706202939,32374.13021659851,5,next_close
2022-10-11,135376.47857003228,103303.06806664483,0.7630798877162742,32073.41050338745,5,next_close
2022-10-12,135333.65294556634,103303.06806664483,0.7633213603433523,32030.58487892151,5,next_close
2022-10-13,136342.17745499627,103303.06806664483,0.757675064275272,33039.10938835144,5,next_close
2022-10-14,135242.17864518182,103303.06806664483,0.7638376511048991,31939.110578536987,5,next_close
2022-10-17,135906.52042489068,103303.06806664483,0.7601038400783405,32603.45235824585,5,next_close
2022-10-18,136251.13575272576,103303.06806664483,0.7581813354871665,32948.06768608093,5,next_close
2022-10-19,136029.73209099786,103303.06806664483,0.759415360735546,32726.664024353027,5,next_close
2022-10-20,135918.15279297845,103303.06806664483,0.760038787637066,32615.084726333618,5,next_close
2022-10-21,136827.8167315008,103303.06806664483,0.7549858686217141,33524.74866485596,5,next_close
2022-10-24,137283.16462426202,103303.06806664483,0.7524816924885203,33980.09655761719,5,next_close
2022-10-25,137596.7133226873,103303.06806664483,0.750766973803959,34293.64525604248,5,next_close
2022-10-26,139023.6774244787,103303.06806664483,0.7430609661635642,35720.60935783386,5,next_close
2022-10-27,139236.34592156427,103303.06806664483,0.7419260207017954,35933.27785491943,5,next_close
2022-10-28,139972.42090325372,103303.06806664483,0.7380244436727,36669.35283660889,5,next_close
2022-10-31,140018.43548684136,103303.06806664483,0.7377819049860261,36715.36742019653,5,next_close
2022-11-01,139402.1774869825,65902.5529180433,0.47275124467978513,73499.62456893921,5,next_close
2022-11-02,137808.74604472175,65902.5529180433,0.47821749206437575,71906.19312667847,5,next_close
2022-11-03,139071.13514002814,65902.5529180433,0.47387657296165187,73168.58222198486,5,next_close
2022-11-04,138620.31185587897,65902.5529180433,0.475417722235115,72717.7589378357,5,next_close
2022-11-07,138706.64632472052,65902.5529180433,0.47512181041246926,72804.09340667725,5,next_close
2022-11-08,138946.15869578376,65902.5529180433,0.4743028057532264,73043.60577774048,5,next_close
2022-11-09,137094.3722234632,65902.5529180433,0.4807093963756764,71191.81930541992,5,next_close
2022-11-10,140383.203690138,65902.5529180433,0.469447563424377,74480.65077209473,5,next_close
2022-11-11,140480.32970103278,65902.5529180433,0.469122994360105,74577.7767829895,5,next_close
2022-11-14,141342.51683482184,65902.5529180433,0.4662613514591613,75439.96391677856,5,next_close
2022-11-15,142471.91258296027,65902.5529180433,0.4625652293371773,76569.35966491699,5,next_close
2022-11-16,142580.6562658216,65902.5529180433,0.4622124392188043,76678.10334777832,5,next_close
2022-11-17,143142.12157496467,65902.5529180433,0.4603994421273797,77239.56865692139,5,next_close
2022-11-18,142707.0068517591,65902.5529180433,0.4618032034439726,76804.45393371582,5,next_close
2022-11-21,141903.54989680304,65902.5529180433,0.46441793010794874,76000.99697875977,5,next_close
2022-11-22,143527.19284876838,65902.5529180433,0.45916422950934077,77624.6399307251,5,next_close
2022-11-23,143760.1734243299,65902.5529180433,0.45842009889291063,77857.62050628662,5,next_close
2022-11-25,144546.62844904914,65902.5529180433,0.45592590865080684,78644.07553100586,5,next_close
2022-11-28,142342.18531855597,65902.5529180433,0.462986800227607,76439.6324005127,5,next_close
2022-11-29,141670.02614649787,65902.5529180433,0.4651834598371211,75767.47322845459,5,next_close
2022-11-30,144439.1011434461,65902.5529180433,0.4562653214837844,78536.54822540283,5,next_close
2022-12-01,143355.1683614637,6032.466090955888,0.04208056228391635,137322.7022705078,5,next_close
2022-12-02,145606.01583460823,6032.466090955888,0.041430060814300965,139573.54974365234,5,next_close
2022-12-05,142898.4570119764,6032.466090955888,0.042215054081726745,136865.9909210205,5,next_close
2022-12-06,139039.79442957893,6032.466090955888,0.04338661543412465,133007.32833862305,5,next_close
2022-12-07,139685.9274251844,6032.466090955888,0.043185925756099294,133653.46133422852,5,next_close
2022-12-08,140992.4876821424,6032.466090955888,0.042785727027922625,134960.02159118652,5,next_close
2022-12-09,139070.73398951546,6032.466090955888,0.04337696305975257,133038.26789855957,5,next_close
2022-12-12,140844.6577413465,6032.466090955888,0.042830634741107335,134812.19165039062,5,next_close
2022-12-13,142527.637233534,6032.466090955888,0.04232488665388866,136495.17114257812,5,next_close
2022-12-14,142936.6906850721,6032.466090955888,0.042203762113445245,136904.2245941162,5,next_close
2022-12-15,138705.29899195686,6032.466090955888,0.043491244637349394,132672.83290100098,5,next_close
2022-12-16,138068.19758204476,6032.466090955888,0.0436919304850865,132035.73149108887,5,next_close
2022-12-19,138275.5022237684,6032.466090955888,0.043626426908171145,132243.0361328125,5,next_close
2022-12-20,139272.01539210335,6032.466090955888,0.04331427296411427,133239.54930114746,5,next_close
2022-12-21,142055.76121119515,6032.466090955888,0.04246548003067179,136023.29512023926,5,next_close
2022-12-22,137966.00481776253,6032.466090955888,0.04372429352378575,131933.53872680664,5,next_close
2022-12-23,138597.65894679085,6032.466090955888,0.043525021539301885,132565.19285583496,5,next_close
2022-12-27,136102.12939051643,6032.466090955888,0.04432308383395674,130069.66329956055,5,next_close
2022-12-28,134127.37397364632,6032.466090955888,0.04497565196602717,128094.90788269043,5,next_close
2022-12-29,134483.66825465218,6032.466090955888,0.04485649573101385,128451.20216369629,5,next_close
