date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-04-24,BLD,31.0,388.2699890136719,12036.369659423828,0.048245478275239215,438.3500061035156,-1552.4805297851562
2024-04-24,FTAI,240.0,71.86893463134766,17248.544311523438,0.0691374802708527,66.33077239990234,1329.158935546875
2024-04-24,WSM,128.0,138.52769470214844,17731.544921875,0.07107349554065616,152.19015502929688,-1748.794921875
2024-04-25,AMZN,57.0,173.6699981689453,9899.189895629883,0.039100465733527434,144.99838187505563,1634.2821287517127
2024-04-25,ANET,189.0,66.19000244140625,12509.910461425781,0.04941246005821278,52.368418393176995,2612.279385115329
2024-04-25,HIG,95.0,95.33978271484375,9057.279357910156,0.03577503259426234,81.44657051989398,1319.8551585202276
2024-04-25,VRT,280.0,90.10366821289062,25229.027099609375,0.09965125631482219,48.00117844082463,11788.697136178478
2024-04-25,DECK,84.0,134.4166717529297,11291.000427246094,0.0445979297253079,125.45791807628814,752.5353088378906
2024-04-25,ALLY,336.0,36.51934814453125,12270.5009765625,0.04846682486403283,31.4660873117428,1697.8956398169194
2024-04-25,UBER,86.0,69.30999755859375,5960.6597900390625,0.023543802707787876,58.98932217601761,887.5780829015484
2024-04-25,KKR,91.0,93.55376434326172,8513.392555236816,0.03362675303653459,77.5898049946394,1452.7203007246317
2024-04-25,AMD,59.0,153.75999450683594,9071.83967590332,0.0358325438876877,152.472531422075,75.96032200089394
2024-04-25,AVGO,145.0,126.85084533691406,18393.37257385254,0.07265134234523771,107.07808941085904,2867.0496092779795
2024-04-25,C,261.0,57.93974304199219,15122.272933959961,0.0597309396931947,55.48861172555507,639.7452735900879
2024-04-25,SMCI,288.0,78.73999786376953,22677.119384765625,0.08957156482376172,62.130414962768555,4783.559875488281
2024-04-25,ELF,42.0,176.02999877929688,7393.259948730469,0.029202380228306794,217.39999389648438,-1737.539794921875
2024-04-25,NVDA,289.0,82.4892578125,23839.3955078125,0.09416239884161948,83.5298727754903,-300.7377243041992
2024-04-25,VKTX,210.0,68.86000061035156,14460.600128173828,0.05711742130005133,85.22000122070312,-3435.600128173828
2024-04-25,BLD,31.0,391.25,12128.75,0.0479069276138323,438.3500061035156,-1460.1001892089844
2024-04-25,FTAI,240.0,71.67323303222656,17201.575927734375,0.06794390624044612,66.33077239990234,1282.1905517578125
2024-04-25,WSM,128.0,136.6693878173828,17493.681640625,0.06909768443218377,152.19015502929688,-1986.658203125
2024-04-26,AMZN,57.0,179.6199951171875,10238.339721679688,0.039324236167544525,144.99838187505563,1973.4319548015173
2024-04-26,ANET,189.0,66.17500305175781,12507.075576782227,0.048038178759126325,52.368418393176995,2609.4445004717745
2024-04-26,HIG,95.0,91.6932144165039,8710.855369567871,0.03345735178613632,81.44657051989398,973.4311701779425
2024-04-26,VRT,280.0,93.235107421875,26105.830078125,0.10026936546832553,48.00117844082463,12665.500114694103
2024-04-26,DECK,84.0,138.91000366210938,11668.440307617188,0.04481708117108225,125.45791807628814,1129.9751892089844
2024-04-26,ALLY,336.0,36.668636322021484,12320.661804199219,0.04732218579374204,31.4660873117428,1748.056467453638
2024-04-26,UBER,86.0,69.05000305175781,5938.300262451172,0.022808299812512055,58.98932217601761,865.2185553136578
2024-04-26,KKR,91.0,94.21448516845703,8573.51815032959,0.03292985598205746,77.5898049946394,1512.845895817405
2024-04-26,AMD,59.0,157.39999389648438,9286.599639892578,0.03566871654583634,152.472531422075,290.72028599015175
2024-04-26,AVGO,145.0,131.71644592285156,19098.884658813477,0.07335652764769347,107.07808941085904,3572.561694238917
2024-04-26,C,261.0,58.75553894042969,15335.195663452148,0.058900649161714114,55.48861172555507,852.6680030822754
2024-04-26,SMCI,288.0,85.74400329589844,24694.27294921875,0.09484774366146642,62.130414962768555,6800.713439941406
2024-04-26,ELF,42.0,179.6300048828125,7544.460205078125,0.028977367710597973,217.39999389648438,-1586.3395385742188
2024-04-26,NVDA,289.0,87.58345031738281,25311.617141723633,0.09721888873797901,83.5298727754903,1171.4839096069336
2024-04-26,VKTX,210.0,74.30999755859375,15605.099487304688,0.059937317410690645,85.22000122070312,-2291.1007690429688
2024-04-26,BLD,31.0,407.0799865722656,12619.479583740234,0.04846990908220158,438.3500061035156,-969.37060546875
2024-04-26,FTAI,240.0,69.22705841064453,16614.494018554688,0.06381428086493622,66.33077239990234,695.108642578125
2024-04-26,WSM,128.0,136.90231323242188,17523.49609375,0.06730564892396602,152.19015502929688,-1956.84375
2024-04-29,AMZN,57.0,180.9600067138672,10314.72038269043,0.039301090064839866,144.99838187505563,2049.8126158122595
2024-04-29,ANET,189.0,65.9175033569336,12458.40813446045,0.047468957178774425,52.368418393176995,2560.777058149997
2024-04-29,HIG,95.0,93.3962173461914,8872.640647888184,0.033806485903465536,81.44657051989398,1135.216448498255
2024-04-29,VRT,280.0,94.54154968261719,26471.633911132812,0.10086207186486403,48.00117844082463,13031.303947701916
2024-04-29,DECK,84.0,138.7383270263672,11654.019470214844,0.04440407997728436,125.45791807628814,1115.5543518066406
2024-04-29,ALLY,336.0,36.53801345825195,12276.772521972656,0.04677689018126817,31.4660873117428,1704.1671852270756
2024-04-29,UBER,86.0,67.4000015258789,5796.400131225586,0.02208541144667725,58.98932217601761,723.3184240880719
2024-04-29,KKR,91.0,93.95807647705078,8550.184959411621,0.03257786703794552,77.5898049946394,1489.5127048994364
2024-04-29,AMD,59.0,160.1999969482422,9451.799819946289,0.036013194950191695,152.472531422075,455.9204660438627
2024-04-29,AVGO,145.0,131.18235778808594,19021.44187927246,0.07247539174352431,107.07808941085904,3495.1189146979013
2024-04-29,C,261.0,58.38045883178711,15237.299755096436,0.05805707453058548,55.48861172555507,754.7720947265625
2024-04-29,SMCI,288.0,89.03500366210938,25642.0810546875,0.09770131419862484,62.130414962768555,7748.521545410156
2024-04-29,ELF,42.0,171.86000061035156,7218.120025634766,0.027502440657756616,217.39999389648438,-1912.6797180175781
2024-04-29,NVDA,289.0,87.60541534423828,25317.965034484863,0.09646636914642374,83.5298727754903,1177.831802368164
2024-04-29,VKTX,210.0,75.41999816894531,15838.199615478516,0.060346619826690345,85.22000122070312,-2058.0006408691406
2024-04-29,BLD,31.0,414.1400146484375,12838.340454101562,0.04891657318374306,438.3500061035156,-750.5097351074219
2024-04-29,FTAI,240.0,71.0274429321289,17046.586303710938,0.06495080804560441,66.33077239990234,1127.200927734375
2024-04-29,WSM,128.0,138.95950317382812,17786.81640625,0.0677712286531677,152.19015502929688,-1693.5234375
2024-04-30,AMZN,57.0,175.0,9975.0,0.03865075142594394,144.99838187505563,1710.0922331218298
2024-04-30,ANET,189.0,64.13999938964844,12122.459884643555,0.04697164748594837,52.368418393176995,2224.8288083331026
2024-04-30,HIG,95.0,93.22303771972656,8856.188583374023,0.03431562341025282,81.44657051989398,1118.7643839840948
2024-04-30,VRT,280.0,92.74646759033203,25969.01092529297,0.10062373794998705,48.00117844082463,12528.680961862072
2024-04-30,DECK,84.0,136.4116668701172,11458.580017089844,0.04439927097091007,125.45791807628814,920.1148986816406
2024-04-30,ALLY,336.0,36.05848693847656,12115.651611328125,0.046945267046895285,31.4660873117428,1543.0462745825444
2024-04-30,UBER,86.0,66.2699966430664,5699.219711303711,0.022083120238941323,58.98932217601761,626.1380041661969
2024-04-30,KKR,91.0,91.77873992919922,8351.865333557129,0.0323614908220827,77.5898049946394,1291.1930790449442
2024-04-30,AMD,59.0,158.3800048828125,9344.420288085938,0.0362074050901611,152.472531422075,348.5409341835111
2024-04-30,AVGO,145.0,127.42411804199219,18476.497116088867,0.07159202980011235,107.07808941085904,2950.1741515143076
2024-04-30,C,261.0,57.50841522216797,15009.69637298584,0.05815900185375117,55.48861172555507,527.1687126159668
2024-04-30,SMCI,288.0,85.87999725341797,24733.439208984375,0.09583619155640606,62.130414962768555,6839.879699707031
2024-04-30,ELF,42.0,162.52999877929688,6826.259948730469,0.026450132977168736,217.39999389648438,-2304.539794921875
2024-04-30,NVDA,289.0,86.25273132324219,24927.039352416992,0.0965863460446107,83.5298727754903,786.906120300293
2024-04-30,VKTX,210.0,79.58000183105469,16711.800384521484,0.0647542498789107,85.22000122070312,-1184.3998718261719
2024-04-30,BLD,31.0,404.6700134277344,12544.770416259766,0.04860800030620465,438.3500061035156,-1044.0797729492188
2024-04-30,FTAI,240.0,68.69866943359375,16487.6806640625,0.06388583929193202,66.33077239990234,568.2952880859375
2024-04-30,WSM,128.0,139.1438751220703,17810.416015625,0.06901112403133561,152.19015502929688,-1669.923828125
2024-05-01,AMZN,61.0,179.0,10919.0,0.043534559247864306,147.22799617833067,1938.0922331218298
2024-05-01,HIG,69.0,93.54054260253906,6454.297439575195,0.02573358313824757,81.44657051989398,834.4840737025106
2024-05-01,VRT,224.0,88.2786636352539,19774.420654296875,0.07884153196874064,48.00117844082463,9022.156683552157
2024-05-01,DECK,53.0,136.5800018310547,7238.740097045898,0.028861192383435815,125.45791807628814,589.4704390026272
2024-05-01,ALLY,271.0,36.25593566894531,9825.35856628418,0.03917416014611317,31.4660873117428,1298.0489048018808
2024-05-01,KKR,89.0,93.80030822753906,8348.227432250977,0.033284769829103056,77.5898049946394,1442.7347877280708
2024-05-01,AVGO,148.0,121.79806518554688,18026.113647460938,0.07187095087408403,107.37646729818378,2134.3964873297373
2024-05-01,C,184.0,57.52716064453125,10584.99755859375,0.04220287602830833,55.48861172555507,375.09300109161813
2024-05-01,SMCI,317.0,73.83000183105469,23404.110580444336,0.09331327399101766,63.20072417153921,3369.4810180664062
2024-05-01,NVDA,262.0,82.89754486083984,21719.15675354004,0.08659528496205156,83.5298727754903,-165.66991363841953
2024-05-01,VKTX,248.0,76.43000030517578,18954.640075683594,0.07557302879355166,83.87314624171103,-1845.9001922607422
2024-05-01,BLD,40.0,408.0400085449219,16321.600341796875,0.06507497729644825,431.530256652832,-939.6099243164062
2024-05-01,FTAI,174.0,71.62431335449219,12462.63052368164,0.049689085714576475,66.33077239990234,921.0761260986328
2024-05-01,WSM,111.0,137.60580444335938,15274.24429321289,0.06089912017119057,152.19015502929688,-1618.8629150390625
2024-05-01,CNM,189.0,57.040000915527344,10780.560173034668,0.042982593239137654,57.040000915527344,0.0
2024-05-01,TT,36.0,309.04815673828125,11125.733642578125,0.04435881586580956,309.04815673828125,0.0
2024-05-01,AAON,125.0,93.6123275756836,11701.54094696045,0.046654586285077376,93.6123275756836,0.0
2024-05-01,GE,107.0,157.8050079345703,16885.135848999023,0.06732181949138982,157.8050079345703,0.0
2024-05-02,AMZN,61.0,184.72000122070312,11267.92007446289,0.04425277696549939,147.22799617833067,2287.0123075847205
2024-05-02,HIG,69.0,93.80033874511719,6472.223373413086,0.025418520500838208,81.44657051989398,852.4100075404012
2024-05-02,VRT,224.0,91.91871643066406,20589.79248046875,0.08086279352203625,48.00117844082463,9837.528509724032
2024-05-02,DECK,53.0,138.77166748046875,7354.898376464844,0.028885071539977776,125.45791807628814,705.6287184215726
2024-05-02,ALLY,271.0,36.48160171508789,9886.514064788818,0.03882754749626914,31.4660873117428,1359.2044033065195
2024-05-02,KKR,89.0,95.78240966796875,8524.634460449219,0.03347900455432112,77.5898049946394,1619.141815926313
2024-05-02,AVGO,148.0,121.37763977050781,17963.890686035156,0.07055002544465765,107.37646729818378,2072.173525903956
2024-05-02,C,184.0,57.705326080322266,10617.779998779297,0.04169946601055544,55.48861172555507,407.875441277165
2024-05-02,SMCI,317.0,76.25199890136719,24171.8836517334,0.09493082742931573,63.20072417153921,4137.254089355469
2024-05-02,NVDA,262.0,85.66875457763672,22445.21369934082,0.08814963446812049,83.5298727754903,560.3870321623617
2024-05-02,VKTX,248.0,75.76000213623047,18788.480529785156,0.07378845722286886,83.87314624171103,-2012.0597381591797
2024-05-02,BLD,40.0,408.8800048828125,16355.2001953125,0.06423217609694981,431.530256652832,-906.0100708007812
2024-05-02,FTAI,174.0,73.88459777832031,12855.920013427734,0.05048936780532105,66.33077239990234,1314.3656158447266
2024-05-02,WSM,111.0,141.7930450439453,15739.02799987793,0.06181226802547656,152.19015502929688,-1154.0792083740234
2024-05-02,CNM,189.0,57.869998931884766,10937.42979812622,0.04295483445336367,57.040000915527344,156.86962509155273
2024-05-02,TT,36.0,310.8240051269531,11189.664184570312,0.043945440703015475,309.04815673828125,63.9305419921875
2024-05-02,AAON,125.0,90.0648193359375,11258.102416992188,0.04421421984018224,93.6123275756836,-443.4385299682617
2024-05-02,GE,107.0,160.71011352539062,17195.982147216797,0.0675341995359128,157.8050079345703,310.84629821777344
2024-05-03,AMZN,61.0,186.2100067138672,11358.810409545898,0.044185517643754744,147.22799617833067,2377.9026426677283
2024-05-03,HIG,69.0,94.19481658935547,6499.442344665527,0.02528268489748182,81.44657051989398,879.6289787928426
2024-05-03,VRT,224.0,92.75642395019531,20777.43896484375,0.08082377140493563,48.00117844082463,10025.174994099032
2024-05-03,DECK,53.0,140.38999938964844,7440.669967651367,0.028944039233256214,125.45791807628814,791.400309608096
2024-05-03,ALLY,271.0,37.01753234863281,10031.751266479492,0.03902328735148852,31.4660873117428,1504.4416049971933
2024-05-03,KKR,89.0,93.69181823730469,8338.571823120117,0.0324368573054579,77.5898049946394,1433.0791785972115
2024-05-03,AVGO,148.0,125.25247955322266,18537.366973876953,0.07210994161894299,107.37646729818378,2645.649813745753
2024-05-03,C,184.0,58.18769836425781,10706.536499023438,0.041648186766418335,55.48861172555507,496.63194152130563
2024-05-03,SMCI,317.0,78.2699966430664,24811.58893585205,0.09651652428086518,63.20072417153921,4776.959373474121
2024-05-03,NVDA,262.0,88.6356201171875,23222.532470703125,0.09033513028394158,83.5298727754903,1337.7058035246664
2024-05-03,VKTX,248.0,76.97000122070312,19088.560302734375,0.074254071301474,83.87314624171103,-1711.979965209961
2024-05-03,BLD,40.0,402.5199890136719,16100.799560546875,0.06263174904858226,431.530256652832,-1160.4107055664062
2024-05-03,FTAI,174.0,76.63410186767578,13334.333724975586,0.051870259017394504,66.33077239990234,1792.7793273925781
2024-05-03,WSM,111.0,147.8385467529297,16410.078689575195,0.06383483792143126,152.19015502929688,-483.0285186767578
2024-05-03,CNM,189.0,58.52000045776367,11060.280086517334,0.04302424138508165,57.040000915527344,279.719913482666
2024-05-03,TT,36.0,313.2769775390625,11277.97119140625,0.04387105489892234,309.04815673828125,152.237548828125
2024-05-03,AAON,125.0,77.68822479248047,9711.028099060059,0.03777568142605968,93.6123275756836,-1990.5128479003906
2024-05-03,GE,107.0,162.1626739501953,17351.4061126709,0.06749658047739387,157.8050079345703,466.270263671875
2024-05-06,AMZN,61.0,188.6999969482422,11510.699813842773,0.04366877000787151,147.22799617833067,2529.7920469646033
2024-05-06,HIG,69.0,95.37825775146484,6581.099784851074,0.02496707737594726,81.44657051989398,961.2864189783895
2024-05-06,VRT,224.0,96.99484252929688,21726.8447265625,0.08242631644515523,48.00117844082463,10974.580755817782
2024-05-06,DECK,53.0,143.64166259765625,7613.008117675781,0.028881884328095946,125.45791807628814,963.7384596325101
2024-05-06,ALLY,271.0,37.515872955322266,10166.801570892334,0.03857034990879039,31.4660873117428,1639.491909410035
2024-05-06,KKR,89.0,96.88687896728516,8622.932228088379,0.03271328853602905,77.5898049946394,1717.4395835654732
2024-05-06,AVGO,148.0,128.40805053710938,19004.391479492188,0.07209799700096958,107.37646729818378,3112.6743193609873
2024-05-06,C,184.0,59.407833099365234,10931.041290283203,0.041469687835822874,55.48861172555507,721.1367327810713
2024-05-06,SMCI,317.0,83.03500366210938,26322.096160888672,0.09985957256852374,63.20072417153921,6287.466598510742
2024-05-06,NVDA,262.0,91.9808349609375,24098.978759765625,0.09142561077122363,83.5298727754903,2214.1520925871664
2024-05-06,VKTX,248.0,78.20999908447266,19396.07977294922,0.07358396625378433,83.87314624171103,-1404.4604949951172
2024-05-06,BLD,40.0,417.57000732421875,16702.80029296875,0.06336632492178239,431.530256652832,-558.4099731445312
2024-05-06,FTAI,174.0,76.71238708496094,13347.955352783203,0.050638866602623483,66.33077239990234,1806.4009552001953
2024-05-06,WSM,111.0,149.5803985595703,16603.424240112305,0.0629893165672374,152.19015502929688,-289.68296813964844
2024-05-06,CNM,189.0,59.5099983215332,11247.389682769775,0.04266983599512441,57.040000915527344,466.8295097351074
2024-05-06,TT,36.0,319.60546875,11505.796875,0.04365016946123661,309.04815673828125,380.063232421875
2024-05-06,AAON,125.0,75.5082015991211,9438.525199890137,0.035807448099013706,93.6123275756836,-2263.0157470703125
2024-05-06,GE,107.0,165.9768829345703,17759.526473999023,0.06737528469894662,157.8050079345703,874.390625
2024-05-07,AMZN,61.0,188.75999450683594,11514.359664916992,0.04403989530864771,147.22799617833067,2533.451898038822
2024-05-07,HIG,69.0,95.580322265625,6595.042236328125,0.025224587219466042,81.44657051989398,975.2288704554403
2024-05-07,VRT,224.0,94.6512451171875,21201.87890625,0.08109252746575617,48.00117844082463,10449.614935505282
2024-05-07,DECK,53.0,143.72999572753906,7617.68977355957,0.029135989311111922,125.45791807628814,968.4201155162991
2024-05-07,ALLY,271.0,37.04574203491211,10039.396091461182,0.038398483779964916,31.4660873117428,1512.0864299788827
2024-05-07,KKR,89.0,98.15897369384766,8736.148658752441,0.0334138487530921,77.5898049946394,1830.6560142295357
2024-05-07,AVGO,148.0,127.70244598388672,18899.962005615234,0.07228820119288107,107.37646729818378,3008.244845484034
2024-05-07,C,184.0,58.64169692993164,10790.072235107422,0.041269655059911044,55.48861172555507,580.16767760529
2024-05-07,SMCI,317.0,81.92900085449219,25971.493270874023,0.0993352542341994,63.20072417153921,5936.863708496094
2024-05-07,NVDA,262.0,90.39756774902344,23684.16275024414,0.0905867176593224,83.5298727754903,1799.336083065682
2024-05-07,VKTX,248.0,79.61000061035156,19743.280151367188,0.0755137077717627,83.87314624171103,-1057.2601165771484
2024-05-07,BLD,40.0,396.6000061035156,15864.000244140625,0.060676314641883417,431.530256652832,-1397.2100219726562
2024-05-07,FTAI,174.0,75.83175659179688,13194.725646972656,0.050466925910742234,66.33077239990234,1653.1712493896484
2024-05-07,WSM,111.0,146.34414672851562,16244.200286865234,0.06213049625208205,152.19015502929688,-648.9069213867188
2024-05-07,CNM,189.0,59.630001068115234,11270.07020187378,0.04310554179785641,57.040000915527344,489.5100288391113
2024-05-07,TT,36.0,319.7527160644531,11511.097778320312,0.04402741930925157,309.04815673828125,385.3641357421875
2024-05-07,AAON,125.0,77.7476806640625,9718.460083007812,0.037170974076917655,93.6123275756836,-1983.0808639526367
2024-05-07,GE,107.0,166.77725219726562,17845.165985107422,0.0682538382176928,157.8050079345703,960.0301361083984
2024-05-08,AMZN,61.0,188.0,11468.0,0.043631635132531425,147.22799617833067,2487.09223312183
2024-05-08,HIG,69.0,95.90744018554688,6617.613372802734,0.025177650168319635,81.44657051989398,997.8000069300497
2024-05-08,VRT,224.0,97.4136962890625,21820.66796875,0.08301983110922703,48.00117844082463,11068.403998005282
2024-05-08,DECK,53.0,142.24667358398438,7539.073699951172,0.028683476884682004,125.45791807628814,889.8040419079007
2024-05-08,ALLY,271.0,37.12096405029297,10059.781257629395,0.03827386687704603,31.4660873117428,1532.4715961470956
2024-05-08,KKR,89.0,98.28717041015625,8747.558166503906,0.033281327713768225,77.5898049946394,1842.0655219810005
2024-05-08,AVGO,148.0,129.88389587402344,19222.81658935547,0.07313593648816968,107.37646729818378,3331.0994292242685
2024-05-08,C,184.0,59.35107421875,10920.59765625,0.041548965152308846,55.48861172555507,710.6930987478681
2024-05-08,SMCI,317.0,82.26399993896484,26077.687980651855,0.0992162684924836,63.20072417153921,6043.058418273926
2024-05-08,NVDA,262.0,90.25581359863281,23647.023162841797,0.08996845889532896,83.5298727754903,1762.1964956633383
2024-05-08,VKTX,248.0,79.91000366210938,19817.680908203125,0.07539918229505169,83.87314624171103,-982.8593597412109
2024-05-08,BLD,40.0,396.75,15870.0,0.0603796694762185,431.530256652832,-1391.2102661132812
2024-05-08,FTAI,174.0,76.81022644042969,13364.979400634766,0.05084896274522974,66.33077239990234,1823.4250030517578
2024-05-08,WSM,111.0,147.94529724121094,16421.927993774414,0.06247955793486824,152.19015502929688,-471.17921447753906
2024-05-08,CNM,189.0,59.619998931884766,11268.17979812622,0.04287139078824598,57.040000915527344,487.61962509155273
2024-05-08,TT,36.0,321.43048095703125,11571.497314453125,0.04402540536809261,309.04815673828125,445.763671875
2024-05-08,AAON,125.0,76.29103088378906,9536.378860473633,0.03628250810304947,93.6123275756836,-2165.1620864868164
2024-05-08,GE,107.0,166.8563232421875,17853.626586914062,0.06792665861812842,157.8050079345703,968.4907379150391
2024-05-09,AMZN,61.0,189.5,11559.5,0.04383477107243525,147.22799617833067,2578.59223312183
2024-05-09,HIG,69.0,97.49500274658203,6727.15518951416,0.025510040027777844,81.44657051989398,1107.3418236414755
2024-05-09,VRT,224.0,97.67298889160156,21878.74951171875,0.08296638922075747,48.00117844082463,11126.485540974032
2024-05-09,DECK,53.0,145.75833129882812,7725.191558837891,0.02929469297740976,125.45791807628814,1075.9219007946194
2024-05-09,ALLY,271.0,37.37483215332031,10128.579513549805,0.03840857859469815,31.4660873117428,1601.2698520675058
2024-05-09,KKR,89.0,100.80179595947266,8971.359840393066,0.03402028676085205,77.5898049946394,2065.8671958701607
2024-05-09,AVGO,148.0,127.95333099365234,18937.092987060547,0.0718113357727599,107.37646729818378,3045.3758269293467
2024-05-09,C,184.0,59.890193939208984,11019.795684814453,0.04178815875330692,55.48861172555507,809.8911273123213
2024-05-09,SMCI,317.0,79.97000122070312,25350.49038696289,0.09613157512751319,63.20072417153921,5315.860824584961
2024-05-09,NVDA,262.0,88.59369659423828,23211.54850769043,0.08802049526980718,83.5298727754903,1326.721840511971
2024-05-09,VKTX,248.0,80.19999694824219,19889.599243164062,0.07542333401501605,83.87314624171103,-910.9410247802734
2024-05-09,BLD,40.0,408.67999267578125,16347.19970703125,0.06199020345456944,431.530256652832,-914.0105590820312
2024-05-09,FTAI,174.0,77.30134582519531,13450.434173583984,0.0510053810998671,66.33077239990234,1908.8797760009766
2024-05-09,WSM,111.0,154.50999450683594,17150.60939025879,0.06503681269732707,152.19015502929688,257.50218200683594
2024-05-09,CNM,189.0,59.5099983215332,11247.389682769775,0.0426512177781637,57.040000915527344,466.8295097351074
2024-05-09,TT,36.0,326.6502685546875,11759.40966796875,0.04459284837081119,309.04815673828125,633.676025390625
2024-05-09,AAON,125.0,77.04414367675781,9630.517959594727,0.03651987975845072,93.6123275756836,-2071.0229873657227
2024-05-09,GE,107.0,165.512451171875,17709.832275390625,0.06715744137055868,157.8050079345703,824.6964263916016
2024-05-10,AMZN,61.0,187.47999572753906,11436.279739379883,0.043692439997820756,147.22799617833067,2455.3719725017127
2024-05-10,HIG,69.0,98.0338134765625,6764.3331298828125,0.02584321353953709,81.44657051989398,1144.5197640101278
2024-05-10,VRT,224.0,95.1399154663086,21311.341064453125,0.08142022685274064,48.00117844082463,10559.077093708407
2024-05-10,DECK,53.0,143.6649932861328,7614.244644165039,0.029090310382871805,125.45791807628814,964.9749861217679
2024-05-10,ALLY,271.0,37.055145263671875,10041.944366455078,0.038365365459011036,31.4660873117428,1514.6347049727792
2024-05-10,KKR,89.0,101.87356567382812,9066.747344970703,0.034639613875605824,77.5898049946394,2161.2547004477974
2024-05-10,AVGO,148.0,130.61199951171875,19330.575927734375,0.0738526905683797,107.37646729818378,3438.858767603175
2024-05-10,C,184.0,60.08881759643555,11056.34243774414,0.0422408851099588,55.48861172555507,846.4378802420088
2024-05-10,SMCI,317.0,79.8499984741211,25312.449516296387,0.09670650831321972,63.20072417153921,5277.819953918457
2024-05-10,NVDA,262.0,89.72274017333984,23507.35792541504,0.08981013485764783,83.5298727754903,1622.5312582365805
2024-05-10,VKTX,248.0,73.63999938964844,18262.719848632812,0.06977293397570097,83.87314624171103,-2537.8204193115234
2024-05-10,BLD,40.0,414.42999267578125,16577.19970703125,0.063333384635328,431.530256652832,-684.0105590820312
2024-05-10,FTAI,174.0,77.70405578613281,13520.50570678711,0.05165524959133443,66.33077239990234,1978.9513092041016
2024-05-10,WSM,111.0,153.29214477539062,17015.42807006836,0.06500764120247107,152.19015502929688,122.32086181640625
2024-05-10,CNM,189.0,60.0099983215332,11341.889682769775,0.04333182168672551,57.040000915527344,561.3295097351074
2024-05-10,TT,36.0,325.72796630859375,11726.206787109375,0.044800109661850246,309.04815673828125,600.47314453125
2024-05-10,AAON,125.0,76.58828735351562,9573.535919189453,0.03657580552841988,93.6123275756836,-2128.005027770996
2024-05-10,GE,107.0,161.44131469726562,17274.220672607422,0.06599636135587746,157.8050079345703,389.08482360839844
2024-05-13,AMZN,61.0,186.57000732421875,11380.770446777344,0.043950585472315055,147.22799617833067,2399.8626798991736
2024-05-13,HIG,69.0,96.73490142822266,6674.708198547363,0.025776579411289944,81.44657051989398,1054.8948326746786
2024-05-13,VRT,224.0,94.54154968261719,21177.30712890625,0.08178313158983186,48.00117844082463,10425.043158161532
2024-05-13,DECK,53.0,141.77833557128906,7514.25178527832,0.029018752894966637,125.45791807628814,864.9821272350491
2024-05-13,ALLY,271.0,37.29020690917969,10105.646072387695,0.03902627361956928,31.4660873117428,1578.3364109053964
2024-05-13,KKR,89.0,99.01878356933594,8812.671737670898,0.03403302827847097,77.5898049946394,1907.1790931479927
2024-05-13,AVGO,148.0,131.0736083984375,19398.89404296875,0.07491520496710373,107.37646729818378,3507.17688283755
2024-05-13,C,184.0,59.96586990356445,11033.72006225586,0.04261033635126978,55.48861172555507,823.8155047537275
2024-05-13,SMCI,317.0,78.2760009765625,24813.492309570312,0.09582545572977573,63.20072417153921,4778.862747192383
2024-05-13,NVDA,262.0,90.24283599853516,23643.62303161621,0.09130762102494547,83.5298727754903,1758.7963644377523
2024-05-13,VKTX,248.0,72.3499984741211,17942.79962158203,0.06929201780045283,83.87314624171103,-2857.7406463623047
2024-05-13,BLD,40.0,409.6600036621094,16386.400146484375,0.06328146970274336,431.530256652832,-874.8101196289062
2024-05-13,FTAI,174.0,75.28779602050781,13100.07650756836,0.05059025089138711,66.33077239990234,1558.5221099853516
2024-05-13,WSM,111.0,153.1368408203125,16998.189331054688,0.06564409470895366,152.19015502929688,105.08212280273438
2024-05-13,CNM,189.0,59.25,11198.25,0.04324572278010564,57.040000915527344,417.68982696533203
2024-05-13,TT,36.0,320.4885559082031,11537.588012695312,0.04455618804260411,309.04815673828125,411.8543701171875
2024-05-13,AAON,125.0,74.80464172363281,9350.580215454102,0.036110338653867216,93.6123275756836,-2350.9607315063477
2024-05-13,GE,107.0,157.60739135742188,16863.99087524414,0.06512584326631743,157.8050079345703,-21.144973754882812
2024-05-14,AMZN,61.0,187.07000732421875,11411.270446777344,0.04324011184372481,147.22799617833067,2430.3626798991736
2024-05-14,HIG,69.0,97.49500274658203,6727.15518951416,0.025490846452318926,81.44657051989398,1107.3418236414755
2024-05-14,VRT,224.0,98.4608383178711,22055.227783203125,0.08357268548953338,48.00117844082463,11302.963812458407
2024-05-14,DECK,53.0,147.0749969482422,7794.974838256836,0.02953707787378172,125.45791807628814,1145.7051802135647
2024-05-14,ALLY,271.0,38.34328842163086,10391.031162261963,0.0393741741310431,31.4660873117428,1863.721500779664
2024-05-14,KKR,89.0,101.1919937133789,9006.087440490723,0.034126281557997906,77.5898049946394,2100.594795967817
2024-05-14,AVGO,148.0,135.240478515625,20015.5908203125,0.07584399911693998,107.37646729818378,4123.8736601813
2024-05-14,C,184.0,60.14557647705078,11066.786071777344,0.04193477577506453,55.48861172555507,856.8815142752119
2024-05-14,SMCI,317.0,82.23699951171875,26069.128845214844,0.09878234436674,63.20072417153921,6034.499282836914
2024-05-14,NVDA,262.0,91.19818115234375,23893.923461914062,0.09053995588811442,83.5298727754903,2009.096794735604
2024-05-14,VKTX,248.0,72.5,17980.0,0.06813064457426243,83.87314624171103,-2820.540267944336
