date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,CW,0.0404130989403933,0.041397710724914404,35.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0371141738989233,0.03792205497739796,39.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0336999887745669,0.034030182092592676,27.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0318473930069408,0.0329545780171105,31.0,301.80767822265625
2024-10-01,2024-09-30,BKNG,0.0279422314310478,0.02792250069580577,49.0,161.78358459472656
2024-10-01,2024-09-30,AAPL,0.0242563335408542,0.02372539132958223,30.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0154138832233711,0.015387074375392757,34.0,128.4852752685547
2024-10-01,2024-09-30,HALO,0.0034262050777478,0.003591034039037627,18.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006582965370476,0.0007701110926383703,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1067958517682838,0.10652436182342828,257.0,118.50498962402344
2024-11-01,2024-10-31,ANET,0.0840276233501953,0.08409934208594871,244.0,98.5425033569336
2024-11-01,2024-10-31,BKNG,0.0604914180589824,0.060287184196954204,92.0,187.3518524169922
2024-11-01,2024-10-31,AVGO,0.06,0.06060587141881102,104.0,166.6104278564453
2024-11-01,2024-10-31,TPL,0.06,0.05956782215918739,44.0,387.0614013671875
2024-11-01,2024-10-31,UAL,0.0583884611353853,0.05825450950234619,207.0,80.45999908447266
2024-11-01,2024-10-31,EXEL,0.0522553690931507,0.05227117955698236,438.0,34.119998931884766
2024-11-01,2024-10-31,TLN,0.0515043574491569,0.05169490607254602,85.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0488951952133276,0.048403383223008044,37.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.044288393791279,0.044471299872501625,267.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0407350843366719,0.04122967795474007,84.0,140.33030700683594
2024-11-01,2024-10-31,CW,0.0337740870947161,0.03404938327498288,28.0,347.6738586425781
2024-11-01,2024-10-31,KKR,0.0313427893700122,0.030945133436241008,65.0,136.11306762695312
2024-11-01,2024-10-31,PEG,0.0292744844534566,0.029474526132487303,102.0,82.61663055419922
2024-11-01,2024-10-31,PANW,0.027027422432781,0.026636318512309964,42.0,181.32000732421875
2024-11-01,2024-10-31,MS,0.0220963156294788,0.022023539190880532,56.0,112.43975830078125
2024-11-01,2024-10-31,SN,0.0209722133735457,0.02119645751919343,68.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0189544085680553,0.019160951452680434,20.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0913678785093508,0.09131175627461838,437.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0901836818484521,0.09041982475648927,188.0,152.81402587890625
2024-12-02,2024-11-29,UAL,0.0849679042601261,0.08494926969601678,277.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.0832944914399135,0.08289522410946215,137.0,192.25
2024-12-02,2024-11-29,KKR,0.0788950244620769,0.07864405274106727,158.0,158.14891052246094
2024-12-02,2024-11-29,TPL,0.06,0.06084947715422333,39.0,495.7350769042969
2024-12-02,2024-11-29,TLN,0.0588729969702525,0.05877041801768359,89.0,209.80999755859375
2024-12-02,2024-11-29,ANET,0.0511340997770048,0.05130615904820549,159.0,102.5250015258789
2024-12-02,2024-11-29,AXON,0.0499751805460736,0.048070339876314754,24.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.042572415085556,0.042811335816281305,66.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0405289796931421,0.040625071874972454,218.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0367902679227827,0.03685245989136719,329.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0321670452103112,0.03237279044021335,28.0,367.34954833984375
2024-12-02,2024-11-29,MS,0.0297097815301457,0.02936542306748975,74.0,126.0845718383789
2024-12-02,2024-11-29,FTAI,0.0242565990229973,0.024349936686050726,47.0,164.61044311523438
2024-12-02,2024-11-29,PEG,0.0227804150048014,0.022807868522232762,83.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0208448220347802,0.020875909445996838,34.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0176385682569537,0.01794967688556407,58.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.105712467016039,0.1058507779911589,434.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0995960247641822,0.0991629267257644,161.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0734291915037959,0.07367261887784539,238.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0675944581325944,0.06807216657948523,142.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.06,0.05983167068659219,165.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.059313408793957,0.05989219692696706,87.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0560571135264246,0.05555506819206931,88.0,194.62417602539062
2025-01-02,2024-12-31,VST,0.0533914486236128,0.053519070430622116,111.0,148.64193725585938
2025-01-02,2024-12-31,AXON,0.0529764360491321,0.05224096013489968,27.0,596.489990234375
2025-01-02,2024-12-31,DBX,0.0499891696909149,0.049955852095460676,521.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0481501544218475,0.04759965557236353,67.0,219.0205078125
2025-01-02,2024-12-31,MS,0.0433784914957109,0.04323181064932713,111.0,120.07047271728516
2025-01-02,2024-12-31,CW,0.0377342587402465,0.03750740002366452,33.0,350.3957214355469
2025-01-02,2024-12-31,EXEL,0.0293575238041262,0.029394583282490103,267.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0232731791464687,0.022864574518773877,39.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0209815067653902,0.021269188761247792,46.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0195883783752047,0.020236374094500693,16.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.0181767295541857,0.018316058817095124,113.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0954187466198965,0.09574983221349473,150.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0910118213419995,0.09135456952890292,357.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.069442571326192,0.06951523262649612,712.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0658808763502713,0.0662070896433017,134.0,161.68531799316406
2025-02-03,2025-01-31,MMM,0.0644488819423286,0.06417870795195034,144.0,145.84762573242188
2025-02-03,2025-01-31,DKS,0.0590291618708963,0.05878714878474725,84.0,229.0203094482422
2025-02-03,2025-01-31,IBKR,0.0583663200271914,0.058300660976631655,344.0,55.46077346801758
2025-02-03,2025-01-31,CORT,0.0533005278466278,0.053281750551122393,262.0,66.55000305175781
2025-02-03,2025-01-31,VST,0.0524815866561677,0.052684053137264715,103.0,167.38357543945312
2025-02-03,2025-01-31,DASH,0.0482174825953163,0.047810286218183416,82.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0414946911610043,0.0422325095520989,21.0,658.1099853515625
2025-02-03,2025-01-31,SBUX,0.0403975042838571,0.0403914930442374,127.0,104.07755279541016
2025-02-03,2025-01-31,ANET,0.0403910216677702,0.04054627323589376,119.0,111.5
2025-02-03,2025-01-31,UAL,0.0386502120793477,0.038761455598214076,121.0,104.83000183105469
2025-02-03,2025-01-31,APP,0.0381347265836347,0.03796855910394603,34.0,365.44000244140625
2025-02-03,2025-01-31,MS,0.0335784439687999,0.03369815278707164,83.0,132.86141967773438
2025-02-03,2025-01-31,TLN,0.0303774692311913,0.031039283012786596,44.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0231300126756692,0.022877053592281215,17.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0958075333528047,0.09584638508732349,187.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0885066467367787,0.08872651177299118,311.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0730502199184159,0.07313551292767458,3403.0,6.284106254577637
2025-03-03,2025-02-28,MA,0.0636174127032135,0.06245024704603359,32.0,570.6388549804688
2025-03-03,2025-02-28,BROS,0.0621270882347605,0.062137236528080834,238.0,76.33999633789062
2025-03-03,2025-02-28,DASH,0.0534978268825943,0.05419975442002082,80.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0428716307906927,0.04315050936430209,113.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0411137260387742,0.040453362985106336,50.0,236.57115173339844
2025-03-03,2025-02-28,ETR,0.0349895302997014,0.03491653908209913,120.0,85.07992553710938
2025-03-03,2025-02-28,MS,0.034117572542896,0.034222474668302555,80.0,125.08308410644531
2025-03-03,2025-02-28,FTNT,0.0283154976526514,0.028056033031714035,77.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.027020761068776,0.026684704092079393,70.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0258728490958128,0.02571287244013335,101.0,74.44000244140625
2025-03-03,2025-02-28,CORT,0.0247436919420402,0.024848199365488516,123.0,59.06999969482422
2025-03-03,2025-02-28,EXPE,0.0247203866411575,0.024185316411887033,37.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0229461009530331,0.022941418905343673,40.0,167.70169067382812
2025-03-03,2025-02-28,TW,0.0205789952000504,0.020511220943611057,44.0,136.3063201904297
2025-03-03,2025-02-28,EXC,0.0204167100354291,0.020405401711867523,140.0,42.61811828613281
2025-03-18,2025-03-17,MMM,0.109939080800089,0.10952919861371338,210.0,147.42669677734375
2025-03-18,2025-03-17,PLTR,0.1015613182640694,0.10150110675343606,342.0,83.88999938964844
2025-03-18,2025-03-17,SAN,0.0838250787701748,0.08348988698904396,3403.0,6.934855937957764
2025-03-18,2025-03-17,MA,0.0730009387645555,0.07260802066538273,39.0,526.2420043945312
2025-03-18,2025-03-17,BROS,0.0712907924282308,0.0711106472431237,319.0,63.0099983215332
2025-03-18,2025-03-17,DASH,0.0613887207660016,0.06093711322066943,93.0,185.2100067138672
2025-03-18,2025-03-17,SBUX,0.0491951678181011,0.04911268331436756,146.0,95.08375549316406
2025-03-18,2025-03-17,VRSN,0.0471779732844693,0.04680249988578583,56.0,236.2362518310547
2025-03-18,2025-03-17,ETR,0.0401504627471283,0.04002511340061386,140.0,80.81092071533203
2025-03-18,2025-03-17,MS,0.0391498918011392,0.03885651127568235,96.0,114.408447265625
2025-03-18,2025-03-17,FTNT,0.0324920147235838,0.03222782109133812,94.0,96.91000366210938
2025-03-18,2025-03-17,GILD,0.031006305354725,0.030946144927288217,82.0,106.67391204833984
2025-03-18,2025-03-17,UBER,0.0296890771292339,0.029616245321394282,117.0,71.55000305175781
2025-03-18,2025-03-17,CORT,0.0283933700462901,0.028383848014828267,142.0,56.5
2025-03-18,2025-03-17,EXPE,0.0283666272290277,0.02833949702149969,49.0,163.47885131835938
2025-03-18,2025-03-17,THG,0.0263306355819947,0.026300471091395473,45.0,165.2024688720703
2025-03-18,2025-03-17,TW,0.0236143833048255,0.023223576757886305,47.0,139.66795349121094
2025-03-18,2025-03-17,EXC,0.0234281611863595,0.0233018935404797,155.0,42.49374771118164
2025-03-25,2025-03-24,MMM,0.0958075333528047,0.09597585082982053,188.0,149.9469757080078
2025-03-25,2025-03-24,PLTR,0.0885066467367787,0.08870691752526,270.0,96.5
2025-03-25,2025-03-24,SAN,0.0730502199184159,0.07308750032564788,3113.0,6.896005153656006
2025-03-25,2025-03-24,MA,0.0636174127032135,0.0644781265491671,35.0,541.1005249023438
2025-03-25,2025-03-24,BROS,0.0621270882347605,0.062342288231237004,262.0,69.88999938964844
2025-03-25,2025-03-24,DASH,0.0534978268825943,0.05371740965027631,79.0,199.72000122070312
2025-03-25,2025-03-24,SBUX,0.0428716307906927,0.04295111704986884,136.0,92.76179504394531
2025-03-25,2025-03-24,VRSN,0.0411137260387742,0.041218961017910546,50.0,242.13670349121094
2025-03-25,2025-03-24,ETR,0.0349895302997014,0.035253565717742505,129.0,80.26882934570312
2025-03-25,2025-03-24,MS,0.034117572542896,0.03427048672667749,83.0,121.27625274658203
2025-03-25,2025-03-24,FTNT,0.0283154976526514,0.028501220057361255,82.0,102.08999633789062
2025-03-25,2025-03-24,GILD,0.027020761068776,0.02737138288578666,77.0,104.4094009399414
2025-03-25,2025-03-24,UBER,0.0258728490958128,0.0259996215279585,101.0,75.61000061035156
2025-03-25,2025-03-24,CORT,0.0247436919420402,0.02481955192382441,125.0,58.31999969482422
2025-03-25,2025-03-24,EXPE,0.0247203866411575,0.0250323747228559,42.0,175.0597686767578
2025-03-25,2025-03-24,THG,0.0229461009530331,0.023490316667135358,41.0,168.28236389160156
2025-03-25,2025-03-24,TW,0.0205789952000504,0.020698311302559287,42.0,144.75021362304688
2025-03-25,2025-03-24,EXC,0.0204167100354291,0.02047236171051,147.0,40.90573501586914
2025-03-27,2025-03-26,MMM,0.109939080800089,0.10973579876662971,219.0,145.00411987304688
2025-03-27,2025-03-26,PLTR,0.1015613182640694,0.10148878238589189,326.0,90.08999633789062
2025-03-27,2025-03-26,SAN,0.0838250787701748,0.08382645577047704,3604.0,6.730889320373535
2025-03-27,2025-03-26,MA,0.0730009387645555,0.07267094724940434,38.0,553.4180908203125
2025-03-27,2025-03-26,BROS,0.0712907924282308,0.07121366139812524,317.0,65.01000213623047
2025-03-27,2025-03-26,DASH,0.0613887207660016,0.06101151017084995,91.0,194.02000427246094
2025-03-27,2025-03-26,SBUX,0.0491951678181011,0.048910653418833806,148.0,95.63522338867188
2025-03-27,2025-03-26,VRSN,0.0471779732844693,0.04682479496718984,54.0,250.9332733154297
2025-03-27,2025-03-26,ETR,0.0401504627471283,0.039910068446487736,142.0,81.33364868164062
2025-03-27,2025-03-26,MS,0.0391498918011392,0.03903627126841054,98.0,115.27055358886719
2025-03-27,2025-03-26,FTNT,0.0324920147235838,0.03233325048544074,94.0,99.54000091552734
2025-03-27,2025-03-26,GILD,0.031006305354725,0.0308538194511953,83.0,107.57391357421875
2025-03-27,2025-03-26,UBER,0.0296890771292339,0.029490256529461262,114.0,74.86000061035156
2025-03-27,2025-03-26,CORT,0.0283933700462901,0.02840022095536217,145.0,56.68000030517578
2025-03-27,2025-03-26,EXPE,0.0283666272290277,0.02833630835116397,49.0,167.3490753173828
2025-03-27,2025-03-26,THG,0.0263306355819947,0.025875724961018864,44.0,170.18292236328125
2025-03-27,2025-03-26,TW,0.0236143833048255,0.023122999412273314,46.0,145.46632385253906
2025-03-27,2025-03-26,EXC,0.0234281611863595,0.023404730733000586,160.0,42.33112335205078
2025-04-01,2025-03-31,MMM,0.0920037154019805,0.09243415174457509,185.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0798349271620602,0.07960427507365779,250.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.0598178440543655,0.060127595044334146,205.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0585792557268904,0.05859155256385633,204.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0563292943439737,0.05657165243464735,30.0,544.425537109375
2025-04-01,2025-03-31,VRSN,0.0542575708928037,0.05393839827777028,62.0,251.16969299316406
2025-04-01,2025-03-31,EXC,0.0516628516556341,0.05158070115203926,339.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.049047631557211,0.0490205313027004,83.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0446392383450779,0.0443414816782807,87.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.0414262703614064,0.04146162511122526,164.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0365701406444127,0.036554488146817096,98.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0311094206313954,0.031474488824370477,94.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0264192155055496,0.026282288665980064,71.0,106.8724365234375
2025-04-01,2025-03-31,BJ,0.025191129384751,0.02506825405862019,63.0,114.87999725341797
2025-04-01,2025-03-31,WRB,0.0213011428380367,0.021092194860355677,89.0,68.4215087890625
2025-04-01,2025-03-31,DASH,0.0191580322139085,0.019587240796871325,31.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0023455852596975,0.002633385757679686,8.0,95.03539276123047
2025-04-01,2025-03-31,BROS,0.0003067340208444,0.0004249948559199525,2.0,61.349998474121094
2025-04-02,2025-04-01,MMM,0.1104044584823765,0.11026066883929748,220.0,144.33982849121094
2025-04-02,2025-04-01,CORT,0.0958019125944723,0.09574221766815764,329.0,83.80999755859375
2025-04-02,2025-04-01,PLTR,0.0717814128652386,0.07166111454458016,236.0,87.44999694824219
2025-04-02,2025-04-01,ETR,0.0702951068722685,0.07015916907221573,241.0,83.8408432006836
2025-04-02,2025-04-01,MA,0.0675951532127685,0.06602717505143865,35.0,543.3040161132812
2025-04-02,2025-04-01,VRSN,0.0651090850713644,0.06466889801884788,74.0,251.68190002441406
2025-04-02,2025-04-01,EXC,0.061995421986761,0.061995305679594166,406.0,43.97653579711914
2025-04-02,2025-04-01,THG,0.0588571578686531,0.05867851910734934,99.0,170.69947814941406
2025-04-02,2025-04-01,TW,0.0535670860140935,0.05333093928592156,104.0,147.68423461914062
2025-04-02,2025-04-01,UBER,0.0497115244336877,0.04966715208771573,192.0,74.5
2025-04-02,2025-04-01,GILD,0.0438841687732953,0.04361334489610167,116.0,108.28034973144531
2025-04-02,2025-04-01,FTNT,0.0373313047576745,0.03712091904921707,109.0,98.08000183105469
2025-04-02,2025-04-01,AEM,0.0317030586066595,0.03170427017387174,86.0,106.17140197753906
2025-04-02,2025-04-01,BJ,0.0302293552617012,0.029940397106509677,75.0,114.97000122070312
2025-04-02,2025-04-01,WRB,0.025561371405644,0.02547569568731953,108.0,67.93452453613281
2025-04-02,2025-04-01,DASH,0.0229896386566902,0.022342232250308087,34.0,189.25
2025-04-02,2025-04-01,SBUX,0.002814702311637,0.0026716097104455766,8.0,96.17700958251953
2025-04-02,2025-04-01,BROS,0.0003680808250133,0.0004350737072261536,2.0,62.650001525878906
2025-04-04,2025-04-03,MMM,0.061335810267987,0.061436364199505364,130.0,123.97245025634766
2025-04-04,2025-04-03,CORT,0.0532232847747068,0.053355537902468775,188.0,74.44999694824219
2025-04-04,2025-04-03,PLTR,0.0398785627029103,0.04006228629188794,142.0,74.01000213623047
2025-04-04,2025-04-03,ETR,0.0390528371512603,0.03937044469483464,135.0,76.5031967163086
2025-04-04,2025-04-03,MA,0.0375528628959825,0.0389154825920594,21.0,486.12298583984375
2025-04-04,2025-04-03,VRSN,0.0361717139285358,0.0369806832353093,41.0,236.6105499267578
2025-04-04,2025-04-03,EXC,0.0344419011037561,0.034564244534407866,209.0,43.3834228515625
2025-04-04,2025-04-03,THG,0.0326984210381406,0.03279882663831643,56.0,153.6431884765625
2025-04-04,2025-04-03,TW,0.0297594922300519,0.030204170029360877,61.0,129.8913116455078
2025-04-04,2025-04-03,UBER,0.0276175135742709,0.027835715218404822,113.0,64.62000274658203
2025-04-04,2025-04-03,GILD,0.0243800937629418,0.024530383277788906,62.0,103.7900390625
2025-04-04,2025-04-03,FTNT,0.0207396137542636,0.02098964061907358,65.0,84.70999908447266
2025-04-04,2025-04-03,AEM,0.0176128103370331,0.017972642628800807,48.0,98.2231216430664
2025-04-04,2025-04-03,BJ,0.0167940862565006,0.01715793549919424,39.0,115.41000366210938
2025-04-04,2025-04-03,WRB,0.0142007618920245,0.014332840073443874,59.0,63.72697067260742
2025-04-04,2025-04-03,DASH,0.012772021475939,0.013061407230648896,21.0,163.16000366210938
2025-04-04,2025-04-03,SBUX,0.001563723506465,0.0018167391496120922,6.0,79.42996215820312
2025-04-04,2025-04-03,BROS,0.0002044893472296,0.0003916485485632669,2.0,51.369998931884766
2025-04-10,2025-04-09,MMM,0.0920037154019805,0.09180580167645484,188.0,129.89218139648438
2025-04-10,2025-04-09,CORT,0.0798349271620602,0.07969933585964727,313.0,67.7300033569336
2025-04-10,2025-04-09,PLTR,0.0598178440543655,0.05961656957014771,179.0,88.58999633789062
2025-04-10,2025-04-09,ETR,0.0585792557268904,0.05843246434798993,200.0,77.71322631835938
2025-04-10,2025-04-09,MA,0.0563292943439737,0.05598724854859202,30.0,496.4078063964844
2025-04-10,2025-04-09,VRSN,0.0542575708928037,0.05396540708635159,60.0,239.24063110351562
2025-04-10,2025-04-09,EXC,0.0516628516556341,0.051602642904470426,318.0,43.16339111328125
2025-04-10,2025-04-09,THG,0.049047631557211,0.04859940789767763,85.0,152.083740234375
2025-04-10,2025-04-09,TW,0.0446392383450779,0.04453315014656788,95.0,124.68968963623047
2025-04-10,2025-04-09,UBER,0.0414262703614064,0.04133825738433526,155.0,70.94000244140625
2025-04-10,2025-04-09,GILD,0.0365701406444127,0.03652252364975081,99.0,98.1287612915039
2025-04-10,2025-04-09,FTNT,0.0311094206313954,0.03077972008486213,85.0,96.31999969482422
2025-04-10,2025-04-09,AEM,0.0264192155055496,0.02608659067240039,63.0,110.14061737060547
2025-04-10,2025-04-09,BJ,0.025191129384751,0.025136346060383324,57.0,117.30000305175781
2025-04-10,2025-04-09,WRB,0.0213011428380367,0.02113300769878432,86.0,65.36324310302734
2025-04-10,2025-04-09,DASH,0.0191580322139085,0.01879205122593773,28.0,178.52000427246094
2025-04-10,2025-04-09,SBUX,0.0023455852596975,0.0021539658728972574,7.0,81.84864807128906
2025-04-10,2025-04-09,BROS,0.0003067340208444,0.0004285070121303387,2.0,56.9900016784668
2025-04-16,2025-04-15,MMM,0.1104044584823765,0.11028045372772897,233.0,127.44026947021484
2025-04-16,2025-04-15,CORT,0.0958019125944723,0.09572852020938068,399.0,64.5999984741211
2025-04-16,2025-04-15,PLTR,0.0717814128652386,0.07161860440439037,208.0,92.70999908447266
2025-04-16,2025-04-15,ETR,0.0702951068722685,0.07007369125005589,237.0,79.61056518554688
2025-04-16,2025-04-15,MA,0.0675951532127685,0.06634794081824737,35.0,510.4150390625
2025-04-16,2025-04-15,VRSN,0.0651090850713644,0.06478001326189416,72.0,242.25491333007812
2025-04-16,2025-04-15,EXC,0.061995421986761,0.06196694579152898,375.0,44.49312210083008
2025-04-16,2025-04-15,THG,0.0588571578686531,0.05841609581864226,100.0,157.28836059570312
2025-04-16,2025-04-15,TW,0.0535670860140935,0.05316715857378693,107.0,133.79002380371094
2025-04-16,2025-04-15,UBER,0.0497115244336877,0.04965542292616907,183.0,73.05999755859375
2025-04-16,2025-04-15,GILD,0.0438841687732953,0.043726530781203234,116.0,101.49650573730469
2025-04-16,2025-04-15,FTNT,0.0373313047576745,0.037107104795699807,104.0,96.06999969482422
2025-04-16,2025-04-15,AEM,0.0317030586066595,0.03145500833894274,70.0,120.99176788330078
2025-04-16,2025-04-15,BJ,0.0302293552617012,0.030113070808335907,70.0,115.83000183105469
2025-04-16,2025-04-15,WRB,0.025561371405644,0.025503097116653054,103.0,66.6683578491211
2025-04-16,2025-04-15,DASH,0.0229896386566902,0.022652340835720895,34.0,179.38999938964844
2025-04-16,2025-04-15,SBUX,0.002814702311637,0.002611655792874045,9.0,78.13353729248047
2025-04-16,2025-04-15,BROS,0.0003680808250133,0.0004289611158447983,2.0,57.75
2025-04-24,2025-04-23,MMM,0.0461419415174991,0.046405736844425345,96.0,135.66537475585938
2025-04-24,2025-04-23,CORT,0.0400390193381939,0.04016012282035966,157.0,71.79000091552734
2025-04-24,2025-04-23,PLTR,0.03,0.03033868038103105,79.0,107.77999877929688
2025-04-24,2025-04-23,ETR,0.0293788199756835,0.029600978245183034,101.0,82.25328826904297
2025-04-24,2025-04-23,MA,0.0282504135184706,0.028450633039985608,15.0,532.315673828125
2025-04-24,2025-04-23,VRSN,0.02721139741019,0.027483394396757416,31.0,248.81539916992188
2025-04-24,2025-04-23,EXC,0.025910087101441,0.026056987062889128,165.0,44.320926666259766
2025-04-24,2025-04-23,THG,0.0245984951476857,0.025042829520077213,44.0,159.73471069335938
2025-04-24,2025-04-23,TW,0.0223875863719733,0.022490360644730648,47.0,134.29725646972656
2025-04-24,2025-04-23,UBER,0.0207762103514243,0.020871021710024796,75.0,78.0999984741211
2025-04-24,2025-04-23,GILD,0.0183407516047432,0.018667236544434328,51.0,102.72554016113281
2025-04-24,2025-04-23,FTNT,0.0156020771677035,0.015790643178827234,44.0,100.72000122070312
2025-04-24,2025-04-23,AEM,0.0132498333515022,0.013467886939295255,32.0,118.11853790283203
2025-04-24,2025-04-23,BJ,0.012633920421065,0.012822699804402263,32.0,112.45999908447266
2025-04-24,2025-04-23,WRB,0.0106830042981876,0.010707007780333384,43.0,69.8824691772461
2025-04-24,2025-04-23,DASH,0.0096081859101258,0.010006332359463306,15.0,187.22000122070312
2025-04-24,2025-04-23,SBUX,0.0011763639914366,0.0014454312028457535,5.0,81.1327133178711
2025-04-24,2025-04-23,BROS,0.0001538340401732,0.00043833599161215365,2.0,61.5099983215332
2025-05-01,2025-04-30,PLTR,0.06,0.05968040799351389,145.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0465385020732301,0.04636755407481705,116.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0307014659521291,0.030657467347984742,107.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.028059549897477,0.027828023729855947,67.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0265952182032176,0.026576608145917353,72.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0254273422732088,0.026947684313638767,14.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0243177313034763,0.02439783369868532,25.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.022767565770857,0.022438536764024193,57.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0217159292834382,0.021790599437373864,138.0,44.57921600341797
2025-05-01,2025-04-30,ETR,0.0199208809153391,0.020010277809769703,70.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.017705655121858,0.017373874078162262,25.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0166314940908779,0.01671037377885403,66.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0158663960196741,0.01600651066321598,28.0,161.39161682128906
2025-05-01,2025-04-30,WRB,0.0137752321873938,0.01375149870967159,56.0,69.32730865478516
2025-05-01,2025-04-30,THC,0.0137288541863245,0.013380326661216314,26.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0127563343320767,0.012163322288922482,17.0,201.99732971191406
2025-05-01,2025-04-30,GILD,0.0098403827830811,0.009909783515289556,28.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0001899676795701,0.00042476554129413735,2.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1143791475264073,0.11432445704887821,213.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.1002522812639803,0.09995275093057454,221.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0775182148352622,0.07745810882511021,409.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0649470877640897,0.06468079131717244,111.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0561553096691108,0.055416337492367365,28.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0533084927624397,0.05311880272755449,192.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0510071271958961,0.050332653543081286,67.0,219.3199005126953
2025-06-02,2025-05-30,AXON,0.050573089183912,0.049368081739756896,19.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0487070435325955,0.04851261476060883,142.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0455146440977253,0.04518974331844752,62.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.039397915222859,0.038788435877933354,46.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0360081871302755,0.035848226099272684,85.0,123.1265640258789
2025-06-02,2025-05-30,UBER,0.0319482697593969,0.03180050259561588,111.0,83.63999938964844
