date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,LRCX,0.0330024113541356,0.03320425647860367,127.0,56.217777252197266
2022-02-01,2022-01-31,QCOM,0.0315190939762281,0.032066717618648266,43.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.02824773646337,0.028325891532175237,196.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265597787569254,0.026099863978259807,51.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0253865742251304,0.025521997095608637,92.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247513089113119,0.02457941836492114,89.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0240392844422107,0.0239620193354968,207.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0232867790967418,0.023258155027664176,47.0,106.40475463867188
2022-02-01,2022-01-31,ACLS,0.0221287993294905,0.02236288334537821,76.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219599144439491,0.02188784122281598,182.0,25.85920524597168
2022-02-01,2022-01-31,ADM,0.020217094810654,0.020059049099407224,65.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0180287028630262,0.01819054171618924,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166443048942352,0.01671171193103067,25.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0494804135510457,0.04930827138229253,229.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0489530893687174,0.0489565117007581,94.0,111.814453125
2022-03-01,2022-02-28,FCX,0.0420134449310404,0.04198341968025661,200.0,45.067466735839844
2022-03-01,2022-02-28,NUE,0.0386105739403984,0.038363892292661066,67.0,122.93150329589844
2022-03-01,2022-02-28,LNG,0.0364945970907085,0.036372175533454766,63.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0333602686551571,0.03351219738700713,105.0,68.5218276977539
2022-03-01,2022-02-28,STLD,0.0329979460332461,0.03277235953575187,104.0,67.65341186523438
2022-03-01,2022-02-28,AVGO,0.0306344061731959,0.030880629821673784,126.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0250778832614135,0.025178892634118325,74.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230222685805408,0.023304343115587902,75.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214710473099259,0.021615643204959588,82.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0199829222681031,0.020004496426666324,72.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.0188346483487554,0.018929417790559174,59.0,68.88117980957031
2022-03-01,2022-02-28,QCOM,0.0178982895495678,0.017945586102208904,26.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.016951438020514,0.017073003813271558,147.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0153901295951447,0.015511122832060915,113.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141483687155881,0.014255368836782602,119.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0129299048108956,0.013097055758070311,46.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.0920639449556195,0.09208617602121004,352.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0857734603631013,0.08571237842936373,241.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0659399368530328,0.06579554971258199,106.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621084855055563,0.062019306210460146,291.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574247316894013,0.05708672076919733,113.0,113.62895965576172
2022-04-01,2022-03-31,XOM,0.0499947746775491,0.04989603450842888,156.0,71.94055938720703
2022-04-01,2022-03-31,SQM,0.0485291506220089,0.04826770060756681,146.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0478305743541363,0.04774965886091311,308.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428532861265602,0.04271069801416304,169.0,56.84370040893555
2022-04-01,2022-03-31,BKR,0.0423181645263431,0.04232011631622561,288.0,33.05116271972656
2022-04-01,2022-03-31,AES,0.0379614719809639,0.03800004094542705,389.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367711312451779,0.0366119178154062,133.0,61.916046142578125
2022-04-01,2022-03-31,SRE,0.0361620620565608,0.036154572402568634,109.0,74.6052017211914
2022-04-01,2022-03-31,ADM,0.0337241338232739,0.03365186526178997,94.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0320299898799954,0.03202617830245999,258.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0299560255155727,0.030298093990453495,50.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0263334006357887,0.02609171830870825,88.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0197209091936795,0.02004092804236088,63.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374122695140587,0.03762241347075426,99.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0321124760188181,0.031735039579139486,64.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0317493916887926,0.032019937038418475,119.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.028900585658325,0.029414080546167162,49.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0254201707757433,0.025767130117137493,51.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0240050561357744,0.02419164998493827,67.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0220498622674359,0.022148782619263212,121.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0194968742646884,0.019802660652130447,52.0,78.87908935546875
2022-05-02,2022-04-29,SRE,0.0182553484596529,0.018568195600652218,55.0,69.9276123046875
2022-05-02,2022-04-29,BKR,0.0164899345073971,0.01652205562990383,122.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.015272568430149,0.015751110191072407,25.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0140017730189945,0.014200440197384994,48.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.012257821846206,0.012443359075975755,50.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.0116035955780878,0.011680230152930467,96.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0109414878835848,0.010990739890287341,77.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102575279036077,0.010376200875344153,37.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0096963680887041,0.009956373224700988,32.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.0086609930634745,0.008732876736538065,104.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0525770301426066,0.05246704250487249,94.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0424091404557349,0.042080113255679834,105.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0396492686778052,0.03960841503815587,65.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0364427867160691,0.036397666044292475,225.0,34.115116119384766
2022-06-01,2022-05-31,XOM,0.0343852033125814,0.03407487422175074,84.0,85.54818725585938
2022-06-01,2022-05-31,NI,0.0299680448403378,0.029981768911029938,230.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0284926370743834,0.027418331072410936,25.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0274386814020285,0.027656858229540626,111.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0257285292700438,0.02567185808473332,86.0,62.9527473449707
2022-06-01,2022-05-31,STLD,0.0255122201105591,0.025858802807575375,69.0,79.03421783447266
2022-06-01,2022-05-31,AES,0.024351878810001,0.024352004787255712,278.0,18.47335433959961
2022-06-01,2022-05-31,EXE,0.0229145345168473,0.022767611069259903,57.0,84.23613739013672
2022-06-01,2022-05-31,ADM,0.0219951350589284,0.021878784199478318,60.0,76.90025329589844
2022-06-01,2022-05-31,LNG,0.0200044858821978,0.019781550933591064,31.0,134.57192993164062
2022-06-01,2022-05-31,HIG,0.0189300861810071,0.018743211575102274,60.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0180479755426941,0.01789907501446478,64.0,58.980228424072266
2022-06-01,2022-05-31,SRE,0.0164220921887549,0.016640396067889612,49.0,71.61820220947266
2022-06-01,2022-05-31,OKE,0.0128349474658506,0.01279168973554581,50.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0331904803128394,0.03267000765702491,27.0,238.0
2022-07-01,2022-06-30,XOM,0.0294066334245299,0.029578261459000783,76.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.0285751642053595,0.02876329566790752,59.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0260711381665658,0.026416059767045655,51.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.020637468821030423,32.0,126.85218048095703
2022-07-01,2022-06-30,NI,0.0189178577259686,0.019029509751342277,142.0,26.35910987854004
2022-07-01,2022-06-30,DVN,0.0188203314739591,0.018990393612980456,81.0,46.114810943603516
2022-07-01,2022-06-30,GIS,0.0182900145323012,0.018150784282741295,55.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0173131365223164,0.017250130442508078,90.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0164567778295396,0.01629972115758696,38.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0162525968701487,0.01634242290737922,44.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0156355267693238,0.01547881236905168,15.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0128465288584404,0.013097890276974247,38.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.012280661694805,0.01242594783528052,35.0,69.83175659179688
2022-07-01,2022-06-30,SRE,0.0107521362358208,0.010941804845453767,32.0,67.25591278076172
2022-07-01,2022-06-30,MET,0.0095795870841242,0.00973938829624267,34.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.008971912565141,0.009026256996095295,29.0,61.221107482910156
2022-07-01,2022-06-30,AES,0.0071902156640194,0.007283972383408994,79.0,18.135631561279297
2022-08-01,2022-07-29,ENPH,0.102,0.10175475371591225,72.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0828086056461125,0.08290853150368317,500.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0718169719149211,0.07158159468162166,143.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.06598866610774,0.0656715561134721,158.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0568078001051792,0.05644654917034397,106.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0527971851379922,0.05250122720135168,137.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0502122379427979,0.049876938065679936,44.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471184935512599,0.046817436385547403,110.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0433785652657009,0.04336436712492787,61.0,141.29190063476562
2022-08-01,2022-07-29,BLDR,0.0416091913961322,0.04132804073556297,112.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0389370153064468,0.03865145805257817,87.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0344878835705567,0.03442103908930667,255.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.031645595604755,0.03162459054692989,122.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0296745258929473,0.029382004331175438,80.0,72.99708557128906
2022-08-01,2022-07-29,HII,0.0273096501202502,0.02715892502294949,27.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0258013089278712,0.025625742756879948,78.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0230965935997645,0.0230549415095228,241.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209667562276316,0.02093148787931895,122.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0588086370283438,0.05940959908646026,95.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0365665410431576,0.036465038668988176,112.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0352203916102973,0.03549959430544471,82.0,88.5
2022-09-01,2022-08-31,LNG,0.0339261433219434,0.03398581712783367,46.0,151.0336151123047
2022-09-01,2022-08-31,CELH,0.0337717270389914,0.03396504344067668,210.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0302623426612574,0.030214980051690734,281.0,21.981115341186523
2022-09-01,2022-08-31,ENPH,0.029218642015208,0.030333489441948358,22.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0278702776138799,0.027972794860036364,69.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0277888678959733,0.027602492647164464,57.0,98.99361419677734
2022-09-01,2022-08-31,ANET,0.0264755888888742,0.02639052629642719,184.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.024147420667605,0.02432942786027986,22.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0237898678453357,0.023682050943579256,65.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0227907996437449,0.022724027876000846,13.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0206095264706107,0.020695932036201334,50.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0169447715566115,0.017463411465383775,17.0,209.9973907470703
2022-09-01,2022-08-31,SRE,0.0160218211386825,0.016325351927970994,45.0,74.16239929199219
2022-09-01,2022-08-31,SQM,0.0156234525310466,0.015660415991162017,38.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0120859224277323,0.01214676056422901,89.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.04165329760093761,32.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337386009009229,0.03431521382685135,51.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0320868028833908,0.031630742409606095,64.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0303518147017521,0.030967537729167976,39.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0267066136666855,0.026241047220271502,184.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0260345092892413,0.02600504308443248,161.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0243821975033421,0.023944993040805714,43.0,113.0691146850586
2022-10-03,2022-09-30,MCK,0.0196555968628217,0.02012632945584417,12.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0186917589570504,0.01878468374084052,47.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0157683581639428,0.016938495412361403,12.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0149091363561188,0.015128082445269484,41.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0142075543276004,0.014477643638099376,35.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0132541032436952,0.01332788088235304,89.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0123682673237696,0.012617853330250506,30.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0078049227655734,0.0082592740046443,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0069508217662318,0.007215981321906258,18.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0053234979424938,0.005433003922308612,16.0,68.94738006591797
2022-10-03,2022-09-30,AES,0.0048716874034813,0.0049332918393173,50.0,20.033855438232422
2022-11-01,2022-10-31,FSLR,0.066320748022623,0.06607227912803204,93.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631344299575722,0.06316212540781195,327.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583866432904582,0.05811296023157134,123.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0518038671700108,0.051550667072705156,102.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0484629392709349,0.048279576868009946,83.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0459873782585392,0.04557939513004787,55.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0431496083236367,0.042767291305224615,98.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402639185219482,0.040153726213642264,263.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382321799485,0.03767996931160514,21.0,375.2200622558594
2022-11-01,2022-10-31,GILD,0.037677218832388,0.03746237313850718,112.0,69.94747924804688
2022-11-01,2022-10-31,BIIB,0.0352244478148161,0.03615672123598894,27.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.030285265789564,0.03014652471934781,81.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277768208520048,0.027211333064033397,24.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0259145188893121,0.02577778160876988,18.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235337833541878,0.02348917405154257,218.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218521414746061,0.021614884974408687,51.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.020227745611409,0.020209165790577046,140.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186631173783403,0.018541831208666315,47.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.102296889783845,0.1022062800348437,130.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0820741761475543,0.08214773494165091,164.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0762447654649368,0.076160568423687,432.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712191356760964,0.07123570637130655,437.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.06390052705538,0.06336288745234572,45.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.061839361848777,0.06145405880712311,71.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0588183719955225,0.05856186840912895,162.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0579461574185281,0.05783812076506126,280.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551569185524943,0.054562913170446085,69.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0515230118166914,0.051261915748838344,78.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0483200761679461,0.048280014728281535,110.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473206372111166,0.047553180891286524,241.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0429034488540669,0.04323891591612265,94.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385530573360705,0.038327395318123555,22.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0376792357591165,0.03661853064939054,25.0,314.0
2022-12-01,2022-11-30,AES,0.0329387630183179,0.032891819166909045,287.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316584811779508,0.03202331865929593,58.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.0278417317302749,0.027596472975625695,65.0,91.01416015625
2023-01-03,2022-12-30,DKS,0.05,0.05011461934967465,90.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.0502305387802617,212.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0462819770200901,0.04617513195970107,174.0,52.724700927734375
2023-01-03,2022-12-30,AGCO,0.0448039701361639,0.044350565936069376,71.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.0365558317365212,0.03673683434063622,77.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0269394258920616,0.027178209702231903,37.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0259282030917285,0.02555248176539938,24.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0236040269287481,0.02368219461172485,101.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0234179286908122,0.023397983723449818,66.0,70.43519592285156
2023-01-03,2022-12-30,NKE,0.0210076902621938,0.020648556279117988,37.0,110.87744140625
2023-01-03,2022-12-30,AXON,0.0196149208874794,0.02032288162749991,24.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0182381976032068,0.01793485764470864,45.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0174878449642804,0.017574236781693727,46.0,75.90560913085938
2023-01-03,2022-12-30,CELH,0.0141595901469738,0.014327778767303023,85.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0127425177838859,0.012724348494798202,71.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0105741985087749,0.01086689463213328,24.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0097306968022952,0.011118405977345182,6.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0086902141934566,0.00871421699576306,72.0,24.046457290649414
2023-02-01,2023-01-31,AVGO,0.084909067939868,0.0849410244415539,307.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0820179977024361,0.08212121590350417,148.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0786021611215316,0.07812795714739242,90.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0734667354509318,0.07346620963122154,274.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0651042184300186,0.0648307415263736,109.0,123.43115234375
2023-02-01,2023-01-31,STT,0.0630794257627654,0.06312015712234145,158.0,82.90510559082031
2023-02-01,2023-01-31,WFRD,0.0614773874289646,0.061480288118579064,233.0,54.758338928222656
2023-02-01,2023-01-31,ITT,0.0561202901691494,0.055784447727876905,130.0,89.05126190185547
2023-02-01,2023-01-31,TPR,0.0510377298880126,0.05108797280764977,248.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0451252790229216,0.04517991757822066,165.0,56.823997497558594
2023-02-01,2023-01-31,HLT,0.0391965771253064,0.03867185423104878,55.0,145.9158935546875
2023-02-01,2023-01-31,CB,0.0391865555889487,0.038433249197523445,39.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0364840900086254,0.03632729663829742,38.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0324145305909153,0.03204585130954612,55.0,120.91478729248047
2023-02-01,2023-01-31,BEN,0.0310902409810517,0.03110752410175741,240.0,26.898279190063477
2023-02-01,2023-01-31,AGCO,0.0295991012950393,0.02971993249589689,49.0,125.86994171142578
2023-02-01,2023-01-31,GILD,0.0207177708966901,0.020509291582144075,57.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0173774547896229,0.017264029716839435,107.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10005951822672511,159.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0993638700236132,0.09933639372707927,314.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0843343859683374,0.08422226875355679,313.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0602104792149049,0.0606882822047932,108.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0570285906851253,0.05672806996229775,139.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0530094150895559,0.052840425152731754,77.0,144.20394897460938
2023-03-01,2023-02-28,AGCO,0.0501719625606214,0.04967097128732495,81.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0495666650904971,0.04946318097476896,57.0,182.35125732421875
2023-03-01,2023-02-28,STLD,0.048089590787264,0.04805214990453861,82.0,123.14039611816406
2023-03-01,2023-02-28,TPR,0.0475506486666119,0.04756090240384503,252.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.04485954240275,0.04418327213890394,42.0,221.05999755859375
2023-03-01,2023-02-28,FSLR,0.0444523667426495,0.0446977935609857,48.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0425216455373426,0.04240003325283678,169.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0381252062291396,0.03852613515835848,91.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0361135256903318,0.036355270718875204,95.0,80.41653442382812
2023-03-01,2023-02-28,BEN,0.0335109574636459,0.03351372530937309,288.0,24.452980041503906
2023-03-01,2023-02-28,NKE,0.0203785969817343,0.0205486902539861,39.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0188631736004744,0.018951813090736052,72.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0954492890979423,0.09593950625281167,151.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889754934873902,0.08932100818655501,302.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.082978154066069,0.08302909178033993,83.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0663578505459341,0.06631673057589291,273.0,50.628318786621094
2023-04-03,2023-03-31,BLDR,0.0606579390815001,0.06056321345879722,140.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0578655537856176,0.05770353107229915,111.0,108.34589385986328
2023-04-03,2023-03-31,DKS,0.0529689840179671,0.05349439890040066,82.0,135.96511840820312
2023-04-03,2023-03-31,FTAI,0.0514463073400702,0.051459403772956464,408.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0481397867313481,0.048005499313187004,44.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0470542341021898,0.047075345390003714,205.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458608431170319,0.04645915094708783,70.0,138.3267822265625
2023-04-03,2023-03-31,STM,0.0448132516352757,0.04475070200808302,182.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.042060081036275,0.04167583072604489,91.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391991407472127,0.039163896735568714,98.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.039020232873466,0.03914593360873588,206.0,39.605224609375
2023-04-03,2023-03-31,PHM,0.0306372059190115,0.030917337788670226,112.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209980663608959,0.0211722958336774,27.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0192783732521377,0.019157120290065482,72.0,55.453731536865234
2023-05-01,2023-04-28,LRCX,0.0862030730783997,0.08618049006945239,339.0,50.85353088378906
2023-05-01,2023-04-28,ELF,0.0798375452620284,0.07972417326868637,172.0,92.72000122070312
2023-05-01,2023-04-28,ACLS,0.0759493658312029,0.07630141512860017,124.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0626863977486621,0.06271076945310664,85.0,147.5825653076172
2023-05-01,2023-04-28,PHM,0.060897047243044,0.06092571889090306,190.0,64.14442443847656
2023-05-01,2023-04-28,AVGO,0.06,0.06027924290662703,197.0,61.208736419677734
2023-05-01,2023-04-28,BLDR,0.0523909899476867,0.0525460943553768,112.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.0505834953704447,0.0505684967747532,82.0,123.36104583740234
2023-05-01,2023-04-28,DKS,0.0447894253720787,0.04517509797937697,69.0,130.9669952392578
2023-05-01,2023-04-28,LVS,0.0394808361041124,0.039500214176264356,129.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.0366381194434956,0.036634645681426006,33.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.031951490436301,0.031913248149214986,139.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0315665634385261,0.03173148360989431,240.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.023467822595662,0.023711353078343447,27.0,175.67276000976562
2023-05-01,2023-04-28,BYD,0.0232401943329714,0.023111658189140825,67.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0228008964478833,0.022732965686108265,103.0,44.150001525878906
2023-05-01,2023-04-28,AXON,0.0204020745100542,0.020516132767014368,19.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192671017470485,0.019589907211426894,48.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1149028958611039,0.11475983886970113,321.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0850153067788902,0.08470784861104647,155.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.079986927584831,0.0802793668596971,105.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0719316855041427,0.07236584130059154,144.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.06347386417723,0.06352721444660325,124.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0584785859160838,0.05839304486302835,114.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0559664216257908,0.05599242508063614,229.0,51.836463928222656
2023-06-01,2023-05-31,GOOG,0.0546045761073062,0.054662520453605985,94.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0499985251006602,0.04942582193701916,59.0,177.60020446777344
