ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AGCO,SELL,81.0,120.74542236328125,9780.379211425781,24.450948028564454,9755.928263397216,24928.01836664902,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,288.0,22.88833236694336,6591.8397216796875,16.47959930419922,6575.360122375489,31503.378489024508,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,91.0,83.32278442382812,7582.373382568359,18.955933456420897,7563.417449111938,39066.79593813645,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,39.0,113.92780303955078,4443.1843185424805,11.1079607963562,4432.076357746124,43498.872295882575,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,95.0,68.3681640625,6494.9755859375,16.23743896484375,6478.738146972656,49977.61044285523,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,314.0,60.62321472167969,19035.689422607422,47.589223556518554,18988.100199050903,68965.71064190613,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,11.0,61.642425537109375,678.0666809082031,1.695166702270508,676.3715142059326,69642.08215611207,302.0,2023-04-03,2023-03-31,target_rebalance,0.0889754934873902,next_close
HLT,SELL,7.0,138.3267822265625,968.2874755859375,2.4207186889648438,965.8667568969727,70607.94891300904,70.0,2023-04-03,2023-03-31,target_rebalance,0.0458608431170319,next_close
ACLS,SELL,8.0,132.4199981689453,1059.3599853515625,2.6483999633789064,1056.7115853881835,71664.66049839722,151.0,2023-04-03,2023-03-31,target_rebalance,0.0954492890979423,next_close
TPR,SELL,46.0,39.605224609375,1821.84033203125,4.554600830078125,1817.285731201172,73481.9462295984,206.0,2023-04-03,2023-03-31,target_rebalance,0.039020232873466,next_close
PHM,SELL,57.0,57.53301239013672,3279.381706237793,8.198454265594483,3271.1832519721984,76753.12948157059,112.0,2023-04-03,2023-03-31,target_rebalance,0.0306372059190115,next_close
DKS,SELL,26.0,135.96511840820312,3535.0930786132812,8.837732696533203,3526.255345916748,80279.38482748735,82.0,2023-04-03,2023-03-31,target_rebalance,0.0529689840179671,next_close
PRI,SELL,30.0,163.4320526123047,4902.961578369141,12.257403945922851,4890.704174423217,85170.08900191056,27.0,2023-04-03,2023-03-31,target_rebalance,0.0209980663608959,next_close
BLDR,BUY,1.0,90.16000366210938,90.16000366210938,0.22540000915527345,-90.38540367126465,85079.7035982393,140.0,2023-04-03,2023-03-31,target_rebalance,0.0606579390815001,next_close
AXON,BUY,2.0,227.38999938964844,454.7799987792969,1.1369499969482422,-455.91694877624514,84623.78664946306,44.0,2023-04-03,2023-03-31,target_rebalance,0.0481397867313481,next_close
STLD,BUY,29.0,108.34589385986328,3142.030921936035,7.855077304840088,-3149.885999240875,81473.90065022219,111.0,2023-04-03,2023-03-31,target_rebalance,0.0578655537856176,next_close
FSLR,BUY,35.0,208.49000549316406,7297.150192260742,18.242875480651858,-7315.393067741394,74158.5075824808,83.0,2023-04-03,2023-03-31,target_rebalance,0.082978154066069,next_close
ELF,BUY,98.0,83.29000091552734,8162.42008972168,20.4060502243042,-8182.826139945984,65975.68144253481,98.0,2023-04-03,2023-03-31,target_rebalance,0.0391991407472127,next_close
LSCC,BUY,91.0,95.44999694824219,8685.949722290039,21.714874305725097,-8707.664596595765,57268.01684593905,91.0,2023-04-03,2023-03-31,target_rebalance,0.042060081036275,next_close
STM,BUY,182.0,51.24618148803711,9326.805030822754,23.317012577056886,-9350.122043399811,47917.89480253924,182.0,2023-04-03,2023-03-31,target_rebalance,0.0448132516352757,next_close
ALGM,BUY,205.0,47.86000061035156,9811.30012512207,24.528250312805177,-9835.828375434876,38082.066427104364,205.0,2023-04-03,2023-03-31,target_rebalance,0.0470542341021898,next_close
FTAI,BUY,408.0,26.286794662475586,10725.012222290039,26.812530555725097,-10751.824752845765,27330.2416742586,408.0,2023-04-03,2023-03-31,target_rebalance,0.0514463073400702,next_close
LRCX,BUY,273.0,50.628318786621094,13821.531028747559,34.5538275718689,-13856.084856319427,13474.156817939172,273.0,2023-04-03,2023-03-31,target_rebalance,0.0663578505459341,next_close
ALGM,SELL,205.0,36.689998626708984,7521.449718475342,18.803624296188357,7502.646094179154,20976.802912118328,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,83.0,180.85000610351562,15010.550506591797,37.526376266479495,14973.024130325317,35949.82704244365,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,70.0,143.16331481933594,10021.432037353516,25.05358009338379,9996.378457260133,45946.20549970378,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STLD,SELL,111.0,99.97846984863281,11097.610153198242,27.744025382995606,11069.866127815247,57016.07162751902,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,182.0,41.634498596191406,7577.478744506836,18.94369686126709,7558.535047645569,64574.60667516459,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,206.0,37.52753829956055,7730.672889709473,19.326682224273682,7711.346207485199,72285.95288264978,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,13.0,130.9669952392578,1702.5709381103516,4.256427345275879,1698.3145107650757,73984.26739341486,69.0,2023-05-01,2023-04-28,target_rebalance,0.0447894253720787,next_close
BLDR,SELL,28.0,93.8499984741211,2627.7999572753906,6.5694998931884765,2621.230457382202,76605.49785079707,112.0,2023-05-01,2023-04-28,target_rebalance,0.0523909899476867,next_close
ACLS,SELL,27.0,123.08999633789062,3323.429901123047,8.308574752807617,3315.1213263702393,79920.6191771673,124.0,2023-05-01,2023-04-28,target_rebalance,0.0759493658312029,next_close
LSCC,SELL,43.0,81.63999938964844,3510.519973754883,8.776299934387207,3501.7436738204956,83422.3628509878,48.0,2023-05-01,2023-04-28,target_rebalance,0.0192671017470485,next_close
FTAI,SELL,168.0,26.447887420654297,4443.245086669922,11.108112716674805,4432.136973953247,87854.49982494106,240.0,2023-05-01,2023-04-28,target_rebalance,0.0315665634385261,next_close
AXON,SELL,25.0,216.0,5400.0,13.5,5386.5,93240.99982494106,19.0,2023-05-01,2023-04-28,target_rebalance,0.0204020745100542,next_close
AVGO,SELL,105.0,61.208736419677734,6426.917324066162,16.067293310165404,6410.850030755997,99651.84985569706,197.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LRCX,BUY,66.0,50.85353088378906,3356.333038330078,8.390832595825195,-3364.723870925903,96287.12598477116,339.0,2023-05-01,2023-04-28,target_rebalance,0.0862030730783997,next_close
LVS,BUY,57.0,61.2521858215332,3491.3745918273926,8.728436479568481,-3500.1030283069613,92787.0229564642,129.0,2023-05-01,2023-04-28,target_rebalance,0.0394808361041124,next_close
XPO,BUY,103.0,44.150001525878906,4547.450157165527,11.368625392913819,-4558.818782558441,88228.20417390576,103.0,2023-05-01,2023-04-28,target_rebalance,0.0228008964478833,next_close
BYD,BUY,67.0,69.0030288696289,4623.202934265137,11.558007335662841,-4634.7609416008,83593.44323230496,67.0,2023-05-01,2023-04-28,target_rebalance,0.0232401943329714,next_close
PHM,BUY,78.0,64.14442443847656,5003.265106201172,12.50816276550293,-5015.773268966675,78577.66996333828,190.0,2023-05-01,2023-04-28,target_rebalance,0.060897047243044,next_close
CXT,BUY,139.0,45.926998138427734,6383.852741241455,15.959631853103637,-6399.812373094559,72177.85759024372,139.0,2023-05-01,2023-04-28,target_rebalance,0.031951490436301,next_close
ELF,BUY,74.0,92.72000122070312,6861.280090332031,17.15320022583008,-6878.433290557861,65299.42429968585,172.0,2023-05-01,2023-04-28,target_rebalance,0.0798375452620284,next_close
BLD,BUY,33.0,222.07000732421875,7328.310241699219,18.32077560424805,-7346.631017303467,57952.79328238239,33.0,2023-05-01,2023-04-28,target_rebalance,0.0366381194434956,next_close
SSD,BUY,82.0,123.36104583740234,10115.605758666992,25.289014396667483,-10140.89477306366,47811.89850931873,82.0,2023-05-01,2023-04-28,target_rebalance,0.0505834953704447,next_close
CHDN,BUY,85.0,147.5825653076172,12544.518051147461,31.361295127868654,-12575.87934627533,35236.0191630434,85.0,2023-05-01,2023-04-28,target_rebalance,0.0626863977486621,next_close
AXON,SELL,19.0,192.13999938964844,3650.6599884033203,9.126649971008302,3641.533338432312,38877.55250147571,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,33.0,206.60000610351562,6817.800201416016,17.04450050354004,6800.755700912476,45678.30820238819,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,67.0,62.275054931640625,4172.428680419922,10.431071701049804,4161.9976087188725,49840.30581110706,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,69.0,116.61941528320312,8046.739654541016,20.11684913635254,8026.622805404663,57866.92861651172,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,240.0,27.45433807373047,6589.0411376953125,16.47260284423828,6572.568534851074,64439.4971513628,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,48.0,83.08999633789062,3988.31982421875,9.970799560546876,3978.3490246582032,68417.846176021,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,129.0,52.36561584472656,6755.164443969727,16.887911109924318,6738.2765328598025,75156.12270888081,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,27.0,173.72056579589844,4690.455276489258,11.726138191223145,4678.729138298035,79834.85184717884,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,82.0,117.8437271118164,9663.185623168945,24.157964057922364,9639.027659111023,89473.87950628987,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,SELL,28.0,106.54000091552734,2983.1200256347656,7.457800064086914,2975.662225570679,92449.54173186055,144.0,2023-06-01,2023-05-31,target_rebalance,0.0719316855041427,next_close
ACLS,SELL,19.0,162.08999633789062,3079.709930419922,7.6992748260498045,3072.010655593872,95521.55238745442,105.0,2023-06-01,2023-05-31,target_rebalance,0.079986927584831,next_close
CHDN,SELL,25.0,136.15847778320312,3403.961944580078,8.509904861450195,3395.452039718628,98917.00442717304,60.0,2023-06-01,2023-05-31,target_rebalance,0.0382796856452674,next_close
PHM,SELL,78.0,65.62664031982422,5118.877944946289,12.797194862365723,5106.080750083924,104023.08517725697,112.0,2023-06-01,2023-05-31,target_rebalance,0.0345753110591275,next_close
LRCX,SELL,165.0,60.1761589050293,9929.066219329834,24.822665548324586,9904.243553781509,113927.32873103848,174.0,2023-06-01,2023-05-31,target_rebalance,0.0490386793392053,next_close
XPO,BUY,27.0,47.5099983215332,1282.7699546813965,3.2069248867034914,-1285.9768795681,112641.35185147038,130.0,2023-06-01,2023-05-31,target_rebalance,0.029193537138444,next_close
CXT,BUY,90.0,51.836463928222656,4665.281753540039,11.663204383850099,-4676.944957923889,107964.40689354649,229.0,2023-06-01,2023-05-31,target_rebalance,0.0559664216257908,next_close
BLDR,BUY,43.0,115.86000061035156,4981.980026245117,12.454950065612794,-4994.43497631073,102969.97191723576,155.0,2023-06-01,2023-05-31,target_rebalance,0.0850153067788902,next_close
MANH,BUY,45.0,183.42999267578125,8254.349670410156,20.635874176025393,-8274.985544586181,94694.98637264958,45.0,2023-06-01,2023-05-31,target_rebalance,0.0390333971388518,next_close
AMZN,BUY,69.0,122.7699966430664,8471.129768371582,21.177824420928957,-8492.307592792511,86202.67877985707,69.0,2023-06-01,2023-05-31,target_rebalance,0.0399400515782357,next_close
EXP,BUY,56.0,160.62002563476562,8994.721435546875,22.486803588867186,-9017.208239135742,77185.47054072133,56.0,2023-06-01,2023-05-31,target_rebalance,0.0430244235795772,next_close
ONTO,BUY,87.0,106.73999786376953,9286.37981414795,23.215949535369873,-9309.59576368332,67875.87477703801,87.0,2023-06-01,2023-05-31,target_rebalance,0.0441292520746255,next_close
AVGO,BUY,124.0,75.79254150390625,9398.275146484375,23.49568786621094,-9421.770834350586,58454.10394268743,321.0,2023-06-01,2023-05-31,target_rebalance,0.1149028958611039,next_close
GOOGL,BUY,79.0,122.6325912475586,9687.974708557129,24.219936771392824,-9712.194645328522,48741.90929735891,79.0,2023-06-01,2023-05-31,target_rebalance,0.0458048356028803,next_close
AAPL,BUY,59.0,177.60020446777344,10478.412063598633,26.19603015899658,-10504.60809375763,38237.30120360128,59.0,2023-06-01,2023-05-31,target_rebalance,0.0499985251006602,next_close
GOOG,BUY,94.0,123.28305053710938,11588.606750488281,28.971516876220704,-11617.578267364503,26619.72293623678,94.0,2023-06-01,2023-05-31,target_rebalance,0.0546045761073062,next_close
NOW,BUY,114.0,108.59200286865234,12379.488327026367,30.948720817565917,-12410.437047843932,14209.285888392847,114.0,2023-06-01,2023-05-31,target_rebalance,0.0584785859160838,next_close
ENTG,BUY,124.0,108.61247253417969,13467.946594238281,33.669866485595705,-13501.616460723877,707.6694276689705,124.0,2023-06-01,2023-05-31,target_rebalance,0.06347386417723,next_close
CHDN,SELL,60.0,135.34671020507812,8120.8026123046875,20.30200653076172,8100.500605773926,8808.170033442897,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ACLS,SELL,6.0,181.74000549316406,1090.4400329589844,2.726100082397461,1087.713932876587,9895.883966319485,99.0,2023-07-03,2023-06-30,target_rebalance,0.0781044002525029,next_close
MANH,SELL,7.0,197.00999450683594,1379.0699615478516,3.447674903869629,1375.6222866439819,11271.506252963467,38.0,2023-07-03,2023-06-30,target_rebalance,0.0324173424986485,next_close
ENTG,SELL,15.0,108.79044342041016,1631.8566513061523,4.079641628265381,1627.777009677887,12899.283262641355,109.0,2023-07-03,2023-06-30,target_rebalance,0.0514979348372244,next_close
NOW,SELL,16.0,112.5739974975586,1801.1839599609375,4.5029598999023435,1796.681000061035,14695.96426270239,98.0,2023-07-03,2023-06-30,target_rebalance,0.0479550039083168,next_close
GOOGL,SELL,23.0,118.84616088867188,2733.461700439453,6.833654251098633,2726.6280461883543,17422.592308890744,56.0,2023-07-03,2023-06-30,target_rebalance,0.0289287728386355,next_close
LRCX,SELL,49.0,63.37246322631836,3105.2506980895996,7.763126745224,3097.4875713443757,20520.07988023512,125.0,2023-07-03,2023-06-30,target_rebalance,0.0345416623933027,next_close
AMZN,SELL,29.0,130.22000122070312,3776.3800354003906,9.440950088500976,3766.93908531189,24287.01896554701,40.0,2023-07-03,2023-06-30,target_rebalance,0.0227095497782474,next_close
GOOG,SELL,32.0,119.50634002685547,3824.202880859375,9.560507202148438,3814.6423736572265,28101.661339204235,62.0,2023-07-03,2023-06-30,target_rebalance,0.0323801058987479,next_close
ONTO,SELL,34.0,115.69000244140625,3933.4600830078125,9.833650207519531,3923.626432800293,32025.28777200453,53.0,2023-07-03,2023-06-30,target_rebalance,0.0265375117375859,next_close
AVGO,SELL,58.0,84.53890228271484,4903.256332397461,12.258140830993653,4890.9981915664675,36916.285963571,263.0,2023-07-03,2023-06-30,target_rebalance,0.0970767662112695,next_close
ELF,SELL,55.0,113.25,6228.75,15.571875,6213.178125,43129.464088570996,89.0,2023-07-03,2023-06-30,target_rebalance,0.043809500249558,next_close
AAPL,BUY,5.0,189.79916381835938,948.9958190917969,2.3724895477294923,-951.3683086395264,42178.09577993147,64.0,2023-07-03,2023-06-30,target_rebalance,0.0535668520413643,next_close
CXT,BUY,30.0,53.640567779541016,1609.2170333862305,4.0230425834655765,-1613.2400759696961,40564.85570396177,259.0,2023-07-03,2023-06-30,target_rebalance,0.0609886202908826,next_close
BLDR,BUY,13.0,136.3300018310547,1772.290023803711,4.430725059509277,-1776.7207488632203,38788.134955098554,168.0,2023-07-03,2023-06-30,target_rebalance,0.1009169359968386,next_close
PHM,BUY,29.0,75.53165435791016,2190.4179763793945,5.476044940948486,-2195.894021320343,36592.24093377821,141.0,2023-07-03,2023-06-30,target_rebalance,0.046943572829586,next_close
EXP,BUY,39.0,183.10304260253906,7141.018661499023,17.85254665374756,-7158.871208152771,29433.369725625438,95.0,2023-07-03,2023-06-30,target_rebalance,0.0762005834937203,next_close
XPO,BUY,151.0,59.59000015258789,8998.090023040771,22.495225057601928,-9020.585248098374,20412.784477527064,281.0,2023-07-03,2023-06-30,target_rebalance,0.0734707602453147,next_close
LPX,BUY,198.0,71.68280029296875,14193.194458007812,35.48298614501953,-14228.677444152832,6184.107033374232,198.0,2023-07-03,2023-06-30,target_rebalance,0.0624387708382532,next_close
CXT,SELL,259.0,56.988285064697266,14759.965831756592,36.89991457939148,14723.0659171772,20907.17295055143,0.0,2023-08-01,2023-07-31,target_exit,,next_close
BLDR,SELL,10.0,146.75999450683594,1467.5999450683594,3.6689998626708986,1463.9309452056884,22371.103895757118,158.0,2023-08-01,2023-07-31,target_rebalance,0.0962324453451064,next_close
ENTG,SELL,16.0,106.5640640258789,1705.0250244140625,4.262562561035156,1700.7624618530274,24071.866357610146,93.0,2023-08-01,2023-07-31,target_rebalance,0.0408956967026214,next_close
AAPL,SELL,10.0,192.90562438964844,1929.0562438964844,4.822640609741211,1924.2336032867431,25996.09996089689,54.0,2023-08-01,2023-07-31,target_rebalance,0.0432147162652425,next_close
MANH,SELL,10.0,191.58999633789062,1915.8999633789062,4.7897499084472654,1911.110213470459,27907.21017436735,28.0,2023-08-01,2023-07-31,target_rebalance,0.0219866917555175,next_close
AVGO,SELL,29.0,88.7405776977539,2573.4767532348633,6.433691883087159,2567.043061351776,30474.253235719123,234.0,2023-08-01,2023-07-31,target_rebalance,0.0861847493671453,next_close
ELF,SELL,23.0,116.5,2679.5,6.69875,2672.80125,33147.05448571912,66.0,2023-08-01,2023-07-31,target_rebalance,0.031585968943425,next_close
NOW,SELL,28.0,118.0780029296875,3306.18408203125,8.265460205078124,3297.918621826172,36444.973107545295,70.0,2023-08-01,2023-07-31,target_rebalance,0.0342575953482107,next_close
LPX,SELL,48.0,73.46070861816406,3526.114013671875,8.815285034179688,3517.298728637695,39962.27183618299,150.0,2023-08-01,2023-07-31,target_rebalance,0.0455413429115222,next_close
EXP,SELL,26.0,184.7501983642578,4803.505157470703,12.008762893676758,4791.496394577026,44753.76823076002,69.0,2023-08-01,2023-07-31,target_rebalance,0.0529407085247122,next_close
XPO,SELL,83.0,69.22000122070312,5745.260101318359,14.363150253295899,5730.896951065063,50484.66518182508,198.0,2023-08-01,2023-07-31,target_rebalance,0.0566807596658101,next_close
PHM,SELL,70.0,82.69488525390625,5788.6419677734375,14.471604919433593,5774.1703628540035,56258.83554467909,71.0,2023-08-01,2023-07-31,target_rebalance,0.0241477545258016,next_close
GOOG,BUY,6.0,130.73731994628906,784.4239196777344,1.961059799194336,-786.3849794769287,55472.45056520216,68.0,2023-08-01,2023-07-31,target_rebalance,0.0372008860247443,next_close
AMZN,BUY,13.0,131.69000244140625,1711.9700317382812,4.279925079345703,-1716.249956817627,53756.20060838453,53.0,2023-08-01,2023-07-31,target_rebalance,0.0290139873041631,next_close
GOOGL,BUY,53.0,130.39376831054688,6910.869720458984,17.27717430114746,-6928.1468947601315,46828.0537136244,109.0,2023-08-01,2023-07-31,target_rebalance,0.0592496726613485,next_close
LRCX,BUY,111.0,69.69129943847656,7735.734237670898,19.339335594177246,-7755.0735732650755,39072.98014035933,236.0,2023-08-01,2023-07-31,target_rebalance,0.0684843309210659,next_close
ACLS,BUY,41.0,196.2100067138672,8044.610275268555,20.111525688171387,-8064.721800956726,31008.258339402604,140.0,2023-08-01,2023-07-31,target_rebalance,0.1143607819079668,next_close
ONTO,BUY,91.0,123.20999908447266,11212.109916687012,28.03027479171753,-11240.14019147873,19768.118147923873,144.0,2023-08-01,2023-07-31,target_rebalance,0.0737331443642158,next_close
ON,BUY,179.0,108.08999633789062,19348.109344482422,48.37027336120605,-19396.479617843626,371.6385300802467,179.0,2023-08-01,2023-07-31,target_rebalance,0.0808039233700814,next_close
AAPL,SELL,54.0,187.0929718017578,10103.020477294922,25.257551193237305,10077.762926101685,10449.401456181931,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,93.0,101.42784118652344,9432.78923034668,23.5819730758667,9409.207257270813,19858.608713452744,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,150.0,62.007652282714844,9301.147842407227,23.252869606018066,9277.894972801208,29136.503686253953,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,70.0,118.1760025024414,8272.320175170898,20.680800437927246,8251.639374732971,37388.14306098693,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,11.0,136.77999877929688,1504.5799865722656,3.761449966430664,1500.8185366058349,38888.96159759276,133.0,2023-09-01,2023-08-31,target_rebalance,0.0753232249891685,next_close
BLDR,SELL,12.0,148.74000549316406,1784.8800659179688,4.462200164794922,1780.4178657531738,40669.37946334593,146.0,2023-09-01,2023-08-31,target_rebalance,0.0896068932418444,next_close
XPO,SELL,37.0,76.1500015258789,2817.5500564575195,7.043875141143799,2810.5061813163757,43479.88564466231,161.0,2023-09-01,2023-08-31,target_rebalance,0.0506617838255403,next_close
GOOGL,SELL,32.0,134.4676513671875,4302.96484375,10.757412109375,4292.207431640625,47772.09307630293,77.0,2023-09-01,2023-08-31,target_rebalance,0.0425388226583395,next_close
ON,SELL,114.0,99.4000015258789,11331.600173950195,28.32900043487549,11303.27117351532,59075.36424981825,65.0,2023-09-01,2023-08-31,target_rebalance,0.0265507960251886,next_close
ACLS,SELL,78.0,192.89999389648438,15046.199523925781,37.615498809814454,15008.584025115966,74083.94827493421,62.0,2023-09-01,2023-08-31,target_rebalance,0.0492894186638281,next_close
LRCX,BUY,8.0,68.33428955078125,546.67431640625,1.366685791015625,-548.0410021972656,73535.90727273695,244.0,2023-09-01,2023-08-31,target_rebalance,0.0691906531132037,next_close
ELF,BUY,8.0,136.97000122070312,1095.760009765625,2.7394000244140626,-1098.499409790039,72437.40786294691,74.0,2023-09-01,2023-08-31,target_rebalance,0.0421974138832164,next_close
MANH,BUY,10.0,201.1999969482422,2011.9999694824219,5.029999923706055,-2017.029969406128,70420.37789354079,38.0,2023-09-01,2023-08-31,target_rebalance,0.0324062392030982,next_close
AVGO,BUY,29.0,84.16078186035156,2440.6626739501953,6.101656684875488,-2446.764330635071,67973.61356290572,263.0,2023-09-01,2023-08-31,target_rebalance,0.0919271885072075,next_close
EXP,BUY,15.0,192.11813354492188,2881.772003173828,7.204430007934571,-2888.976433181763,65084.63712972396,84.0,2023-09-01,2023-08-31,target_rebalance,0.0669659771359439,next_close
AMZN,BUY,27.0,138.1199951171875,3729.2398681640625,9.323099670410157,-3738.5629678344726,61346.07416188949,80.0,2023-09-01,2023-08-31,target_rebalance,0.0461539211103249,next_close
GOOG,BUY,35.0,135.6044158935547,4746.154556274414,11.865386390686036,-4758.0199426651,56588.05421922439,103.0,2023-09-01,2023-08-31,target_rebalance,0.0579494148310603,next_close
MELI,BUY,6.0,1421.6400146484375,8529.840087890625,21.324600219726562,-8551.164688110352,48036.88953111404,6.0,2023-09-01,2023-08-31,target_rebalance,0.04122058606675,next_close
WMS,BUY,87.0,128.55746459960938,11184.499420166016,27.96124855041504,-11212.46066871643,36824.4288623976,87.0,2023-09-01,2023-08-31,target_rebalance,0.0468805301322598,next_close
BLD,BUY,47.0,296.55999755859375,13938.319885253906,34.84579971313477,-13973.165684967042,22851.263177430563,47.0,2023-09-01,2023-08-31,target_rebalance,0.0584057772457243,next_close
ANET,BUY,285.0,49.34000015258789,14061.900043487549,35.15475010871887,-14097.054793596268,8754.208383834295,285.0,2023-09-01,2023-08-31,target_rebalance,0.0585170037403874,next_close
ACLS,SELL,62.0,162.6300048828125,10083.060302734375,25.20765075683594,10057.852651977539,18812.061035811836,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,263.0,80.97554016113281,21296.56706237793,53.24141765594482,21243.325644721986,40055.38668053382,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,47.0,248.0399932861328,11657.879684448242,29.144699211120606,11628.73498523712,51684.12166577094,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,146.0,123.0,17958.0,44.895,17913.105,69597.22666577094,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,74.0,108.20999908447266,8007.539932250977,20.018849830627442,7987.52108242035,77584.7477481913,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,84.0,162.9456329345703,13687.433166503906,34.21858291625977,13653.214583587647,91237.96233177894,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,71.0,71.70024108886719,5090.71711730957,12.726792793273926,5077.990324516297,96315.95265629524,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ON,SELL,6.0,93.37000274658203,560.2200164794922,1.4005500411987304,558.8194664382935,96874.77212273353,59.0,2023-10-02,2023-09-29,target_rebalance,0.0251371640255871,next_close
GOOGL,SELL,12.0,132.99072265625,1595.888671875,3.9897216796875,1591.8989501953124,98466.67107292885,65.0,2023-10-02,2023-09-29,target_rebalance,0.0393080105484644,next_close
GOOG,SELL,18.0,133.9886474609375,2411.795654296875,6.029489135742188,2405.766165161133,100872.43723808997,85.0,2023-10-02,2023-09-29,target_rebalance,0.0516051949553077,next_close
LRCX,SELL,45.0,61.60042953491211,2772.019329071045,6.930048322677613,2765.0892807483674,103637.52651883833,199.0,2023-10-02,2023-09-29,target_rebalance,0.0558701125592503,next_close
AMZN,SELL,26.0,129.4600067138672,3365.960174560547,8.414900436401368,3357.5452741241456,106995.07179296248,54.0,2023-10-02,2023-09-29,target_rebalance,0.0314495084053315,next_close
ONTO,SELL,66.0,126.80999755859375,8369.459838867188,20.92364959716797,8348.53618927002,115343.6079822325,67.0,2023-10-02,2023-09-29,target_rebalance,0.0385482591902812,next_close
XPO,BUY,4.0,73.43000030517578,293.7200012207031,0.7343000030517578,-294.4543012237549,115049.15368100874,165.0,2023-10-02,2023-09-29,target_rebalance,0.0554414412053035,next_close
ANET,BUY,12.0,46.95249938964844,563.4299926757812,1.408574981689453,-564.8385676574707,114484.31511335127,297.0,2023-10-02,2023-09-29,target_rebalance,0.0639269754471614,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,113221.75655408614,7.0,2023-10-02,2023-09-29,target_rebalance,0.0409042769851155,next_close
EXE,BUY,115.0,77.32925415039062,8892.864227294922,22.232160568237305,-8915.09638786316,104306.66016622298,115.0,2023-10-02,2023-09-29,target_rebalance,0.0407644238611133,next_close
JBL,BUY,72.0,128.15997314453125,9227.51806640625,23.068795166015626,-9250.586861572265,95056.07330465072,72.0,2023-10-02,2023-09-29,target_rebalance,0.0426095162278438,next_close
PSX,BUY,88.0,108.3824462890625,9537.6552734375,23.84413818359375,-9561.499411621095,85494.57389302962,88.0,2023-10-02,2023-09-29,target_rebalance,0.0438664042332008,next_close
CCC,BUY,873.0,12.9399995803833,11296.619633674622,28.241549084186556,-11324.861182758808,74169.71271027082,873.0,2023-10-02,2023-09-29,target_rebalance,0.0516820972891129,next_close
WFRD,BUY,134.0,88.06073760986328,11800.13883972168,29.5003470993042,-11829.639186820983,62340.073523449835,134.0,2023-10-02,2023-09-29,target_rebalance,0.0542506568591021,next_close
FANG,BUY,94.0,135.3086395263672,12719.012115478516,31.79753028869629,-12750.809645767213,49589.26387768262,94.0,2023-10-02,2023-09-29,target_rebalance,0.058318627607234,next_close
DINO,BUY,265.0,50.29447555541992,13328.03602218628,33.3200900554657,-13361.356112241745,36227.907765440876,265.0,2023-10-02,2023-09-29,target_rebalance,0.0609905372982905,next_close
LRCX,SELL,199.0,59.23554229736328,11787.872917175293,29.469682292938234,11758.403234882355,47986.31100032323,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,59.0,64.83999633789062,3825.559783935547,9.563899459838867,3815.995884475708,51802.306884798934,0.0,2023-11-01,2023-10-31,target_exit,,next_close
