date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-03-04,AVT,381.0,63.08151626586914,24034.057697296143,0.04247128827557568,62.72539138793945,135.68357849121094
2026-03-04,CIB,230.0,65.84664154052734,15144.727554321289,0.026762692255956275,81.10475158691406,-3509.3653106689453
2026-03-04,ONTO,105.0,209.0399932861328,21949.199295043945,0.038787073844078715,202.42999267578125,694.0500640869141
2026-03-04,TPL,60.0,535.29150390625,32117.490234375,0.05675575899884716,530.2791748046875,300.73974609375
2026-03-04,SNDK,52.0,599.0599975585938,31151.119873046875,0.05504805758971073,619.0800170898438,-1041.041015625
2026-03-05,NXT,259.0,103.40499877929688,26781.89468383789,0.04911237214896596,83.32373900458225,5201.046281651088
2026-03-05,CCJ,159.0,114.23999786376953,18164.159660339355,0.03330925535862738,91.87549839372082,3555.955415737746
2026-03-05,WDC,183.0,258.9624938964844,47390.13638305664,0.08690356084625611,93.40039437056906,30297.8642132425
2026-03-05,LITE,67.0,650.8200073242188,43604.940490722656,0.07996230625931947,310.6465418188224,22791.622188861555
2026-03-05,TER,114.0,305.4646301269531,34822.967834472656,0.06385801213123926,129.242217349637,20089.35505661404
2026-03-05,KGC,894.0,32.654361724853516,29192.999382019043,0.05353383196818678,27.599981037321943,4518.616334653227
2026-03-05,LRCX,150.0,214.52886962890625,32179.330444335938,0.05901013617384228,178.89997182573592,5344.3346704755495
2026-03-05,CIEN,133.0,299.29998779296875,39806.898376464844,0.07299749439836323,285.11416116937414,1886.71494093808
2026-03-05,MU,107.0,396.8832702636719,42466.50991821289,0.07787466359613625,235.919037146071,17223.172943583293
2026-03-05,SEB,5.0,5026.4287109375,25132.1435546875,0.04608707493364586,4720.468180338542,1529.8026529947892
2026-03-05,RVMD,280.0,99.63999938964844,27899.199829101562,0.051161275213738984,76.86923756490226,6375.81331092893
2026-03-05,ASTS,215.0,93.86000061035156,20179.900131225586,0.037005700189382346,88.09329143952452,1239.842471727814
2026-03-05,AMAT,108.0,346.0997314453125,37378.77099609375,0.068544818553818,341.4778052435981,499.16802978515625
2026-03-05,AVT,381.0,62.19486999511719,23696.24546813965,0.043453939301270936,62.72539138793945,-202.1286506652832
2026-03-05,CIB,230.0,63.97008514404297,14713.119583129883,0.02698077238258202,81.10475158691406,-3940.9732818603516
2026-03-05,ONTO,105.0,196.88999938964844,20673.449935913086,0.03791076691330199,202.42999267578125,-581.6992950439453
2026-03-05,TPL,60.0,522.5110473632812,31350.662841796875,0.05749053376467256,530.2791748046875,-466.087646484375
2026-03-05,SNDK,52.0,565.5900268554688,29410.681396484375,0.053933015081658195,619.0800170898438,-2781.4794921875
2026-03-06,NXT,259.0,101.43000030517578,26270.370079040527,0.050775368107132506,83.32373900458225,4689.521676853725
2026-03-06,CCJ,159.0,109.68000030517578,17439.12004852295,0.03370632911771175,91.87549839372082,2830.91580392134
2026-03-06,WDC,183.0,245.1860809326172,44869.052810668945,0.08672289983831442,93.40039437056906,27776.780640854806
2026-03-06,LITE,67.0,558.4400024414062,37415.48016357422,0.07231663552872114,310.6465418188224,16602.161861713117
2026-03-06,TER,114.0,272.9468994140625,31115.946533203125,0.06014089769088421,129.242217349637,16382.333755344507
2026-03-06,KGC,894.0,32.4648551940918,29023.580543518066,0.05609677295942996,27.599981037321943,4349.19749615225
2026-03-06,LRCX,150.0,199.18968200683594,29878.45230102539,0.057749068988805545,178.89997182573592,3043.4565271650026
2026-03-06,CIEN,133.0,294.1700134277344,39124.61178588867,0.07562004492133548,285.11416116937414,1204.428350361908
2026-03-06,MU,107.0,370.1445007324219,39605.46157836914,0.07654943134200541,235.919037146071,14362.124603739543
2026-03-06,SEB,5.0,5013.35498046875,25066.77490234375,0.04844905949538187,4720.468180338542,1464.4340006510392
2026-03-06,RVMD,280.0,98.4000015258789,27552.000427246094,0.05325250308892438,76.86923756490226,6028.613909073461
2026-03-06,ASTS,215.0,89.4749984741211,19237.124671936035,0.037181512236086,88.09329143952452,297.0670124382632
2026-03-06,AMAT,108.0,324.3367919921875,35028.37353515625,0.06770283612642033,341.4778052435981,-1851.2294311523438
2026-03-06,AVT,381.0,59.82383346557617,22792.88055038452,0.044054076767309235,62.72539138793945,-1105.4935684204102
2026-03-06,CIB,230.0,64.10763549804688,14744.756164550781,0.028498662929088085,81.10475158691406,-3909.336700439453
2026-03-06,ONTO,105.0,179.72000122070312,18870.600128173828,0.03647309364229264,202.42999267578125,-2384.549102783203
2026-03-06,TPL,60.0,524.2284545898438,31453.707275390625,0.06079372161247759,530.2791748046875,-363.043212890625
2026-03-06,SNDK,52.0,527.3300170898438,27421.160888671875,0.052999616444614275,619.0800170898438,-4771.0
2026-03-09,NXT,259.0,108.12999725341797,28005.669288635254,0.05129010947797875,83.32373900458225,6424.820886448451
2026-03-09,CCJ,159.0,116.13999938964844,18466.2599029541,0.033819455707693964,91.87549839372082,3858.055658352492
2026-03-09,WDC,183.0,261.99169921875,47944.48095703125,0.08780642418529515,93.40039437056906,30852.20878721711
2026-03-09,LITE,67.0,640.6900024414062,42926.23016357422,0.07861590529672094,310.6465418188224,22112.911861713117
2026-03-09,TER,114.0,296.3280944824219,33781.402770996094,0.061867896410074265,129.242217349637,19047.789993137478
2026-03-09,KGC,894.0,32.4349365234375,28996.833251953125,0.053105345802640716,27.599981037321943,4322.450204587309
2026-03-09,LRCX,150.0,211.00135803222656,31650.203704833984,0.05796477835578879,178.89997182573592,4815.207930973596
2026-03-09,CIEN,133.0,318.5400085449219,42365.82113647461,0.07758956166407471,285.11416116937414,4445.637700947846
2026-03-09,MU,107.0,389.1565246582031,41639.748138427734,0.07625981791915587,235.919037146071,16396.411163798137
2026-03-09,SEB,5.0,4860.0380859375,24300.1904296875,0.044503825801448633,4720.468180338542,697.8495279947892
2026-03-09,RVMD,280.0,99.79000091552734,27941.200256347656,0.05117203967968572,76.86923756490226,6417.813738175024
2026-03-09,ASTS,215.0,89.76000213623047,19298.40045928955,0.03534345357382713,88.09329143952452,358.3427997917788
2026-03-09,AMAT,108.0,338.5191650390625,36560.06982421875,0.06695679951372109,341.4778052435981,-319.53314208984375
2026-03-09,AVT,381.0,61.31818389892578,23362.228065490723,0.04278602388605578,62.72539138793945,-536.146053314209
2026-03-09,CIB,230.0,66.23963928222656,15235.11703491211,0.027901879886425666,81.10475158691406,-3418.975830078125
2026-03-09,ONTO,105.0,191.66000366210938,20124.300384521484,0.03685602223078082,202.42999267578125,-1130.8488464355469
2026-03-09,TPL,60.0,538.9658813476562,32337.952880859375,0.05922433513224642,530.2791748046875,521.202392578125
2026-03-09,SNDK,52.0,588.72998046875,30613.958984375,0.05606698028460015,619.0800170898438,-1578.201904296875
2026-03-10,NXT,259.0,113.7300033569336,29456.0708694458,0.05280676947267378,83.32373900458225,7875.222467258998
2026-03-10,CCJ,159.0,120.08000183105469,19092.720291137695,0.034228084373132094,91.87549839372082,4484.516046536086
2026-03-10,WDC,183.0,266.1506042480469,48705.56057739258,0.08731589901610351,93.40039437056906,31613.28840757844
2026-03-10,LITE,67.0,672.0,45024.0,0.08071585647914341,310.6465418188224,24210.6816981389
2026-03-10,TER,114.0,300.65643310546875,34274.83337402344,0.06144550753962843,129.242217349637,19541.22059616482
2026-03-10,KGC,894.0,32.704227447509766,29237.57933807373,0.0524150732420382,27.599981037321943,4563.196290707914
2026-03-10,LRCX,150.0,215.0784912109375,32261.773681640625,0.05783663588863519,178.89997182573592,5426.777907780237
2026-03-10,CIEN,133.0,337.3599853515625,44868.87805175781,0.08043776477447298,285.11416116937414,6948.694616231049
2026-03-10,MU,107.0,402.9407043457031,43114.655364990234,0.07729291787909298,235.919037146071,17871.318390360637
2026-03-10,SEB,5.0,4973.6337890625,24868.1689453125,0.0445819019964671,4720.468180338542,1265.8280436197892
2026-03-10,RVMD,280.0,98.86000061035156,27680.800170898438,0.049624189184037104,76.86923756490226,6157.413652725805
2026-03-10,ASTS,215.0,87.52999877929688,18818.949737548828,0.03373728780437555,88.09329143952452,-121.10792194894384
2026-03-10,AMAT,108.0,345.4505615234375,37308.66064453125,0.0668843394192664,341.4778052435981,429.05767822265625
2026-03-10,AVT,381.0,60.43153762817383,23024.41583633423,0.041276551265140154,62.72539138793945,-873.9582824707031
2026-03-10,CIB,230.0,68.98079681396484,15865.583267211914,0.02844270038100071,81.10475158691406,-2788.5095977783203
2026-03-10,ONTO,105.0,193.82000732421875,20351.10076904297,0.03648402027511233,202.42999267578125,-904.0484619140625
2026-03-10,TPL,60.0,519.9649658203125,31197.89794921875,0.05592939439676846,530.2791748046875,-618.8525390625
2026-03-10,SNDK,52.0,618.8900146484375,32182.28076171875,0.05769412657992157,619.0800170898438,-9.880126953125
2026-03-11,NXT,259.0,116.69000244140625,30222.71063232422,0.053628438131734596,83.32373900458225,8641.862230137416
2026-03-11,CCJ,159.0,115.38999938964844,18347.0099029541,0.032555699502034685,91.87549839372082,3738.805658352492
2026-03-11,WDC,183.0,268.73992919921875,49179.40704345703,0.08726599079980017,93.40039437056906,32087.13487364289
2026-03-11,LITE,67.0,672.0,45024.0,0.07989246324784505,310.6465418188224,24210.6816981389
2026-03-11,TER,114.0,301.8759765625,34413.861328125,0.061065390711035505,129.242217349637,19680.248550266384
2026-03-11,KGC,894.0,32.514495849609375,29067.95928955078,0.05157939919221508,27.599981037321943,4393.576242184965
2026-03-11,LRCX,150.0,218.71592712402344,32807.389068603516,0.05821479933860074,178.89997182573592,5972.393294743128
2026-03-11,CIEN,133.0,339.95001220703125,45213.351623535156,0.08022845666522695,285.11416116937414,7293.1681880083925
2026-03-11,MU,107.0,418.5141906738281,44781.01840209961,0.07946130656740441,235.919037146071,19537.681427470012
2026-03-11,SEB,5.0,4946.6767578125,24733.3837890625,0.043887947658193906,4720.468180338542,1131.0428873697892
2026-03-11,RVMD,280.0,99.58999633789062,27885.198974609375,0.049480659964415113,76.86923756490226,6361.812456436743
2026-03-11,ASTS,215.0,88.20999908447266,18965.14980316162,0.03365255271941555,88.09329143952452,25.09214366384913
2026-03-11,AMAT,108.0,350.6341247558594,37868.48547363281,0.06719541986393399,341.4778052435981,988.8825073242188
2026-03-11,AVT,381.0,60.84995651245117,23183.833431243896,0.04113836088196993,62.72539138793945,-714.5406875610352
2026-03-11,CIB,230.0,67.94918060302734,15628.311538696289,0.02773152774589477,81.10475158691406,-3025.7813262939453
2026-03-11,ONTO,105.0,192.74000549316406,20237.700576782227,0.035910619881651264,202.42999267578125,-1017.4486541748047
2026-03-11,TPL,60.0,524.0287475585938,31441.724853515625,0.05579150780269086,530.2791748046875,-375.025634765625
2026-03-11,SNDK,52.0,655.4299926757812,34082.359619140625,0.06047716025390971,619.0800170898438,1890.19873046875
2026-03-12,NXT,259.0,115.9000015258789,30018.100395202637,0.05488788852642526,83.32373900458225,8437.251993015834
2026-03-12,CCJ,159.0,115.30000305175781,18332.700485229492,0.033521215778944895,91.87549839372082,3724.496240627883
2026-03-12,WDC,183.0,261.1119079589844,47783.47915649414,0.08737176046508158,93.40039437056906,30691.20698668
2026-03-12,LITE,67.0,616.0900268554688,41278.031799316406,0.07547659505973285,310.6465418188224,20464.713497455305
2026-03-12,TER,114.0,286.50177001953125,32661.201782226562,0.05972078109407736,129.242217349637,17927.589004367946
2026-03-12,KGC,894.0,32.47454833984375,29032.246215820312,0.05308526099207617,27.599981037321943,4357.863168454496
2026-03-12,LRCX,150.0,209.34254455566406,31401.38168334961,0.05741720877470569,178.89997182573592,4566.385909489221
2026-03-12,CIEN,133.0,336.8299865722656,44798.38821411133,0.08191354236567996,285.11416116937414,6878.204778584564
2026-03-12,MU,107.0,405.1797790527344,43354.23635864258,0.0792729207069268,235.919037146071,18110.89938401298
2026-03-12,SEB,5.0,4994.42431640625,24972.12158203125,0.045661351238665444,4720.468180338542,1369.7806803385392
2026-03-12,RVMD,280.0,95.06999969482422,26619.59991455078,0.04867375395151281,76.86923756490226,5096.213396378149
2026-03-12,ASTS,215.0,87.08999633789062,18724.349212646484,0.034237342762630234,88.09329143952452,-215.7084468512876
2026-03-12,AMAT,108.0,336.8512268066406,36379.93249511719,0.06652045442922135,341.4778052435981,-499.67047119140625
2026-03-12,AVT,381.0,60.013118743896484,22864.99824142456,0.04180849081418861,62.72539138793945,-1033.375877380371
2026-03-12,CIB,230.0,65.01152038574219,14952.649688720703,0.027340816323618972,81.10475158691406,-3701.4431762695312
2026-03-12,ONTO,105.0,184.58999633789062,19381.949615478516,0.035439760541582876,202.42999267578125,-1873.1996154785156
2026-03-12,TPL,60.0,528.1624145507812,31689.744873046875,0.05794447886851075,530.2791748046875,-127.005615234375
2026-03-12,SNDK,52.0,618.8200073242188,32178.640380859375,0.05883842091616181,619.0800170898438,-13.5205078125
2026-03-13,NXT,259.0,119.63999938964844,30986.759841918945,0.05602544240290947,83.32373900458225,9405.911439732143
2026-03-13,CCJ,159.0,107.91999816894531,17159.279708862305,0.031024742241805927,91.87549839372082,2551.0754642606953
2026-03-13,WDC,183.0,272.2190246582031,49816.08151245117,0.0900696949197912,93.40039437056906,32723.809342637032
2026-03-13,LITE,67.0,622.5,41707.5,0.0754090182690957,310.6465418188224,20894.1816981389
2026-03-13,TER,114.0,286.3118896484375,32639.555419921875,0.05901377044790626,129.242217349637,17905.94264206326
2026-03-13,KGC,894.0,30.52727508544922,27291.3839263916,0.04934403810092115,27.599981037321943,2617.0008790257853
2026-03-13,LRCX,150.0,212.05062866210938,31807.594299316406,0.05750954767399473,178.89997182573592,4972.598525456018
2026-03-13,CIEN,133.0,337.3800048828125,44871.54064941406,0.08112974473641757,285.11416116937414,6951.357213887299
2026-03-13,MU,107.0,425.9510803222656,45576.76559448242,0.08240482285825373,235.919037146071,20333.428619852824
2026-03-13,SEB,5.0,5023.59033203125,25117.95166015625,0.045414375726739446,4720.468180338542,1515.6107584635392
2026-03-13,RVMD,280.0,94.86000061035156,26560.800170898438,0.04802311011998035,76.86923756490226,5037.413652725805
2026-03-13,ASTS,215.0,86.33999633789062,18563.099212646484,0.03356291045153737,88.09329143952452,-376.9584468512876
2026-03-13,AMAT,108.0,341.10595703125,36839.443359375,0.066607354967582,341.4778052435981,-40.15960693359375
2026-03-13,AVT,381.0,59.50503921508789,22671.419940948486,0.04099093737369358,62.72539138793945,-1226.9541778564453
2026-03-13,CIB,230.0,64.67748260498047,14875.820999145508,0.026896147155604174,81.10475158691406,-3778.2718658447266
2026-03-13,ONTO,105.0,189.52999877929688,19900.649871826172,0.03598126163762913,202.42999267578125,-1354.4993591308594
2026-03-13,TPL,60.0,530.319091796875,31819.1455078125,0.05753043277361739,530.2791748046875,2.39501953125
2026-03-13,SNDK,52.0,661.6199951171875,34404.23974609375,0.0622043983347727,619.0800170898438,2212.078857421875
2026-03-16,NXT,259.0,118.08999633789062,30585.309051513672,0.05373413676810431,83.32373900458225,9004.46064932687
2026-03-16,CCJ,159.0,110.30999755859375,17539.289611816406,0.030814093956983948,91.87549839372082,2931.085367214797
2026-03-16,WDC,183.0,286.1353759765625,52362.77380371094,0.09199411535737495,93.40039437056906,35270.5016338968
2026-03-16,LITE,67.0,624.8400268554688,41864.281799316406,0.07354972415397573,310.6465418188224,21050.963497455305
2026-03-16,TER,114.0,298.1573791503906,33989.94122314453,0.059715602263429965,129.242217349637,19256.328445285915
2026-03-16,KGC,894.0,31.006603240966797,27719.903297424316,0.04870001713808767,27.599981037321943,3045.5202500585
2026-03-16,LRCX,150.0,219.24554443359375,32886.83166503906,0.057777592097647164,178.89997182573592,6051.8358911786745
2026-03-16,CIEN,133.0,363.8800048828125,48396.04064941406,0.0850251165652894,285.11416116937414,10475.857213887299
2026-03-16,MU,107.0,441.6144714355469,47252.748443603516,0.08301651107271579,235.919037146071,22009.411468973918
2026-03-16,SEB,5.0,4999.60205078125,24998.01025390625,0.04391802939285307,4720.468180338542,1395.6693522135392
2026-03-16,RVMD,280.0,99.0,27720.0,0.04870018703107188,76.86923756490226,6196.613481827368
2026-03-16,ASTS,215.0,89.11000061035156,19158.650131225586,0.03365908530496233,88.09329143952452,218.59247172781397
2026-03-16,AMAT,108.0,345.7501525878906,37341.01647949219,0.06560297570279966,341.4778052435981,461.41351318359375
2026-03-16,AVT,381.0,60.0529670715332,22880.18045425415,0.0401972968047205,62.72539138793945,-1018.1936645507812
2026-03-16,CIB,230.0,67.11405944824219,15436.233673095703,0.027119316989000376,81.10475158691406,-3217.8591918945312
2026-03-16,ONTO,105.0,194.63999938964844,20437.199935913086,0.035905319598498464,202.42999267578125,-817.9492950439453
2026-03-16,TPL,60.0,526.0856323242188,31565.137939453125,0.0554555599319246,530.2791748046875,-251.612548828125
2026-03-16,SNDK,52.0,703.6300048828125,36588.76025390625,0.0642813660750463,619.0800170898438,4396.599365234375
2026-03-17,NXT,259.0,121.83999633789062,31556.559051513672,0.05403560010902914,83.32373900458225,9975.71064932687
2026-03-17,CCJ,159.0,111.5199966430664,17731.67946624756,0.030362687495032105,91.87549839372082,3123.475221645949
2026-03-17,WDC,183.0,313.72821044921875,57412.26251220703,0.0983093896074013,93.40039437056906,40319.99034239289
2026-03-17,LITE,67.0,649.5599975585938,43520.51983642578,0.07452198456046089,310.6465418188224,22707.20153456468
2026-03-17,TER,114.0,299.2869567871094,34118.71307373047,0.0584228823198761,129.242217349637,19385.100295871853
2026-03-17,KGC,894.0,30.956674575805664,27675.267070770264,0.04738950345966165,27.599981037321943,3000.8840234044474
2026-03-17,LRCX,150.0,226.31057739257812,33946.58660888672,0.058128143061159876,178.89997182573592,7111.590835026331
2026-03-17,CIEN,133.0,370.04998779296875,49216.648376464844,0.08427570084672419,285.11416116937414,11296.46494093808
2026-03-17,MU,107.0,461.4961242675781,49380.08529663086,0.08455556063900146,235.919037146071,24136.748322001262
2026-03-17,SEB,5.0,4939.1806640625,24695.9033203125,0.04228781579034807,4720.468180338542,1093.5624186197892
2026-03-17,RVMD,280.0,99.12999725341797,27756.39923095703,0.047528429410259664,76.86923756490226,6233.012712784399
2026-03-17,ASTS,215.0,95.69999694824219,20575.49934387207,0.035232277789670245,88.09329143952452,1635.4416843742983
2026-03-17,AMAT,108.0,352.0223693847656,38018.41589355469,0.06510050460981227,341.4778052435981,1138.8129272460938
2026-03-17,AVT,381.0,59.78398132324219,22777.696884155273,0.03900319164163925,62.72539138793945,-1120.6772346496582
2026-03-17,CIB,230.0,66.71123504638672,15343.584060668945,0.026273453046263336,81.10475158691406,-3310.508804321289
2026-03-17,ONTO,105.0,196.61000061035156,20644.050064086914,0.03534966002068816,202.42999267578125,-611.0991668701172
2026-03-17,TPL,60.0,528.3720703125,31702.32421875,0.05428519982849634,530.2791748046875,-114.42626953125
2026-03-17,SNDK,52.0,720.1699829101562,37448.839111328125,0.06412519474838092,619.0800170898438,5256.67822265625
2026-03-18,NXT,259.0,115.37999725341797,29883.419288635254,0.05112355540030743,83.32373900458225,8302.570886448451
2026-03-18,CCJ,159.0,109.4000015258789,17394.600242614746,0.029758100991733205,91.87549839372082,2786.3959980131367
2026-03-18,WDC,183.0,304.8205261230469,55782.15628051758,0.09543024944405167,93.40039437056906,38689.88411070344
2026-03-18,LITE,67.0,700.8099975585938,46954.26983642578,0.08032779622967717,310.6465418188224,26140.95153456468
2026-03-18,TER,114.0,299.95672607421875,34195.06677246094,0.05849977787595255,129.242217349637,19461.45399460232
2026-03-18,KGC,894.0,28.9095401763916,25845.12891769409,0.04421498314131386,27.599981037321943,1170.7458703282755
2026-03-18,LRCX,150.0,224.55181884765625,33682.77282714844,0.057623362508572355,178.89997182573592,6847.7770532880495
2026-03-18,CIEN,133.0,385.260009765625,51239.581298828125,0.08765896391968163,285.11416116937414,13319.397863301361
2026-03-18,MU,107.0,461.5361328125,49384.3662109375,0.08448512392469376,235.919037146071,24141.029236307902
2026-03-18,SEB,5.0,4961.75,24808.75,0.04244198071134782,4720.468180338542,1206.4090983072892
2026-03-18,RVMD,280.0,98.11000061035156,27470.800170898438,0.0469961272123167,76.86923756490226,5947.413652725805
2026-03-18,ASTS,215.0,90.73999786376953,19509.09954071045,0.03337551575160367,88.09329143952452,569.0418812126773
2026-03-18,AMAT,108.0,349.0361022949219,37695.89904785156,0.06448888478000023,341.4778052435981,816.2960815429688
2026-03-18,AVT,381.0,59.564815521240234,22694.19471359253,0.03882447016854399,62.72539138793945,-1204.1794052124023
2026-03-18,CIB,230.0,66.83895874023438,15372.960510253906,0.026299547274752175,81.10475158691406,-3281.132354736328
2026-03-18,ONTO,105.0,201.8800048828125,21197.400512695312,0.036263804653218275,202.42999267578125,-57.74871826171875
2026-03-18,TPL,60.0,529.270751953125,31756.2451171875,0.05432752326209524,530.2791748046875,-60.50537109375
2026-03-18,SNDK,52.0,753.6900024414062,39191.880126953125,0.067048159233722,619.0800170898438,6999.71923828125
2026-03-19,NXT,259.0,118.73999786376953,30753.65944671631,0.05138580483120554,83.32373900458225,9172.811044529506
2026-03-19,CCJ,159.0,106.5999984741211,16949.399757385254,0.028320484898654134,91.87549839372082,2341.1955127836445
2026-03-19,WDC,183.0,316.8473815917969,57983.07083129883,0.09688299912449028,93.40039437056906,40890.79866148469
2026-03-19,LITE,67.0,772.1300048828125,51732.71032714844,0.08643937027611136,310.6465418188224,30919.392025287336
2026-03-19,TER,114.0,302.28582763671875,34460.58435058594,0.05757964722463553,129.242217349637,19726.97157272732
2026-03-19,KGC,894.0,27.381677627563477,24479.219799041748,0.04090194252144686,27.599981037321943,-195.16324832406826
2026-03-19,LRCX,150.0,233.82528686523438,35073.793029785156,0.0586042479413316,178.89997182573592,8238.797255924768
2026-03-19,CIEN,133.0,412.5799865722656,54873.13821411133,0.09168666173310189,285.11416116937414,16952.954778584564
2026-03-19,MU,107.0,444.08343505859375,47516.92755126953,0.0793952852849445,235.919037146071,22273.590576639934
2026-03-19,SEB,5.0,5054.025390625,25270.126953125,0.04222345681894832,4720.468180338542,1667.7860514322892
2026-03-19,RVMD,280.0,99.29000091552734,27801.200256347656,0.04645258730659704,76.86923756490226,6277.813738175024
2026-03-19,ASTS,215.0,94.08999633789062,20229.349212646484,0.03380090074497932,88.09329143952452,1289.2915531487124
2026-03-19,AMAT,108.0,356.7664794921875,38530.77978515625,0.06438047262195343,341.4778052435981,1651.1768188476562
2026-03-19,AVT,381.0,59.73417282104492,22758.719844818115,0.038027186266406346,62.72539138793945,-1139.6542739868164
2026-03-19,CIB,230.0,67.62495422363281,15553.739471435547,0.025988498125218827,81.10475158691406,-3100.3533935546875
2026-03-19,ONTO,105.0,209.4600067138672,21993.300704956055,0.03674825949012572,202.42999267578125,738.1514739990234
2026-03-19,TPL,60.0,531.70703125,31902.421875,0.05330525386586377,530.2791748046875,85.67138671875
2026-03-19,SNDK,52.0,772.0900268554688,40148.681396484375,0.06708379892300204,619.0800170898438,7956.5205078125
2026-03-20,NXT,259.0,114.38999938964844,29627.009841918945,0.051919453539211416,83.32373900458225,8046.161439732143
2026-03-20,CCJ,159.0,101.55000305175781,16146.450485229492,0.028295629233731422,91.87549839372082,1538.2462406278828
2026-03-20,WDC,183.0,293.02362060546875,53623.32257080078,0.09397146791687541,93.40039437056906,36531.05040098664
2026-03-20,LITE,67.0,706.3499755859375,47325.44836425781,0.08293484326230895,310.6465418188224,26512.13006239671
2026-03-20,TER,114.0,290.7201843261719,33142.101013183594,0.058079427621183996,129.242217349637,18408.488235324978
2026-03-20,KGC,894.0,26.50290870666504,23693.600383758545,0.04152153021398247,27.599981037321943,-980.7826636072714
2026-03-20,LRCX,150.0,228.19924926757812,34229.88739013672,0.05998570417626502,178.89997182573592,7394.891616276331
2026-03-20,CIEN,133.0,383.8900146484375,51057.37194824219,0.08947480237949317,285.11416116937414,13137.188512715424
2026-03-20,MU,107.0,422.722412109375,45231.298095703125,0.07926497788769003,235.919037146071,19987.961121073527
2026-03-20,SEB,5.0,4919.939453125,24599.697265625,0.04310940746555471,4720.468180338542,997.3563639322892
2026-03-20,RVMD,280.0,95.77999877929688,26818.399658203125,0.046997542528912015,76.86923756490226,5295.013140030493
2026-03-20,ASTS,215.0,89.93000030517578,19334.950065612793,0.03388327229007786,88.09329143952452,394.892406115021
2026-03-20,AMAT,108.0,356.6166687011719,38514.60021972656,0.06749439134624047,341.4778052435981,1634.9972534179688
2026-03-20,AVT,381.0,58.229862213134766,22185.577503204346,0.03887881586984972,62.72539138793945,-1712.796615600586
2026-03-20,CIB,230.0,67.78215026855469,15589.894561767578,0.027320300317167288,81.10475158691406,-3064.1983032226562
2026-03-20,ONTO,105.0,200.1699981689453,21017.849807739258,0.03683244723006318,202.42999267578125,-237.29942321777344
2026-03-20,TPL,60.0,518.6170043945312,31117.020263671875,0.05453060219302141,530.2791748046875,-699.730224609375
2026-03-20,SNDK,52.0,709.7100219726562,36904.921142578125,0.0646735309723798,619.0800170898438,4712.76025390625
2026-03-23,NXT,259.0,116.91000366210938,30279.690948486328,0.052119618688416414,83.32373900458225,8698.842546299526
2026-03-23,CCJ,159.0,105.56999969482422,16785.62995147705,0.028892653957539143,91.87549839372082,2177.4257068754414
2026-03-23,WDC,183.0,294.7131652832031,53932.50924682617,0.09283257948821934,93.40039437056906,36840.23707701203
2026-03-23,LITE,67.0,728.9500122070312,48839.650817871094,0.08406637907346591,310.6465418188224,28026.332516009992
2026-03-23,TER,114.0,303.8052673339844,34633.80047607422,0.05961423046274254,129.242217349637,19900.187698215603
2026-03-23,KGC,894.0,27.77113151550293,24827.39157485962,0.04273472223052435,27.599981037321943,153.00852749380283
2026-03-23,LRCX,150.0,233.14576721191406,34971.86508178711,0.06019613198782024,178.89997182573592,8136.869307926721
2026-03-23,CIEN,133.0,407.8999938964844,54250.69918823242,0.09338027128747835,285.11416116937414,16330.515752705658
2026-03-23,MU,107.0,404.1802062988281,43247.28207397461,0.0744403849709246,235.919037146071,18003.945099345012
2026-03-23,SEB,5.0,4966.197265625,24830.986328125,0.04274090978276157,4720.468180338542,1228.6454264322892
2026-03-23,RVMD,280.0,96.62999725341797,27056.39923095703,0.04657145323570542,76.86923756490226,5533.012712784399
2026-03-23,ASTS,215.0,88.41999816894531,19010.299606323242,0.03272191807768931,88.09329143952452,70.24194682547022
2026-03-23,AMAT,108.0,361.3407897949219,39024.80529785156,0.06717234911591438,341.4778052435981,2145.2023315429688
2026-03-23,AVT,381.0,59.50503921508789,22671.419940948486,0.039023706168515714,62.72539138793945,-1226.9541778564453
2026-03-23,CIB,230.0,69.33448791503906,15946.932220458984,0.027449026081354137,81.10475158691406,-2707.16064453125
2026-03-23,ONTO,105.0,209.7899932861328,22027.949295043945,0.037916117429951976,202.42999267578125,772.8000640869141
2026-03-23,TPL,60.0,527.0640869140625,31623.84521484375,0.05443327532183919,530.2791748046875,-192.9052734375
2026-03-23,SNDK,52.0,702.489990234375,36529.4794921875,0.06287721183344229,619.0800170898438,4337.318603515625
2026-03-24,NXT,259.0,124.86000061035156,32338.740158081055,0.05406029304341268,83.32373900458225,10757.891755894252
2026-03-24,CCJ,159.0,108.04000091552734,17178.360145568848,0.028716863394651154,91.87549839372082,2570.1559009672383
2026-03-24,WDC,183.0,300.9715270996094,55077.789459228516,0.09207289535072483,93.40039437056906,37985.517289414376
2026-03-24,LITE,67.0,801.989990234375,53733.329345703125,0.08982537713056311,310.6465418188224,32920.01104384202
2026-03-24,TER,114.0,320.0191650390625,36482.184814453125,0.060986840931106526,129.242217349637,21748.57203659451
2026-03-24,KGC,894.0,27.880979537963867,24925.595706939697,0.04166782631642096,27.599981037321943,251.21265957388096
2026-03-24,LRCX,150.0,238.671875,35800.78125,0.05984774657569587,178.89997182573592,8965.785476139612
2026-03-24,CIEN,133.0,429.3800048828125,57107.54064941406,0.09546600663490781,285.11416116937414,19187.3572138873
