date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.033580487103393,0.033612259220166696,113.0,65.94175720214844
2022-02-01,2022-01-31,LRCX,0.0330024113541356,0.0332203122952527,131.0,56.217777252197266
2022-02-01,2022-01-31,QCOM,0.0315190939762281,0.03182593010080611,44.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.02824773646337,0.028315306184487375,202.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0265597787569254,0.026307907960837495,53.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0253865742251304,0.02556188102658853,95.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0247513089113119,0.0246440339695409,92.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0240392844422107,0.024027534996300295,214.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0232867790967418,0.023038861647275925,48.0,106.40475463867188
2022-02-01,2022-01-31,ACLS,0.0221287993294905,0.022261333968290102,78.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0219599144439491,0.021929653376938616,188.0,25.85920524597168
2022-02-01,2022-01-31,ADM,0.020217094810654,0.020054607370857607,67.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0180287028630262,0.01841074719562905,24.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0166443048942352,0.01685763539504213,26.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0494804135510457,0.049496267852928974,237.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0489530893687174,0.048494630751941534,96.0,111.814453125
2022-03-01,2022-02-28,FCX,0.0420134449310404,0.04194255155368508,206.0,45.067466735839844
2022-03-01,2022-02-28,NUE,0.0386105739403984,0.03832099377321123,69.0,122.93150329589844
2022-03-01,2022-02-28,LNG,0.0364945970907085,0.03639836682401654,65.0,123.94929504394531
2022-03-01,2022-02-28,XOM,0.0333602686551571,0.03343314052659127,108.0,68.5218276977539
2022-03-01,2022-02-28,STLD,0.0329979460332461,0.03300942344927966,108.0,67.65341186523438
2022-03-01,2022-02-28,AVGO,0.0306344061731959,0.030665152338220883,129.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0250778832614135,0.02541180086341758,77.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0230222685805408,0.02350769336747481,78.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0214710473099259,0.021732668145487848,85.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0199829222681031,0.020211390929799622,75.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.0188346483487554,0.018982564839492077,61.0,68.88117980957031
2022-03-01,2022-02-28,QCOM,0.0178982895495678,0.018075398265025515,27.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.016951438020514,0.017010197725668044,151.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0153901295951447,0.01544409963543931,116.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0141483687155881,0.014175263473032475,122.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0129299048108956,0.01297936706322069,47.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.0920639449556195,0.09210894126741755,363.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0857734603631013,0.08555030747868211,248.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0659399368530328,0.06562367420750104,109.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0621084855055563,0.062015258654157586,300.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0574247316894013,0.05733052315941723,117.0,113.62895965576172
2022-04-01,2022-03-31,XOM,0.0499947746775491,0.04994714848648036,161.0,71.94055938720703
2022-04-01,2022-03-31,SQM,0.0485291506220089,0.04841992270333597,151.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0478305743541363,0.047817852353767884,318.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0428532861265602,0.042897442740143954,175.0,56.84370040893555
2022-04-01,2022-03-31,BKR,0.0423181645263431,0.04233057855832423,297.0,33.05116271972656
2022-04-01,2022-03-31,AES,0.0379614719809639,0.037994630551526604,401.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0367711312451779,0.036579249860189615,137.0,61.916046142578125
2022-04-01,2022-03-31,SRE,0.0361620620565608,0.036032811048436135,112.0,74.6052017211914
2022-04-01,2022-03-31,ADM,0.0337241338232739,0.03368188681359397,97.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0320299898799954,0.032026570670439444,266.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0299560255155727,0.030562722477199603,52.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0263334006357887,0.02617006440012744,91.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0197209091936795,0.019746978042889714,64.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0374122695140587,0.037596998139369085,102.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0321124760188181,0.03174274991718939,66.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0317493916887926,0.03184013383937721,122.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.028900585658325,0.029111912909867185,50.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0254201707757433,0.025482425300517874,52.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0240050561357744,0.024164695116564792,69.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0220498622674359,0.022193001635348725,125.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0194968742646884,0.01957661558621557,53.0,78.87908935546875
2022-05-02,2022-04-29,SRE,0.0182553484596529,0.018337350308578613,56.0,69.9276123046875
2022-05-02,2022-04-29,BKR,0.0164899345073971,0.0165506988409411,126.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.015272568430149,0.015888615331236363,26.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0140017730189945,0.014060416693400107,49.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.012257821846206,0.012310603595559464,51.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.0116035955780878,0.011683067979010853,99.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0109414878835848,0.011075612005824945,80.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0102575279036077,0.010336220966187653,38.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0096963680887041,0.009958792222891366,33.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.0086609930634745,0.008714637172493071,107.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0525770301426066,0.05251806620265048,97.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0424091404557349,0.042373307063084016,109.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0396492686778052,0.039602916629103944,67.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0364427867160691,0.036404683867416604,232.0,34.115116119384766
2022-06-01,2022-05-31,XOM,0.0343852033125814,0.03423359349248805,87.0,85.54818725585938
2022-06-01,2022-05-31,NI,0.0299680448403378,0.029967880192208467,237.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0284926370743834,0.02766002808912803,26.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0274386814020285,0.027552624746973547,114.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0257285292700438,0.02548119465652215,88.0,62.9527473449707
2022-06-01,2022-05-31,STLD,0.0255122201105591,0.025810471230266724,71.0,79.03421783447266
2022-06-01,2022-05-31,AES,0.024351878810001,0.024301563675163715,286.0,18.47335433959961
2022-06-01,2022-05-31,EXE,0.0229145345168473,0.022859823937970366,59.0,84.23613739013672
2022-06-01,2022-05-31,ADM,0.0219951350589284,0.021930164284951852,62.0,76.90025329589844
2022-06-01,2022-05-31,LNG,0.0200044858821978,0.019807373200966663,32.0,134.57192993164062
2022-06-01,2022-05-31,HIG,0.0189300861810071,0.018787228089182626,62.0,65.87924194335938
2022-06-01,2022-05-31,MET,0.0180479755426941,0.017904937569178127,66.0,58.980228424072266
2022-06-01,2022-05-31,SRE,0.0164220921887549,0.016470843648749775,50.0,71.61820220947266
2022-06-01,2022-05-31,OKE,0.0128349474658506,0.012656288036030326,51.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0349409790547776,0.03403701153495289,29.0,238.0
2022-07-01,2022-06-30,VLO,0.03022841301719,0.030264573617672354,64.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0251686643475912,0.02529308513592346,67.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0219416329355434,0.022106423757257052,44.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0212034775764139,0.021318225677464664,164.0,26.35910987854004
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.02064373823510875,33.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0204901840218153,0.0204871068105598,64.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0193910743735241,0.019335311145600394,104.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0184192746890136,0.018307001056843592,44.0,84.37000274658203
2022-07-01,2022-06-30,ADM,0.0176376067956084,0.01771991248934375,53.0,67.79680633544922
2022-07-01,2022-06-30,HII,0.0174889960254937,0.017016226196298206,17.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0168055686354637,0.016874290195078183,49.0,69.83175659179688
2022-07-01,2022-06-30,SRE,0.0144927120419111,0.014593505111699968,44.0,67.25591278076172
2022-07-01,2022-06-30,DVN,0.0138785802481415,0.014099658334571934,62.0,46.114810943603516
2022-07-01,2022-06-30,MET,0.012507607203025,0.012781403557258158,46.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0117372648996585,0.011774494077304803,39.0,61.221107482910156
2022-07-01,2022-06-30,SQM,0.0114483526012051,0.011528736115178885,32.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0096568416661044,0.009748451806765602,109.0,18.135631561279297
2022-08-01,2022-07-29,ENPH,0.102,0.10152529467602513,74.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0828086056461125,0.08290042852930178,515.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0718169719149211,0.0719196185245562,148.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.06598866610774,0.06577004705348127,163.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0568078001051792,0.05686493466903901,110.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0527971851379922,0.05282719608329114,142.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0502122379427979,0.04951992173219857,45.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0471184935512599,0.04710208405792053,114.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0433785652657009,0.04278733081770862,62.0,141.29190063476562
2022-08-01,2022-07-29,BLDR,0.0416091913961322,0.041553260955625435,116.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0389370153064468,0.03881588265288597,90.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0344878835705567,0.03446353901211014,263.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.031645595604755,0.0314554151602169,125.0,51.52039337158203
2022-08-01,2022-07-29,SRE,0.0296745258929473,0.029593058436852122,83.0,72.99708557128906
2022-08-01,2022-07-29,HII,0.0273096501202502,0.027341804347562355,28.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0258013089278712,0.02583373535592143,81.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0230965935997645,0.023124196820553198,249.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0209667562276316,0.02098607124444732,126.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0583222004477322,0.05888413206381465,97.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0375458081853991,0.03729358987716924,118.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.0361452550224142,0.03656135793234092,87.0,88.5
2022-09-01,2022-08-31,CELH,0.0346452091504351,0.034697539654177066,221.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0333124191810434,0.0337078668629145,47.0,151.0336151123047
2022-09-01,2022-08-31,AES,0.0310414671372057,0.031000305142559078,297.0,21.981115341186523
2022-09-01,2022-08-31,DKS,0.0289146518052084,0.028674563109491652,61.0,98.99361419677734
2022-09-01,2022-08-31,ENPH,0.0285957289668054,0.029445294349937347,22.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0272819708459441,0.027547255502142178,70.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0257341980052577,0.025757012225786097,185.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.025061709605467,0.0247569717913418,70.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0248037715850148,0.025764041162821574,24.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0239919835283133,0.02375546435788516,14.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0212294134481644,0.02129533038154447,53.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0175302203687456,0.017949245512475266,18.0,209.9973907470703
2022-09-01,2022-08-31,SRE,0.0165747450168091,0.01690381781031421,48.0,74.16239929199219
2022-09-01,2022-08-31,SQM,0.0149336844399281,0.015201863253639994,38.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0125791168745798,0.012718480387955713,96.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0419999999999999,0.041716258487594256,33.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0337386009009229,0.0339791003443926,52.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0320868028833908,0.03167855374033905,66.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0303518147017521,0.030845659395520163,40.0,161.22775268554688
2022-10-03,2022-09-30,ANET,0.0267066136666855,0.02659234077074728,192.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0260345092892413,0.026039448905641072,166.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0243821975033421,0.024336088293353094,45.0,113.0691146850586
2022-10-03,2022-09-30,MCK,0.0196555968628217,0.021174769078224118,13.0,340.5501403808594
2022-10-03,2022-09-30,XOM,0.0186917589570504,0.01901928160547552,49.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0157683581639428,0.016450035133998057,12.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0149091363561188,0.015050166874411922,42.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0142075543276004,0.01446186615656828,36.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0132541032436952,0.013379840069424822,92.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0123682673237696,0.012662454942426864,31.0,85.40080261230469
2022-10-03,2022-09-30,HII,0.0078049227655734,0.008021098937663822,8.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0069508217662318,0.0070078919869709525,18.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0053234979424938,0.005606101497282162,17.0,68.94738006591797
2022-10-03,2022-09-30,AES,0.0048716874034813,0.004886849661055957,51.0,20.033855438232422
2022-11-01,2022-10-31,FSLR,0.066320748022623,0.06622814655903346,96.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0631344299575722,0.06302070964059911,336.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0583866432904582,0.05826485057864053,127.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.0518038671700108,0.05152979867209631,105.0,105.68878936767578
2022-11-01,2022-10-31,CHRD,0.0484629392709349,0.048010841430040786,85.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0459873782585392,0.04586862827732306,57.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0431496083236367,0.04279983273516001,101.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0402639185219482,0.04017671503705009,271.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0382321799485,0.03658858121368427,21.0,375.2200622558594
2022-11-01,2022-10-31,GILD,0.037677218832388,0.03767647648761113,116.0,69.94747924804688
2022-11-01,2022-10-31,BIIB,0.0352244478148161,0.0364098036553986,28.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.030285265789564,0.029996138930680136,83.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0277768208520048,0.02752413085607246,25.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0259145188893121,0.025031136519811436,18.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0235337833541878,0.023541210968814886,225.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0218521414746061,0.021811907693505588,53.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.020227745611409,0.020184494249663867,144.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0186631173783403,0.018387853355909974,48.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1019893351303327,0.10153790414052402,133.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827047304220408,0.08268809582157918,170.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0768402889463963,0.07686614403520459,449.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0708605519613378,0.07091475986183829,448.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0644317192965583,0.0642632415703552,47.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0629151584519198,0.062196545959534805,74.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0593200535566354,0.05932379683330162,169.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0589621875437186,0.05897199190449384,294.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547608742773173,0.05451915702159962,71.0,169.51853942871094
2022-12-01,2022-11-30,HLT,0.0524825958238157,0.05233068343687209,82.0,140.88636779785156
2022-12-01,2022-11-30,POST,0.0495463105784303,0.049439608431926275,116.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468784712617558,0.04694301061925603,245.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0424858476796705,0.04288056516302185,96.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0399847443551205,0.038909601757210165,23.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0372052964822394,0.036980823473112066,26.0,314.0
2022-12-01,2022-11-30,AES,0.0342157924890137,0.03416541474354433,307.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0311399257791949,0.031632439020533684,59.0,118.36058044433594
2022-12-01,2022-11-30,EXE,0.0289808104865438,0.028858954105882923,70.0,91.01416015625
2023-01-03,2022-12-30,DKS,0.05,0.05031626793211576,93.0,110.6310806274414
2023-01-03,2022-12-30,AGCO,0.0476523088869964,0.047341167709054596,78.0,124.10693359375
2023-01-03,2022-12-30,WFRD,0.0449917706930514,0.045122337843008946,196.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0390999532919356,0.038934929281891274,151.0,52.724700927734375
2023-01-03,2022-12-30,LVS,0.0301714095570411,0.030300916093845914,133.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.030044940741334,0.03013199643035286,65.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0284688509281192,0.027931171758563064,27.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0258174294251812,0.025834455248262046,75.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0248361518878493,0.025505819718667506,31.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0232738854002089,0.022774078014432722,42.0,110.87744140625
2023-01-03,2022-12-30,ITT,0.0216376405182873,0.02129862933854586,55.0,79.18458557128906
2023-01-03,2022-12-30,GILD,0.0215014362095791,0.021901517113790153,59.0,75.90560913085938
2023-01-03,2022-12-30,TPR,0.0201052581699306,0.020025279788710434,115.0,35.60675811767578
2023-01-03,2022-12-30,FSLR,0.0200666157188536,0.02069763219283503,29.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.017950204100867,0.018015908706241177,110.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0139553325602414,0.01407821970839059,32.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0129239900731247,0.014404056306325,8.0,368.16839599609375
2023-01-03,2022-12-30,AES,0.0117061022825733,0.011759786029604929,100.0,24.046457290649414
2023-02-01,2023-01-31,LVS,0.0860051756773525,0.0858800994306268,330.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0769460786438604,0.076779920815037,133.0,123.43115234375
2023-02-01,2023-01-31,STT,0.074263404853616,0.0740603703346279,191.0,82.90510559082031
2023-02-01,2023-01-31,AVGO,0.0701683785143259,0.07009082215527193,261.0,57.41817855834961
2023-02-01,2023-01-31,ACLS,0.0676114612878616,0.06732016882548666,125.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0666829370882861,0.06663943343092821,160.0,89.05126190185547
2023-02-01,2023-01-31,FSLR,0.0646803988862974,0.06403524557644094,76.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610135630894195,0.060982939777141226,305.0,42.75011444091797
2023-02-01,2023-01-31,CB,0.0475904082155796,0.046868397290731015,49.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.0466114766193088,0.046867586608749,183.0,54.758338928222656
2023-02-01,2023-01-31,PHM,0.0451252790229216,0.045180594300385964,170.0,56.823997497558594
2023-02-01,2023-01-31,AXON,0.0444210619337769,0.04361027942929172,47.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399105596313361,0.03958664455276619,70.0,120.91478729248047
2023-02-01,2023-01-31,HLT,0.0391965771253064,0.03889991837572263,57.0,145.9158935546875
2023-02-01,2023-01-31,BEN,0.0374738730563785,0.037489702705276295,298.0,26.898279190063477
2023-02-01,2023-01-31,AGCO,0.036678684277659,0.037088034297404204,63.0,125.86994171142578
2023-02-01,2023-01-31,GILD,0.0270325841126688,0.026891068367074573,77.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0176598132718379,0.017226323953798618,110.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09982535425478542,162.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0898342025344605,0.08983411664491481,290.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.0753341444508043,0.07535519431678106,286.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.066909157389651,0.06712827425559928,122.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0665976612047965,0.06633700471619557,166.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0593359444768161,0.059132033275443266,88.0,144.20394897460938
2023-03-01,2023-02-28,PRI,0.0586041205812977,0.05863012766014587,69.0,182.35125732421875
2023-03-01,2023-02-28,STLD,0.0566249654174646,0.05623278705686409,98.0,123.14039611816406
2023-03-01,2023-02-28,AGCO,0.0561470180930338,0.05584253749690742,93.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0531937566694458,0.053408693040434066,289.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0501891444054265,0.049444089648861655,48.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0475551585398704,0.04741342886519614,193.0,52.72068786621094
2023-03-01,2023-02-28,ITT,0.0428790796204158,0.04311336821332338,104.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.040603295004315,0.0408446179348418,109.0,80.41653442382812
2023-03-01,2023-02-28,BEN,0.038033194198849,0.038057586848224724,334.0,24.452980041503906
2023-03-01,2023-02-28,FSLR,0.0332425627792616,0.03373736303365454,37.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0311065514743761,0.031471245883052834,61.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0289951306213028,0.0291246874862862,113.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.084602489131353,0.0848016379737576,136.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0787312935189448,0.07895149866341211,272.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0733030763180928,0.07264884523217345,74.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0658250677780358,0.06622931664480453,156.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0627456197767902,0.06275225305143164,123.0,108.34589385986328
2023-04-03,2023-03-31,FTAI,0.0601504103716958,0.060156928921954865,486.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0575779352318523,0.05826136460886452,91.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0552170114075284,0.05521416886663094,245.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0525225413125399,0.0523640222991757,217.0,51.24618148803711
2023-04-03,2023-03-31,AXON,0.0524926851000175,0.05246614987366976,49.0,227.38999938964844
2023-04-03,2023-03-31,LRCX,0.0524075529240031,0.05244788043350362,220.0,50.628318786621094
2023-04-03,2023-03-31,HLT,0.049971913798553,0.05015436712290209,77.0,138.3267822265625
2023-04-03,2023-03-31,LSCC,0.0489365770755631,0.048990759434784564,109.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0461136525794076,0.046250445078796255,248.0,39.605224609375
2023-04-03,2023-03-31,ELF,0.0456936092287626,0.04549488913662091,116.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418623889239467,0.041991420576646774,155.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0315996280877791,0.03232200406928716,42.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0292909593275274,0.029506722616944415,113.0,55.453731536865234
2023-05-01,2023-04-28,ELF,0.0922988841856454,0.0922728692893665,203.0,92.72000122070312
2023-05-01,2023-04-28,PHM,0.0726660895597934,0.07263993575751737,231.0,64.14442443847656
2023-05-01,2023-04-28,LRCX,0.0673293585704759,0.06731152585667799,270.0,50.85353088378906
2023-05-01,2023-04-28,BLDR,0.0632445521713239,0.06349184030227688,138.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0626863977486621,0.06222115452057974,86.0,147.5825653076172
2023-05-01,2023-04-28,AVGO,0.06,0.06031343043482944,201.0,61.208736419677734
2023-05-01,2023-04-28,ACLS,0.0581241910181637,0.05853276660904776,97.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0543243020776183,0.05382358338364409,89.0,123.36104583740234
2023-05-01,2023-04-28,BLD,0.0523005458374039,0.05225594466728666,48.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0483451007356573,0.048795527230203764,76.0,130.9669952392578
2023-05-01,2023-04-28,CXT,0.0467437820305477,0.0466061216640099,207.0,45.926998138427734
2023-05-01,2023-04-28,LVS,0.0394808361041124,0.03933665673164233,131.0,61.2521858215332
2023-05-01,2023-04-28,BYD,0.03721069194976,0.03721049081292903,110.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0359952553081837,0.035928854403740544,166.0,44.150001525878906
2023-05-01,2023-04-28,FTAI,0.0315665634385261,0.031636277246779705,244.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.023467822595662,0.02411387552984618,28.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0204020745100542,0.02117816393453548,20.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192671017470485,0.019611175750874586,49.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1149028958611039,0.11477991168356297,326.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.0850153067788902,0.08503788091813412,158.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.079986927584831,0.07981488526106671,106.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0719316855041427,0.07225823811907019,146.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.06347386417723,0.06306835875227955,125.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0584785859160838,0.058516406540152686,116.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0559664216257908,0.05586569022944997,232.0,51.836463928222656
2023-06-01,2023-05-31,GOOG,0.0546045761073062,0.05440625006714839,95.0,123.28305053710938
