date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-18,CAR,155.0,152.4447021484375,23628.928833007812,0.10986710357889823,240.6336669921875,-13669.28955078125,2022-02-18
2022-02-25,CAR,155.0,171.02880859375,26509.46533203125,0.12137079052978171,240.6336669921875,-10788.753051757812,2022-02-25
2022-02-25,BKR,828.0,26.771268844604492,22166.61060333252,0.10148748828372402,24.785856246948242,1643.921630859375,2022-02-25
2022-02-25,XOM,422.0,67.37071990966797,28430.443801879883,0.1301657878092819,69.1915283203125,-768.3811492919922,2022-02-25
2022-02-28,CAR,155.0,174.2876739501953,27014.589462280273,0.1233295237738238,240.6336669921875,-10283.628921508789,2022-03-04
2022-03-04,BKR,748.0,30.147171020507812,22550.083923339844,0.09923640175322003,24.785856246948242,4010.2634506225586,2022-03-04
2022-03-04,XOM,445.0,72.78011322021484,32387.150382995605,0.14252648805986748,69.15691458027014,1612.3233947753943,2022-03-04
2022-03-04,MOS,568.0,53.437923431396484,30352.740509033203,0.13357363820487014,46.2274169921875,4095.567657470703,2022-03-04
2022-03-11,MOS,568.0,55.30463409423828,31413.032165527344,0.13562529783537663,46.2274169921875,5155.859313964844,2022-03-11
2022-03-11,XOM,445.0,73.49848175048828,32706.824378967285,0.1412112264194197,69.15691458027014,1931.997390747074,2022-03-11
2022-03-11,BKR,748.0,34.1583251953125,25550.42724609375,0.11031358853907103,24.785856246948242,7010.606773376465,2022-03-11
2022-03-18,BKR,748.0,32.02569580078125,23955.220458984375,0.10520745136628826,24.785856246948242,5415.39998626709,2022-03-18
2022-03-18,XOM,445.0,68.08907318115234,30299.637565612793,0.13307110452430873,69.15691458027014,-475.18942260741824,2022-03-18
2022-03-18,MOS,568.0,55.44753646850586,31494.200714111328,0.13831743254557663,46.2274169921875,5237.027862548828,2022-03-18
2022-03-25,MOS,568.0,63.71821975708008,36191.948822021484,0.1525566178391729,46.2274169921875,9934.775970458984,2022-03-25
2022-03-25,XOM,445.0,73.74079895019531,32814.655532836914,0.13832062175665644,69.15691458027014,2039.8285446167029,2022-03-25
2022-03-25,BKR,748.0,35.13842010498047,26283.53823852539,0.11079059926378522,24.785856246948242,7743.7177658081055,2022-03-25
2022-04-01,BKR,1727.0,33.05116271972656,57079.35801696777,0.2461091221347142,29.47128475699455,6182.449241638184,2022-04-01
2022-04-01,XOM,540.0,71.94055938720703,38847.9020690918,0.1675005362211225,69.64662987037941,1238.721939086914,2022-04-01
2022-04-01,MOS,1104.0,58.841556549072266,64961.07843017578,0.28009274352073704,52.35167315386344,7164.831268310547,2022-04-01
2022-04-08,XOM,540.0,75.1602554321289,40586.53793334961,0.16684538753025077,69.64662987037941,2977.3578033447266,2022-04-08
2022-04-08,MOS,1104.0,65.96900177001953,72829.77795410156,0.2993926840088906,52.35167315386344,15033.530792236328,2022-04-08
2022-04-08,BKR,1727.0,34.04943084716797,58803.36707305908,0.2417321374762162,29.47128475699455,7906.458297729492,2022-04-08
2022-04-14,MOS,1104.0,67.92501068115234,74989.21179199219,0.3054301404509634,52.35167315386344,17192.964630126953,2022-04-15
2022-04-14,XOM,540.0,76.01708984375,41049.228515625,0.16719300458455927,69.64662987037941,3440.048385620117,2022-04-15
2022-04-14,BKR,1727.0,33.840694427490234,58442.879276275635,0.2380371309305817,29.47128475699455,7545.970500946045,2022-04-15
2022-04-22,BKR,1727.0,29.22151756286621,50465.560831069946,0.22218775790651718,29.47128475699455,-431.34794425964355,2022-04-22
2022-04-22,XOM,540.0,73.68023681640625,39787.327880859375,0.17517405988079213,69.64662987037941,2178.147750854492,2022-04-22
2022-04-22,MOS,1104.0,59.636474609375,65838.66796875,0.2898718607031092,52.35167315386344,8042.420806884766,2022-04-22
2022-04-29,XOM,540.0,73.78411102294922,39843.41995239258,0.1802481048488216,69.64662987037941,2234.2398223876953,2022-04-29
2022-04-29,MOS,1104.0,55.7512092590332,61549.335021972656,0.2784437431744505,52.35167315386344,3753.087860107422,2022-04-29
2022-04-29,BKR,1727.0,28.150667190551758,48616.202238082886,0.21993539532580375,29.47128475699455,-2280.706537246704,2022-04-29
2022-05-06,BKR,439.0,29.157995223999023,12800.359903335571,0.05727762960449395,29.47128475699455,-137.5341049850358,2022-05-06
2022-05-06,XOM,273.0,79.3579330444336,21664.71572113037,0.09694286503914648,69.64662987037941,2651.185766516792,2022-05-06
2022-05-06,MOS,398.0,57.207061767578125,22768.410583496094,0.10188155629473325,52.35167315386344,1932.4446682584457,2022-05-06
2022-05-13,XOM,273.0,77.69637298583984,21211.109825134277,0.0950366276961403,69.64662987037941,2197.579870520698,2022-05-13
2022-05-13,BKR,439.0,30.954843521118164,13589.176305770874,0.06088646468363577,29.47128475699455,651.2822974502669,2022-05-13
2022-05-13,MOS,398.0,55.635101318359375,22142.77032470703,0.09921094355075803,52.35167315386344,1306.8044094693832,2022-05-13
2022-05-20,BKR,439.0,31.354141235351562,13764.468002319336,0.06185237957372631,29.47128475699455,826.5739939987288,2022-05-20
2022-05-20,XOM,273.0,80.3194580078125,21927.212036132812,0.09853270330709013,69.64662987037941,2913.682081519233,2022-05-20
2022-05-20,MOS,398.0,51.75877380371094,20599.991973876953,0.09256867192900262,52.35167315386344,-235.97394136069488,2022-05-20
2022-05-27,MOS,398.0,53.45578384399414,21275.401969909668,0.09426383606751174,52.35167315386344,439.43605467201996,2022-05-27
2022-05-27,BKR,439.0,33.90537643432617,14884.46025466919,0.06594781726727994,29.47128475699455,1946.5662463485824,2022-05-27
2022-05-27,XOM,273.0,85.32959747314453,23294.980110168457,0.10321187770771831,69.64662987037941,4281.450155554878,2022-05-27
2022-06-03,XOM,369.0,86.6411361694336,31970.579246520996,0.1412000901848297,73.78362040969127,4744.42331534492,2022-06-03
2022-06-03,MOS,301.0,53.440834045410156,16085.691047668457,0.07104347434878755,52.35167315386344,327.8374283555622,2022-06-03
2022-06-03,BKR,878.0,34.48900604248047,30281.34730529785,0.13373949021869808,31.793200438189658,2366.9173205673324,2022-06-03
2022-06-10,BKR,878.0,32.127113342285156,28207.605514526367,0.12644455144706362,31.793200438189658,293.175529795848,2022-06-10
2022-06-10,XOM,369.0,87.8390121459961,32412.59548187256,0.14529400926391653,73.78362040969127,5186.439550696483,2022-06-10
2022-06-10,MOS,301.0,47.77354049682617,14379.835689544678,0.0644596320914439,52.35167315386344,-1378.017929768217,2022-06-10
2022-06-17,MOS,301.0,45.3025016784668,13636.053005218506,0.06386885297454457,52.35167315386344,-2121.800614094389,2022-06-17
2022-06-17,XOM,369.0,75.30059051513672,27785.91790008545,0.1301443096799466,73.78362040969127,559.7619689093735,2022-06-17
2022-06-17,BKR,878.0,27.330394744873047,23996.086585998535,0.1123934121947939,31.793200438189658,-3918.343398731984,2022-06-17
2022-06-24,BKR,878.0,25.96250343322754,22795.07801437378,0.10779026101748551,31.793200438189658,-5119.35197035674,2022-06-24
2022-06-24,XOM,369.0,75.98260498046875,28037.58123779297,0.13258029641376873,73.78362040969127,811.4253066168931,2022-06-24
2022-06-24,MOS,301.0,41.73023223876953,12560.799903869629,0.05939580024129648,52.35167315386344,-3197.053715443266,2022-06-24
2022-06-30,MOS,301.0,42.28532028198242,12727.881404876709,0.06016288105055636,52.35167315386344,-3029.972214436186,2022-07-01
2022-06-30,BKR,878.0,26.3272762298584,23115.348529815674,0.10926295742421119,31.793200438189658,-4799.081454914845,2022-07-01
2022-07-01,XOM,216.0,76.55094146728516,16535.003356933594,0.07797473993208114,73.78362040969127,597.7413484402805,2022-07-01
2022-07-01,LI,434.0,37.70000076293945,16361.800331115723,0.0771579598805709,37.70000076293945,0.0,2022-07-01
2022-07-01,UTHR,84.0,238.0,19992.0,0.09427702958817287,238.0,0.0,2022-07-01
2022-07-08,XOM,216.0,75.2656021118164,16257.370056152344,0.07639118984126037,73.78362040969127,320.1080476590305,2022-07-08
2022-07-08,LI,434.0,38.900001525878906,16882.600662231445,0.07932906415663774,37.70000076293945,520.8003311157227,2022-07-08
2022-07-08,UTHR,84.0,244.1699981689453,20510.279846191406,0.09637503950615013,238.0,518.2798461914062,2022-07-08
2022-07-15,XOM,216.0,73.9190673828125,15966.5185546875,0.07531816096128517,73.78362040969127,29.25654619418674,2022-07-15
2022-07-15,LI,434.0,38.45000076293945,16687.300331115723,0.07871827336957495,37.70000076293945,325.5,2022-07-15
2022-07-15,UTHR,84.0,240.0800018310547,20166.720153808594,0.09513158860544586,238.0,174.72015380859375,2022-07-15
2022-07-22,XOM,216.0,76.13998413085938,16446.236572265625,0.07851605101085929,73.78362040969127,508.97456377231174,2022-07-22
2022-07-22,LI,434.0,34.36000061035156,14912.240264892578,0.0711925924316921,37.70000076293945,-1449.5600662231445,2022-07-22
2022-07-22,UTHR,84.0,225.4499969482422,18937.799743652344,0.09041103380535939,238.0,-1054.2002563476562,2022-07-22
2022-07-29,UTHR,84.0,231.07000732421875,19409.880615234375,0.09193066807851984,238.0,-582.119384765625,2022-07-29
2022-07-29,LI,434.0,32.84000015258789,14252.560066223145,0.0675041436209939,37.70000076293945,-2109.240264892578,2022-07-29
2022-07-29,XOM,216.0,84.75251770019531,18306.543823242188,0.08670495389644278,73.78362040969127,2369.2818147488742,2022-07-29
2022-08-05,LI,989.0,33.630001068115234,33260.07105636597,0.1619245272754994,35.67977703160054,-2027.228427886963,2022-08-05
2022-08-05,UTHR,237.0,221.64999389648438,52531.0485534668,0.25574404786722066,229.80126779290694,-1931.8519134521484,2022-08-05
2022-08-05,XOM,714.0,77.33787536621094,55219.24301147461,0.268831350540142,79.94005866787732,-1857.9588773897995,2022-08-05
2022-08-12,LI,989.0,32.4900016784668,32132.611660003662,0.15505472811026347,35.67977703160054,-3154.6878242492676,2022-08-12
2022-08-12,UTHR,237.0,217.10000610351562,51452.7014465332,0.24828310620207633,229.80126779290694,-3010.199020385742,2022-08-12
2022-08-12,XOM,714.0,82.98918151855469,59254.27560424805,0.28592931350872497,79.94005866787732,2177.073715383638,2022-08-12
2022-08-19,XOM,714.0,83.059814453125,59304.70751953125,0.28718700091472193,79.94005866787732,2227.505630666841,2022-08-19
2022-08-19,LI,989.0,29.940000534057617,29610.660528182983,0.14339159820309696,35.67977703160054,-5676.638956069946,2022-08-19
2022-08-19,UTHR,237.0,224.44000244140625,53192.28057861328,0.25758716584438696,229.80126779290694,-1270.619888305664,2022-08-19
2022-08-26,XOM,714.0,86.4058837890625,61693.801025390625,0.2979210893656234,79.94005866787732,4616.599136526216,2022-08-26
2022-08-26,LI,989.0,30.299999237060547,29966.69924545288,0.1447100281634949,35.67977703160054,-5320.600238800049,2022-08-26
2022-08-26,UTHR,237.0,215.3000030517578,51026.1007232666,0.24640646646652872,229.80126779290694,-3436.7997436523438,2022-08-26
2022-09-02,XOM,346.0,84.39293670654297,29199.956100463867,0.14315925680613517,79.94005866787732,1540.6958013783114,2022-09-02
2022-09-02,LI,568.0,26.579999923706055,15097.439956665039,0.0740185456592889,35.67977703160054,-5168.673397284067,2022-09-02
2022-09-02,UTHR,118.0,222.91000366210938,26303.380432128906,0.12895815258067436,229.80126779290694,-813.1691674341128,2022-09-02
2022-09-09,XOM,346.0,85.19634246826172,29477.934494018555,0.14437824659978726,79.94005866787732,1818.674194932999,2022-09-09
2022-09-09,LI,568.0,26.329999923706055,14955.439956665039,0.07324937228929096,35.67977703160054,-5310.673397284067,2022-09-09
2022-09-09,UTHR,118.0,223.47999572753906,26370.63949584961,0.1291592086582058,229.80126779290694,-745.9101037134096,2022-09-09
2022-09-16,LI,568.0,24.09000015258789,13683.120086669922,0.06798707737105801,35.67977703160054,-6582.993267279184,2022-09-16
2022-09-16,UTHR,118.0,218.11000061035156,25736.980072021484,0.12787887882081356,229.80126779290694,-1379.5695275415346,2022-09-16
2022-09-16,XOM,346.0,82.2917251586914,28472.936904907227,0.14147297926742794,79.94005866787732,813.6766058216708,2022-09-16
2022-09-23,XOM,346.0,75.70557403564453,26194.128616333008,0.13211951975231334,79.94005866787732,-1465.131682752548,2022-09-23
2022-09-23,LI,568.0,25.0,14200.0,0.07162281318696105,35.67977703160054,-6066.113353949106,2022-09-23
2022-09-23,UTHR,118.0,207.6199951171875,24499.159423828125,0.12357033229932521,229.80126779290694,-2617.390175734894,2022-09-23
2022-09-30,UTHR,118.0,209.3800048828125,24706.840576171875,0.124898882327736,229.80126779290694,-2409.709023391144,2022-09-30
2022-09-30,LI,568.0,23.010000228881836,13069.680130004883,0.06607030290198095,35.67977703160054,-7196.433223944223,2022-09-30
2022-09-30,XOM,346.0,77.08283233642578,26670.65998840332,0.13482645072422997,79.94005866787732,-988.6003106822354,2022-09-30
2022-10-07,XOM,247.0,89.19572448730469,22031.343948364258,0.1093449926604608,79.94005866787732,2286.1494573985583,2022-10-07
2022-10-07,WFRD,152.0,33.7303581237793,5127.014434814453,0.025446171466379668,32.79664611816406,141.92422485351562,2022-10-07
2022-10-07,BIIB,75.0,257.8900146484375,19341.751098632812,0.095996124288981,264.29998779296875,-480.74798583984375,2022-10-07
2022-10-14,XOM,247.0,87.5712661743164,21630.102745056152,0.10745328915217933,79.94005866787732,1884.9082540904528,2022-10-14
2022-10-14,WFRD,152.0,31.814302444458008,4835.773971557617,0.024022993555087448,32.79664611816406,-149.3162384033203,2022-10-14
2022-10-14,BIIB,75.0,264.6300048828125,19847.250366210938,0.09859649570844535,264.29998779296875,24.75128173828125,2022-10-14
2022-10-21,XOM,247.0,93.45995330810547,23084.60846710205,0.11342973591008611,79.94005866787732,3339.4139761363513,2022-10-21
2022-10-21,WFRD,152.0,35.3546257019043,5373.903106689453,0.02640549052702637,32.79664611816406,388.8128967285156,2022-10-21
2022-10-21,BIIB,75.0,267.6199951171875,20071.499633789062,0.09862436722826046,264.29998779296875,249.00054931640625,2022-10-21
2022-10-28,XOM,247.0,97.73302459716797,24140.05707550049,0.11687987778103792,79.94005866787732,4394.862584534789,2022-10-28
2022-10-28,WFRD,152.0,40.07181930541992,6090.916534423828,0.0294906336754467,32.79664611816406,1105.8263244628906,2022-10-28
2022-10-28,BIIB,75.0,284.2900085449219,21321.75064086914,0.10323437103683338,264.29998779296875,1499.2515563964844,2022-10-28
2022-11-04,BIIB,162.0,281.82000732421875,45654.84118652344,0.22035381681461982,272.75296190049914,1468.8613586425781,2022-11-04
2022-11-04,WFRD,281.0,41.579376220703125,11683.804718017578,0.05639206922248166,36.28384114329925,1488.04535675049,2022-11-04
2022-11-04,XOM,459.0,99.15441131591797,45511.87479400635,0.21966378724823385,88.65157237200198,4820.803075257441,2022-11-04
2022-11-11,XOM,459.0,100.60232543945312,46176.467376708984,0.22101307674954568,88.65157237200198,5485.395657960078,2022-11-11
2022-11-11,WFRD,281.0,41.0152587890625,11525.287719726562,0.0551631478991251,36.28384114329925,1329.5283584594745,2022-11-11
2022-11-11,BIIB,162.0,289.45001220703125,46890.90197753906,0.22443255420713554,272.75296190049914,2704.922149658203,2022-11-11
2022-11-18,BIIB,162.0,302.8900146484375,49068.182373046875,0.232613583344405,272.75296190049914,4882.202545166016,2022-11-18
2022-11-18,WFRD,281.0,41.822532653808594,11752.131675720215,0.05571238486563931,36.28384114329925,1556.3723144531268,2022-11-18
2022-11-18,XOM,459.0,99.7479476928711,45784.30799102783,0.21704598433601094,88.65157237200198,5093.236272278926,2022-11-18
2022-11-25,XOM,459.0,100.75360870361328,46245.906394958496,0.2183294601164386,88.65157237200198,5554.83467620959,2022-11-25
2022-11-25,WFRD,281.0,41.98787307739258,11798.592334747314,0.0557018014217179,36.28384114329925,1602.8329734802264,2022-11-25
2022-11-25,BIIB,162.0,305.1499938964844,49434.29901123047,0.2333820365024382,272.75296190049914,5248.319183349609,2022-11-25
2022-12-02,WFRD,497.0,41.81280517578125,20780.96417236328,0.09971550495142176,38.89812481763138,1448.5961380004883,2022-12-02
2022-12-02,BIIB,278.0,298.8999938964844,83094.19830322266,0.39871970682470664,284.8941745895276,3893.6177673339844,2022-12-02
2022-12-02,XOM,853.0,97.77220153808594,83399.6879119873,0.40018557002252164,93.25080893334174,3856.747891846797,2022-12-02
2022-12-09,XOM,853.0,92.14759826660156,78601.90132141113,0.3949126908087972,93.25080893334174,-941.038698729375,2022-12-09
2022-12-09,WFRD,497.0,40.18853759765625,19973.703186035156,0.1003521382817331,38.89812481763138,641.3351516723633,2022-12-09
2022-12-09,BIIB,278.0,285.3699951171875,79332.85864257812,0.3985851760504464,284.8941745895276,132.27810668945312,2022-12-09
2022-12-16,WFRD,497.0,43.865028381347656,21800.919105529785,0.10812041751413223,38.89812481763138,2468.551071166992,2022-12-16
2022-12-16,BIIB,278.0,284.9800109863281,79224.44305419922,0.3929091163028952,284.8941745895276,23.862518310546875,2022-12-16
2022-12-16,XOM,853.0,93.17994689941406,79482.4947052002,0.3941889087791381,93.25080893334174,-60.44531494031253,2022-12-16
2022-12-23,XOM,853.0,96.72205352783203,82503.91165924072,0.401517733100664,93.25080893334174,2960.971639100215,2022-12-23
2022-12-23,WFRD,497.0,48.77674102783203,24242.04029083252,0.1179775463678859,38.89812481763138,4909.672256469727,2022-12-23
2022-12-23,BIIB,278.0,279.1600036621094,77606.4810180664,0.37768364803105264,284.8941745895276,-1594.0995178222656,2022-12-23
2022-12-30,XOM,853.0,98.16381072998047,83733.73055267334,0.4055698961781483,93.25080893334174,4190.790532532832,2022-12-30
2022-12-30,WFRD,497.0,49.525657653808594,24614.25185394287,0.11922076686439581,38.89812481763138,5281.883819580078,2022-12-30
2022-12-30,BIIB,278.0,276.9200134277344,76983.76373291016,0.37287598269515587,284.8941745895276,-2216.8168029785156,2022-12-30
2023-01-06,XOM,297.0,98.36849212646484,29215.44216156006,0.14476060942147134,93.25080893334174,1519.9519083575615,2023-01-06
2023-01-06,WFRD,150.0,48.523860931396484,7278.579139709473,0.03606488466476417,38.89812481763138,1443.860417064766,2023-01-06
2023-01-06,AGCO,226.0,123.22088623046875,27847.920288085938,0.13798462777770304,124.10693359375,-200.2467041015625,2023-01-06
2023-01-13,XOM,297.0,100.7002182006836,29907.964805603027,0.14645912333511857,93.25080893334174,2212.4745524005302,2023-01-13
2023-01-13,WFRD,150.0,52.92009353637695,7938.014030456543,0.03887240684811604,38.89812481763138,2103.295307811836,2023-01-13
2023-01-13,AGCO,226.0,127.80471801757812,28883.866271972656,0.1414441189903166,124.10693359375,835.6992797851562,2023-01-13
2023-01-20,XOM,297.0,100.87821197509766,29960.828956604004,0.1471372104612501,93.25080893334174,2265.338703401507,2023-01-20
2023-01-20,WFRD,150.0,54.50545883178711,8175.818824768066,0.040151331488703354,38.89812481763138,2341.1001021233596,2023-01-20
2023-01-20,AGCO,226.0,123.9441909790039,28011.387161254883,0.13756352916759498,124.10693359375,-36.77983093261719,2023-01-20
2023-01-27,AGCO,226.0,125.45404052734375,28352.613159179688,0.13863106838247932,124.10693359375,304.4461669921875,2023-01-27
2023-01-27,XOM,297.0,102.8895492553711,30558.196128845215,0.14941534148543095,93.25080893334174,2862.7058756427177,2023-01-27
2023-01-27,WFRD,150.0,54.203941345214844,8130.591201782227,0.03975480279564002,38.89812481763138,2295.87247913752,2023-01-27
2023-01-31,XOM,297.0,103.24552917480469,30663.922164916992,0.14982622540053914,93.25080893334174,2968.431911714495,2023-02-03
2023-02-03,WFRD,373.0,54.60272216796875,20366.815368652344,0.10262613355039873,48.38023673897683,2320.9870650139856,2023-02-03
2023-02-03,AGCO,649.0,119.17955017089844,77347.52806091309,0.3897456524690695,125.2560128445618,-3943.6242752075195,2023-02-03
2023-02-03,LVS,1469.0,54.84931945800781,80573.65028381348,0.40600172609199214,55.64259338378906,-1165.3193969726562,2023-02-03
2023-02-10,WFRD,373.0,65.04862976074219,24263.138900756836,0.11874910990608753,48.38023673897683,6217.310597118478,2023-02-10
2023-02-10,AGCO,649.0,124.92964935302734,81079.34243011475,0.39682003984433667,125.2560128445618,-211.80990600585938,2023-02-10
2023-02-10,LVS,1469.0,53.649959564208984,78811.790599823,0.3857221451072025,55.64259338378906,-2927.1790809631348,2023-02-10
2023-02-17,WFRD,373.0,61.14842987060547,22808.36434173584,0.11291858962367217,48.38023673897683,4762.536038097482,2023-02-17
2023-02-17,AGCO,649.0,125.26475524902344,81296.82615661621,0.40248054673907935,125.2560128445618,5.673820495605469,2023-02-17
2023-02-17,LVS,1469.0,52.90390396118164,77715.83491897583,0.38475194183122274,55.64259338378906,-4023.1347618103027,2023-02-17
2023-02-24,WFRD,373.0,63.093658447265625,23533.934600830078,0.11555862684901796,48.38023673897683,5488.10629719172,2023-02-24
2023-02-24,AGCO,649.0,126.43310546875,82055.08544921875,0.4029149040023296,125.2560128445618,763.9331130981445,2023-02-24
2023-02-24,LVS,1469.0,53.026676177978516,77896.18730545044,0.3824934756755149,55.64259338378906,-3842.7823753356934,2023-02-24
2023-03-03,WFRD,316.0,67.06194305419922,21191.574005126953,0.09885666917462174,48.38023673897683,5903.419195610273,2023-03-03
2023-03-03,AGCO,651.0,130.63548278808594,85043.69929504395,0.3967207364852749,125.26708598803448,3494.826316833496,2023-03-03
2023-03-03,LVS,1517.0,57.418025970458984,87103.14539718628,0.4063278558976033,55.63213488705156,2709.1967735290527,2023-03-03
2023-03-10,LVS,1517.0,53.08333969116211,80527.42631149292,0.40986434529137344,55.63213488705156,-3866.5223121643066,2023-03-10
2023-03-10,AGCO,651.0,117.58458709716797,76547.56620025635,0.38960785835817036,125.26708598803448,-5001.306777954102,2023-03-10
2023-03-10,WFRD,316.0,58.13331985473633,18370.12907409668,0.09349933644654528,48.38023673897683,3081.9742645799997,2023-03-10
2023-03-17,WFRD,316.0,50.410743713378906,15929.795013427734,0.08588874785825397,48.38023673897683,641.6402039110544,2023-03-17
2023-03-17,AGCO,651.0,107.77606964111328,70162.22133636475,0.37829396627228457,125.26708598803448,-11386.651641845703,2023-03-17
2023-03-17,LVS,1517.0,51.64788818359375,78349.84637451172,0.4224392212405099,55.63213488705156,-6044.102249145508,2023-03-17
2023-03-24,AGCO,651.0,112.97467041015625,73546.51043701172,0.3894000209323375,125.26708598803448,-8002.3625411987305,2023-03-24
2023-03-24,LVS,1517.0,51.326805114746094,77862.76335906982,0.4122528927846078,55.63213488705156,-6531.185264587402,2023-03-24
2023-03-24,WFRD,316.0,52.005828857421875,16433.841918945312,0.08701076841323001,48.38023673897683,1145.6871094286325,2023-03-24
2023-03-31,WFRD,316.0,57.724815368652344,18241.04165649414,0.09062210625398169,48.38023673897683,2952.8868469774607,2023-03-31
2023-03-31,AGCO,651.0,122.44810485839844,79713.71626281738,0.39602041380663006,125.26708598803448,-1835.1567153930664,2023-03-31
2023-03-31,LVS,1517.0,54.25437545776367,82303.88756942749,0.4088884716612136,55.63213488705156,-2090.0610542297363,2023-03-31
2023-04-06,ACLS,152.0,125.33999633789062,19051.679443359375,0.0973696980068843,132.4199981689453,-1076.1602783203125,2023-04-07
2023-04-06,FTAI,770.0,25.405515670776367,19562.247066497803,0.09997911705704629,26.286794662475586,-678.5848236083984,2023-04-07
2023-04-06,ALGM,1692.0,45.060001373291016,76241.5223236084,0.38965667180708535,47.86000061035156,-4737.598709106445,2023-04-07
2023-04-14,ALGM,1692.0,45.040000915527344,76207.68154907227,0.38799185960668353,47.86000061035156,-4771.439483642578,2023-04-14
2023-04-14,FTAI,770.0,25.96460723876953,19992.74757385254,0.10178794515394216,26.286794662475586,-248.0843162536621,2023-04-14
2023-04-14,ACLS,152.0,127.68000030517578,19407.36004638672,0.0988075947384034,132.4199981689453,-720.4796752929688,2023-04-14
2023-04-21,ACLS,152.0,125.37000274658203,19056.24041748047,0.10007554407111723,132.4199981689453,-1071.5993041992188,2023-04-21
2023-04-21,FTAI,770.0,26.05936622619629,20065.711994171143,0.10537687397924424,26.286794662475586,-175.1198959350586,2023-04-21
2023-04-21,ALGM,1692.0,41.65999984741211,70488.71974182129,0.37017779081798247,47.86000061035156,-10490.401290893555,2023-04-21
2023-04-28,ALGM,1692.0,35.77000045776367,60522.84077453613,0.3361050295605279,47.86000061035156,-20456.28025817871,2023-04-28
2023-04-28,FTAI,770.0,26.959598541259766,20758.89087677002,0.11528156217538413,26.286794662475586,518.0589866638184,2023-04-28
2023-04-28,ACLS,152.0,118.30000305175781,17981.600463867188,0.0998582729777691,132.4199981689453,-2146.2392578125,2023-04-28
2023-05-05,FTAI,688.0,26.20151138305664,18026.63983154297,0.10012204244262046,26.286794662475586,-58.674896240234375,2023-05-05
2023-05-05,ELF,196.0,88.38999938964844,17324.439880371094,0.09622194270293322,92.72000122070312,-848.6803588867188,2023-05-05
2023-05-05,CHDN,492.0,146.64210510253906,72147.91571044922,0.4007178679117097,147.5825653076172,-462.7064208984375,2023-05-05
2023-05-12,FTAI,688.0,26.850839614868164,18473.377655029297,0.10274452308017383,26.286794662475586,388.06292724609375,2023-05-12
2023-05-12,ELF,196.0,90.29000091552734,17696.84017944336,0.09842560674159954,92.72000122070312,-476.2800598144531,2023-05-12
2023-05-12,CHDN,492.0,144.47410583496094,71081.26007080078,0.39533702511213276,147.5825653076172,-1529.362060546875,2023-05-12
2023-05-19,CHDN,492.0,142.2863006591797,70004.8599243164,0.3902171239714164,147.5825653076172,-2605.76220703125,2023-05-19
2023-05-19,ELF,196.0,89.80999755859375,17602.759521484375,0.09812030481683981,92.72000122070312,-570.3607177734375,2023-05-19
2023-05-19,FTAI,688.0,27.971620559692383,19244.47494506836,0.10727146191740469,26.286794662475586,1159.1602172851562,2023-05-19
2023-05-26,FTAI,688.0,26.64967155456543,18334.974029541016,0.10315725020245586,26.286794662475586,249.6593017578125,2023-05-26
2023-05-26,ELF,196.0,101.27999877929688,19850.879760742188,0.11168612330284337,92.72000122070312,1677.759521484375,2023-05-26
2023-05-26,CHDN,492.0,136.18817138671875,67004.58032226562,0.3769848948723892,147.5825653076172,-5606.041809082031,2023-05-26
2023-05-31,FTAI,688.0,26.8699951171875,18486.556640625,0.10410598901570531,26.286794662475586,401.2419128417969,2023-06-02
2023-05-31,CHDN,492.0,134.4557647705078,66152.23626708984,0.3725325443815677,147.5825653076172,-6458.3858642578125,2023-06-02
2023-06-02,AVGO,945.0,77.90812683105469,73623.17985534668,0.4089302537738016,75.79254150390625,1999.2281341552734,2023-06-02
2023-06-02,ACLS,295.0,162.36000061035156,47896.20018005371,0.2660331343051569,162.08999633789062,79.65126037597656,2023-06-02
2023-06-02,ELF,549.0,105.19000244140625,57749.31134033203,0.3207609422475828,101.60608481318573,1967.5707778930664,2023-06-02
2023-06-09,ELF,549.0,104.51000213623047,57375.99117279053,0.31521842583040105,101.60608481318573,1594.2506103515625,2023-06-09
2023-06-09,ACLS,295.0,172.61000061035156,50919.95018005371,0.279749529568577,162.08999633789062,3103.4012603759766,2023-06-09
2023-06-09,AVGO,945.0,77.20006561279297,72954.06200408936,0.40080291621642883,75.79254150390625,1330.1102828979492,2023-06-09
2023-06-16,ELF,549.0,104.08000183105469,57139.92100524902,0.3063820326026437,101.60608481318573,1358.1804428100586,2023-06-16
2023-06-16,ACLS,295.0,169.0800018310547,49878.60054016113,0.2674471148720358,162.08999633789062,2062.0516204833984,2023-06-16
2023-06-16,AVGO,945.0,83.29166412353516,78710.62259674072,0.4220432950264961,75.79254150390625,7086.670875549316,2023-06-16
2023-06-23,ACLS,295.0,168.47000122070312,49698.65036010742,0.26871673008803626,162.08999633789062,1882.1014404296875,2023-06-23
2023-06-23,ELF,549.0,108.44999694824219,59539.04832458496,0.3219229951398918,101.60608481318573,3757.307762145996,2023-06-23
2023-06-23,AVGO,945.0,79.30224609375,74940.62255859375,0.40519810696653114,75.79254150390625,3316.6708374023438,2023-06-23
2023-06-30,ELF,549.0,114.2300033569336,62712.27184295654,0.31893155639384635,101.60608481318573,6930.531280517578,2023-06-30
