date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2024-06-04,GE,565.0,159.465087890625,90097.77465820312,0.4054817529720262,158.1589882099523,737.9463195800781
2024-06-04,FSLR,279.0,266.1700134277344,74261.43374633789,0.33421087754845563,272.7200012207031,-1827.4465942382812
2024-06-05,KKR,570.0,102.14028930664062,58219.964904785156,0.25766560453959547,82.90092288110726,10966.438862554016
2024-06-05,GE,565.0,160.62120056152344,90750.97831726074,0.40163895201446276,158.1589882099523,1391.1499786376953
2024-06-05,FSLR,279.0,273.05999755859375,76183.73931884766,0.33716834559727515,272.7200012207031,94.85897827148438
2024-06-06,KKR,570.0,98.27792358398438,56018.416442871094,0.2514501736422019,82.90092288110726,8764.890400639953
2024-06-06,GE,565.0,158.71408081054688,89673.45565795898,0.4025177330616883,158.1589882099523,313.6273193359375
2024-06-06,FSLR,279.0,273.45001220703125,76292.55340576172,0.3424548036099845,272.7200012207031,203.67306518554688
2024-06-07,KKR,570.0,96.79619598388672,55173.83171081543,0.2497029215334008,82.90092288110726,7920.305668584289
2024-06-07,GE,565.0,159.99867248535156,90399.24995422363,0.40912432792977355,158.1589882099523,1039.421615600586
2024-06-07,FSLR,279.0,267.3399963378906,74587.85897827148,0.33756593878443225,272.7200012207031,-1501.0213623046875
2024-06-10,KKR,570.0,107.62266540527344,61344.91928100586,0.26542574923617823,82.90092288110726,14091.393238774719
2024-06-10,GE,565.0,160.90774536132812,90912.87612915039,0.39335968723439396,158.1589882099523,1553.0477905273438
2024-06-10,FSLR,279.0,279.79998779296875,78064.19659423828,0.33776632380314486,272.7200012207031,1975.3162536621094
2024-06-11,KKR,570.0,108.86730194091797,62054.36210632324,0.26456380284785347,82.90092288110726,14800.836064092102
2024-06-11,GE,565.0,158.45716857910156,89528.30024719238,0.3816967376978012,158.1589882099523,168.47190856933594
2024-06-11,FSLR,279.0,294.5299987792969,82173.86965942383,0.35034171191014013,272.7200012207031,6084.989318847656
2024-06-12,KKR,570.0,110.13172149658203,62775.08125305176,0.26444566913410805,82.90092288110726,15521.555210820618
2024-06-12,GE,565.0,159.13900756835938,89913.53927612305,0.3787688615207384,158.1589882099523,553.7109375
2024-06-12,FSLR,279.0,300.7099914550781,83898.0876159668,0.3534282310084272,272.7200012207031,7809.207275390625
2024-06-13,KKR,570.0,108.02766418457031,61575.76858520508,0.26697896677681027,82.90092288110726,14322.242542973938
2024-06-13,GE,565.0,153.84259033203125,86921.06353759766,0.3768705818474358,158.1589882099523,-2438.7648010253906
2024-06-13,FSLR,279.0,291.55999755859375,81345.23931884766,0.3526950364493932,272.7200012207031,5256.358978271484
2024-06-14,KKR,570.0,107.84986114501953,61474.42085266113,0.2724498665469558,82.90092288110726,14220.894810429993
2024-06-14,GE,565.0,154.03036499023438,87027.15621948242,0.3856976083562838,158.1589882099523,-2332.672119140625
2024-06-14,FSLR,279.0,273.6099853515625,76337.18591308594,0.33832048884914545,272.7200012207031,248.30557250976562
2024-06-17,KKR,570.0,108.82780456542969,62031.84860229492,0.27342406147984805,82.90092288110726,14778.322560063782
2024-06-17,GE,565.0,161.29312133789062,91130.6135559082,0.4016856347996226,158.1589882099523,1770.7852172851562
2024-06-17,FSLR,279.0,261.3299865722656,72911.06625366211,0.32137749093560053,272.7200012207031,-3177.8140869140625
2024-06-18,KKR,570.0,109.13402557373047,62206.39457702637,0.272468641081924,82.90092288110726,14952.868534795227
2024-06-18,GE,565.0,163.01246643066406,92102.0435333252,0.4034138099953667,158.1589882099523,2742.2151947021484
2024-06-18,FSLR,279.0,262.3699951171875,73201.22863769531,0.32062683311027357,272.7200012207031,-2887.6517028808594
2024-06-20,KKR,570.0,108.70925903320312,61964.27764892578,0.27244283384306967,82.90092288110726,14710.751606694641
2024-06-20,GE,565.0,163.0421142578125,92118.79455566406,0.4050253854510598,158.1589882099523,2758.9662170410156
2024-06-20,FSLR,279.0,260.07000732421875,72559.53204345703,0.3190277573192876,272.7200012207031,-3529.3482971191406
2024-06-21,KKR,570.0,107.49424743652344,61271.72103881836,0.271128341206513,82.90092288110726,14018.194996587219
2024-06-21,GE,565.0,162.29112243652344,91694.48417663574,0.4057495525031453,158.1589882099523,2334.6558380126953
2024-06-21,FSLR,279.0,258.8699951171875,72224.72863769531,0.3195955742327311,272.7200012207031,-3864.1517028808594
2024-06-24,KKR,570.0,106.16070556640625,60511.60217285156,0.27034086242202116,82.90092288110726,13258.076130620422
2024-06-24,GE,565.0,158.63502502441406,89628.78913879395,0.4004244357042316,158.1589882099523,268.96080017089844
2024-06-24,FSLR,279.0,261.2799987792969,72897.11965942383,0.3256742424455497,272.7200012207031,-3191.7606811523438
2024-06-25,KKR,570.0,106.1113052368164,60483.44398498535,0.27234069434179886,82.90092288110726,13229.917942754211
2024-06-25,GE,565.0,157.8346405029297,89176.57188415527,0.40153813846944864,158.1589882099523,-183.25645446777344
2024-06-25,FSLR,279.0,256.739990234375,71630.45727539062,0.32253269961352,272.7200012207031,-4458.423065185547
2024-06-26,KKR,570.0,104.49127960205078,59560.029373168945,0.2716980214989897,82.90092288110726,12306.503330937805
2024-06-26,GE,565.0,158.7338409423828,89684.62013244629,0.40911890248078364,158.1589882099523,324.7917938232422
2024-06-26,FSLR,279.0,247.92999267578125,69172.46795654297,0.31554757248762305,272.7200012207031,-6916.412384033203
2024-06-27,KKR,570.0,104.57032012939453,59605.08247375488,0.2712574747882762,82.90092288110726,12351.556431523743
2024-06-27,GE,565.0,158.59552001953125,89606.46881103516,0.4077911387016091,158.1589882099523,246.64047241210938
2024-06-27,FSLR,279.0,249.9199981689453,69727.67948913574,0.31732452126708255,272.7200012207031,-6361.20085144043
2024-06-28,KKR,570.0,103.95787048339844,59255.98617553711,0.27989415495239856,82.90092288110726,12002.460133305969
2024-06-28,GE,565.0,157.0836639404297,88752.27012634277,0.41921910764477377,158.1589882099523,-607.5582122802734
2024-06-28,FSLR,279.0,225.4600067138672,62903.341873168945,0.2971223475231085,272.7200012207031,-13185.538467407227
2024-07-01,GE,536.0,157.0836639404297,84196.84387207031,0.40059749569463976,158.1589882099523,-576.3738084641227
2024-07-01,FSLR,247.0,222.7100067138672,55009.371658325195,0.2617273464495114,272.7200012207031,-12352.468643188477
2024-07-01,ALNY,289.0,243.32000732421875,70319.48211669922,0.3345708359008712,243.32000732421875,0.0
2024-07-02,GE,536.0,159.5342254638672,85510.34484863281,0.4047742578145343,158.1589882099523,737.1271680983773
2024-07-02,FSLR,247.0,216.72999572753906,53532.30894470215,0.2534020960919633,272.7200012207031,-13829.531356811523
2024-07-02,ALNY,289.0,247.61000061035156,71559.2901763916,0.33873513926481286,243.32000732421875,1239.8080596923828
2024-07-03,GE,536.0,161.0658416748047,86331.29113769531,0.3997995484246792,158.1589882099523,1558.0734571608773
2024-07-03,FSLR,247.0,231.11000061035156,57084.170150756836,0.26435635501002186,272.7200012207031,-10277.670150756836
2024-07-03,ALNY,289.0,248.67999267578125,71868.51788330078,0.33282255619073886,243.32000732421875,1549.0357666015625
2024-07-05,GE,536.0,158.59552001953125,85007.19873046875,0.39896190265171894,158.1589882099523,233.9810499343148
2024-07-05,FSLR,247.0,222.1199951171875,54863.63879394531,0.2574899778668237,272.7200012207031,-12498.20150756836
2024-07-05,ALNY,289.0,251.02999877929688,72547.6696472168,0.3404859441042585,243.32000732421875,2228.187530517578
2024-07-08,GE,536.0,161.5895538330078,86612.00085449219,0.39896837506593485,158.1589882099523,1838.7831739577523
2024-07-08,FSLR,247.0,227.1199951171875,56098.63879394531,0.2584120276892361,272.7200012207031,-11263.20150756836
2024-07-08,ALNY,289.0,255.11000061035156,73726.7901763916,0.3396141110389378,243.32000732421875,3407.308059692383
2024-07-09,GE,536.0,161.19432067871094,86400.15588378906,0.39943801876151463,158.1589882099523,1626.9382032546273
2024-07-09,FSLR,247.0,225.22999572753906,55631.80894470215,0.2571923547786129,272.7200012207031,-11730.031356811523
2024-07-09,ALNY,289.0,254.74000549316406,73619.86158752441,0.34035322451929895,243.32000732421875,3300.3794708251953
2024-07-10,GE,536.0,163.7338104248047,87761.32238769531,0.4000730993633167,158.1589882099523,2988.1047071608773
2024-07-10,FSLR,247.0,228.57000732421875,56456.79180908203,0.25736671992462795,272.7200012207031,-10905.04849243164
2024-07-10,ALNY,289.0,257.760009765625,74492.64282226562,0.33958584126629837,243.32000732421875,4173.160705566406
2024-07-11,GE,536.0,160.2694854736328,85904.44421386719,0.3910901250383146,158.1589882099523,1131.2265333327523
2024-07-11,FSLR,247.0,233.4499969482422,57662.14924621582,0.2625137426247404,272.7200012207031,-9699.691055297852
2024-07-11,ALNY,289.0,261.0199890136719,75434.77682495117,0.34342572809457933,243.32000732421875,5115.294708251953
2024-07-12,GE,536.0,157.38914489746094,84360.58166503906,0.38713369867269193,158.1589882099523,-412.6360154953727
2024-07-12,FSLR,247.0,233.24000549316406,57610.28135681152,0.26437562263134196,272.7200012207031,-9751.558944702148
2024-07-12,ALNY,289.0,260.510009765625,75287.39282226562,0.3454965135545817,243.32000732421875,4967.910705566406
2024-07-15,GE,536.0,157.9335174560547,84652.36535644531,0.39919894574665715,158.1589882099523,-120.8523240891227
2024-07-15,FSLR,247.0,213.4199981689453,52714.73954772949,0.2485892551750297,272.7200012207031,-14647.10075378418
2024-07-15,ALNY,289.0,256.17999267578125,74036.01788330078,0.349134961106483,243.32000732421875,3716.5357666015625
2024-07-16,GE,536.0,161.19000244140625,86397.84130859375,0.40391712299438004,158.1589882099523,1624.6236280593148
2024-07-16,FSLR,247.0,221.25,54648.75,0.2554874698361651,272.7200012207031,-12713.090301513672
2024-07-16,ALNY,289.0,249.8300018310547,72200.8705291748,0.33754509904558494,243.32000732421875,1881.388412475586
2024-07-17,GE,536.0,155.06312561035156,83113.83532714844,0.40632514393728597,158.1589882099523,-1659.3823533859977
2024-07-17,FSLR,247.0,208.1699981689453,51417.98954772949,0.25137116969408724,272.7200012207031,-15943.85075378418
2024-07-17,ALNY,289.0,240.02000427246094,69365.78123474121,0.3391139505665683,243.32000732421875,-953.7008819580078
2024-07-18,GE,536.0,157.17140197753906,84243.87145996094,0.40883792220819754,158.1589882099523,-529.3462205734977
2024-07-18,FSLR,247.0,213.5800018310547,52754.26045227051,0.2560179376512519,272.7200012207031,-14607.579849243164
2024-07-18,ALNY,289.0,236.6999969482422,68406.29911804199,0.3319777298063138,243.32000732421875,-1913.1829986572266
2024-07-19,GE,536.0,157.5079345703125,84424.2529296875,0.4073196900698163,158.1589882099523,-348.9647508469352
2024-07-19,FSLR,247.0,216.42999267578125,53458.20819091797,0.25791854871546593,272.7200012207031,-13903.632110595703
2024-07-19,ALNY,289.0,237.8300018310547,68732.8705291748,0.33161384969398416,243.32000732421875,-1586.611587524414
2024-07-22,GE,536.0,161.10092163085938,86350.09399414062,0.41219718551022616,158.1589882099523,1576.8763136061898
2024-07-22,FSLR,247.0,220.24000549316406,54399.28135681152,0.2596781269349652,272.7200012207031,-12962.558944702148
2024-07-22,ALNY,289.0,235.58999633789062,68085.50894165039,0.3250101286708962,243.32000732421875,-2233.973175048828
2024-07-23,GE,536.0,170.24673461914062,91252.24975585938,0.42502610749013875,158.1589882099523,6479.03207532494
2024-07-23,FSLR,247.0,223.00999450683594,55083.46864318848,0.2565625760143652,272.7200012207031,-12278.371658325195
2024-07-23,ALNY,289.0,234.2899932861328,67709.80805969238,0.31537234682444193,243.32000732421875,-2609.674057006836
2024-07-24,GE,536.0,160.64559936523438,86106.04125976562,0.4104788655078193,158.1589882099523,1332.8235792311898
2024-07-24,FSLR,247.0,221.3300018310547,54668.51045227051,0.2606120060931883,272.7200012207031,-12693.329849243164
2024-07-24,ALNY,289.0,236.47999572753906,68342.71876525879,0.32579876224772736,243.32000732421875,-1976.7633514404297
2024-07-25,GE,536.0,162.99143981933594,87363.41174316406,0.4156953208418123,158.1589882099523,2590.1940626296273
2024-07-25,FSLR,247.0,216.19000244140625,53398.930603027344,0.2540844633551302,272.7200012207031,-13962.909698486328
2024-07-25,ALNY,289.0,237.8800048828125,68747.32141113281,0.3271156570101807,243.32000732421875,-1572.1607055664062
2024-07-26,GE,536.0,168.07904052734375,90090.36572265625,0.41977397675248485,158.1589882099523,5317.148042121815
2024-07-26,FSLR,247.0,226.74000549316406,56004.78135681152,0.2609529842477927,272.7200012207031,-11357.058944702148
2024-07-26,ALNY,289.0,234.83999633789062,67868.75894165039,0.3162329135825419,243.32000732421875,-2450.723175048828
2024-07-29,GE,536.0,168.13845825195312,90122.21362304688,0.4221212749922623,158.1589882099523,5348.99594251244
2024-07-29,FSLR,247.0,220.39999389648438,54438.79849243164,0.2549845826556073,272.7200012207031,-12923.041809082031
2024-07-29,ALNY,289.0,236.27999877929688,68284.9196472168,0.31983809746164593,243.32000732421875,-2034.5624694824219
2024-07-30,GE,536.0,165.77281188964844,88854.22717285156,0.4247991763753917,158.1589882099523,4081.0094923171273
2024-07-30,FSLR,247.0,210.88999938964844,52089.829849243164,0.24903392355714138,272.7200012207031,-15272.010452270508
2024-07-30,ALNY,289.0,233.80999755859375,67571.0892944336,0.3230475802037438,243.32000732421875,-2748.392822265625
2024-07-31,GE,536.0,168.465087890625,90297.287109375,0.42407980910994864,158.1589882099523,5524.069428840565
2024-07-31,FSLR,247.0,215.99000549316406,53349.53135681152,0.25055524698651654,272.7200012207031,-14012.308944702148
2024-07-31,ALNY,289.0,237.4600067138672,68625.94194030762,0.3223006724751812,243.32000732421875,-1693.5401763916016
2024-08-01,FSLR,406.0,218.5,88711.0,0.3997543750086308,251.486059855945,-13392.340301513672
2024-08-01,ALNY,330.0,268.6099853515625,88641.29516601562,0.3994402672616264,246.46209550337358,7308.803649902344
2024-08-01,CORT,585.0,37.939998626708984,22194.899196624756,0.10001587240281691,37.939998626708984,0.0
2024-08-02,FSLR,406.0,213.0500030517578,86498.30123901367,0.3944437188578077,251.486059855945,-15605.0390625
2024-08-02,ALNY,330.0,272.04998779296875,89776.49597167969,0.4093927213580978,246.46209550337358,8444.004455566406
2024-08-02,CORT,585.0,35.29999923706055,20650.49955368042,0.09416901515461581,37.939998626708984,-1544.399642944336
2024-08-05,FSLR,406.0,207.08999633789062,84078.5385131836,0.392737195546605,251.486059855945,-18024.801788330078
2024-08-05,ALNY,330.0,265.0,87450.0,0.4084855464651696,246.46209550337358,6117.508483886719
2024-08-05,CORT,585.0,34.5099983215332,20188.349018096924,0.09430130109647675,37.939998626708984,-2006.550178527832
2024-08-06,FSLR,406.0,210.4499969482422,85442.69876098633,0.39839569651926604,251.486059855945,-16660.641540527344
2024-08-06,ALNY,330.0,262.55999755859375,86644.79919433594,0.40400075869982893,246.46209550337358,5312.307678222656
2024-08-06,CORT,585.0,34.209999084472656,20012.849464416504,0.09331438750565274,37.939998626708984,-2182.049732208252
2024-08-07,FSLR,406.0,208.75999450683594,84756.55776977539,0.3981078458491299,251.486059855945,-17346.78253173828
2024-08-07,ALNY,330.0,260.1700134277344,85856.10443115234,0.4032724981697257,246.46209550337358,4523.6129150390625
2024-08-07,CORT,585.0,34.04999923706055,19919.24955368042,0.09356219435299949,37.939998626708984,-2275.649642944336
2024-08-08,FSLR,406.0,213.1300048828125,86530.78198242188,0.3967843951725036,251.486059855945,-15572.558319091797
2024-08-08,ALNY,330.0,270.4599914550781,89251.79718017578,0.40926153157137835,246.46209550337358,7919.3056640625
2024-08-08,CORT,585.0,34.06999969482422,19930.949821472168,0.09139279328057923,37.939998626708984,-2263.949375152588
2024-08-09,FSLR,406.0,211.8000030517578,85990.80123901367,0.3956917083542473,251.486059855945,-16112.5390625
2024-08-09,ALNY,330.0,269.5199890136719,88941.59637451172,0.40926996499734136,246.46209550337358,7609.1048583984375
2024-08-09,CORT,585.0,34.220001220703125,20018.700714111328,0.09211722382469521,37.939998626708984,-2176.1984825134277
2024-08-12,FSLR,406.0,219.22999572753906,89007.37826538086,0.40368409647285325,251.486059855945,-13095.962036132812
2024-08-12,ALNY,330.0,270.17999267578125,89159.39758300781,0.4043735649425309,246.46209550337358,7826.906066894531
2024-08-12,CORT,585.0,34.11000061035156,19954.350357055664,0.09050096802731956,37.939998626708984,-2240.548839569092
2024-08-13,FSLR,406.0,230.27000427246094,93489.62173461914,0.41709253236061383,251.486059855945,-8613.718566894531
2024-08-13,ALNY,330.0,267.6300048828125,88317.90161132812,0.394019534493461,246.46209550337358,6985.410095214844
2024-08-13,CORT,585.0,34.13999938964844,19971.899642944336,0.0891021917039488,37.939998626708984,-2222.99955368042
2024-08-14,FSLR,406.0,225.5399932861328,91569.23727416992,0.4153616147661466,251.486059855945,-10534.10302734375
2024-08-14,ALNY,330.0,262.8900146484375,86753.70483398438,0.393518172690448,246.46209550337358,5421.213317871094
2024-08-14,CORT,585.0,33.790000915527344,19767.150535583496,0.08966456214112753,37.939998626708984,-2427.7486610412598
2024-08-15,FSLR,406.0,229.5800018310547,93209.4807434082,0.41852971887760226,251.486059855945,-8893.859558105469
2024-08-15,ALNY,330.0,262.70001220703125,86691.00402832031,0.3892604191742149,246.46209550337358,5358.512512207031
2024-08-15,CORT,585.0,34.939998626708984,20439.899196624756,0.09177934686922799,37.939998626708984,-1755.0
2024-08-16,FSLR,406.0,225.39999389648438,91512.39752197266,0.4117161219918469,251.486059855945,-10590.942779541016
2024-08-16,ALNY,330.0,268.239990234375,88519.19677734375,0.39824965147755587,246.46209550337358,7186.705261230469
2024-08-16,CORT,585.0,33.970001220703125,19872.450714111328,0.08940655653266569,37.939998626708984,-2322.4484825134277
2024-08-19,FSLR,406.0,228.3800048828125,92722.28198242188,0.4105804111016804,251.486059855945,-9381.058319091797
2024-08-19,ALNY,330.0,274.4800109863281,90578.40362548828,0.4010871756212523,246.46209550337358,9245.912109375
2024-08-19,CORT,585.0,34.470001220703125,20164.950714111328,0.08929173848001859,37.939998626708984,-2029.9484825134277
2024-08-20,FSLR,406.0,220.1999969482422,89401.19876098633,0.3982414704258141,251.486059855945,-12702.141540527344
2024-08-20,ALNY,330.0,280.760009765625,92650.80322265625,0.41271697273510144,246.46209550337358,11318.311706542969
2024-08-20,CORT,585.0,34.310001373291016,20071.350803375244,0.08940869214448009,37.939998626708984,-2123.5483932495117
2024-08-21,FSLR,406.0,222.6300048828125,90387.78198242188,0.4016841797881357,251.486059855945,-11715.558319091797
2024-08-21,ALNY,330.0,279.1700134277344,92126.10443115234,0.4094093016100363,246.46209550337358,10793.612915039062
2024-08-21,CORT,585.0,34.43000030517578,20141.550178527832,0.08950924434341065,37.939998626708984,-2053.349018096924
2024-08-22,FSLR,406.0,218.25999450683594,88613.55776977539,0.3981686455853583,251.486059855945,-13489.782531738281
2024-08-22,ALNY,330.0,277.3299865722656,91518.89556884766,0.41122324406373156,246.46209550337358,10186.404052734375
2024-08-22,CORT,585.0,34.279998779296875,20053.799285888672,0.09010804104320026,37.939998626708984,-2141.099910736084
2024-08-23,FSLR,406.0,231.07000732421875,93814.42297363281,0.41418375308336236,251.486059855945,-8288.91732788086
2024-08-23,ALNY,330.0,272.6400146484375,89971.20483398438,0.39721622866075806,246.46209550337358,8638.713317871094
2024-08-23,CORT,585.0,34.790000915527344,20352.150535583496,0.08985324244348562,37.939998626708984,-1842.7486610412598
2024-08-26,FSLR,406.0,233.19000244140625,94675.14099121094,0.41830035520962694,251.486059855945,-7428.199310302734
2024-08-26,ALNY,330.0,269.1400146484375,88816.20483398438,0.39241399211515937,246.46209550337358,7483.713317871094
2024-08-26,CORT,585.0,35.0,20475.0,0.09046408258015909,37.939998626708984,-1719.8991966247559
2024-08-27,FSLR,406.0,235.4199981689453,95580.5192565918,0.4142903853846953,251.486059855945,-6522.821044921875
2024-08-27,ALNY,330.0,280.260009765625,92485.80322265625,0.4008764480224861,246.46209550337358,11153.311706542969
2024-08-27,CORT,585.0,34.65999984741211,20276.099910736084,0.08788603903235347,37.939998626708984,-1918.7992858886719
2024-08-28,FSLR,406.0,228.57000732421875,92799.42297363281,0.40711429044237096,251.486059855945,-9303.91732788086
2024-08-28,ALNY,330.0,280.70001220703125,92631.00402832031,0.40637543068203136,246.46209550337358,11298.512512207031
2024-08-28,CORT,585.0,34.439998626708984,20147.399196624756,0.08838733976313201,37.939998626708984,-2047.5
2024-08-29,FSLR,406.0,223.10000610351562,90578.60247802734,0.3968996415480264,251.486059855945,-11524.737823486328
2024-08-29,ALNY,330.0,287.010009765625,94713.30322265625,0.41501717922862447,246.46209550337358,13380.811706542969
2024-08-29,CORT,585.0,35.13999938964844,20556.899642944336,0.09007674965621804,37.939998626708984,-1637.99955368042
2024-08-30,FSLR,406.0,227.3699951171875,92312.21801757812,0.4157889754202021,251.486059855945,-9791.122283935547
2024-08-30,ALNY,330.0,262.69000244140625,86687.70080566406,0.3904552514668927,246.46209550337358,5355.209289550781
2024-08-30,CORT,585.0,35.29999923706055,20650.49955368042,0.09301314859215197,37.939998626708984,-1544.399642944336
2024-09-03,ALNY,334.0,253.77999877929688,84762.51959228516,0.39964442285095575,246.54973506356427,2414.9080810546875
2024-09-03,CORT,619.0,34.2599983215332,21206.938961029053,0.09998800085559627,37.73786613821791,-2152.800178527832
2024-09-03,FTAI,731.0,116.1670150756836,84918.0880203247,0.40037790806277757,116.1670150756836,0.0
2024-09-04,ALNY,334.0,253.13999938964844,84548.75979614258,0.39662666923165313,246.54973506356427,2201.1482849121094
2024-09-04,CORT,619.0,34.619998931884766,21429.77933883667,0.10052923333264399,37.73786613821791,-1929.9598007202148
2024-09-04,FTAI,731.0,117.62489318847656,85983.79692077637,0.40335857158408994,116.1670150756836,1065.7089004516602
2024-09-05,ALNY,334.0,251.47999572753906,83994.31857299805,0.39636477759096045,246.54973506356427,1646.7070617675781
2024-09-05,CORT,619.0,34.099998474121094,21107.899055480957,0.09960706696211878,37.73786613821791,-2251.8400840759277
2024-09-05,FTAI,731.0,117.1028060913086,85602.15125274658,0.40395205555617364,116.1670150756836,684.063232421875
2024-09-06,ALNY,334.0,246.77999877929688,82424.51959228516,0.40020231009767143,246.54973506356427,76.9080810546875
2024-09-06,CORT,619.0,34.380001068115234,21281.22066116333,0.10332839927274531,37.73786613821791,-2078.5184783935547
2024-09-06,FTAI,731.0,110.86743927001953,81044.09810638428,0.39349984012515976,116.1670150756836,-3873.9899139404297
2024-09-09,ALNY,334.0,253.16000366210938,84555.44122314453,0.40528555412390826,246.54973506356427,2207.8297119140625
2024-09-09,CORT,619.0,34.70000076293945,21479.30047225952,0.10295316384335561,37.73786613821791,-1880.4386672973633
2024-09-09,FTAI,731.0,111.34026336669922,81389.73252105713,0.3901118883377591,116.1670150756836,-3528.355499267578
2024-09-10,ALNY,334.0,256.2099914550781,85574.1371459961,0.4065782073892611,246.54973506356427,3226.525634765625
2024-09-10,CORT,619.0,35.029998779296875,21683.569244384766,0.10302256040445937,37.73786613821791,-1676.1698951721191
2024-09-10,FTAI,731.0,112.1874008178711,82008.98999786377,0.3896395482930718,116.1670150756836,-2909.0980224609375
2024-09-11,ALNY,334.0,261.9100036621094,87477.94122314453,0.40852227390196993,246.54973506356427,5130.3297119140625
2024-09-11,CORT,619.0,35.54999923706055,22005.44952774048,0.10276552184025464,37.73786613821791,-1354.2896118164062
2024-09-11,FTAI,731.0,114.14764404296875,83441.92779541016,0.3896740778888624,116.1670150756836,-1476.1602249145508
2024-09-12,ALNY,334.0,261.7300109863281,87417.8236694336,0.4011671707680588,246.54973506356427,5070.212158203125
2024-09-12,CORT,619.0,35.709999084472656,22104.489433288574,0.10143921588299001,37.73786613821791,-1255.2497062683105
2024-09-12,FTAI,731.0,119.26007080078125,87179.1117553711,0.40007170328587566,116.1670150756836,2261.0237350463867
2024-09-13,ALNY,334.0,265.2699890136719,88600.1763305664,0.39629342515049865,246.54973506356427,6252.5648193359375
2024-09-13,CORT,619.0,38.11000061035156,23590.090377807617,0.10551443690757085,37.73786613821791,230.35123825073242
2024-09-13,FTAI,731.0,123.35786437988281,90174.59886169434,0.4033355476759315,116.1670150756836,5256.510841369629
2024-09-16,ALNY,334.0,270.3699951171875,90303.57836914062,0.39826202978481295,246.54973506356427,7955.966857910156
2024-09-16,CORT,619.0,38.470001220703125,23812.930755615234,0.10502115540858135,37.73786613821791,453.1916160583496
2024-09-16,FTAI,731.0,125.06201171875,91420.33056640625,0.4031871944890463,116.1670150756836,6502.242546081543
2024-09-17,ALNY,334.0,274.4599914550781,91669.6371459961,0.40075745889837605,246.54973506356427,9322.025634765625
2024-09-17,CORT,619.0,39.709999084472656,24580.489433288574,0.10745994846771761,37.73786613821791,1220.7502937316895
2024-09-17,FTAI,731.0,124.8748550415039,91283.51903533936,0.3990694440040333,116.1670150756836,6365.431015014648
2024-09-18,ALNY,334.0,273.1499938964844,91232.09796142578,0.3972775647066012,246.54973506356427,8884.486450195312
2024-09-18,CORT,619.0,42.27000045776367,26165.130283355713,0.11393818043730153,37.73786613821791,2805.391143798828
2024-09-18,FTAI,731.0,124.5399398803711,91038.69605255127,0.3964353804196657,116.1670150756836,6120.6080322265625
2024-09-19,ALNY,334.0,276.3299865722656,92294.21551513672,0.39679578410318916,246.54973506356427,9946.60400390625
2024-09-19,CORT,619.0,40.91999816894531,25329.47886657715,0.10889772854876571,37.73786613821791,1969.7397270202637
2024-09-19,FTAI,731.0,128.2733154296875,93767.79357910156,0.4031310626476208,116.1670150756836,8849.705558776855
2024-09-20,ALNY,334.0,273.8800048828125,91475.92163085938,0.39306251147061855,246.54973506356427,9128.310119628906
2024-09-20,CORT,619.0,42.25,26152.75,0.11237564392459072,37.73786613821791,2793.0108604431152
2024-09-20,FTAI,731.0,128.44073486328125,93890.1771850586,0.4034363162330874,116.1670150756836,8972.089164733887
2024-09-23,ALNY,334.0,271.8299865722656,90791.21551513672,0.3910146335999674,246.54973506356427,8443.60400390625
2024-09-23,CORT,619.0,42.95000076293945,26586.05047225952,0.11449934583756786,37.73786613821791,3226.3113327026367
2024-09-23,FTAI,731.0,128.0565643310547,93609.34852600098,0.4031516144788647,116.1670150756836,8691.26050567627
2024-09-24,ALNY,334.0,271.0,90514.0,0.3890513994108259,246.54973506356427,8166.388488769531
2024-09-24,CORT,619.0,44.0,27236.0,0.11706701631077242,37.73786613821791,3876.2608604431152
2024-09-24,FTAI,731.0,128.17478942871094,93695.7710723877,0.40272743282352796,116.1670150756836,8777.683052062988
2024-09-25,ALNY,334.0,272.7300109863281,91091.8236694336,0.39214504013781354,246.54973506356427,8744.212158203125
2024-09-25,CORT,619.0,42.540000915527344,26332.260566711426,0.11335886099201448,37.73786613821791,2972.521427154541
2024-09-25,FTAI,731.0,128.12554931640625,93659.77655029297,0.40319992898481904,116.1670150756836,8741.688529968262
2024-09-26,ALNY,334.0,274.57000732421875,91706.38244628906,0.3979243323604717,246.54973506356427,9358.770935058594
2024-09-26,CORT,619.0,43.279998779296875,26790.319244384766,0.11624621552692255,37.73786613821791,3430.580104827881
2024-09-26,FTAI,731.0,124.15576934814453,90757.86739349365,0.39380861861133837,116.1670150756836,5839.779373168945
2024-09-27,ALNY,334.0,274.9100036621094,91819.94122314453,0.39322434655007815,246.54973506356427,9472.329711914062
2024-09-27,CORT,619.0,43.93000030517578,27192.67018890381,0.11645422359830712,37.73786613821791,3832.931049346924
2024-09-27,FTAI,731.0,127.6133041381836,93285.3253250122,0.39949994091689905,116.1670150756836,8367.2373046875
2024-09-30,ALNY,334.0,275.0299987792969,91860.01959228516,0.38692210903321916,246.54973506356427,9512.408081054688
2024-09-30,CORT,619.0,46.279998779296875,28647.319244384766,0.12066491199742996,37.73786613821791,5287.580104827881
2024-09-30,FTAI,731.0,130.91319274902344,95697.54389953613,0.4030860833608765,116.1670150756836,10779.455879211426
2024-10-01,ALNY,343.0,276.05999755859375,94688.57916259766,0.39931445056195525,247.32405681999361,9856.427673339844
