date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-13,256338.60212365031,4570.340298088795,0.017829309593738813,251768.26182556152,5,next_close
2021-10-14,261233.58310356975,4570.340298088795,0.017495224939271376,256663.24280548096,5,next_close
2021-10-15,260413.94599572063,4570.340298088795,0.017550290099148144,255843.60569763184,5,next_close
2021-10-18,264848.17571678996,4570.340298088795,0.017256453761554304,260277.83541870117,5,next_close
2021-10-19,264752.30926171184,4570.340298088795,0.017262702300250538,260181.96896362305,5,next_close
2021-10-20,262657.1923793876,4570.340298088795,0.017400400334315988,258086.85208129883,5,next_close
2021-10-21,270138.44511071086,4570.340298088795,0.016918511159030813,265568.10481262207,5,next_close
2021-10-22,270439.9014171684,4570.340298088795,0.016899652285550845,265869.5611190796,5,next_close
2021-10-25,272799.91512719035,4570.340298088795,0.016753452052790843,268229.57482910156,5,next_close
2021-10-26,269888.4839519584,4570.340298088795,0.01693418048508635,265318.1436538696,5,next_close
2021-10-27,268216.5315898979,4570.340298088795,0.017039741253073948,263646.1912918091,5,next_close
2021-10-28,269983.4475444877,4570.340298088795,0.016928224080610337,265413.1072463989,5,next_close
2021-10-29,272002.6080440605,4570.340298088795,0.016802560574523853,267432.2677459717,5,next_close
2021-11-01,275320.8841684043,13149.810170906787,0.04776176064749051,262171.07399749756,5,next_close
2021-11-02,278207.79330231546,13149.810170906787,0.04726614597966169,265057.9831314087,5,next_close
2021-11-03,282346.99563385843,13149.810170906787,0.04657322505375329,269197.18546295166,5,next_close
2021-11-04,291184.6819207847,13149.810170906787,0.04515969069583174,278034.87174987793,5,next_close
2021-11-05,302760.7120645225,13149.810170906787,0.04343301375280284,289610.9018936157,5,next_close
2021-11-08,312609.723096627,13149.810170906787,0.042064623072655384,299459.9129257202,5,next_close
2021-11-09,314071.90829254984,13149.810170906787,0.041868788082307824,300922.09812164307,5,next_close
2021-11-10,300541.154447335,13149.810170906787,0.04375377540253336,287391.3442764282,5,next_close
2021-11-11,306406.615964669,13149.810170906787,0.04291620835113776,293256.8057937622,5,next_close
2021-11-12,309520.96098114847,13149.810170906787,0.04248439307381086,296371.1508102417,5,next_close
2021-11-15,307631.04915406107,13149.810170906787,0.04274539324644498,294481.2389831543,5,next_close
2021-11-16,315994.53650452493,13149.810170906787,0.041614042813422146,302844.72633361816,5,next_close
2021-11-17,308670.60191132425,13149.810170906787,0.04260143366255689,295520.7917404175,5,next_close
2021-11-18,314019.9767282188,13149.810170906787,0.04187571220122667,300870.166557312,5,next_close
2021-11-19,316945.63179566263,13149.810170906787,0.04148916675836875,303795.82162475586,5,next_close
2021-11-22,308336.5234582603,13149.810170906787,0.04264759173976639,295186.7132873535,5,next_close
2021-11-23,300407.03706147074,13149.810170906787,0.043773309372296794,287257.22689056396,5,next_close
2021-11-24,304251.6914422691,13149.810170906787,0.043220171130591484,291101.8812713623,5,next_close
2021-11-26,301485.7079980552,13149.810170906787,0.04361669499434982,288335.89782714844,5,next_close
2021-11-29,304738.88765503763,13149.810170906787,0.043151073603025954,291589.07748413086,5,next_close
2021-11-30,291442.4479654014,13149.810170906787,0.0451197492428003,278292.6377944946,5,next_close
2021-12-01,274407.10991979955,515.6263668668034,0.0018790561476978661,273891.48355293274,5,next_close
2021-12-02,280915.5609524381,515.6263668668034,0.0018355208416314976,280399.9345855713,5,next_close
2021-12-03,269071.3652432096,515.6263668668034,0.0019163182466507963,268555.7388763428,5,next_close
2021-12-06,267019.85471083043,515.6263668668034,0.0019310412981281928,266504.2283439636,5,next_close
2021-12-07,275263.45412947057,515.6263668668034,0.0018732104067264877,274747.82776260376,5,next_close
2021-12-08,273915.3723728788,515.6263668668034,0.0018824294613333547,273399.74600601196,5,next_close
2021-12-09,264875.1156704557,515.6263668668034,0.0019466772692543904,264359.48930358887,5,next_close
2021-12-10,265221.01060797094,515.6263668668034,0.0019441384590339345,264705.3842411041,5,next_close
2021-12-13,253127.7089779508,515.6263668668034,0.002037020636534573,252612.08261108398,5,next_close
2021-12-14,251643.59116484044,515.6263668668034,0.0020490343683302456,251127.96479797363,5,next_close
2021-12-15,262857.90924574254,515.6263668668034,0.001961616328557003,262342.28287887573,5,next_close
2021-12-16,249649.02472425817,515.6263668668034,0.002065405091953882,249133.39835739136,5,next_close
2021-12-17,248038.07652784704,515.6263668668034,0.002078819405813746,247522.45016098022,5,next_close
2021-12-20,243991.78064466832,515.6263668668034,0.002113294003201377,243476.1542778015,5,next_close
2021-12-21,256868.45352484105,515.6263668668034,0.002007355748793569,256352.82715797424,5,next_close
2021-12-22,259679.45835996984,515.6263668668034,0.0019856263183976527,259163.83199310303,5,next_close
2021-12-23,265886.4800865781,515.6263668668034,0.001939272604981287,265370.8537197113,5,next_close
2021-12-27,274409.6107533109,515.6263668668034,0.00187903902290923,273893.9843864441,5,next_close
2021-12-28,269290.31033827184,515.6263668668034,0.001914760194004359,268774.68397140503,5,next_close
2021-12-29,265727.4478047025,515.6263668668034,0.0019404332187985534,265211.8214378357,5,next_close
2021-12-30,261936.2117703092,515.6263668668034,0.0019685188366355168,261420.58540344238,5,next_close
2021-12-31,261612.7311680448,515.6263668668034,0.001970952883541417,261097.10480117798,5,next_close
2022-01-03,270026.54889042256,867.7958977925591,0.0032137428758707456,269158.75299263,5,next_close
2022-01-04,266977.4077180135,867.7958977925591,0.0032504469393497943,266109.61182022095,5,next_close
2022-01-05,254526.75291569112,867.7958977925591,0.003409448664439631,253658.95701789856,5,next_close
2022-01-06,255479.4240601766,867.7958977925591,0.0033967349855468405,254611.62816238403,5,next_close
2022-01-07,246336.21405537007,867.7958977925591,0.0035228108912865766,245468.41815757751,5,next_close
2022-01-10,248376.36911899922,867.7958977925591,0.0034938746422240787,247508.57322120667,5,next_close
2022-01-11,252923.3524964559,867.7958977925591,0.00343106276754227,252055.55659866333,5,next_close
2022-01-12,254506.65057880757,867.7958977925591,0.0034097179614716888,253638.85468101501,5,next_close
2022-01-13,247206.5914529073,867.7958977925591,0.0035104076015621682,246338.79555511475,5,next_close
2022-01-14,248330.9695389974,867.7958977925591,0.0034945133883362953,247463.17364120483,5,next_close
2022-01-18,240655.12712032674,867.7958977925591,0.003605973029440857,239787.33122253418,5,next_close
2022-01-19,232255.06016476033,867.7958977925591,0.0037363917805577625,231387.26426696777,5,next_close
2022-01-20,224786.69145901082,867.7958977925591,0.0038605305863972784,223918.89556121826,5,next_close
2022-01-21,216008.20734341023,867.7958977925591,0.00401742095110736,215140.41144561768,5,next_close
2022-01-24,218004.77886516927,867.7958977925591,0.0039806278665536505,217136.9829673767,5,next_close
2022-01-25,210542.0761178243,867.7958977925591,0.004121721955980524,209674.28022003174,5,next_close
2022-01-26,209785.7694142568,867.7958977925591,0.004136581333498137,208917.97351646423,5,next_close
2022-01-27,198927.54950458882,867.7958977925591,0.004362371627025652,198059.75360679626,5,next_close
2022-01-28,204561.72996456502,867.7958977925591,0.004242220174530603,203693.93406677246,5,next_close
2022-01-31,217034.65574962972,867.7958977925591,0.003998420873363399,216166.85985183716,5,next_close
2022-02-01,220158.981088289,309.9121986710961,0.0014076745683466528,219849.06888961792,5,next_close
2022-02-02,220837.40228999493,309.9121986710961,0.001403350136604721,220527.49009132385,5,next_close
2022-02-03,216262.0032154405,309.9121986710961,0.001433040451226937,215952.0910167694,5,next_close
2022-02-04,216484.63392032025,309.9121986710961,0.0014315667262793487,216174.72172164917,5,next_close
2022-02-07,220320.77068484662,309.9121986710961,0.0014066408614483458,220010.85848617554,5,next_close
2022-02-08,221855.85701526044,309.9121986710961,0.001396907897048572,221545.94481658936,5,next_close
2022-02-09,225982.1073585832,309.9121986710961,0.001371401489673404,225672.1951599121,5,next_close
2022-02-10,221118.21827281354,309.9121986710961,0.0014015679082974946,220808.30607414246,5,next_close
2022-02-11,222041.83757556317,309.9121986710961,0.0013957378575811404,221731.9253768921,5,next_close
2022-02-14,222473.15926898358,309.9121986710961,0.0013930318591664059,222163.2470703125,5,next_close
2022-02-15,219929.842958101,309.9121986710961,0.0014091411811271912,219619.93075942993,5,next_close
2022-02-16,222290.66312182782,309.9121986710961,0.001394175510202364,221980.75092315674,5,next_close
2022-02-17,217913.48641551373,309.9121986710961,0.001422179984217043,217603.57421684265,5,next_close
2022-02-18,217829.9413276994,309.9121986710961,0.0014227254379363297,217520.02912902832,5,next_close
2022-02-22,212575.3421417558,309.9121986710961,0.0014578934487351372,212265.42994308472,5,next_close
2022-02-23,210708.52215541241,309.9121986710961,0.0014708099867100485,210398.60995674133,5,next_close
2022-02-24,214591.49766314862,309.9121986710961,0.0014441960750820406,214281.58546447754,5,next_close
2022-02-25,223639.11359942792,309.9121986710961,0.001385769213994456,223329.20140075684,5,next_close
2022-02-28,225413.57782901166,309.9121986710961,0.0013748603862105467,225103.66563034058,5,next_close
2022-03-01,220920.62855595947,463.93898076414916,0.0021000256236670665,220456.6895751953,5,next_close
2022-03-02,230292.28453130127,463.93898076414916,0.00201456588833783,229828.3455505371,5,next_close
2022-03-03,232033.21462697387,463.93898076414916,0.001999450731698031,231569.27564620972,5,next_close
2022-03-04,239636.51990956665,463.93898076414916,0.0019360111761731022,239172.5809288025,5,next_close
2022-03-07,240424.2600752771,463.93898076414916,0.0019296679154544943,239960.32109451294,5,next_close
2022-03-08,240124.55326146484,463.93898076414916,0.0019320763931166135,239660.61428070068,5,next_close
2022-03-09,237440.20640248657,463.93898076414916,0.001953919211044329,236976.2674217224,5,next_close
2022-03-10,247456.83501881958,463.93898076414916,0.0018748279098003725,246992.89603805542,5,next_close
2022-03-11,247856.2617308557,463.93898076414916,0.0018718065766195377,247392.32275009155,5,next_close
2022-03-14,238588.5736739099,463.93898076414916,0.0019445146664828809,238124.63469314575,5,next_close
2022-03-15,234919.91522664428,463.93898076414916,0.001974881441262881,234455.97624588013,5,next_close
2022-03-16,234222.6183402002,463.93898076414916,0.001980760799498424,233758.67935943604,5,next_close
2022-03-17,242099.5251280725,463.93898076414916,0.0019163151208938633,241635.58614730835,5,next_close
2022-03-18,244265.32933492065,463.93898076414916,0.0018993239115323909,243801.3903541565,5,next_close
2022-03-21,252024.4559332788,463.93898076414916,0.0018408490519149173,251560.51695251465,5,next_close
2022-03-22,250820.98323125244,463.93898076414916,0.0018496816924459855,250357.04425048828,5,next_close
2022-03-23,253113.56758946777,463.93898076414916,0.0018329281404488962,252649.6286087036,5,next_close
2022-03-24,252620.76741475463,463.93898076414916,0.001836503726562,252156.82843399048,5,next_close
2022-03-25,256621.78191441894,463.93898076414916,0.0018078706230746564,256157.84293365479,5,next_close
2022-03-28,250146.85107488037,463.93898076414916,0.0018546664839897227,249682.9120941162,5,next_close
2022-03-29,248113.89481419922,463.93898076414916,0.0018698629559282488,247649.95583343506,5,next_close
2022-03-30,248672.44551915527,463.93898076414916,0.001865663000159026,248208.5065383911,5,next_close
2022-03-31,244566.2214400232,463.93898076414916,0.0018969871555950927,244102.28245925903,5,next_close
2022-04-01,244156.38862009408,324.06634302497696,0.0013272900408484592,243832.3222770691,5,next_close
2022-04-04,244532.85360880257,324.06634302497696,0.001325246641677891,244208.7872657776,5,next_close
2022-04-05,243164.11197061898,324.06634302497696,0.0013327062961664888,242840.045627594,5,next_close
2022-04-06,246183.56863184334,324.06634302497696,0.001316360571202881,245859.50228881836,5,next_close
2022-04-07,250759.8210541761,324.06634302497696,0.0012923375908573613,250435.75471115112,5,next_close
2022-04-08,257199.47461099984,324.06634302497696,0.0012599805793348125,256875.40826797485,5,next_close
2022-04-11,254177.051965431,324.06634302497696,0.0012749630248644602,253852.985622406,5,next_close
2022-04-12,256557.40720148446,324.06634302497696,0.0012631338403356841,256233.34085845947,5,next_close
2022-04-13,258500.19629068734,324.06634302497696,0.0012536406071450696,258176.12994766235,5,next_close
2022-04-14,260262.64396829964,324.06634302497696,0.0012451511983581044,259938.57762527466,5,next_close
2022-04-18,262859.0860802686,324.06634302497696,0.001232851973494337,262535.01973724365,5,next_close
2022-04-19,260347.84612055184,324.06634302497696,0.0012447437067519306,260023.77977752686,5,next_close
2022-04-20,257013.9982239759,324.06634302497696,0.0012608898552777192,256689.93188095093,5,next_close
2022-04-21,242761.6091324842,324.06634302497696,0.0013349159456597672,242437.54278945923,5,next_close
2022-04-22,237110.68277521493,324.06634302497696,0.0013667302511721816,236786.61643218994,5,next_close
2022-04-25,229111.19972963692,324.06634302497696,0.0014144500286646486,228787.13338661194,5,next_close
2022-04-26,228331.54520197274,324.06634302497696,0.00141927977029333,228007.47885894775,5,next_close
2022-04-27,230415.64383478524,324.06634302497696,0.0014064424516997726,230091.57749176025,5,next_close
2022-04-28,233954.23713083626,324.06634302497696,0.0013851697964493224,233630.17078781128,5,next_close
2022-04-29,227462.63568849923,324.06634302497696,0.0014247014330246862,227138.56934547424,5,next_close
2022-05-02,227775.86761144042,637.8685288751203,0.0028004219040589982,227137.9990825653,5,next_close
2022-05-03,235962.0843530023,637.8685288751203,0.0027032670550615275,235324.2158241272,5,next_close
2022-05-04,240094.04928830505,637.8685288751203,0.0026567444331332324,239456.18075942993,5,next_close
2022-05-05,235169.58724454284,637.8685288751203,0.002712376784553472,234531.71871566772,5,next_close
2022-05-06,234188.03836301208,637.8685288751203,0.0027237451294859385,233550.16983413696,5,next_close
2022-05-09,215827.96625378967,637.8685288751203,0.0029554489158511456,215190.09772491455,5,next_close
2022-05-10,217698.71544507385,637.8685288751203,0.0029300518727041216,217060.84691619873,5,next_close
2022-05-11,222575.88179067016,637.8685288751203,0.0028658474752220804,221938.01326179504,5,next_close
2022-05-12,219252.01855328918,637.8685288751203,0.002909293757403134,218614.15002441406,5,next_close
2022-05-13,226997.9972462976,637.8685288751203,0.002810018311232145,226360.12871742249,5,next_close
2022-05-16,229088.98133901,637.8685288751203,0.0027843701829167898,228451.1128101349,5,next_close
2022-05-17,233296.70913556457,637.8685288751203,0.0027341514213321642,232658.84060668945,5,next_close
2022-05-18,224742.70884374023,637.8685288751203,0.002838216786461444,224104.8403148651,5,next_close
2022-05-19,226178.45265057922,637.8685288751203,0.002820200250731032,225540.5841217041,5,next_close
2022-05-20,221638.7044034326,637.8685288751203,0.002877965428430114,221000.8358745575,5,next_close
2022-05-23,227669.0133538568,637.8685288751203,0.0028017362550946134,227031.1448249817,5,next_close
2022-05-24,225899.10201123595,637.8685288751203,0.0028236877579238605,225261.23348236084,5,next_close
2022-05-25,228453.7995095575,637.8685288751203,0.002792111710308564,227815.93098068237,5,next_close
2022-05-26,229437.85091260314,637.8685288751203,0.0027801364349341624,228799.98238372803,5,next_close
2022-05-27,232005.13261655212,637.8685288751203,0.002749372488794726,231367.264087677,5,next_close
2022-05-31,232155.07019284606,637.8685288751203,0.0027475968039175585,231517.20166397095,5,next_close
2022-06-01,230098.81024399164,3610.6018699681954,0.015691527766439096,226488.20837402344,5,next_close
2022-06-02,230961.56055679682,3610.6018699681954,0.015632912512644266,227350.9586868286,5,next_close
2022-06-03,233424.87008896234,3610.6018699681954,0.015467939935415327,229814.26821899414,5,next_close
2022-06-06,234697.0628150976,3610.6018699681954,0.015384094827010048,231086.4609451294,5,next_close
2022-06-07,238788.27531662348,3610.6018699681954,0.015120515717032946,235177.67344665527,5,next_close
2022-06-08,237897.96521988275,3610.6018699681954,0.015177102782829657,234287.36334991455,5,next_close
2022-06-09,231800.17643967035,3610.6018699681954,0.015576355140988908,228189.57456970215,5,next_close
2022-06-10,227620.83535995844,3610.6018699681954,0.015862352250216497,224010.23348999023,5,next_close
2022-06-13,216643.77241745355,3610.6018699681954,0.016666077356753566,213033.17054748535,5,next_close
2022-06-14,218231.45751800897,3610.6018699681954,0.01654482773030208,214620.85564804077,5,next_close
2022-06-15,214492.04960861566,3610.6018699681954,0.01683326667145226,210881.44773864746,5,next_close
2022-06-16,203368.02558746698,3610.6018699681954,0.01775402922626745,199757.42371749878,5,next_close
2022-06-17,197454.6806892431,3610.6018699681954,0.01828572438680555,193844.0788192749,5,next_close
2022-06-21,203923.6632675207,3610.6018699681954,0.01770565422430435,200313.0613975525,5,next_close
2022-06-22,198211.21499100092,3610.6018699681954,0.01821593127377844,194600.61312103271,5,next_close
2022-06-23,187992.04939499262,3610.6018699681954,0.019206141331976817,184381.4475250244,5,next_close
2022-06-24,190540.14932861688,3610.6018699681954,0.018949296947076158,186929.54745864868,5,next_close
2022-06-27,197849.88889160517,3610.6018699681954,0.018249198370519755,194239.28702163696,5,next_close
2022-06-28,202014.47474899652,3610.6018699681954,0.017872985955359768,198403.87287902832,5,next_close
2022-06-29,195438.18658295038,3610.6018699681954,0.018474393019583906,191827.58471298218,5,next_close
2022-06-30,191530.0350479162,3610.6018699681954,0.018851361192853695,187919.433177948,5,next_close
2022-07-01,193378.42331357364,412.2730564630401,0.0021319496218795667,192966.1502571106,5,next_close
2022-07-05,191527.6937450922,412.2730564630401,0.002152550622844872,191115.42068862915,5,next_close
2022-07-06,189555.6138195551,412.2730564630401,0.0021749451158724208,189143.34076309204,5,next_close
2022-07-07,193661.33140607242,412.2730564630401,0.0021288351859906347,193249.05834960938,5,next_close
2022-07-08,194168.8243259943,412.2730564630401,0.002123271116741511,193756.55126953125,5,next_close
2022-07-11,192253.03085370426,412.2730564630401,0.0021444294252856854,191840.7577972412,5,next_close
2022-07-12,189588.79663892154,412.2730564630401,0.0021745644456419464,189176.5235824585,5,next_close
2022-07-13,188727.6602406061,412.2730564630401,0.0021844866615600453,188315.38718414307,5,next_close
2022-07-14,186364.22366757755,412.2730564630401,0.002212189916871715,185951.9506111145,5,next_close
2022-07-15,190123.5970463312,412.2730564630401,0.002168447593396696,189711.32398986816,5,next_close
2022-07-18,190903.22185941105,412.2730564630401,0.0021595919254136786,190490.948802948,5,next_close
2022-07-19,191518.78061337833,412.2730564630401,0.0021526508008387,191106.50755691528,5,next_close
2022-07-20,189930.85192151432,412.2730564630401,0.0021706481716483057,189518.57886505127,5,next_close
2022-07-21,187342.30007977848,412.2730564630401,0.002200640518918986,186930.02702331543,5,next_close
2022-07-22,185069.68265195255,412.2730564630401,0.0022276639293663937,184657.4095954895,5,next_close
2022-07-25,189996.4720425165,412.2730564630401,0.002169898483013851,189584.19898605347,5,next_close
2022-07-26,188443.26953931217,412.2730564630401,0.0021877833974698344,188030.99648284912,5,next_close
2022-07-27,191236.8440098322,412.2730564630401,0.002155824410289074,190824.57095336914,5,next_close
2022-07-28,189295.4034313715,412.2730564630401,0.002177934852034104,188883.13037490845,5,next_close
2022-07-29,192586.42133756046,412.2730564630401,0.00214071715752181,192174.1482810974,5,next_close
2022-08-01,190785.2711532438,1203.0976646268682,0.0063060301109958755,189582.17348861694,5,next_close
2022-08-02,193983.03963926676,1203.0976646268682,0.0062020765674368405,192779.9419746399,5,next_close
2022-08-03,192830.78940275553,1203.0976646268682,0.006239136749650604,191627.69173812866,5,next_close
2022-08-04,191888.06472853068,1203.0976646268682,0.006269788933089318,190684.9670639038,5,next_close
2022-08-05,191310.0276038969,1203.0976646268682,0.0062887328996567545,190106.92993927002,5,next_close
2022-08-08,188350.07815626505,1203.0976646268682,0.006387561271032315,187146.98049163818,5,next_close
2022-08-09,186673.5597637022,1203.0976646268682,0.0064449280666731305,185470.46209907532,5,next_close
2022-08-10,192521.4943778837,1203.0976646268682,0.006249160222418658,191318.39671325684,5,next_close
2022-08-11,192330.11372068766,1203.0976646268682,0.00625537853304695,191127.0160560608,5,next_close
2022-08-12,193893.79051283243,1203.0976646268682,0.006204931377352406,192690.69284820557,5,next_close
2022-08-15,192955.92724302653,1203.0976646268682,0.006235090478001103,191752.82957839966,5,next_close
2022-08-16,189778.59952619913,1203.0976646268682,0.006339480150188269,188575.50186157227,5,next_close
2022-08-17,189938.0369384611,1203.0976646268682,0.006334158676266963,188734.93927383423,5,next_close
2022-08-18,192223.893807205,1203.0976646268682,0.0062588351572647905,191020.79614257812,5,next_close
2022-08-19,188346.22263601664,1203.0976646268682,0.006387692026889659,187143.12497138977,5,next_close
2022-08-22,188712.4268062437,1203.0976646268682,0.006375296449672189,187509.32914161682,5,next_close
2022-08-23,193451.69356611613,1203.0976646268682,0.006219111564488241,192248.59590148926,5,next_close
2022-08-24,195202.4703986967,1203.0976646268682,0.006163332165671716,193999.37273406982,5,next_close
2022-08-25,198218.37089231852,1203.0976646268682,0.006069556818628315,197015.27322769165,5,next_close
2022-08-26,192621.94287184122,1203.0976646268682,0.0062459014102424215,191418.84520721436,5,next_close
2022-08-29,191261.50404432658,1203.0976646268682,0.0062903283681594365,190058.4063796997,5,next_close
2022-08-30,189439.90490034464,1203.0976646268682,0.0063508143400925,188236.80723571777,5,next_close
2022-08-31,190200.87012174967,1203.0976646268682,0.00632540568219668,188997.7724571228,5,next_close
2022-09-01,186706.92159211996,1634.518302325042,0.00875446013670458,185072.40328979492,5,next_close
2022-09-02,184746.98895585898,1634.518302325042,0.008847333921721302,183112.47065353394,5,next_close
2022-09-06,186535.9798063076,1634.518302325042,0.008762482734013397,184901.46150398254,5,next_close
2022-09-07,192043.1819947994,1634.518302325042,0.008511201935663123,190408.66369247437,5,next_close
2022-09-08,193480.58510530356,1634.518302325042,0.008447970639717885,191846.06680297852,5,next_close
2022-09-09,192300.12430131796,1634.518302325042,0.00849982967126891,190665.60599899292,5,next_close
2022-09-12,193286.33026826743,1634.518302325042,0.008456460940907974,191651.81196594238,5,next_close
2022-09-13,189830.45422685507,1634.518302325042,0.008610411374624467,188195.93592453003,5,next_close
2022-09-14,195171.76768815878,1634.518302325042,0.008374768142371083,193537.24938583374,5,next_close
2022-09-15,191039.22117555502,1634.518302325042,0.008555930516608449,189404.70287322998,5,next_close
2022-09-16,189272.45133912924,1634.518302325042,0.008635796127543099,187637.9330368042,5,next_close
2022-09-19,190753.97081697348,1634.518302325042,0.008568724914740285,189119.45251464844,5,next_close
2022-09-20,185832.64511812094,1634.518302325042,0.008795646756715387,184198.1268157959,5,next_close
2022-09-21,182001.77053773764,1634.518302325042,0.008980782425883755,180367.2522354126,5,next_close
2022-09-22,177394.67638337973,1634.518302325042,0.009214021162577466,175760.1580810547,5,next_close
2022-09-23,174529.83124292258,1634.518302325042,0.009365266044691279,172895.31294059753,5,next_close
2022-09-26,173233.5230191982,1634.518302325042,0.009435346426245111,171599.00471687317,5,next_close
2022-09-27,176233.22199571494,1634.518302325042,0.009274745611612236,174598.7036933899,5,next_close
2022-09-28,179966.17291200522,1634.518302325042,0.009082364068075407,178331.65460968018,5,next_close
2022-09-29,174658.85994661215,1634.518302325042,0.009358347482771066,173024.3416442871,5,next_close
2022-09-30,173772.95121515158,1634.518302325042,0.00940605710437244,172138.43291282654,5,next_close
2022-10-03,178773.8572867811,3755.939207404881,0.021009443239677766,175017.91807937622,5,next_close
2022-10-04,182060.5746406019,3755.939207404881,0.0206301623227287,178304.63543319702,5,next_close
2022-10-05,178616.3653891981,3755.939207404881,0.021027967953668947,174860.4261817932,5,next_close
2022-10-06,179997.77821955088,3755.939207404881,0.02086658649099326,176241.839012146,5,next_close
2022-10-07,177246.11641153696,3755.939207404881,0.021190530339656045,173490.17720413208,5,next_close
2022-10-10,175978.4141944349,3755.939207404881,0.021343181347543122,172222.47498703003,5,next_close
2022-10-11,174441.6940520704,3755.939207404881,0.0215312011719156,170685.75484466553,5,next_close
2022-10-12,174287.2536414564,3755.939207404881,0.02155028052212927,170531.3144340515,5,next_close
2022-10-13,180059.89378198984,3755.939207404881,0.02085938810978329,176303.95457458496,5,next_close
2022-10-14,174348.44345697763,3755.939207404881,0.021542717175629385,170592.50424957275,5,next_close
2022-10-17,177894.8434146345,3755.939207404881,0.02111325508548102,174138.9042072296,5,next_close
2022-10-18,179596.05365213755,3755.939207404881,0.020913261349716623,175840.11444473267,5,next_close
2022-10-19,178235.07369074228,3755.939207404881,0.021072952307478236,174479.1344833374,5,next_close
2022-10-20,177561.68281778696,3755.939207404881,0.0211528700776012,173805.74361038208,5,next_close
2022-10-21,182350.74828562143,3755.939207404881,0.02059733366995479,178594.80907821655,5,next_close
2022-10-24,184966.66025766733,3755.939207404881,0.020306033542329627,181210.72105026245,5,next_close
2022-10-25,186415.2441466749,3755.939207404881,0.020148240690281958,182659.30493927002,5,next_close
2022-10-26,193753.12092432383,3755.939207404881,0.019385180426961367,189997.18171691895,5,next_close
2022-10-27,194556.26711496714,3755.939207404881,0.01930515661664819,190800.32790756226,5,next_close
2022-10-28,198559.41500315073,3755.939207404881,0.018915946178353123,194803.47579574585,5,next_close
2022-10-31,198743.28114923838,3755.939207404881,0.018898446205004072,194987.3419418335,5,next_close
2022-11-01,197296.36898476485,4138.465864723947,0.02097588458429013,193157.9031200409,5,next_close
2022-11-02,193109.0070272148,4138.465864723947,0.021430724171973572,188970.54116249084,5,next_close
2022-11-03,196405.3459497154,4138.465864723947,0.021071044908235317,192266.88008499146,5,next_close
2022-11-04,195449.48699623946,4138.465864723947,0.021174094280449928,191311.0211315155,5,next_close
2022-11-07,195873.25065857772,4138.465864723947,0.021128285004763686,191734.78479385376,5,next_close
2022-11-08,196408.49547631148,4138.465864723947,0.021070707021545718,192270.02961158752,5,next_close
2022-11-09,191218.42541748885,4138.465864723947,0.02164261030645137,187079.9595527649,5,next_close
2022-11-10,199521.32998902205,4138.465864723947,0.02074197212374061,195382.8641242981,5,next_close
2022-11-11,200215.9203916252,4138.465864723947,0.020670013936099827,196077.45452690125,5,next_close
2022-11-14,202321.93317467574,4138.465864723947,0.020454855288235013,198183.46730995178,5,next_close
2022-11-15,205259.13636261824,4138.465864723947,0.02016215179534217,201120.6704978943,5,next_close
2022-11-16,205396.3152604759,4138.465864723947,0.02014868601452611,201257.84939575195,5,next_close
2022-11-17,206767.50115830306,4138.465864723947,0.020015069300254783,202629.0352935791,5,next_close
2022-11-18,205567.95859009627,4138.465864723947,0.020131862441539698,201429.4927253723,5,next_close
2022-11-21,203453.1879182518,4138.465864723947,0.020341120761336002,199314.72205352783,5,next_close
2022-11-22,207744.73313767317,4138.465864723947,0.01992091834155608,203606.26727294922,5,next_close
2022-11-23,208365.33780915145,4138.465864723947,0.01986158498451648,204226.8719444275,5,next_close
2022-11-25,210307.49948746565,4138.465864723947,0.019678165899027295,206169.0336227417,5,next_close
2022-11-28,204537.8080163658,4138.465864723947,0.020233256163539277,200399.34215164185,5,next_close
2022-11-29,202950.85373169783,4138.465864723947,0.020391468124568827,198812.38786697388,5,next_close
2022-11-30,209864.59292084578,4138.465864723947,0.019719695481385198,205726.12705612183,5,next_close
2022-12-01,208485.05152754666,5638.837793873576,0.027046724705481,202846.2137336731,5,next_close
2022-12-02,211457.08727888943,5638.837793873576,0.026666582172469575,205818.24948501587,5,next_close
2022-12-05,207406.79109816434,5638.837793873576,0.027187334435952722,201767.95330429077,5,next_close
2022-12-06,202103.20915083768,5638.837793873576,0.02790078305815068,196464.3713569641,5,next_close
2022-12-07,202989.51580290677,5638.837793873576,0.027778960758488732,197350.6780090332,5,next_close
2022-12-08,204749.71123366238,5638.837793873576,0.027540150166260692,199110.87343978882,5,next_close
2022-12-09,201868.15000395657,5638.837793873576,0.027933271265244447,196229.312210083,5,next_close
2022-12-12,204532.84897093655,5638.837793873576,0.027569350460056596,198894.011177063,5,next_close
2022-12-13,206915.96500258328,5638.837793873576,0.02725182560854198,201277.12720870972,5,next_close
2022-12-14,207389.81213240506,5638.837793873576,0.02718956025802049,201750.9743385315,5,next_close
2022-12-15,201289.60831313016,5638.837793873576,0.028013556393341906,195650.7705192566,5,next_close
2022-12-16,200538.97114806058,5638.837793873576,0.02811841390026055,194900.133354187,5,next_close
2022-12-19,200792.51235060574,5638.837793873576,0.028082908709402204,195153.67455673218,5,next_close
2022-12-20,202330.78636793973,5638.837793873576,0.02786940087120166,196691.94857406616,5,next_close
