date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-01-03,197807.02865306847,118653.04069988245,0.5998423893621428,79153.98795318604,2,next_close
2023-01-04,199628.6890572738,118653.04069988245,0.5943686814766423,80975.64835739136,2,next_close
2023-01-05,199488.91146938317,118653.04069988245,0.5947851428228024,80835.87076950073,2,next_close
2023-01-06,202470.05458156578,118653.04069988245,0.586027602674857,83817.01388168335,2,next_close
2023-01-09,201761.936383171,118653.04069988245,0.5880843672839537,83108.89568328857,2,next_close
2023-01-10,202392.30655757897,118653.04069988245,0.5862527223391598,83739.26585769653,2,next_close
2023-01-11,203895.54665081017,118653.04069988245,0.5819305161337666,85242.50595092773,2,next_close
2023-01-12,204355.44437114708,118653.04069988245,0.580620893487852,85702.40367126465,2,next_close
2023-01-13,205180.61001674645,118653.04069988245,0.5782858365134903,86527.56931686401,2,next_close
2023-01-17,204893.02090160362,118653.04069988245,0.5790975221008798,86239.98020172119,2,next_close
2023-01-18,204751.4626206588,118653.04069988245,0.5794978906681115,86098.42192077637,2,next_close
2023-01-19,202501.80759517662,118653.04069988245,0.5859357114336624,83848.76689529419,2,next_close
2023-01-20,204414.4688920211,118653.04069988245,0.5804532396508544,85761.42819213867,2,next_close
2023-01-23,205447.8164147567,118653.04069988245,0.5775337152298882,86794.77571487427,2,next_close
2023-01-24,205070.92248622887,118653.04069988245,0.578595147773085,86417.88178634644,2,next_close
2023-01-25,205644.92224208824,118653.04069988245,0.5769801627302148,86991.88154220581,2,next_close
2023-01-26,204363.76803676598,118653.04069988245,0.5805972449995942,85710.72733688354,2,next_close
2023-01-27,205032.02598278038,118653.04069988245,0.5787049127137217,86378.98528289795,2,next_close
2023-01-30,205155.2074402999,118653.04069988245,0.5783574405948747,86502.16674041748,2,next_close
2023-01-31,207968.34875957482,118653.04069988245,0.570534128907535,89315.30805969238,2,next_close
2023-02-01,209169.41792455665,22527.910943660667,0.10770174324329787,186641.506980896,3,next_close
2023-02-02,214580.36095014564,22527.910943660667,0.10498589360139379,192052.45000648499,3,next_close
2023-02-03,213885.72972646705,22527.910943660667,0.10532685360762979,191357.8187828064,3,next_close
2023-02-06,209169.28344121925,22527.910943660667,0.1077018124890764,186641.3724975586,3,next_close
2023-02-07,212483.36304632179,22527.910943660667,0.10602199918470576,189955.45210266113,3,next_close
2023-02-08,208112.52427450172,22527.910943660667,0.10824870354244616,185584.61333084106,3,next_close
2023-02-09,209062.69162908546,22527.910943660667,0.10775672487575738,186534.7806854248,3,next_close
2023-02-10,208924.37771764747,22527.910943660667,0.10782806290851417,186396.46677398682,3,next_close
2023-02-13,213074.08559194556,22527.910943660667,0.10572806580901384,190546.1746482849,3,next_close
2023-02-14,214319.74093595496,22527.910943660667,0.1051135599794919,191791.8299922943,3,next_close
2023-02-15,216761.02169958106,22527.910943660667,0.10392971377890588,194233.1107559204,3,next_close
2023-02-16,213648.77247968665,22527.910943660667,0.10544367132183069,191120.861536026,3,next_close
2023-02-17,212056.2863537406,22527.910943660667,0.10623552515713139,189528.37541007996,3,next_close
2023-02-21,204414.95729413978,22527.910943660667,0.11020676393677237,181887.04635047913,3,next_close
2023-02-22,205160.41341939918,22527.910943660667,0.10980632456422275,182632.50247573853,3,next_close
2023-02-23,206557.1501213645,22527.910943660667,0.10906381565791448,184029.23917770386,3,next_close
2023-02-24,204085.03828016273,22527.910943660667,0.11038492156752287,181557.12733650208,3,next_close
2023-02-27,204751.76349416724,22527.910943660667,0.11002547943525975,182223.8525505066,3,next_close
2023-02-28,206354.75969854346,22527.910943660667,0.10917078421922961,183826.8487548828,3,next_close
2023-03-01,204516.44411176196,22073.48973172655,0.10793014629016366,182442.9543800354,3,next_close
2023-03-02,206424.3172578191,22073.48973172655,0.10693260379859841,184350.82752609253,3,next_close
2023-03-03,209528.8494843816,22073.48973172655,0.10534821236333816,187455.35975265503,3,next_close
2023-03-06,206601.10745328417,22073.48973172655,0.10684110072700224,184527.61772155762,3,next_close
2023-03-07,204360.81311124316,22073.48973172655,0.10801234050537328,182287.3233795166,3,next_close
2023-03-08,205485.89756864062,22073.48973172655,0.10742094709615345,183412.40783691406,3,next_close
2023-03-09,199997.4351205205,22073.48973172655,0.11036886407280593,177923.94538879395,3,next_close
2023-03-10,196603.29904263964,22073.48973172655,0.1122742590750688,174529.8093109131,3,next_close
2023-03-13,194163.74281781664,22073.48973172655,0.11368492083734733,172090.2530860901,3,next_close
2023-03-14,196553.27577298632,22073.48973172655,0.11230283313731605,174479.78604125977,3,next_close
2023-03-15,191504.4718179082,22073.48973172655,0.11526357333689367,169430.98208618164,3,next_close
2023-03-16,194402.20990460864,22073.48973172655,0.11354546711458582,172328.72017288208,3,next_close
2023-03-17,192715.6113213872,22073.48973172655,0.1145391884984093,170642.12158966064,3,next_close
2023-03-20,195082.129456458,22073.48973172655,0.1131497272109351,173008.63972473145,3,next_close
2023-03-21,199505.7095193242,22073.48973172655,0.11064089235796283,177432.21978759766,3,next_close
2023-03-22,196345.5132417058,22073.48973172655,0.11242166610934257,174272.02350997925,3,next_close
2023-03-23,195092.64408582202,22073.48973172655,0.11314362894182897,173019.15435409546,3,next_close
2023-03-24,194955.92921536913,22073.48973172655,0.11322297208689568,172882.43948364258,3,next_close
2023-03-27,196674.8763703679,22073.48973172655,0.11223339828193866,174601.38663864136,3,next_close
2023-03-28,197756.3214310979,22073.48973172655,0.11161964164780128,175682.83169937134,3,next_close
2023-03-29,200693.19317716113,22073.48973172655,0.10998624010252936,178619.70344543457,3,next_close
2023-03-30,202165.6215066289,22073.48973172655,0.10918517979083191,180092.13177490234,3,next_close
2023-03-31,207594.1025475835,22073.48973172655,0.10633004242818986,185520.61281585693,3,next_close
2023-04-03,205901.50771680343,183.68403974044486,0.0008920966231732676,205717.823677063,2,next_close
2023-04-04,204256.04438367355,183.68403974044486,0.0008992832515419405,204072.3603439331,2,next_close
2023-04-05,200893.14593854416,183.68403974044486,0.0009143370167374262,200709.4618988037,2,next_close
2023-04-06,197991.84615674484,183.68403974044486,0.0009277353755014089,197808.1621170044,2,next_close
2023-04-10,199532.1280247258,183.68403974044486,0.0009205737520008955,199348.44398498535,2,next_close
2023-04-11,198490.92731061447,183.68403974044486,0.0009254026983963927,198307.24327087402,2,next_close
2023-04-12,196639.00294843185,183.68403974044486,0.0009341180385694673,196455.3189086914,2,next_close
2023-04-13,200771.70032086837,183.68403974044486,0.0009148900938074717,200588.01628112793,2,next_close
2023-04-14,201245.63918653,183.68403974044486,0.000912735503153896,201061.95514678955,2,next_close
2023-04-17,202812.86651196945,183.68403974044486,0.0009056823805091495,202629.182472229,2,next_close
2023-04-18,203616.0251957463,183.68403974044486,0.0009021099373875911,203432.34115600586,2,next_close
2023-04-19,202288.4137302922,183.68403974044486,0.0009080304519335831,202104.72969055176,2,next_close
2023-04-20,200867.55248609054,183.68403974044486,0.0009144535165935495,200683.8684463501,2,next_close
2023-04-21,201560.18817487228,183.68403974044486,0.0009113111145792433,201376.50413513184,2,next_close
2023-04-24,201588.88103070724,183.68403974044486,0.0009111814044568509,201405.1969909668,2,next_close
2023-04-25,197204.63996472824,183.68403974044486,0.0009314387317321659,197020.9559249878,2,next_close
2023-04-26,195110.6690556096,183.68403974044486,0.0009414351384756516,194926.98501586914,2,next_close
2023-04-27,195148.20380750168,183.68403974044486,0.000941254063099831,194964.51976776123,2,next_close
2023-04-28,198142.78754773605,183.68403974044486,0.0009270286444122634,197959.1035079956,2,next_close
2023-05-01,198776.4168416356,21445.131052145858,0.10788569083238436,177331.28578948975,3,next_close
2023-05-02,198688.6337605809,21445.131052145858,0.10793335605693058,177243.50270843506,3,next_close
2023-05-03,198004.8648091649,21445.131052145858,0.1083060816349864,176559.73375701904,3,next_close
2023-05-04,195049.73906148423,21445.131052145858,0.1099469866267591,173604.60800933838,3,next_close
2023-05-05,198243.9426595067,21445.131052145858,0.10817546687405669,176798.81160736084,3,next_close
2023-05-08,198991.60859120835,21445.131052145858,0.10776902204052702,177546.4775390625,3,next_close
2023-05-09,199819.6835805272,21445.131052145858,0.10732241522894558,178374.55252838135,3,next_close
2023-05-10,199037.61595357407,21445.131052145858,0.10774411132993061,177592.48490142822,3,next_close
2023-05-11,197760.69645131577,21445.131052145858,0.10843980344408408,176315.56539916992,3,next_close
2023-05-12,197975.74717916,21445.131052145858,0.10832201094176896,176530.61612701416,3,next_close
2023-05-15,198077.86374104966,21445.131052145858,0.10826616688567188,176632.7326889038,3,next_close
2023-05-16,195233.13731587876,21445.131052145858,0.10984370454206534,173788.0062637329,3,next_close
2023-05-17,197220.31672109116,21445.131052145858,0.10873692634047205,175775.1856689453,3,next_close
2023-05-18,199559.81434072007,21445.131052145858,0.1074621717954264,178114.68328857422,3,next_close
2023-05-19,198877.94030965318,21445.131052145858,0.10783061720548677,177432.80925750732,3,next_close
2023-05-22,196416.27685750474,21445.131052145858,0.10918204639274261,174971.1458053589,3,next_close
2023-05-23,193292.3656483983,21445.131052145858,0.11094660143564528,171847.23459625244,3,next_close
2023-05-24,194500.73001302232,21445.131052145858,0.11025732937202885,173055.59896087646,3,next_close
2023-05-25,195607.271322379,21445.131052145858,0.10963360874659044,174162.14027023315,3,next_close
2023-05-26,195367.8550282811,21445.131052145858,0.1097679607990859,173922.72397613525,3,next_close
2023-05-30,194571.89666188706,21445.131052145858,0.11021700163313745,173126.7656097412,3,next_close
2023-05-31,190980.244558463,21445.131052145858,0.11228978736374516,169535.11350631714,3,next_close
2023-06-01,191343.02259126178,96.50431886185834,0.0005043524323748479,191246.5182723999,2,next_close
2023-06-02,192533.1239782857,96.50431886185834,0.000501234888147051,192436.61965942383,2,next_close
2023-06-05,192836.21070161334,96.50431886185834,0.0005004470815452035,192739.70638275146,2,next_close
2023-06-06,193640.98038545123,96.50431886185834,0.0004983672292391935,193544.47606658936,2,next_close
2023-06-07,189194.00839295855,96.50431886185834,0.0005100812635747827,189097.50407409668,2,next_close
2023-06-08,190381.07103028765,96.50431886185834,0.0005069008086760133,190284.56671142578,2,next_close
2023-06-09,190658.09772553912,96.50431886185834,0.0005061642805268132,190561.59340667725,2,next_close
2023-06-12,193251.75201478472,96.50431886185834,0.0004993709907192732,193155.24769592285,2,next_close
2023-06-13,193142.56711640826,96.50431886185834,0.0004996532887734405,193046.0627975464,2,next_close
2023-06-14,193360.09043946734,96.50431886185834,0.0004990911963400724,193263.58612060547,2,next_close
2023-06-15,195551.39428773394,96.50431886185834,0.0004934984954382993,195454.88996887207,2,next_close
2023-06-16,193768.7745214986,96.50431886185834,0.0004980385467171916,193672.27020263672,2,next_close
2023-06-20,193485.31716218463,96.50431886185834,0.0004987681767137183,193388.81284332275,2,next_close
2023-06-21,190961.05844941607,96.50431886185834,0.0005053612482328249,190864.5541305542,2,next_close
2023-06-22,194583.59019532672,96.50431886185834,0.0004959530182631817,194487.08587646484,2,next_close
2023-06-23,193788.94857850543,96.50431886185834,0.0004979866992919035,193692.44425964355,2,next_close
2023-06-26,189955.58042970172,96.50431886185834,0.0005080362400702011,189859.07611083984,2,next_close
2023-06-27,191433.64620271197,96.50431886185834,0.0005041136747699433,191337.1418838501,2,next_close
2023-06-28,193493.02663484088,96.50431886185834,0.000498748303958162,193396.522315979,2,next_close
2023-06-29,192841.81015840045,96.50431886185834,0.0005004325502990746,192745.30583953857,2,next_close
2023-06-30,195636.69863954058,96.50431886185834,0.0004932833130642168,195540.1943206787,2,next_close
2023-07-03,194014.43589045992,0.3129198788519716,1.6128690497476456e-06,194014.12297058105,2,next_close
2023-07-05,189453.96056392184,0.3129198788519716,1.65169351920934e-06,189453.64764404297,2,next_close
2023-07-06,185730.61981990328,0.3129198788519716,1.6848050103714694e-06,185730.3069000244,2,next_close
2023-07-07,188138.6856310605,0.3129198788519716,1.663240485614993e-06,188138.37271118164,2,next_close
2023-07-10,192016.50272395601,0.3129198788519716,1.629650964437296e-06,192016.18980407715,2,next_close
2023-07-11,193444.8576739072,0.3129198788519716,1.6176179745210142e-06,193444.54475402832,2,next_close
2023-07-12,200342.19521358004,0.3129198788519716,1.5619269745865327e-06,200341.88229370117,2,next_close
2023-07-13,200366.34772517672,0.3129198788519716,1.5617386971647243e-06,200366.03480529785,2,next_close
2023-07-14,200161.29576899996,0.3129198788519716,1.5633385947556158e-06,200160.9828491211,2,next_close
2023-07-17,202040.90071895113,0.3129198788519716,1.5487947130430713e-06,202040.58779907227,2,next_close
2023-07-18,203120.8640673398,0.3129198788519716,1.5405600024832042e-06,203120.55114746094,2,next_close
2023-07-19,201587.03490474215,0.3129198788519716,1.5522817675245762e-06,201586.72198486328,2,next_close
2023-07-20,195028.58193233004,0.3129198788519716,1.6044821520598803e-06,195028.26901245117,2,next_close
2023-07-21,195303.95777156344,0.3129198788519716,1.6022198547454793e-06,195303.64485168457,2,next_close
2023-07-24,195154.12642695894,0.3129198788519716,1.6034499735217707e-06,195153.81350708008,2,next_close
2023-07-25,196092.39748408785,0.3129198788519716,1.5957777194159904e-06,196092.08456420898,2,next_close
2023-07-26,201664.86257197848,0.3129198788519716,1.5516827019892165e-06,201664.5496520996,2,next_close
2023-07-27,201640.97661616793,0.3129198788519716,1.551866510980195e-06,201640.66369628906,2,next_close
2023-07-28,202139.222343707,0.3129198788519716,1.548041370812731e-06,202138.90942382812,2,next_close
2023-07-31,202588.39040400973,0.3129198788519716,1.5446091369201091e-06,202588.07748413086,2,next_close
2023-08-01,203351.1441781949,3.487317843333585,1.714924131569025e-05,203347.65686035156,2,next_close
2023-08-02,187136.49764804353,3.487317843333585,1.8635156087469098e-05,187133.0103302002,2,next_close
2023-08-03,184495.19239215364,3.487317843333585,1.8901944262705334e-05,184491.7050743103,2,next_close
2023-08-04,182757.66254214753,3.487317843333585,1.9081650502776268e-05,182754.1752243042,2,next_close
2023-08-07,183841.0560205411,3.487317843333585,1.8969200454026642e-05,183837.56870269775,2,next_close
2023-08-08,180286.22985629548,3.487317843333585,1.9343229075860617e-05,180282.74253845215,2,next_close
2023-08-09,178160.24654178132,3.487317843333585,1.9574051512752905e-05,178156.759223938,2,next_close
2023-08-10,177002.10759906282,3.487317843333585,1.97021260968988e-05,176998.62028121948,2,next_close
2023-08-11,172668.94180087556,3.487317843333585,2.0196555367526447e-05,172665.45448303223,2,next_close
2023-08-14,176629.1047075223,3.487317843333585,1.9743732773305888e-05,176625.61738967896,2,next_close
2023-08-15,171360.19111423005,3.487317843333585,2.0350805053718174e-05,171356.70379638672,2,next_close
2023-08-16,168618.68926791658,3.487317843333585,2.0681680414397128e-05,168615.20195007324,2,next_close
2023-08-17,165128.04319171418,3.487317843333585,2.1118871004150386e-05,165124.55587387085,2,next_close
2023-08-18,164543.52903155793,3.487317843333585,2.1193892363064303e-05,164540.0417137146,2,next_close
2023-08-21,166839.11966113557,3.487317843333585,2.0902279096273247e-05,166835.63234329224,2,next_close
2023-08-22,166392.4189928006,3.487317843333585,2.095839380449462e-05,166388.93167495728,2,next_close
2023-08-23,169837.82632617463,3.487317843333585,2.0533222302528583e-05,169834.3390083313,2,next_close
2023-08-24,165463.05997638215,3.487317843333585,2.107611115031571e-05,165459.57265853882,2,next_close
2023-08-25,167855.13501910676,3.487317843333585,2.0775759067106453e-05,167851.64770126343,2,next_close
2023-08-28,170342.41807727327,3.487317843333585,2.04723983767309e-05,170338.93075942993,2,next_close
2023-08-29,175579.98908786286,3.487317843333585,1.986170440862984e-05,175576.50177001953,2,next_close
2023-08-30,176585.25308398713,3.487317843333585,1.9748635757681046e-05,176581.7657661438,2,next_close
2023-08-31,176031.61229876985,3.487317843333585,1.981074761398385e-05,176028.1249809265,2,next_close
2023-09-01,178425.8513405751,52.33804254043207,0.00029333217214432927,178373.51329803467,2,next_close
2023-09-05,176922.31638268934,52.33804254043207,0.00029582499037161033,176869.97834014893,2,next_close
2023-09-06,175425.16371850477,52.33804254043207,0.00029834968616256264,175372.82567596436,2,next_close
2023-09-07,175550.97611932264,52.33804254043207,0.0002981358674124245,175498.63807678223,2,next_close
2023-09-08,176674.99285821425,52.33804254043207,0.00029623910941620673,176622.65481567383,2,next_close
2023-09-11,176223.754920287,52.33804254043207,0.00029699765825615647,176171.41687774658,2,next_close
2023-09-12,176898.04137353407,52.33804254043207,0.0002958655852492804,176845.70333099365,2,next_close
2023-09-13,175646.8282998036,52.33804254043207,0.0002979731717734102,175594.49025726318,2,next_close
2023-09-14,176252.78438500868,52.33804254043207,0.00029694874167833984,176200.44634246826,2,next_close
2023-09-15,172819.8229973744,52.33804254043207,0.0003028474490523418,172767.48495483398,2,next_close
2023-09-18,172566.12329034315,52.33804254043207,0.0003032926830741461,172513.78524780273,2,next_close
2023-09-19,172346.64842156874,52.33804254043207,0.0003036789111930424,172294.31037902832,2,next_close
2023-09-20,170891.3795006703,52.33804254043207,0.00030626496604661547,170839.04145812988,2,next_close
2023-09-21,169323.28507928358,52.33804254043207,0.0003091012704834153,169270.94703674316,2,next_close
2023-09-22,169060.18715600477,52.33804254043207,0.0003095823056917342,169007.84911346436,2,next_close
2023-09-25,170467.7965004872,52.33804254043207,0.00030702598153360005,170415.45845794678,2,next_close
2023-09-26,169014.8203576039,52.33804254043207,0.00030966540348174507,168962.48231506348,2,next_close
2023-09-27,171114.32813958632,52.33804254043207,0.0003058659266554077,171061.9900970459,2,next_close
2023-09-28,172094.32725457655,52.33804254043207,0.0003041241589736377,172041.98921203613,2,next_close
2023-09-29,170679.12176446425,52.33804254043207,0.0003066458392764531,170626.78372192383,2,next_close
2023-10-02,166555.5122774648,99966.4198931264,0.6001988077500092,66589.09238433838,2,next_close
2023-10-03,166598.7940844106,99966.4198931264,0.6000428781163711,66632.37419128418,2,next_close
2023-10-04,165877.3092669057,99966.4198931264,0.6026527698991966,65910.8893737793,2,next_close
2023-10-05,166564.7788637685,99966.4198931264,0.6001654165727788,66598.35897064209,2,next_close
2023-10-06,167957.50985894672,99966.4198931264,0.5951887473032895,67991.08996582031,2,next_close
2023-10-09,169421.86081872456,99966.4198931264,0.5900443981080279,69455.44092559814,2,next_close
2023-10-10,169447.06169305317,99966.4198931264,0.5899566442421511,69480.64179992676,2,next_close
2023-10-11,170245.9514483022,99966.4198931264,0.5871882358593575,70279.53155517578,2,next_close
2023-10-12,171346.2618273305,99966.4198931264,0.5834175711044388,71379.8419342041,2,next_close
2023-10-13,172556.55302606098,99966.4198931264,0.5793255494506118,72590.13313293457,2,next_close
2023-10-16,172961.97978387348,99966.4198931264,0.5779675973762588,72995.55989074707,2,next_close
2023-10-17,173338.76317773334,99966.4198931264,0.5767112794650875,73372.34328460693,2,next_close
2023-10-18,173279.60829339497,99966.4198931264,0.5769081594636597,73313.18840026855,2,next_close
2023-10-19,173103.14318261616,99966.4198931264,0.5774962721945854,73136.72328948975,2,next_close
2023-10-20,172381.8394259023,99966.4198931264,0.5799127113740807,72415.41953277588,2,next_close
2023-10-23,171583.03910241596,99966.4198931264,0.5826124797419958,71616.61920928955,2,next_close
2023-10-24,170952.39891229145,99966.4198931264,0.5847617262417885,70985.97901916504,2,next_close
2023-10-25,171202.59800897114,99966.4198931264,0.5839071430907146,71236.17811584473,2,next_close
2023-10-26,170714.3023088979,99966.4198931264,0.5855772981003243,70747.88241577148,2,next_close
2023-10-27,169602.56311212055,99966.4198931264,0.589415737939295,69636.14321899414,2,next_close
2023-10-30,169488.61824212543,99966.4198931264,0.5898119940438591,69522.19834899902,2,next_close
2023-10-31,170300.8645189809,99966.4198931264,0.5869988985404394,70334.44462585449,2,next_close
2023-11-01,170805.78890132418,102405.64562129488,0.5995443496382632,68400.1432800293,2,next_close
2023-11-02,173376.06278132906,102405.64562129488,0.5906561954313971,70970.41716003418,2,next_close
2023-11-03,172807.03670405856,102405.64562129488,0.5926011323061463,70401.39108276367,2,next_close
2023-11-06,171426.67882441988,102405.64562129488,0.5973728612346371,69021.033203125,2,next_close
2023-11-07,170229.18727778902,102405.64562129488,0.6015751309097418,67823.54165649414,2,next_close
2023-11-08,169069.68707942477,102405.64562129488,0.6057008053323435,66664.04145812988,2,next_close
2023-11-09,168965.1017980527,102405.64562129488,0.6060757193736387,66559.45617675781,2,next_close
2023-11-10,169790.5567235898,102405.64562129488,0.6031292175336108,67384.91110229492,2,next_close
2023-11-13,170052.93407344332,102405.64562129488,0.602198639966232,67647.28845214844,2,next_close
2023-11-14,170824.92006587496,102405.64562129488,0.5994772049757398,68419.27444458008,2,next_close
2023-11-15,170803.99120234957,102405.64562129488,0.5995506597967963,68398.34558105469,2,next_close
2023-11-16,168966.6970891904,102405.64562129488,0.6060699971381891,66561.05146789551,2,next_close
2023-11-17,170786.8836126279,102405.64562129488,0.599610716321561,68381.23799133301,2,next_close
2023-11-20,170608.9610357236,102405.64562129488,0.6002360309776008,68203.31541442871,2,next_close
2023-11-21,170095.29913997164,102405.64562129488,0.6020486523676657,67689.65351867676,2,next_close
2023-11-22,170016.33495234957,102405.64562129488,0.6023282742213922,67610.68933105469,2,next_close
2023-11-24,170268.34239863863,102405.64562129488,0.6014367919406823,67862.69677734375,2,next_close
2023-11-27,170209.5157232236,102405.64562129488,0.6016446565056676,67803.87010192871,2,next_close
2023-11-28,169985.21915339938,102405.64562129488,0.602438530428232,67579.57353210449,2,next_close
2023-11-29,169983.0885534238,102405.64562129488,0.6024460815059842,67577.4429321289,2,next_close
2023-11-30,170309.9467840146,102405.64562129488,0.6012898691769584,67904.30116271973,2,next_close
2023-12-01,169691.80304141514,18492.015748934667,0.10897412495771223,151199.78729248047,3,next_close
2023-12-04,170490.80320926182,18492.015748934667,0.10846342090509958,151998.78746032715,3,next_close
2023-12-05,169756.66113467686,18492.015748934667,0.10893248974933585,151264.6453857422,3,next_close
2023-12-06,168896.28682132237,18492.015748934667,0.10948740257681104,150404.2710723877,3,next_close
2023-12-07,168874.7045917081,18492.015748934667,0.10950139509432866,150382.68884277344,3,next_close
2023-12-08,169111.17317386143,18492.015748934667,0.10934827901597736,150619.15742492676,3,next_close
2023-12-11,170731.10321231358,18492.015748934667,0.1083107611970317,152239.0874633789,3,next_close
2023-12-12,172671.64456363194,18492.015748934667,0.1070935288516355,154179.62881469727,3,next_close
2023-12-13,172511.3744067716,18492.015748934667,0.10719302314137033,154019.3586578369,3,next_close
2023-12-14,167882.27137942784,18492.015748934667,0.11014871074231049,149390.25563049316,3,next_close
2023-12-15,167219.29509158604,18492.015748934667,0.11058541861934405,148727.27934265137,3,next_close
2023-12-18,169406.07809634678,18492.015748934667,0.10915792371049197,150914.0623474121,3,next_close
2023-12-19,169526.45047183507,18492.015748934667,0.10908041604992437,151034.4347229004,3,next_close
2023-12-20,167076.85200686925,18492.015748934667,0.11067969935281269,148584.83625793457,3,next_close
2023-12-21,171318.69491763585,18492.015748934667,0.10793927514930576,152826.67916870117,3,next_close
2023-12-22,171515.2690448331,18492.015748934667,0.10781556564565083,153023.25329589844,3,next_close
2023-12-26,172296.94877810948,18492.015748934667,0.10732642615017741,153804.9330291748,3,next_close
2023-12-27,172665.56414981358,18492.015748934667,0.10709730014775869,154173.5484008789,3,next_close
2023-12-28,173079.0196094083,18492.015748934667,0.10684146345793993,154587.00386047363,3,next_close
2023-12-29,173235.43838687413,18492.015748934667,0.10674499352515732,154743.42263793945,3,next_close
2024-01-02,172552.83786983008,102.48642940037826,0.0005939423000257561,172450.3514404297,2,next_close
2024-01-03,166639.49222774024,102.48642940037826,0.0006150188531558517,166537.00579833984,2,next_close
2024-01-04,166751.22074336524,102.48642940037826,0.0006146067713537625,166648.73431396484,2,next_close
2024-01-05,166246.0909215879,102.48642940037826,0.000616474221031262,166143.6044921875,2,next_close
2024-01-08,167790.89933223242,102.48642940037826,0.0006107984986566595,167688.41290283203,2,next_close
2024-01-09,168542.23899287696,102.48642940037826,0.0006080756373760385,168439.75256347656,2,next_close
2024-01-10,168501.4314367246,102.48642940037826,0.0006082229006989997,168398.94500732422,2,next_close
2024-01-11,168391.88297481055,102.48642940037826,0.0006086185841612629,168289.39654541016,2,next_close
2024-01-12,169668.63297481055,102.48642940037826,0.0006040387524993713,169566.14654541016,2,next_close
2024-01-16,170154.7637731504,102.48642940037826,0.0006023130186176435,170052.27734375,2,next_close
2024-01-17,169670.6569005918,102.48642940037826,0.000604031547189824,169568.1704711914,2,next_close
2024-01-18,171423.80076045508,102.48642940037826,0.0005978541424570978,171321.3143310547,2,next_close
2024-01-19,173883.36094111914,102.48642940037826,0.0005893975642389526,173780.87451171875,2,next_close
2024-01-22,177653.95701045508,102.48642940037826,0.000576887963122301,177551.4705810547,2,next_close
2024-01-23,176774.8096715879,102.48642940037826,0.0005797569777661051,176672.3232421875,2,next_close
2024-01-24,176258.87095088477,102.48642940037826,0.0005814540218457232,176156.38452148438,2,next_close
2024-01-25,177732.4050695371,102.48642940037826,0.0005766333345924219,177629.91864013672,2,next_close
2024-01-26,177559.5122472715,102.48642940037826,0.0005771948126195258,177457.0258178711,2,next_close
2024-01-29,177557.39579219336,102.48642940037826,0.0005772016926871613,177454.90936279297,2,next_close
2024-01-30,179193.6333410215,102.48642940037826,0.0005719311980539924,179091.1469116211,2,next_close
2024-01-31,176210.1736242246,102.48642940037826,0.000581614712093382,176107.68719482422,2,next_close
2024-02-01,179589.1895608186,19324.465107846197,0.10760372133257994,160264.7244529724,3,next_close
2024-02-02,180563.2566613435,19324.465107846197,0.10702324196605688,161238.7915534973,3,next_close
2024-02-05,180764.4030312776,19324.465107846197,0.10690415139147996,161439.9379234314,3,next_close
2024-02-06,181747.7477425813,19324.465107846197,0.10632574734965318,162423.2826347351,3,next_close
2024-02-07,182379.84402554028,19324.465107846197,0.10595724111453905,163055.3789176941,3,next_close
2024-02-08,186783.6426781892,19324.465107846197,0.10345908683845752,167459.17757034302,3,next_close
2024-02-09,186697.53087704175,19324.465107846197,0.1035068059929149,167373.06576919556,3,next_close
2024-02-12,188760.879021573,19324.465107846197,0.1023753714647496,169436.4139137268,3,next_close
2024-02-13,187230.4236726045,19324.465107846197,0.10321220626855714,167905.9585647583,3,next_close
2024-02-14,190674.10546963208,19324.465107846197,0.10134813565926984,171349.6403617859,3,next_close
2024-02-15,193798.50628368848,19324.465107846197,0.0997142107976747,174474.04117584229,3,next_close
2024-02-16,192909.11806957715,19324.465107846197,0.10017393320349109,173584.65296173096,3,next_close
2024-02-20,192696.6959733247,19324.465107846197,0.10028436144292434,173372.23086547852,3,next_close
2024-02-21,192770.51220791333,19324.465107846197,0.10024596026908787,173446.04710006714,3,next_close
2024-02-22,195690.92739574902,19324.465107846197,0.09874992859922427,176366.46228790283,3,next_close
2024-02-23,198485.8022813081,19324.465107846197,0.09735943269362007,179161.3371734619,3,next_close
2024-02-26,198461.41994564526,19324.465107846197,0.0973713939623066,179136.95483779907,3,next_close
2024-02-27,199100.80079357617,19324.465107846197,0.09705870107414297,179776.33568572998,3,next_close
2024-02-28,200057.52073376172,19324.465107846197,0.09659454459381892,180733.05562591553,3,next_close
2024-02-29,199571.13950817578,19324.465107846197,0.09682995825683771,180246.6744003296,3,next_close
2024-03-01,201139.03037994856,21618.562507328912,0.10748069365996137,179520.46787261963,3,next_close
2024-03-04,200396.21736877912,21618.562507328912,0.10787909468143979,178777.6548614502,3,next_close
2024-03-05,198972.14465301984,21618.562507328912,0.10865120112681462,177353.58214569092,3,next_close
2024-03-06,199613.4449459886,21618.562507328912,0.10830213622723892,177994.88243865967,3,next_close
2024-03-07,200626.00160950178,21618.562507328912,0.1077555368391743,179007.43910217285,3,next_close
2024-03-08,200589.30552643293,21618.562507328912,0.10777524978508934,178970.743019104,3,next_close
2024-03-11,198218.82987946027,21618.562507328912,0.10906412130712037,176600.26737213135,3,next_close
2024-03-12,199510.0005947923,21618.562507328912,0.10835829002495231,177891.43808746338,3,next_close
