ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
EXC,BUY,196.0,42.61811828613281,8353.151184082031,20.88287796020508,-8374.034062042236,259671.08447473054,196.0,2025-03-03,2025-02-28,target_rebalance,0.020529903908559,next_close
TW,BUY,62.0,136.30628967285156,8450.989959716797,21.127474899291993,-8472.11743461609,251198.96704011445,62.0,2025-03-03,2025-02-28,target_rebalance,0.0208302945141698,next_close
THG,BUY,72.0,167.7017059326172,12074.522827148438,30.186307067871095,-12104.70913421631,239094.25790589815,72.0,2025-03-03,2025-02-28,target_rebalance,0.0298492877951943,next_close
EXPE,BUY,84.0,191.12924194335938,16054.856323242188,40.13714080810547,-16094.993464050292,222999.26444184786,84.0,2025-03-03,2025-02-28,target_rebalance,0.0396760396551156,next_close
UBER,BUY,228.0,74.44000244140625,16972.320556640625,42.43080139160156,-17014.751358032227,205984.51308381563,228.0,2025-03-03,2025-02-28,target_rebalance,0.0417071897357118,next_close
GILD,BUY,159.0,111.46576690673828,17723.056938171387,44.30764234542847,-17767.364580516816,188217.1485032988,159.0,2025-03-03,2025-02-28,target_rebalance,0.0436935118408564,next_close
ETR,BUY,252.0,85.07991790771484,21440.13931274414,53.600348281860356,-21493.739661026,166723.40884227282,252.0,2025-03-03,2025-02-28,target_rebalance,0.0528429836349357,next_close
VRSN,BUY,101.0,236.57113647460938,23893.684783935547,59.734211959838866,-23953.418995895387,142769.98984637743,101.0,2025-03-03,2025-02-28,target_rebalance,0.0589409157900603,next_close
MA,BUY,43.0,570.6388549804688,24537.470764160156,61.34367691040039,-24598.814441070557,118171.17540530687,43.0,2025-03-03,2025-02-28,target_rebalance,0.0614680227063847,next_close
BROS,BUY,337.0,76.33999633789062,25726.57876586914,64.31644691467285,-25790.895212783813,92380.28019252306,337.0,2025-03-03,2025-02-28,target_rebalance,0.063249770995755,next_close
SAN,BUY,4687.0,6.284106254577637,29453.606015205383,73.63401503801346,-29527.240030243396,62853.04016227966,4687.0,2025-03-03,2025-02-28,target_rebalance,0.0723382188848242,next_close
EXPE,SELL,84.0,165.9929962158203,13943.411682128906,34.85852920532226,13908.553152923583,76761.59331520325,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4687.0,6.58519983291626,30864.83161687851,77.16207904219628,30787.669537836315,107549.26285303957,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,78.0,88.6596450805664,6915.45231628418,17.28863079071045,6898.1636854934695,114447.42653853304,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,7.0,144.25193786621094,1009.7635650634766,2.5244089126586915,1007.2391561508178,115454.66569468385,200.0,2025-04-01,2025-03-31,target_rebalance,0.0724155979929197,next_close
MA,SELL,3.0,544.4255981445312,1633.2767944335938,4.0831919860839845,1629.1936024475099,117083.85929713136,40.0,2025-04-01,2025-03-31,target_rebalance,0.0544248239956342,next_close
PLTR,SELL,24.0,84.68000030517578,2032.3200073242188,5.080800018310547,2027.2392073059082,119111.09850443726,319.0,2025-04-01,2025-03-31,target_rebalance,0.0676629260675357,next_close
GILD,SELL,23.0,107.69003295898438,2476.8707580566406,6.192176895141602,2470.678581161499,121581.77708559876,136.0,2025-04-01,2025-03-31,target_rebalance,0.0367133693055213,next_close
VRSN,SELL,11.0,251.169677734375,2762.866455078125,6.907166137695313,2755.95928894043,124337.73637453919,90.0,2025-04-01,2025-03-31,target_rebalance,0.0565111978784053,next_close
SBUX,SELL,57.0,95.0353775024414,5417.01651763916,13.542541294097902,5403.4739763450625,129741.21035088426,90.0,2025-04-01,2025-03-31,target_rebalance,0.0214678377318412,next_close
DASH,SELL,44.0,182.4199981689453,8026.479919433594,20.066199798583984,8006.413719635009,137747.62407051926,62.0,2025-04-01,2025-03-31,target_rebalance,0.0281157075505076,next_close
FTNT,SELL,98.0,96.66999816894531,9473.65982055664,23.684149551391602,9449.97567100525,147197.59974152452,129.0,2025-04-01,2025-03-31,target_rebalance,0.0312717388785261,next_close
BROS,SELL,218.0,61.349998474121094,13374.299667358398,33.43574916839599,13340.863918190002,160538.46365971453,119.0,2025-04-01,2025-03-31,target_rebalance,0.0183417286655405,next_close
ETR,BUY,29.0,82.92122650146484,2404.7155685424805,6.011788921356201,-2410.7273574638366,158127.7363022507,281.0,2025-04-01,2025-03-31,target_rebalance,0.0586710317260955,next_close
THG,BUY,43.0,170.51429748535156,7332.114791870117,18.330286979675293,-7350.4450788497925,150777.2912234009,115.0,2025-04-01,2025-03-31,target_rebalance,0.049367007465881,next_close
TW,BUY,58.0,147.1471405029297,8534.534149169922,21.336335372924804,-8555.870484542847,142221.42073885805,120.0,2025-04-01,2025-03-31,target_rebalance,0.0446969659576712,next_close
EXC,BUY,273.0,43.928707122802734,11992.537044525146,29.98134261131287,-12022.518387136459,130198.9023517216,469.0,2025-04-01,2025-03-31,target_rebalance,0.0518719080175687,next_close
WPM,BUY,190.0,76.44628143310547,14524.793472290039,36.3119836807251,-14561.105455970765,115637.79689575083,190.0,2025-04-01,2025-03-31,target_rebalance,0.0365270354955779,next_close
BJ,BUY,142.0,114.87999725341797,16312.959609985352,40.78239902496338,-16353.742009010315,99284.05488674052,142.0,2025-04-01,2025-03-31,target_rebalance,0.0412729266563291,next_close
AEM,BUY,161.0,106.87242889404297,17206.461051940918,43.01615262985229,-17249.47720457077,82034.57768216975,161.0,2025-04-01,2025-03-31,target_rebalance,0.0434497172849437,next_close
CORT,BUY,205.0,91.93000030517578,18845.650062561035,47.11412515640259,-18892.76418771744,63141.81349445231,371.0,2025-04-01,2025-03-31,target_rebalance,0.0858029237727339,next_close
MMM,SELL,200.0,134.70806884765625,26941.61376953125,67.35403442382812,26874.259735107422,90016.07322955973,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,90.0,79.34288787841797,7140.859909057617,17.852149772644044,7123.007759284973,97139.0809888447,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,120.0,137.3207550048828,16478.490600585938,41.19622650146484,16437.29437408447,113576.37536292916,0.0,2025-05-01,2025-04-30,target_exit,,next_close
BROS,SELL,5.0,59.959999084472656,299.7999954223633,0.7494999885559083,299.0504954338074,113875.42585836297,114.0,2025-05-01,2025-04-30,target_rebalance,0.016988802016506,next_close
GILD,SELL,35.0,99.91908264160156,3497.1678924560547,8.742919731140137,3488.4249727249144,117363.85083108788,101.0,2025-05-01,2025-04-30,target_rebalance,0.0249704946039455,next_close
EXC,SELL,81.0,44.57921600341797,3610.9164962768555,9.027291240692138,3601.8892050361633,120965.74003612404,388.0,2025-05-01,2025-04-30,target_rebalance,0.0431419758170821,next_close
VRSN,SELL,19.0,275.5202941894531,5234.885589599609,13.087213973999024,5221.798375625611,126187.53841174966,71.0,2025-05-01,2025-04-30,target_rebalance,0.0484011456860565,next_close
THG,SELL,39.0,161.3916015625,6294.2724609375,15.73568115234375,6278.536779785156,132466.07519153482,76.0,2025-05-01,2025-04-30,target_rebalance,0.0305075243650149,next_close
ETR,SELL,91.0,80.7044448852539,7344.1044845581055,18.360261211395265,7325.74422334671,139791.81941488152,190.0,2025-05-01,2025-04-30,target_rebalance,0.038181923215249,next_close
CORT,SELL,192.0,71.4800033569336,13724.16064453125,34.310401611328125,13689.850242919922,153481.66965780145,179.0,2025-05-01,2025-04-30,target_rebalance,0.0318484544171154,next_close
WPM,BUY,10.0,80.70490264892578,807.0490264892578,2.0176225662231446,-809.066649055481,152672.60300874597,200.0,2025-05-01,2025-04-30,target_rebalance,0.0403916504017342,next_close
DASH,BUY,7.0,196.1999969482422,1373.3999786376953,3.4334999465942384,-1376.8334785842897,151295.76953016166,69.0,2025-05-01,2025-04-30,target_rebalance,0.0339699123677581,next_close
MA,BUY,2.0,543.4201049804688,1086.8402099609375,2.7171005249023437,-1089.55731048584,150206.21221967583,42.0,2025-05-01,2025-04-30,target_rebalance,0.0580174288786469,next_close
PLTR,BUY,46.0,116.19999694824219,5345.199859619141,13.362999649047852,-5358.562859268189,144847.64936040764,365.0,2025-05-01,2025-04-30,target_rebalance,0.1061788285895515,next_close
BJ,BUY,88.0,117.26000213623047,10318.880187988281,25.797200469970704,-10344.677388458253,134502.9719719494,230.0,2025-05-01,2025-04-30,target_rebalance,0.0674722705975705,next_close
UBER,BUY,135.0,80.88999938964844,10920.149917602539,27.30037479400635,-10947.450292396545,123555.52167955284,363.0,2025-05-01,2025-04-30,target_rebalance,0.0734692638976562,next_close
FTNT,BUY,116.0,104.20999908447266,12088.359893798828,30.22089973449707,-12118.580793533325,111436.94088601951,245.0,2025-05-01,2025-04-30,target_rebalance,0.0639310426247466,next_close
BKNG,BUY,80.0,201.99732971191406,16159.786376953125,40.39946594238281,-16200.185842895507,95236.75504312401,80.0,2025-05-01,2025-04-30,target_rebalance,0.0403666327013564,next_close
THC,BUY,119.0,145.2899932861328,17289.509201049805,43.22377300262451,-17332.73297405243,77904.02206907158,119.0,2025-05-01,2025-04-30,target_rebalance,0.0431780058537856,next_close
NRG,BUY,256.0,112.8492202758789,28889.400390625,72.2235009765625,-28961.62389160156,48942.39817747002,256.0,2025-05-01,2025-04-30,target_rebalance,0.0721782175902875,next_close
BROS,SELL,114.0,71.76000213623047,8180.640243530273,20.451600608825682,8160.188642921447,57102.58682039147,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,190.0,81.0652084350586,15402.389602661133,38.505974006652835,15363.88362865448,72466.47044904596,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,245.0,102.47000122070312,25105.150299072266,62.76287574768067,25042.387423324584,97508.85787237054,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,101.0,105.39649200439453,10645.045692443848,26.61261423110962,10618.433078212738,108127.29095058328,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,76.0,173.5259246826172,13187.970275878906,32.96992568969726,13155.00035018921,121282.29130077249,0.0,2025-06-02,2025-05-30,target_exit,,next_close
AEM,SELL,5.0,123.12655639648438,615.6327819824219,1.5390819549560548,614.0937000274658,121896.38500079996,156.0,2025-06-02,2025-05-30,target_rebalance,0.0445032485491188,next_close
CORT,SELL,14.0,71.68000030517578,1003.5200042724609,2.5088000106811523,1001.0112042617798,122897.39620506174,165.0,2025-06-02,2025-05-30,target_rebalance,0.0275100423444486,next_close
WPM,SELL,24.0,91.5479965209961,2197.1519165039062,5.4928797912597656,2191.6590367126464,125089.05524177439,176.0,2025-06-02,2025-05-30,target_rebalance,0.0375111285850081,next_close
VRSN,SELL,18.0,272.182373046875,4899.28271484375,12.248206787109375,4887.03450805664,129976.08974983104,53.0,2025-06-02,2025-05-30,target_rebalance,0.0335995519022733,next_close
EXC,SELL,148.0,42.265018463134766,6255.222732543945,15.638056831359863,6239.5846757125855,136215.67442554364,240.0,2025-06-02,2025-05-30,target_rebalance,0.023619033369933,next_close
BJ,SELL,94.0,111.69999694824219,10499.799713134766,26.249499282836915,10473.55021385193,146689.22463939557,136.0,2025-06-02,2025-05-30,target_rebalance,0.0352985017430423,next_close
PLTR,SELL,80.0,132.0399932861328,10563.199462890625,26.407998657226564,10536.791464233398,157226.01610362896,285.0,2025-06-02,2025-05-30,target_rebalance,0.087503154495905,next_close
UBER,SELL,157.0,83.63999938964844,13131.479904174805,32.82869976043701,13098.651204414367,170324.66730804334,206.0,2025-06-02,2025-05-30,target_rebalance,0.0400729457653746,next_close
NRG,BUY,21.0,156.6976776123047,3290.6512298583984,8.226628074645996,-3298.8778579330447,167025.7894501103,277.0,2025-06-02,2025-05-30,target_rebalance,0.1012386486116405,next_close
MA,BUY,7.0,577.8070068359375,4044.6490478515625,10.111622619628907,-4054.7606704711916,162971.0287796391,49.0,2025-06-02,2025-05-30,target_rebalance,0.0668174075753772,next_close
BKNG,BUY,38.0,219.31988525390625,8334.155639648438,20.835389099121095,-8354.991028747558,154616.03775089156,118.0,2025-06-02,2025-05-30,target_rebalance,0.060493986967972,next_close
DASH,BUY,40.0,212.7899932861328,8511.599731445312,21.27899932861328,-8532.878730773926,146083.15902011763,109.0,2025-06-02,2025-05-30,target_rebalance,0.0544539318891296,next_close
THC,BUY,62.0,170.1199951171875,10547.439697265625,26.368599243164063,-10573.808296508789,135509.35072360883,181.0,2025-06-02,2025-05-30,target_rebalance,0.072029157121643,next_close
GE,BUY,68.0,246.1769561767578,16740.03302001953,41.85008255004883,-16781.88310256958,118727.46762103925,68.0,2025-06-02,2025-05-30,target_rebalance,0.0390658752844849,next_close
RBRK,BUY,215.0,99.73999786376953,21444.09954071045,53.61024885177613,-21497.709789562225,97229.75783147702,215.0,2025-06-02,2025-05-30,target_rebalance,0.0500205407010388,next_close
AXON,BUY,31.0,758.5700073242188,23515.67022705078,58.789175567626955,-23574.45940261841,73655.29842885862,31.0,2025-06-02,2025-05-30,target_rebalance,0.0563189614270579,next_close
ATI,BUY,311.0,80.7699966430664,25119.468955993652,62.798672389984134,-25182.267628383637,48473.03080047498,311.0,2025-06-02,2025-05-30,target_rebalance,0.058685686774097,next_close
NXT,BUY,464.0,55.290000915527344,25654.560424804688,64.13640106201171,-25718.6968258667,22754.333974608282,464.0,2025-06-02,2025-05-30,target_rebalance,0.0598433562491604,next_close
AEM,SELL,156.0,116.8652114868164,18230.97299194336,45.5774324798584,18185.3955594635,40939.72953407178,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,136.0,107.04000091552734,14557.440124511719,36.3936003112793,14521.04652420044,55460.776058272226,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,240.0,41.89824676513672,10055.579223632812,25.138948059082033,10030.44027557373,65491.21633384596,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,49.0,561.2944946289062,27503.430236816406,68.75857559204101,27434.671661224365,92925.88799507033,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,74.0,85.18000030517578,6303.320022583008,15.75830005645752,6287.5617225265505,99213.44971759687,141.0,2025-07-01,2025-06-30,target_rebalance,0.0278549757703617,next_close
THC,SELL,41.0,177.42999267578125,7274.629699707031,18.18657424926758,7256.443125457764,106469.89284305464,140.0,2025-07-01,2025-06-30,target_rebalance,0.0573332953768977,next_close
NXT,SELL,149.0,57.52000045776367,8570.480068206787,21.426200170516967,8549.05386803627,115018.9467110909,315.0,2025-07-01,2025-06-30,target_rebalance,0.0419143175062716,next_close
NRG,SELL,62.0,154.1962890625,9560.169921875,23.9004248046875,9536.269497070312,124555.21620816122,215.0,2025-07-01,2025-06-30,target_rebalance,0.076707776236179,next_close
PLTR,SELL,129.0,130.67999267578125,16857.71905517578,42.14429763793945,16815.57475753784,141370.79096569907,156.0,2025-07-01,2025-06-30,target_rebalance,0.0470724318744815,next_close
VRSN,BUY,4.0,285.5366516113281,1142.1466064453125,2.8553665161132815,-1145.0019729614257,140225.78899273765,57.0,2025-07-01,2025-06-30,target_rebalance,0.0382049905843574,next_close
CORT,BUY,21.0,69.30999755859375,1455.5099487304688,3.638774871826172,-1459.148723602295,138766.64026913536,186.0,2025-07-01,2025-06-30,target_rebalance,0.0300125635125514,next_close
BKNG,BUY,9.0,227.3069610595703,2045.7626495361328,5.114406623840332,-2050.877056159973,136715.76321297538,127.0,2025-07-01,2025-06-30,target_rebalance,0.0673060712234929,next_close
WPM,BUY,37.0,89.10551452636719,3296.904037475586,8.242260093688966,-3305.146297569275,133410.6169154061,213.0,2025-07-01,2025-06-30,target_rebalance,0.0441869543710128,next_close
UBER,BUY,41.0,92.12999725341797,3777.3298873901367,9.443324718475342,-3786.773212108612,129623.84370329749,247.0,2025-07-01,2025-06-30,target_rebalance,0.0529657853646234,next_close
ATI,BUY,62.0,83.88999938964844,5201.179962158203,13.002949905395509,-5214.182912063598,124409.6607912339,373.0,2025-07-01,2025-06-30,target_rebalance,0.0726858048786531,next_close
DASH,BUY,36.0,238.00999450683594,8568.359802246094,21.420899505615235,-8589.78070175171,115819.88008948219,145.0,2025-07-01,2025-06-30,target_rebalance,0.0801467545703962,next_close
GE,BUY,38.0,247.7088623046875,9412.936767578125,23.532341918945313,-9436.46910949707,106383.41097998511,106.0,2025-07-01,2025-06-30,target_rebalance,0.0613762602279324,next_close
AXON,BUY,16.0,775.3800048828125,12406.080078125,31.015200195312502,-12437.095278320312,93946.3157016648,47.0,2025-07-01,2025-06-30,target_rebalance,0.0847434893955189,next_close
CCJ,BUY,279.0,71.53072357177734,19957.07187652588,49.8926796913147,-20006.964556217194,73939.35114544761,279.0,2025-07-01,2025-06-30,target_rebalance,0.0464677640282706,next_close
NVDA,BUY,134.0,153.09608459472656,20514.87533569336,51.2871883392334,-20566.162524032592,53373.188621415014,134.0,2025-07-01,2025-06-30,target_rebalance,0.0478400929851966,next_close
VRT,BUY,204.0,122.40516662597656,24970.65399169922,62.42663497924805,-25033.080626678468,28340.107994736547,204.0,2025-07-01,2025-06-30,target_rebalance,0.0579450087182132,next_close
GEV,BUY,52.0,504.63397216796875,26240.966552734375,65.60241638183594,-26306.56896911621,2033.5390256203355,52.0,2025-07-01,2025-06-30,target_rebalance,0.0613164179601359,next_close
BKNG,SELL,127.0,213.64488220214844,27132.90003967285,67.83225009918213,27065.06778957367,29098.606815194005,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,186.0,69.0,12834.0,32.085,12801.915,41900.521815194006,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,140.0,158.08999633789062,22132.599487304688,55.33149871826172,22077.267988586427,63977.78980378043,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,247.0,86.91000366210938,21466.770904541016,53.66692726135254,21413.103977279665,85390.89378106009,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,57.0,262.11724853515625,14940.683166503906,37.35170791625977,14903.331458587647,100294.22523964774,0.0,2025-08-01,2025-07-31,target_exit,,next_close
WPM,SELL,213.0,91.8171615600586,19557.05541229248,48.892638530731205,19508.16277376175,119802.3880134095,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,37.0,72.78827667236328,2693.1662368774414,6.732915592193604,2686.433321285248,122488.82133469475,242.0,2025-08-01,2025-07-31,target_rebalance,0.0395238562579165,next_close
GE,SELL,10.0,268.3529968261719,2683.5299682617188,6.708824920654297,2676.8211433410643,125165.6424780358,96.0,2025-08-01,2025-07-31,target_rebalance,0.057436171118737,next_close
PLTR,SELL,30.0,154.27000427246094,4628.100128173828,11.570250320434571,4616.529877853393,129782.1723558892,126.0,2025-08-01,2025-07-31,target_rebalance,0.0436531014756628,next_close
NRG,SELL,37.0,166.17161560058594,6148.34977722168,15.3708744430542,6132.9789027786255,135915.1512586678,178.0,2025-08-01,2025-07-31,target_rebalance,0.0662155853032194,next_close
DASH,SELL,47.0,248.35000610351562,11672.450286865234,29.181125717163088,11643.269161148071,147558.4204198159,98.0,2025-08-01,2025-07-31,target_rebalance,0.0547871437953604,next_close
ATI,SELL,210.0,76.72000122070312,16111.200256347656,40.278000640869145,16070.922255706788,163629.3426755227,163.0,2025-08-01,2025-07-31,target_rebalance,0.0280435171571137,next_close
AXON,SELL,25.0,742.469970703125,18561.749267578125,46.40437316894531,18515.34489440918,182144.68756993188,22.0,2025-08-01,2025-07-31,target_rebalance,0.0352684119108847,next_close
RBRK,BUY,13.0,87.6500015258789,1139.4500198364258,2.8486250495910643,-1142.2986448860167,181002.38892504587,154.0,2025-08-01,2025-07-31,target_rebalance,0.0304451198831944,next_close
NXT,BUY,91.0,56.56999969482422,5147.869972229004,12.86967493057251,-5160.739647159577,175841.6492778863,406.0,2025-08-01,2025-07-31,target_rebalance,0.0518179858466264,next_close
GEV,BUY,13.0,655.0126953125,8515.1650390625,21.287912597656252,-8536.452951660156,167305.19632622614,65.0,2025-08-01,2025-07-31,target_rebalance,0.0960573651192683,next_close
VRT,BUY,61.0,141.43418884277344,8627.48551940918,21.56871379852295,-8649.054233207702,158656.14209301845,265.0,2025-08-01,2025-07-31,target_rebalance,0.0844375645578118,next_close
NVDA,BUY,68.0,173.4889373779297,11797.247741699219,29.493119354248048,-11826.740861053468,146829.401231965,202.0,2025-08-01,2025-07-31,target_rebalance,0.0792735239035729,next_close
ANET,BUY,171.0,117.56999969482422,20104.46994781494,50.261174869537356,-20154.73112268448,126674.67010928052,171.0,2025-08-01,2025-07-31,target_rebalance,0.0453588558820626,next_close
EBAY,BUY,238.0,90.57704162597656,21557.335906982422,53.893339767456055,-21611.229246749877,105063.44086253064,238.0,2025-08-01,2025-07-31,target_rebalance,0.0487124728492763,next_close
ALAB,BUY,176.0,131.10000610351562,23073.60107421875,57.68400268554688,-23131.285076904296,81932.15578562634,176.0,2025-08-01,2025-07-31,target_rebalance,0.0521818260805621,next_close
WDC,BUY,326.0,76.34310913085938,24887.853576660156,62.21963394165039,-24950.073210601808,56982.08257502453,326.0,2025-08-01,2025-07-31,target_rebalance,0.056179875854475,next_close
AMD,BUY,156.0,171.6999969482422,26785.19952392578,66.96299880981445,-26852.162522735594,30129.920052288933,156.0,2025-08-01,2025-07-31,target_rebalance,0.0603822685177424,next_close
TLN,BUY,78.0,378.010009765625,29484.78076171875,73.71195190429688,-29558.492713623047,571.427338665886,78.0,2025-08-01,2025-07-31,target_rebalance,0.0667188468863333,next_close
ATI,SELL,163.0,78.36000061035156,12772.680099487305,31.93170024871826,12740.748399238586,13312.175737904472,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,22.0,743.5900268554688,16358.980590820312,40.89745147705078,16318.083139343262,29630.258877247732,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,178.0,143.84754943847656,25604.863800048828,64.01215950012207,25540.851640548706,55171.110517796435,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,154.0,87.9000015258789,13536.600234985352,33.84150058746338,13502.758734397888,68673.86925219433,0.0,2025-09-02,2025-08-29,target_exit,,next_close
EBAY,SELL,47.0,89.02871704101562,4184.349700927734,10.460874252319336,4173.888826675415,72847.75807886975,191.0,2025-09-02,2025-08-29,target_rebalance,0.0379952118760462,next_close
NVDA,SELL,25.0,170.5528564453125,4263.8214111328125,10.659553527832031,4253.1618576049805,77100.91993647473,177.0,2025-09-02,2025-08-29,target_rebalance,0.0677508363417316,next_close
CCJ,SELL,79.0,75.2734375,5946.6015625,14.866503906250001,5931.73505859375,83032.65499506849,163.0,2025-09-02,2025-08-29,target_rebalance,0.0275185039050322,next_close
TLN,SELL,16.0,375.1499938964844,6002.39990234375,15.005999755859376,5987.393902587891,89020.04889765638,62.0,2025-09-02,2025-08-29,target_rebalance,0.0519778533917388,next_close
PLTR,SELL,40.0,157.08999633789062,6283.599853515625,15.708999633789062,6267.890853881836,95287.93975153822,86.0,2025-09-02,2025-08-29,target_rebalance,0.0302403719188964,next_close
GE,SELL,24.0,274.340087890625,6584.162109375,16.4604052734375,6567.701704101562,101855.64145563978,72.0,2025-09-02,2025-08-29,target_rebalance,0.0438996182801819,next_close
NXT,SELL,135.0,66.72000122070312,9007.200164794922,22.518000411987305,8984.682164382935,110840.32362002271,271.0,2025-09-02,2025-08-29,target_rebalance,0.0404774795538087,next_close
AMD,SELL,63.0,162.32000732421875,10226.160461425781,25.565401153564455,10200.595060272217,121040.91868029493,93.0,2025-09-02,2025-08-29,target_rebalance,0.0336802528785521,next_close
GEV,SELL,18.0,578.3666381835938,10410.599487304688,26.02649871826172,10384.572988586426,131425.49166888135,47.0,2025-09-02,2025-08-29,target_rebalance,0.060321794762611,next_close
VRT,SELL,100.0,123.87355041503906,12387.355041503906,30.968387603759766,12356.386653900146,143781.8783227815,165.0,2025-09-02,2025-08-29,target_rebalance,0.04590557422625,next_close
DASH,SELL,52.0,244.10000610351562,12693.200317382812,31.73300079345703,12661.467316589355,156443.34563937085,46.0,2025-09-02,2025-08-29,target_rebalance,0.02512267806836,next_close
ANET,BUY,86.0,135.8699951171875,11684.819580078125,29.212048950195314,-11714.03162902832,144729.31401034252,257.0,2025-09-02,2025-08-29,target_rebalance,0.0784329365308846,next_close
WDC,BUY,152.0,81.68862915039062,12416.671630859375,31.041679077148437,-12447.713309936524,132281.600700406,478.0,2025-09-02,2025-08-29,target_rebalance,0.0878571434339913,next_close
ALAB,BUY,76.0,174.24000549316406,13242.240417480469,33.10560104370117,-13275.34601852417,119006.25468188184,252.0,2025-09-02,2025-08-29,target_rebalance,0.0986959509968007,next_close
LITE,BUY,182.0,132.55499267578125,24125.008666992188,60.31252166748047,-24185.32118865967,94820.93349322217,182.0,2025-09-02,2025-08-29,target_rebalance,0.0544769327677237,next_close
TER,BUY,235.0,120.3020248413086,28270.97583770752,70.6774395942688,-28341.65327730179,66479.28021592039,235.0,2025-09-02,2025-08-29,target_rebalance,0.0635363299448252,next_close
KGC,BUY,1491.0,21.40386390686035,31913.161085128784,79.78290271282196,-31992.943987841605,34486.336228078784,1491.0,2025-09-02,2025-08-29,target_rebalance,0.0717173886870459,next_close
P,BUY,442.0,77.47000122070312,34241.74053955078,85.60435134887696,-34327.34489089966,158.99133717912628,442.0,2025-09-02,2025-08-29,target_rebalance,0.0769879480043287,next_close
AMD,SELL,5.0,164.00999450683594,820.0499725341797,2.050124931335449,817.9998476028443,976.9911847819706,88.0,2025-10-01,2025-09-30,target_rebalance,0.0277089665533181,next_close
CCJ,SELL,23.0,83.32775115966797,1916.5382766723633,4.791345691680909,1911.7469309806825,2888.7381157626533,140.0,2025-10-01,2025-09-30,target_rebalance,0.0223343887916433,next_close
EBAY,SELL,34.0,86.7408447265625,2949.188720703125,7.372971801757813,2941.815748901367,5830.55386466402,157.0,2025-10-01,2025-09-30,target_rebalance,0.026028626989598,next_close
TLN,SELL,13.0,426.989990234375,5550.869873046875,13.877174682617188,5536.992698364258,11367.546563028278,49.0,2025-10-01,2025-09-30,target_rebalance,0.0397421681433585,next_close
GEV,SELL,10.0,604.7767333984375,6047.767333984375,15.119418334960939,6032.647915649414,17400.19447867769,37.0,2025-10-01,2025-09-30,target_rebalance,0.042325174988842,next_close
ANET,SELL,50.0,149.27000427246094,7463.500213623047,18.658750534057617,7444.841463088989,24845.03594176668,207.0,2025-10-01,2025-09-30,target_rebalance,0.0593227871925867,next_close
P,SELL,173.0,85.69000244140625,14824.370422363281,37.060926055908205,14787.309496307373,39632.34543807405,269.0,2025-10-01,2025-09-30,target_rebalance,0.0441744996958301,next_close
ALAB,SELL,113.0,194.5,21978.5,54.94625,21923.55375,61555.89918807405,139.0,2025-10-01,2025-09-30,target_rebalance,0.0517076680326851,next_close
KGC,BUY,55.0,25.3834285736084,1396.088571548462,3.490221428871155,-1399.578792977333,60156.320395096714,1546.0,2025-10-01,2025-09-30,target_rebalance,0.0754722349356823,next_close
GE,BUY,11.0,300.0991516113281,3301.0906677246094,8.252726669311524,-3309.343394393921,56846.97700070279,83.0,2025-10-01,2025-09-30,target_rebalance,0.0480449299345387,next_close
DASH,BUY,13.0,267.6400146484375,3479.3201904296875,8.69830047607422,-3488.0184909057616,53358.95850979703,59.0,2025-10-01,2025-09-30,target_rebalance,0.0305359809812096,next_close
LITE,BUY,22.0,171.39999389648438,3770.7998657226562,9.42699966430664,-3780.226865386963,49578.731644410065,204.0,2025-10-01,2025-09-30,target_rebalance,0.0672305391405871,next_close
PLTR,BUY,20.0,184.9499969482422,3698.9999389648438,9.24749984741211,-3708.247438812256,45870.48420559781,106.0,2025-10-01,2025-09-30,target_rebalance,0.0380294183318782,next_close
WDC,BUY,40.0,130.38865661621094,5215.5462646484375,13.038865661621093,-5228.585130310059,40641.89907528775,518.0,2025-10-01,2025-09-30,target_rebalance,0.1300253864399823,next_close
