date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.0672564483371542,0.06730164205217704,253.0,65.94176483154297
2022-02-01,2022-01-31,LRCX,0.0660029845005102,0.06622182631213043,292.0,56.2177848815918
2022-02-01,2022-01-31,QCOM,0.0630969095108981,0.06274599213050182,97.0,160.3502655029297
2022-02-01,2022-01-31,ANET,0.0564281271477327,0.056536935293628215,451.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0530904195190278,0.05282545713698517,119.0,110.04029083251953
2022-02-01,2022-01-31,ON,0.0507943503033967,0.05101417799165102,212.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0495627664663456,0.04958840245917332,207.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0480673696094712,0.048096874285700725,479.0,24.89068031311035
2022-02-01,2022-01-31,FANG,0.0466158355897406,0.046358488736843693,108.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0441782922715652,0.0444111131698637,174.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.0439227293853518,0.0439179312100005,421.0,25.859207153320312
2022-02-01,2022-01-31,ADM,0.0404214940906606,0.04042054237227365,151.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0359578583681837,0.03567379767128435,52.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332612341809376,0.03363079830927366,58.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.0990512600317506,0.0991276473657467,530.0,46.227420806884766
2022-03-01,2022-02-28,FANG,0.0978640623992452,0.09771717478201927,216.0,111.81443786621094
2022-03-01,2022-02-28,FCX,0.0840685438770218,0.08405880818080144,461.0,45.06745529174805
2022-03-01,2022-02-28,NUE,0.0772504496041004,0.07709286467218086,155.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0729575832337786,0.07271621235777137,145.0,123.94927215576172
2022-03-01,2022-02-28,XOM,0.0666877582387701,0.06681366505296181,241.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0659485784128636,0.06596687550730741,241.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0611981610749005,0.06131160128972012,288.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0501909144383575,0.050540043915944036,171.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0460064714669633,0.046153677515564526,171.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429327479712553,0.043047389202615596,188.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0399317273049476,0.04006247845513521,166.0,59.650001525878906
2022-03-01,2022-02-28,ADM,0.03769785181771,0.03790171380247293,136.0,68.88119506835938
2022-03-01,2022-02-28,QCOM,0.035776084858103,0.03597246818332886,60.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0339176499261469,0.033998297374442724,337.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0308428154210182,0.031000788476383018,260.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0283032775208611,0.0284072162989281,273.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0258758659464557,0.025968074125521354,105.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.1083198599776582,0.10854605978514013,500.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.1009247852861302,0.10093572537437799,342.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0775660138906577,0.0772634779079175,150.0,139.61209106445312
2022-04-01,2022-03-31,FCX,0.0731239617415783,0.07321947248143588,414.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0676079352493498,0.06791474365979638,162.0,113.62897491455078
2022-04-01,2022-03-31,XOM,0.0588275272283042,0.05892326987618177,222.0,71.9405746459961
2022-04-01,2022-03-31,SQM,0.0569330008707663,0.05678929010262305,207.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0564137428924231,0.056348973251655304,438.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0503808287402345,0.05033308118261152,240.0,56.84369659423828
2022-04-01,2022-03-31,BKR,0.0497983843042677,0.04975158463733408,408.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0446006928414412,0.04458507021376869,550.0,21.971858978271484
2022-04-01,2022-03-31,MET,0.0431890087052716,0.042945827314288865,188.0,61.916038513183594
2022-04-01,2022-03-31,SRE,0.0427358467601185,0.04269160454655792,154.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.0396823655532573,0.03980873569863057,134.0,80.5218276977539
2022-04-01,2022-03-31,NI,0.0376682855295689,0.037701515397152295,366.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0351533923099385,0.03519944613908377,70.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0309429412892412,0.030755473069114952,125.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0231862927436685,0.023230164825017073,88.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070953399109769,0.10716905977279685,335.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0920819338092393,0.09183216229818139,220.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.0908388531962345,0.09105686453250372,402.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0824458486160559,0.08236826746743607,163.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0725334378084379,0.0723032721104243,170.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.068571052292193,0.06838903101833976,225.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0629817202083821,0.06302326677369853,409.0,37.91456985473633
2022-05-02,2022-04-29,ADM,0.0556638902709856,0.055459932262622254,173.0,78.87906646728516
2022-05-02,2022-04-29,SRE,0.05226639955363,0.05209358222472061,182.0,70.42735290527344
2022-05-02,2022-04-29,BKR,0.0471018791329316,0.04708335781901612,413.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.0435790489796035,0.04349088250120219,82.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0398802392545692,0.04009587386160493,161.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0349524580541161,0.03498623106855948,167.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0330938764771658,0.03318473094188773,324.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0311963111117064,0.03124084043974009,260.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0292545698097355,0.02927328297190133,124.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0276858326487914,0.02776324408192786,106.0,64.44554138183594
2022-05-02,2022-04-29,AES,0.024734995849463,0.02481099425514062,351.0,17.392642974853516
2022-06-01,2022-05-31,VLO,0.105092494001077,0.10503624162047093,231.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0847952343000767,0.08455822465099207,259.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0792643693380254,0.07942596098096401,160.0,128.50790405273438
2022-06-01,2022-05-31,BKR,0.0728570938350003,0.07287602712112475,553.0,34.11511993408203
2022-06-01,2022-05-31,XOM,0.0687406963799691,0.06906686028681476,209.0,85.54817962646484
2022-06-01,2022-05-31,NI,0.0599922351862116,0.05999931540419375,565.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0572160758427667,0.05718070065011205,64.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0546069591162322,0.054803982623789056,270.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0514394400938851,0.05131091341068051,211.0,62.95273971557617
2022-06-01,2022-05-31,STLD,0.0510014998903367,0.05129051933078882,168.0,79.03421783447266
2022-06-01,2022-05-31,AES,0.0487179047765633,0.04873927609434434,683.0,18.473352432250977
2022-06-01,2022-05-31,EXE,0.0458612677252914,0.04588071451170349,141.0,84.23612976074219
2022-06-01,2022-05-31,ADM,0.0439988467890753,0.044261553285223985,149.0,76.9002456665039
2022-06-01,2022-05-31,LNG,0.0399488788949677,0.04002744876323841,77.0,134.5719451904297
2022-06-01,2022-05-31,HIG,0.0378919057911999,0.03791818725782209,149.0,65.8792495727539
2022-06-01,2022-05-31,MET,0.0361376031029734,0.0359978239271531,158.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0329650590400108,0.033157030135039726,119.0,72.13001251220703
2022-06-01,2022-05-31,OKE,0.0256801324663139,0.025843303475775185,124.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0997978745856571,0.09988812094241285,94.0,238.0
2022-07-01,2022-06-30,VLO,0.0862379660916714,0.0864845551019762,202.0,95.89106750488281
2022-07-01,2022-06-30,LNG,0.075,0.07476199824920265,132.0,126.85218048095703
2022-07-01,2022-06-30,XOM,0.0699656852226047,0.0700669849993585,205.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0608484529471458,0.06095412670336646,134.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0597930158250974,0.059904230349966864,509.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0582420474006985,0.0582544802793084,201.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.055061416797623,0.05504249915457625,327.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0524065866335893,0.05236147793306179,139.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0498190098165802,0.04984362087641362,55.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0497422256414706,0.04964346848212631,164.0,67.79680633544922
2022-07-01,2022-06-30,EXE,0.0474029169040455,0.04739206525757915,152.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0424568099679183,0.04234092418510089,140.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.038376704499127,0.03848971130065229,153.0,56.34354782104492
2022-07-01,2022-06-30,DVN,0.0378236482017522,0.03788499971168852,184.0,46.114810943603516
2022-07-01,2022-06-30,HIG,0.0332990914380538,0.033348023528035356,122.0,61.22111511230469
2022-07-01,2022-06-30,SQM,0.0310264167104849,0.03131378166985787,96.0,73.05589294433594
2022-07-01,2022-06-30,AES,0.0273643343984675,0.027449943876562428,339.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.1337957379918726,0.13381763772202207,110.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.095413483252367,0.09548909979657419,669.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.082294807860559,0.08229949340208739,191.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0767410637585339,0.0765653683451634,214.0,82.61030578613281
2022-08-01,2022-07-29,FANG,0.0661659636825495,0.06600738346945385,144.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.061504355936584,0.061356447730112944,186.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0587678707685946,0.05952171084465869,61.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0547012736254015,0.05458831326098523,149.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0502381205866191,0.05079018323349357,83.0,141.2919158935547
2022-08-01,2022-07-29,BLDR,0.0476513786543504,0.04764491056997908,150.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0453084426207924,0.045508450967856974,119.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0400772734615868,0.04020298749412442,346.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0366672231797742,0.03681692014034187,165.0,51.520389556884766
2022-08-01,2022-07-29,SRE,0.0346349460446962,0.034706351296165255,109.0,73.51874542236328
2022-08-01,2022-07-29,HII,0.0317691237382417,0.03203679277140308,37.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0300090151351057,0.03025966390576236,107.0,65.29740905761719
2022-08-01,2022-07-29,AES,0.0268024038868421,0.026844977547690052,326.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0242375531611476,0.024368156595969043,165.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1163545488706353,0.11629390474364847,217.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0751336875694412,0.07505421528810734,269.0,66.5567855834961
2022-09-01,2022-08-31,POST,0.0723970329652989,0.07234497177507497,195.0,88.5
2022-09-01,2022-08-31,CELH,0.0691368388994505,0.06930221039205002,500.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0666806306572747,0.06648037034679459,105.0,151.03363037109375
2022-09-01,2022-08-31,AES,0.062109252149461,0.06210693952604638,674.0,21.981117248535156
2022-09-01,2022-08-31,DKS,0.0576937633217803,0.05768361686181846,139.0,98.99362182617188
2022-09-01,2022-08-31,ENPH,0.0571206501917075,0.05789752174731622,49.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0546362666689656,0.05489187419210224,158.0,82.87442016601562
2022-09-01,2022-08-31,ANET,0.0514276491795656,0.051377233206056305,418.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.050045171573381,0.04995628558634657,160.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.049896981267842,0.05022839344344573,53.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.047819054819047,0.04643739590145533,31.0,357.3351135253906
2022-09-01,2022-08-31,EXE,0.0425201409901546,0.0429204788061817,121.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0351433090292773,0.03433278783757329,39.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0332789451536318,0.03350355348876287,107.0,74.69243621826172
2022-09-01,2022-08-31,SQM,0.0299019958531362,0.03001945655421762,85.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0251867198864435,0.02514624408282443,215.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.131523214584726,0.1303960955942898,116.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0954685171932036,0.09587550512156132,165.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0909354000050448,0.09091095823108945,213.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0860413036300722,0.08571549767932042,125.0,161.227783203125
2022-10-03,2022-09-30,ANET,0.0755963703912564,0.07562038748310655,614.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0732262692267471,0.07323155280380808,525.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0684399263320153,0.06828760930481977,142.0,113.06914520263672
2022-10-03,2022-09-30,MCK,0.0556841712618983,0.055039463691978895,38.0,340.5502014160156
2022-10-03,2022-09-30,XOM,0.0528257164504416,0.05315374850743375,154.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.044443075383228,0.045102695364749895,37.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0420446346100737,0.04237979527414553,133.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0401444087065226,0.04036597705960412,113.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0372172449313712,0.037374563240570265,289.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0348098099026521,0.03486926210848244,96.0,85.40082550048828
2022-10-03,2022-09-30,HII,0.0218813530723989,0.022289436203104546,25.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0194142553073606,0.01973353903820601,57.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0148510969607326,0.015062257733530628,51.0,69.44011688232422
2022-10-03,2022-09-30,AES,0.0135274170279349,0.013547869082789925,159.0,20.033849716186523
2022-11-01,2022-10-31,FSLR,0.0946686147130977,0.09481036959236093,163.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0901700769651903,0.09013962241032122,570.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0833249060796954,0.08316453736539628,215.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0740695795237233,0.07447979752947731,180.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0690860480898555,0.06905343085116224,145.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.0657382346281863,0.06581267974060136,97.0,173.30087280273438
2022-11-01,2022-10-31,POST,0.0616983459045797,0.061453413588196,172.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575644219520693,0.057623936904036666,461.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.05456578971989,0.05582217751898767,38.0,375.2200927734375
2022-11-01,2022-10-31,GILD,0.0538495095821751,0.05367413329331611,196.0,69.94744873046875
2022-11-01,2022-10-31,BIIB,0.0503661012185588,0.0504330233909728,46.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0432888852215404,0.04326856334183755,142.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0397012543745511,0.03898700004353205,42.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0370579750669644,0.03751931572095992,32.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.033644046713016,0.033609972776081465,381.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.031221755422497,0.03157592201943198,91.0,88.62934875488281
2022-11-01,2022-10-31,CELH,0.0288705152878001,0.028954650780686243,245.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266779404484114,0.026485030257571204,82.0,82.49916076660156
2022-12-01,2022-11-30,FSLR,0.102019870617947,0.102492909956414,161.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827325582997764,0.08274002763943915,204.0,107.37928771972656
2022-12-01,2022-11-30,CELH,0.076876693900348,0.07694296420744932,539.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0708230400375654,0.07088009681817505,537.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0644089860609604,0.06384754330711208,56.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0629344985510726,0.06237577402553558,89.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0593014077412397,0.059126896372173554,202.0,77.4941177368164
2022-12-01,2022-11-30,LVS,0.0588938614759137,0.05887521744467497,352.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547805032223385,0.055065637005779176,86.0,169.5185546875
2022-12-01,2022-11-30,HLT,0.0524334008420255,0.05215068013303131,98.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0495662873532717,0.04975496930990058,140.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468571331384032,0.04697248535327509,294.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.04249864621869,0.04283300084941628,115.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0400123633074351,0.04090895082639144,29.0,373.4696960449219
2022-12-01,2022-11-30,ENPH,0.0372394382760754,0.037952868156942335,32.0,314.0
2022-12-01,2022-11-30,AES,0.0342193327865231,0.03433534689693782,370.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0311343936745516,0.03129464617662985,70.0,118.36056518554688
2022-12-01,2022-11-30,EXE,0.0289731330940477,0.029220856388821957,85.0,91.01417541503906
2023-01-03,2022-12-30,DKS,0.1,0.09976342598708919,221.0,110.6310806274414
2023-01-03,2022-12-30,AGCO,0.0954077349975508,0.09520411957364643,188.0,124.1069107055664
2023-01-03,2022-12-30,WFRD,0.0901351782558691,0.09027905893182156,470.0,47.07466506958008
2023-01-03,2022-12-30,AVGO,0.0780284053883107,0.0780949006331311,363.0,52.724700927734375
2023-01-03,2022-12-30,LVS,0.0602701058710427,0.06044840507411003,318.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0601474520066407,0.0599514825685819,155.0,94.79082489013672
2023-01-03,2022-12-30,CB,0.0569076476572616,0.05696694162685943,66.0,211.532470703125
2023-01-03,2022-12-30,STT,0.0516084682944064,0.05144518480450341,179.0,70.4352035522461
2023-01-03,2022-12-30,AXON,0.0497230796762899,0.05011342212060012,73.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0465277898386012,0.04659962659458456,103.0,110.8774642944336
2023-01-03,2022-12-30,ITT,0.0432978749453973,0.043295955772358646,134.0,79.18457794189453
2023-01-03,2022-12-30,GILD,0.0429570284934317,0.043051728885509566,139.0,75.90560913085938
2023-01-03,2022-12-30,TPR,0.0402057314846429,0.04024519940363658,277.0,35.606754302978516
2023-01-03,2022-12-30,FSLR,0.0401165818593335,0.04049348811325868,68.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0357985825905829,0.03593956733396808,263.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0279414203416232,0.028264551219127493,77.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0259291164624574,0.027040885000289127,18.0,368.1683654785156
2023-01-03,2022-12-30,AES,0.023425419346711,0.023548559133390993,240.0,24.04646110534668
2023-02-01,2023-01-31,LVS,0.0859124650656545,0.08583408172336425,413.0,55.64259719848633
2023-02-01,2023-01-31,DKS,0.0768671059177247,0.0769916170188074,167.0,123.43111419677734
2023-02-01,2023-01-31,STT,0.0743233573828701,0.0743181480732872,240.0,82.90511322021484
2023-02-01,2023-01-31,AVGO,0.0701044151497549,0.0703437642432424,328.0,57.418182373046875
2023-02-01,2023-01-31,ACLS,0.0675581724328957,0.06752520650150728,157.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667574791724286,0.0665230755686422,200.0,89.0512466430664
2023-02-01,2023-01-31,FSLR,0.0646330196168786,0.0645963241675482,96.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610297810439238,0.060996215145796354,382.0,42.75010681152344
2023-02-01,2023-01-31,CB,0.0476094902350648,0.04812333199272166,63.0,204.50918579101562
2023-02-01,2023-01-31,WFRD,0.0466682001769235,0.04683688872857002,229.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0452447524751725,0.045207837754540646,213.0,56.82400131225586
2023-02-01,2023-01-31,AXON,0.044345054567425,0.044460398093106424,60.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0399391241813649,0.040194973196451766,89.0,120.91478729248047
2023-02-01,2023-01-31,HLT,0.0392101413342247,0.03924075232837111,72.0,145.91586303710938
2023-02-01,2023-01-31,BEN,0.0375530825622495,0.03757494806216089,374.0,26.898277282714844
2023-02-01,2023-01-31,AGCO,0.0366992993307036,0.03714081389872733,79.0,125.86993408203125
2023-02-01,2023-01-31,GILD,0.0270388054348403,0.027332193868191676,98.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.0174700612963522,0.01750890740056971,140.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09989727324357979,203.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0901926903925385,0.09004849070251728,364.0,66.47836303710938
2023-03-01,2023-02-28,AVGO,0.075156430172952,0.07511853307550793,357.0,56.5436897277832
2023-03-01,2023-02-28,DKS,0.0669143924858896,0.06723088577533248,153.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0668380433990617,0.06669999583819729,209.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0592945489462154,0.05902889075161115,110.0,144.20396423339844
2023-03-01,2023-02-28,PRI,0.0587584200440267,0.05835820356654339,86.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0567315241704701,0.056363802914059215,123.0,123.14036560058594
2023-03-01,2023-02-28,AGCO,0.0560231823688713,0.05562524486627099,116.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0531107604401285,0.05327863651951063,361.0,39.65985870361328
2023-03-01,2023-02-28,AXON,0.0501750132748289,0.05018047101190218,61.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0473085619535489,0.04728167784216889,241.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0428292455082942,0.04303816578236901,130.0,88.96427917480469
2023-03-01,2023-02-28,STT,0.0405926065048471,0.04069855199392124,136.0,80.4165267944336
2023-03-01,2023-02-28,BEN,0.0379838721370254,0.037945704449940956,417.0,24.45298194885254
2023-03-01,2023-02-28,FSLR,0.0332179122836048,0.033496466221024174,46.0,195.67999267578125
2023-03-01,2023-02-28,NKE,0.0310767200915126,0.03131333931790057,76.0,110.71871948242188
2023-03-01,2023-02-28,LVS,0.0289780410113458,0.029022424747420474,141.0,55.31206130981445
2023-04-03,2023-03-31,ACLS,0.0846068524314397,0.08514743811555014,171.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0787174644065191,0.07880984623914114,340.0,61.642417907714844
2023-04-03,2023-03-31,FSLR,0.0734028803109424,0.07291050176118444,93.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0658170162354063,0.06611049816248944,195.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0627270996607246,0.06274152570948933,154.0,108.34589385986328
2023-04-03,2023-03-31,FTAI,0.0601463571593025,0.06019726936562947,609.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0575685404935208,0.05777338282145484,113.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0551557823339539,0.05507012014484022,306.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0526819552670322,0.05215825979450114,61.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0524947660966308,0.052414604364957755,272.0,51.24618148803711
2023-04-03,2023-03-31,LRCX,0.0523642945793711,0.05235378254566982,275.0,50.62831497192383
2023-04-03,2023-03-31,HLT,0.0499819972985072,0.050454499962713416,97.0,138.3267822265625
2023-04-03,2023-03-31,LSCC,0.0489549462093522,0.04881313769540499,136.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0460424071689762,0.046167465176919935,310.0,39.605220794677734
2023-04-03,2023-03-31,ELF,0.0457282798516343,0.04572646414398632,146.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418364262269759,0.041970168499544325,194.0,57.53300857543945
2023-04-03,2023-03-31,PRI,0.0315823532393508,0.031956734568253146,52.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0292820727586323,0.02940165356311095,141.0,55.45372772216797
2023-05-01,2023-04-28,ELF,0.0922862404255265,0.0921926085814389,254.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07523710469339807,314.0,61.208744049072266
2023-05-01,2023-04-28,PHM,0.0726340995769302,0.07256810213850974,289.0,64.1444320678711
2023-05-01,2023-04-28,LRCX,0.0647735400939495,0.06469839345943773,325.0,50.853538513183594
2023-05-01,2023-04-28,BLDR,0.0628988950330305,0.06319048300761979,172.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0626651763352081,0.06239470974136686,108.0,147.5825653076172
2023-05-01,2023-04-28,ACLS,0.0558190757151195,0.05589458116126077,116.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0542913504818984,0.05408602657103951,112.0,123.3610610961914
2023-05-01,2023-04-28,BLD,0.0522770890094367,0.05215910316738738,60.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0485678096584878,0.04870509862776559,95.0,130.9669952392578
2023-05-01,2023-04-28,CXT,0.0467444880008583,0.046744479712392116,260.0,45.92699432373047
2023-05-01,2023-04-28,LVS,0.0395824027917051,0.03956348818096693,165.0,61.252197265625
2023-05-01,2023-04-28,BYD,0.0372241325144298,0.037006471658082025,137.0,69.0030288696289
2023-05-01,2023-04-28,XPO,0.0360106031986658,0.03594868562190544,208.0,44.150001525878906
2023-05-01,2023-04-28,FTAI,0.0315641597651661,0.03168117941236407,306.0,26.447885513305664
2023-05-01,2023-04-28,PRI,0.0234821802719164,0.02406918524365228,35.0,175.67274475097656
2023-05-01,2023-04-28,AXON,0.0204995590334184,0.021138916243701615,25.0,216.0
2023-05-01,2023-04-28,LSCC,0.0192718139033209,0.01949493475245396,61.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.114850770069792,0.11474977465310268,409.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0850563986495921,0.08491820852833021,198.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0801428551619887,0.07980129889012784,133.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0720927073515618,0.07256590668777517,184.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0631565806957504,0.06312211187743182,157.0,108.61248779296875
2023-06-01,2023-05-31,NOW,0.0585483702904026,0.058286496627414364,145.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0560624244089658,0.05602995767190815,292.0,51.83646011352539
2023-06-01,2023-05-31,GOOG,0.0545380379360967,0.05430657833582778,119.0,123.28305053710938
