date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-11-17,EXE,91.0,88.96550750732422,8095.861183166504,0.03144760195684959,81.90912952218004,642.13039664812
2022-11-17,HII,42.0,206.8033447265625,8685.740478515625,0.03373893191706397,217.00103898566573,-428.303158882336
2022-11-17,POST,172.0,89.61000061035156,15412.920104980469,0.05987002067945186,87.7909287868402,312.88035364395546
2022-11-17,FSLR,163.0,164.97999572753906,26891.739303588867,0.10445840095492624,102.88677187449372,10121.195488046393
2022-11-17,CELH,245.0,33.23666763305664,8142.983570098877,0.031630644382353024,32.956668853759766,68.59970092773438
2022-11-17,ENPH,32.0,312.9599914550781,10014.7197265625,0.03890122527362384,280.8900146484375,1026.2392578125
2022-11-17,MCK,38.0,360.0065612792969,13680.249328613281,0.05313962601671271,354.2431560315584,219.0093994140625
2022-11-17,BJ,142.0,74.01000213623047,10509.420303344727,0.04082284256355699,74.69232720388493,-96.8901596069336
2022-11-17,ANET,461.0,33.01499938964844,15219.91471862793,0.059120309632261114,29.20428332599056,1756.7401053462818
2022-11-17,DKS,180.0,93.58106994628906,16844.59259033203,0.06543121613887054,99.46563849650639,-1059.222339039119
2022-11-17,CHRD,145.0,126.20089721679688,18299.130096435547,0.07108122859441529,113.24649500353583,1878.3883209228516
2022-11-17,WFRD,570.0,41.880889892578125,23872.10723876953,0.0927289276991315,33.39634473700272,4836.1907386779785
2022-11-17,BIIB,46.0,302.04998779296875,13894.299438476562,0.05397108328870704,264.29998779296875,1736.5
2022-11-17,GILD,196.0,73.72079467773438,14449.275756835938,0.05612683595792675,69.94744873046875,739.5758056640625
2022-11-18,LNG,97.0,162.00498962402344,15714.483993530273,0.06075615893825157,132.08081381648228,2902.645053331493
2022-11-18,XOM,215.0,99.7479476928711,21445.808753967285,0.08291490613066392,78.04786535534868,4665.517702567318
2022-11-18,AES,381.0,23.661510467529297,9015.035488128662,0.0348544011484069,21.95716197340946,649.3567762596576
2022-11-18,SQM,82.0,79.39313507080078,6510.237075805664,0.02517021867636198,81.09243376659983,-139.34249305552203
2022-11-18,EXE,91.0,88.05697631835938,8013.184844970703,0.030980993855290916,81.90912952218004,559.4540584523193
2022-11-18,HII,42.0,209.84048461914062,8813.300354003906,0.034074442234238334,217.00103898566573,-300.74328339405474
2022-11-18,POST,172.0,88.94999694824219,15299.399475097656,0.0591513374891297,87.7909287868402,199.35972376114296
2022-11-18,FSLR,163.0,166.60000610351562,27155.800994873047,0.10499117642165669,102.88677187449372,10385.257179330572
2022-11-18,CELH,245.0,32.33000183105469,7920.850448608398,0.03062400578853891,32.956668853759766,-153.53342056274414
2022-11-18,ENPH,32.0,311.94000244140625,9982.080078125,0.03859323946052603,280.8900146484375,993.599609375
2022-11-18,MCK,38.0,363.12982177734375,13798.933227539062,0.053350156498669955,354.2431560315584,337.69329833984375
2022-11-18,BJ,142.0,72.69000244140625,10321.980346679688,0.03990737963515506,74.69232720388493,-284.33011627197266
2022-11-18,ANET,461.0,33.869998931884766,15614.069507598877,0.06036793120710479,29.20428332599056,2150.894894317229
2022-11-18,DKS,180.0,99.6851806640625,17943.33251953125,0.0693734495442145,99.46563849650639,39.517590160099644
2022-11-18,CHRD,145.0,124.68109130859375,18078.758239746094,0.06989703953832997,113.24649500353583,1658.0164642333984
2022-11-18,WFRD,570.0,41.82252883911133,23838.841438293457,0.09216697410650138,33.39634473700272,4802.924938201904
2022-11-18,BIIB,46.0,302.8900146484375,13932.940673828125,0.053868263088043135,264.29998779296875,1775.1412353515625
2022-11-18,GILD,196.0,73.72079467773438,14449.275756835938,0.05586454475924108,69.94744873046875,739.5758056640625
2022-11-21,LNG,97.0,158.89527893066406,15412.842056274414,0.05982912082216384,132.08081381648228,2601.0031160756334
2022-11-21,XOM,215.0,98.76008605957031,21233.418502807617,0.08242326473169097,78.04786535534868,4453.12745140765
2022-11-21,AES,381.0,24.01224136352539,9148.663959503174,0.03551301696312834,21.95716197340946,782.9852476341694
2022-11-21,SQM,82.0,86.94264221191406,7129.296661376953,0.027674295874389437,81.09243376659983,479.71709251576704
2022-11-21,EXE,91.0,87.36221313476562,7949.961395263672,0.030859928306028444,81.90912952218004,496.230608745288
2022-11-21,HII,42.0,214.80703735351562,9021.895568847656,0.035020931121122804,217.00103898566573,-92.14806855030474
2022-11-21,POST,172.0,92.47000122070312,15904.840209960938,0.0617389449074116,87.7909287868402,804.8004586244242
2022-11-21,FSLR,163.0,165.38999938964844,26958.569900512695,0.10464699046947833,102.88677187449372,10188.02608497022
2022-11-21,CELH,245.0,32.029998779296875,7847.349700927734,0.030461613223334624,32.956668853759766,-227.0341682434082
2022-11-21,ENPH,32.0,308.1000061035156,9859.2001953125,0.03827115580251624,280.8900146484375,870.7197265625
2022-11-21,MCK,38.0,362.2066345214844,13763.852111816406,0.05342811974388776,354.2431560315584,302.6121826171875
2022-11-21,BJ,142.0,73.12999725341797,10384.459609985352,0.040310092480690264,74.69232720388493,-221.8508529663086
2022-11-21,ANET,461.0,33.65250015258789,15513.802570343018,0.06022102640144792,29.20428332599056,2050.6279570613697
2022-11-21,DKS,180.0,97.72053527832031,17589.696350097656,0.0682791703381373,99.46563849650639,-314.1185792734941
2022-11-21,CHRD,145.0,120.3468017578125,17450.286254882812,0.06773801229603287,113.24649500353583,1029.5444793701172
2022-11-21,WFRD,570.0,40.694297790527344,23195.749740600586,0.0900405849047234,33.39634473700272,4159.833240509033
2022-11-21,BIIB,46.0,301.6300048828125,13874.980224609375,0.05385949361139086,264.29998779296875,1717.1807861328125
2022-11-21,GILD,196.0,74.36438751220703,14575.419952392578,0.056578440120359015,69.94744873046875,865.7200012207031
2022-11-22,LNG,97.0,166.56332397460938,16156.64242553711,0.06122545358276439,132.08081381648228,3344.8034853383288
2022-11-22,XOM,215.0,101.61688232421875,21847.62969970703,0.08279139952732906,78.04786535534868,5067.338648307064
2022-11-22,AES,381.0,24.020797729492188,9151.923934936523,0.03468113481213093,21.95716197340946,786.245223067519
2022-11-22,SQM,82.0,85.47322082519531,7008.804107666016,0.026559801180369845,81.09243376659983,359.22453880482954
2022-11-22,EXE,91.0,91.01417541503906,8282.289962768555,0.03138566456561435,81.90912952218004,828.5591762501708
2022-11-22,HII,42.0,212.70223999023438,8933.494079589844,0.03385339680708106,217.00103898566573,-180.54955780811724
2022-11-22,POST,172.0,93.83000183105469,16138.760314941406,0.061157689482810765,87.7909287868402,1038.720563604893
2022-11-22,FSLR,163.0,167.66000366210938,27328.580596923828,0.10356141447898458,102.88677187449372,10558.036781381354
2022-11-22,CELH,245.0,31.05666732788086,7608.883495330811,0.02883379671284343,32.956668853759766,-465.50037384033203
2022-11-22,ENPH,32.0,320.44000244140625,10254.080078125,0.03885774576931137,280.8900146484375,1265.599609375
2022-11-22,MCK,38.0,370.9870300292969,14097.507141113281,0.05342237863336429,354.2431560315584,636.2672119140625
2022-11-22,BJ,142.0,73.77999877929688,10476.759826660156,0.039701588707013055,74.69232720388493,-129.5506362915039
2022-11-22,ANET,461.0,34.0099983215332,15678.609226226807,0.05941395100168772,29.20428332599056,2215.4346129451587
2022-11-22,DKS,180.0,107.60773468017578,19369.39224243164,0.07340014060043364,99.46563849650639,1465.5773130604903
2022-11-22,CHRD,145.0,124.5282974243164,18056.60312652588,0.06842533785597206,113.24649500353583,1635.8613510131836
2022-11-22,WFRD,570.0,41.86143493652344,23861.01791381836,0.0904211163583655,33.39634473700272,4825.101413726807
2022-11-22,BIIB,46.0,306.7200012207031,14109.120056152344,0.053466385672200585,264.29998779296875,1951.3206176757812
2022-11-22,GILD,196.0,75.14018249511719,14727.475769042969,0.05580963917748224,69.94744873046875,1017.7758178710938
2022-11-23,LNG,97.0,166.88206481933594,16187.560287475586,0.061158884832356285,132.08081381648228,3375.7213472768053
2022-11-23,XOM,215.0,101.10960388183594,21738.564834594727,0.08213136257279834,78.04786535534868,4958.27378319476
2022-11-23,AES,381.0,24.362974166870117,9282.293157577515,0.03506981213491948,21.95716197340946,916.6144457085102
2022-11-23,SQM,82.0,87.44418334960938,7170.423034667969,0.027090869086420034,81.09243376659983,520.8434658067827
2022-11-23,EXE,91.0,92.15431213378906,8386.042404174805,0.03168365043823202,81.90912952218004,932.3116176564208
2022-11-23,HII,42.0,211.22647094726562,8871.511779785156,0.03351782217908177,217.00103898566573,-242.53185761280474
2022-11-23,POST,172.0,93.86000061035156,16143.920104980469,0.060994006070647706,87.7909287868402,1043.8803536439555
2022-11-23,FSLR,163.0,169.47000122070312,27623.61019897461,0.10436589361277081,102.88677187449372,10853.066383432135
2022-11-23,CELH,245.0,34.63999938964844,8486.799850463867,0.03206432627474846,32.956668853759766,412.4159812927246
2022-11-23,ENPH,32.0,315.7799987792969,10104.9599609375,0.0381779632947347,280.8900146484375,1116.4794921875
2022-11-23,MCK,38.0,373.9530944824219,14210.217590332031,0.053688205363612046,354.2431560315584,748.9776611328125
2022-11-23,BJ,142.0,72.9800033569336,10363.16047668457,0.039153481243443,74.69232720388493,-243.14998626708984
2022-11-23,ANET,461.0,34.29750061035156,15811.14778137207,0.059736745318963703,29.20428332599056,2347.9731680904224
2022-11-23,DKS,180.0,108.7225570678711,19570.060272216797,0.07393844662785991,99.46563849650639,1666.2453428456465
2022-11-23,CHRD,145.0,121.52889251708984,17621.689414978027,0.06657722685462575,113.24649500353583,1200.947639465332
2022-11-23,WFRD,570.0,41.38485336303711,23589.366416931152,0.08912395187047245,33.39634473700272,4553.4499168396
2022-11-23,BIIB,46.0,303.45001220703125,13958.700561523438,0.05273793857077219,264.29998779296875,1800.901123046875
2022-11-23,GILD,196.0,75.30770111083984,14760.30941772461,0.05576652983754484,69.94744873046875,1050.6094665527344
2022-11-25,LNG,97.0,167.15245056152344,16213.787704467773,0.06095453565153551,132.08081381648228,3401.948764268993
2022-11-25,XOM,215.0,100.75361633300781,21662.02751159668,0.08143679023725725,78.04786535534868,4881.736460196713
2022-11-25,AES,381.0,24.47418212890625,9324.663391113281,0.03505538233706878,21.95716197340946,958.9846792442768
2022-11-25,SQM,82.0,81.49608612060547,6682.679061889648,0.025123037660933382,81.09243376659983,33.09949302846235
2022-11-25,EXE,91.0,91.69113159179688,8343.892974853516,0.03136824849804584,81.90912952218004,890.1621883351318
2022-11-25,HII,42.0,213.8067169189453,8979.882110595703,0.03375920261408525,217.00103898566573,-134.16152680225787
2022-11-25,POST,172.0,92.91999816894531,15982.239685058594,0.06008404799859615,87.7909287868402,882.1999337220805
2022-11-25,FSLR,163.0,171.42999267578125,27943.088806152344,0.10504997560682854,102.88677187449372,11172.54499060987
2022-11-25,CELH,245.0,36.413333892822266,8921.266803741455,0.033538842703341606,32.956668853759766,846.8829345703125
2022-11-25,ENPH,32.0,319.4200134277344,10221.4404296875,0.0384267492851008,280.8900146484375,1232.9599609375
2022-11-25,MCK,38.0,376.496826171875,14306.87939453125,0.053785654901344966,354.2431560315584,845.6394653320312
2022-11-25,BJ,142.0,73.5,10437.0,0.03923712954621785,74.69232720388493,-169.31046295166016
2022-11-25,ANET,461.0,33.939998626708984,15646.339366912842,0.05882125559678522,29.20428332599056,2183.164753631194
2022-11-25,DKS,180.0,111.19893646240234,20015.808563232422,0.07524795186048167,99.46563849650639,2111.9936338612715
2022-11-25,CHRD,145.0,121.66558837890625,17641.510314941406,0.06632195320669679,113.24649500353583,1220.768539428711
2022-11-25,WFRD,570.0,41.98787307739258,23933.08765411377,0.08997467286820438,33.39634473700272,4897.171154022217
2022-11-25,BIIB,46.0,305.1499938964844,14036.899719238281,0.052770686280638246,264.29998779296875,1879.1002807617188
2022-11-25,GILD,196.0,76.04826354980469,14905.459655761719,0.05603597312053715,69.94744873046875,1195.7597045898438
2022-11-28,LNG,97.0,164.5932159423828,15965.541946411133,0.06120965452335648,132.08081381648228,3153.703006212352
2022-11-28,XOM,215.0,97.72771453857422,21011.458625793457,0.0805549932369015,78.04786535534868,4231.16757439349
2022-11-28,AES,381.0,23.986581802368164,9138.88766670227,0.03503721694410463,21.95716197340946,773.208954833266
2022-11-28,SQM,82.0,80.0706558227539,6565.79377746582,0.02517233490345918,81.09243376659983,-83.78579139536578
2022-11-28,EXE,91.0,87.50472259521484,7962.929756164551,0.03052875881098111,81.90912952218004,509.1989696461669
2022-11-28,HII,42.0,212.4609375,8923.359375,0.034210911622344437,217.00103898566573,-190.684262397961
2022-11-28,POST,172.0,92.66000366210938,15937.520629882812,0.06110222471547742,87.7909287868402,837.4808785462992
2022-11-28,FSLR,163.0,165.6199951171875,26996.059204101562,0.10349911471352083,102.88677187449372,10225.515388559088
2022-11-28,CELH,245.0,35.939998626708984,8805.299663543701,0.033758287203103116,32.956668853759766,730.9157943725586
2022-11-28,ENPH,32.0,312.2099914550781,9990.7197265625,0.038303021905249986,280.8900146484375,1002.2392578125
2022-11-28,MCK,38.0,373.55035400390625,14194.913452148438,0.05442131255621186,354.2431560315584,733.6735229492188
2022-11-28,BJ,142.0,74.55999755859375,10587.519653320312,0.04059106934260125,74.69232720388493,-18.790809631347656
2022-11-28,ANET,461.0,33.42499923706055,15408.924648284912,0.05907566166333404,29.20428332599056,1945.7500350032642
2022-11-28,DKS,180.0,108.7225570678711,19570.060272216797,0.0750288735756272,99.46563849650639,1666.2453428456465
2022-11-28,CHRD,145.0,117.82181549072266,17084.163246154785,0.06549829211108135,113.24649500353583,663.4214706420898
2022-11-28,WFRD,570.0,41.64745330810547,23739.048385620117,0.09101219083412833,33.39634473700272,4703.131885528564
2022-11-28,BIIB,46.0,291.8999938964844,13427.399719238281,0.05147877226593861,264.29998779296875,1269.6002807617188
2022-11-28,GILD,196.0,75.12256622314453,14724.022979736328,0.056449844471844784,69.94744873046875,1014.3230285644531
2022-11-29,LNG,97.0,166.73719787597656,16173.508193969727,0.06197314636116904,132.08081381648228,3361.669253770946
2022-11-29,XOM,215.0,98.37739562988281,21151.140060424805,0.08104628154570839,78.04786535534868,4370.849009024838
2022-11-29,AES,381.0,24.17477798461914,9210.590412139893,0.03529285426752072,21.95716197340946,844.9117002708881
2022-11-29,SQM,82.0,83.21187591552734,6823.373825073242,0.0261455918942743,81.09243376659983,173.7942562120561
2022-11-29,EXE,91.0,88.44889831542969,8048.849746704102,0.0308413324684581,81.90912952218004,595.1189601857177
2022-11-29,HII,42.0,211.63487243652344,8888.664642333984,0.03405930910154046,217.00103898566573,-225.37899506397662
2022-11-29,POST,172.0,92.7699966430664,15956.439422607422,0.06114138898504881,87.7909287868402,856.3996712709086
2022-11-29,FSLR,163.0,161.80999755859375,26375.02960205078,0.10106301924139728,102.88677187449372,9604.485786508307
2022-11-29,CELH,245.0,34.2599983215332,8393.699588775635,0.032162717382542075,32.956668853759766,319.3157196044922
2022-11-29,ENPH,32.0,303.3900146484375,9708.48046875,0.03720065392236453,280.8900146484375,720.0
2022-11-29,MCK,38.0,374.9646911621094,14248.658264160156,0.05459756618445443,354.2431560315584,787.4183349609375
2022-11-29,BJ,142.0,75.16999816894531,10674.139739990234,0.04090083712528299,74.69232720388493,67.82927703857422
2022-11-29,ANET,461.0,33.4275016784668,15410.078273773193,0.05904785930449474,29.20428332599056,1946.9036604915455
2022-11-29,DKS,180.0,107.90013885498047,19422.024993896484,0.07442071213874349,99.46563849650639,1518.210064525334
2022-11-29,CHRD,145.0,120.62022399902344,17489.9324798584,0.06701738005273104,113.24649500353583,1069.1907043457031
2022-11-29,WFRD,570.0,42.06568145751953,23977.438430786133,0.09187600385864743,33.39634473700272,4941.52193069458
2022-11-29,BIIB,46.0,291.4100036621094,13404.860168457031,0.051364326849046495,264.29998779296875,1247.0607299804688
2022-11-29,GILD,196.0,75.60746765136719,14819.063659667969,0.056783227862616886,69.94744873046875,1109.3637084960938
2022-11-30,LNG,97.0,169.35438537597656,16427.375381469727,0.06133032284782015,132.08081381648228,3615.536441270946
2022-11-30,XOM,215.0,99.08935546875,21304.21142578125,0.07953760929060137,78.04786535534868,4523.920374381283
2022-11-30,AES,381.0,24.739370346069336,9425.700101852417,0.035190115090778434,21.95716197340946,1060.0213899834125
2022-11-30,SQM,82.0,87.25061798095703,7154.550674438477,0.026710956102541032,81.09243376659983,504.9711055772905
2022-11-30,EXE,91.0,92.18993377685547,8389.283973693848,0.03132073643054806,81.90912952218004,935.5531871754638
2022-11-30,HII,42.0,215.2917938232422,9042.255340576172,0.03375855402534465,217.00103898566573,-71.78829682178912
2022-11-30,POST,172.0,93.61000061035156,16100.920104980469,0.0601115275724017,87.7909287868402,1000.8803536439555
2022-11-30,FSLR,163.0,172.52999877929688,28122.38980102539,0.10499274568807114,102.88677187449372,11351.845985482916
2022-11-30,CELH,245.0,37.11333465576172,9092.766990661621,0.03394713532548413,32.956668853759766,1018.3831214904785
2022-11-30,ENPH,32.0,320.5899963378906,10258.8798828125,0.03830072672349235,280.8900146484375,1270.3994140625
2022-11-30,MCK,38.0,375.39739990234375,14265.101196289062,0.053257641072238,354.2431560315584,803.8612670898438
2022-11-30,BJ,142.0,75.23999786376953,10684.079696655273,0.039888177016204736,74.69232720388493,77.76923370361328
2022-11-30,ANET,461.0,34.82500076293945,16054.325351715088,0.05993756970059195,29.20428332599056,2591.15073843344
2022-11-30,DKS,180.0,109.27084350585938,19668.751831054688,0.0734317486391008,99.46563849650639,1764.9369016835371
2022-11-30,CHRD,145.0,122.65467071533203,17784.927253723145,0.06639863672478201,113.24649500353583,1364.1854782104492
2022-11-30,WFRD,570.0,42.21158218383789,24060.601844787598,0.08982837761887542,33.39634473700272,5024.685344696045
2022-11-30,BIIB,46.0,305.1700134277344,14037.820617675781,0.052409106784824355,264.29998779296875,1880.0211791992188
2022-11-30,GILD,196.0,77.4323959350586,15176.749603271484,0.056661209191038155,69.94744873046875,1467.0496520996094
2022-12-01,LNG,86.0,169.5185546875,14578.595703125,0.055065637005779176,132.08081381648228,3219.645714907525
2022-12-01,XOM,115.0,98.60880279541016,11340.012321472168,0.04283300084941628,78.04786535534868,2364.5078056070706
2022-12-01,AES,370.0,24.568279266357422,9090.263328552246,0.03433534689693782,21.95716197340946,966.1133983907466
2022-12-01,EXE,85.0,91.01417541503906,7736.20491027832,0.029220856388821957,81.90912952218004,773.9289008930173
2022-12-01,POST,140.0,94.08999633789062,13172.599487304688,0.04975496930990058,87.7909287868402,881.8694571470605
2022-12-01,FSLR,161.0,168.5399932861328,27134.938919067383,0.102492909956414,102.88677187449372,10570.168647273895
2022-12-01,CELH,539.0,37.793331146240234,20370.605487823486,0.07694296420744932,35.594848286021836,1184.9822616577148
2022-12-01,ENPH,32.0,314.0,10048.0,0.037952868156942335,280.8900146484375,1059.51953125
2022-12-01,MCK,29.0,373.4696960449219,10830.621185302734,0.04090895082639144,354.2431560315584,557.5696603875404
2022-12-01,ANET,537.0,34.94499969482422,18765.464836120605,0.07088009681817505,30.016749702212827,2646.470246032317
2022-12-01,DKS,204.0,107.37928771972656,21905.37469482422,0.08274002763943915,100.39665605217935,1424.456860179631
2022-12-01,CHRD,70.0,118.36056518554688,8285.239562988281,0.03129464617662985,113.24649500353583,357.9849127407733
2022-12-01,WFRD,294.0,42.299110412597656,12435.938461303711,0.04697248535327509,33.39634473700272,2617.413108624911
2022-12-01,BIIB,56.0,301.8500061035156,16903.600341796875,0.06384754330711208,271.0053482055664,1727.3008422851562
2022-12-01,GILD,202.0,77.4941177368164,15653.811782836914,0.059126896372173554,70.1716072158058,1479.1471252441406
2022-12-01,HLT,98.0,140.8863525390625,13806.862548828125,0.05215068013303131,140.8863525390625,0.0
2022-12-01,LVS,352.0,44.281761169433594,15587.179931640625,0.05887521744467497,44.281761169433594,0.0
2022-12-01,AXON,89.0,185.5500030517578,16513.950271606445,0.06237577402553558,185.5500030517578,0.0
2022-12-02,LNG,86.0,168.73629760742188,14511.321594238281,0.05443854706343626,132.08081381648228,3152.371606020806
2022-12-02,XOM,115.0,97.772216796875,11243.804931640625,0.042180610495617964,78.04786535534868,2268.3004157755277
2022-12-02,AES,370.0,24.5255069732666,9074.437580108643,0.0340423299194955,21.95716197340946,950.2876499471431
2022-12-02,EXE,85.0,90.63117218017578,7703.649635314941,0.028899882792124805,81.90912952218004,741.3736259296384
2022-12-02,POST,140.0,95.75,13405.0,0.05028823313206081,87.7909287868402,1114.269969842373
2022-12-02,FSLR,161.0,168.32000732421875,27099.52117919922,0.10166259148278925,102.88677187449372,10534.75090740573
2022-12-02,CELH,539.0,39.19333267211914,21125.206310272217,0.07925022751912357,35.594848286021836,1939.5830841064453
2022-12-02,ENPH,32.0,336.0,10752.0,0.040335627201485855,280.8900146484375,1763.51953125
2022-12-02,MCK,29.0,380.48236083984375,11033.988464355469,0.04139349379127023,354.2431560315584,760.9369394402747
2022-12-02,ANET,537.0,33.7599983215332,18129.11909866333,0.06801054589425422,30.016749702212827,2010.1245085750415
2022-12-02,DKS,204.0,108.90531921386719,22216.685119628906,0.08334485943435171,100.39665605217935,1735.7672849843184
2022-12-02,CHRD,70.0,118.88328552246094,8321.829986572266,0.031218957586730368,113.24649500353583,394.5753363247577
2022-12-02,WFRD,294.0,41.812801361083984,12292.963600158691,0.04611648037364549,33.39634473700272,2474.4382474798913
2022-12-02,BIIB,56.0,298.8999938964844,16738.399658203125,0.06279332668924474,271.0053482055664,1562.1001586914062
2022-12-02,GILD,202.0,78.49031066894531,15855.042755126953,0.0594794544116834,70.1716072158058,1680.3780975341797
2022-12-02,HLT,98.0,140.0150909423828,13721.478912353516,0.0514754890310399,140.8863525390625,-85.38363647460938
2022-12-02,LVS,352.0,45.29225158691406,15942.87255859375,0.05980894382851901,44.281761169433594,355.692626953125
2022-12-02,AXON,89.0,188.8300018310547,16805.870162963867,0.06304643914526459,185.5500030517578,291.9198913574219
2022-12-05,LNG,86.0,166.43783569335938,14313.653869628906,0.054812006709071735,132.08081381648228,2954.703881411431
2022-12-05,XOM,115.0,95.09339904785156,10935.74089050293,0.04187679180441555,78.04786535534868,1960.2363746378323
2022-12-05,AES,370.0,24.268878936767578,8979.485206604004,0.03438560187854741,21.95716197340946,855.3352764425044
2022-12-05,EXE,85.0,85.34918212890625,7254.680480957031,0.027780718942639754,81.90912952218004,292.4044715717282
2022-12-05,POST,140.0,94.75,13265.0,0.05079634282191056,87.7909287868402,974.269969842373
2022-12-05,FSLR,161.0,167.13999938964844,26909.5399017334,0.10304607719776337,102.88677187449372,10344.76962993991
2022-12-05,CELH,539.0,37.80666732788086,20377.793689727783,0.07803372741934249,35.594848286021836,1192.1704635620117
2022-12-05,ENPH,32.0,335.82000732421875,10746.240234375,0.04115112725155831,280.8900146484375,1757.759765625
2022-12-05,MCK,29.0,376.1448974609375,10908.202026367188,0.04177133582374724,354.2431560315584,635.1505014519935
2022-12-05,ANET,537.0,33.20750045776367,17832.42774581909,0.06828662744994922,30.016749702212827,1713.4331557308033
2022-12-05,DKS,204.0,105.29586029052734,21480.355499267578,0.08225582373745252,100.39665605217935,999.4376646229903
2022-12-05,CHRD,70.0,112.64317321777344,7885.022125244141,0.03019451843439511,113.24649500353583,-42.2325250033673
2022-12-05,WFRD,294.0,40.363609313964844,11866.901138305664,0.0454425313573385,33.39634473700272,2048.375785626864
2022-12-05,BIIB,56.0,292.75,16394.0,0.06277838252713168,271.0053482055664,1217.7005004882812
2022-12-05,GILD,202.0,77.56463623046875,15668.056518554688,0.05999849003163018,70.1716072158058,1493.391860961914
2022-12-05,HLT,98.0,137.7577362060547,13500.25814819336,0.05169722887899897,140.8863525390625,-306.6044006347656
2022-12-05,LVS,352.0,45.04670333862305,15856.439575195312,0.06071987490362088,44.281761169433594,269.2596435546875
2022-12-05,AXON,89.0,184.00999450683594,16376.889511108398,0.0627128604570534,185.5500030517578,-137.06076049804688
2022-12-06,LNG,86.0,158.12269592285156,13598.551849365234,0.05333931121928766,132.08081381648228,2239.6018611477593
2022-12-06,XOM,115.0,92.45018005371094,10631.770706176758,0.041702332188801344,78.04786535534868,1656.2661903116605
2022-12-06,AES,370.0,24.063568115234375,8903.520202636719,0.03492339774825532,21.95716197340946,779.3702724752193
2022-12-06,EXE,85.0,83.47865295410156,7095.685501098633,0.027832300192682215,81.90912952218004,133.40949171332977
2022-12-06,POST,140.0,93.3499984741211,13068.999786376953,0.051262182521508985,87.7909287868402,778.2697562193262
2022-12-06,FSLR,161.0,157.47000122070312,25352.670196533203,0.0994439688014255,102.88677187449372,8787.899924739715
2022-12-06,CELH,539.0,37.98666763305664,20474.81385421753,0.08031093901944199,35.594848286021836,1289.1906280517578
2022-12-06,ENPH,32.0,309.7300109863281,9911.3603515625,0.03887657599534601,280.8900146484375,922.8798828125
2022-12-06,MCK,29.0,371.8173522949219,10782.703216552734,0.0422943537682483,354.2431560315584,509.65169163754035
2022-12-06,ANET,537.0,32.2599983215332,17323.61909866333,0.06795061126976779,30.016749702212827,1204.6245085750415
2022-12-06,DKS,204.0,106.52031707763672,21730.14468383789,0.08523488110871767,100.39665605217935,1249.2268491933028
2022-12-06,CHRD,70.0,108.43757629394531,7590.630340576172,0.02977368462256216,113.24649500353583,-336.62430967133605
2022-12-06,WFRD,294.0,40.53867721557617,11918.371101379395,0.046748926830257616,33.39634473700272,2099.8457487005944
2022-12-06,BIIB,56.0,291.4700012207031,16322.320068359375,0.06402309007541013,271.0053482055664,1146.0205688476562
2022-12-06,GILD,202.0,77.5469970703125,15664.493408203125,0.06144281378252996,70.1716072158058,1489.8287506103516
2022-12-06,HLT,98.0,136.2033233642578,13347.925689697266,0.05235624869334313,140.8863525390625,-458.9368591308594
2022-12-06,LVS,352.0,44.1967658996582,15557.261596679688,0.061022204953677085,44.281761169433594,-29.9183349609375
2022-12-06,AXON,89.0,169.42999267578125,15079.269348144531,0.059147315804637744,185.5500030517578,-1434.680923461914
2022-12-07,LNG,86.0,162.6134490966797,13984.756622314453,0.05488691433027458,132.08081381648228,2625.806634096978
2022-12-07,XOM,115.0,92.24551391601562,10608.234100341797,0.04163484942826239,78.04786535534868,1632.7295844766995
2022-12-07,AES,370.0,23.93525505065918,8856.044368743896,0.03475791261156115,21.95716197340946,731.894438582397
2022-12-07,EXE,85.0,85.39371490478516,7258.465766906738,0.028487788488342478,81.90912952218004,296.18975752143524
2022-12-07,POST,140.0,92.38999938964844,12934.599914550781,0.05076529371083411,87.7909287868402,643.8698843931543
2022-12-07,FSLR,161.0,154.74000549316406,24913.140884399414,0.09777827861789334,102.88677187449372,8348.370612605926
2022-12-07,CELH,539.0,37.119998931884766,20007.67942428589,0.07852548429452992,35.594848286021836,822.0561981201172
2022-12-07,ENPH,32.0,317.04998779296875,10145.599609375,0.039819116744619715,280.8900146484375,1157.119140625
2022-12-07,MCK,29.0,379.16436767578125,10995.766662597656,0.04315582452415998,354.2431560315584,722.7151376824622
2022-12-07,ANET,537.0,31.690000534057617,17017.53028678894,0.066789844985465,30.016749702212827,898.5356967006519
2022-12-07,DKS,204.0,108.28394317626953,22089.924407958984,0.08669781114440504,100.39665605217935,1609.0065733143965
2022-12-07,CHRD,70.0,107.94705963134766,7556.294174194336,0.02965669565758366,113.24649500353583,-370.960476053172
2022-12-07,WFRD,294.0,40.801273345947266,11995.574363708496,0.04707983701287625,33.39634473700272,2177.049011029696
2022-12-07,BIIB,56.0,292.1499938964844,16360.399658203125,0.06421076023704413,271.0053482055664,1184.1001586914062
2022-12-07,GILD,202.0,77.39712524414062,15634.219299316406,0.06136067137078919,70.1716072158058,1459.5546417236328
2022-12-07,HLT,98.0,132.98561096191406,13032.589874267578,0.05114988149233479,140.8863525390625,-774.2726745605469
2022-12-07,LVS,352.0,44.5084114074707,15666.960815429688,0.0614891741998685,44.281761169433594,79.7808837890625
2022-12-07,AXON,89.0,170.16000366210938,15144.240325927734,0.05943761795896878,185.5500030517578,-1369.709945678711
