date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2023-02-06,216470.41072726477,15614.321768524522,0.07213143688352541,200856.08895874023,15,next_close
2023-02-07,218073.12499881018,15614.321768524522,0.07160131157202299,202458.80323028564,15,next_close
2023-02-08,218011.35439944494,15614.321768524522,0.07162159884533187,202397.0326309204,15,next_close
2023-02-09,218060.6608340763,15614.321768524522,0.07160540424302188,202446.33906555176,15,next_close
2023-02-10,218411.84125399817,15614.321768524522,0.07149027121824464,202797.51948547363,15,next_close
2023-02-13,222026.57511782873,15614.321768524522,0.07032636413113184,206412.2533493042,15,next_close
2023-02-14,221077.28593325842,15614.321768524522,0.07062834023228587,205462.9641647339,15,next_close
2023-02-15,223026.2185733341,15614.321768524522,0.07001114877168721,207411.89680480957,15,next_close
2023-02-16,220079.79939151037,15614.321768524522,0.07094845511353573,204465.47762298584,15,next_close
2023-02-17,217240.17092013586,15614.321768524522,0.07187584921512893,201625.84915161133,15,next_close
2023-02-21,214033.4498660587,15614.321768524522,0.07295271733598604,198419.12809753418,15,next_close
2023-02-22,214207.17635989416,15614.321768524522,0.07289355115857817,198592.85459136963,15,next_close
2023-02-23,215705.0708453678,15614.321768524522,0.0723873653379152,200090.74907684326,15,next_close
2023-02-24,214810.21559024084,15614.321768524522,0.07268891623994955,199195.8938217163,15,next_close
2023-02-27,217156.62821841467,15614.321768524522,0.07190350069729275,201542.30644989014,15,next_close
2023-02-28,218969.3717715763,15614.321768524522,0.07130824572494557,203355.05000305176,15,next_close
2023-03-01,224097.4225027107,12436.70979900586,0.05549688907669353,211660.71270370483,15,next_close
2023-03-02,224055.13122768627,12436.70979900586,0.05550736432975326,211618.42142868042,15,next_close
2023-03-03,228368.47488994824,12436.70979900586,0.05445896069936607,215931.76509094238,15,next_close
2023-03-06,227126.55663509594,12436.70979900586,0.05475673995703997,214689.8468360901,15,next_close
2023-03-07,226721.86316509472,12436.70979900586,0.054854479516823984,214285.15336608887,15,next_close
2023-03-08,227709.9428579353,12436.70979900586,0.054616454788559365,215273.23305892944,15,next_close
2023-03-09,222640.62777538525,12436.70979900586,0.05586001945499742,210203.9179763794,15,next_close
2023-03-10,216944.59077663647,12436.70979900586,0.05732666463120321,204507.88097763062,15,next_close
2023-03-13,213076.8972494148,12436.70979900586,0.058367237178454906,200640.18745040894,15,next_close
2023-03-14,217890.63079662548,12436.70979900586,0.05707776306643502,205453.92099761963,15,next_close
2023-03-15,211416.50181026684,12436.70979900586,0.058825634198446025,198979.792011261,15,next_close
2023-03-16,215757.54033107983,12436.70979900586,0.057642063308293814,203320.83053207397,15,next_close
2023-03-17,211406.6113798164,12436.70979900586,0.05882838629233725,198969.90158081055,15,next_close
2023-03-20,215435.87181682812,12436.70979900586,0.05772812899784874,202999.16201782227,15,next_close
2023-03-21,219637.79905529247,12436.70979900586,0.05662372256733001,207201.08925628662,15,next_close
2023-03-22,215338.86330623852,12436.70979900586,0.05775413507834542,202902.15350723267,15,next_close
2023-03-23,215500.90468425976,12436.70979900586,0.057710708069775636,203064.1948852539,15,next_close
2023-03-24,213981.08589763867,12436.70979900586,0.05812060326189372,201544.3760986328,15,next_close
2023-03-27,215124.25421352612,12436.70979900586,0.05781175090867039,202687.54441452026,15,next_close
2023-03-28,215193.84079189526,12436.70979900586,0.057793056498456515,202757.1309928894,15,next_close
2023-03-29,218551.29270382153,12436.70979900586,0.05690522185956576,206114.58290481567,15,next_close
2023-03-30,219422.91707821118,12436.70979900586,0.05667917446641599,206986.20727920532,15,next_close
2023-03-31,223608.7029058479,12436.70979900586,0.055618183180653875,211171.99310684204,15,next_close
2023-04-03,224487.03515861262,9586.110035397895,0.042702288034695515,214900.92512321472,15,next_close
2023-04-04,220085.83613631953,9586.110035397895,0.0435562333482484,210499.72610092163,15,next_close
2023-04-05,216596.673668363,9586.110035397895,0.04425788204889723,207010.5636329651,15,next_close
2023-04-06,215998.3755860113,9586.110035397895,0.04438047281323499,206412.2655506134,15,next_close
2023-04-10,219606.31522987116,9586.110035397895,0.043651340469711496,210020.20519447327,15,next_close
2023-04-11,219972.48115203608,9586.110035397895,0.04357867850193663,210386.37111663818,15,next_close
2023-04-12,218288.2388157629,9586.110035397895,0.043914917667592035,208702.128780365,15,next_close
2023-04-13,220765.1316494726,9586.110035397895,0.04342221058087456,211179.0216140747,15,next_close
2023-04-14,221059.41174743403,9586.110035397895,0.0433644057930918,211473.30171203613,15,next_close
2023-04-17,222481.07349250544,9586.110035397895,0.04308730574208064,212894.96345710754,15,next_close
2023-04-18,224837.32083747615,9586.110035397895,0.042635759933855565,215251.21080207825,15,next_close
2023-04-19,222939.43952796687,9586.110035397895,0.04299871774906546,213353.32949256897,15,next_close
2023-04-20,222391.3461708807,9586.110035397895,0.043104690000087216,212805.2361354828,15,next_close
2023-04-21,222937.92948386897,9586.110035397895,0.04299900899587171,213351.81944847107,15,next_close
2023-04-24,222120.8647255682,9586.110035397895,0.04315717952584777,212534.7546901703,15,next_close
2023-04-25,217258.05414245356,9586.110035397895,0.04412315149021999,207671.94410705566,15,next_close
2023-04-26,214946.26604888667,9586.110035397895,0.04459770440123701,205360.15601348877,15,next_close
2023-04-27,214281.7342743658,9586.110035397895,0.04473601106440488,204695.6242389679,15,next_close
2023-04-28,214393.44419334162,9586.110035397895,0.04471270132100247,204807.33415794373,15,next_close
2023-05-01,215086.06682386147,30788.07954969156,0.14314306828114798,184297.98727416992,15,next_close
2023-05-02,213913.53067960488,30788.07954969156,0.14392768635007613,183125.45112991333,15,next_close
2023-05-03,215577.88509931313,30788.07954969156,0.14281650242327967,184789.80554962158,15,next_close
2023-05-04,211839.2982386564,30788.07954969156,0.1453369596938806,181051.21868896484,15,next_close
2023-05-05,216087.01539411294,30788.07954969156,0.1424800073874793,185298.9358444214,15,next_close
2023-05-08,216524.88434018838,30788.07954969156,0.14219187620633728,185736.80479049683,15,next_close
2023-05-09,215225.08430661904,30788.07954969156,0.14305060977850295,184437.0047569275,15,next_close
2023-05-10,216807.9763964628,30788.07954969156,0.14200621241624145,186019.89684677124,15,next_close
2023-05-11,216757.52485456216,30788.07954969156,0.1420392651666854,185969.4453048706,15,next_close
2023-05-12,216168.35727491128,30788.07954969156,0.1424263936582399,185380.27772521973,15,next_close
2023-05-15,219341.8561266874,30788.07954969156,0.14036572906499428,188553.77657699585,15,next_close
2023-05-16,218361.5534113859,30788.07954969156,0.1409958807706769,187573.47386169434,15,next_close
2023-05-17,221672.3772143339,30788.07954969156,0.13889001388712824,190884.29766464233,15,next_close
2023-05-18,225922.2744997953,30788.07954969156,0.13627730872424204,195134.19495010376,15,next_close
2023-05-19,222887.5726565336,30788.07954969156,0.13813277780693287,192099.49310684204,15,next_close
2023-05-22,221661.28128995645,30788.07954969156,0.1388969664459238,190873.2017402649,15,next_close
2023-05-23,217640.80361356484,30788.07954969156,0.14146280953987728,186852.7240638733,15,next_close
2023-05-24,216503.472059152,30788.07954969156,0.14220593904045933,185715.39250946045,15,next_close
2023-05-25,224226.33349027383,30788.07954969156,0.13730804527036983,193438.25394058228,15,next_close
2023-05-26,228473.80219449746,30788.07954969156,0.13475540413811635,197685.7226448059,15,next_close
2023-05-30,229164.06490506875,30788.07954969156,0.13434950877854923,198375.9853553772,15,next_close
2023-05-31,227066.50339307534,30788.07954969156,0.1355905828892527,196278.4238433838,15,next_close
2023-06-01,228348.632540624,812.063952367178,0.003556246180816121,227536.56858825684,15,next_close
2023-06-02,230820.29608051048,812.063952367178,0.0035181652833680137,230008.2321281433,15,next_close
2023-06-05,229773.97049228416,812.063952367178,0.0035341860117025187,228961.906539917,15,next_close
2023-06-06,232103.02548114525,812.063952367178,0.0034987219605767074,231290.96152877808,15,next_close
2023-06-07,230597.73877994285,812.063952367178,0.003521560777931663,229785.67482757568,15,next_close
2023-06-08,232679.8256329702,812.063952367178,0.0034900488263564797,231867.76168060303,15,next_close
2023-06-09,231761.2767895864,812.063952367178,0.003503881078047573,230949.21283721924,15,next_close
2023-06-12,237328.1176366018,812.063952367178,0.0034216929728091263,236516.05368423462,15,next_close
2023-06-13,237829.2532300161,812.063952367178,0.0034144830433529214,237017.18927764893,15,next_close
2023-06-14,236673.705637853,812.063952367178,0.003431154086925736,235861.64168548584,15,next_close
2023-06-15,237567.0782727407,812.063952367178,0.0034182512083382266,236755.01432037354,15,next_close
2023-06-16,234624.89185992943,812.063952367178,0.003461115936718166,233812.82790756226,15,next_close
2023-06-20,236175.92005435692,812.063952367178,0.0034383858954811224,235363.85610198975,15,next_close
2023-06-21,235273.1911305593,812.063952367178,0.0034515787730211144,234461.12717819214,15,next_close
2023-06-22,237027.40001575218,812.063952367178,0.003426034088519768,236215.336063385,15,next_close
2023-06-23,233785.5849751638,812.063952367178,0.0034735415892021212,232973.52102279663,15,next_close
2023-06-26,233306.87774554954,812.063952367178,0.0034806687235891766,232494.81379318237,15,next_close
2023-06-27,239701.1936482595,812.063952367178,0.0033878177242571876,238889.12969589233,15,next_close
2023-06-28,240806.489546697,812.063952367178,0.0033722677237471342,239994.42559432983,15,next_close
2023-06-29,243111.8159894155,812.063952367178,0.00334028993639097,242299.75203704834,15,next_close
2023-06-30,245992.97158710228,812.063952367178,0.003301167294040508,245180.9076347351,15,next_close
2023-07-03,245186.6047577833,595.6724495862618,0.0024294657131645465,244590.93230819702,15,next_close
2023-07-05,242683.299242494,595.6724495862618,0.0024545259251278514,242087.62679290771,15,next_close
2023-07-06,237571.906916139,595.6724495862618,0.0025073353887609677,236976.23446655273,15,next_close
2023-07-07,237942.7304635023,595.6724495862618,0.002503427814020278,237347.05801391602,15,next_close
2023-07-10,241961.42168283212,595.6724495862618,0.0024618488577368386,241365.74923324585,15,next_close
2023-07-11,241826.8681588148,595.6724495862618,0.002463218641177068,241231.19570922852,15,next_close
2023-07-12,245285.38415765512,595.6724495862618,0.002428487337848872,244689.71170806885,15,next_close
2023-07-13,249321.32297372568,595.6724495862618,0.0023891757130176778,248725.6505241394,15,next_close
2023-07-14,249419.43248986948,595.6724495862618,0.002388235927088223,248823.7600402832,15,next_close
2023-07-17,254597.01258325326,595.6724495862618,0.0023396678678288766,254001.340133667,15,next_close
2023-07-18,254903.9108262037,595.6724495862618,0.002336850963390663,254308.23837661743,15,next_close
2023-07-19,252246.91322564828,595.6724495862618,0.0023614657637193804,251651.240776062,15,next_close
2023-07-20,245121.96403741586,595.6724495862618,0.0024301063836749334,244526.2915878296,15,next_close
2023-07-21,244796.60119867075,595.6724495862618,0.002433336274562199,244200.92874908447,15,next_close
2023-07-24,244661.86999749887,595.6724495862618,0.002434676272164319,244066.1975479126,15,next_close
2023-07-25,249126.22701883066,595.6724495862618,0.0023910467264501895,248530.55456924438,15,next_close
2023-07-26,248324.38691949594,595.6724495862618,0.002398767422626809,247728.71446990967,15,next_close
2023-07-27,249205.88957452524,595.6724495862618,0.00239028239101117,248610.21712493896,15,next_close
2023-07-28,253462.25655603159,595.6724495862618,0.0023501426116853794,252866.5841064453,15,next_close
2023-07-31,255827.10788964975,595.6724495862618,0.0023284180261428874,255231.43544006348,15,next_close
2023-08-01,256352.03070285544,262.88397433982755,0.0010254803662723604,256089.14672851562,15,next_close
2023-08-02,250684.29062106833,262.88397433982755,0.0010486655294136486,250421.40664672852,15,next_close
2023-08-03,248661.84204318747,262.88397433982755,0.0010571946712039958,248398.95806884766,15,next_close
2023-08-04,246119.717565801,262.88397433982755,0.0010681142370055929,245856.83359146118,15,next_close
2023-08-07,250550.09574344382,262.88397433982755,0.001049227195702265,250287.211769104,15,next_close
2023-08-08,248321.91767719015,262.88397433982755,0.001058641850058389,248059.03370285034,15,next_close
2023-08-09,244406.49093845114,262.88397433982755,0.0010756014430321722,244143.60696411133,15,next_close
2023-08-10,243555.25721576437,262.88397433982755,0.0010793607058415494,243292.37324142456,15,next_close
2023-08-11,239309.42721393332,262.88397433982755,0.0010985107331556124,239046.5432395935,15,next_close
2023-08-14,243630.7598250173,262.88397433982755,0.001079026205593409,243367.8758506775,15,next_close
2023-08-15,241209.3279021047,262.88397433982755,0.0010898582431543423,240946.4439277649,15,next_close
2023-08-16,237609.33749606833,262.88397433982755,0.001106370553910481,237346.45352172852,15,next_close
2023-08-17,230578.8788321279,262.88397433982755,0.0011401043134190068,230315.9948577881,15,next_close
2023-08-18,231798.88170078024,262.88397433982755,0.001134103721342253,231535.99772644043,15,next_close
2023-08-21,236066.03417422995,262.88397433982755,0.0011136035527491619,235803.15019989014,15,next_close
2023-08-22,235995.3962500356,262.88397433982755,0.0011139368755367738,235732.5122756958,15,next_close
2023-08-23,242316.43556430563,262.88397433982755,0.0010848788433505318,242053.55158996582,15,next_close
2023-08-24,235568.40275790915,262.88397433982755,0.0011159560079455574,235305.51878356934,15,next_close
2023-08-25,235416.1145842336,262.88397433982755,0.0011166779079847813,235153.2306098938,15,next_close
2023-08-28,238545.72572543845,262.88397433982755,0.0011020276030533531,238282.84175109863,15,next_close
2023-08-29,249707.33437946066,262.88397433982755,0.0010527683337500347,249444.45040512085,15,next_close
2023-08-30,253066.17874744162,262.88397433982755,0.0010387953682352157,252803.2947731018,15,next_close
2023-08-31,257280.13931491598,262.88397433982755,0.0010217810633958509,257017.25534057617,15,next_close
2023-09-01,256769.59891828286,2483.8875077604025,0.009673604345002314,254285.71141052246,15,next_close
2023-09-05,251038.17576154458,2483.8875077604025,0.00989446127157883,248554.28825378418,15,next_close
2023-09-06,251206.86555036294,2483.8875077604025,0.009887816968371922,248722.97804260254,15,next_close
2023-09-07,248463.7400391935,2483.8875077604025,0.009996981883024806,245979.8525314331,15,next_close
2023-09-08,247502.22716077554,2483.8875077604025,0.010035818813650062,245018.33965301514,15,next_close
2023-09-11,247560.85872205484,2483.8875077604025,0.010033441960827698,245076.97121429443,15,next_close
2023-09-12,243639.03325208413,2483.8875077604025,0.010194948956271788,241155.14574432373,15,next_close
2023-09-13,242339.21043714273,2483.8875077604025,0.010249631098821568,239855.32292938232,15,next_close
2023-09-14,244941.78731855142,2483.8875077604025,0.010140725822866884,242457.89981079102,15,next_close
2023-09-15,237533.99096997964,2483.8875077604025,0.010456977115642892,235050.10346221924,15,next_close
2023-09-18,238388.11793836343,2483.8875077604025,0.010419510541220119,235904.23043060303,15,next_close
2023-09-19,236232.27190717447,2483.8875077604025,0.010514598567364352,233748.38439941406,15,next_close
2023-09-20,232095.01286634195,2483.8875077604025,0.010702028781595643,229611.12535858154,15,next_close
2023-09-21,225638.772555673,2483.8875077604025,0.011008247738750398,223154.8850479126,15,next_close
2023-09-22,226974.87404950845,2483.8875077604025,0.010943447014397768,224490.98654174805,15,next_close
2023-09-25,228994.83874829995,2483.8875077604025,0.010846914809685172,226510.95124053955,15,next_close
2023-09-26,225174.71477826822,2483.8875077604025,0.011030934402232113,222690.8272705078,15,next_close
2023-09-27,227974.6948350309,2483.8875077604025,0.010895452714863004,225490.8073272705,15,next_close
2023-09-28,231871.00661023843,2483.8875077604025,0.010712367812055397,229387.11910247803,15,next_close
2023-09-29,230364.19021924722,2483.8875077604025,0.01078243760628066,227880.30271148682,15,next_close
2023-10-02,229902.64403521284,34746.05409609541,0.15113377334961645,195156.58993911743,15,next_close
2023-10-03,226629.83356844648,34746.05409609541,0.15331632887424526,191883.77947235107,15,next_close
2023-10-04,225880.3618658708,34746.05409609541,0.15382503290271793,191134.3077697754,15,next_close
2023-10-05,225682.74232851728,34746.05409609541,0.15395973009543182,190936.68823242188,15,next_close
2023-10-06,229322.5935782121,34746.05409609541,0.1515160523607327,194576.5394821167,15,next_close
2023-10-09,232260.3539313005,34746.05409609541,0.14959959161335312,197514.29983520508,15,next_close
2023-10-10,233845.71683108076,34746.05409609541,0.14858537743154107,199099.66273498535,15,next_close
2023-10-11,235228.03209673628,34746.05409609541,0.14771221689176178,200481.97800064087,15,next_close
2023-10-12,234652.85926424726,34746.05409609541,0.1480742838806289,199906.80516815186,15,next_close
2023-10-13,233144.17222582563,34746.05409609541,0.14903247962140806,198398.11812973022,15,next_close
2023-10-16,234910.00270449385,34746.05409609541,0.1479121948664075,200163.94860839844,15,next_close
2023-10-17,236186.7569540666,34746.05409609541,0.14711262622930546,201440.7028579712,15,next_close
2023-10-18,234726.93505465254,34746.05409609541,0.14802755417909466,199980.88095855713,15,next_close
2023-10-19,231308.24681078657,34746.05409609541,0.15021537093970616,196562.19271469116,15,next_close
2023-10-20,228220.54595934614,34746.05409609541,0.15224770386047917,193474.49186325073,15,next_close
2023-10-23,227273.70647799238,34746.05409609541,0.15288197933032777,192527.65238189697,15,next_close
2023-10-24,226963.5599821733,34746.05409609541,0.15309089308796758,192217.50588607788,15,next_close
2023-10-25,222213.9172476457,34746.05409609541,0.15636308709401295,187467.8631515503,15,next_close
2023-10-26,219956.25595461592,34746.05409609541,0.1579680193468316,185210.2018585205,15,next_close
2023-10-27,220047.0274618791,34746.05409609541,0.1579028560252413,185300.9733657837,15,next_close
2023-10-30,219858.85262667402,34746.05409609541,0.15803800338708718,185112.7985305786,15,next_close
2023-10-31,224094.27757250532,34746.05409609541,0.15505105472786285,189348.2234764099,15,next_close
2023-11-01,227199.82544179424,69166.29377122386,0.30442934380221787,158033.53167057037,15,next_close
2023-11-02,229825.8252319859,69166.29377122386,0.30095092099161397,160659.53146076202,15,next_close
2023-11-03,230694.5872973965,69166.29377122386,0.2998175838519313,161528.29352617264,15,next_close
2023-11-06,229076.07439227565,69166.29377122386,0.30193591345022686,159909.7806210518,15,next_close
2023-11-07,228027.69385667308,69166.29377122386,0.30332409454922776,158861.40008544922,15,next_close
2023-11-08,226574.86626477703,69166.29377122386,0.30526904820235284,157408.57249355316,15,next_close
2023-11-09,225947.59086509212,69166.29377122386,0.3061165357258507,156781.29709386826,15,next_close
2023-11-10,227161.17520137294,69166.29377122386,0.30448114080194205,157994.88143014908,15,next_close
2023-11-13,228762.5116672085,69166.29377122386,0.3023497743014961,159596.21789598465,15,next_close
2023-11-14,231771.11010547145,69166.29377122386,0.2984250010268689,162604.8163342476,15,next_close
2023-11-15,231287.05692620738,69166.29377122386,0.2990495650316114,162120.76315498352,15,next_close
2023-11-16,230633.21144624217,69166.29377122386,0.2998973709705538,161466.9176750183,15,next_close
2023-11-17,231995.3623389767,69166.29377122386,0.2981365363250776,162829.06856775284,15,next_close
2023-11-20,233789.15207858547,69166.29377122386,0.29584902959045095,164622.8583073616,15,next_close
2023-11-21,232695.235797839,69166.29377122386,0.2972398361920661,163528.94202661514,15,next_close
2023-11-22,233601.7081384228,69166.29377122386,0.29608642129551016,164435.41436719894,15,next_close
2023-11-24,233845.1424750851,69166.29377122386,0.29577819337681194,164678.84870386124,15,next_close
2023-11-27,234269.8853311108,69166.29377122386,0.2952419329247806,165103.59155988693,15,next_close
2023-11-28,233437.26861901744,69166.29377122386,0.2962949925708182,164270.97484779358,15,next_close
2023-11-29,231364.12001462444,69166.29377122386,0.29894995717941003,162197.82624340057,15,next_close
2023-11-30,233036.36091609462,69166.29377122386,0.2968047282377851,163870.06714487076,15,next_close
2023-12-01,234513.19937298278,7332.987142300408,0.031268974036031204,227180.21223068237,15,next_close
2023-12-04,234795.595637059,7332.987142300408,0.0312313658286655,227462.6084947586,15,next_close
2023-12-05,233435.1736309288,7332.987142300408,0.03141337711982591,226102.1864886284,15,next_close
2023-12-06,230558.7472979782,7332.987142300408,0.03180528706127608,223225.7601556778,15,next_close
2023-12-07,232506.76470730285,7332.987142300408,0.031538812006316155,225173.77756500244,15,next_close
2023-12-08,236053.49966881255,7332.987142300408,0.031064937196816505,228720.51252651215,15,next_close
2023-12-11,237932.62851450423,7332.987142300408,0.030819594555327637,230599.64137220383,15,next_close
2023-12-12,239092.55639288406,7332.987142300408,0.03067007711545241,231759.56925058365,15,next_close
2023-12-13,239137.10936806182,7332.987142300408,0.030664363057989575,231804.1222257614,15,next_close
2023-12-14,241692.02175638656,7332.987142300408,0.030340211848993888,234359.03461408615,15,next_close
2023-12-15,240555.87920353393,7332.987142300408,0.030483508308254564,233222.89206123352,15,next_close
2023-12-18,242616.8643443344,7332.987142300408,0.030224556574488793,235283.877202034,15,next_close
2023-12-19,244213.34355614166,7332.987142300408,0.030026971645038897,236880.35641384125,15,next_close
2023-12-20,240754.74623606185,7332.987142300408,0.030458328473036034,233421.75909376144,15,next_close
2023-12-21,244340.99680206756,7332.987142300408,0.030011284386470008,237008.00965976715,15,next_close
2023-12-22,244713.88621971587,7332.987142300408,0.02996555387836267,237380.89907741547,15,next_close
2023-12-26,245845.50793812255,7332.987142300408,0.029827623062147084,238512.52079582214,15,next_close
2023-12-27,246159.4695808647,7332.987142300408,0.02978957971751512,238826.4824385643,15,next_close
2023-12-28,244750.79312632064,7332.987142300408,0.029961035258078656,237417.80598402023,15,next_close
2023-12-29,242663.07532713393,7332.987142300408,0.03021880083080136,235330.08818483353,15,next_close
2024-01-02,237917.51981812934,10587.622267069615,0.04450122998576601,227329.89755105972,15,next_close
2024-01-03,233935.6597369335,10587.622267069615,0.045258693261966396,223348.0374698639,15,next_close
2024-01-04,233785.17704898337,10587.622267069615,0.045287825347674907,223197.55478191376,15,next_close
2024-01-05,235100.43296843985,10587.622267069615,0.04503446520020195,224512.81070137024,15,next_close
2024-01-08,240532.29866725425,10587.622267069615,0.044017465952529894,229944.67640018463,15,next_close
2024-01-09,242149.0069029949,10587.622267069615,0.04372358326999468,231561.3846359253,15,next_close
2024-01-10,243989.39857942084,10587.622267069615,0.04339377992943101,233401.77631235123,15,next_close
2024-01-11,245145.9574535511,10587.622267069615,0.0431890551125066,234558.33518648148,15,next_close
2024-01-12,246352.24669915656,10587.622267069615,0.04297757543895728,235764.62443208694,15,next_close
2024-01-16,248766.04319030265,10587.622267069615,0.04256056064279733,238178.42092323303,15,next_close
2024-01-17,247162.80684310416,10587.622267069615,0.04283663226801961,236575.18457603455,15,next_close
2024-01-18,250867.36264449576,10587.622267069615,0.04220406415350784,240279.74037742615,15,next_close
2024-01-19,258734.2660639904,10587.622267069615,0.04092083521883056,248146.64379692078,15,next_close
2024-01-22,259901.06710368613,10587.622267069615,0.040737125033987416,249313.44483661652,15,next_close
2024-01-23,260035.59375983695,10587.622267069615,0.04071605011446282,249447.97149276733,15,next_close
2024-01-24,260845.4283888958,10587.622267069615,0.040589640893703816,250257.80612182617,15,next_close
2024-01-25,260326.06621724585,10587.622267069615,0.04067061904678455,249738.44395017624,15,next_close
2024-01-26,259292.25268441657,10587.622267069615,0.04083277520811917,248704.63041734695,15,next_close
2024-01-29,261981.46718675116,10587.622267069615,0.04041363070740543,251393.84491968155,15,next_close
2024-01-30,261661.3600514553,10587.622267069615,0.04046307129561497,251073.73778438568,15,next_close
2024-01-31,256749.6756055973,10587.622267069615,0.04123713980201344,246162.05333852768,15,next_close
2024-02-01,262443.35643621424,2124.8555388067034,0.008096434856117765,260318.50089740753,15,next_close
2024-02-02,267163.1593250845,2124.8555388067034,0.007953400252394742,265038.3037862778,15,next_close
2024-02-05,270242.39234443643,2124.8555388067034,0.007862776525817891,268117.53680562973,15,next_close
2024-02-06,270075.389238796,2124.8555388067034,0.007867638531580316,267950.5336999893,15,next_close
2024-02-07,273126.6227783773,2124.8555388067034,0.007779745222899312,271001.7672395706,15,next_close
2024-02-08,277112.5429744337,2124.8555388067034,0.007667843237982706,274987.687435627,15,next_close
2024-02-09,278947.84645124414,2124.8555388067034,0.0076173935946771895,276822.99091243744,15,next_close
2024-02-12,279998.94581409433,2124.8555388067034,0.0075887983528963145,277874.0902752876,15,next_close
2024-02-13,276725.70870872476,2124.8555388067034,0.007678562099350438,274600.85316991806,15,next_close
2024-02-14,287435.4049148176,2124.8555388067034,0.007392462801986454,285310.5493760109,15,next_close
2024-02-15,294757.3025531385,2124.8555388067034,0.007208830859834717,292632.4470143318,15,next_close
2024-02-16,282079.0992917631,2124.8555388067034,0.007532835804360322,279954.2437529564,15,next_close
2024-02-20,277674.01871534326,2124.8555388067034,0.007652338337729009,275549.16317653656,15,next_close
2024-02-21,273320.018789253,2124.8555388067034,0.007774240424171422,271195.1632504463,15,next_close
2024-02-22,292360.2396921728,2124.8555388067034,0.007267936095017476,290235.3841533661,15,next_close
2024-02-23,285471.36293598154,2124.8555388067034,0.007443322920216041,283346.50739717484,15,next_close
2024-02-26,288327.7412423704,2124.8555388067034,0.007369584104709974,286202.8857035637,15,next_close
2024-02-27,287938.7648291204,2124.8555388067034,0.007379539674234958,285813.9092903137,15,next_close
2024-02-28,285011.8151702497,2124.8555388067034,0.007455324396069112,282886.959631443,15,next_close
2024-02-29,291882.6228665922,2124.8555388067034,0.007279828850167245,289757.7673277855,15,next_close
2024-03-01,300266.30033258296,471.46708825921814,0.0015701631776093709,299794.83324432373,15,next_close
2024-03-04,308968.55871347286,471.46708825921814,0.0015259387240642859,308497.0916252136,15,next_close
2024-03-05,303900.95341256954,471.46708825921814,0.0015513840380065025,303429.4863243103,15,next_close
2024-03-06,309554.65817407466,471.46708825921814,0.0015230495675309587,309083.19108581543,15,next_close
2024-03-07,307522.40388254024,471.46708825921814,0.0015331146033812138,307050.936794281,15,next_close
2024-03-08,298697.2456107507,471.46708825921814,0.0015784112347444063,298225.77852249146,15,next_close
2024-03-11,288825.6818786035,471.46708825921814,0.0016323586088074426,288354.21479034424,15,next_close
2024-03-12,300678.4450965295,471.46708825921814,0.001568010929775358,300206.97800827026,15,next_close
2024-03-13,302209.83215097286,471.46708825921814,0.0015600653522870513,301738.3650627136,15,next_close
2024-03-14,298425.31734613277,471.46708825921814,0.0015798494995395464,297953.85025787354,15,next_close
2024-03-15,293709.5190139184,471.46708825921814,0.0016052155539326462,293238.0519256592,15,next_close
2024-03-18,293976.2382216821,471.46708825921814,0.0016037591715276438,293504.77113342285,15,next_close
2024-03-19,291412.85350183345,471.46708825921814,0.0016178664825306063,290941.3864135742,15,next_close
2024-03-20,298402.80857995845,471.46708825921814,0.0015799686688702406,297931.3414916992,15,next_close
2024-03-21,307707.2625861535,471.46708825921814,0.0015321935670179845,307235.7954978943,15,next_close
2024-03-22,306861.0863128076,471.46708825921814,0.0015364186248712382,306389.61922454834,15,next_close
2024-03-25,307887.09930948116,471.46708825921814,0.0015312986134092942,307415.6322212219,15,next_close
2024-03-26,310026.8866668115,471.46708825921814,0.0015207296803451367,309555.41957855225,15,next_close
2024-03-27,309409.807691134,471.46708825921814,0.0015237625845715163,308938.34060287476,15,next_close
2024-03-28,309310.67770150997,471.46708825921814,0.0015242509303677898,308839.21061325073,15,next_close
2024-04-01,308220.2915464387,1032.4876447663155,0.0033498367014903477,307187.80390167236,15,next_close
2024-04-02,303323.59144267894,1032.4876447663155,0.0034039147428512216,302291.1037979126,15,next_close
2024-04-03,306309.06155071117,1032.4876447663155,0.0033707381673244476,305276.5739059448,15,next_close
2024-04-04,295952.99153575755,1032.4876447663155,0.003488687981860013,294920.5038909912,15,next_close
2024-04-05,302077.4852033601,1032.4876447663155,0.003417956303731937,301044.99755859375,15,next_close
2024-04-08,299712.8606229768,1032.4876447663155,0.0034449227257722895,298680.37297821045,15,next_close
2024-04-09,296234.4742094026,1032.4876447663155,0.003485373022575588,295201.98656463623,15,next_close
2024-04-10,292899.6474576936,1032.4876447663155,0.0035250559491214408,291867.15981292725,15,next_close
2024-04-11,298697.38553294993,1032.4876447663155,0.003456634355617484,297664.8978881836,15,next_close
2024-04-12,290116.7610136018,1032.4876447663155,0.0035588693364665977,289084.27336883545,15,next_close
2024-04-15,284866.84380779124,1032.4876447663155,0.0036244570655016906,283834.3561630249,15,next_close
2024-04-16,289567.31602153636,1032.4876447663155,0.0035656221805416915,288534.82837677,15,next_close
2024-04-17,284148.5158964143,1032.4876447663155,0.0036336196988715104,283116.02825164795,15,next_close
