ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CW,BUY,36.0,289.6678161621094,10428.041381835938,26.070103454589844,-10454.111485290527,57687.9112994561,36.0,2024-08-01,2024-07-31,target_rebalance,0.035432732127482,next_close
PEG,BUY,171.0,74.89661407470703,12807.321006774902,32.018302516937254,-12839.33930929184,44848.57199016426,171.0,2024-08-01,2024-07-31,target_rebalance,0.0431523457563588,next_close
CORT,BUY,669.0,37.939998626708984,25381.85908126831,63.45464770317078,-25445.31372897148,19403.25826119278,669.0,2024-08-01,2024-07-31,target_rebalance,0.08522835190174,next_close
FSLR,SELL,64.0,212.74000549316406,13615.3603515625,34.03840087890625,13581.321950683594,32984.580211876375,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,298.0,107.82228088378906,32131.03970336914,80.32759925842285,32050.712104110717,65035.29231598709,0.0,2024-09-03,2024-08-30,target_exit,,next_close
TPL,SELL,31.0,269.030517578125,8339.946044921875,20.849865112304688,8319.09617980957,73354.38849579667,65.0,2024-09-03,2024-08-30,target_rebalance,0.0585108583995747,next_close
CRS,SELL,66.0,133.2471466064453,8794.31167602539,21.98577919006348,8772.325896835328,82126.714392632,100.0,2024-09-03,2024-08-30,target_rebalance,0.0451098929906387,next_close
INSM,SELL,145.0,73.30999755859375,10629.949645996094,26.574874114990234,10603.374771881103,92730.0891645131,52.0,2024-09-03,2024-08-30,target_rebalance,0.0128704533606241,next_close
KKR,SELL,127.0,117.00894165039062,14860.13558959961,37.15033897399903,14822.98525062561,107553.07441513872,4.0,2024-09-03,2024-08-30,target_rebalance,0.001295277640772,next_close
AAPL,SELL,67.0,221.11248779296875,14814.536682128906,37.036341705322265,14777.500340423583,122330.5747555623,9.0,2024-09-03,2024-08-30,target_rebalance,0.0061252355311564,next_close
CORT,SELL,613.0,34.2599983215332,21001.378971099854,52.503447427749634,20948.875523672104,143279.45027923438,56.0,2024-09-03,2024-08-30,target_rebalance,0.0065075725320758,next_close
PEG,BUY,20.0,75.35679626464844,1507.1359252929688,3.767839813232422,-1510.9037651062013,141768.5465141282,191.0,2024-09-03,2024-08-30,target_rebalance,0.0490999811399121,next_close
CW,BUY,14.0,301.7800598144531,4224.920837402344,10.56230209350586,-4235.483139495849,137533.06337463233,50.0,2024-09-03,2024-08-30,target_rebalance,0.0513383379892205,next_close
ANET,BUY,68.0,81.68000030517578,5554.240020751953,13.885600051879884,-5568.125620803833,131964.9377538285,342.0,2024-09-03,2024-08-30,target_rebalance,0.0949379327228295,next_close
AVGO,BUY,49.0,150.2069091796875,7360.1385498046875,18.40034637451172,-7378.5388961792,124586.3988576493,255.0,2024-09-03,2024-08-30,target_rebalance,0.1302802743552724,next_close
TLN,BUY,87.0,138.27499389648438,12029.92446899414,30.07481117248535,-12059.999280166627,112526.39957748268,87.0,2024-09-03,2024-08-30,target_rebalance,0.041090912889091,next_close
UTHR,BUY,37.0,352.3999938964844,13038.799774169922,32.596999435424806,-13071.396773605347,99455.00280387733,71.0,2024-09-03,2024-08-30,target_rebalance,0.0851508239434489,next_close
HALO,BUY,223.0,61.220001220703125,13652.060272216797,34.130150680541995,-13686.190422897338,85768.81238097999,223.0,2024-09-03,2024-08-30,target_rebalance,0.0464946428534152,next_close
FTAI,BUY,146.0,116.1670150756836,16960.384201049805,42.400960502624514,-17002.78516155243,68766.02721942756,268.0,2024-09-03,2024-08-30,target_rebalance,0.1057394900283478,next_close
ALNY,BUY,70.0,253.77999877929688,17764.59991455078,44.41149978637696,-17809.011414337157,50957.0158050904,105.0,2024-09-03,2024-08-30,target_rebalance,0.0906665207017222,next_close
CW,SELL,1.0,335.8029479980469,335.8029479980469,0.8395073699951172,334.9634406280518,51291.97924571845,49.0,2024-10-01,2024-09-30,target_rebalance,0.050874864269128,next_close
INSM,SELL,48.0,72.87999725341797,3498.2398681640625,8.745599670410156,3489.4942684936523,54781.473514212106,4.0,2024-10-01,2024-09-30,target_rebalance,0.0007281645316922,next_close
TPL,SELL,23.0,301.80767822265625,6941.576599121094,17.353941497802733,6924.222657623291,61705.6961718354,42.0,2024-10-01,2024-09-30,target_rebalance,0.03940250222019,next_close
HALO,SELL,201.0,56.63999938964844,11384.639877319336,28.46159969329834,11356.178277626037,73061.87444946144,22.0,2024-10-01,2024-09-30,target_rebalance,0.0037898437490023,next_close
UTHR,SELL,33.0,357.8299865722656,11808.389556884766,29.520973892211913,11778.868582992554,84840.74303245399,38.0,2024-10-01,2024-09-30,target_rebalance,0.0420547597383767,next_close
ALNY,SELL,51.0,276.05999755859375,14079.059875488281,35.1976496887207,14043.862225799561,98884.60525825355,54.0,2024-10-01,2024-09-30,target_rebalance,0.0464953500308467,next_close
FTAI,SELL,123.0,129.681884765625,15950.871826171875,39.877179565429685,15910.994646606445,114795.59990485999,145.0,2024-10-01,2024-09-30,target_rebalance,0.0586390290393069,next_close
AVGO,SELL,109.0,165.1802215576172,18004.644149780273,45.01161037445068,17959.632539405822,132755.2324442658,146.0,2024-10-01,2024-09-30,target_rebalance,0.075,next_close
KKR,BUY,8.0,128.4852752685547,1027.8822021484375,2.5697055053710938,-1030.4519076538086,131724.780536612,12.0,2024-10-01,2024-09-30,target_rebalance,0.004971349121882,next_close
ANET,BUY,30.0,95.4625015258789,2863.875045776367,7.1596876144409185,-2871.034733390808,128853.74580322119,372.0,2024-10-01,2024-09-30,target_rebalance,0.1109241325149042,next_close
AAPL,BUY,15.0,224.52688598632812,3367.903289794922,8.419758224487305,-3376.3230480194093,125477.42275520178,24.0,2024-10-01,2024-09-30,target_rebalance,0.0171307803407113,next_close
CRS,BUY,50.0,157.02032470703125,7851.0162353515625,19.627540588378906,-7870.643775939941,117606.77897926184,150.0,2024-10-01,2024-09-30,target_rebalance,0.0738794398709157,next_close
TLN,BUY,55.0,179.00999450683594,9845.549697875977,24.613874244689942,-9870.163572120666,107736.61540714117,142.0,2024-10-01,2024-09-30,target_rebalance,0.0793623574069395,next_close
PEG,BUY,117.0,85.85279083251953,10044.776527404785,25.111941318511963,-10069.888468723297,97666.72693841788,308.0,2024-10-01,2024-09-30,target_rebalance,0.082671559681008,next_close
CORT,BUY,629.0,46.75,29405.75,73.514375,-29479.264375,68187.46256341788,685.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,24.0,221.25144958496094,5310.0347900390625,13.275086975097656,5296.7597030639645,73484.22226648184,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,150.0,154.6014404296875,23190.216064453125,57.97554016113281,23132.240524291992,96616.46279077383,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,22.0,57.150001525878906,1257.300033569336,3.14325008392334,1254.1567834854127,97870.61957425924,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,4.0,68.31999969482422,273.2799987792969,0.6831999969482422,272.5967987823486,98143.21637304159,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,19.0,173.8800048828125,3303.7200927734375,8.259300231933594,3295.460792541504,101438.6771655831,123.0,2024-11-01,2024-10-31,target_rebalance,0.0653583143989488,next_close
CW,SELL,9.0,347.6738586425781,3129.064727783203,7.822661819458008,3121.242065963745,104559.91923154684,40.0,2024-11-01,2024-10-31,target_rebalance,0.0416737315068115,next_close
FTAI,SELL,26.0,140.33030700683594,3648.5879821777344,9.121469955444336,3639.46651222229,108199.38574376913,119.0,2024-11-01,2024-10-31,target_rebalance,0.0507809569777583,next_close
ALNY,SELL,24.0,273.9100036621094,6573.840087890625,16.434600219726562,6557.405487670899,114756.79123144003,30.0,2024-11-01,2024-10-31,target_rebalance,0.0243566501782793,next_close
PEG,SELL,167.0,82.61663055419922,13796.97730255127,34.49244325637817,13762.484859294891,128519.27609073493,141.0,2024-11-01,2024-10-31,target_rebalance,0.035561299990095,next_close
CORT,SELL,304.0,47.619998931884766,14476.479675292969,36.191199188232424,14440.288476104737,142959.56456683966,381.0,2024-11-01,2024-10-31,target_rebalance,0.0555196395016341,next_close
ANET,BUY,19.0,98.5425033569336,1872.3075637817383,4.680768909454346,-1876.9883326911927,141082.57623414847,391.0,2024-11-01,2024-10-31,target_rebalance,0.1182355825086506,next_close
UTHR,BUY,15.0,374.0199890136719,5610.299835205078,14.025749588012696,-5624.3255847930905,135458.25064935538,53.0,2024-11-01,2024-10-31,target_rebalance,0.0615150177936052,next_close
TPL,BUY,21.0,387.0614013671875,8128.2894287109375,20.320723571777343,-8148.610152282715,127309.64049707267,63.0,2024-11-01,2024-10-31,target_rebalance,0.075,next_close
BKNG,BUY,46.0,187.3518524169922,8618.18521118164,21.545463027954103,-8639.730674209595,118669.90982286308,46.0,2024-11-01,2024-10-31,target_rebalance,0.0264467357040541,next_close
PANW,BUY,48.0,181.32000732421875,8703.3603515625,21.75840087890625,-8725.118752441405,109944.79107042166,48.0,2024-11-01,2024-10-31,target_rebalance,0.0272177438309361,next_close
KKR,BUY,79.0,136.11306762695312,10752.932342529297,26.882330856323243,-10779.81467338562,99164.97639703605,91.0,2024-11-01,2024-10-31,target_rebalance,0.0383869646923515,next_close
EXEL,BUY,381.0,34.119998931884766,12999.719593048096,32.49929898262024,-13032.218892030716,86132.75750500534,381.0,2024-11-01,2024-10-31,target_rebalance,0.0399578733205338,next_close
UAL,BUY,236.0,80.45999908447266,18988.559783935547,47.47139945983887,-19036.031183395386,67096.72632160995,236.0,2024-11-01,2024-10-31,target_rebalance,0.0582250721049917,next_close
ALNY,SELL,30.0,253.00999450683594,7590.299835205078,18.975749588012697,7571.324085617065,74668.05040722701,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,146.0,164.2333526611328,23978.06948852539,59.94517372131348,23918.124314804078,98586.1747220311,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,53.0,370.1199951171875,19616.359741210938,49.04089935302734,19567.31884185791,118153.493563889,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,3.0,195.0850067138672,585.2550201416016,1.4631375503540038,583.7918825912476,118737.28544648025,45.0,2024-12-02,2024-11-29,target_rebalance,0.0245059243146139,next_close
CW,SELL,4.0,367.34954833984375,1469.398193359375,3.6734954833984377,1465.7246978759765,120203.01014435623,36.0,2024-12-02,2024-11-29,target_rebalance,0.0367645768514839,next_close
PEG,SELL,31.0,87.31000518798828,2706.6101608276367,6.766525402069092,2699.8436354255678,122902.8537797818,110.0,2024-12-02,2024-11-29,target_rebalance,0.026997517828128,next_close
TLN,SELL,20.0,209.80999755859375,4196.199951171875,10.490499877929688,4185.709451293946,127088.56323107575,103.0,2024-12-02,2024-11-29,target_rebalance,0.0609448900758996,next_close
CORT,SELL,99.0,59.209999084472656,5861.789909362793,14.654474773406983,5847.135434589386,132935.69866566514,282.0,2024-12-02,2024-11-29,target_rebalance,0.047055057228306,next_close
TPL,SELL,15.0,495.7350769042969,7436.026153564453,18.590065383911135,7417.436088180542,140353.1347538457,48.0,2024-12-02,2024-11-29,target_rebalance,0.0664207546984802,next_close
FTAI,SELL,56.0,164.61044311523438,9218.184814453125,23.045462036132815,9195.139352416993,149548.2741062627,63.0,2024-12-02,2024-11-29,target_rebalance,0.0290567274799276,next_close
ANET,SELL,144.0,102.5250015258789,14763.600219726562,36.90900054931641,14726.691219177246,164274.96532543993,247.0,2024-12-02,2024-11-29,target_rebalance,0.0712306161329245,next_close
EXEL,BUY,40.0,35.59000015258789,1423.6000061035156,3.559000015258789,-1427.1590061187744,162847.80631932116,421.0,2024-12-02,2024-11-29,target_rebalance,0.0423721309282375,next_close
UAL,BUY,65.0,97.44000244140625,6333.600158691406,15.834000396728516,-6349.434159088135,156498.37216023303,301.0,2024-12-02,2024-11-29,target_rebalance,0.0828881642769794,next_close
BKNG,BUY,39.0,206.09727478027344,8037.793716430664,20.09448429107666,-8057.888200721741,148440.4839595113,85.0,2024-12-02,2024-11-29,target_rebalance,0.0498844714482178,next_close
KKR,BUY,79.0,158.14891052246094,12493.763931274414,31.234409828186035,-12524.9983411026,135915.4856184087,170.0,2024-12-02,2024-11-29,target_rebalance,0.0761718856434397,next_close
AXON,BUY,31.0,636.3900146484375,19728.090454101562,49.320226135253904,-19777.410680236815,116138.07493817189,31.0,2024-12-02,2024-11-29,target_rebalance,0.0569378992262857,next_close
GTLS,BUY,194.0,192.25,37296.5,93.24125000000001,-37389.74125,78748.3336881719,194.0,2024-12-02,2024-11-29,target_rebalance,0.1055264633819721,next_close
PLTR,BUY,620.0,66.38999938964844,41161.79962158203,102.90449905395508,-41264.704120635986,37483.629567535914,620.0,2024-12-02,2024-11-29,target_rebalance,0.1162214833130992,next_close
PEG,SELL,110.0,81.07886505126953,8918.675155639648,22.296687889099122,8896.37846775055,46380.00803528646,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FTAI,SELL,1.0,142.54397583007812,142.54397583007812,0.3563599395751953,142.18761589050294,46522.19565117696,62.0,2025-01-02,2024-12-31,target_rebalance,0.0254746214650423,next_close
EXEL,SELL,72.0,33.939998626708984,2443.679901123047,6.109199752807617,2437.5707013702395,48959.7663525472,349.0,2025-01-02,2024-12-31,target_rebalance,0.034263735463938,next_close
ANET,SELL,24.0,111.79000091552734,2682.9600219726562,6.70740005493164,2676.252621917725,51636.018974464925,223.0,2025-01-02,2024-12-31,target_rebalance,0.0720211972470049,next_close
PLTR,SELL,39.0,75.19000244140625,2932.4100952148438,7.3310252380371095,2925.0790699768067,54561.09804444173,581.0,2025-01-02,2024-12-31,target_rebalance,0.1266103521675528,next_close
CORT,SELL,132.0,49.970001220703125,6596.0401611328125,16.49010040283203,6579.55006072998,61140.64810517171,150.0,2025-01-02,2024-12-31,target_rebalance,0.0216138931255342,next_close
TPL,SELL,27.0,389.9136962890625,10527.669799804688,26.319174499511718,10501.350625305176,71641.99873047689,21.0,2025-01-02,2024-12-31,target_rebalance,0.0235349681288023,next_close
UAL,BUY,12.0,95.43000030517578,1145.1600036621094,2.8629000091552737,-1148.0229036712647,70493.97582680562,313.0,2025-01-02,2024-12-31,target_rebalance,0.0866411156310004,next_close
PANW,BUY,9.0,180.74000549316406,1626.6600494384766,4.066650123596191,-1630.7266995620728,68863.24912724354,54.0,2025-01-02,2024-12-31,target_rebalance,0.0284613895895327,next_close
TLN,BUY,9.0,212.22999572753906,1910.0699615478516,4.775174903869629,-1914.8451364517211,66948.40399079182,112.0,2025-01-02,2024-12-31,target_rebalance,0.0690919552526102,next_close
KKR,BUY,14.0,147.78726196289062,2069.0216674804688,5.172554168701172,-2074.19422164917,64874.209769142646,184.0,2025-01-02,2024-12-31,target_rebalance,0.0791847715192568,next_close
AXON,BUY,4.0,596.489990234375,2385.9599609375,5.96489990234375,-2391.924860839844,62482.284908302805,35.0,2025-01-02,2024-12-31,target_rebalance,0.0605925235247499,next_close
GTLS,BUY,20.0,189.8800048828125,3797.60009765625,9.494000244140626,-3807.094097900391,58675.19081040241,214.0,2025-01-02,2024-12-31,target_rebalance,0.118238743287206,next_close
CW,BUY,12.0,350.3957214355469,4204.7486572265625,10.511871643066407,-4215.260528869629,54459.93028153278,48.0,2025-01-02,2024-12-31,target_rebalance,0.049579275380122,next_close
BKNG,BUY,29.0,194.62417602539062,5644.101104736328,14.11025276184082,-5658.211357498169,48801.71892403461,114.0,2025-01-02,2024-12-31,target_rebalance,0.064703510362325,next_close
DBX,BUY,663.0,29.559999465942383,19598.2796459198,48.9956991147995,-19647.2753450346,29154.443579000013,663.0,2025-01-02,2024-12-31,target_rebalance,0.0568582405570855,next_close
BKNG,SELL,114.0,185.44122314453125,21140.299438476562,52.85074859619141,21087.44868988037,50241.89226888039,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,48.0,344.0230712890625,16513.107421875,41.2827685546875,16471.824653320313,66713.71692220069,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,349.0,32.880001068115234,11475.120372772217,28.687800931930543,11446.432571840287,78160.14949404098,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,62.0,106.7796859741211,6620.340530395508,16.55085132598877,6603.7896790695195,84763.9391731105,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,54.0,182.7899932861328,9870.659637451172,24.67664909362793,9845.982988357544,94609.92216146804,0.0,2025-02-03,2025-01-31,target_exit,,next_close
KKR,SELL,14.0,161.68531799316406,2263.594451904297,5.658986129760742,2257.935465774536,96867.85762724259,170.0,2025-02-03,2025-01-31,target_rebalance,0.0753256069644984,next_close
AXON,SELL,3.0,658.1099853515625,1974.3299560546875,4.935824890136719,1969.3941311645508,98837.25175840713,32.0,2025-02-03,2025-01-31,target_rebalance,0.056692080584432,next_close
GTLS,SELL,18.0,208.88999938964844,3760.019989013672,9.40004997253418,3750.6199390411375,102587.87169744827,196.0,2025-02-03,2025-01-31,target_rebalance,0.1117715361107689,next_close
ANET,SELL,57.0,111.5,6355.5,15.88875,6339.61125,108927.48294744827,166.0,2025-02-03,2025-01-31,target_rebalance,0.050611073319547,next_close
PLTR,SELL,120.0,83.73999786376953,10048.799743652344,25.12199935913086,10023.677744293213,118951.16069174148,461.0,2025-02-03,2025-01-31,target_rebalance,0.1056859100218886,next_close
TLN,SELL,54.0,230.85000610351562,12465.900329589844,31.16475082397461,12434.735578765869,131385.89627050734,58.0,2025-02-03,2025-01-31,target_rebalance,0.0366460248833577,next_close
UAL,SELL,157.0,104.83000183105469,16458.310287475586,41.14577571868897,16417.1645117569,147803.06078226422,156.0,2025-02-03,2025-01-31,target_rebalance,0.0448224659166237,next_close
TPL,BUY,3.0,440.3743896484375,1321.1231689453125,3.3028079223632814,-1324.4259768676757,146478.63480539655,24.0,2025-02-03,2025-01-31,target_rebalance,0.0294205822326301,next_close
DBX,BUY,250.0,31.950000762939453,7987.500190734863,19.968750476837158,-8007.4689412117,138471.16586418485,913.0,2025-02-03,2025-01-31,target_rebalance,0.0799931049441643,next_close
CORT,BUY,206.0,66.55000305175781,13709.30062866211,34.27325157165527,-13743.573880233766,124727.59198395108,356.0,2025-02-03,2025-01-31,target_rebalance,0.0650685698432435,next_close
APP,BUY,43.0,365.44000244140625,15713.920104980469,39.28480026245117,-15753.20490524292,108974.38707870815,43.0,2025-02-03,2025-01-31,target_rebalance,0.0434282050562152,next_close
SBUX,BUY,161.0,104.07755279541016,16756.486000061035,41.89121500015259,-16798.377215061188,92176.00986364696,161.0,2025-02-03,2025-01-31,target_rebalance,0.0462041995056856,next_close
DASH,BUY,105.0,190.8000030517578,20034.00032043457,50.08500080108643,-20084.085321235656,72091.9245424113,105.0,2025-02-03,2025-01-31,target_rebalance,0.0554531529941981,next_close
IBKR,BUY,440.0,55.46077346801758,24402.740325927734,61.00685081481934,-24463.747176742552,47628.17736566875,440.0,2025-02-03,2025-01-31,target_rebalance,0.0669460070749507,next_close
MMM,BUY,187.0,145.84762573242188,27273.50601196289,68.18376502990722,-27341.689776992796,20286.487588675955,187.0,2025-02-03,2025-01-31,target_rebalance,0.0751809826851177,next_close
ANET,SELL,166.0,86.01000213623047,14277.660354614258,35.694150886535645,14241.966203727723,34528.45379240368,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,43.0,337.3399963378906,14505.619842529297,36.26404960632324,14469.355792922974,48997.80958532665,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,32.0,525.75,16824.0,42.06,16781.94,65779.74958532664,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,913.0,25.899999618530273,23646.69965171814,59.11674912929535,23587.582902588845,89367.3324879155,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,196.0,163.50999450683594,32047.958923339844,80.1198973083496,31967.839026031495,121335.17151394699,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,440.0,50.074989318847656,22032.99530029297,55.082488250732425,21977.912812042236,143313.0843259892,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,170.0,131.92510986328125,22427.268676757812,56.068171691894534,22371.200505065917,165684.28483105512,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,58.0,188.02000427246094,10905.160247802734,27.262900619506837,10877.897347183227,176562.18217823835,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,24.0,448.66827392578125,10768.03857421875,26.920096435546874,10741.118477783202,187303.30065602154,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,156.0,91.66999816894531,14300.519714355469,35.75129928588867,14264.76841506958,201568.06907109113,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,1.0,198.10000610351562,198.10000610351562,0.4952500152587891,197.60475608825683,201765.6738271794,104.0,2025-03-03,2025-02-28,target_rebalance,0.0626586816745036,next_close
SBUX,SELL,12.0,111.65666198730469,1339.8799438476562,3.3496998596191405,1336.530243988037,203102.20407116742,149.0,2025-03-03,2025-02-28,target_rebalance,0.0504487513365498,next_close
PLTR,SELL,62.0,83.41999816894531,5172.039886474609,12.930099716186524,5159.109786758423,208261.31385792585,399.0,2025-03-03,2025-02-28,target_rebalance,0.101318655378675,next_close
CORT,SELL,186.0,59.06999969482422,10987.019943237305,27.467549858093264,10959.552393379212,219220.86625130507,170.0,2025-03-03,2025-02-28,target_rebalance,0.030624162770408,next_close
THG,BUY,48.0,167.70169067382812,8049.68115234375,20.124202880859375,-8069.805355224609,211151.06089608045,48.0,2025-03-03,2025-02-28,target_rebalance,0.0248659020422519,next_close
MMM,BUY,55.0,149.8688201904297,8242.785110473633,20.606962776184083,-8263.392073249817,202887.66882283063,242.0,2025-03-03,2025-02-28,target_rebalance,0.1107913354993236,next_close
EXPE,BUY,45.0,191.1292724609375,8600.817260742188,21.50204315185547,-8622.319303894043,194265.3495189366,45.0,2025-03-03,2025-02-28,target_rebalance,0.026788634545093,next_close
UBER,BUY,123.0,74.44000244140625,9156.120300292969,22.890300750732422,-9179.010601043701,185086.3389178929,123.0,2025-03-03,2025-02-28,target_rebalance,0.028037518552162,next_close
GILD,BUY,86.0,111.46576690673828,9586.055953979492,23.96513988494873,-9610.021093864441,175476.31782402846,86.0,2025-03-03,2025-02-28,target_rebalance,0.0292814713584036,next_close
FTNT,BUY,94.0,106.54000091552734,10014.76008605957,25.036900215148925,-10039.79698627472,165436.52083775375,94.0,2025-03-03,2025-02-28,target_rebalance,0.030684532956148,next_close
ETR,BUY,146.0,85.07992553710938,12421.669128417969,31.054172821044922,-12452.723301239013,152983.79753651473,146.0,2025-03-03,2025-02-28,target_rebalance,0.0379169530683065,next_close
VRSN,BUY,76.0,236.57115173339844,17979.40753173828,44.9485188293457,-18024.35605056763,134959.4414859471,76.0,2025-03-03,2025-02-28,target_rebalance,0.0548796879206501,next_close
BROS,BUY,299.0,76.33999633789062,22825.658905029297,57.06414726257324,-22882.72305229187,112076.71843365525,299.0,2025-03-03,2025-02-28,target_rebalance,0.0696630725319891,next_close
MA,BUY,41.0,570.6388549804688,23396.19305419922,58.49048263549805,-23454.683536834717,88622.03489682052,41.0,2025-03-03,2025-02-28,target_rebalance,0.071719671420452,next_close
SAN,BUY,4300.0,6.284106254577637,27021.656894683838,67.5541422367096,-27089.211036920547,61532.823859899974,4300.0,2025-03-03,2025-02-28,target_rebalance,0.0824309598230816,next_close
EXPE,SELL,45.0,165.9929962158203,7469.684829711914,18.674212074279787,7451.010617637634,68983.8344775376,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4300.0,6.58519983291626,28316.359281539917,70.79089820384979,28245.568383336067,97229.40286087367,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CORT,SELL,2.0,91.93000030517578,183.86000061035156,0.4596500015258789,183.40035060882568,97412.80321148249,168.0,2025-04-01,2025-03-31,target_rebalance,0.0476728471365331,next_close
UBER,SELL,8.0,72.98999786376953,583.9199829101562,1.4597999572753906,582.4601829528808,97995.26339443537,115.0,2025-04-01,2025-03-31,target_rebalance,0.0260280788612605,next_close
ETR,SELL,9.0,82.92122650146484,746.2910385131836,1.865727596282959,744.4253109169007,98739.68870535228,137.0,2025-04-01,2025-03-31,target_rebalance,0.0351750838209949,next_close
GILD,SELL,17.0,107.69003295898438,1830.7305603027344,4.576826400756836,1826.1537339019776,100565.84243925425,69.0,2025-04-01,2025-03-31,target_rebalance,0.0229314707161586,next_close
FTNT,SELL,28.0,96.66999816894531,2706.7599487304688,6.766899871826172,2699.9930488586424,103265.83548811289,66.0,2025-04-01,2025-03-31,target_rebalance,0.0195224847326638,next_close
VRSN,SELL,34.0,251.16969299316406,8539.769561767578,21.349423904418945,8518.420137863159,111784.25562597605,42.0,2025-04-01,2025-03-31,target_rebalance,0.0320296253732596,next_close
MA,SELL,21.0,544.425537109375,11432.936279296875,28.582340698242188,11404.353938598633,123188.60956457468,20.0,2025-04-01,2025-03-31,target_rebalance,0.0335329413269643,next_close
SBUX,SELL,127.0,95.03539276123047,12069.49488067627,30.173737201690674,12039.321143474579,135227.93070804927,22.0,2025-04-01,2025-03-31,target_rebalance,0.0063238035438125,next_close
DASH,SELL,73.0,182.4199981689453,13316.659866333008,33.29164966583252,13283.368216667175,148511.29892471645,31.0,2025-04-01,2025-03-31,target_rebalance,0.0174599069863588,next_close
MMM,SELL,123.0,144.25192260742188,17742.98648071289,44.35746620178223,17698.62901451111,166209.92793922755,119.0,2025-04-01,2025-03-31,target_rebalance,0.0530741728492769,next_close
BROS,SELL,298.0,61.349998474121094,18282.299545288086,45.705748863220215,18236.593796424866,184446.5217356524,1.0,2025-04-01,2025-03-31,target_rebalance,0.0001745390517586,next_close
PLTR,SELL,256.0,84.68000030517578,21678.080078125,54.1952001953125,21623.884877929686,206070.4066135821,143.0,2025-04-01,2025-03-31,target_rebalance,0.0375,next_close
THG,BUY,8.0,170.51429748535156,1364.1143798828125,3.4102859497070312,-1367.5246658325195,204702.88194774959,56.0,2025-04-01,2025-03-31,target_rebalance,0.0297816881277602,next_close
BJ,BUY,40.0,114.87999725341797,4595.199890136719,11.487999725341798,-4606.687889862061,200096.19405788754,40.0,2025-04-01,2025-03-31,target_rebalance,0.014334359858213,next_close
AEM,BUY,45.0,106.8724365234375,4809.2596435546875,12.023149108886718,-4821.282792663575,195274.91126522396,45.0,2025-04-01,2025-03-31,target_rebalance,0.0150331704642615,next_close
MMM,SELL,119.0,134.70806884765625,16030.260192871094,40.075650482177736,15990.184542388915,211265.09580761287,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,22.0,79.34288024902344,1745.5433654785156,4.363858413696289,1741.1795070648193,213006.27531467768,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,2.0,543.420166015625,1086.84033203125,2.717100830078125,1084.1232312011718,214090.39854587885,18.0,2025-05-01,2025-04-30,target_rebalance,0.0292805233059771,next_close
VRSN,SELL,9.0,275.5202941894531,2479.682647705078,6.199206619262696,2473.4834410858152,216563.88198696467,33.0,2025-05-01,2025-04-30,target_rebalance,0.0277969662255751,next_close
THG,SELL,19.0,161.39161682128906,3066.440719604492,7.666101799011231,3058.774617805481,219622.65660477016,37.0,2025-05-01,2025-04-30,target_rebalance,0.0181515732170965,next_close
ETR,SELL,43.0,80.70443725585938,3470.290802001953,8.675727005004884,3461.6150749969484,223084.27167976712,94.0,2025-05-01,2025-04-30,target_rebalance,0.0232562543214181,next_close
GILD,SELL,48.0,99.9190902709961,4796.1163330078125,11.990290832519532,4784.126042175293,227868.3977219424,21.0,2025-05-01,2025-04-30,target_rebalance,0.006420478713179,next_close
CORT,SELL,81.0,71.4800033569336,5789.880271911621,14.474700679779053,5775.405571231842,233643.80329317425,87.0,2025-05-01,2025-04-30,target_rebalance,0.0191778005522539,next_close
