ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TREX,BUY,137.0,38.8849983215332,5327.244770050049,13.318111925125123,-5340.562881975174,35382.61237512111,217.0,2019-08-01,2019-07-31,target_rebalance,0.0816688298887202,next_close
LSCC,BUY,351.0,19.299999237060547,6774.299732208252,16.93574933052063,-6791.235481538773,28591.37689358234,351.0,2019-08-01,2019-07-31,target_rebalance,0.0655994351294672,next_close
ALLE,SELL,1.0,87.11626434326172,87.11626434326172,0.2177906608581543,86.89847368240356,28678.27536726474,0.0,2019-09-03,2019-08-30,target_exit,,next_close
BRKR,SELL,7.0,41.860111236572266,293.02077865600586,0.7325519466400147,292.28822670936586,28970.563593974108,0.0,2019-09-03,2019-08-30,target_exit,,next_close
MELI,SELL,6.0,581.0,3486.0,8.715,3477.285,32447.848593974108,0.0,2019-09-03,2019-08-30,target_exit,,next_close
CHDN,SELL,2.0,58.65040588378906,117.30081176757812,0.2932520294189453,117.00755973815917,32564.856153712266,5.0,2019-09-03,2019-08-30,target_rebalance,0.0023047118783408,next_close
KBR,SELL,22.0,23.360092163085938,513.9220275878906,1.2848050689697266,512.6372225189209,33077.493376231185,17.0,2019-09-03,2019-08-30,target_rebalance,0.0037442054343826,next_close
HEI,SELL,4.0,140.95140075683594,563.8056030273438,1.4095140075683594,562.3960890197754,33639.88946525096,38.0,2019-09-03,2019-08-30,target_rebalance,0.0509163854495483,next_close
TREX,SELL,30.0,41.349998474121094,1240.4999542236328,3.101249885559082,1237.3987043380737,34877.28816958904,187.0,2019-09-03,2019-08-30,target_rebalance,0.0742872154044361,next_close
LSCC,SELL,75.0,18.540000915527344,1390.5000686645508,3.476250171661377,1387.0238184928894,36264.31198808193,276.0,2019-09-03,2019-08-30,target_rebalance,0.0490938217200426,next_close
RGEN,SELL,20.0,90.45999908447266,1809.1999816894531,4.522999954223633,1804.6769817352294,38068.98896981716,41.0,2019-09-03,2019-08-30,target_rebalance,0.0354156457610844,next_close
PAGS,SELL,38.0,47.488285064697266,1804.554832458496,4.51138708114624,1800.0434453773498,39869.03241519451,85.0,2019-09-03,2019-08-30,target_rebalance,0.0385048005537765,next_close
PAYC,SELL,9.0,238.1195831298828,2143.0762481689453,5.357690620422363,2137.7185575485228,42006.75097274303,18.0,2019-09-03,2019-08-30,target_rebalance,0.0403380325658604,next_close
TER,SELL,61.0,50.78977584838867,3098.176326751709,7.745440816879273,3090.43088593483,45097.18185867786,189.0,2019-09-03,2019-08-30,target_rebalance,0.0921304226533697,next_close
OLED,SELL,17.0,188.97320556640625,3212.5444946289062,8.031361236572266,3204.513133392334,48301.694992070195,1.0,2019-09-03,2019-08-30,target_rebalance,0.0005029918395234,next_close
SHOP,BUY,28.0,38.39099884033203,1074.9479675292969,2.6873699188232423,-1077.63533744812,47224.05965462208,170.0,2019-09-03,2019-08-30,target_rebalance,0.0628980601353201,next_close
MA,BUY,5.0,269.63238525390625,1348.1619262695312,3.370404815673828,-1351.532331085205,45872.52732353687,22.0,2019-09-03,2019-08-30,target_rebalance,0.0583139660996485,next_close
AWI,BUY,17.0,88.05047607421875,1496.8580932617188,3.742145233154297,-1500.600238494873,44371.927085042,27.0,2019-09-03,2019-08-30,target_rebalance,0.0235292112071376,next_close
MKTX,BUY,6.0,374.50860595703125,2247.0516357421875,5.617629089355469,-2252.669264831543,42119.257820210456,6.0,2019-09-03,2019-08-30,target_rebalance,0.0250286324865259,next_close
DG,BUY,18.0,141.61216735839844,2549.019012451172,6.37254753112793,-2555.3915599823,39563.866260228155,18.0,2019-09-03,2019-08-30,target_rebalance,0.0255281027838479,next_close
BLD,BUY,39.0,89.83000183105469,3503.370071411133,8.758425178527832,-3512.1284965896607,36051.73776363849,49.0,2019-09-03,2019-08-30,target_rebalance,0.0431899090672081,next_close
V,BUY,22.0,170.7669219970703,3756.872283935547,9.392180709838867,-3766.264464645386,32285.473298993107,40.0,2019-09-03,2019-08-30,target_rebalance,0.0664043076133159,next_close
LRCX,BUY,529.0,19.61454200744629,10376.092721939087,25.940231804847716,-10402.032953743934,21883.440345249175,529.0,2019-09-03,2019-08-30,target_rebalance,0.1,next_close
AWI,SELL,27.0,90.17230224609375,2434.6521606445312,6.086630401611329,2428.56553024292,24312.005875492094,0.0,2019-10-01,2019-09-30,target_exit,,next_close
HEI,SELL,38.0,119.00623321533203,4522.236862182617,11.305592155456543,4510.93127002716,28822.937145519252,0.0,2019-10-01,2019-09-30,target_exit,,next_close
KBR,SELL,17.0,22.125307083129883,376.130220413208,0.9403255510330201,375.189894862175,29198.127040381427,0.0,2019-10-01,2019-09-30,target_exit,,next_close
OLED,SELL,1.0,155.7835693359375,155.7835693359375,0.3894589233398438,155.39411041259766,29353.521150794026,0.0,2019-10-01,2019-09-30,target_exit,,next_close
PAYC,SELL,18.0,202.70433044433594,3648.677947998047,9.121694869995117,3639.5562531280516,32993.07740392208,0.0,2019-10-01,2019-09-30,target_exit,,next_close
RGEN,SELL,41.0,73.8499984741211,3027.849937438965,7.5696248435974125,3020.2803125953674,36013.35771651744,0.0,2019-10-01,2019-09-30,target_exit,,next_close
V,SELL,40.0,166.0880126953125,6643.5205078125,16.60880126953125,6626.911706542969,42640.26942306041,0.0,2019-10-01,2019-09-30,target_exit,,next_close
MA,SELL,4.0,260.8053894042969,1043.2215576171875,2.608053894042969,1040.6135037231445,43680.88292678355,18.0,2019-10-01,2019-09-30,target_rebalance,0.0456320345845611,next_close
LRCX,SELL,51.0,21.32851791381836,1087.7544136047363,2.719386034011841,1085.0350275707244,44765.91795435428,478.0,2019-10-01,2019-09-30,target_rebalance,0.1,next_close
PAGS,SELL,27.0,43.76390075683594,1181.6253204345703,2.9540633010864257,1178.6712571334838,45944.589211487764,58.0,2019-10-01,2019-09-30,target_rebalance,0.0245334868858857,next_close
TER,SELL,22.0,56.52928161621094,1243.6441955566406,3.1091104888916017,1240.535085067749,47185.124296555514,167.0,2019-10-01,2019-09-30,target_rebalance,0.0925101803402167,next_close
LSCC,SELL,109.0,17.81999969482422,1942.3799667358398,4.8559499168396,1937.5240168190003,49122.64831337451,167.0,2019-10-01,2019-09-30,target_rebalance,0.0291006906966209,next_close
SHOP,SELL,94.0,31.32200050354004,2944.2680473327637,7.360670118331909,2936.9073772144316,52059.555690588946,76.0,2019-10-01,2019-09-30,target_rebalance,0.0230887663371721,next_close
BLD,BUY,2.0,94.80000305175781,189.60000610351562,0.4740000152587891,-190.0740061187744,51869.48168447017,51.0,2019-10-01,2019-09-30,target_rebalance,0.0482666540006538,next_close
TREX,BUY,14.0,43.54999923706055,609.6999893188477,1.524249973297119,-611.2242392921448,51258.257445178024,201.0,2019-10-01,2019-09-30,target_rebalance,0.0861069062973471,next_close
MKTX,BUY,3.0,302.7008972167969,908.1026916503906,2.2702567291259768,-910.3729483795166,50347.884496798506,9.0,2019-10-01,2019-09-30,target_rebalance,0.0275661637194875,next_close
DG,BUY,11.0,144.71499633789062,1591.8649597167969,3.979662399291992,-1595.8446221160889,48752.039874682414,29.0,2019-10-01,2019-09-30,target_rebalance,0.0419775225021594,next_close
CHDN,BUY,31.0,60.00699234008789,1860.2167625427246,4.650541906356811,-1864.8673044490815,46887.172570233335,36.0,2019-10-01,2019-09-30,target_rebalance,0.0213902566543182,next_close
DLTR,BUY,28.0,113.25,3171.0,7.9275,-3178.9275,43708.24507023334,28.0,2019-10-01,2019-09-30,target_rebalance,0.0320340992084442,next_close
LAD,BUY,31.0,123.54476165771484,3829.88761138916,9.5747190284729,-3839.462330417633,39868.7827398157,31.0,2019-10-01,2019-09-30,target_rebalance,0.038129569593433,next_close
BLDR,BUY,206.0,20.43000030517578,4208.580062866211,10.521450157165528,-4219.101513023376,35649.68122679232,206.0,2019-10-01,2019-09-30,target_rebalance,0.0415034057946099,next_close
LKQ,BUY,168.0,27.081884384155273,4549.756576538086,11.374391441345216,-4561.130967979431,31088.55025881289,168.0,2019-10-01,2019-09-30,target_rebalance,0.0449025580475476,next_close
MLM,BUY,18.0,255.9986114501953,4607.975006103516,11.519937515258789,-4619.494943618774,26469.055315194117,18.0,2019-10-01,2019-09-30,target_rebalance,0.0467292351500122,next_close
RH,BUY,29.0,170.5500030517578,4945.950088500977,12.364875221252442,-4958.314963722229,21510.74035147189,29.0,2019-10-01,2019-09-30,target_rebalance,0.0490386505277466,next_close
ENTG,BUY,175.0,45.615352630615234,7982.686710357666,19.956716775894165,-8002.64342713356,13508.09692433833,175.0,2019-10-01,2019-09-30,target_rebalance,0.0786128916303033,next_close
LAD,SELL,31.0,152.62313842773438,4731.317291259766,11.828293228149414,4719.488998031617,18227.585922369944,0.0,2019-11-01,2019-10-31,target_exit,,next_close
LSCC,SELL,167.0,19.989999771118164,3338.3299617767334,8.345824904441834,3329.9841368722914,21557.570059242236,0.0,2019-11-01,2019-10-31,target_exit,,next_close
MA,SELL,18.0,268.9380798339844,4840.885437011719,12.102213592529298,4828.783223419189,26386.353282661425,0.0,2019-11-01,2019-10-31,target_exit,,next_close
MKTX,SELL,9.0,341.00762939453125,3069.0686645507812,7.6726716613769534,3061.395992889404,29447.74927555083,0.0,2019-11-01,2019-10-31,target_exit,,next_close
PAGS,SELL,58.0,35.22529602050781,2043.0671691894531,5.107667922973633,2037.9595012664795,31485.708776817308,0.0,2019-11-01,2019-10-31,target_exit,,next_close
SHOP,SELL,76.0,31.676000595092773,2407.376045227051,6.018440113067627,2401.357605113983,33887.06638193129,0.0,2019-11-01,2019-10-31,target_exit,,next_close
DLTR,SELL,3.0,111.73999786376953,335.2199935913086,0.8380499839782715,334.3819436073303,34221.44832553862,25.0,2019-11-01,2019-10-31,target_rebalance,0.0252491555145508,next_close
LKQ,SELL,31.0,30.877918243408203,957.2154655456543,2.393038663864136,954.8224268817902,35176.27075242041,137.0,2019-11-01,2019-10-31,target_rebalance,0.0386629573546801,next_close
DG,SELL,8.0,145.78733825683594,1166.2987060546875,2.915746765136719,1163.3829592895509,36339.65371170996,21.0,2019-11-01,2019-10-31,target_rebalance,0.0277603492037753,next_close
LRCX,SELL,56.0,25.7601261138916,1442.5670623779297,3.606417655944824,1438.9606447219849,37778.61435643194,422.0,2019-11-01,2019-10-31,target_rebalance,0.1,next_close
ENTG,SELL,44.0,47.02419662475586,2069.064651489258,5.172661628723144,2063.8919898605345,39842.50634629247,131.0,2019-11-01,2019-10-31,target_rebalance,0.0566884386511257,next_close
MLM,SELL,9.0,251.5193634033203,2263.674270629883,5.659185676574707,2258.015084953308,42100.52143124578,9.0,2019-11-01,2019-10-31,target_rebalance,0.0191760326365413,next_close
TER,SELL,49.0,60.69285583496094,2973.949935913086,7.434874839782715,2966.515061073303,45067.03649231909,118.0,2019-11-01,2019-10-31,target_rebalance,0.0654425855827729,next_close
TREX,SELL,124.0,44.744998931884766,5548.379867553711,13.870949668884277,5534.508917884827,50601.545410203915,77.0,2019-11-01,2019-10-31,target_rebalance,0.0315035512800872,next_close
RH,BUY,2.0,175.83999633789062,351.67999267578125,0.8791999816894531,-352.5591926574707,50248.986217546444,31.0,2019-11-01,2019-10-31,target_rebalance,0.0513337347156421,next_close
BLD,BUY,5.0,110.2699966430664,551.349983215332,1.3783749580383302,-552.7283581733703,49696.25785937307,56.0,2019-11-01,2019-10-31,target_rebalance,0.0571938641789398,next_close
ORLY,BUY,167.0,29.134000778198242,4865.378129959106,12.163445324897767,-4877.5415752840045,44818.71628408907,167.0,2019-11-01,2019-10-31,target_rebalance,0.044823790265982,next_close
TSLA,BUY,258.0,20.887332916259766,5388.9318923950195,13.47232973098755,-5402.404222126007,39416.31206196306,258.0,2019-11-01,2019-10-31,target_rebalance,0.0497942290581587,next_close
AAPL,BUY,92.0,61.42521286010742,5651.119583129883,14.127798957824707,-5665.247382087708,33751.06467987535,92.0,2019-11-01,2019-10-31,target_rebalance,0.0523572296243032,next_close
ROKU,BUY,47.0,146.5,6885.5,17.21375,-6902.71375,26848.350929875352,47.0,2019-11-01,2019-10-31,target_rebalance,0.0645479106467293,next_close
CRUS,BUY,105.0,72.43000030517578,7605.150032043457,19.012875080108643,-7624.162907123566,19224.188022751787,105.0,2019-11-01,2019-10-31,target_rebalance,0.0700130876134414,next_close
MU,BUY,178.0,47.184391021728516,8398.821601867676,20.99705400466919,-8419.818655872345,10804.369366879442,178.0,2019-11-01,2019-10-31,target_rebalance,0.0773857420842621,next_close
CHDN,SELL,36.0,63.27646255493164,2277.952651977539,5.694881629943848,2272.2577703475954,13076.627137227038,0.0,2019-12-02,2019-11-29,target_exit,,next_close
DG,SELL,21.0,141.028076171875,2961.589599609375,7.403973999023438,2954.1856256103515,16030.81276283739,0.0,2019-12-02,2019-11-29,target_exit,,next_close
DLTR,SELL,25.0,89.47000122070312,2236.750030517578,5.591875076293945,2231.158155441284,18261.970918278676,0.0,2019-12-02,2019-11-29,target_exit,,next_close
MLM,SELL,9.0,256.48876953125,2308.39892578125,5.770997314453125,2302.6279284667967,20564.598846745474,0.0,2019-12-02,2019-11-29,target_exit,,next_close
MU,SELL,178.0,45.24356460571289,8053.3544998168945,20.133386249542237,8033.221113567352,28597.819960312827,0.0,2019-12-02,2019-11-29,target_exit,,next_close
ROKU,SELL,47.0,136.07000732421875,6395.290344238281,15.988225860595703,6379.3021183776855,34977.12207869051,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TREX,SELL,77.0,42.474998474121094,3270.574882507324,8.17643720626831,3262.3984453010557,38239.52052399157,0.0,2019-12-02,2019-11-29,target_exit,,next_close
TSLA,SELL,33.0,22.32466697692871,736.7140102386475,1.8417850255966186,734.8722252130508,38974.39274920462,225.0,2019-12-02,2019-11-29,target_rebalance,0.0467278240522429,next_close
BLDR,SELL,35.0,25.139999389648438,879.8999786376953,2.1997499465942383,877.7002286911011,39852.09297789572,171.0,2019-12-02,2019-11-29,target_rebalance,0.0398486038726833,next_close
LRCX,SELL,38.0,24.34185791015625,924.9906005859375,2.3124765014648436,922.6781240844726,40774.77110198019,384.0,2019-12-02,2019-11-29,target_rebalance,0.0870313869793717,next_close
LKQ,SELL,31.0,31.036096572875977,962.1189937591553,2.405297484397888,959.7136962747574,41734.484798254955,106.0,2019-12-02,2019-11-29,target_rebalance,0.0305479794542419,next_close
TER,SELL,21.0,60.92500686645508,1279.4251441955566,3.1985628604888916,1276.2265813350677,43010.71137959002,97.0,2019-12-02,2019-11-29,target_rebalance,0.0548379098718441,next_close
ORLY,SELL,69.0,29.757333755493164,2053.2560291290283,5.133140072822571,2048.1228890562056,45058.83426864623,98.0,2019-12-02,2019-11-29,target_rebalance,0.026969153144156,next_close
ENTG,SELL,50.0,45.630531311035156,2281.526565551758,5.7038164138793945,2275.8227491378784,47334.657017784106,81.0,2019-12-02,2019-11-29,target_rebalance,0.0341359476298899,next_close
BLD,SELL,27.0,107.69999694824219,2907.899917602539,7.269749794006348,2900.630167808533,50235.287185592635,29.0,2019-12-02,2019-11-29,target_rebalance,0.0288079466720489,next_close
AAPL,BUY,9.0,63.618160247802734,572.5634422302246,1.4314086055755615,-573.9948508358002,49661.292334756836,101.0,2019-12-02,2019-11-29,target_rebalance,0.0602392083551716,next_close
CRUS,BUY,11.0,70.86000061035156,779.4600067138672,1.948650016784668,-781.4086567306518,48879.883678026184,116.0,2019-12-02,2019-11-29,target_rebalance,0.0768756800058392,next_close
RH,BUY,5.0,199.25999450683594,996.2999725341797,2.4907499313354493,-998.7907224655152,47881.09295556067,36.0,2019-12-02,2019-11-29,target_rebalance,0.067548312508215,next_close
STM,BUY,111.0,23.024333953857422,2555.701068878174,6.389252672195434,-2562.0903215503695,45319.0026340103,111.0,2019-12-02,2019-11-29,target_rebalance,0.0239060646137817,next_close
DXCM,BUY,66.0,55.97999954223633,3694.6799697875977,9.236699924468994,-3703.916669712067,41615.08596429823,66.0,2019-12-02,2019-11-29,target_rebalance,0.0345178041731466,next_close
SWKS,BUY,49.0,83.42916870117188,4088.029266357422,10.220073165893554,-4098.249339523315,37516.836624774915,49.0,2019-12-02,2019-11-29,target_rebalance,0.0387344538742392,next_close
AMD,BUY,139.0,38.72999954223633,5383.46993637085,13.458674840927124,-5396.928611211777,32119.908013563138,139.0,2019-12-02,2019-11-29,target_rebalance,0.0503871954545955,next_close
BIO,BUY,14.0,371.67999267578125,5203.5198974609375,13.008799743652345,-5216.52869720459,26903.379316358547,14.0,2019-12-02,2019-11-29,target_rebalance,0.0512709494240778,next_close
NVDA,BUY,1239.0,5.20164155960083,6444.8338923454285,16.11208473086357,-6460.945977076292,20442.433339282255,1239.0,2019-12-02,2019-11-29,target_rebalance,0.0600853417202831,next_close
QRVO,BUY,77.0,102.97000122070312,7928.690093994141,19.82172523498535,-7948.511819229126,12493.921520053129,77.0,2019-12-02,2019-11-29,target_rebalance,0.0740060198501552,next_close
BLD,SELL,29.0,103.11000061035156,2990.1900177001953,7.475475044250488,2982.714542655945,15476.636062709074,0.0,2020-01-02,2019-12-31,target_exit,,next_close
ENTG,SELL,81.0,49.67509078979492,4023.6823539733887,10.059205884933473,4013.6231480884553,19490.25921079753,0.0,2020-01-02,2019-12-31,target_exit,,next_close
QRVO,SELL,7.0,115.95999908447266,811.7199935913086,2.0292999839782717,809.6906936073303,20299.94990440486,70.0,2020-01-02,2019-12-31,target_rebalance,0.0685031539909734,next_close
CRUS,SELL,12.0,85.0,1020.0,2.5500000000000003,1017.45,21317.39990440486,104.0,2020-01-02,2019-12-31,target_rebalance,0.0740474499074028,next_close
BIO,SELL,3.0,372.1600036621094,1116.4800109863281,2.79120002746582,1113.6888109588624,22431.088715363723,11.0,2020-01-02,2019-12-31,target_rebalance,0.0334067657276692,next_close
LRCX,SELL,49.0,27.69621467590332,1357.1145191192627,3.392786297798157,1353.7217328214645,23784.810448185188,335.0,2020-01-02,2019-12-31,target_rebalance,0.0783010139114931,next_close
DXCM,SELL,26.0,54.845001220703125,1425.9700317382812,3.564925079345703,1422.4051066589354,25207.215554844122,40.0,2020-01-02,2019-12-31,target_rebalance,0.0184661347653806,next_close
ORLY,SELL,87.0,29.167999267578125,2537.615936279297,6.344039840698242,2531.2718964385986,27738.487451282723,11.0,2020-01-02,2019-12-31,target_rebalance,0.002515761733627,next_close
BLDR,SELL,115.0,25.40999984741211,2922.1499824523926,7.305374956130982,2914.8446074962617,30653.332058778986,56.0,2020-01-02,2019-12-31,target_rebalance,0.0119775271251784,next_close
LKQ,SELL,102.0,31.457870483398438,3208.7027893066406,8.021756973266601,3200.681032333374,33854.013091112356,4.0,2020-01-02,2019-12-31,target_rebalance,0.0009751074871873,next_close
TER,SELL,53.0,67.88062286376953,3597.673011779785,8.994182529449462,3588.6788292503356,37442.69192036269,44.0,2020-01-02,2019-12-31,target_rebalance,0.024859077462422,next_close
NVDA,SELL,806.0,5.963802337646484,4806.824684143066,12.017061710357666,4794.807622432709,42237.4995427954,433.0,2020-01-02,2019-12-31,target_rebalance,0.0217985871853745,next_close
RH,SELL,24.0,211.5,5076.0,12.69,5063.31,47300.809542795396,12.0,2020-01-02,2019-12-31,target_rebalance,0.0214123392243096,next_close
STM,BUY,7.0,26.51673126220703,185.61711883544922,0.46404279708862306,-186.08116163253783,47114.72838116286,118.0,2020-01-02,2019-12-31,target_rebalance,0.0265048351860886,next_close
AAPL,BUY,7.0,72.33389282226562,506.3372497558594,1.2658431243896484,-507.60309288024905,46607.12528828261,108.0,2020-01-02,2019-12-31,target_rebalance,0.0661154840124121,next_close
AMD,BUY,15.0,49.099998474121094,736.4999771118164,1.841249942779541,-738.341227054596,45868.78406122801,154.0,2020-01-02,2019-12-31,target_rebalance,0.0639652443481549,next_close
MU,BUY,65.0,54.02114486694336,3511.3744163513184,8.778436040878296,-3520.1528523921966,42348.63120883582,65.0,2020-01-02,2019-12-31,target_rebalance,0.0296502379727616,next_close
TSLA,BUY,163.0,28.68400001525879,4675.492002487183,11.688730006217957,-4687.180732493401,37661.45047634242,388.0,2020-01-02,2019-12-31,target_rebalance,0.0940917057143042,next_close
CROX,BUY,197.0,41.75,8224.75,20.561875,-8245.311875,29416.13860134242,197.0,2020-01-02,2019-12-31,target_rebalance,0.0696133350901376,next_close
SWKS,BUY,79.0,103.20076751708984,8152.860633850098,20.382151584625245,-8173.2427854347225,21242.895815907697,128.0,2020-01-02,2019-12-31,target_rebalance,0.1123704000353286,next_close
LKQ,SELL,4.0,28.62841796875,114.513671875,0.28628417968750003,114.2273876953125,21357.12320360301,0.0,2020-02-03,2020-01-31,target_exit,,next_close
ORLY,SELL,11.0,27.082000732421875,297.9020080566406,0.7447550201416016,297.157253036499,21654.280456639506,0.0,2020-02-03,2020-01-31,target_exit,,next_close
AAPL,SELL,10.0,74.33518981933594,743.3518981933594,1.8583797454833986,741.493518447876,22395.77397508738,98.0,2020-02-03,2020-01-31,target_rebalance,0.0581391570030483,next_close
QRVO,SELL,26.0,107.55999755859375,2796.5599365234375,6.991399841308594,2789.568536682129,25185.342511769508,44.0,2020-02-03,2020-01-31,target_rebalance,0.0377371892708962,next_close
TSLA,SELL,91.0,52.0,4732.0,11.83,4720.17,29905.512511769506,297.0,2020-02-03,2020-01-31,target_rebalance,0.123873412207996,next_close
CROX,SELL,132.0,37.4900016784668,4948.680221557617,12.371700553894044,4936.308521003723,34841.82103277323,65.0,2020-02-03,2020-01-31,target_rebalance,0.0192732955728119,next_close
CRUS,SELL,79.0,77.19000244140625,6098.010192871094,15.245025482177734,6082.765167388916,40924.58620016214,25.0,2020-02-03,2020-01-31,target_rebalance,0.0148808779172904,next_close
SWKS,SELL,64.0,97.56869506835938,6244.396484375,15.6109912109375,6228.785493164062,47153.371693326204,64.0,2020-02-03,2020-01-31,target_rebalance,0.0493739954691114,next_close
LRCX,BUY,58.0,28.67710304260254,1663.2719764709473,4.1581799411773686,-1667.4301564121247,45485.94153691408,393.0,2020-02-03,2020-01-31,target_rebalance,0.0905175100160664,next_close
STM,BUY,65.0,27.191762924194336,1767.4645900726318,4.41866147518158,-1771.8832515478134,43714.05828536626,183.0,2020-02-03,2020-01-31,target_rebalance,0.0401322966242607,next_close
BLDR,BUY,77.0,24.649999618530273,1898.049970626831,4.745124926567078,-1902.7950955533981,41811.26318981287,133.0,2020-02-03,2020-01-31,target_rebalance,0.0263183365389843,next_close
MU,BUY,37.0,52.45095443725586,1940.6853141784668,4.851713285446167,-1945.5370274639129,39865.726162348954,102.0,2020-02-03,2020-01-31,target_rebalance,0.0431059156802226,next_close
TER,BUY,31.0,66.0491943359375,2047.5250244140625,5.118812561035156,-2052.6438369750977,37813.082325373856,75.0,2020-02-03,2020-01-31,target_rebalance,0.0398149036954558,next_close
AMD,BUY,47.0,48.02000045776367,2256.9400215148926,5.642350053787232,-2262.5823715686797,35550.49995380518,201.0,2020-02-03,2020-01-31,target_rebalance,0.0774727403154192,next_close
RH,BUY,12.0,208.6199951171875,2503.43994140625,6.2585998535156255,-2509.6985412597655,33040.801412545414,24.0,2020-02-03,2020-01-31,target_rebalance,0.0418028666747176,next_close
BIO,BUY,9.0,364.010009765625,3276.090087890625,8.190225219726562,-3284.2803131103515,29756.521099435064,20.0,2020-02-03,2020-01-31,target_rebalance,0.0613041385418818,next_close
NVDA,BUY,699.0,5.974244117736816,4175.996638298035,10.439991595745086,-4186.436629893779,25570.084469541285,1132.0,2020-02-03,2020-01-31,target_rebalance,0.0542797315004634,next_close
DXCM,BUY,106.0,59.272499084472656,6282.884902954102,15.707212257385255,-6298.592115211487,19271.4923543298,146.0,2020-02-03,2020-01-31,target_rebalance,0.069776966041521,next_close
SHOP,BUY,152.0,46.93899917602539,7134.727874755859,17.836819686889648,-7152.564694442749,12118.92765988705,152.0,2020-02-03,2020-01-31,target_rebalance,0.0573874681374797,next_close
ADBE,BUY,21.0,358.0,7518.0,18.795,-7536.795,4582.132659887049,21.0,2020-02-03,2020-01-31,target_rebalance,0.0627478392757473,next_close
BIO,SELL,20.0,368.95001220703125,7379.000244140625,18.447500610351565,7360.552743530274,11942.685403417323,0.0,2020-03-02,2020-02-28,target_exit,,next_close
BLDR,SELL,133.0,24.170000076293945,3214.6100101470947,8.036525025367737,3206.573485121727,15149.25888853905,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CROX,SELL,65.0,26.540000915527344,1725.1000595092773,4.312750148773193,1720.7873093605042,16870.046197899555,0.0,2020-03-02,2020-02-28,target_exit,,next_close
CRUS,SELL,25.0,71.1500015258789,1778.7500381469727,4.446875095367432,1774.3031630516052,18644.34936095116,0.0,2020-03-02,2020-02-28,target_exit,,next_close
RH,SELL,24.0,192.9600067138672,4631.0401611328125,11.577600402832031,4619.46256072998,23263.81192168114,0.0,2020-03-02,2020-02-28,target_exit,,next_close
TER,SELL,75.0,59.01476287841797,4426.107215881348,11.06526803970337,4415.041947841644,27678.853869522783,0.0,2020-03-02,2020-02-28,target_exit,,next_close
MU,SELL,8.0,53.24091720581055,425.9273376464844,1.064818344116211,424.8625193023682,28103.716388825153,94.0,2020-03-02,2020-02-28,target_rebalance,0.0403632366789665,next_close
SHOP,SELL,27.0,48.84000015258789,1318.680004119873,3.296700010299683,1315.3833041095734,29419.099692934727,125.0,2020-03-02,2020-02-28,target_rebalance,0.0491016109878121,next_close
SWKS,SELL,31.0,88.78489685058594,2752.331802368164,6.88082950592041,2745.450972862244,32164.55066579697,33.0,2020-03-02,2020-02-28,target_rebalance,0.0230160674058968,next_close
AMD,SELL,60.0,47.459999084472656,2847.5999450683594,7.118999862670899,2840.4809452056884,35005.03161100266,141.0,2020-03-02,2020-02-28,target_rebalance,0.0540101829475001,next_close
AAPL,SELL,55.0,72.13378143310547,3967.357978820801,9.918394947052002,3957.4395838737487,38962.47119487641,43.0,2020-03-02,2020-02-28,target_rebalance,0.0250641116662507,next_close
DXCM,SELL,56.0,71.43250274658203,4000.2201538085938,10.000550384521485,3990.2196034240724,42952.69079830048,90.0,2020-03-02,2020-02-28,target_rebalance,0.0517308292775893,next_close
TSLA,SELL,84.0,49.574668884277344,4164.272186279297,10.410680465698242,4153.861505813598,47106.55230411408,213.0,2020-03-02,2020-02-28,target_rebalance,0.0850658803889927,next_close
LRCX,SELL,171.0,27.923078536987305,4774.846429824829,11.937116074562073,4762.909313750267,51869.46161786434,222.0,2020-03-02,2020-02-28,target_rebalance,0.05,next_close
QRVO,BUY,3.0,100.44000244140625,301.32000732421875,0.7533000183105469,-302.0733073425293,51567.38831052181,47.0,2020-03-02,2020-02-28,target_rebalance,0.0389242782217936,next_close
STM,BUY,87.0,26.45967674255371,2301.991876602173,5.754979691505432,-2307.7468562936783,49259.641454228135,270.0,2020-03-02,2020-02-28,target_rebalance,0.057976887316024,next_close
NVDA,BUY,491.0,6.87574577331543,3375.991174697876,8.43997793674469,-3384.4311526346205,45875.21030159351,1623.0,2020-03-02,2020-02-28,target_rebalance,0.0903403368300509,next_close
MRNA,BUY,223.0,29.8799991607666,6663.239812850952,16.65809953212738,-6679.8979123830795,39195.312389210434,223.0,2020-03-02,2020-02-28,target_rebalance,0.0540821830783764,next_close
ENPH,BUY,132.0,51.400001525878906,6784.800201416016,16.96200050354004,-6801.762201919556,32393.55018729088,132.0,2020-03-02,2020-02-28,target_rebalance,0.0549594788625761,next_close
ETSY,BUY,123.0,58.84000015258789,7237.320018768311,18.093300046920778,-7255.413318815231,25138.13686847565,123.0,2020-03-02,2020-02-28,target_rebalance,0.0589398263096285,next_close
Z,BUY,141.0,54.400001525878906,7670.400215148926,19.176000537872316,-7689.576215686798,17448.560652788852,141.0,2020-03-02,2020-02-28,target_rebalance,0.0622791397945248,next_close
ZG,BUY,151.0,54.619998931884766,8247.6198387146,20.6190495967865,-8268.238888311385,9180.321764477467,151.0,2020-03-02,2020-02-28,target_rebalance,0.0669743640944704,next_close
