date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-03-01,2022-02-28,NUE,0.076430075557409,0.07624565114095212,140.0,122.93151092529297
2022-03-01,2022-02-28,LNG,0.0729807573582569,0.07303306905348336,133.0,123.94930267333984
2022-03-01,2022-02-28,XOM,0.0672327403352336,0.06739160253832994,222.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0648986157496396,0.06473917777835397,216.0,67.65339660644531
2022-03-01,2022-02-28,AVGO,0.0623430298722821,0.06257145872123111,268.0,52.70085525512695
2022-03-01,2022-02-28,BLDR,0.0500026010223975,0.0501621057137583,155.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0461133567452528,0.046634408024262365,186.0,56.593910217285156
2022-03-01,2022-02-28,BKR,0.0428569098870001,0.04295482337663852,377.0,25.71856689453125
2022-03-01,2022-02-28,ACLS,0.0405920203365368,0.04078437802911821,138.0,66.70999908447266
2022-03-01,2022-02-28,ADM,0.0381165880464364,0.03844988037081671,126.0,68.88118743896484
2022-03-01,2022-02-28,NI,0.0359707837934154,0.036122653299071994,327.0,24.934925079345703
2022-03-01,2022-02-28,QCOM,0.0335172724771137,0.034137124140923326,52.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0318341113185032,0.03197566990715107,121.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.029260444639399,0.02937558109261325,225.0,29.469999313354492
2022-03-01,2022-02-28,HIG,0.0260720769964989,0.026267985073442305,97.0,61.12673568725586
2022-04-01,2022-03-31,MOS,0.1053768767971803,0.1056376380441621,446.0,58.84156036376953
2022-04-01,2022-03-31,STLD,0.0983734607185657,0.09821059041209296,305.0,79.9942626953125
2022-04-01,2022-03-31,RGLD,0.0744614446489836,0.07418168615890222,132.0,139.61212158203125
2022-04-01,2022-03-31,FCX,0.0722941012041387,0.07255273350600663,376.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.0670499100068958,0.06723664535965349,147.0,113.62896728515625
2022-04-01,2022-03-31,BKR,0.0613303748400731,0.06133204713144245,461.0,33.05117416381836
2022-04-01,2022-03-31,XOM,0.0569928122747401,0.05733750374933669,198.0,71.94058227539062
2022-04-01,2022-03-31,SQM,0.055842721600613,0.05567352486739134,186.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0542745824031249,0.05432034777497881,387.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0496059939546547,0.049652561739049556,217.0,56.843692779541016
2022-04-01,2022-03-31,MET,0.0451361117645466,0.04536012812883756,182.0,61.91604995727539
2022-04-01,2022-03-31,AES,0.0445187191647503,0.04448713426787607,503.0,21.971858978271484
2022-04-01,2022-03-31,SRE,0.0418356536972031,0.04173885004256251,138.0,75.13836669921875
2022-04-01,2022-03-31,ADM,0.0404932674431939,0.040839823166468336,126.0,80.52183532714844
2022-04-01,2022-03-31,NI,0.0385069689357807,0.03854886107374008,343.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0348681926025611,0.0351121516920724,64.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.0323626032238655,0.03221315963529922,120.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0236530065250374,0.0239049253413271,83.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1068058429171527,0.10656116291031895,305.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.092251386574671,0.09208694429026996,202.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0897696572298027,0.09004559274814544,364.0,55.73334503173828
2022-05-02,2022-04-29,RGLD,0.0826823973735617,0.08223053079980996,149.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0722579950398305,0.07199713705552381,155.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0687149227234512,0.06871456100094427,207.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0624775261673935,0.06260299125658907,372.0,37.914573669433594
2022-05-02,2022-04-29,ADM,0.0559182676029413,0.05566791283044068,159.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0525777009709187,0.05251659595084232,168.0,70.4273452758789
2022-05-02,2022-04-29,BKR,0.048509635757192,0.04855752479013987,390.0,28.050846099853516
2022-05-02,2022-04-29,LNG,0.0432167089970427,0.042863776700907096,74.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0396662860737204,0.03971011404012159,146.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0350183579940267,0.035235132447112245,154.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0331661441002357,0.03322188505409198,297.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0312068242172861,0.031454595414206324,122.0,58.0869140625
2022-05-02,2022-04-29,HIG,0.0293415247906039,0.029462942662206424,103.0,64.44554901123047
2022-05-02,2022-04-29,ANET,0.0275789031624101,0.02768893900211729,211.0,29.565000534057617
2022-05-02,2022-04-29,AES,0.0247896403500576,0.02485807359934008,322.0,17.39264488220215
2022-06-01,2022-05-31,VLO,0.1071661397797391,0.10717807206410553,216.0,117.71031188964844
2022-06-01,2022-05-31,SQM,0.0846324180206527,0.08443635205869575,237.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0802418184745007,0.08071494264836342,149.0,128.50794982910156
2022-06-01,2022-05-31,BKR,0.0718871668003848,0.07190422199041047,500.0,34.11510467529297
2022-06-01,2022-05-31,XOM,0.0687257994897343,0.06887819858455597,191.0,85.54817199707031
2022-06-01,2022-05-31,NI,0.0601581579659699,0.060143712046566794,519.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0553528200851076,0.054598731093635375,56.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0536363984150826,0.05397191816891012,162.0,79.03421783447266
2022-06-01,2022-05-31,DVN,0.0518580759318506,0.051747214660552654,195.0,62.9527473449707
2022-06-01,2022-05-31,MOS,0.0513645267048816,0.05160945831291128,233.0,52.5455207824707
2022-06-01,2022-05-31,AES,0.0491062180307838,0.04913746573871626,631.0,18.473352432250977
2022-06-01,2022-05-31,EXE,0.045814918618789,0.04580637374420389,129.0,84.23615264892578
2022-06-01,2022-05-31,ADM,0.043764314860665,0.04408636730201984,136.0,76.9002456665039
2022-06-01,2022-05-31,HIG,0.0397881417668067,0.039712041084404674,143.0,65.87922668457031
2022-06-01,2022-05-31,MET,0.0378780667410244,0.03779094196885708,152.0,58.980228424072266
2022-06-01,2022-05-31,LNG,0.0362169099512674,0.0363054758880098,64.0,134.57192993164062
2022-06-01,2022-05-31,SRE,0.0329032341900994,0.03314212281274105,109.0,72.13003540039062
2022-06-01,2022-05-31,OKE,0.0257127071236203,0.025927237642916292,114.0,53.95276641845703
2022-07-01,2022-06-30,UTHR,0.0927362942644006,0.09282501399075498,80.0,238.0
2022-07-01,2022-06-30,XOM,0.0817565766451871,0.08173210554029174,219.0,76.55093383789062
2022-07-01,2022-06-30,VLO,0.0811976292211996,0.08134397890450341,174.0,95.89105224609375
2022-07-01,2022-06-30,LNG,0.075,0.07483095399202035,121.0,126.8521499633789
2022-07-01,2022-06-30,FANG,0.0719633239596235,0.07251706482401903,146.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.055211199618563,0.055386776488695895,431.0,26.35910987854004
2022-07-01,2022-06-30,GIS,0.0524599392655342,0.05221631436269894,165.0,64.91188049316406
2022-07-01,2022-06-30,DVN,0.0520023637894998,0.05193384241118227,231.0,46.11480712890625
2022-07-01,2022-06-30,LI,0.0504370689766401,0.050360496267139905,274.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0461802291867994,0.04606850991383243,112.0,84.37000274658203
2022-07-01,2022-06-30,SQM,0.0446980004642512,0.04487701098218648,126.0,73.05590057373047
2022-07-01,2022-06-30,HII,0.0441060279518955,0.04354002587858427,44.0,202.97283935546875
2022-07-01,2022-06-30,ADM,0.0368952602191675,0.037019043364827156,112.0,67.79678344726562
2022-07-01,2022-06-30,EXE,0.0350519979215811,0.035406616966725014,104.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0312799836137601,0.03137219814925959,95.0,67.73657989501953
2022-07-01,2022-06-30,MET,0.0277877632935496,0.02801834257916393,102.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0260788791164094,0.02626527547900409,88.0,61.22111129760742
2022-07-01,2022-06-30,AES,0.0205777273504993,0.02060092543573455,233.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.130901597057805,0.12986619112816622,98.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.094335350625484,0.09437690394081676,607.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0845834864409682,0.08448617596478031,180.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0770840180409937,0.07755701273676789,199.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0669934799828062,0.0674082550655922,135.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0612161372751644,0.06108654165312221,170.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0584030064183625,0.059522745012830426,56.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0538908528601772,0.05387614209772103,135.0,84.5919418334961
2022-08-01,2022-07-29,ANET,0.0507240206914959,0.05076905422893063,366.0,29.40250015258789
2022-08-01,2022-07-29,LNG,0.0499246423959853,0.04999335207784968,75.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0441813479200108,0.04457365250892452,107.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0405143758951148,0.04062904498827217,321.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0365271944781916,0.03670200415599941,151.0,51.5203857421875
2022-08-01,2022-07-29,SRE,0.0345100725058178,0.03433737201955636,99.0,73.51875305175781
2022-08-01,2022-07-29,HII,0.0328939118803165,0.033011457995669756,35.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0299698135322537,0.030189484751402245,98.0,65.29740142822266
2022-08-01,2022-07-29,AES,0.0258263504690802,0.02583374012134989,288.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0243124796402118,0.024452973334459102,152.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1153438832962474,0.11506644942400256,199.0,127.83999633789062
2022-09-01,2022-08-31,ANET,0.0787963773260108,0.07877334596294301,594.0,29.31999969482422
2022-09-01,2022-08-31,GIS,0.0729714823410307,0.07285117181522484,242.0,66.55677795410156
2022-09-01,2022-08-31,POST,0.0698887129752585,0.0696500456537367,174.0,88.5
2022-09-01,2022-08-31,LNG,0.0666885229920402,0.06626349980428972,97.0,151.03366088867188
2022-09-01,2022-08-31,CELH,0.0628854885994429,0.06310851344233004,422.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0603408112316027,0.06034863527383416,607.0,21.981122970581055
2022-09-01,2022-08-31,DKS,0.0570730270352105,0.05686430745759305,127.0,98.99360656738281
2022-09-01,2022-08-31,XOM,0.0548837398392981,0.055101919005729076,147.0,82.87442016601562
2022-09-01,2022-08-31,ENPH,0.0519048562473938,0.052269237921658114,41.0,281.8599853515625
2022-09-01,2022-08-31,MCK,0.0498294132580625,0.048487054052553935,30.0,357.3350830078125
2022-09-01,2022-08-31,UTHR,0.0477039064277828,0.04805844259759751,47.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0473022967072214,0.047162477353992094,140.0,74.4800033569336
2022-09-01,2022-08-31,EXE,0.0415316367384857,0.04171613870004864,109.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0342032648169121,0.03419364109468087,36.0,209.99742126464844
2022-09-01,2022-08-31,SRE,0.0322617648952563,0.032432218381861,96.0,74.69242095947266
2022-09-01,2022-08-31,SQM,0.0281796688091502,0.028578778285923614,75.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.0240081949737333,0.02397654957869182,190.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1321640067456431,0.13211554179854978,109.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0956981184321782,0.09585967790588615,153.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0912525668482885,0.0911218656377875,198.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0861181047506884,0.08576857254744673,116.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0755867983078865,0.0756948262892542,570.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0726018669037969,0.07264518491945891,483.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0683203080928623,0.06792750207427307,131.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0560927850997196,0.05466122221153307,35.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0530217691554428,0.0532194015714064,143.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0434917478521887,0.044688986259287335,34.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0415451195334226,0.041916774655875254,122.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0403583864368342,0.040443351540431,105.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0366179306453648,0.036673709934754356,263.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0352325455031342,0.035639671412494224,91.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0220010757114886,0.02211096800395739,23.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0193881590376393,0.019784576853301337,53.0,81.3992919921875
2022-10-03,2022-09-30,SRE,0.0149744039518187,0.015285579281624663,48.0,69.44010925292969
2022-10-03,2022-09-30,AES,0.0135996283273799,0.01368929340209012,149.0,20.03385353088379
2022-11-01,2022-10-31,FSLR,0.0948781719053573,0.09533854709547604,152.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0898732644950675,0.08986864635556574,527.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0833007276630009,0.0830059959888511,199.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0736958444658906,0.07406802703969706,166.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0687588239839551,0.06830076237876005,133.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0656112266342892,0.06584715533131556,90.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0618442683713258,0.06164448856413897,160.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0574788753566203,0.05702723938690786,36.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0547762490848577,0.05485966057279287,407.0,31.927499771118164
2022-11-01,2022-10-31,GILD,0.0544094979655834,0.05433548469913449,184.0,69.94745635986328
2022-11-01,2022-10-31,BIIB,0.0502079545497405,0.0508372833187236,43.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0432835423880306,0.0430439514479448,131.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0398713226514975,0.039038384867064034,39.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0365601587637895,0.036665670798296135,29.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0340071098037764,0.03396003328817542,357.0,22.532329559326172
2022-11-01,2022-10-31,EXE,0.0314338978319978,0.0318046278179016,85.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0287883555693732,0.028929092510747323,227.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0267696365309064,0.026470183966185796,76.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1027615436027098,0.10297970925716071,150.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821866369815698,0.08223103702681916,188.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.0752436438779795,0.07528032093970673,489.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0710229840800525,0.07103019658663878,499.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0636549149271227,0.06270740011905371,51.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0623877824212987,0.06197724229677389,82.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0586574973945667,0.05871364287817208,186.0,77.49410247802734
2022-12-01,2022-11-30,LVS,0.0583971656332605,0.05844229849052748,324.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0555167814910692,0.05593192014221596,81.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0519367465425806,0.05164982627527456,90.0,140.8863525390625
2022-12-01,2022-11-30,POST,0.0481120912166557,0.048291581324345724,126.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0467378764048899,0.04686596966526322,272.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0431147257511987,0.04338072820610534,108.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.0387376012594734,0.039553608508975074,26.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.037047482627063,0.037092412082225176,29.0,314.0
2022-12-01,2022-11-30,AES,0.0329022807014176,0.03302524970026829,330.0,24.568279266357422
2022-12-01,2022-11-30,CHRD,0.0316421809459616,0.03182061051480184,66.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0277836390440744,0.02817605159247666,76.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.1,0.09973145708005536,205.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.0999851616877172,483.0,47.074668884277344
2023-01-03,2022-12-30,AGCO,0.0954567698281061,0.09550700858039554,175.0,124.10693359375
2023-01-03,2022-12-30,XOM,0.088219043849603,0.087952840830813,211.0,94.79081726074219
2023-01-03,2022-12-30,FSLR,0.0672006205510305,0.06738524268605213,105.0,145.94000244140625
2023-01-03,2022-12-30,LVS,0.0489365018726239,0.04916637509967744,240.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0416995927074566,0.04092897780687185,44.0,211.53248596191406
2023-01-03,2022-12-30,AXON,0.0402467278298631,0.04069050800722814,55.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0367126336055392,0.036548787755356076,118.0,70.43521118164062
2023-01-03,2022-12-30,GILD,0.0357258566261878,0.03604946446838657,108.0,75.9056167602539
2023-01-03,2022-12-30,NKE,0.0322486930538361,0.032180170406139325,66.0,110.87745666503906
2023-01-03,2022-12-30,ITT,0.0289923630034934,0.02890146988433598,83.0,79.1845932006836
2023-01-03,2022-12-30,CELH,0.0287017439872456,0.028865054991276735,196.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0271942941528063,0.027088171228946918,173.0,35.60675811767578
2023-01-03,2022-12-30,ROST,0.0253930113421949,0.025040358005104305,51.0,111.65269470214844
2023-01-03,2022-12-30,POST,0.0214321698880371,0.02175771483332307,55.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0197594181770177,0.021047042512437712,13.0,368.16845703125
2023-01-03,2022-12-30,AES,0.0175002239255916,0.017553367353289957,166.0,24.046463012695312
2023-02-01,2023-01-31,ACLS,0.0937510610939975,0.09385237076333793,201.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.09320852282423,0.09277334483076898,127.0,180.14999389648438
2023-02-01,2023-01-31,WFRD,0.0746267653178456,0.07482821898365306,337.0,54.758338928222656
2023-02-01,2023-01-31,LVS,0.0740922905541106,0.07400591783482338,328.0,55.64259338378906
2023-02-01,2023-01-31,DKS,0.0657627295513463,0.06606690012049436,132.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0635128519872075,0.06353723671442081,189.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0573501536723198,0.05705350048866507,158.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0518629424661402,0.05183148757602627,299.0,42.7501106262207
2023-02-01,2023-01-31,CB,0.0409402641042119,0.04063443020451053,49.0,204.5092010498047
2023-02-01,2023-01-31,AXON,0.0383452744620012,0.0386141301103192,48.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0341737486329491,0.03383090899383807,69.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.031050648527719,0.031134154907527013,61.0,125.86993408203125
2023-02-01,2023-01-31,PHM,0.0307157762395453,0.030645635833431047,133.0,56.82399368286133
2023-02-01,2023-01-31,ROST,0.0274844359568525,0.02733235831267991,59.0,114.24569702148438
2023-02-01,2023-01-31,HLT,0.0249862984961764,0.02485061185612691,42.0,145.91587829589844
2023-02-01,2023-01-31,BEN,0.0233581724433764,0.023341217876303038,214.0,26.898279190063477
2023-02-01,2023-01-31,GILD,0.0209411509461989,0.02119480055077828,70.0,74.66998291015625
2023-02-01,2023-01-31,CELH,0.0154232619598445,0.015478140449057601,114.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10043520901379724,191.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09992219789031453,378.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0619995696268169,0.061979259893810965,132.0,118.08172607421875
2023-03-01,2023-02-28,FSLR,0.0604539161097069,0.06069190760297816,78.0,195.67999267578125
2023-03-01,2023-02-28,BLDR,0.0580023203258196,0.05797269184155498,170.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546527855772794,0.05447415155315124,95.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0504297400003187,0.05003196292342542,69.0,182.35122680664062
2023-03-01,2023-02-28,STLD,0.0486106547192823,0.04847585178363445,99.0,123.140380859375
2023-03-01,2023-02-28,BLD,0.0456071152095267,0.04504820556830206,55.0,205.97999572753906
2023-03-01,2023-02-28,AGCO,0.0444500439536914,0.044066384760166694,86.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0383122535016064,0.038479614192755314,244.0,39.659854888916016
2023-03-01,2023-02-28,AXON,0.0361498392782621,0.03691893913965354,42.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0343583645292105,0.03438069708176919,164.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0306876077853215,0.031017501223484754,97.0,80.4165267944336
2023-03-01,2023-02-28,ITT,0.0289736905118077,0.029008099639830573,82.0,88.96427917480469
2023-03-01,2023-02-28,BEN,0.0269627832226646,0.026934033258486867,277.0,24.452983856201172
2023-03-01,2023-02-28,NKE,0.0211831731705295,0.021572821800053987,49.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0196200585878619,0.01979484816088426,90.0,55.312068939208984
2023-04-03,2023-03-31,ACLS,0.1,0.10037356238563355,188.0,132.4199981689453
2023-04-03,2023-03-31,FSLR,0.0966887883153038,0.09666983836043982,115.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0811533963557255,0.08124271416534402,398.0,50.62831115722656
2023-04-03,2023-03-31,BLD,0.0559719612061102,0.055213128551876225,67.0,204.38999938964844
2023-04-03,2023-03-31,FTAI,0.0523506551337359,0.05235672741251731,494.0,26.286794662475586
2023-04-03,2023-03-31,STLD,0.0497933955895216,0.04979953070066847,114.0,108.34590148925781
2023-04-03,2023-03-31,ALGM,0.0481233180274797,0.0480485137169529,249.0,47.86000061035156
2023-04-03,2023-03-31,BLDR,0.0479308107655968,0.04834743886692894,133.0,90.16000366210938
2023-04-03,2023-03-31,STM,0.0456899497581585,0.04571420387087458,221.0,51.30397033691406
2023-04-03,2023-03-31,DKS,0.043722551860335,0.04385563006149565,80.0,135.96510314941406
2023-04-03,2023-03-31,LSCC,0.0430545950474199,0.04310243968488066,112.0,95.44999694824219
2023-04-03,2023-03-31,AXON,0.0394227104752155,0.03942282365683276,43.0,227.38999938964844
2023-04-03,2023-03-31,HLT,0.0376208678670441,0.03792479083792842,68.0,138.32681274414062
2023-04-03,2023-03-31,TPR,0.0344132979276784,0.03449166370335985,216.0,39.605224609375
2023-04-03,2023-03-31,ELF,0.0314304634723556,0.031230844409041388,93.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0308800952943227,0.031083499686123093,134.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0206607382306005,0.02108604085950535,32.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.018934589344425,0.019004547039566496,85.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.0962831858929536,0.09627037239515383,452.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.086712038840394,0.08712494215308308,169.0,123.08999633789062
2023-05-01,2023-04-28,ELF,0.0789987346590248,0.07883199292645908,203.0,92.72000122070312
2023-05-01,2023-04-28,BLD,0.0699336137860868,0.06975642414081498,75.0,222.07000732421875
2023-05-01,2023-04-28,PHM,0.0596589136286184,0.059641015530672456,222.0,64.14443969726562
2023-05-01,2023-04-28,BLDR,0.0524804362706729,0.052277998293222654,133.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0450813607666266,0.04512227618774791,73.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0449925404328581,0.04497890273991994,82.0,130.96702575683594
2023-05-01,2023-04-28,LVS,0.0388541851523838,0.038737503825790456,151.0,61.252193450927734
2023-05-01,2023-04-28,SSD,0.0383452549226318,0.038233391911634815,74.0,123.36105346679688
2023-05-01,2023-04-28,CXT,0.0340409396919311,0.03404664840883127,177.0,45.926998138427734
2023-05-01,2023-04-28,FTAI,0.0335223836820619,0.033563457035942115,303.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0236048003666889,0.02354438587091137,32.0,175.6727294921875
2023-05-01,2023-04-28,ORLY,0.02341427619697,0.02336040627674344,90.0,61.973331451416016
2023-05-01,2023-04-28,XPO,0.0233818486400002,0.023298840453666335,126.0,44.150001525878906
2023-05-01,2023-04-28,BYD,0.0226432835406732,0.0225421764271058,78.0,69.00303649902344
2023-05-01,2023-04-28,AXON,0.0103524440121123,0.01085595505379014,12.0,216.0
2023-05-01,2023-04-28,LSCC,0.0006949842506583,0.0010257872268118957,3.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.0980635973183405,0.09805889535491512,324.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0871143090032045,0.08684006109293889,188.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0843127671821412,0.08465570926854085,131.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0749402624661564,0.07518214410965604,177.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0621313673768845,0.06192193846739737,143.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.059663938495603,0.05972581040714494,289.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0573431644135979,0.05714793197772266,132.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0530387906642164,0.05308305048409966,108.0,123.28305053710938
2023-06-01,2023-05-31,LRCX,0.0525588223398263,0.05278078355887624,220.0,60.176151275634766
2023-06-01,2023-05-31,AAPL,0.0493769863910894,0.048856381335820424,69.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.044867696770163,0.044491394178637275,91.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0437582760234235,0.04383218890058382,103.0,106.73999786376953
2023-06-01,2023-05-31,ORLY,0.0425741593578902,0.042594095340575504,179.0,59.685333251953125
2023-06-01,2023-05-31,EXP,0.0415707044765671,0.04162381818757796,65.0,160.6200714111328
2023-06-01,2023-05-31,MANH,0.0399885412215147,0.03949052006372762,54.0,183.42999267578125
2023-06-01,2023-05-31,CHDN,0.0394363586110611,0.039627465102370085,73.0,136.15847778320312
2023-06-01,2023-05-31,PHM,0.035938550446343,0.03610671704869414,138.0,65.62664031982422
2023-06-01,2023-05-31,XPO,0.0305541109226268,0.030495772260921813,161.0,47.5099983215332
2023-07-03,2023-06-30,BLDR,0.1003474710698657,0.10001125257680461,198.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.0974401426779899,0.09756544463186796,311.0,84.67269897460938
2023-07-03,2023-06-30,ACLS,0.0778059110311599,0.0781089431849986,116.0,181.74000549316406
2023-07-03,2023-06-30,EXP,0.0757437297002527,0.07530273313684796,111.0,183.10302734375
2023-07-03,2023-06-30,XPO,0.0726956309848893,0.0726376056720682,329.0,59.59000015258789
2023-07-03,2023-06-30,LPX,0.0625365528219615,0.06241300700019627,235.0,71.68280792236328
2023-07-03,2023-06-30,CXT,0.0617529455775164,0.06160944489114952,310.0,53.640567779541016
