date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-02-18,CAR,155.0,152.4447021484375,23628.928833007812,0.10977316648668918,237.21611316546515,-13139.568707639286,2022-02-18
2022-02-25,CAR,155.0,171.02880859375,26509.46533203125,0.1212684111334951,237.21611316546515,-10259.032208615849,2022-02-25
2022-02-25,BKR,829.0,26.771268844604492,22193.381872177124,0.10152434700619484,24.785856246948242,1645.9070434570312,2022-02-25
2022-02-25,XOM,422.0,67.37071990966797,28430.443801879883,0.13005598960565384,69.1915283203125,-768.3811492919922,2022-02-25
2022-02-28,CAR,155.0,174.2876739501953,27014.589462280273,0.12322585078659082,237.21611316546515,-9753.908078366825,2022-03-04
2022-03-04,BKR,749.0,30.147171020507812,22580.23109436035,0.09928392951221593,24.785856246948242,4015.624765396118,2022-03-04
2022-03-04,XOM,445.0,72.78011322021484,32387.150382995605,0.14240436877238088,69.15691458027014,1612.3233947753943,2022-03-04
2022-03-04,MOS,569.0,53.437923431396484,30406.1784324646,0.13369415324445744,46.2274169921875,4102.778163909912,2022-03-04
2022-03-11,MOS,569.0,55.30463409423828,31468.336799621582,0.13574642163704062,46.2274169921875,5164.9365310668945,2022-03-11
2022-03-11,XOM,445.0,73.49848175048828,32706.824378967285,0.14108894285793086,69.15691458027014,1931.997390747074,2022-03-11
2022-03-11,BKR,749.0,34.1583251953125,25584.585571289062,0.11036541150820894,24.785856246948242,7019.979242324829,2022-03-11
2022-03-18,BKR,749.0,32.02569580078125,23987.246154785156,0.10525622487934662,24.785856246948242,5422.639825820923,2022-03-18
2022-03-18,XOM,445.0,68.08907318115234,30299.637565612793,0.13295504806134772,69.15691458027014,-475.18942260741824,2022-03-18
2022-03-18,MOS,569.0,55.44753646850586,31549.648250579834,0.13844010478313526,46.2274169921875,5246.2479820251465,2022-03-18
2022-03-25,MOS,569.0,63.71821975708008,36255.667041778564,0.15268995411507547,46.2274169921875,9952.266773223877,2022-03-25
2022-03-25,XOM,445.0,73.74079895019531,32814.655532836914,0.13819820889896062,69.15691458027014,2039.8285446167029,2022-03-25
2022-03-25,BKR,749.0,35.13842010498047,26318.67665863037,0.11084053499126138,24.785856246948242,7754.070329666138,2022-03-25
2022-04-01,BKR,1729.0,33.05116271972656,57145.46034240723,0.24617856402308746,29.47064534083069,6190.714548110962,2022-04-01
2022-04-01,XOM,540.0,71.94055938720703,38847.9020690918,0.16735398908986526,69.64662987037941,1238.721939086914,2022-04-01
2022-04-01,MOS,1105.0,58.841556549072266,65019.91998672485,0.2801011740796085,52.34613084059495,7177.445407867432,2022-04-01
2022-04-08,XOM,540.0,75.1602554321289,40586.53793334961,0.16669996034652504,69.64662987037941,2977.3578033447266,2022-04-08
2022-04-08,MOS,1105.0,65.96900177001953,72895.74695587158,0.29940267748211047,52.34613084059495,15053.27237701416,2022-04-08
2022-04-08,BKR,1729.0,34.04943084716797,58871.46593475342,0.24180113743580037,29.47064534083069,7916.720140457153,2022-04-08
2022-04-14,MOS,1105.0,67.92501068115234,75057.13680267334,0.30544087550907767,52.34613084059495,17214.662223815918,2022-04-15
2022-04-14,XOM,540.0,76.01708984375,41049.228515625,0.16704756977004914,69.64662987037941,3440.048385620117,2022-04-15
2022-04-14,BKR,1729.0,33.840694427490234,58510.560665130615,0.23810549719034793,29.47064534083069,7555.814870834351,2022-04-15
2022-04-22,BKR,1729.0,29.22151756286621,50524.00386619568,0.2222530546505842,29.47064534083069,-430.74192810058594,2022-04-22
2022-04-22,XOM,540.0,73.68023681640625,39787.327880859375,0.17502285015503058,69.64662987037941,2178.147750854492,2022-04-22
2022-04-22,MOS,1105.0,59.636474609375,65898.30444335938,0.2898839826237548,52.34613084059495,8055.829864501953,2022-04-22
2022-04-29,XOM,540.0,73.78411102294922,39843.41995239258,0.18009314360559062,69.64662987037941,2234.2398223876953,2022-04-29
2022-04-29,MOS,1105.0,55.7512092590332,61605.08623123169,0.2784563587847778,52.34613084059495,3762.6116523742676,2022-04-29
2022-04-29,BKR,1729.0,28.150667190551758,48672.50357246399,0.22000079777270753,29.47064534083069,-2282.2422218322754,2022-04-29
2022-05-06,BKR,439.0,29.157995223999023,12800.359903335571,0.05722783283984752,29.47064534083069,-137.25340128910102,2022-05-06
2022-05-06,XOM,274.0,79.3579330444336,21744.073654174805,0.09721337694686115,69.64662987037941,2660.8970696908436,2022-05-06
2022-05-06,MOS,398.0,57.207061767578125,22768.410583496094,0.1017929811928016,52.34613084059495,1934.650508939303,2022-05-06
2022-05-13,XOM,274.0,77.69637298583984,21288.806198120117,0.0953024214472469,69.64662987037941,2205.629613636156,2022-05-13
2022-05-13,BKR,439.0,30.954843521118164,13589.176305770874,0.06083391409368358,29.47064534083069,651.5630011462017,2022-05-13
2022-05-13,MOS,398.0,55.635101318359375,22142.77032470703,0.09912531542896783,52.34613084059495,1309.0102501502406,2022-05-13
2022-05-20,BKR,439.0,31.354141235351562,13764.468002319336,0.06179811139220322,29.47064534083069,826.8546976946636,2022-05-20
2022-05-20,XOM,274.0,80.3194580078125,22007.531494140625,0.0988068614430399,69.64662987037941,2924.354909656664,2022-05-20
2022-05-20,MOS,398.0,51.75877380371094,20599.991973876953,0.0924874538170041,52.34613084059495,-233.76810067983752,2022-05-20
2022-05-27,MOS,398.0,53.45578384399414,21275.401969909668,0.09418019993435274,52.34613084059495,441.6418953528773,2022-05-27
2022-05-27,BKR,439.0,33.90537643432617,14884.46025466919,0.06588930468539689,29.47064534083069,1946.8469500445171,2022-05-27
2022-05-27,XOM,274.0,85.32959747314453,23380.3097076416,0.10349803241823889,69.64662987037941,4297.1331231576405,2022-05-27
2022-06-03,XOM,369.0,86.6411361694336,31970.579246520996,0.1411080032915311,73.74052675824011,4760.324872730394,2022-06-03
2022-06-03,MOS,301.0,53.440834045410156,16085.691047668457,0.0709971417095282,52.34613084059495,329.50566464937583,2022-06-03
2022-06-03,BKR,694.0,34.48900604248047,23935.370193481445,0.10564313739837314,31.177187197504015,2298.4022784136578,2022-06-03
2022-06-10,BKR,694.0,32.127113342285156,22296.2166595459,0.09968569504095805,31.177187197504015,659.2487444781109,2022-06-10
2022-06-10,XOM,369.0,87.8390121459961,32412.59548187256,0.14491571184605131,73.74052675824011,5202.341108081957,2022-06-10
2022-06-10,MOS,301.0,47.77354049682617,14379.835689544678,0.06429180058551828,52.34613084059495,-1376.3496934744035,2022-06-10
2022-06-17,MOS,301.0,45.3025016784668,13636.053005218506,0.06343360029933443,52.34613084059495,-2120.1323778005753,2022-06-17
2022-06-17,XOM,369.0,75.30059051513672,27785.91790008545,0.12925740383596424,73.74052675824011,575.6635262948475,2022-06-17
2022-06-17,BKR,694.0,27.330394744873047,18967.293952941895,0.08823401778435806,31.177187197504015,-2669.673962125893,2022-06-17
2022-06-24,BKR,694.0,25.96250343322754,18017.977382659912,0.08451491625514108,31.177187197504015,-3618.9905324078754,2022-06-24
2022-06-24,XOM,369.0,75.98260498046875,28037.58123779297,0.13151275417790403,73.74052675824011,827.3268640023671,2022-06-24
2022-06-24,MOS,301.0,41.73023223876953,12560.799903869629,0.05891754270902578,52.34613084059495,-3195.3854791494523,2022-06-24
2022-06-30,MOS,301.0,42.28532028198242,12727.881404876709,0.05969741756626301,52.34613084059495,-3028.303978142372,2022-07-01
2022-06-30,BKR,694.0,26.3272762298584,18271.12970352173,0.08569684338043639,31.177187197504015,-3365.838211546059,2022-07-01
2022-07-01,XOM,218.0,76.55094146728516,16688.105239868164,0.07809828910913169,73.74052675824011,612.6704065718204,2022-07-01
2022-07-01,LI,437.0,37.70000076293945,16474.90033340454,0.07710051625324738,37.70000076293945,0.0,2022-07-01
2022-07-01,UTHR,84.0,238.0,19992.0,0.09356011203355136,238.0,0.0,2022-07-01
2022-07-08,XOM,218.0,75.2656021118164,16407.901260375977,0.07651394445053279,73.74052675824011,332.4664270796329,2022-07-08
2022-07-08,LI,437.0,38.900001525878906,16999.300666809082,0.07927178048415016,37.70000076293945,524.400333404541,2022-07-08
2022-07-08,UTHR,84.0,244.1699981689453,20510.279846191406,0.09564431111041508,238.0,518.2798461914062,2022-07-08
2022-07-15,XOM,218.0,73.9190673828125,16114.356689453125,0.07543838044216267,73.74052675824011,38.92185615678136,2022-07-15
2022-07-15,LI,437.0,38.45000076293945,16802.65033340454,0.0786605852604483,37.70000076293945,327.75,2022-07-15
2022-07-15,UTHR,84.0,240.0800018310547,20166.720153808594,0.0944092734542338,238.0,174.72015380859375,2022-07-15
2022-07-22,XOM,218.0,76.13998413085938,16598.516540527344,0.07863709595514626,73.74052675824011,523.0817072310001,2022-07-22
2022-07-22,LI,437.0,34.36000061035156,15015.320266723633,0.07113654872281046,37.70000076293945,-1459.5800666809082,2022-07-22
2022-07-22,UTHR,84.0,225.4499969482422,18937.799743652344,0.08971967898365094,238.0,-1054.2002563476562,2022-07-22
2022-07-29,UTHR,84.0,231.07000732421875,19409.880615234375,0.09122778912014541,238.0,-582.119384765625,2022-07-29
2022-07-29,LI,437.0,32.84000015258789,14351.080066680908,0.06745107463164474,37.70000076293945,-2123.820266723633,2022-07-29
2022-07-29,XOM,218.0,84.75251770019531,18476.048858642578,0.08683871490311047,73.74052675824011,2400.6140253462345,2022-07-29
2022-08-05,LI,997.0,33.630001068115234,33529.11106491089,0.16197980900127487,35.6779332787486,-2041.7884140014648,2022-08-05
2022-08-05,UTHR,238.0,221.64999389648438,52752.69854736328,0.2548493462430673,229.78235491584329,-1935.5019226074219,2022-08-05
2022-08-05,XOM,719.0,77.33787536621094,55605.932388305664,0.26863337623709516,79.92100928623394,-1857.2732884965371,2022-08-05
2022-08-12,LI,997.0,32.4900016784668,32392.531673431396,0.1551073530236029,35.6779332787486,-3178.367805480957,2022-08-12
2022-08-12,UTHR,238.0,217.10000610351562,51669.80145263672,0.24741400935781252,229.78235491584329,-3018.3990173339844,2022-08-12
2022-08-12,XOM,719.0,82.98918151855469,59669.22151184082,0.2857181741454246,79.92100928623394,2206.015835038619,2022-08-12
2022-08-19,XOM,719.0,83.059814453125,59720.006591796875,0.2869846366397017,79.92100928623394,2256.800914994674,2022-08-19
2022-08-19,LI,997.0,29.940000534057617,29850.180532455444,0.14344511500628201,35.6779332787486,-5720.718946456909,2022-08-19
2022-08-19,UTHR,238.0,224.44000244140625,53416.72058105469,0.2566941804146443,229.78235491584329,-1271.4798889160156,2022-08-19
2022-08-26,XOM,719.0,86.4058837890625,62125.83044433594,0.29770259466828475,79.92100928623394,4662.624767533736,2022-08-26
2022-08-26,LI,997.0,30.299999237060547,30209.099239349365,0.1447598714065309,35.6779332787486,-5361.800239562988,2022-08-26
2022-08-26,UTHR,238.0,215.3000030517578,51241.40072631836,0.24554517567906553,229.78235491584329,-3446.7997436523438,2022-08-26
2022-09-02,XOM,349.0,84.39293670654297,29453.134910583496,0.14329662928269452,79.92100928623394,1560.702669687853,2022-09-02
2022-09-02,LI,573.0,26.579999923706055,15230.33995628357,0.0740992897764763,35.6779332787486,-5213.115812439377,2022-09-02
2022-09-02,UTHR,119.0,222.91000366210938,26526.290435791016,0.12905682258823858,229.78235491584329,-817.8097991943359,2022-09-02
2022-09-09,XOM,349.0,85.19634246826172,29733.52352142334,0.14451667320419012,79.92100928623394,1841.0912805276967,2022-09-09
2022-09-09,LI,573.0,26.329999923706055,15087.08995628357,0.0733292186929509,35.6779332787486,-5356.365812439377,2022-09-09
2022-09-09,UTHR,119.0,223.47999572753906,26594.11949157715,0.12925792911655093,229.78235491584329,-749.9807434082031,2022-09-09
2022-09-16,LI,573.0,24.09000015258789,13803.570087432861,0.06806214621511268,35.6779332787486,-6639.885681290085,2022-09-16
2022-09-16,UTHR,119.0,218.11000061035156,25955.090072631836,0.12797842328907436,229.78235491584329,-1389.0101623535156,2022-09-16
2022-09-16,XOM,349.0,82.2917251586914,28719.8120803833,0.14161061498613667,79.92100928623394,827.3798394876576,2022-09-16
2022-09-23,XOM,349.0,75.70557403564453,26421.24533843994,0.1322497965988494,79.92100928623394,-1471.1869024557018,2022-09-23
2022-09-23,LI,573.0,25.0,14325.0,0.07170284034728161,35.6779332787486,-6118.455768722946,2022-09-23
2022-09-23,UTHR,119.0,207.6199951171875,24706.779418945312,0.12366815079735698,229.78235491584329,-2637.320816040039,2022-09-23
2022-09-30,UTHR,119.0,209.3800048828125,24916.220581054688,0.12499814976031035,229.78235491584329,-2427.879653930664,2022-09-30
2022-09-30,LI,573.0,23.010000228881836,13184.730131149292,0.06614433622151349,35.6779332787486,-7258.725637573654,2022-09-30
2022-09-30,XOM,349.0,77.08283233642578,26901.908485412598,0.13495982565889722,79.92100928623394,-990.5237554830455,2022-09-30
2022-10-07,XOM,249.0,89.19572448730469,22209.735397338867,0.10939111492677613,79.92100928623394,2309.404085066617,2022-10-07
2022-10-07,WFRD,153.0,33.7303581237793,5160.744792938232,0.025418566077095625,32.79664611816406,142.85793685913086,2022-10-07
2022-10-07,BIIB,76.0,257.8900146484375,19599.64111328125,0.09653544066100893,264.29998779296875,-487.157958984375,2022-10-07
2022-10-14,XOM,249.0,87.5712661743164,21805.245277404785,0.10749701855420012,79.92100928623394,1904.913965132535,2022-10-14
2022-10-14,WFRD,153.0,31.814302444458008,4867.588274002075,0.02399657606909911,32.79664611816406,-150.29858207702637,2022-10-14
2022-10-14,BIIB,76.0,264.6300048828125,20111.88037109375,0.09914895016804098,264.29998779296875,25.081298828125,2022-10-14
2022-10-21,XOM,249.0,93.45995330810547,23271.52837371826,0.11347519680665265,79.92100928623394,3371.1970614460115,2022-10-21
2022-10-21,WFRD,153.0,35.3546257019043,5409.257732391357,0.0263762901990671,32.79664611816406,391.37087631225586,2022-10-21
2022-10-21,BIIB,76.0,267.6199951171875,20339.11962890625,0.0991763654582617,264.29998779296875,252.320556640625,2022-10-21
2022-10-28,XOM,249.0,97.73302459716797,24335.523124694824,0.11692296941417651,79.92100928623394,4435.191812422574,2022-10-28
2022-10-28,WFRD,153.0,40.07181930541992,6130.988353729248,0.029457076393575445,32.79664611816406,1113.1014976501465,2022-10-28
2022-10-28,BIIB,76.0,284.2900085449219,21606.040649414062,0.1038088401497872,264.29998779296875,1519.2415771484375,2022-10-28
2022-11-04,BIIB,163.0,281.82000732421875,45936.661193847656,0.2200162302706748,272.7011031636431,1486.3813781738281,2022-11-04
2022-11-04,WFRD,283.0,41.579376220703125,11766.963470458984,0.05635853536629823,36.286038132522634,1498.0146789550781,2022-11-04
2022-11-04,XOM,463.0,99.15441131591797,45908.49243927002,0.21988131443150577,88.6475402924663,4864.6812838581245,2022-11-04
2022-11-11,XOM,463.0,100.60232543945312,46578.8766784668,0.22123314857775297,88.6475402924663,5535.065523054902,2022-11-11
2022-11-11,WFRD,283.0,41.0152587890625,11607.318237304688,0.05513064597734339,36.286038132522634,1338.3694458007812,2022-11-11
2022-11-11,BIIB,163.0,289.45001220703125,47180.351989746094,0.22408994303899893,272.7011031636431,2730.0721740722656,2022-11-11
2022-11-18,BIIB,163.0,302.8900146484375,49371.07238769531,0.23226272010569293,272.7011031636431,4920.792572021484,2022-11-18
2022-11-18,WFRD,283.0,41.822532653808594,11835.776741027832,0.05568057503081399,36.286038132522634,1566.8279495239258,2022-11-18
2022-11-18,XOM,463.0,99.7479476928711,46183.29978179932,0.2172660692185158,88.6475402924663,5139.488626387421,2022-11-18
2022-11-25,XOM,463.0,100.75360870361328,46648.92082977295,0.21855096066310814,88.6475402924663,5605.109674361054,2022-11-25
2022-11-25,WFRD,283.0,41.98787307739258,11882.5680809021,0.0556700267237153,36.286038132522634,1613.6192893981934,2022-11-25
2022-11-25,BIIB,163.0,305.1499938964844,49739.44900512695,0.23303013595088742,272.7011031636431,5289.169189453125,2022-11-25
2022-12-02,WFRD,501.0,41.81280517578125,20948.215393066406,0.09975040953325998,38.902506373361675,1458.059700012207,2022-12-02
2022-12-02,BIIB,280.0,298.8999938964844,83691.99829101562,0.39852135122445265,284.88118046351843,3925.2677612304688,2022-12-02
2022-12-02,XOM,859.0,97.77220153808594,83986.32112121582,0.399922846401802,93.23969390267092,3893.4240588215034,2022-12-02
2022-12-09,XOM,859.0,92.14759826660156,79154.78691101074,0.3946440336933513,93.23969390267092,-938.1101513835747,2022-12-09
2022-12-09,WFRD,501.0,40.18853759765625,20134.45733642578,0.10038487588131513,38.902506373361675,644.301643371582,2022-12-09
2022-12-09,BIIB,280.0,285.3699951171875,79903.5986328125,0.39837740333403954,284.88118046351843,136.86810302734375,2022-12-09
2022-12-16,WFRD,501.0,43.865028381347656,21976.379219055176,0.10815566062015175,38.902506373361675,2486.2235260009766,2022-12-16
2022-12-16,BIIB,280.0,284.9800109863281,79794.40307617188,0.39270419810607343,284.88118046351843,27.67254638671875,2022-12-16
2022-12-16,XOM,859.0,93.17994689941406,80041.57438659668,0.39392063945425343,93.23969390267092,-51.3226757976372,2022-12-16
2022-12-23,XOM,859.0,96.72205352783203,83084.24398040771,0.40124528978939833,93.23969390267092,2991.346918013398,2022-12-23
2022-12-23,WFRD,501.0,48.77674102783203,24437.147254943848,0.1180162418550544,38.902506373361675,4946.991561889648,2022-12-23
2022-12-23,BIIB,280.0,279.1600036621094,78164.80102539062,0.37748743607944923,284.88118046351843,-1601.9295043945312,2022-12-23
2022-12-30,XOM,859.0,98.16381072998047,84322.71341705322,0.4052954667413188,93.23969390267092,4229.816354658906,2022-12-30
2022-12-30,WFRD,501.0,49.525657653808594,24812.354484558105,0.11926009475089143,38.902506373361675,5322.198791503906,2022-12-30
2022-12-30,BIIB,280.0,276.9200134277344,77537.60375976562,0.37268297036871917,284.88118046351843,-2229.1267700195312,2022-12-30
2023-01-06,XOM,300.0,98.36849212646484,29510.547637939453,0.1450999971172305,93.23969390267092,1538.639467138175,2023-01-06
2023-01-06,WFRD,151.0,48.523860931396484,7327.103000640869,0.03602652981281222,38.902506373361675,1452.8245382632558,2023-01-06
2023-01-06,AGCO,228.0,123.22088623046875,28094.362060546875,0.13813677414630382,124.10693359375,-202.018798828125,2023-01-06
2023-01-13,XOM,300.0,100.7002182006836,30210.065460205078,0.1468010089736771,93.23969390267092,2238.1572894038,2023-01-13
2023-01-13,WFRD,151.0,52.92009353637695,7990.93412399292,0.03883067362398174,38.902506373361675,2116.6556616153066,2023-01-13
2023-01-13,AGCO,228.0,127.80471801757812,29139.475708007812,0.1415986483225072,124.10693359375,843.0948486328125,2023-01-13
2023-01-20,XOM,300.0,100.87821197509766,30263.463592529297,0.14748146489994984,93.23969390267092,2291.5554217280187,2023-01-20
2023-01-20,WFRD,151.0,54.50545883178711,8230.324283599854,0.04010843895100543,38.902506373361675,2356.04582122224,2023-01-20
2023-01-20,AGCO,228.0,123.9441909790039,28259.27554321289,0.13771455277687342,124.10693359375,-37.105316162109375,2023-01-20
2023-01-27,AGCO,228.0,125.45404052734375,28603.521240234375,0.13878202857824312,124.10693359375,307.140380859375,2023-01-27
2023-01-27,XOM,300.0,102.8895492553711,30866.864776611328,0.14976359286572014,93.23969390267092,2894.95660581005,2023-01-27
2023-01-27,WFRD,151.0,54.203941345214844,8184.795143127441,0.03971198035096432,38.902506373361675,2310.516680749828,2023-01-27
2023-01-31,XOM,300.0,103.24552917480469,30973.658752441406,0.15017548909505413,93.23969390267092,3001.750581640128,2023-02-03
2023-02-03,WFRD,376.0,54.60272216796875,20530.62353515625,0.10265579092342071,48.39070404581838,2335.718813928539,2023-02-03
2023-02-03,AGCO,654.0,119.17955017089844,77943.42581176758,0.3897272779020382,125.25531502819936,-3973.5502166748047,2023-02-03
2023-02-03,LVS,1480.0,54.84931945800781,81176.99279785156,0.40589553386815136,55.64259338378906,-1174.04541015625,2023-02-03
2023-02-10,WFRD,376.0,65.04862976074219,24458.284790039062,0.11878260636679222,48.39070404581838,6263.3800688113515,2023-02-10
2023-02-10,AGCO,654.0,124.92964935302734,81703.99067687988,0.39679859182604543,125.25531502819936,-212.9853515625,2023-02-10
2023-02-10,LVS,1480.0,53.649959564208984,79401.9401550293,0.3856185944010089,55.64259338378906,-2949.0980529785156,2023-02-10
2023-02-17,WFRD,376.0,61.14842987060547,22991.809631347656,0.11295051294281962,48.39070404581838,4796.904910119945,2023-02-17
2023-02-17,AGCO,654.0,125.26475524902344,81923.14993286133,0.4024590475989353,125.25531502819936,6.1739044189453125,2023-02-17
2023-02-17,LVS,1480.0,52.90390396118164,78297.77786254883,0.3846488951352483,55.64259338378906,-4053.2603454589844,2023-02-17
2023-02-24,WFRD,376.0,63.093658447265625,23723.215576171875,0.11559123051383383,48.39070404581838,5528.310854944164,2023-02-24
2023-02-24,AGCO,654.0,126.43310546875,82687.2509765625,0.4028931515417014,125.25531502819936,770.2749481201172,2023-02-24
2023-02-24,LVS,1480.0,53.026676177978516,78479.4807434082,0.38239081544784076,55.64259338378906,-3871.5574645996094,2023-02-24
2023-03-03,WFRD,319.0,67.06194305419922,21392.75983428955,0.09902684242169452,48.39070404581838,5956.125243673487,2023-03-03
2023-03-03,AGCO,656.0,130.63548278808594,85696.87670898438,0.3966898694524519,125.26630590020156,3522.1800384521484,2023-03-03
2023-03-03,LVS,1529.0,57.418025970458984,87792.16170883179,0.40638891993100934,55.63200079279838,2730.8324966430664,2023-03-03
2023-03-10,LVS,1529.0,53.08333969116211,81164.42638778687,0.40993675717969297,55.63200079279838,-3896.9028244018555,2023-03-10
2023-03-10,AGCO,656.0,117.58458709716797,77135.48913574219,0.3895878242112936,125.26630590020156,-5039.207534790039,2023-03-10
2023-03-10,WFRD,319.0,58.13331985473633,18544.52903366089,0.09366275884415695,48.39070404581838,3107.8944430448246,2023-03-10
2023-03-17,WFRD,319.0,50.410743713378906,16081.027244567871,0.08604087299088128,48.39070404581838,644.392653951807,2023-03-17
2023-03-17,AGCO,656.0,107.77606964111328,70701.10168457031,0.3782833284118949,125.26630590020156,-11473.594985961914,2023-03-17
2023-03-17,LVS,1529.0,51.64788818359375,78969.62103271484,0.4225237001391841,55.63200079279838,-6091.708179473877,2023-03-17
2023-03-24,AGCO,656.0,112.97467041015625,74111.3837890625,0.3893876272179569,125.26630590020156,-8063.312881469727,2023-03-24
2023-03-24,LVS,1529.0,51.326805114746094,78478.68502044678,0.41233380602194464,55.63200079279838,-6582.644191741943,2023-03-24
2023-03-24,WFRD,319.0,52.005828857421875,16589.859405517578,0.08716455771734433,48.39070404581838,1153.224814901514,2023-03-24
2023-03-31,WFRD,319.0,57.724815368652344,18414.216102600098,0.09078053333330427,48.39070404581838,2977.5815119840336,2023-03-31
2023-03-31,AGCO,656.0,122.44810485839844,80325.95678710938,0.39600019664220737,125.26630590020156,-1848.7398834228516,2023-03-31
2023-03-31,LVS,1529.0,54.25437545776367,82954.94007492065,0.4089608626657886,55.63200079279838,-2106.3891372680664,2023-03-31
2023-04-06,ACLS,154.0,125.33999633789062,19302.359436035156,0.09789597012864085,132.4199981689453,-1090.3202819824219,2023-04-07
2023-04-06,FTAI,776.0,25.405515670776367,19714.68016052246,0.09998714128632186,26.286794662475586,-683.8724975585938,2023-04-07
2023-04-06,ALGM,1705.0,45.060001373291016,76827.30234146118,0.38964580055652653,47.86000061035156,-4773.998699188232,2023-04-07
2023-04-14,ALGM,1705.0,45.040000915527344,76793.20156097412,0.38797716737333315,47.86000061035156,-4808.099479675293,2023-04-14
2023-04-14,FTAI,776.0,25.96460723876953,20148.535217285156,0.10179509984509859,26.286794662475586,-250.01744079589844,2023-04-14
2023-04-14,ACLS,154.0,127.68000030517578,19662.72004699707,0.09934064828162643,132.4199981689453,-729.9596710205078,2023-04-14
2023-04-21,ACLS,154.0,125.37000274658203,19306.980422973633,0.10061632179768017,132.4199981689453,-1085.6992950439453,2023-04-21
2023-04-21,FTAI,776.0,26.05936622619629,20222.06819152832,0.10538520659358853,26.286794662475586,-176.48446655273438,2023-04-21
2023-04-21,ALGM,1705.0,41.65999984741211,71030.29973983765,0.3701670245392232,47.86000061035156,-10571.001300811768,2023-04-21
2023-04-28,ALGM,1705.0,35.77000045776367,60987.85078048706,0.33610544983854007,47.86000061035156,-20613.450260162354,2023-04-28
2023-04-28,FTAI,776.0,26.959598541259766,20920.648468017578,0.11529417538528411,26.286794662475586,522.0958099365234,2023-04-28
2023-04-28,ACLS,154.0,118.30000305175781,18218.200469970703,0.10040092224675216,132.4199981689453,-2174.479248046875,2023-04-28
2023-05-05,FTAI,693.0,26.20151138305664,18157.647388458252,0.10007768356353834,26.286794662475586,-59.1013126373291,2023-05-05
2023-05-05,ELF,197.0,88.38999938964844,17412.829879760742,0.09597254761980409,92.72000122070312,-853.0103607177734,2023-05-05
2023-05-05,CHDN,496.0,146.64210510253906,72734.48413085938,0.4008833595718045,147.5825653076172,-466.46826171875,2023-05-05
2023-05-12,FTAI,693.0,26.850839614868164,18607.631853103638,0.10269991831267984,26.286794662475586,390.88315200805664,2023-05-12
2023-05-12,ELF,197.0,90.29000091552734,17787.130180358887,0.09817137564634112,92.72000122070312,-478.7100601196289,2023-05-12
2023-05-12,CHDN,496.0,144.47410583496094,71659.15649414062,0.3955038221092214,147.5825653076172,-1541.7958984375,2023-05-12
2023-05-19,CHDN,496.0,142.2863006591797,70574.00512695312,0.390382948722369,147.5825653076172,-2626.947265625,2023-05-19
2023-05-19,ELF,197.0,89.80999755859375,17692.56951904297,0.0978671601093768,92.72000122070312,-573.2707214355469,2023-05-19
2023-05-19,FTAI,693.0,27.971620559692383,19384.33304786682,0.10722521813279748,26.286794662475586,1167.5843467712402,2023-05-19
2023-05-26,FTAI,693.0,26.64967155456543,18468.222387313843,0.103116657189374,26.286794662475586,251.47368621826172,2023-05-26
2023-05-26,ELF,197.0,101.27999877929688,19952.159759521484,0.11140216827383806,92.72000122070312,1686.3195190429688,2023-05-26
2023-05-26,CHDN,496.0,136.18817138671875,67549.3330078125,0.37715927765317414,147.5825653076172,-5651.619384765625,2023-05-26
2023-05-31,FTAI,693.0,26.8699951171875,18620.906616210938,0.10406608886012099,26.286794662475586,404.15791511535645,2023-06-02
2023-05-31,CHDN,496.0,134.4557647705078,66690.05932617188,0.3727086861539913,147.5825653076172,-6510.89306640625,2023-06-02
2023-06-02,AVGO,952.0,77.90812683105469,74168.53674316406,0.40883689490642644,75.79254150390625,2014.0372314453125,2023-06-02
2023-06-02,ACLS,297.0,162.36000061035156,48220.920181274414,0.2658066633390863,162.08999633789062,80.19126892089844,2023-06-02
2023-06-02,ELF,554.0,105.19000244140625,58275.26135253906,0.3212288922961453,101.62566889408264,1974.6407852172852,2023-06-02
2023-06-09,ELF,554.0,104.51000213623047,57898.54118347168,0.3156834339972813,101.62566889408264,1597.9206161499023,2023-06-09
2023-06-09,ACLS,297.0,172.61000061035156,51265.170181274414,0.2795159366105007,162.08999633789062,3124.4412689208984,2023-06-09
2023-06-09,AVGO,952.0,77.20006561279297,73494.4624633789,0.4007179423865508,75.79254150390625,1339.9629516601562,2023-06-09
2023-06-16,ELF,554.0,104.08000183105469,57660.3210144043,0.30683515565981534,101.62566889408264,1359.7004470825195,2023-06-16
2023-06-16,ACLS,297.0,169.0800018310547,50216.76054382324,0.26722479630917234,162.08999633789062,2076.0316314697266,2023-06-16
2023-06-16,AVGO,952.0,83.29166412353516,79293.66424560547,0.42195539989379377,75.79254150390625,7139.164733886719,2023-06-16
2023-06-23,ACLS,297.0,168.47000122070312,50035.59036254883,0.26848684835291753,162.08999633789062,1894.8614501953125,2023-06-23
2023-06-23,ELF,554.0,108.44999694824219,60081.29830932617,0.3223912881039251,101.62566889408264,3780.6777420043945,2023-06-23
2023-06-23,AVGO,952.0,79.30224609375,75495.73828125,0.4051039008101948,75.79254150390625,3341.23876953125,2023-06-23
2023-06-30,ELF,554.0,114.2300033569336,63283.42185974121,0.3193956500656069,101.62566889408264,6982.801292419434,2023-06-30
