date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-12-30,2024-12-27,VRT,0.0027247420782435,0.003231504514697942,5.0,115.96709442138672
2024-12-30,2024-12-27,CORT,0.0011974428134346,0.001133576730270834,4.0,50.849998474121094
2024-12-30,2024-12-27,TMUS,0.0011094357230615,0.001205082768465075,1.0,216.23046875
2024-12-30,2024-12-27,PEG,0.0010777928208632,0.0013572537980639863,3.0,81.17827606201172
2024-12-30,2024-12-27,URI,0.0010627829331317,0.003882886945448762,1.0,696.71435546875
2024-12-30,2024-12-27,AVGO,0.0006940999752767,0.0012984389085310545,1.0,232.98155212402344
2024-12-30,2024-12-27,NRG,0.0006673615402295,0.0010070923964348442,2.0,90.35232543945312
2024-12-30,2024-12-27,CW,0.0005886055585158,0.0019891139947751262,1.0,356.9107971191406
2024-12-30,2024-12-27,CTAS,0.0005429801133103,0.0010130352030289754,1.0,181.77098083496094
2024-12-30,2024-12-27,ISRG,0.0003196441721182,0.002936822205585795,1.0,526.9600219726562
2024-12-30,2024-12-27,UTHR,0.0002929300599598,0.001993178026472872,1.0,357.6400146484375
2024-12-30,2024-12-27,ETR,0.000129458811814,0.0004056919429675881,1.0,72.79413604736328
2024-12-30,2024-12-27,AAPL,0.0001119956002601,0.0013966228189153582,1.0,250.59889221191406
2024-12-30,2024-12-27,UNH,0.0001015841152381,0.0027407139249875476,1.0,491.77191162109375
2024-12-30,2024-12-27,VRTX,3.839069236220154e-05,0.0022256336663552144,1.0,399.3500061035156
2024-12-30,2024-12-27,TRGP,4.793586565169963e-06,0.0009595865106127413,1.0,172.18057250976562
2024-12-30,2024-12-27,CASY,3.339947452060449e-06,0.0022085196623563056,1.0,396.2792053222656
2024-12-30,2024-12-27,APH,2.3110496598183315e-06,0.0003836167843917673,1.0,68.83314514160156
2024-12-30,2024-12-27,NTAP,7.783541233746164e-07,0.0006299971115793123,1.0,113.04167175292969
2025-01-02,2024-12-31,PLTR,0.114328445179306,0.11484965512403562,273.0,75.19000244140625
2025-01-02,2024-12-31,DUOL,0.1010756893695585,0.10028300820605074,55.0,325.8800048828125
2025-01-02,2024-12-31,TW,0.0842205744561055,0.08408672358930427,115.0,130.68406677246094
2025-01-02,2024-12-31,DKS,0.0597214131336544,0.05915123315745553,48.0,220.24984741210938
2025-01-02,2024-12-31,SYF,0.0594278709389988,0.059419097948638026,167.0,63.59202194213867
2025-01-02,2024-12-31,APO,0.056844914613312,0.056506831128974894,62.0,162.89295959472656
2025-01-02,2024-12-31,V,0.0540737052858643,0.055663654489114464,32.0,310.895751953125
2025-01-02,2024-12-31,MCK,0.0484100897793108,0.04728038511707292,15.0,563.3558349609375
2025-01-02,2024-12-31,MA,0.0441960376603341,0.04345259884949486,15.0,517.7469482421875
2025-01-02,2024-12-31,EXPE,0.0431883273088334,0.04310913302650063,42.0,183.44802856445312
2025-01-02,2024-12-31,AVGO,0.0404961786607962,0.039792597018658955,31.0,229.42124938964844
2025-01-02,2024-12-31,GS,0.039554466240034,0.037633953516468976,12.0,560.5206909179688
2025-01-02,2024-12-31,DBX,0.0365150199032382,0.03655136877132925,221.0,29.559999465942383
2025-01-02,2024-12-31,ACI,0.0364580070911538,0.03647061319307877,348.0,18.730823516845703
2025-01-02,2024-12-31,ACN,0.0331939121186022,0.03243643982819831,17.0,341.01800537109375
2025-01-02,2024-12-31,BLK,0.0322935266736914,0.02773608136330394,5.0,991.4439086914062
2025-01-02,2024-12-31,WTM,0.0310683375779682,0.021565340575762485,2.0,1927.1671142578125
2025-01-02,2024-12-31,JBL,0.0308441479465798,0.030305984435120264,38.0,142.5403594970703
2025-01-02,2024-12-31,TLN,0.0107937243076007,0.011874455786413758,10.0,212.22999572753906
2025-01-02,2024-12-31,DTM,0.0103223776443506,0.010421430138854928,19.0,98.03175354003906
2025-01-02,2024-12-31,GDDY,0.0092040702381975,0.010016271414781761,9.0,198.91000366210938
2025-01-02,2024-12-31,ANET,0.0057965600474478,0.006254749328359587,10.0,111.79000091552734
2025-01-02,2024-12-31,DASH,0.0043543974480168,0.004774008972032972,5.0,170.64999389648438
2025-01-02,2024-12-31,WMT,0.0029836023318318,0.0034776972792280505,7.0,88.79464721679688
2025-01-02,2024-12-31,NVDA,0.0026973000256271,0.0030944127245280647,4.0,138.2646942138672
2025-01-02,2024-12-31,PANW,0.0022635744951174,0.0030337689025165438,3.0,180.74000549316406
2025-01-02,2024-12-31,PFGC,0.001728793753308,0.0018810687747783477,4.0,84.05000305175781
2025-01-02,2024-12-31,AMP,0.0014602668183486,0.002908421114189381,1.0,519.8168334960938
2025-01-02,2024-12-31,AXP,0.0012618850876019,0.001643090720588233,1.0,293.6666259765625
2025-01-02,2024-12-31,BKNG,0.0008328862752364,0.0010916769878314505,1.0,195.1134490966797
2025-01-02,2024-12-31,CW,0.0001572996445178,0.0019611677715100436,1.0,350.5159606933594
2025-01-02,2024-12-31,ISRG,8.601237870290178e-05,0.002931994316970815,1.0,524.030029296875
2025-01-02,2024-12-31,UTHR,7.779065905547806e-05,0.002015462735705135,1.0,360.2200012207031
2025-01-02,2024-12-31,ETR,3.56539834547052e-05,0.00040540780351483154,1.0,72.45780181884766
2025-01-02,2024-12-31,AAPL,3.3140924241638834e-05,0.0013557005983766692,1.0,242.30191040039062
2025-01-06,2025-01-03,PLTR,0.1743002311455253,0.17400457799686309,415.0,75.91999816894531
2025-01-06,2025-01-03,AVGO,0.1453166423316587,0.11879363693733158,92.0,233.80239868164062
2025-01-06,2025-01-03,DUOL,0.0808605514956469,0.08182348628420448,44.0,336.7200012207031
2025-01-06,2025-01-03,TW,0.0673764595648844,0.06749463882627225,93.0,131.41046142578125
2025-01-06,2025-01-03,DKS,0.0477771305069235,0.048895664270379995,40.0,221.33697509765625
2025-01-06,2025-01-03,SYF,0.0475422967511991,0.047714017028016344,131.0,65.95053100585938
2025-01-06,2025-01-03,APO,0.0454759316906496,0.04585964476219729,50.0,166.07501220703125
2025-01-06,2025-01-03,V,0.0432589642286914,0.044448981349962585,26.0,309.5509033203125
2025-01-06,2025-01-03,MCK,0.0387280718234486,0.041462435130945954,13.0,577.5040893554688
2025-01-06,2025-01-03,MA,0.0353568301282673,0.03642710235133671,13.0,507.3701171875
2025-01-06,2025-01-03,EXPE,0.0345506618470667,0.035394844426284516,35.0,183.11148071289062
2025-01-06,2025-01-03,GS,0.0316435729920272,0.034550520212770566,11.0,568.7291870117188
2025-01-06,2025-01-03,DBX,0.0292120159225906,0.02939429706672965,177.0,30.06999969482422
2025-01-06,2025-01-03,ACI,0.029166405672923,0.029288972631111656,284.0,18.67365837097168
2025-01-06,2025-01-03,ACN,0.0265551296948817,0.028453701742320644,15.0,343.4718322753906
2025-01-06,2025-01-03,BLK,0.0258348213389531,0.027252149430095202,5.0,986.9027709960938
2025-01-06,2025-01-03,WTM,0.0248546700623745,0.02129187119048018,2.0,1927.646728515625
2025-01-06,2025-01-03,JBL,0.0246753183572638,0.02513603447884724,30.0,151.7117156982422
2025-01-06,2025-01-03,TLN,0.0086349794460805,0.00964053456488406,8.0,218.1999969482422
2025-01-06,2025-01-03,DTM,0.0082579021154804,0.008779133910892162,16.0,99.35169982910156
2025-01-06,2025-01-03,GDDY,0.007363256190558,0.007706352579146683,7.0,199.33999633789062
2025-01-06,2025-01-03,ANET,0.0046372480379582,0.005256786667896332,8.0,118.9800033569336
2025-01-06,2025-01-03,TPR,0.0042428255948978,0.004034261239309342,11.0,66.40716552734375
2025-01-06,2025-01-03,DASH,0.0034835179584134,0.0038663758577756674,4.0,175.02000427246094
2025-01-06,2025-01-03,WMT,0.0023868818654654,0.0024909176143809134,5.0,90.20549011230469
2025-01-06,2025-01-03,NVDA,0.0021578400205016,0.002474988182022592,3.0,149.38104248046875
2025-01-06,2025-01-03,PANW,0.0018108595960939,0.0019826718361586,2.0,179.5
2025-01-06,2025-01-03,PFGC,0.0013830350026464,0.0018492418672941074,4.0,83.70999908447266
2025-01-06,2025-01-03,AMP,0.0011682134546788,0.002875429607284727,1.0,520.6505737304688
2025-01-06,2025-01-03,AXP,0.0010095080700815,0.0016444578977621571,1.0,297.760009765625
2025-01-06,2025-01-03,BKNG,0.0006663090201891,0.0010741740731453088,1.0,194.49940490722656
2025-01-06,2025-01-03,CW,0.0001258397156142,0.0019351554805428993,1.0,350.3962707519531
2025-01-06,2025-01-03,ISRG,6.88099029623215e-05,0.002995380819209819,1.0,542.3699951171875
2025-01-06,2025-01-03,UTHR,6.223252724438254e-05,0.001962734743441363,1.0,355.3900146484375
2025-01-06,2025-01-03,ETR,2.8523186763764198e-05,0.00039942419397773004,1.0,72.32325744628906
2025-01-06,2025-01-03,AAPL,2.6512739393311104e-05,0.0013444869173979649,1.0,243.4446258544922
2025-01-13,2025-01-10,UAL,0.1747736212293163,0.15146665484572475,249.0,104.70999908447266
2025-01-13,2025-01-10,PLTR,0.0914627561434449,0.09173087459431276,243.0,64.9800033569336
2025-01-13,2025-01-10,DUOL,0.0808605514956469,0.08087070629654278,44.0,316.3800048828125
2025-01-13,2025-01-10,TW,0.0673764595648844,0.06762499434276581,90.0,129.3406982421875
2025-01-13,2025-01-10,DKS,0.0477771305069235,0.04809228241519767,38.0,217.85235595703125
2025-01-13,2025-01-10,SYF,0.0475422967511991,0.04806898520702128,131.0,63.16320037841797
2025-01-13,2025-01-10,APO,0.0454759316906496,0.045043410485838375,51.0,152.03079223632812
2025-01-13,2025-01-10,V,0.0432589642286914,0.04407852086460725,25.0,303.4991455078125
2025-01-13,2025-01-10,MCK,0.0387280718234486,0.040581800213950234,12.0,582.1307373046875
2025-01-13,2025-01-10,MA,0.0353568301282673,0.0378478160690161,13.0,501.1502380371094
2025-01-13,2025-01-10,EXPE,0.0345506618470667,0.035446515001976577,34.0,179.4589385986328
2025-01-13,2025-01-10,AVGO,0.032396942928637,0.03365332011066265,26.0,222.8050537109375
2025-01-13,2025-01-10,GS,0.0316435729920272,0.03188202118667074,10.0,548.8027954101562
2025-01-13,2025-01-10,DBX,0.0292120159225906,0.02924265960334166,170.0,29.610000610351562
2025-01-13,2025-01-10,ACI,0.029166405672923,0.029273400474187358,256.0,19.683561325073242
2025-01-13,2025-01-10,ACN,0.0265551296948817,0.027760871621812996,14.0,341.3308410644531
2025-01-13,2025-01-10,BLK,0.0258348213389531,0.02703235473411846,5.0,930.6456298828125
2025-01-13,2025-01-10,WTM,0.0248546700623745,0.0217613517552503,2.0,1872.95068359375
2025-01-13,2025-01-10,JBL,0.0246753183572638,0.024919690401899872,28.0,153.19869995117188
2025-01-13,2025-01-10,FTAI,0.0160755550972423,0.016039487752904192,17.0,162.40972900390625
2025-01-13,2025-01-10,VST,0.0091508236734413,0.008419204380357707,9.0,161.02711486816406
2025-01-13,2025-01-10,TLN,0.0086349794460805,0.009875475728254231,8.0,212.49000549316406
2025-01-13,2025-01-10,DTM,0.0082579021154804,0.008836398348506403,15.0,101.40386199951172
2025-01-13,2025-01-10,GDDY,0.007363256190558,0.0078683941741809,7.0,193.49000549316406
2025-01-13,2025-01-10,ANET,0.0046372480379582,0.0052349454150624995,8.0,112.63999938964844
2025-01-13,2025-01-10,DASH,0.0034835179584134,0.003912498840326774,4.0,168.3699951171875
2025-01-13,2025-01-10,WMT,0.0023868818654654,0.002623054401885114,5.0,90.30416107177734
2025-01-13,2025-01-10,NVDA,0.0021578400205016,0.0023211893594835995,3.0,133.18637084960938
2025-01-13,2025-01-10,PANW,0.0018108595960939,0.0019498592477318725,2.0,167.82000732421875
2025-01-13,2025-01-10,PFGC,0.0013830350026464,0.0014751168960958781,3.0,84.63999938964844
2025-01-13,2025-01-10,AMP,0.0011682134546788,0.0029493255452334097,1.0,507.68365478515625
2025-01-13,2025-01-10,AXP,0.0010095080700815,0.0017019514409768854,1.0,292.9662780761719
2025-01-13,2025-01-10,BKNG,0.0006663090201891,0.00109634582531843,1.0,188.7200469970703
2025-01-13,2025-01-10,CW,0.0001258397156142,0.0020322804874225568,1.0,349.82763671875
2025-01-13,2025-01-10,ISRG,6.88099029623215e-05,0.003135611020830283,1.0,539.75
2025-01-13,2025-01-10,UTHR,6.223252724438254e-05,0.002108106609633152,1.0,362.8800048828125
2025-01-13,2025-01-10,ETR,2.8523186763764198e-05,0.00043025775236848015,1.0,74.06263732910156
2025-01-13,2025-01-10,AAPL,2.6512739393311104e-05,0.0013530729174660457,1.0,232.91189575195312
2025-01-21,2025-01-17,PLTR,0.0914627561434449,0.09173432693287795,226.0,73.06999969482422
2025-01-21,2025-01-17,DUOL,0.0808605514956469,0.08243802871940707,44.0,337.2799987792969
2025-01-21,2025-01-17,EQT,0.0747220025281858,0.053952343907802465,185.0,52.4993896484375
2025-01-21,2025-01-17,TW,0.0673764595648844,0.06716934629205988,95.0,127.2808837890625
2025-01-21,2025-01-17,VST,0.065184540472516,0.0644248020487392,63.0,184.0891571044922
2025-01-21,2025-01-17,CEG,0.0600934569992981,0.058918617872800345,33.0,321.4062194824219
2025-01-21,2025-01-17,DKS,0.0477771305069235,0.04804567098742892,38.0,227.6073760986328
2025-01-21,2025-01-17,SYF,0.0475422967511991,0.0477647423004757,127.0,67.70478820800781
2025-01-21,2025-01-17,APO,0.0454759316906496,0.046165553211989514,50.0,166.21250915527344
2025-01-21,2025-01-17,V,0.0432589642286914,0.04444320207822534,25.0,320.0228576660156
2025-01-21,2025-01-17,MCK,0.0387280718234486,0.03887118149914758,12.0,583.1256713867188
2025-01-21,2025-01-17,MA,0.0353568301282673,0.03784991323460456,13.0,524.1278076171875
2025-01-21,2025-01-17,EXPE,0.0345506618470667,0.03391312306692277,34.0,179.5579071044922
2025-01-21,2025-01-17,AVGO,0.032396942928637,0.03300496671260515,25.0,237.6593780517578
2025-01-21,2025-01-17,GS,0.0316435729920272,0.03437373351824404,10.0,618.7886962890625
2025-01-21,2025-01-17,DBX,0.0292120159225906,0.029378747400328212,170.0,31.110000610351562
2025-01-21,2025-01-17,ACI,0.029166405672923,0.02908895704569841,279.0,18.76893424987793
2025-01-21,2025-01-17,ACN,0.0265551296948817,0.027213982316765514,14.0,349.9288330078125
2025-01-21,2025-01-17,BLK,0.0258348213389531,0.027393649925775,5.0,986.2694091796875
2025-01-21,2025-01-17,WTM,0.0248546700623745,0.020422248738623642,2.0,1838.18505859375
2025-01-21,2025-01-17,JBL,0.0246753183572638,0.02508353304333288,27.0,167.24017333984375
2025-01-21,2025-01-17,TLN,0.0086349794460805,0.009473947285302185,7.0,243.63999938964844
2025-01-21,2025-01-17,DTM,0.0082579021154804,0.008523072093152482,14.0,109.59324645996094
2025-01-21,2025-01-17,GDDY,0.007363256190558,0.007994371993802422,7.0,205.58999633789062
2025-01-21,2025-01-17,ANET,0.0046372480379582,0.004724530446756854,7.0,121.5
2025-01-21,2025-01-17,DASH,0.0034835179584134,0.003957384603897195,4.0,178.10000610351562
2025-01-21,2025-01-17,WMT,0.0023868818654654,0.0025506744020186213,5.0,91.83340454101562
2025-01-21,2025-01-17,NVDA,0.0021578400205016,0.0023461647320741144,3.0,140.78387451171875
2025-01-21,2025-01-17,PANW,0.0018108595960939,0.002038797310597835,2.0,183.50999450683594
2025-01-21,2025-01-17,PFGC,0.0013830350026464,0.001485185772103285,3.0,89.12000274658203
2025-01-21,2025-01-17,AMP,0.0011682134546788,0.003044397203704453,1.0,548.0459594726562
2025-01-21,2025-01-17,AXP,0.0010095080700815,0.0017421084542841262,1.0,313.6106872558594
2025-01-21,2025-01-17,BKNG,0.0006663090201891,0.0010312881393380931,1.0,185.6503143310547
2025-01-21,2025-01-17,CW,0.0001258397156142,0.0021179717062935087,1.0,381.2727966308594
2025-01-21,2025-01-17,ISRG,6.88099029623215e-05,0.0033558886659914807,1.0,604.1199951171875
2025-01-21,2025-01-17,UTHR,6.223252724438254e-05,0.002044074631699434,1.0,367.9700012207031
2025-01-21,2025-01-17,ETR,2.8523186763764198e-05,0.0004463835954858064,1.0,80.3570327758789
2025-01-21,2025-01-17,AAPL,2.6512739393311104e-05,0.0012289143211788455,1.0,221.2265625
2025-01-27,2025-01-24,VST,0.1488574025588817,0.12522704857951183,160.0,136.1475067138672
2025-01-27,2025-01-24,PLTR,0.0914627561434449,0.09150664211479265,211.0,75.44000244140625
2025-01-27,2025-01-24,DUOL,0.0808605514956469,0.08266654401897244,44.0,326.82000732421875
2025-01-27,2025-01-24,TW,0.0673764595648844,0.06743722526474014,92.0,127.50975036621094
2025-01-27,2025-01-24,DKS,0.0477771305069235,0.04812346016214211,35.0,239.17750549316406
2025-01-27,2025-01-24,SYF,0.0475422967511991,0.04775062443274885,122.0,68.08489227294922
2025-01-27,2025-01-24,CEG,0.0458771529154513,0.04709930425734648,30.0,273.1019287109375
2025-01-27,2025-01-24,APO,0.0454759316906496,0.046271891323269566,49.0,164.2678985595703
2025-01-27,2025-01-24,V,0.0432589642286914,0.04373978205193775,23.0,330.811279296875
2025-01-27,2025-01-24,MCK,0.0387280718234486,0.04148594126498945,12.0,601.3831176757812
2025-01-27,2025-01-24,MA,0.0353568301282673,0.03749720196884837,12.0,543.5620727539062
2025-01-27,2025-01-24,EXPE,0.0345506618470667,0.03368007646445866,35.0,167.39271545410156
2025-01-27,2025-01-24,AVGO,0.032396942928637,0.032176619082130535,28.0,199.9005126953125
2025-01-27,2025-01-24,GS,0.0316435729920272,0.03194134757496322,9.0,617.3653564453125
2025-01-27,2025-01-24,DBX,0.0292120159225906,0.02924930643935818,159.0,32.0
2025-01-27,2025-01-24,ACI,0.029166405672923,0.029175899003900295,267.0,19.00835418701172
2025-01-27,2025-01-24,ACN,0.0265551296948817,0.02737870543399218,13.0,366.3541259765625
2025-01-27,2025-01-24,BLK,0.0258348213389531,0.028848738149565303,5.0,1003.6640014648438
2025-01-27,2025-01-24,WTM,0.0248546700623745,0.02208303795756517,2.0,1920.70361328125
2025-01-27,2025-01-24,JBL,0.0246753183572638,0.024711153662530308,27.0,159.2064971923828
2025-01-27,2025-01-24,TLN,0.0086349794460805,0.007732670563582664,7.0,192.16000366210938
2025-01-27,2025-01-24,DTM,0.0082579021154804,0.008101879988514832,15.0,93.95633697509766
2025-01-27,2025-01-24,GDDY,0.007363256190558,0.008246545023727491,7.0,204.92999267578125
2025-01-27,2025-01-24,IBKR,0.0052654445256669,0.00524060287584812,18.0,50.64543151855469
2025-01-27,2025-01-24,ANET,0.0046372480379582,0.0046127445363670205,8.0,100.30000305175781
2025-01-27,2025-01-24,DASH,0.0034835179584134,0.0041960796494399065,4.0,182.47999572753906
2025-01-27,2025-01-24,WMT,0.0023868818654654,0.002762114762150397,5.0,96.09554290771484
2025-01-27,2025-01-24,NVDA,0.0021578400205016,0.0020416085344141387,3.0,118.3812026977539
2025-01-27,2025-01-24,PANW,0.0018108595960939,0.0021764519647139557,2.0,189.3000030517578
2025-01-27,2025-01-24,PFGC,0.0013830350026464,0.0015573186678867,3.0,90.30000305175781
2025-01-27,2025-01-24,AMP,0.0011682134546788,0.0031654300715404184,1.0,550.6355590820312
2025-01-27,2025-01-24,AXP,0.0010095080700815,0.0017941733965733096,1.0,312.1015625
2025-01-27,2025-01-24,BKNG,0.0006663090201891,0.0010647285329426135,1.0,185.21255493164062
2025-01-27,2025-01-24,CW,0.0001258397156142,0.0019567375892066835,1.0,340.38006591796875
2025-01-27,2025-01-24,ISRG,6.88099029623215e-05,0.003296755441345836,1.0,573.47998046875
2025-01-27,2025-01-24,UTHR,6.223252724438254e-05,0.0021244838082389484,1.0,369.55999755859375
2025-01-27,2025-01-24,ETR,2.8523186763764198e-05,0.00043526451614362273,1.0,75.71549987792969
2025-01-27,2025-01-24,AAPL,2.6512739393311104e-05,0.001313003789576783,1.0,228.40074157714844
2025-02-03,2025-01-31,PLTR,0.12,0.12004110890239059,263.0,83.73999786376953
2025-02-03,2025-01-31,DUOL,0.08,0.08144251983263641,41.0,364.44000244140625
2025-02-03,2025-01-31,DKS,0.0763846869999829,0.0753177565566392,60.0,230.30577087402344
2025-02-03,2025-01-31,DASH,0.0712902396058261,0.0707177760960878,68.0,190.8000030517578
2025-02-03,2025-01-31,MCK,0.0665372779504265,0.06505752388112893,20.0,596.7964477539062
2025-02-03,2025-01-31,JBL,0.0592639157175453,0.058989521437770934,68.0,159.15660095214844
2025-02-03,2025-01-31,ACN,0.0562603390099575,0.05565706034795632,27.0,378.1944885253906
2025-02-03,2025-01-31,TLN,0.0549900167944812,0.05410528021632455,43.0,230.85000610351562
2025-02-03,2025-01-31,GS,0.048778898383891,0.04704213548028097,14.0,616.4781494140625
2025-02-03,2025-01-31,APP,0.0483463787991134,0.04780448364013438,24.0,365.44000244140625
2025-02-03,2025-01-31,IBKR,0.045264783029712,0.04508718920728492,149.0,55.51694869995117
2025-02-03,2025-01-31,TPR,0.0422219009588949,0.042089381940444946,107.0,72.16846466064453
2025-02-03,2025-01-31,TMUS,0.0409876161819753,0.040695276429995646,32.0,233.32040405273438
2025-02-03,2025-01-31,ISRG,0.0398494622561665,0.037841072736534115,12.0,578.5499877929688
2025-02-03,2025-01-31,COR,0.0357229361283099,0.0357191917041865,26.0,252.05015563964844
2025-02-03,2025-01-31,SCHW,0.0331170243675262,0.03274422265998429,74.0,81.18235778808594
2025-02-03,2025-01-31,CRS,0.0310713281452869,0.030097041610761818,29.0,190.40769958496094
2025-02-03,2025-01-31,MS,0.0273250774546502,0.026794269268487606,37.0,132.86141967773438
2025-02-10,2025-02-07,PLTR,0.2886168772218943,0.27566926607036446,464.0,116.6500015258789
2025-02-10,2025-02-07,DUOL,0.0654790484879332,0.06747315779939927,33.0,401.45001220703125
2025-02-10,2025-02-07,DKS,0.0625199577975935,0.06317538114847213,54.0,229.70396423339844
2025-02-10,2025-02-07,DASH,0.0583502131983283,0.05886549585544192,60.0,192.6300048828125
2025-02-10,2025-02-07,MCK,0.0544599706146383,0.05503876953619234,18.0,600.3583984375
2025-02-10,2025-02-07,JBL,0.0485068101356742,0.049090612508867724,58.0,166.1823272705078
2025-02-10,2025-02-07,ACN,0.0460484183247571,0.04643036432453967,24.0,379.8439636230469
2025-02-10,2025-02-07,TLN,0.0450086747004762,0.0461068720591722,38.0,238.22999572753906
2025-02-10,2025-02-07,APP,0.0421580658620633,0.043071666305641784,22.0,384.3999938964844
2025-02-10,2025-02-07,TPR,0.0415726894197339,0.041886705798298854,106.0,77.58624267578125
2025-02-10,2025-02-07,GS,0.0399249481558346,0.04198969919980991,13.0,634.1818237304688
2025-02-10,2025-02-07,IBKR,0.0370486865349786,0.03720397305782116,130.0,56.19017028808594
2025-02-10,2025-02-07,TMUS,0.0335478763423044,0.03447419584875027,27.0,250.69447326660156
2025-02-10,2025-02-07,ISRG,0.0326163108911199,0.03337381965588351,11.0,595.7000122070312
2025-02-10,2025-02-07,COR,0.0292387983359618,0.029834655245806117,24.0,244.0754852294922
2025-02-10,2025-02-07,SCHW,0.0271058905542164,0.027173751961620498,67.0,79.63228607177734
2025-02-10,2025-02-07,CRS,0.0254315125276215,0.02607840180179704,27.0,189.64071655273438
2025-02-10,2025-02-07,MS,0.0223652508948696,0.023032342039546395,34.0,133.0067138671875
2025-02-18,2025-02-14,PLTR,0.1879173919165772,0.18840688650826387,314.0,124.62000274658203
2025-02-18,2025-02-14,APP,0.1481889480288964,0.14806511019503923,62.0,496.0
2025-02-18,2025-02-14,DUOL,0.0654790484879332,0.06588151326402306,31.0,441.3900146484375
2025-02-18,2025-02-14,DKS,0.0625199577975935,0.06250550716475081,57.0,227.7529754638672
2025-02-18,2025-02-14,DASH,0.0583502131983283,0.059194555545967364,58.0,211.97000122070312
2025-02-18,2025-02-14,MCK,0.0544599706146383,0.05168783311541924,18.0,596.3983764648438
2025-02-18,2025-02-14,JBL,0.0485068101356742,0.04819468365077106,59.0,169.65542602539062
2025-02-18,2025-02-14,ACN,0.0460484183247571,0.045801108440241475,25.0,380.501708984375
2025-02-18,2025-02-14,TLN,0.0450086747004762,0.045808412943197076,38.0,250.3699951171875
2025-02-18,2025-02-14,GS,0.0399249481558346,0.04101675157426341,13.0,655.2975463867188
2025-02-18,2025-02-14,IBKR,0.0370486865349786,0.0366231665881445,130.0,58.510414123535156
2025-02-18,2025-02-14,TPR,0.0362412925582179,0.036590768982550335,87.0,87.35201263427734
2025-02-18,2025-02-14,TMUS,0.0335478763423044,0.0335304059915765,27.0,257.92633056640625
2025-02-18,2025-02-14,ISRG,0.0326163108911199,0.031824899472366545,11.0,600.8900146484375
2025-02-18,2025-02-14,COR,0.0292387983359618,0.028855275410113596,25.0,239.7208709716797
2025-02-18,2025-02-14,SCHW,0.0271058905542164,0.02703099078446655,70.0,80.2018814086914
2025-02-18,2025-02-14,CRS,0.0254315125276215,0.02566679514450423,26.0,205.0307159423828
2025-02-18,2025-02-14,MS,0.0223652508948696,0.022312831490801058,34.0,136.3001708984375
2025-02-24,2025-02-21,PLTR,0.2822489191122159,0.2674958569021677,542.0,90.68000030517578
2025-02-24,2025-02-21,DUOL,0.0654790484879332,0.06578413714048079,31.0,389.8999938964844
2025-02-24,2025-02-21,DKS,0.0625199577975935,0.06286866586499507,54.0,213.9115447998047
2025-02-24,2025-02-21,DASH,0.0583502131983283,0.05863229076280488,55.0,195.8699951171875
2025-02-24,2025-02-21,MCK,0.0544599706146383,0.05576491492622748,17.0,602.7064819335938
2025-02-24,2025-02-21,APP,0.0494257834563118,0.05138003187296734,23.0,410.45001220703125
2025-02-24,2025-02-21,JBL,0.0485068101356742,0.049280438979313605,57.0,158.85227966308594
2025-02-24,2025-02-21,ACN,0.0460484183247571,0.046669072951993254,24.0,357.2824401855469
2025-02-24,2025-02-21,TLN,0.0450086747004762,0.04464078800844363,38.0,215.84500122070312
2025-02-24,2025-02-21,TPR,0.0406729299351638,0.040571650882116984,90.0,82.82737731933594
2025-02-24,2025-02-21,GS,0.0399249481558346,0.0431884468012101,13.0,610.4048461914062
2025-02-24,2025-02-21,IBKR,0.0370486865349786,0.03714096133232714,128.0,53.3134651184082
2025-02-24,2025-02-21,TMUS,0.0335478763423044,0.03432070828286109,24.0,262.7475891113281
2025-02-24,2025-02-21,ISRG,0.0326163108911199,0.035382929085768434,11.0,591.010009765625
2025-02-24,2025-02-21,COR,0.0292387983359618,0.03035620895712907,23.0,242.50094604492188
2025-02-24,2025-02-21,SCHW,0.0271058905542164,0.02747012900656417,64.0,78.86321258544922
2025-02-24,2025-02-21,CRS,0.0254315125276215,0.026046443157702204,24.0,199.40264892578125
2025-02-24,2025-02-21,MS,0.0223652508948696,0.022611779953269056,33.0,125.89675903320312
2025-03-03,2025-02-28,DASH,0.0716327141471938,0.07123906876689183,62.0,198.10000610351562
2025-03-03,2025-02-28,TMUS,0.0473972313098617,0.04667644841957653,30.0,268.24676513671875
2025-03-03,2025-02-28,BKNG,0.0410563204906991,0.040913555786684284,36.0,195.93980407714844
2025-03-03,2025-02-28,EXPE,0.0410563204906991,0.04110475577006451,37.0,191.53506469726562
2025-03-03,2025-02-28,MA,0.0410563204906991,0.03971775453251931,12.0,570.638916015625
2025-03-03,2025-02-28,MELI,0.0410563204906991,0.0360262989269222,3.0,2070.409912109375
2025-03-03,2025-02-28,ORLY,0.0380663434760783,0.03777673499691279,71.0,91.732666015625
2025-03-03,2025-02-28,GS,0.0347548452759439,0.037833055655907166,11.0,592.9754028320312
2025-03-03,2025-02-28,ISRG,0.0332436015248587,0.036174494008372145,11.0,566.97998046875
2025-03-03,2025-02-28,COST,0.0324299638633961,0.030150402110288462,5.0,1039.6353759765625
2025-03-03,2025-02-28,AMZN,0.032178517324684,0.032107172232159975,27.0,205.02000427246094
2025-03-03,2025-02-28,AVGO,0.0299991267681272,0.029019436204257835,27.0,185.3032989501953
2025-03-03,2025-02-28,PANW,0.0249509571544296,0.02450370440165425,23.0,183.67999267578125
