ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VST,SELL,149.0,104.78457641601562,15612.901885986328,39.03225471496582,15573.869631271362,20103.45705760239,147.0,2024-05-28,2024-05-24,target_rebalance,0.0926130429073346,next_close
CNM,BUY,1.0,58.56999969482422,58.56999969482422,0.14642499923706054,-58.71642469406128,20044.740632908328,32.0,2024-05-28,2024-05-24,target_rebalance,0.0115130209289109,next_close
AMZN,BUY,1.0,182.14999389648438,182.14999389648438,0.45537498474121096,-182.6053688812256,19862.135264027103,16.0,2024-05-28,2024-05-24,target_rebalance,0.0176816264428161,next_close
PR,BUY,15.0,14.905116081237793,223.5767412185669,0.5589418530464173,-224.1356830716133,19637.99958095549,293.0,2024-05-28,2024-05-24,target_rebalance,0.0263533238898435,next_close
GOOGL,BUY,1.0,174.95399475097656,174.95399475097656,0.43738498687744143,-175.391379737854,19462.608201217634,64.0,2024-05-28,2024-05-24,target_rebalance,0.0680175062660215,next_close
CMS,BUY,4.0,57.63135528564453,230.52542114257812,0.5763135528564454,-231.10173469543457,19231.506466522198,75.0,2024-05-28,2024-05-24,target_rebalance,0.0263533238898435,next_close
AM,BUY,21.0,13.016092300415039,273.3379383087158,0.6833448457717896,-274.0212831544876,18957.48518336771,335.0,2024-05-28,2024-05-24,target_rebalance,0.0263533238898435,next_close
CMG,BUY,4.0,63.07680130004883,252.3072052001953,0.6307680130004883,-252.9379732131958,18704.547210154513,103.0,2024-05-28,2024-05-24,target_rebalance,0.0393629886211147,next_close
EXP,BUY,1.0,230.1761016845703,230.1761016845703,0.5754402542114258,-230.75154193878174,18473.79566821573,9.0,2024-05-28,2024-05-24,target_rebalance,0.0130941112450742,next_close
PANW,BUY,2.0,154.0050048828125,308.010009765625,0.7700250244140625,-308.78003479003905,18165.015633425694,31.0,2024-05-28,2024-05-24,target_rebalance,0.0291886488117281,next_close
WFRD,BUY,3.0,117.48241424560547,352.4472427368164,0.8811181068420411,-353.32836084365846,17811.687272582036,37.0,2024-05-28,2024-05-24,target_rebalance,0.0263533238898435,next_close
AVGO,BUY,2.0,138.41757202148438,276.83514404296875,0.6920878601074218,-277.5272319030762,17534.16004067896,90.0,2024-05-28,2024-05-24,target_rebalance,0.0757596409795841,next_close
FANG,BUY,2.0,187.9479217529297,375.8958435058594,0.9397396087646485,-376.835583114624,17157.324457564333,51.0,2024-05-28,2024-05-24,target_rebalance,0.0578786456954303,next_close
MRK,BUY,3.0,118.1678466796875,354.5035400390625,0.8862588500976563,-355.38979888916015,16801.934658675174,48.0,2024-05-28,2024-05-24,target_rebalance,0.0346738828436091,next_close
UAL,BUY,12.0,50.63999938964844,607.6799926757812,1.5191999816894532,-609.1991926574707,16192.735466017704,109.0,2024-05-28,2024-05-24,target_rebalance,0.0334565952531604,next_close
FSLR,BUY,57.0,280.1600036621094,15969.120208740234,39.92280052185059,-16009.043009262085,183.6924567556198,57.0,2024-05-28,2024-05-24,target_rebalance,0.1035645361438985,next_close
AM,SELL,335.0,12.962120056152344,4342.310218811035,10.855775547027589,4331.454443264008,4515.1469000196275,0.0,2024-06-03,2024-05-31,target_exit,,next_close
AMZN,SELL,16.0,178.33999633789062,2853.43994140625,7.1335998535156255,2846.3063415527345,7361.4532415723625,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CBOE,SELL,1.0,172.51943969726562,172.51943969726562,0.43129859924316405,172.08814109802245,7533.541382670385,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMS,SELL,75.0,58.94886016845703,4421.164512634277,11.052911281585693,4410.111601352692,11943.652984023076,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CNM,SELL,32.0,56.09000015258789,1794.8800048828125,4.4872000122070315,1790.3928048706055,13734.045788893682,0.0,2024-06-03,2024-05-31,target_exit,,next_close
COR,SELL,1.0,227.34764099121094,227.34764099121094,0.5683691024780274,226.77927188873292,13960.825060782414,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CTAS,SELL,1.0,166.2444610595703,166.2444610595703,0.4156111526489258,165.8288499069214,14126.653910689336,0.0,2024-06-03,2024-05-31,target_exit,,next_close
EXP,SELL,9.0,225.03199768066406,2025.2879791259766,5.063219947814941,2020.2247591781615,16146.878669867498,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,51.0,181.24771118164062,9243.633270263672,23.10908317565918,9220.524187088013,25367.40285695551,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FTAI,SELL,32.0,81.44635009765625,2606.283203125,6.5157080078125,2599.7674951171875,27967.170352072695,0.0,2024-06-03,2024-05-31,target_exit,,next_close
MA,SELL,11.0,438.0104064941406,4818.114471435547,12.045286178588867,4806.069185256958,32773.23953732965,0.0,2024-06-03,2024-05-31,target_exit,,next_close
MRK,SELL,48.0,120.35145568847656,5776.869873046875,14.442174682617187,5762.427698364258,38535.66723569391,0.0,2024-06-03,2024-05-31,target_exit,,next_close
MSFT,SELL,1.0,408.0035400390625,408.0035400390625,1.0200088500976563,406.98353118896483,38942.65076688287,0.0,2024-06-03,2024-05-31,target_exit,,next_close
PANW,SELL,31.0,147.24000549316406,4564.440170288086,11.411100425720216,4553.029069862366,43495.679836745236,0.0,2024-06-03,2024-05-31,target_exit,,next_close
PG,SELL,21.0,156.22689819335938,3280.764862060547,8.201912155151367,3272.5629499053957,46768.24278665063,0.0,2024-06-03,2024-05-31,target_exit,,next_close
PR,SELL,293.0,14.38603401184082,4215.10796546936,10.5377699136734,4204.570195555687,50972.81298220632,0.0,2024-06-03,2024-05-31,target_exit,,next_close
PTC,SELL,1.0,174.11000061035156,174.11000061035156,0.4352750015258789,173.6747256088257,51146.48770781515,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,109.0,52.720001220703125,5746.480133056641,14.366200332641602,5732.113932723999,56878.60164053915,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UTHR,SELL,15.0,276.260009765625,4143.900146484375,10.359750366210937,4133.540396118164,61012.142036657315,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VST,SELL,147.0,92.0071792602539,13525.055351257324,33.81263837814331,13491.24271287918,74503.38474953649,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WFRD,SELL,37.0,111.41327667236328,4122.291236877441,10.305728092193604,4111.9855087852475,78615.37025832174,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WING,SELL,1.0,373.94403076171875,373.94403076171875,0.9348600769042968,373.0091706848145,78988.37942900656,0.0,2024-06-03,2024-05-31,target_exit,,next_close
P,SELL,21.0,59.79999923706055,1255.7999839782715,3.1394999599456788,1252.6604840183259,80241.03991302488,48.0,2024-06-03,2024-05-31,target_rebalance,0.0177089335772257,next_close
AVGO,SELL,14.0,129.54383850097656,1813.6137390136719,4.53403434753418,1809.0797046661378,82050.11961769102,76.0,2024-06-03,2024-05-31,target_rebalance,0.0606823112839017,next_close
FSLR,SELL,42.0,272.7200012207031,11454.240051269531,28.635600128173827,11425.604451141357,93475.72406883238,15.0,2024-06-03,2024-05-31,target_rebalance,0.0247775149737089,next_close
THC,BUY,11.0,133.69000244140625,1470.5900268554688,3.676475067138672,-1474.2665019226074,92001.45756690977,50.0,2024-06-03,2024-05-31,target_rebalance,0.0422631077098559,next_close
GOOGL,BUY,11.0,171.75048828125,1889.25537109375,4.7231384277343755,-1893.9785095214843,90107.47905738828,75.0,2024-06-03,2024-05-31,target_rebalance,0.080787036833522,next_close
APH,BUY,46.0,64.8417739868164,2982.7216033935547,7.4568040084838865,-2990.1784074020384,87117.30064998624,46.0,2024-06-03,2024-05-31,target_rebalance,0.0187165584271771,next_close
TT,BUY,10.0,316.16119384765625,3161.6119384765625,7.904029846191406,-3169.515968322754,83947.78468166348,22.0,2024-06-03,2024-05-31,target_rebalance,0.045092610707202,next_close
VRT,BUY,38.0,95.86791229248047,3642.980667114258,9.107451667785645,-3652.0881187820432,80295.69656288144,80.0,2024-06-03,2024-05-31,target_rebalance,0.048261986677847,next_close
CRS,BUY,38.0,108.5768814086914,4125.921493530273,10.314803733825684,-4136.236297264099,76159.46026561734,38.0,2024-06-03,2024-05-31,target_rebalance,0.0260892463243839,next_close
BJ,BUY,51.0,86.66000366210938,4419.660186767578,11.049150466918945,-4430.709337234497,71728.75092838284,51.0,2024-06-03,2024-05-31,target_rebalance,0.027505188414743,next_close
ANET,BUY,65.0,74.09750366210938,4816.337738037109,12.040844345092774,-4828.378582382202,66900.37234600064,65.0,2024-06-03,2024-05-31,target_rebalance,0.0301278514884561,next_close
DECK,BUY,28.0,181.09500122070312,5070.6600341796875,12.67665008544922,-5083.336684265137,61817.03566173551,28.0,2024-06-03,2024-05-31,target_rebalance,0.0326151636482606,next_close
NVDA,BUY,70.0,114.93514251708984,8045.459976196289,20.113649940490724,-8065.57362613678,53751.46203559873,181.0,2024-06-03,2024-05-31,target_rebalance,0.1295541327533882,next_close
DKS,BUY,38.0,212.57620239257812,8077.895690917969,20.19473922729492,-8098.090430145264,45653.37160545347,38.0,2024-06-03,2024-05-31,target_rebalance,0.0513164146273816,next_close
AMAT,BUY,48.0,210.92161560058594,10124.237548828125,25.310593872070314,-10149.548142700196,35503.82346275327,70.0,2024-06-03,2024-05-31,target_rebalance,0.0930525610159105,next_close
COST,BUY,13.0,806.6552124023438,10486.517761230469,26.216294403076173,-10512.734055633546,24991.089407119725,14.0,2024-06-03,2024-05-31,target_rebalance,0.071449381537035,next_close
CHRD,BUY,67.0,161.2082977294922,10800.955947875977,27.002389869689942,-10827.958337745666,14163.13106937406,79.0,2024-06-03,2024-05-31,target_rebalance,0.08,next_close
CMG,BUY,210.0,61.52939987182617,12921.173973083496,32.30293493270874,-12953.476908016204,1209.6541613578556,313.0,2024-06-03,2024-05-31,target_rebalance,0.12,next_close
CRS,SELL,4.0,103.19766998291016,412.7906799316406,1.0319766998291016,411.7587032318115,1621.4128645896672,34.0,2024-06-10,2024-06-07,target_rebalance,0.0208713970595071,next_close
APH,SELL,8.0,65.85538482666016,526.8430786132812,1.3171076965332031,525.5259709167481,2146.938835506415,38.0,2024-06-10,2024-06-07,target_rebalance,0.0149732467417416,next_close
DECK,SELL,3.0,175.8249969482422,527.4749908447266,1.3186874771118164,526.1563033676148,2673.09513887403,25.0,2024-06-10,2024-06-07,target_rebalance,0.0260921309186085,next_close
P,SELL,12.0,66.0999984741211,793.1999816894531,1.982999954223633,791.2169817352295,3464.3121206092596,36.0,2024-06-10,2024-06-07,target_rebalance,0.0141671468617805,next_close
ANET,SELL,11.0,74.3949966430664,818.3449630737305,2.0458624076843264,816.2991006660461,4280.611221275306,54.0,2024-06-10,2024-06-07,target_rebalance,0.0241022811907648,next_close
BJ,SELL,10.0,89.20999908447266,892.0999908447266,2.2302499771118165,889.8697408676147,5170.48096214292,41.0,2024-06-10,2024-06-07,target_rebalance,0.0220041507317944,next_close
VRT,SELL,10.0,91.07005310058594,910.7005310058594,2.2767513275146487,908.4237796783448,6078.904741821265,70.0,2024-06-10,2024-06-07,target_rebalance,0.0386095893422776,next_close
DKS,SELL,5.0,206.71566772460938,1033.5783386230469,2.5839458465576173,1030.9943927764893,7109.899134597754,33.0,2024-06-10,2024-06-07,target_rebalance,0.0410531317019053,next_close
TT,SELL,3.0,320.52716064453125,961.5814819335938,2.4039537048339845,959.1775282287598,8069.076662826514,19.0,2024-06-10,2024-06-07,target_rebalance,0.0360740885657616,next_close
THC,SELL,9.0,137.75999450683594,1239.8399505615234,3.0995998764038086,1236.7403506851197,9305.817013511634,41.0,2024-06-10,2024-06-07,target_rebalance,0.0338104861678847,next_close
CHRD,SELL,12.0,158.04360961914062,1896.5233154296875,4.741308288574219,1891.7820071411134,11197.599020652748,67.0,2024-06-10,2024-06-07,target_rebalance,0.064,next_close
COST,SELL,2.0,839.2521362304688,1678.5042724609375,4.196260681152344,1674.3080117797851,12871.907032432533,12.0,2024-06-10,2024-06-07,target_rebalance,0.057159505229628,next_close
GOOGL,SELL,13.0,173.7746124267578,2259.0699615478516,5.647674903869629,2253.422286643982,15125.329319076514,62.0,2024-06-10,2024-06-07,target_rebalance,0.0646296294668176,next_close
AVGO,SELL,19.0,141.16348266601562,2682.106170654297,6.7052654266357425,2675.400905227661,17800.730224304174,57.0,2024-06-10,2024-06-07,target_rebalance,0.0485458490271214,next_close
AMAT,SELL,15.0,224.657470703125,3369.862060546875,8.424655151367187,3361.437405395508,21162.16762969968,55.0,2024-06-10,2024-06-07,target_rebalance,0.0744420488127284,next_close
CMG,SELL,61.0,62.597599029541016,3818.453540802002,9.546133852005005,3808.907406949997,24971.07503664968,252.0,2024-06-10,2024-06-07,target_rebalance,0.096,next_close
INSM,BUY,22.0,59.900001525878906,1317.800033569336,3.29450008392334,-1321.0945336532593,23649.98050299642,22.0,2024-06-10,2024-06-07,target_rebalance,0.0083438632189425,next_close
NVDA,BUY,72.0,121.72130584716797,8763.934020996094,21.909835052490234,-8785.843856048585,14864.136646947834,253.0,2024-06-10,2024-06-07,target_rebalance,0.187930620661358,next_close
FSLR,BUY,52.0,279.79998779296875,14549.599365234375,36.373998413085936,-14585.973363647461,278.1632833003732,67.0,2024-06-10,2024-06-07,target_rebalance,0.1271908343013771,next_close
INSM,SELL,5.0,64.69999694824219,323.49998474121094,0.8087499618530274,322.6912347793579,600.8545180797312,17.0,2024-06-17,2024-06-14,target_rebalance,0.0064449050075036,next_close
AMAT,SELL,2.0,239.13180541992188,478.26361083984375,1.1956590270996095,477.0679518127441,1077.9224698924754,53.0,2024-06-17,2024-06-14,target_rebalance,0.0744420488127284,next_close
ANET,SELL,5.0,85.0199966430664,425.09998321533203,1.0627499580383302,424.0372332572937,1501.9597031497692,49.0,2024-06-17,2024-06-14,target_rebalance,0.0241022811907648,next_close
CMG,SELL,9.0,67.30919647216797,605.7827682495117,1.5144569206237792,604.268311328888,2106.2280144786573,243.0,2024-06-17,2024-06-14,target_rebalance,0.096,next_close
AVGO,SELL,10.0,179.22598266601562,1792.2598266601562,4.480649566650391,1787.779177093506,3894.0071915721633,47.0,2024-06-17,2024-06-14,target_rebalance,0.0485458490271214,next_close
CRS,BUY,1.0,100.70654296875,100.70654296875,0.25176635742187503,-100.95830932617187,3793.0488822459915,35.0,2024-06-17,2024-06-14,target_rebalance,0.0208713970595071,next_close
THC,BUY,1.0,136.8800048828125,136.8800048828125,0.3422000122070313,-137.22220489501953,3655.826677350972,42.0,2024-06-17,2024-06-14,target_rebalance,0.0338104861678847,next_close
DECK,BUY,1.0,169.5816650390625,169.5816650390625,0.4239541625976563,-170.00561920166015,3485.821058149312,26.0,2024-06-17,2024-06-14,target_rebalance,0.0260921309186085,next_close
VRT,BUY,3.0,89.34886169433594,268.0465850830078,0.6701164627075196,-268.71670154571535,3217.104356603597,73.0,2024-06-17,2024-06-14,target_rebalance,0.0386095893422776,next_close
FSLR,BUY,3.0,261.3299865722656,783.9899597167969,1.9599748992919923,-785.9499346160889,2431.154421987508,70.0,2024-06-17,2024-06-14,target_rebalance,0.1078933414366739,next_close
CHRD,BUY,6.0,148.376220703125,890.25732421875,2.225643310546875,-892.4829675292968,1538.6714544582114,73.0,2024-06-17,2024-06-14,target_rebalance,0.064,next_close
NVDA,BUY,11.0,130.91688537597656,1440.0857391357422,3.6002143478393553,-1443.6859534835814,94.98550097462999,264.0,2024-06-17,2024-06-14,target_rebalance,0.2091270717375002,next_close
ANET,SELL,1.0,82.30249786376953,82.30249786376953,0.20575624465942383,82.0967416191101,177.0822425937401,48.0,2024-06-24,2024-06-21,target_rebalance,0.0241022811907648,next_close
VRT,SELL,1.0,88.93977355957031,88.93977355957031,0.22234943389892578,88.71742412567139,265.79966671941145,72.0,2024-06-24,2024-06-21,target_rebalance,0.0386095893422776,next_close
THC,SELL,1.0,136.02999877929688,136.02999877929688,0.34007499694824217,135.68992378234864,401.48959050176006,41.0,2024-06-24,2024-06-21,target_rebalance,0.0338104861678847,next_close
TT,SELL,1.0,333.404296875,333.404296875,0.8335107421875,332.5707861328125,734.0603766345725,18.0,2024-06-24,2024-06-21,target_rebalance,0.0360740885657616,next_close
GOOGL,SELL,2.0,177.9548797607422,355.9097595214844,0.889774398803711,355.0199851226807,1089.0803617572533,60.0,2024-06-24,2024-06-21,target_rebalance,0.0646296294668176,next_close
DKS,SELL,2.0,220.78150939941406,441.5630187988281,1.1039075469970703,440.4591112518311,1529.5394730090843,31.0,2024-06-24,2024-06-21,target_rebalance,0.0410531317019053,next_close
CHRD,SELL,4.0,154.0398406982422,616.1593627929688,1.540398406982422,614.6189643859864,2144.158437395071,69.0,2024-06-24,2024-06-21,target_rebalance,0.064,next_close
NVDA,SELL,22.0,118.05307006835938,2597.1675415039062,6.4929188537597655,2590.6746226501464,4734.833060045217,242.0,2024-06-24,2024-06-21,target_rebalance,0.1742817351739164,next_close
FSLR,SELL,57.0,261.2799987792969,14892.959930419922,37.23239982604981,14855.727530593873,19590.560590639092,13.0,2024-06-24,2024-06-21,target_rebalance,0.0198220119789671,next_close
CMG,BUY,3.0,63.87480163574219,191.62440490722656,0.4790610122680664,-192.10346591949462,19398.457124719596,246.0,2024-06-24,2024-06-21,target_rebalance,0.096,next_close
AVGO,BUY,3.0,156.52919006347656,469.5875701904297,1.1739689254760743,-470.76153911590575,18927.69558560369,50.0,2024-06-24,2024-06-21,target_rebalance,0.0485458490271214,next_close
SRPT,BUY,4.0,163.85000610351562,655.4000244140625,1.6385000610351563,-657.0385244750977,18270.657061128593,4.0,2024-06-24,2024-06-21,target_rebalance,0.0043996109114821,next_close
INSM,BUY,266.0,68.43000030517578,18202.380081176758,45.5059502029419,-18247.8860313797,22.771029748892033,283.0,2024-06-24,2024-06-21,target_rebalance,0.124961960117312,next_close
CHRD,SELL,69.0,154.7329864501953,10676.576065063477,26.691440162658694,10649.884624900818,10672.65565464971,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CRS,SELL,35.0,106.1651611328125,3715.7806396484375,9.289451599121094,3706.4911880493164,14379.146842699027,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DECK,SELL,26.0,157.71665954589844,4100.633148193359,10.251582870483398,4090.3815653228758,18469.528408021903,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,13.0,222.7100067138672,2895.2300872802734,7.238075218200684,2887.9920120620727,21357.520420083976,0.0,2024-07-01,2024-06-28,target_exit,,next_close
INSM,SELL,283.0,66.33999633789062,18774.218963623047,46.93554740905762,18727.283416213988,40084.803836297964,0.0,2024-07-01,2024-06-28,target_exit,,next_close
P,SELL,36.0,65.51000213623047,2358.360076904297,5.895900192260743,2352.464176712036,42437.26801301,0.0,2024-07-01,2024-06-28,target_exit,,next_close
SRPT,SELL,4.0,156.75,627.0,1.5675000000000001,625.4325,43062.70051301,0.0,2024-07-01,2024-06-28,target_exit,,next_close
BJ,SELL,35.0,86.79000091552734,3037.650032043457,7.594125080108642,3030.055906963348,46092.756419973346,6.0,2024-07-01,2024-06-28,target_rebalance,0.0027354116946393,next_close
COST,SELL,10.0,836.61083984375,8366.1083984375,20.91527099609375,8345.193127441406,54437.949547414755,2.0,2024-07-01,2024-06-28,target_rebalance,0.0074151379104503,next_close
GOOGL,SELL,52.0,181.69827270507812,9448.310180664062,23.62077545166016,9424.689405212403,63862.63895262716,8.0,2024-07-01,2024-06-28,target_rebalance,0.0084607789962588,next_close
AMAT,SELL,46.0,233.76544189453125,10753.210327148438,26.883025817871093,10726.327301330566,74588.96625395773,7.0,2024-07-01,2024-06-28,target_rebalance,0.0099550780446149,next_close
NVDA,SELL,147.0,124.24009704589844,18263.29426574707,45.65823566436767,18217.636030082704,92806.60228404043,95.0,2024-07-01,2024-06-28,target_rebalance,0.0719730910141949,next_close
APH,BUY,7.0,66.55169677734375,465.86187744140625,1.1646546936035156,-467.02653213500975,92339.57575190542,45.0,2024-07-01,2024-06-28,target_rebalance,0.0186589880427482,next_close
VRT,BUY,7.0,86.4653549194336,605.2574844360352,1.5131437110900878,-606.7706281471252,91732.8051237583,79.0,2024-07-01,2024-06-28,target_rebalance,0.0418801233475371,next_close
LRCX,BUY,14.0,104.33599090576172,1460.703872680664,3.65175968170166,-1464.3556323623657,90268.44949139594,14.0,2024-07-01,2024-06-28,target_rebalance,0.0094107685673272,next_close
NTAP,BUY,12.0,125.3466796875,1504.16015625,3.760400390625,-1507.920556640625,88760.5289347553,12.0,2024-07-01,2024-06-28,target_rebalance,0.0094107685673272,next_close
AVGO,BUY,19.0,161.30604553222656,3064.8148651123047,7.662037162780762,-3072.4769022750856,85688.05203248022,69.0,2024-07-01,2024-06-28,target_rebalance,0.0687989417781831,next_close
CMG,BUY,70.0,61.810001373291016,4326.700096130371,10.816750240325929,-4337.516846370697,81350.53518610953,316.0,2024-07-01,2024-06-28,target_rebalance,0.119598520838689,next_close
CAVA,BUY,55.0,95.2699966430664,5239.849815368652,13.099624538421631,-5252.949439907074,76097.58574620246,55.0,2024-07-01,2024-06-28,target_rebalance,0.0320665062384764,next_close
TRGP,BUY,44.0,125.86976623535156,5538.269714355469,13.845674285888672,-5552.115388641358,70545.4703575611,44.0,2024-07-01,2024-06-28,target_rebalance,0.0339062462602486,next_close
HALO,BUY,109.0,52.02000045776367,5670.18004989624,14.175450124740602,-5684.355500020981,64861.114857540124,109.0,2024-07-01,2024-06-28,target_rebalance,0.0349353166341365,next_close
ANET,BUY,70.0,89.17500305175781,6242.250213623047,15.605625534057618,-6257.855839157104,58603.25901838302,118.0,2024-07-01,2024-06-28,target_rebalance,0.0646768927550021,next_close
NRG,BUY,88.0,75.5743408203125,6650.5419921875,16.62635498046875,-6667.168347167969,51936.090671215046,88.0,2024-07-01,2024-06-28,target_rebalance,0.0409417647472357,next_close
TT,BUY,23.0,316.8592224121094,7287.762115478516,18.21940528869629,-7305.981520767212,44630.10915044783,41.0,2024-07-01,2024-06-28,target_rebalance,0.0798192043944298,next_close
AAPL,BUY,42.0,214.88851928710938,9025.317810058594,22.563294525146485,-9047.881104583741,35582.22804586409,42.0,2024-07-01,2024-06-28,target_rebalance,0.0555139312394179,next_close
THC,BUY,74.0,133.3000030517578,9864.200225830078,24.660500564575194,-9888.860726394654,25693.367319469435,115.0,2024-07-01,2024-06-28,target_rebalance,0.0939055354728571,next_close
WMT,BUY,167.0,66.24027252197266,11062.125511169434,27.655313777923585,-11089.780824947356,14603.586494522078,167.0,2024-07-01,2024-06-28,target_rebalance,0.0680030755241434,next_close
TMUS,BUY,83.0,174.28659057617188,14465.787017822266,36.16446754455566,-14501.95148536682,101.63500915525765,83.0,2024-07-01,2024-06-28,target_rebalance,0.0903437347223703,next_close
BJ,SELL,1.0,87.79000091552734,87.79000091552734,0.21947500228881836,87.57052591323853,189.20553506849618,5.0,2024-07-08,2024-07-05,target_rebalance,0.0021883293557114,next_close
NTAP,SELL,2.0,125.73310089111328,251.46620178222656,0.6286655044555665,250.837536277771,440.0430713462672,10.0,2024-07-08,2024-07-05,target_rebalance,0.0075286148538617,next_close
LRCX,SELL,2.0,108.36726379394531,216.73452758789062,0.5418363189697266,216.1926912689209,656.2357626151882,12.0,2024-07-08,2024-07-05,target_rebalance,0.0075286148538617,next_close
AMAT,SELL,1.0,242.50912475585938,242.50912475585938,0.6062728118896484,241.90285194396972,898.1386145591579,6.0,2024-07-08,2024-07-05,target_rebalance,0.0079640624356919,next_close
GOOGL,SELL,2.0,187.69566345214844,375.3913269042969,0.9384783172607422,374.45284858703616,1272.591463146194,6.0,2024-07-08,2024-07-05,target_rebalance,0.006768623197007,next_close
APH,SELL,8.0,67.01495361328125,536.11962890625,1.340299072265625,534.7793298339843,1807.3707929801783,37.0,2024-07-08,2024-07-05,target_rebalance,0.0149271904341985,next_close
CAVA,SELL,10.0,94.73999786376953,947.3999786376953,2.3684999465942385,945.031478691101,2752.4022716712793,45.0,2024-07-08,2024-07-05,target_rebalance,0.0256532049907811,next_close
DKS,SELL,5.0,193.2054443359375,966.0272216796875,2.4150680541992187,963.6121536254883,3716.0144252967675,26.0,2024-07-08,2024-07-05,target_rebalance,0.0300721465677689,next_close
HALO,SELL,20.0,52.54999923706055,1050.999984741211,2.6274999618530273,1048.3724847793578,4764.386910076126,89.0,2024-07-08,2024-07-05,target_rebalance,0.0279482533073092,next_close
TRGP,SELL,8.0,127.09709167480469,1016.7767333984375,2.541941833496094,1014.2347915649414,5778.621701641067,36.0,2024-07-08,2024-07-05,target_rebalance,0.0271249970081989,next_close
NRG,SELL,16.0,76.27330780029297,1220.3729248046875,3.0509323120117187,1217.3219924926757,6995.943694133743,72.0,2024-07-08,2024-07-05,target_rebalance,0.0327534117977885,next_close
VRT,SELL,18.0,92.12261199951172,1658.207015991211,4.1455175399780275,1654.0614984512329,8650.005192584975,61.0,2024-07-08,2024-07-05,target_rebalance,0.0335040986780297,next_close
AAPL,SELL,9.0,225.8634796142578,2032.7713165283203,5.081928291320801,2027.6893882369995,10677.694580821975,33.0,2024-07-08,2024-07-05,target_rebalance,0.0444111449915343,next_close
ANET,SELL,25.0,92.76750183105469,2319.187545776367,5.797968864440918,2313.3895769119263,12991.084157733902,93.0,2024-07-08,2024-07-05,target_rebalance,0.0517415142040017,next_close
WMT,SELL,35.0,68.39983367919922,2393.9941787719727,5.984985446929932,2388.009193325043,15379.093351058944,132.0,2024-07-08,2024-07-05,target_rebalance,0.0544024604193147,next_close
THC,SELL,18.0,129.27000427246094,2326.860076904297,5.817150192260742,2321.042926712036,17700.13627777098,97.0,2024-07-08,2024-07-05,target_rebalance,0.0751244283782857,next_close
TMUS,SELL,14.0,174.37417602539062,2441.2384643554688,6.103096160888672,2435.13536819458,20135.27164596556,69.0,2024-07-08,2024-07-05,target_rebalance,0.0722749877778963,next_close
NVDA,SELL,20.0,128.13819885253906,2562.7639770507812,6.406909942626953,2556.3570671081543,22691.628713073715,75.0,2024-07-08,2024-07-05,target_rebalance,0.0575784728113559,next_close
AVGO,SELL,15.0,171.63441467285156,2574.5162200927734,6.436290550231933,2568.0799295425413,25259.708642616257,54.0,2024-07-08,2024-07-05,target_rebalance,0.0550391534225465,next_close
TT,SELL,8.0,328.8489685058594,2630.791748046875,6.576979370117187,2624.214768676758,27883.923411293013,33.0,2024-07-08,2024-07-05,target_rebalance,0.0638553635155439,next_close
CMG,SELL,49.0,59.5099983215332,2915.989917755127,7.289974794387818,2908.699942960739,30792.623354253752,267.0,2024-07-08,2024-07-05,target_rebalance,0.0956788166709513,next_close
INSM,BUY,90.0,70.05000305175781,6304.500274658203,15.761250686645509,-6320.261525344848,24472.361828908903,90.0,2024-07-08,2024-07-05,target_rebalance,0.0381805156100464,next_close
ALNY,BUY,44.0,255.11000061035156,11224.840026855469,28.062100067138672,-11252.902126922607,13219.459701986296,44.0,2024-07-08,2024-07-05,target_rebalance,0.0687613317795352,next_close
FTAI,BUY,126.0,104.57781982421875,13176.805297851562,32.94201324462891,-13209.747311096191,9.71239089010487,126.0,2024-07-08,2024-07-05,target_rebalance,0.0930581526104184,next_close
FTAI,SELL,126.0,99.88276672363281,12585.228607177734,31.463071517944336,12553.76553565979,12563.477926549895,0.0,2024-07-15,2024-07-12,target_exit,,next_close
APH,SELL,1.0,68.71028900146484,68.71028900146484,0.1717757225036621,68.53851327896118,12632.016439828856,36.0,2024-07-15,2024-07-12,target_rebalance,0.0149271904341985,next_close
BJ,SELL,1.0,90.12999725341797,90.12999725341797,0.22532499313354493,89.90467226028443,12721.921112089141,4.0,2024-07-15,2024-07-12,target_rebalance,0.0021883293557114,next_close
NVDA,SELL,1.0,128.3780975341797,128.3780975341797,0.3209452438354492,128.05715229034425,12849.978264379486,74.0,2024-07-15,2024-07-12,target_rebalance,0.0575784728113559,next_close
