date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-05-12,BLDR,223.0,115.83999633789062,25832.31918334961,0.09871907190709282,85.76000213623047,6707.838706970215,2023-05-12
2023-05-12,DKS,140.0,129.34100341796875,18107.740478515625,0.06919933598241367,100.53881085115128,4032.306959354446,2023-05-12
2023-05-19,CHDN,124.0,142.2863006591797,17643.50128173828,0.06576060259123694,147.58258056640625,-656.7387084960938,2023-05-19
2023-05-19,ELF,193.0,89.80999755859375,17333.329528808594,0.06460453492338983,92.72000122070312,-561.6307067871094,2023-05-19
2023-05-19,SSD,125.0,122.84165954589844,15355.207443237305,0.057231706918959506,123.36106872558594,-64.9261474609375,2023-05-19
2023-05-19,BLD,67.0,210.7100067138672,14117.570449829102,0.052618804231669786,222.07000732421875,-761.1200408935547,2023-05-19
2023-05-19,FTAI,500.0,27.971620559692383,13985.810279846191,0.052127709633310884,26.286794662475586,842.4129486083984,2023-05-19
2023-05-19,LRCX,403.0,57.166664123535156,23038.165641784668,0.08586751750734299,50.68755591418548,2611.08060836792,2023-05-19
2023-05-19,LSCC,76.0,83.37000274658203,6336.120208740234,0.02361589552797769,95.44999694824219,-918.0795593261719,2023-05-19
2023-05-19,BLDR,223.0,120.23999786376953,26813.519523620605,0.09993896184824973,85.76000213623047,7689.039047241211,2023-05-19
2023-05-19,ACLS,141.0,141.58999633789062,19964.189483642578,0.07441023806588945,118.33343363743202,3279.175340764661,2023-05-19
2023-05-19,PHM,373.0,67.45989990234375,25162.54266357422,0.09378546479303586,58.74173598816726,3251.875139987831,2023-05-19
2023-05-19,AVGO,255.0,65.56275177001953,16718.50170135498,0.062312957544411275,53.42509054368542,3095.1036127151983,2023-05-19
2023-05-19,AXON,31.0,196.86000061035156,6102.660018920898,0.02274574608777137,189.3863316789458,231.6837368735787,2023-05-19
2023-05-19,LVS,265.0,57.12526321411133,15138.194751739502,0.05642286035642304,51.57567978446506,1470.6396088562615,2023-05-19
2023-05-19,DKS,140.0,117.02589416503906,16383.625183105469,0.061064810632860525,100.53881085115128,2308.1916639442898,2023-05-19
2023-05-19,PRI,56.0,175.98007202148438,9854.884033203125,0.03673098112113199,182.35122680664062,-356.78466796875,2023-05-19
2023-05-26,LSCC,76.0,83.12999725341797,6317.879791259766,0.023202922516480918,95.44999694824219,-936.3199768066406,2023-05-26
2023-05-26,ELF,193.0,101.27999877929688,19547.039764404297,0.07178807828972766,92.72000122070312,1652.0795288085938,2023-05-26
2023-05-26,SSD,125.0,118.91191101074219,14863.988876342773,0.054589196625858254,123.36106872558594,-556.1447143554688,2023-05-26
2023-05-26,BLD,67.0,206.16000366210938,13812.720245361328,0.050728327885934725,222.07000732421875,-1065.9702453613281,2023-05-26
2023-05-26,FTAI,500.0,26.649673461914062,13324.836730957031,0.04893653637425513,26.286794662475586,181.43939971923828,2023-05-26
2023-05-26,LRCX,403.0,60.990657806396484,24579.235095977783,0.09026922105028258,50.68755591418548,4152.150062561035,2023-05-26
2023-05-26,BLDR,223.0,115.58000183105469,25774.340408325195,0.09465834159033998,85.76000213623047,6649.859931945801,2023-05-26
2023-05-26,CHDN,124.0,136.18817138671875,16887.333251953125,0.06202009185061265,147.58258056640625,-1412.90673828125,2023-05-26
2023-05-26,ACLS,141.0,160.9600067138672,22695.360946655273,0.08335054146761586,118.33343363743202,6010.346803777356,2023-05-26
2023-05-26,DKS,140.0,115.86182403564453,16220.655364990234,0.05957166360162142,100.53881085115128,2145.2218458290554,2023-05-26
2023-05-26,LVS,265.0,53.21556091308594,14102.123641967773,0.05179118517498213,51.57567978446506,434.56849908453296,2023-05-26
2023-05-26,PRI,56.0,176.66940307617188,9893.486572265625,0.03633462647891732,182.35122680664062,-318.18212890625,2023-05-26
2023-05-26,AVGO,255.0,78.10160064697266,19915.908164978027,0.07314277720773034,53.42509054368542,6292.510076338245,2023-05-26
2023-05-26,PHM,373.0,64.23219299316406,23958.607986450195,0.08798991799138017,58.74173598816726,2047.9404628638076,2023-05-26
2023-05-26,AXON,31.0,194.9499969482422,6043.449905395508,0.02219505665193502,189.3863316789458,172.47362334818808,2023-05-26
2023-05-31,LSCC,76.0,81.30999755859375,6179.559814453125,0.022822646635921633,95.44999694824219,-1074.6399536132812,2023-06-02
2023-05-31,SSD,125.0,115.824951171875,14478.118896484375,0.05347128297949239,123.36106872558594,-942.0146942138672,2023-06-02
2023-05-31,BLD,67.0,201.66000366210938,13511.220245361328,0.04990028651535614,222.07000732421875,-1367.4702453613281,2023-06-02
2023-05-31,FTAI,500.0,26.8699951171875,13434.99755859375,0.04961877723347036,26.286794662475586,291.60022735595703,2023-06-02
2023-05-31,AXON,31.0,192.91000366210938,5980.210113525391,0.022086398761014873,189.3863316789458,109.2338314780709,2023-06-02
2023-05-31,LVS,265.0,52.063419342041016,13796.80612564087,0.050955025983138995,51.57567978446506,129.25098275762866,2023-06-02
2023-05-31,DKS,140.0,117.80195617675781,16492.273864746094,0.06091005669329473,100.53881085115128,2416.8403455849148,2023-06-02
2023-05-31,PRI,56.0,174.2663116455078,9758.913452148438,0.03604208713183828,182.35122680664062,-452.7552490234375,2023-06-02
2023-06-02,GOOGL,110.0,123.57423400878906,13593.165740966797,0.04936807108628938,122.6325912475586,103.58070373535156,2023-06-02
2023-06-02,ENTG,181.0,107.1689224243164,19397.57495880127,0.07044870030398219,108.61249542236328,-261.2867126464844,2023-06-02
2023-06-02,NOW,167.0,109.63600158691406,18309.21226501465,0.06649595170528072,108.59200286865234,174.34778594970703,2023-06-02
2023-06-02,GOOG,136.0,124.13552856445312,16882.431884765625,0.061314127501933144,123.28305053710938,115.93701171875,2023-06-02
2023-06-02,AAPL,87.0,178.44827270507812,15524.999725341797,0.05638416426759355,177.60018920898438,73.78326416015625,2023-06-02
2023-06-02,ONTO,132.0,107.22000122070312,14153.040161132812,0.051401439964508105,106.73999786376953,63.360443115234375,2023-06-02
2023-06-02,EXP,81.0,166.5094757080078,13487.267532348633,0.0489834667644855,160.62001037597656,477.04669189453125,2023-06-02
2023-06-02,PHM,182.0,67.65492248535156,12313.195892333984,0.04471943781867813,58.74173598816726,1622.199942487543,2023-06-02
2023-06-02,CHDN,97.0,140.76177978515625,13653.892639160156,0.04958862087461605,147.58258056640625,-661.61767578125,2023-06-02
2023-06-02,ELF,211.0,105.19000244140625,22195.09051513672,0.08060880204054396,93.89895854064073,2382.4102630615234,2023-06-02
2023-06-02,LRCX,274.0,59.57522964477539,16323.612922668457,0.059284591868299555,50.68755591418548,2435.222602181635,2023-06-02
2023-06-02,BLDR,228.0,118.97000122070312,27125.160278320312,0.09851397874236963,86.42008982206646,7421.37979888916,2023-06-02
2023-06-02,ACLS,155.0,162.36000061035156,25165.800094604492,0.09139791507650809,122.28563930069926,6211.526002996106,2023-06-02
2023-06-02,MANH,67.0,185.4600067138672,12425.820449829102,0.045128471098080006,183.42999267578125,136.0109405517578,2023-06-02
2023-06-02,AVGO,431.0,78.03144073486328,33631.550956726074,0.12214408549216496,62.607886688766904,6647.55179386754,2023-06-02
2023-06-09,ENTG,181.0,107.85115814208984,19521.05962371826,0.07060622984675728,108.61249542236328,-137.8020477294922,2023-06-09
2023-06-09,NOW,167.0,106.80599975585938,17836.601959228516,0.06451367097348844,108.59200286865234,-298.2625198364258,2023-06-09
2023-06-09,GOOG,136.0,121.79615020751953,16564.276428222656,0.0599117635661186,123.28305053710938,-202.21844482421875,2023-06-09
2023-06-09,AAPL,87.0,178.4581756591797,15525.861282348633,0.05615589273332566,177.60018920898438,74.64482116699219,2023-06-09
2023-06-09,ONTO,132.0,110.0999984741211,14533.199798583984,0.052565509514704054,106.73999786376953,443.52008056640625,2023-06-09
2023-06-09,GOOGL,110.0,121.15568542480469,13327.125396728516,0.04820322754481387,122.6325912475586,-162.4596405029297,2023-06-09
2023-06-09,EXP,81.0,163.89964294433594,13275.871078491211,0.04801784446398433,160.62001037597656,265.6502380371094,2023-06-09
2023-06-09,MANH,67.0,185.80999755859375,12449.269836425781,0.04502808886598518,183.42999267578125,159.4603271484375,2023-06-09
2023-06-09,ELF,211.0,104.51000213623047,22051.61045074463,0.07975904515371104,93.89895854064073,2238.9301986694336,2023-06-09
2023-06-09,LRCX,274.0,58.88789367675781,16135.28286743164,0.05836012556388705,50.68755591418548,2246.8925469448186,2023-06-09
2023-06-09,BLDR,228.0,122.08000183105469,27834.24041748047,0.10067439034603971,86.42008982206646,8130.459938049316,2023-06-09
2023-06-09,ACLS,155.0,172.61000061035156,26754.550094604492,0.0967692302487017,122.28563930069926,7800.276002996106,2023-06-09
2023-06-09,PHM,182.0,70.20001983642578,12776.403610229492,0.04621130754719642,58.74173598816726,2085.407660383051,2023-06-09
2023-06-09,AVGO,431.0,77.32222747802734,33325.880043029785,0.12053724498155256,62.607886688766904,6341.880880171251,2023-06-09
2023-06-09,CHDN,97.0,138.19778442382812,13405.185089111328,0.048485563682727786,147.58258056640625,-910.3252258300781,2023-06-09
2023-06-16,GOOGL,110.0,122.44425964355469,13468.868560791016,0.04814651595483363,122.6325912475586,-20.716476440429688,2023-06-16
2023-06-16,ENTG,181.0,105.31011199951172,19061.13027191162,0.06813690464136936,108.61249542236328,-597.7313995361328,2023-06-16
2023-06-16,NOW,167.0,113.09600067138672,18887.032112121582,0.06751456433192127,108.59200286865234,752.1676330566406,2023-06-16
2023-06-16,GOOG,136.0,122.97576904296875,16724.70458984375,0.05978499624822981,123.28305053710938,-41.790283203125,2023-06-16
2023-06-16,AAPL,87.0,182.3634033203125,15865.616088867188,0.056714053946566055,177.60018920898438,414.3996276855469,2023-06-16
2023-06-16,ONTO,132.0,104.5,13794.0,0.049308747656378576,106.73999786376953,-295.6797180175781,2023-06-16
2023-06-16,EXP,81.0,168.0910186767578,13615.372512817383,0.04867021657837505,160.62001037597656,605.1516723632812,2023-06-16
2023-06-16,PHM,182.0,71.83763885498047,13074.450271606445,0.04673660788665453,58.74173598816726,2383.454321760004,2023-06-16
2023-06-16,CHDN,97.0,135.02005004882812,13096.944854736328,0.04681701818991586,147.58258056640625,-1218.5654602050781,2023-06-16
2023-06-16,ELF,211.0,104.08000183105469,21960.88038635254,0.07850250176037198,93.89895854064073,2148.2001342773438,2023-06-16
2023-06-16,LRCX,274.0,59.6401481628418,16341.400596618652,0.058414817918693886,50.68755591418548,2453.0102761318303,2023-06-16
2023-06-16,BLDR,228.0,121.41000366210938,27681.480834960938,0.09895165675264381,86.42008982206646,7977.700355529785,2023-06-16
2023-06-16,ACLS,155.0,169.0800018310547,26207.400283813477,0.0936823319794304,122.28563930069926,7253.126192205091,2023-06-16
2023-06-16,MANH,67.0,191.80999755859375,12851.269836425781,0.045938815530545775,183.42999267578125,561.4603271484375,2023-06-16
2023-06-16,AVGO,431.0,83.42349243164062,35955.52523803711,0.12852848490756294,62.607886688766904,8971.526075178575,2023-06-16
2023-06-23,NOW,167.0,108.5979995727539,18135.865928649902,0.0650358863189096,108.59200286865234,1.0014495849609375,2023-06-23
2023-06-23,GOOG,136.0,121.9448471069336,16584.49920654297,0.05947262784672939,123.28305053710938,-181.99566650390625,2023-06-23
2023-06-23,AAPL,87.0,184.09906005859375,16016.618225097656,0.057436185633424085,177.60018920898438,565.4017639160156,2023-06-23
2023-06-23,ONTO,132.0,105.44999694824219,13919.399597167969,0.04991548202828399,106.73999786376953,-170.28012084960938,2023-06-23
2023-06-23,GOOGL,110.0,121.26470184326172,13339.117202758789,0.04783456788918892,122.6325912475586,-150.46783447265625,2023-06-23
2023-06-23,EXP,81.0,171.98704528808594,13930.950668334961,0.049956904596924145,160.62001037597656,920.7298278808594,2023-06-23
2023-06-23,MANH,67.0,187.92999267578125,12591.309509277344,0.04515290182852204,183.42999267578125,301.5,2023-06-23
2023-06-23,ENTG,181.0,102.37357330322266,18529.6167678833,0.066447891398739,108.61249542236328,-1129.2449035644531,2023-06-23
2023-06-23,ELF,211.0,108.44999694824219,22882.9493560791,0.08205910315053337,93.89895854064073,3070.2691040039062,2023-06-23
2023-06-23,LRCX,274.0,59.261470794677734,16237.6429977417,0.05822878864691641,50.68755591418548,2349.252677254877,2023-06-23
2023-06-23,BLDR,228.0,127.5199966430664,29074.55923461914,0.10426244528903277,86.42008982206646,9370.778755187988,2023-06-23
2023-06-23,ACLS,155.0,168.47000122070312,26112.850189208984,0.093641647057243,122.28563930069926,7158.576097600599,2023-06-23
2023-06-23,PHM,182.0,74.53485107421875,13565.342895507812,0.04864582159463233,58.74173598816726,2874.346945661371,2023-06-23
2023-06-23,AVGO,431.0,79.42774963378906,34233.360092163086,0.12276209606022137,62.607886688766904,7249.360929304552,2023-06-23
2023-06-23,CHDN,97.0,129.31790161132812,12543.836456298828,0.04498266170385035,147.58258056640625,-1771.6738586425781,2023-06-23
2023-06-30,EXP,81.0,183.8723907470703,14893.663650512695,0.050762746518574764,160.62001037597656,1883.4428100585938,2023-06-30
2023-06-30,NOW,167.0,112.39399719238281,18769.79753112793,0.06397394869628456,108.59200286865234,634.9330520629883,2023-06-30
2023-06-30,GOOG,136.0,119.91276550292969,16308.136108398438,0.05558375688392484,123.28305053710938,-458.3587646484375,2023-06-30
2023-06-30,AAPL,87.0,191.288330078125,16642.084716796875,0.05672196900930589,177.60018920898438,1190.8682556152344,2023-06-30
2023-06-30,ONTO,132.0,116.47000122070312,15374.040161132812,0.0524000354767719,106.73999786376953,1284.3604431152344,2023-06-30
2023-06-30,GOOGL,110.0,118.6479263305664,13051.271896362305,0.04448323948803771,122.6325912475586,-438.3131408691406,2023-06-30
2023-06-30,MANH,67.0,199.8800048828125,13391.960327148438,0.04564442325447869,183.42999267578125,1102.1508178710938,2023-06-30
2023-06-30,ENTG,181.0,109.5715560913086,19832.451652526855,0.06759584073489223,108.61249542236328,173.58998107910156,2023-06-30
2023-06-30,ELF,211.0,114.2300033569336,24102.53070831299,0.08214974404636421,93.89895854064073,4289.850456237793,2023-06-30
2023-06-30,AVGO,431.0,83.80223083496094,36118.761489868164,0.12310520615335112,62.607886688766904,9134.76232700963,2023-06-30
2023-06-30,PHM,182.0,75.91276550292969,13816.123321533203,0.04709011714630848,58.74173598816726,3125.1273716867618,2023-06-30
2023-06-30,CHDN,97.0,137.77210998535156,13363.894668579102,0.04554876580274196,147.58258056640625,-951.6156463623047,2023-06-30
2023-06-30,BLDR,228.0,136.0,31008.0,0.10568596693089558,86.42008982206646,11304.219520568848,2023-06-30
2023-06-30,LRCX,274.0,62.58102798461914,17147.201667785645,0.05844358192785704,50.68755591418548,3258.8113472988225,2023-06-30
2023-06-30,ACLS,155.0,183.3300018310547,28416.150283813477,0.09685204847776284,122.28563930069926,9461.87619220509,2023-06-30
2023-07-07,GOOGL,74.0,118.42986297607422,8763.809860229492,0.030883042029113288,122.6325912475586,-311.00189208984375,2023-07-07
2023-07-07,ENTG,153.0,104.64765167236328,16011.090705871582,0.05642194377645122,108.61249542236328,-606.62109375,2023-07-07
2023-07-07,NOW,137.0,110.59600067138672,15151.65209197998,0.05339334328675938,108.59200286865234,274.5476989746094,2023-07-07
2023-07-07,GOOG,83.0,119.09000396728516,9884.470329284668,0.03483216973934073,123.28305053710938,-348.02286529541016,2023-07-07
2023-07-07,AAPL,114.0,188.04376220703125,21436.988891601562,0.07554242269921056,180.4894236514443,861.1945953369141,2023-07-07
2023-07-07,ONTO,113.0,108.16999816894531,12223.20979309082,0.043073721108870325,106.73999786376953,161.59003448486328,2023-07-07
2023-07-07,EXP,155.0,177.1455841064453,27457.565536499023,0.09675850617537549,171.3538378315587,897.7206726074255,2023-07-07
2023-07-07,LPX,320.0,69.77997589111328,22329.59228515625,0.0786878935113485,71.68280792236328,-608.90625,2023-07-07
2023-07-07,ELF,159.0,110.0,17490.0,0.061633514841574505,93.89895854064073,2560.065592038123,2023-07-07
2023-07-07,LRCX,167.0,60.14830017089844,10044.766128540039,0.0353970407240433,50.68755591418548,1579.9442908710644,2023-07-07
2023-07-07,BLDR,257.0,133.10000610351562,34206.701568603516,0.12054198106402714,92.05194759739976,10549.351036071777,2023-07-07
2023-07-07,ACLS,142.0,173.07000732421875,24575.941040039062,0.08660386660016624,122.28563930069926,7211.380259339767,2023-07-07
2023-07-07,PHM,253.0,73.32306671142578,18550.735877990723,0.06537147255907776,63.45353126188957,2496.99246873266,2023-07-07
2023-07-07,AVGO,376.0,81.80435943603516,30758.43914794922,0.10839054978437933,62.607886688766904,7217.873752972864,2023-07-07
2023-07-07,MANH,73.0,192.42999267578125,14047.389465332031,0.0495020004057701,184.54615720984054,575.5199890136719,2023-07-07
2023-07-14,ENTG,153.0,106.42737579345703,16283.388496398926,0.05474633267192231,108.61249542236328,-334.32330322265625,2023-07-14
2023-07-14,NOW,137.0,116.07599639892578,15902.411506652832,0.053465451052866195,108.59200286865234,1025.307113647461,2023-07-14
2023-07-14,GOOG,83.0,124.60142517089844,10341.91828918457,0.03477053312648946,123.28305053710938,109.42509460449219,2023-07-14
2023-07-14,AAPL,114.0,188.0536346435547,21438.114349365234,0.07207702133303613,180.4894236514443,862.3200531005859,2023-07-14
2023-07-14,ONTO,113.0,111.77999877929688,12631.139862060547,0.04246711825777988,106.73999786376953,569.5201034545898,2023-07-14
2023-07-14,GOOGL,74.0,124.31764221191406,9199.50552368164,0.030929630520578802,122.6325912475586,124.69377136230469,2023-07-14
2023-07-14,EXP,155.0,185.2236785888672,28709.670181274414,0.096524697853448,171.3538378315587,2149.825317382816,2023-07-14
2023-07-14,LPX,320.0,75.51729583740234,24165.53466796875,0.08124687318122177,71.68280792236328,1227.0361328125,2023-07-14
2023-07-14,ELF,159.0,115.5999984741211,18380.399757385254,0.0617966880777467,93.89895854064073,3450.465349423377,2023-07-14
2023-07-14,LRCX,167.0,62.16242218017578,10381.124504089355,0.03490234822655041,50.68755591418548,1916.3026664203808,2023-07-14
2023-07-14,BLDR,257.0,141.16000366210938,36278.12094116211,0.12197056393982846,92.05194759739976,12620.770408630371,2023-07-14
2023-07-14,ACLS,142.0,179.85000610351562,25538.70086669922,0.08586359122772433,122.28563930069926,8174.140085999923,2023-07-14
2023-07-14,PHM,253.0,80.63288879394531,20400.120864868164,0.0685871864853242,63.45353126188957,4346.377455610102,2023-07-14
2023-07-14,AVGO,376.0,85.84555053710938,32277.927001953125,0.10852152363740163,62.607886688766904,8737.36160697677,2023-07-14
2023-07-14,MANH,73.0,200.8699951171875,14663.509643554688,0.049300142735126624,184.54615720984054,1191.6401672363281,2023-07-14
2023-07-21,GOOGL,74.0,118.96509552001953,8803.417068481445,0.030156773165936925,122.6325912475586,-271.3946838378906,2023-07-21
2023-07-21,ENTG,153.0,103.32274627685547,15808.380180358887,0.05415280583795061,108.61249542236328,-809.3316192626953,2023-07-21
2023-07-21,NOW,137.0,116.40399932861328,15947.34790802002,0.05462885033383922,108.59200286865234,1070.2435150146484,2023-07-21
2023-07-21,GOOG,83.0,119.25852966308594,9898.457962036133,0.03390791883783566,123.28305053710938,-334.0352325439453,2023-07-21
2023-07-21,AAPL,114.0,189.2863311767578,21578.64175415039,0.07391927470286025,180.4894236514443,1002.8474578857422,2023-07-21
2023-07-21,ONTO,113.0,105.95999908447266,11973.47989654541,0.041016063925880884,106.73999786376953,-88.13986206054688,2023-07-21
2023-07-21,EXP,155.0,188.301025390625,29186.658935546875,0.099981114849382,171.3538378315587,2626.814071655277,2023-07-21
2023-07-21,LPX,320.0,73.05706024169922,23378.25927734375,0.08008400108242605,71.68280792236328,439.7607421875,2023-07-21
2023-07-21,ELF,159.0,111.62000274658203,17747.580436706543,0.06079568346138809,93.89895854064073,2817.646028744666,2023-07-21
2023-07-21,AVGO,376.0,86.63484191894531,32574.700561523438,0.11158710852167222,62.607886688766904,9034.135166547083,2023-07-21
2023-07-21,PHM,253.0,76.3134536743164,19307.30377960205,0.06613863412332126,63.45353126188957,3253.5603703439883,2023-07-21
2023-07-21,MANH,73.0,193.97000122070312,14159.810089111328,0.04850550389790106,184.54615720984054,687.9406127929688,2023-07-21
2023-07-21,BLDR,257.0,138.72999572753906,35653.60890197754,0.12213414266756233,92.05194759739976,11996.2583694458,2023-07-21
2023-07-21,LRCX,167.0,60.709022521972656,10138.406761169434,0.034729881656433564,50.68755591418548,1673.584923500459,2023-07-21
2023-07-21,ACLS,142.0,175.52000427246094,24923.840606689453,0.0853785072038571,122.28563930069926,7559.279825990157,2023-07-21
2023-07-28,LPX,320.0,72.78797149658203,23292.15087890625,0.0770615491185084,71.68280792236328,353.65234375,2023-07-28
2023-07-28,ENTG,153.0,107.28758239746094,16415.000106811523,0.054308652884304906,108.61249542236328,-202.7116928100586,2023-07-28
2023-07-28,NOW,137.0,113.90799713134766,15605.395606994629,0.05163009489051714,108.59200286865234,728.2912139892578,2023-07-28
2023-07-28,GOOG,83.0,131.84751892089844,10943.34407043457,0.036205803877401785,123.28305053710938,710.8508758544922,2023-07-28
2023-07-28,AAPL,114.0,193.12257385253906,22015.973419189453,0.072839345144853,180.4894236514443,1440.1791229248047,2023-07-28
2023-07-28,GOOGL,74.0,131.4147186279297,9724.689178466797,0.03217391200515169,122.6325912475586,649.8774261474609,2023-07-28
2023-07-28,EXP,155.0,179.84815979003906,27876.464767456055,0.09222864689894877,171.3538378315587,1316.6199035644568,2023-07-28
2023-07-28,ONTO,113.0,122.16000366210938,13804.08041381836,0.045670484721471775,106.73999786376953,1742.4606552124023,2023-07-28
2023-07-28,ELF,159.0,115.94000244140625,18434.460388183594,0.06098999109454143,93.89895854064073,3504.525980221717,2023-07-28
2023-07-28,LRCX,167.0,70.21309661865234,11725.587135314941,0.038793837188721376,50.68755591418548,3260.7652976459667,2023-07-28
2023-07-28,BLDR,257.0,143.64999389648438,36918.048431396484,0.12214251991352057,92.05194759739976,13260.697898864746,2023-07-28
2023-07-28,ACLS,142.0,192.89999389648438,27391.79913330078,0.09062514171959955,122.28563930069926,10027.238352601486,2023-07-28
2023-07-28,PHM,253.0,82.89033508300781,20971.254776000977,0.0693829173784504,63.45353126188957,4917.511366742914,2023-07-28
2023-07-28,AVGO,376.0,86.92853546142578,32685.129333496094,0.10813800377100619,62.607886688766904,9144.56393851974,2023-07-28
2023-07-28,MANH,73.0,186.4199981689453,13608.659866333008,0.045023940304122746,184.54615720984054,136.79039001464844,2023-07-28
2023-08-04,LPX,254.0,62.5146369934082,15878.717796325684,0.053978867359020535,71.68280792236328,-2328.71541595459,2023-08-04
2023-08-04,ENTG,105.0,99.98298645019531,10498.213577270508,0.035688125795981004,108.61249542236328,-906.0984420776367,2023-08-04
2023-08-04,NOW,119.0,110.32599639892578,13128.793571472168,0.04463064435482598,108.59200286865234,206.34523010253906,2023-08-04
2023-08-04,GOOG,117.0,127.4166030883789,14907.742561340332,0.05067808803348229,125.44924848507613,230.18048858642578,2023-08-04
2023-08-04,AAPL,92.0,179.47390747070312,16511.599487304688,0.05613031543496111,180.4894236514443,-93.42748862818917,2023-08-04
2023-08-04,ONTO,201.0,118.41999816894531,23802.419631958008,0.0809150756766088,113.95074466686344,898.319953918457,2023-08-04
2023-08-04,GOOGL,178.0,126.98399353027344,22603.150848388672,0.07683822442032646,127.16721155402365,-32.61280822753906,2023-08-04
2023-08-04,MANH,51.0,186.8300018310547,9528.330093383789,0.03239105782097483,184.54615720984054,116.47607568192143,2023-08-04
2023-08-04,ELF,111.0,128.14999389648438,14224.649322509766,0.04835594843722275,93.89895854064073,3801.8649244986445,2023-08-04
2023-08-04,LRCX,293.0,67.21477508544922,19693.92910003662,0.06694847784969271,58.85981422155981,2448.0035331195977,2023-08-04
2023-08-04,BLDR,247.0,149.63999938964844,36961.079849243164,0.125647250125582,92.05194759739976,14224.248792685423,2023-08-04
2023-08-04,ACLS,187.0,175.74000549316406,32863.38102722168,0.11171733814979921,140.0749255765953,6669.3699443983605,2023-08-04
2023-08-04,PHM,129.0,82.4310302734375,10633.602905273438,0.0361483747072494,63.45353126188957,2448.097372489682,2023-08-04
2023-08-04,AVGO,329.0,85.17603302001953,28022.914863586426,0.09526242759882546,62.607886688766904,7424.920142982115,2023-08-04
2023-08-04,EXP,117.0,185.4998321533203,21703.480361938477,0.0737798418432296,171.3538378315587,1655.0813356461076,2023-08-04
2023-08-11,LPX,254.0,60.48350143432617,15362.809364318848,0.0535504719362795,71.68280792236328,-2844.623847961426,2023-08-11
2023-08-11,ENTG,105.0,95.22283172607422,9998.397331237793,0.03485162661314847,108.61249542236328,-1405.9146881103516,2023-08-11
2023-08-11,NOW,119.0,111.48799896240234,13267.071876525879,0.046245315121242615,108.59200286865234,344.62353515625,2023-08-11
2023-08-11,GOOG,117.0,129.0323486328125,15096.784790039062,0.05262318440953215,125.44924848507613,419.22271728515625,2023-08-11
2023-08-11,AAPL,92.0,175.5687255859375,16152.32275390625,0.056302495580510384,180.4894236514443,-452.70422202662667,2023-08-11
2023-08-11,GOOGL,178.0,128.42123413085938,22858.97967529297,0.07968003250999359,127.16721155402365,223.2160186767578,2023-08-11
2023-08-11,ONTO,201.0,110.0,22110.0,0.07706929809732985,113.95074466686344,-794.0996780395508,2023-08-11
2023-08-11,ELF,111.0,132.4600067138672,14703.060745239258,0.051250772117503084,93.89895854064073,4280.276347228137,2023-08-11
2023-08-11,LRCX,293.0,63.467857360839844,18596.082206726074,0.06482075997433846,58.85981422155981,1350.1566398090508,2023-08-11
2023-08-11,BLDR,247.0,147.88999938964844,36528.829849243164,0.1273293205245573,92.05194759739976,13791.998792685423,2023-08-11
2023-08-11,ACLS,187.0,167.11000061035156,31249.570114135742,0.10892729238081128,140.0749255765953,5055.559031312423,2023-08-11
2023-08-11,PHM,129.0,80.88697814941406,10434.420181274414,0.03637148075185131,63.45353126188957,2248.9146484906587,2023-08-11
2023-08-11,AVGO,329.0,80.16295623779297,26373.612602233887,0.09193106338964535,62.607886688766904,5775.617881629576,2023-08-11
2023-08-11,MANH,51.0,191.4499969482422,9763.949844360352,0.034034408012771834,184.54615720984054,352.09582665848393,2023-08-11
2023-08-11,EXP,117.0,181.0712127685547,21185.3318939209,0.07384616277808499,171.3538378315587,1136.9328676285295,2023-08-11
2023-08-18,LPX,254.0,57.222991943359375,14534.639953613281,0.052388195512165024,71.68280792236328,-3672.793258666992,2023-08-18
2023-08-18,ENTG,105.0,93.76805877685547,9845.646171569824,0.03548733496157731,108.61249542236328,-1558.6658477783203,2023-08-18
2023-08-18,NOW,119.0,108.30000305175781,12887.70036315918,0.04645201865902011,108.59200286865234,-34.74797821044922,2023-08-18
2023-08-18,GOOG,117.0,126.99036407470703,14857.872596740723,0.05355324500483337,125.44924848507613,180.3105239868164,2023-08-18
2023-08-18,AAPL,92.0,172.30999755859375,15852.519775390625,0.05713831976602692,180.4894236514443,-752.5072005422517,2023-08-18
2023-08-18,ONTO,201.0,110.37000274658203,22184.37055206299,0.07996064199078229,113.95074466686344,-719.7291259765625,2023-08-18
2023-08-18,GOOGL,178.0,126.33972930908203,22488.4718170166,0.08105673495041052,127.16721155402365,-147.29183959960938,2023-08-18
2023-08-18,EXP,117.0,173.0523223876953,20247.12171936035,0.07297808370745108,171.3538378315587,198.72269306798262,2023-08-18
2023-08-18,ELF,111.0,118.04000091552734,13102.440101623535,0.04722601976526045,93.89895854064073,2679.655703612414,2023-08-18
2023-08-18,LRCX,293.0,63.562294006347656,18623.752143859863,0.06712686186905406,58.85981422155981,1377.82657694284,2023-08-18
2023-08-18,BLDR,247.0,134.13999938964844,33132.579849243164,0.11942202053192688,92.05194759739976,10395.748792685423,2023-08-18
2023-08-18,ACLS,187.0,164.4499969482422,30752.14942932129,0.1108420725841299,140.0749255765953,4558.13834649797,2023-08-18
2023-08-18,PHM,129.0,77.49592590332031,9996.97444152832,0.036032777780828744,63.45353126188957,1811.468908744565,2023-08-18
