ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AAPL,BUY,88.0,214.88853454589844,18910.191040039062,47.27547760009766,-18957.46651763916,126059.46214348306,88.0,2024-07-01,2024-06-28,target_rebalance,0.0546819236428967,next_close
ANET,BUY,219.0,89.17500305175781,19529.32566833496,48.823314170837406,-19578.148982505798,106481.31316097727,219.0,2024-07-01,2024-06-28,target_rebalance,0.0560371641468071,next_close
TPL,BUY,96.0,238.9414520263672,22938.37939453125,57.345948486328126,-22995.725343017577,83485.58781795969,96.0,2024-07-01,2024-06-28,target_rebalance,0.0661365114342651,next_close
AVGO,BUY,153.0,161.3060302734375,24679.822631835938,61.699556579589846,-24741.52218841553,58744.06562954416,153.0,2024-07-01,2024-06-28,target_rebalance,0.0710171702065319,next_close
UTHR,BUY,79.0,319.010009765625,25201.790771484375,63.004476928710936,-25264.795248413087,33479.27038113107,79.0,2024-07-01,2024-06-28,target_rebalance,0.0726864157845362,next_close
ALNY,BUY,134.0,243.32000732421875,32604.880981445312,81.51220245361328,-32686.393183898927,792.8771972321447,134.0,2024-07-01,2024-06-28,target_rebalance,0.093546636604616,next_close
GE,SELL,109.0,168.01968383789062,18314.145538330078,45.785363845825195,18268.360174484253,19061.237371716397,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,59.0,327.9175109863281,19347.13314819336,48.3678328704834,19298.765315322875,38360.002687039276,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,134.0,75.2216796875,10079.705078125,25.199262695312502,10054.505815429688,48414.50850246896,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FSLR,SELL,3.0,218.5,655.5,1.63875,653.86125,49068.36975246896,53.0,2024-08-01,2024-07-31,target_rebalance,0.0315811028740632,next_close
NVDA,SELL,13.0,109.03030395507812,1417.3939514160156,3.5434848785400392,1413.8504665374755,50482.22021900644,312.0,2024-08-01,2024-07-31,target_rebalance,0.0935050914516277,next_close
UTHR,SELL,30.0,327.7900085449219,9833.700256347656,24.58425064086914,9809.116005706786,60291.33622471323,49.0,2024-08-01,2024-07-31,target_rebalance,0.0441841815697001,next_close
INSM,SELL,224.0,75.33000183105469,16873.92041015625,42.18480102539063,16831.73560913086,77123.0718338441,281.0,2024-08-01,2024-07-31,target_rebalance,0.0581214159001401,next_close
FTAI,SELL,175.0,106.98426818847656,18722.2469329834,46.805617332458496,18675.44131565094,95798.51314949503,173.0,2024-08-01,2024-07-31,target_rebalance,0.0508438738870371,next_close
ALNY,SELL,83.0,268.6099853515625,22294.628784179688,55.73657196044922,22238.892212219238,118037.40536171428,51.0,2024-08-01,2024-07-31,target_rebalance,0.0370734084897825,next_close
CRS,BUY,10.0,142.85699462890625,1428.5699462890625,3.571424865722656,-1432.1413711547852,116605.2639905595,235.0,2024-08-01,2024-07-31,target_rebalance,0.0926833892313935,next_close
ANET,BUY,49.0,84.66000366210938,4148.340179443359,10.3708504486084,-4158.711029891968,112446.55296066753,268.0,2024-08-01,2024-07-31,target_rebalance,0.0624617253481276,next_close
AAPL,BUY,21.0,216.48472595214844,4546.179244995117,11.365448112487794,-4557.544693107605,107889.00826755993,109.0,2024-08-01,2024-07-31,target_rebalance,0.0652897099229362,next_close
AVGO,BUY,62.0,144.53445434570312,8961.136169433594,22.402840423583985,-8983.539009857177,98905.46925770275,215.0,2024-08-01,2024-07-31,target_rebalance,0.0855621341893283,next_close
KKR,BUY,84.0,118.29109954833984,9936.452362060547,24.841130905151367,-9961.293492965699,88944.17576473704,187.0,2024-08-01,2024-07-31,target_rebalance,0.0611487210371894,next_close
TPL,BUY,44.0,271.29547119140625,11937.000732421875,29.842501831054687,-11966.84323425293,76977.33253048411,140.0,2024-08-01,2024-07-31,target_rebalance,0.1048967157632205,next_close
CW,BUY,58.0,289.6678161621094,16800.733337402344,42.00183334350586,-16842.73517074585,60134.59735973826,58.0,2024-08-01,2024-07-31,target_rebalance,0.0466623976909431,next_close
PEG,BUY,234.0,74.89661407470703,17525.807693481445,43.814519233703614,-17569.62221271515,42564.97514702311,234.0,2024-08-01,2024-07-31,target_rebalance,0.048325340373387,next_close
CORT,BUY,869.0,37.939998626708984,32969.85880661011,82.42464701652527,-33052.28345362663,9512.691693396482,869.0,2024-08-01,2024-07-31,target_rebalance,0.0907708461342702,next_close
FSLR,SELL,53.0,212.74000549316406,11275.220291137695,28.18805072784424,11247.032240409852,20759.723933806334,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,312.0,107.82228088378906,33640.55163574219,84.10137908935548,33556.45025665283,54316.17419045916,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,144.0,73.30999755859375,10556.6396484375,26.39159912109375,10530.248049316406,64846.422239775566,137.0,2024-09-03,2024-08-30,target_rebalance,0.0278757208474775,next_close
CRS,SELL,113.0,133.2471466064453,15056.92756652832,37.642318916320804,15019.285247611999,79865.70748738757,122.0,2024-09-03,2024-08-30,target_rebalance,0.0451098929906387,next_close
KKR,SELL,131.0,117.00894165039062,15328.171356201172,38.32042839050293,15289.850927810669,95155.55841519823,56.0,2024-09-03,2024-08-30,target_rebalance,0.0180510987445691,next_close
AAPL,SELL,69.0,221.11248779296875,15256.761657714844,38.14190414428711,15218.619753570556,110374.17816876879,40.0,2024-09-03,2024-08-30,target_rebalance,0.0240779009995104,next_close
TPL,SELL,61.0,269.030517578125,16410.861572265625,41.02715393066406,16369.834418334962,126744.01258710376,79.0,2024-09-03,2024-08-30,target_rebalance,0.0585108583995747,next_close
CORT,SELL,599.0,34.2599983215332,20521.73899459839,51.30434748649597,20470.43464711189,147214.44723421565,270.0,2024-09-03,2024-08-30,target_rebalance,0.0257425712481693,next_close
CW,BUY,3.0,301.7800598144531,905.3401794433594,2.2633504486083984,-907.6035298919678,146306.8437043237,61.0,2024-09-03,2024-08-30,target_rebalance,0.0513383379892205,next_close
ANET,BUY,59.0,81.68000030517578,4819.120018005371,12.047800045013428,-4831.167818050384,141475.6758862733,327.0,2024-09-03,2024-08-30,target_rebalance,0.0744607555510569,next_close
AVGO,BUY,44.0,150.2069091796875,6609.10400390625,16.522760009765626,-6625.626763916016,134850.04912235728,259.0,2024-09-03,2024-08-30,target_rebalance,0.1083404416712303,next_close
UTHR,BUY,37.0,352.3999938964844,13038.799774169922,32.596999435424806,-13071.396773605347,121778.65234875193,86.0,2024-09-03,2024-08-30,target_rebalance,0.0851508239434489,next_close
FTAI,BUY,156.0,116.1670150756836,18122.05435180664,45.305135879516605,-18167.359487686157,103611.29286106577,329.0,2024-09-03,2024-08-30,target_rebalance,0.1065557889503986,next_close
ALNY,BUY,77.0,253.77999877929688,19541.05990600586,48.85264976501465,-19589.912555770876,84021.3803052949,128.0,2024-09-03,2024-08-30,target_rebalance,0.0906665207017222,next_close
TLN,BUY,144.0,138.27499389648438,19911.59912109375,49.778997802734374,-19961.378118896486,64060.00218639841,144.0,2024-09-03,2024-08-30,target_rebalance,0.0556870948283986,next_close
HALO,BUY,364.0,61.220001220703125,22284.080444335938,55.71020111083985,-22339.790645446777,41720.21154095163,364.0,2024-09-03,2024-08-30,target_rebalance,0.0621334092169591,next_close
CW,SELL,1.0,335.8029479980469,335.8029479980469,0.8395073699951172,334.9634406280518,42055.17498157968,60.0,2024-10-01,2024-09-30,target_rebalance,0.050874864269128,next_close
INSM,SELL,31.0,72.87999725341797,2259.279914855957,5.648199787139893,2253.6317150688174,44308.8066966485,106.0,2024-10-01,2024-09-30,target_rebalance,0.0194733840732911,next_close
TPL,SELL,27.0,301.80767822265625,8148.807312011719,20.372018280029298,8128.43529373169,52437.241990380186,52.0,2024-10-01,2024-09-30,target_rebalance,0.03940250222019,next_close
HALO,SELL,198.0,56.63999938964844,11214.71987915039,28.036799697875978,11186.683079452514,63623.9250698327,166.0,2024-10-01,2024-09-30,target_rebalance,0.0238740075435725,next_close
UTHR,SELL,39.0,357.8299865722656,13955.36947631836,34.8884236907959,13920.481052627563,77544.40612246026,47.0,2024-10-01,2024-09-30,target_rebalance,0.0420547597383767,next_close
ALNY,SELL,61.0,276.05999755859375,16839.65985107422,42.09914962768555,16797.560701446535,94341.9668239068,67.0,2024-10-01,2024-09-30,target_rebalance,0.0464953500308467,next_close
AVGO,SELL,116.0,165.1802215576172,19160.905700683594,47.902264251708985,19113.003436431885,113454.97026033868,143.0,2024-10-01,2024-09-30,target_rebalance,0.06,next_close
FTAI,SELL,151.0,129.681884765625,19581.964599609375,48.95491149902344,19533.009688110353,132987.97994844904,178.0,2024-10-01,2024-09-30,target_rebalance,0.0586390290393069,next_close
AAPL,BUY,12.0,224.52688598632812,2694.3226318359375,6.735806579589844,-2701.0584384155272,130286.92151003351,52.0,2024-10-01,2024-09-30,target_rebalance,0.0299631068989574,next_close
KKR,BUY,29.0,128.4852752685547,3726.072982788086,9.315182456970215,-3735.3881652450564,126551.53334478846,85.0,2024-10-01,2024-09-30,target_rebalance,0.028027149396261,next_close
ANET,BUY,40.0,95.4625015258789,3818.5000610351562,9.546250152587891,-3828.0463111877443,122723.48703360072,367.0,2024-10-01,2024-09-30,target_rebalance,0.0892848774861691,next_close
TLN,BUY,47.0,179.00999450683594,8413.469741821289,21.033674354553224,-8434.503416175843,114288.98361742488,191.0,2024-10-01,2024-09-30,target_rebalance,0.0871493089993198,next_close
CRS,BUY,63.0,157.02032470703125,9892.280456542969,24.73070114135742,-9917.011157684326,104371.97245974056,185.0,2024-10-01,2024-09-30,target_rebalance,0.0738794398709157,next_close
PEG,BUY,224.0,85.85279083251953,19231.025146484375,48.07756286621094,-19279.102709350587,85092.86975038997,458.0,2024-10-01,2024-09-30,target_rebalance,0.1001670979198336,next_close
CORT,BUY,571.0,46.75,26694.25,66.735625,-26760.985625,58331.88412538997,841.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
AAPL,SELL,52.0,221.25144958496094,11505.075378417969,28.762688446044923,11476.312689971925,69808.1968153619,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,185.0,154.6014404296875,28601.266479492188,71.50316619873047,28529.763313293457,98337.96012865535,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,166.0,57.150001525878906,9486.900253295898,23.717250633239747,9463.18300266266,107801.14313131801,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,106.0,68.31999969482422,7241.919967651367,18.104799919128418,7223.8151677322385,115024.95829905025,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CW,SELL,11.0,347.6738586425781,3824.4124450683594,9.561031112670898,3814.8514139556883,118839.80971300595,49.0,2024-11-01,2024-10-31,target_rebalance,0.0423819771035193,next_close
FTAI,SELL,31.0,140.33030700683594,4350.239517211914,10.875598793029786,4339.363918418884,123179.17363142483,147.0,2024-11-01,2024-10-31,target_rebalance,0.0515939940147954,next_close
ALNY,SELL,30.0,273.9100036621094,8217.300109863281,20.543250274658202,8196.756859588622,131375.93049101345,37.0,2024-11-01,2024-10-31,target_rebalance,0.024894091419625,next_close
CORT,SELL,323.0,47.619998931884766,15381.25965499878,38.45314913749695,15342.806505861283,146718.73699687474,518.0,2024-11-01,2024-10-31,target_rebalance,0.0616592731164533,next_close
PEG,SELL,283.0,82.61663055419922,23380.50644683838,58.45126611709595,23322.055180721283,170040.792177596,175.0,2024-11-01,2024-10-31,target_rebalance,0.0361782605987827,next_close
TLN,BUY,1.0,173.8800048828125,173.8800048828125,0.43470001220703125,-174.31470489501953,169866.477472701,192.0,2024-11-01,2024-10-31,target_rebalance,0.0836827721757443,next_close
ANET,BUY,25.0,98.5425033569336,2463.56258392334,6.15890645980835,-2469.721490383148,167396.75598231785,392.0,2024-11-01,2024-10-31,target_rebalance,0.0966946490770278,next_close
TPL,BUY,9.0,387.0614013671875,3483.5526123046875,8.708881530761719,-3492.261493835449,163904.4944884824,61.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
KKR,BUY,29.0,136.11306762695312,3947.2789611816406,9.868197402954102,-3957.1471585845948,159947.3473298978,114.0,2024-11-01,2024-10-31,target_rebalance,0.0390479939159455,next_close
UTHR,BUY,36.0,374.0199890136719,13464.719604492188,33.66179901123047,-13498.381403503417,146448.9659263944,83.0,2024-11-01,2024-10-31,target_rebalance,0.0786178450519476,next_close
BKNG,BUY,95.0,187.3518524169922,17798.425979614258,44.49606494903565,-17842.922044563293,128606.0438818311,95.0,2024-11-01,2024-10-31,target_rebalance,0.0450086547506206,next_close
PANW,BUY,103.0,181.32000732421875,18675.96075439453,46.68990188598633,-18722.65065628052,109883.39322555058,103.0,2024-11-01,2024-10-31,target_rebalance,0.0471055142379717,next_close
EXEL,BUY,717.0,34.119998931884766,24464.039234161377,61.16009808540344,-24525.19933224678,85358.1938933038,717.0,2024-11-01,2024-10-31,target_rebalance,0.0612661987566434,next_close
UAL,BUY,340.0,80.45999908447266,27356.399688720703,68.39099922180176,-27424.790687942506,57933.4032053613,340.0,2024-11-01,2024-10-31,target_rebalance,0.0685634248579505,next_close
ALNY,SELL,37.0,253.00999450683594,9361.36979675293,23.403424491882326,9337.966372261048,67271.36957762235,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,143.0,164.2333526611328,23485.369430541992,58.713423576354984,23426.656006965637,90698.02558458799,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,83.0,370.1199951171875,30719.959594726562,76.7998989868164,30643.159695739745,121341.18528032773,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXEL,SELL,49.0,35.59000015258789,1743.9100074768066,4.359775018692017,1739.5502324581146,123080.73551278585,668.0,2024-12-02,2024-11-29,target_rebalance,0.0544044018745362,next_close
PEG,SELL,38.0,87.31000518798828,3317.7801971435547,8.294450492858887,3309.485746650696,126390.22125943654,137.0,2024-12-02,2024-11-29,target_rebalance,0.0272804715943429,next_close
TPL,SELL,8.0,495.7350769042969,3965.880615234375,9.914701538085938,3955.965913696289,130346.18717313283,53.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
CORT,SELL,76.0,59.209999084472656,4499.959930419922,11.249899826049806,4488.710030593872,134834.8972037267,442.0,2024-12-02,2024-11-29,target_rebalance,0.0599467760993403,next_close
TLN,SELL,34.0,209.80999755859375,7133.5399169921875,17.833849792480468,7115.706067199707,141950.6032709264,158.0,2024-12-02,2024-11-29,target_rebalance,0.07574405714724,next_close
FTAI,SELL,46.0,164.61044311523438,7572.080383300781,18.930200958251955,7553.15018234253,149503.75345326893,101.0,2024-12-02,2024-11-29,target_rebalance,0.0378024084946383,next_close
PANW,SELL,47.0,195.0850067138672,9168.995315551758,22.922488288879396,9146.072827262878,158649.82628053182,56.0,2024-12-02,2024-11-29,target_rebalance,0.0247700144964145,next_close
ANET,SELL,173.0,102.5250015258789,17736.82526397705,44.342063159942626,17692.483200817107,176342.30948134893,219.0,2024-12-02,2024-11-29,target_rebalance,0.0512616030857598,next_close
CW,BUY,8.0,367.34954833984375,2938.79638671875,7.346990966796875,-2946.143377685547,173396.1661036634,57.0,2024-12-02,2024-11-29,target_rebalance,0.0479946964013626,next_close
BKNG,BUY,39.0,206.09727478027344,8037.793716430664,20.09448429107666,-8057.888200721741,165338.27790294166,134.0,2024-12-02,2024-11-29,target_rebalance,0.0636970273814689,next_close
UAL,BUY,105.0,97.44000244140625,10231.200256347656,25.578000640869142,-10256.778256988526,155081.49964595312,445.0,2024-12-02,2024-11-29,target_rebalance,0.0993856197390937,next_close
KKR,BUY,138.0,158.14891052246094,21824.54965209961,54.56137413024902,-21879.111026229857,133202.38861972326,252.0,2024-12-02,2024-11-29,target_rebalance,0.091569510741413,next_close
AXON,BUY,39.0,636.3900146484375,24819.210571289062,62.048026428222656,-24881.258597717286,108321.13002200598,39.0,2024-12-02,2024-11-29,target_rebalance,0.057405016030149,next_close
GTLS,BUY,200.0,192.25,38450.0,96.125,-38546.125,69775.00502200598,200.0,2024-12-02,2024-11-29,target_rebalance,0.0881312342386642,next_close
PLTR,BUY,641.0,66.38999938964844,42555.98960876465,106.38997402191163,-42662.37958278656,27112.625439219417,641.0,2024-12-02,2024-11-29,target_rebalance,0.0975837378024122,next_close
PEG,SELL,137.0,81.07886505126953,11107.804512023926,27.769511280059817,11080.035000743866,38192.660439963285,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ANET,SELL,3.0,111.79000091552734,335.37000274658203,0.838425006866455,334.5315777397156,38527.192017703004,216.0,2025-01-02,2024-12-31,target_rebalance,0.0572180399572737,next_close
PLTR,SELL,11.0,75.19000244140625,827.0900268554688,2.0677250671386718,825.0223017883301,39352.21431949134,630.0,2025-01-02,2024-12-31,target_rebalance,0.112325251868109,next_close
KKR,SELL,11.0,147.78726196289062,1625.6598815917969,4.064149703979492,1621.5957318878175,40973.81005137916,241.0,2025-01-02,2024-12-31,target_rebalance,0.0845142294542629,next_close
TLN,SELL,10.0,212.22999572753906,2122.2999572753906,5.305749893188477,2116.994207382202,43090.80425876136,148.0,2025-01-02,2024-12-31,target_rebalance,0.0740661159919491,next_close
EXEL,SELL,75.0,33.939998626708984,2545.499897003174,6.363749742507935,2539.136147260666,45629.940406022026,593.0,2025-01-02,2024-12-31,target_rebalance,0.047703017521931,next_close
UAL,SELL,37.0,95.43000030517578,3530.910011291504,8.82727502822876,3522.0827362632754,49152.0231422853,408.0,2025-01-02,2024-12-31,target_rebalance,0.0923512491327925,next_close
TPL,SELL,15.0,389.9136962890625,5848.7054443359375,14.621763610839844,5834.083680725098,54986.1068230104,38.0,2025-01-02,2024-12-31,target_rebalance,0.0344616021931379,next_close
CORT,SELL,184.0,49.970001220703125,9194.480224609375,22.98620056152344,9171.494024047852,64157.60084705825,258.0,2025-01-02,2024-12-31,target_rebalance,0.0305856092301904,next_close
FTAI,BUY,8.0,142.54397583007812,1140.351806640625,2.8508795166015624,-1143.2026861572265,63014.39816090103,109.0,2025-01-02,2024-12-31,target_rebalance,0.0371817293911162,next_close
BKNG,BUY,16.0,194.62417602539062,3113.98681640625,7.7849670410156255,-3121.7717834472655,59892.626377453766,150.0,2025-01-02,2024-12-31,target_rebalance,0.069346060385708,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,8.947349853515625,-3587.887291259766,56304.739086194,45.0,2025-01-02,2024-12-31,target_rebalance,0.0649255702132407,next_close
CW,BUY,15.0,350.3957214355469,5255.935821533203,13.139839553833008,-5269.075661087036,51035.66342510696,72.0,2025-01-02,2024-12-31,target_rebalance,0.0599786419253479,next_close
GTLS,BUY,32.0,189.8800048828125,6076.16015625,15.190400390625001,-6091.350556640625,44944.31286846634,232.0,2025-01-02,2024-12-31,target_rebalance,0.1049059830077251,next_close
PANW,BUY,39.0,180.74000549316406,7048.860214233398,17.622150535583497,-7066.482364768982,37877.830503697354,95.0,2025-01-02,2024-12-31,target_rebalance,0.0410047195103261,next_close
DBX,BUY,910.0,29.559999465942383,26899.59951400757,67.24899878501893,-26966.84851279259,10910.981990904766,910.0,2025-01-02,2024-12-31,target_rebalance,0.0638814550499968,next_close
BKNG,SELL,150.0,185.44122314453125,27816.183471679688,69.54045867919922,27746.64301300049,38657.625003905254,0.0,2025-02-03,2025-01-31,target_exit,,next_close
CW,SELL,72.0,344.0230712890625,24769.6611328125,61.924152832031254,24707.73697998047,63365.36198388573,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXEL,SELL,593.0,32.880001068115234,19497.840633392334,48.744601583480836,19449.096031808855,82814.45801569457,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,109.0,106.7796859741211,11638.9857711792,29.097464427947997,11609.88830675125,94424.34632244582,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,95.0,182.7899932861328,17365.049362182617,43.41262340545654,17321.63673877716,111745.98306122299,0.0,2025-02-03,2025-01-31,target_exit,,next_close
AXON,SELL,1.0,658.1099853515625,658.1099853515625,1.6452749633789063,656.4647103881836,112402.44777161117,44.0,2025-02-03,2025-01-31,target_rebalance,0.064948610736998,next_close
KKR,SELL,16.0,161.68531799316406,2586.965087890625,6.467412719726562,2580.497675170898,114982.94544678208,225.0,2025-02-03,2025-01-31,target_rebalance,0.0814225858082,next_close
GTLS,SELL,19.0,208.88999938964844,3968.9099884033203,9.922274971008301,3958.987713432312,118941.9331602144,213.0,2025-02-03,2025-01-31,target_rebalance,0.0998473001761127,next_close
ANET,SELL,71.0,111.5,7916.5,19.79125,7896.70875,126838.6419102144,145.0,2025-02-03,2025-01-31,target_rebalance,0.0362867504415646,next_close
PLTR,SELL,126.0,83.73999786376953,10551.239730834961,26.3780993270874,10524.861631507874,137363.50354172228,504.0,2025-02-03,2025-01-31,target_rebalance,0.0945566231495428,next_close
TLN,SELL,49.0,230.85000610351562,11311.650299072266,28.279125747680666,11283.371173324585,148646.87471504687,99.0,2025-02-03,2025-01-31,target_rebalance,0.0510356543587619,next_close
UAL,SELL,151.0,104.83000183105469,15829.330276489258,39.57332569122315,15789.756950798035,164436.6316658449,257.0,2025-02-03,2025-01-31,target_rebalance,0.0602399260688425,next_close
TPL,BUY,5.0,440.3743896484375,2201.8719482421875,5.504679870605469,-2207.376628112793,162229.2550377321,43.0,2025-02-03,2025-01-31,target_rebalance,0.0428509030763407,next_close
DBX,BUY,296.0,31.950000762939453,9457.200225830078,23.643000564575196,-9480.843226394652,152748.41181133746,1206.0,2025-02-03,2025-01-31,target_rebalance,0.0865255822767017,next_close
CORT,BUY,143.0,66.55000305175781,9516.650436401367,23.79162609100342,-9540.442062492371,143207.9697488451,401.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
APP,BUY,63.0,365.44000244140625,23022.720153808594,57.55680038452149,-23080.276954193116,120127.69279465197,63.0,2025-02-03,2025-01-31,target_rebalance,0.0522427625214176,next_close
SBUX,BUY,238.0,104.07755279541016,24770.457565307617,61.926143913269044,-24832.383709220885,95295.30908543109,238.0,2025-02-03,2025-01-31,target_rebalance,0.0557161651056169,next_close
MMM,BUY,184.0,145.84762573242188,26835.963134765625,67.08990783691407,-26903.05304260254,68392.25604282855,184.0,2025-02-03,2025-01-31,target_rebalance,0.060303704667136,next_close
DASH,BUY,154.0,190.8000030517578,29383.200469970703,73.45800117492676,-29456.65847114563,38935.59757168292,154.0,2025-02-03,2025-01-31,target_rebalance,0.0663725012594254,next_close
IBKR,BUY,631.0,55.46077346801758,34995.74805831909,87.48937014579774,-35083.23742846489,3852.3601432180294,631.0,2025-02-03,2025-01-31,target_rebalance,0.0786453087876942,next_close
ANET,SELL,145.0,86.01000213623047,12471.450309753418,31.178625774383544,12440.271683979034,16292.631827197063,0.0,2025-03-03,2025-02-28,target_exit,,next_close
APP,SELL,63.0,337.3399963378906,21252.41976928711,53.131049423217775,21199.288719863893,37491.92054706096,0.0,2025-03-03,2025-02-28,target_exit,,next_close
AXON,SELL,44.0,525.75,23133.0,57.8325,23075.1675,60567.088047060955,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1206.0,25.899999618530273,31235.39953994751,78.08849884986877,31157.31104109764,91724.39908815859,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,213.0,163.50999450683594,34827.628829956055,87.06907207489014,34740.559757881165,126464.95884603975,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,631.0,50.074989318847656,31597.31826019287,78.99329565048218,31518.32496454239,157983.28381058213,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,225.0,131.92510986328125,29683.14971923828,74.2078742980957,29608.941844940186,187592.2256555223,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,99.0,188.02000427246094,18613.980422973633,46.534951057434085,18567.4454719162,206159.67112743852,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,43.0,448.66827392578125,19292.735778808594,48.231839447021486,19244.503939361573,225404.1750668001,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,257.0,91.66999816894531,23559.189529418945,58.89797382354737,23500.2915555954,248904.4666223955,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,27.0,198.10000610351562,5348.700164794922,13.371750411987305,5335.328414382934,254239.79503677844,127.0,2025-03-03,2025-02-28,target_rebalance,0.0626586816745036,next_close
SBUX,SELL,57.0,111.65666198730469,6364.429733276367,15.911074333190918,6348.518658943176,260588.31369572162,181.0,2025-03-03,2025-02-28,target_rebalance,0.0504487513365498,next_close
PLTR,SELL,117.0,83.41999816894531,9760.139785766602,24.400349464416504,9735.739436302185,270324.0531320238,387.0,2025-03-03,2025-02-28,target_rebalance,0.0808414782069024,next_close
CORT,SELL,193.0,59.06999969482422,11400.509941101074,28.501274852752687,11372.00866624832,281696.0617982721,208.0,2025-03-03,2025-02-28,target_rebalance,0.030624162770408,next_close
MMM,BUY,52.0,149.8688201904297,7793.178649902344,19.48294662475586,-7812.661596527099,273883.400201745,236.0,2025-03-03,2025-02-28,target_rebalance,0.0888515028152815,next_close
THG,BUY,59.0,167.70169067382812,9894.39974975586,24.73599937438965,-9919.13574913025,263964.2644526147,59.0,2025-03-03,2025-02-28,target_rebalance,0.0248659020422519,next_close
EXPE,BUY,82.0,191.1292724609375,15672.600341796875,39.181500854492185,-15711.781842651368,248252.48260996334,82.0,2025-03-03,2025-02-28,target_rebalance,0.0396686564379388,next_close
UBER,BUY,242.0,74.44000244140625,18014.480590820312,45.03620147705078,-18059.516792297363,230192.96581766597,242.0,2025-03-03,2025-02-28,target_rebalance,0.045121398006604,next_close
GILD,BUY,170.0,111.46576690673828,18949.180374145508,47.37295093536377,-18996.553325080873,211196.4124925851,170.0,2025-03-03,2025-02-28,target_rebalance,0.0475856279167344,next_close
FTNT,BUY,188.0,106.54000091552734,20029.52017211914,50.07380043029785,-20079.59397254944,191116.81852003565,188.0,2025-03-03,2025-02-28,target_rebalance,0.0502961292686453,next_close
ETR,BUY,276.0,85.07992553710938,23482.059448242188,58.70514862060547,-23540.76459686279,167576.05392317288,276.0,2025-03-03,2025-02-28,target_rebalance,0.0589293776888393,next_close
VRSN,BUY,111.0,236.57115173339844,26259.397842407227,65.64849460601806,-26325.046337013246,141251.00758615963,111.0,2025-03-03,2025-02-28,target_rebalance,0.0659876090820016,next_close
BROS,BUY,364.0,76.33999633789062,27787.758666992188,69.46939666748047,-27857.22806365967,113393.77952249996,364.0,2025-03-03,2025-02-28,target_rebalance,0.0696630725319891,next_close
MA,BUY,50.0,570.6388549804688,28531.942749023438,71.3298568725586,-28603.272605895996,84790.50691660396,50.0,2025-03-03,2025-02-28,target_rebalance,0.071719671420452,next_close
SAN,BUY,5237.0,6.284106254577637,32909.86445522308,82.27466113805771,-32992.13911636114,51798.36780024282,5237.0,2025-03-03,2025-02-28,target_rebalance,0.0824309598230816,next_close
EXPE,SELL,82.0,165.9929962158203,13611.425689697266,34.02856422424316,13577.397125473022,65375.76492571584,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5237.0,6.58519983291626,34486.69152498245,86.21672881245614,34400.47479617,99776.23972188584,0.0,2025-04-01,2025-03-31,target_exit,,next_close
GILD,SELL,3.0,107.69003295898438,323.0700988769531,0.8076752471923828,322.26242362976075,100098.5021455156,167.0,2025-04-01,2025-03-31,target_rebalance,0.0458629414323172,next_close
MA,SELL,1.0,544.425537109375,544.425537109375,1.3610638427734376,543.0644732666016,100641.56661878219,49.0,2025-04-01,2025-03-31,target_rebalance,0.0670658826539287,next_close
MMM,SELL,8.0,144.25192260742188,1154.015380859375,2.8850384521484376,1151.1303424072266,101792.69696118942,228.0,2025-04-01,2025-03-31,target_rebalance,0.0841175725846992,next_close
