date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-01-03,2021-12-31,LRCX,0.0441805885475271,0.04411378136009915,121.0,69.23590087890625
2022-01-03,2021-12-31,COO,0.0377012515192647,0.03772776267181679,68.0,105.36456298828125
2022-01-03,2021-12-31,FTNT,0.0377012515192647,0.03753807980876756,107.0,66.6240005493164
2022-01-03,2021-12-31,V,0.0377012515192647,0.03718135680516793,33.0,213.9704132080078
2022-01-03,2021-12-31,EXP,0.0376093030012522,0.03733368104218744,44.0,161.13525390625
2022-01-03,2021-12-31,COST,0.015462117252762,0.017022371425174567,6.0,538.7797241210938
2022-01-03,2021-12-31,GOOG,0.0074600197664623,0.0075770058126360855,10.0,143.89312744140625
2022-01-03,2021-12-31,BLDR,0.0030827937986285,0.003517078044569458,8.0,83.48999786376953
2022-01-03,2021-12-31,STE,0.0028289447274756,0.0036877910746056157,3.0,233.44656372070312
2022-01-03,2021-12-31,SAIA,0.002528722403322,0.0033149797753491373,2.0,314.7699890136719
2022-01-03,2021-12-31,MDB,0.000858147326806,0.002567353285871564,1.0,487.55999755859375
2022-01-03,2021-12-31,HD,0.0004529646674068,0.001931922192839578,1.0,366.88677978515625
2022-01-03,2021-12-31,INTU,0.0004297348868836,0.0032242293868609013,1.0,612.3057861328125
2022-01-03,2021-12-31,ORCL,0.0003087285903752,0.0004357023003371894,1.0,82.74319458007812
2022-02-01,2022-01-31,MA,0.1727093109666833,0.1735754336860243,82.0,382.2544860839844
2022-02-01,2022-01-31,AAPL,0.129742130228037,0.12950579783584973,137.0,170.70523071289062
2022-02-01,2022-01-31,GOOG,0.1100985689219794,0.1098083396348626,145.0,136.75572204589844
2022-02-01,2022-01-31,AZO,0.0918729167085969,0.08911420584417108,8.0,2011.5699462890625
2022-02-01,2022-01-31,ORLY,0.0795189925597835,0.07955420554302502,328.0,43.79933166503906
2022-02-01,2022-01-31,BAC,0.0602752587233012,0.06023748057242728,258.0,42.16239547729492
2022-02-01,2022-01-31,AVGO,0.0474712148880037,0.047331189538050315,156.0,54.78996276855469
2022-02-01,2022-01-31,LNG,0.0472894690302942,0.046920677073638464,77.0,110.04029083251953
2022-02-01,2022-01-31,KLAC,0.0451523705114664,0.043195697221994935,21.0,371.44915771484375
2022-02-01,2022-01-31,BLDR,0.0344823273751034,0.03454855048446505,89.0,70.0999984741211
2022-02-01,2022-01-31,COR,0.0344823273751034,0.034359399254659674,47.0,132.0157928466797
2022-02-01,2022-01-31,FICO,0.0344823273751034,0.033062148412221895,12.0,497.5400085449219
2022-02-01,2022-01-31,LRCX,0.0344823273751034,0.0345799481339949,111.0,56.25738525390625
2022-02-01,2022-01-31,MSFT,0.0297080018375234,0.031361344499071915,19.0,298.0706787109375
2022-02-01,2022-01-31,PANW,0.0172768278417166,0.017513426774214077,37.0,85.47666931152344
2022-02-01,2022-01-31,GOOGL,0.0136294228994265,0.014363425333639558,19.0,136.5157012939453
2022-02-01,2022-01-31,V,0.0088279465299399,0.009946962616663288,8.0,224.5322265625
2022-02-01,2022-01-31,COO,0.0078463003871723,0.008235104959819259,15.0,99.14163208007812
2022-02-01,2022-01-31,STE,0.0005871223777584,0.0012025089583354842,1.0,217.15333557128906
2022-02-01,2022-01-31,ORCL,6.483608790272805e-05,0.000424008977474976,1.0,76.56904602050781
2022-03-01,2022-02-28,KO,0.1488365698083177,0.13984413353592678,438.0,54.621028900146484
2022-03-01,2022-02-28,MA,0.1234640433338905,0.12564763101456056,64.0,335.8644714355469
2022-03-01,2022-02-28,ORLY,0.0920272427506901,0.09210208952862439,360.0,43.768001556396484
2022-03-01,2022-02-28,AAPL,0.0902375525285166,0.09058011410608256,97.0,159.75367736816406
2022-03-01,2022-02-28,GOOGL,0.0778315229849295,0.07772122138189796,100.0,132.96255493164062
2022-03-01,2022-02-28,COO,0.0632641078627489,0.06309354887113666,105.0,102.79817199707031
2022-03-01,2022-02-28,FCX,0.0593968384012306,0.05953630139013411,226.0,45.067466735839844
2022-03-01,2022-02-28,PANW,0.0558055716852134,0.05562650992291916,99.0,96.125
2022-03-01,2022-02-28,NUE,0.0549423821011858,0.05461186689558131,76.0,122.9314956665039
2022-03-01,2022-02-28,AVGO,0.0499787237533657,0.049904875261748145,162.0,52.70085906982422
2022-03-01,2022-02-28,CNC,0.0467323679657156,0.046659895281252,96.0,83.1500015258789
2022-03-01,2022-02-28,WMB,0.0460277512193993,0.04607045789110316,301.0,26.184589385986328
2022-03-01,2022-02-28,NXST,0.0320541749521764,0.031826863854443464,34.0,160.14178466796875
2022-03-01,2022-02-28,LRCX,0.0249551412749872,0.02502984300678187,83.0,51.59050369262695
2022-03-01,2022-02-28,GOOG,0.0087000117975328,0.009334465825942254,12.0,133.07545471191406
2022-03-01,2022-02-28,AZO,0.007054227448567,0.010621345772934054,1.0,1817.06005859375
2022-03-01,2022-02-28,LNG,0.004645309045455,0.005071686102628996,7.0,123.94929504394531
2022-03-01,2022-02-28,BAC,0.0046176804830328,0.004682675082205239,21.0,38.14735794067383
2022-03-01,2022-02-28,BLDR,0.0031094103187464,0.003416020675627332,8.0,73.05000305175781
2022-03-01,2022-02-28,COR,0.0029358576581957,0.003193733747952497,4.0,136.59300231933594
2022-03-01,2022-02-28,FICO,0.0026562404577685,0.0027792284281175305,1.0,475.4599914550781
2022-03-01,2022-02-28,V,0.0006769520200585,0.0011822720936523101,1.0,202.25868225097656
2022-03-01,2022-02-28,STE,5.0320148275135625e-05,0.0013372609191132012,1.0,228.77359008789062
2022-04-01,2022-03-31,AAPL,0.176,0.1760345220851628,185.0,170.62904357910156
2022-04-01,2022-03-31,COST,0.1716915112755925,0.17114624774211715,56.0,548.0323486328125
2022-04-01,2022-03-31,AVGO,0.0986357139958547,0.09859339839117764,303.0,58.34881591796875
2022-04-01,2022-03-31,FCX,0.0912624785090502,0.09115779922794602,341.0,47.93649673461914
2022-04-01,2022-03-31,ORLY,0.0830982683063797,0.08337328534132982,336.0,44.49533462524414
2022-04-01,2022-03-31,GOOGL,0.0631500565379439,0.06356336999462599,82.0,139.0016326904297
2022-04-01,2022-03-31,PANW,0.0583802298491006,0.05793506302877883,102.0,101.85166931152344
2022-04-01,2022-03-31,CNC,0.0495204066559331,0.04911648766179511,103.0,85.51000213623047
2022-04-01,2022-03-31,BLDR,0.04,0.03974030051483066,111.0,64.19999694824219
2022-04-01,2022-03-31,NI,0.04,0.04001511803764865,257.0,27.920154571533203
2022-04-01,2022-03-31,BRO,0.0345101883358377,0.03455001349589186,88.0,70.4031982421875
2022-04-01,2022-03-31,WEC,0.0341792670241691,0.03389916302057893,69.0,88.09813690185547
2022-04-01,2022-03-31,AEE,0.0300716152248387,0.029997416359584375,64.0,84.04864501953125
2022-04-01,2022-03-31,OKE,0.0295002642852995,0.029480738850588054,93.0,56.84368896484375
2022-05-02,2022-04-29,PEP,0.0817119731503926,0.08138968766109819,89.0,147.6411590576172
2022-05-02,2022-04-29,KO,0.0714681510732098,0.07154497309953081,205.0,56.34473419189453
2022-05-02,2022-04-29,AVGO,0.045633542365579,0.045847496569545655,138.0,53.63701629638672
2022-05-02,2022-04-29,VLO,0.0405007100232011,0.04026907135037463,63.0,103.19511413574219
2022-05-02,2022-04-29,COST,0.0402975206063962,0.040620382300679964,13.0,504.4623107910156
2022-05-02,2022-04-29,STLD,0.0384833104867624,0.03851696315656627,79.0,78.71418762207031
2022-05-02,2022-04-29,FCX,0.0382470685245628,0.03851428739625077,164.0,37.91456604003906
2022-05-02,2022-04-29,LYB,0.0374473775763402,0.03722613615559438,75.0,80.13362121582031
2022-05-02,2022-04-29,COR,0.0369239229175268,0.036398745813170354,41.0,143.32786560058594
2022-05-02,2022-04-29,RS,0.0362686974134067,0.035619207546741465,31.0,185.50286865234375
2022-05-02,2022-04-29,PLD,0.0353152464690181,0.03522428721340708,42.0,135.40072631835938
2022-05-02,2022-04-29,BLDR,0.022,0.02234154727072727,57.0,63.279998779296875
2022-05-02,2022-04-29,FDS,0.022,0.021116098949143777,9.0,378.7906494140625
2022-05-02,2022-04-29,MKC,0.022,0.02156182342783059,39.0,89.25836944580078
2022-05-02,2022-04-29,NFG,0.022,0.021674385266763522,57.0,61.39033508300781
2022-05-02,2022-04-29,CNC,0.0120001574554905,0.012242461149778214,25.0,79.05999755859375
2022-05-02,2022-04-29,NI,0.0094405155275762,0.009521900763426868,61.0,25.20123863220215
2022-05-02,2022-04-29,WEC,0.0087460635592859,0.009148151848408463,17.0,86.8785400390625
2022-05-02,2022-04-29,AEE,0.0076199157960376,0.00808440239457594,16.0,81.57479858398438
2022-06-01,2022-05-31,PEP,0.1551810795897764,0.1535364796210251,168.0,146.52345275878906
2022-06-01,2022-05-31,KO,0.1360820376521896,0.13626139169837426,390.0,56.0161247253418
2022-06-01,2022-05-31,VLO,0.1048482672637478,0.10475059845062192,142.0,118.26956939697266
2022-06-01,2022-05-31,AVGO,0.0818228612516737,0.0819092388649406,246.0,53.382957458496094
2022-06-01,2022-05-31,AEE,0.0756887782267358,0.07567723006213149,145.0,83.67622375488281
2022-06-01,2022-05-31,STLD,0.0656511641180851,0.06556347340112856,133.0,79.03421783447266
2022-06-01,2022-05-31,NFG,0.06513987919686,0.06514790114288331,162.0,64.47483825683594
2022-06-01,2022-05-31,NVDA,0.0420171898304903,0.0420878730012868,369.0,18.286705017089844
2022-06-01,2022-05-31,VICI,0.0409364633275656,0.04101048055644623,265.0,24.811546325683594
2022-06-01,2022-05-31,EXE,0.0395001305903626,0.03911505471934995,74.0,84.7455825805664
2022-06-01,2022-05-31,EXC,0.0393807137356186,0.03934364835362564,147.0,42.91035842895508
2022-06-01,2022-05-31,ETR,0.0376129442671298,0.03741975344010002,115.0,52.16844940185547
2022-06-01,2022-05-31,FANG,0.0376129442671298,0.037073627631135454,46.0,129.21475219726562
2022-06-01,2022-05-31,ORLY,0.0375467712101083,0.037400320332869975,144.0,41.64066696166992
2022-06-01,2022-05-31,LYB,0.0078601291578287,0.007934534070200451,15.0,84.80764770507812
2022-06-01,2022-05-31,COR,0.0075575940722123,0.00812660848789578,9.0,144.7677001953125
2022-06-01,2022-05-31,FCX,0.0074772700165571,0.007699083031621036,33.0,37.40502166748047
2022-06-01,2022-05-31,RS,0.0071565713636786,0.008037369128646464,7.0,184.0859832763672
2022-06-01,2022-05-31,BLDR,0.0046560891786581,0.004776009179517414,12.0,63.810001373291016
2022-06-01,2022-05-31,CNC,0.002409787787213,0.002532647003791823,5.0,81.20999908447266
2022-06-01,2022-05-31,NI,0.0020242034241934,0.0020576031740664074,12.0,27.490663528442383
2022-06-01,2022-05-31,WEC,0.0018371304721844,0.002291302833199839,4.0,91.83904266357422
2022-07-01,2022-06-30,VICI,0.1541917443679957,0.15438663886366774,911.0,25.040969848632812
2022-07-01,2022-06-30,PEP,0.121748745395581,0.12292567553429572,121.0,150.11256408691406
2022-07-01,2022-06-30,HD,0.1069783278770752,0.10643851111823363,62.0,253.66871643066406
2022-07-01,2022-06-30,UNH,0.0895650946055533,0.08826074240970963,27.0,483.0183410644531
2022-07-01,2022-06-30,AEE,0.0870627569327523,0.08685130388479627,156.0,82.26432800292969
2022-07-01,2022-06-30,KO,0.0729945176363819,0.07327666360714863,188.0,57.59272766113281
2022-07-01,2022-06-30,ORLY,0.0680795210595823,0.06801567761515162,237.0,42.40533447265625
2022-07-01,2022-06-30,JD,0.0534193201683215,0.05332315212491519,133.0,59.24121856689453
2022-07-01,2022-06-30,NOC,0.0495925059472666,0.04958926956495677,16.0,457.9599914550781
2022-07-01,2022-06-30,UTHR,0.0380585245513588,0.03704631226847034,23.0,238.0
2022-07-01,2022-06-30,LI,0.0380363720987683,0.038016122418163746,149.0,37.70000076293945
2022-07-01,2022-06-30,NOW,0.0380363720987683,0.0380247578628167,58.0,96.87200164794922
2022-07-01,2022-06-30,EXC,0.037337717966304,0.0375338191863122,138.0,40.188655853271484
2022-07-01,2022-06-30,LNG,0.0369126732715894,0.036915315321786143,43.0,126.85218048095703
2022-07-01,2022-06-30,ETR,0.0067975238354881,0.007113191812275056,21.0,50.05010986328125
2022-07-01,2022-06-30,CNC,0.0004814807370839,0.0005834421897603062,1.0,86.20999908447266
2022-07-01,2022-06-30,NI,0.0003667696321822,0.0005351705237555621,3.0,26.35910987854004
2022-07-01,2022-06-30,WEC,0.0003400318179464,0.0006091273006511935,1.0,90.00525665283203
2022-08-01,2022-07-29,UNH,0.1172252118990669,0.11475268540527998,35.0,499.8033752441406
2022-08-01,2022-07-29,KO,0.1160244345167854,0.11623716478919169,307.0,57.71796417236328
2022-08-01,2022-07-29,MA,0.1117218855565495,0.11017848096379271,49.0,342.77178955078125
2022-08-01,2022-07-29,KLAC,0.0768231358438509,0.07552533914469371,31.0,371.3944091796875
2022-08-01,2022-07-29,NOC,0.0745340772163866,0.07344558199551741,25.0,447.8473815917969
2022-08-01,2022-07-29,LNG,0.0699704756176045,0.06951430836000158,75.0,141.2919158935547
2022-08-01,2022-07-29,EXC,0.066326920006923,0.06649310861208932,252.0,40.22355651855469
2022-08-01,2022-07-29,ORLY,0.064290610558847,0.06449229078589075,208.0,47.26599884033203
2022-08-01,2022-07-29,AEE,0.0620142028382445,0.06261774576765082,115.0,83.00494384765625
2022-08-01,2022-07-29,ON,0.0597784761545319,0.05971704362743671,143.0,63.65999984741211
2022-08-01,2022-07-29,STLD,0.0500044791730162,0.04993975045209767,104.0,73.20106506347656
2022-08-01,2022-07-29,SQM,0.0378658988474971,0.03773405659768786,68.0,84.59193420410156
2022-08-01,2022-07-29,FANG,0.037562465153081,0.03699978210120882,53.0,106.42108154296875
2022-08-01,2022-07-29,LI,0.0221777185266718,0.02236917608026452,100.0,34.099998474121094
2022-08-01,2022-07-29,VICI,0.0118669831486981,0.012073202497028875,66.0,27.885787963867188
2022-08-01,2022-07-29,PEP,0.0085579956247515,0.00925801604654649,9.0,156.8121795654297
2022-08-01,2022-07-29,HD,0.0078322425360198,0.009117373791022931,5.0,277.9739685058594
2022-08-01,2022-07-29,UTHR,0.0025134842682508,0.002955880155228541,2.0,225.3000030517578
2022-08-01,2022-07-29,NOW,0.0023607590045713,0.002381339879974442,4.0,90.75399780273438
2022-08-01,2022-07-29,ETR,0.0004641561225169,0.00065727152605216,2.0,50.097862243652344
2022-08-01,2022-07-29,CNC,3.55428395286628e-05,0.0006051485588688399,1.0,92.25
2022-08-01,2022-07-29,NI,2.547241081464296e-05,0.00017599223812548307,1.0,26.82859230041504
2022-08-01,2022-07-29,WEC,2.337213579129864e-05,0.0005979634347033174,1.0,91.1546859741211
2022-09-01,2022-08-31,PEP,0.1156138497259556,0.10855052608701997,105.0,154.20823669433594
2022-09-01,2022-08-31,ON,0.1015037206927935,0.10153125621138914,222.0,68.22000122070312
2022-09-01,2022-08-31,TSLA,0.0964075533241913,0.0966204296427915,52.0,277.1600036621094
2022-09-01,2022-08-31,UNH,0.0867134991211231,0.08854564126661667,27.0,489.17962646484375
2022-09-01,2022-08-31,MCK,0.0750908947140355,0.07434510708751665,31.0,357.730224609375
2022-09-01,2022-08-31,FANG,0.0666721509320088,0.06649063550325167,88.0,112.70488739013672
2022-09-01,2022-08-31,ENPH,0.0631462786630454,0.06235659999848431,33.0,281.8599853515625
2022-09-01,2022-08-31,ORLY,0.0609251250832616,0.061254676930443994,194.0,47.097999572753906
2022-09-01,2022-08-31,AEE,0.0580090263142328,0.05839513644680308,104.0,83.75452423095703
2022-09-01,2022-08-31,WCC,0.0504224086867275,0.05045641103070993,59.0,127.56433868408203
2022-09-01,2022-08-31,TMUS,0.0338212244165062,0.033396436566088775,36.0,138.37657165527344
2022-09-01,2022-08-31,ELV,0.0299597617292265,0.02794939610250271,9.0,463.2280578613281
2022-09-01,2022-08-31,FSLR,0.0293960504266299,0.029139408304061223,34.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0274019232180017,0.02721805810763783,61.0,66.55677032470703
2022-09-01,2022-08-31,KO,0.0232570810307887,0.023425235561368028,63.0,55.46363830566406
2022-09-01,2022-08-31,MA,0.0216991560966686,0.023453768241874576,11.0,318.04229736328125
2022-09-01,2022-08-31,LNG,0.0156523945164191,0.016200510745417257,16.0,151.03363037109375
2022-09-01,2022-08-31,NOC,0.0154285325216984,0.01825575493741653,6.0,453.8511962890625
2022-09-01,2022-08-31,EXC,0.0131322374469513,0.01335630571443311,51.0,39.064395904541016
2022-09-01,2022-08-31,STLD,0.0106730005396385,0.010790721477447153,22.0,73.1632080078125
2022-09-01,2022-08-31,VICI,0.0023862093656795,0.002533099024523677,14.0,26.9891414642334
2022-09-01,2022-08-31,HD,0.0015776670831853,0.0017993409560825503,1.0,268.3974609375
2022-09-01,2022-08-31,UTHR,0.0005127236489806,0.001515577016636057,1.0,226.07000732421875
2022-09-01,2022-08-31,NOW,0.0004822029330431,0.0005772962493399934,1.0,86.11199951171875
2022-09-01,2022-08-31,ETR,9.81410294542898e-05,0.00034343954075829363,1.0,51.22892379760742
2022-09-01,2022-08-31,CNC,7.120424436988712e-06,0.000611674433937341,1.0,91.23999786376953
2022-09-01,2022-08-31,NI,5.158328371271371e-06,0.0001762431477484541,1.0,26.289188385009766
2022-09-01,2022-08-31,WEC,4.907986943814809e-06,0.0006198636738331976,1.0,92.46154022216797
2022-10-03,2022-09-30,UNH,0.176,0.17581116965486396,52.0,482.7639465332031
2022-10-03,2022-09-30,TSLA,0.1399066029410412,0.13920497210741992,82.0,242.39999389648438
2022-10-03,2022-09-30,ENPH,0.1254254343417185,0.12444896730423063,62.0,286.6099853515625
2022-10-03,2022-09-30,MCK,0.0979840950911795,0.0978933426372773,41.0,340.92669677734375
2022-10-03,2022-09-30,BIIB,0.0746008361065546,0.0740398320758137,40.0,264.29998779296875
2022-10-03,2022-09-30,ON,0.0693887100312083,0.069877441871772,154.0,64.79000091552734
2022-10-03,2022-09-30,BLDR,0.0544195010762233,0.05445919730738526,129.0,60.279998779296875
2022-10-03,2022-09-30,NOC,0.0530894225694741,0.05142663917789332,16.0,458.9441833496094
2022-10-03,2022-09-30,ORLY,0.0497532778062606,0.04996232674769336,149.0,47.87933349609375
2022-10-03,2022-09-30,VRTX,0.0438588176565254,0.043743380846727666,21.0,297.42999267578125
2022-10-03,2022-09-30,DKS,0.035196142275825,0.034630787280539393,49.0,100.91552734375
2022-10-03,2022-09-30,HUBB,0.0278138025161458,0.027269123200558232,18.0,216.31686401367188
2022-10-03,2022-09-30,BJ,0.0274520390439897,0.02728408490984242,52.0,74.91999816894531
2022-10-03,2022-09-30,WCC,0.0251113185438535,0.025889548835830046,31.0,119.24893188476562
2022-11-01,2022-10-31,MCK,0.1543674349646129,0.15410535029017067,61.0,375.6348876953125
2022-11-01,2022-10-31,V,0.1387699424993057,0.1324927137199983,98.0,201.0221710205078
2022-11-01,2022-10-31,UNH,0.1006243879091473,0.10341279382028176,30.0,512.5438842773438
2022-11-01,2022-10-31,TMUS,0.0979887911781505,0.09748581794134151,99.0,146.41456604003906
2022-11-01,2022-10-31,ORLY,0.082702075233039,0.08263975368437083,221.0,55.599998474121094
2022-11-01,2022-10-31,FANG,0.0810109255500734,0.08120602361611419,88.0,137.20932006835938
2022-11-01,2022-10-31,BLDR,0.0616144364011832,0.061708917291127006,149.0,61.58000183105469
2022-11-01,2022-10-31,VRTX,0.0559846345434266,0.05494162574906188,26.0,314.20001220703125
2022-11-01,2022-10-31,WCC,0.0452759460182672,0.044861963518608605,49.0,136.1320037841797
2022-11-01,2022-10-31,TRV,0.0298394547025042,0.02878447092434431,25.0,171.19705200195312
2022-11-01,2022-10-31,DTM,0.0287384029543963,0.02863821614289594,81.0,52.57012176513672
2022-11-01,2022-10-31,RJF,0.0253429581022439,0.024830202560292086,33.0,111.87791442871094
2022-11-01,2022-10-31,AJG,0.0251108296712158,0.024379300093617173,20.0,181.24635314941406
2022-11-01,2022-10-31,RYAN,0.0210824292050204,0.02102494787741908,71.0,44.030601501464844
2022-11-01,2022-10-31,ENPH,0.0162491916365918,0.018127266120689826,9.0,299.4800109863281
2022-11-01,2022-10-31,BIIB,0.0090500922566854,0.009416988656466436,5.0,280.0400085449219
2022-11-01,2022-10-31,ON,0.0079534412711185,0.008304597596283476,20.0,61.7400016784668
2022-11-01,2022-10-31,NOC,0.0070511961739638,0.010216300115899303,3.0,506.34954833984375
2022-11-01,2022-10-31,DKS,0.0044630467340566,0.005003567243939319,7.0,106.2820053100586
2022-11-01,2022-10-31,HUBB,0.0034129722107911,0.004600097913108922,3.0,227.99423217773438
2022-11-01,2022-10-31,BJ,0.0033674107842054,0.003664097667535699,7.0,77.83000183105469
2022-12-01,2022-11-30,V,0.1563614433741974,0.1563035195111301,110.0,211.27586364746094
2022-12-01,2022-11-30,PG,0.1152181753753484,0.10913514084106855,119.0,136.3614044189453
2022-12-01,2022-11-30,MA,0.1100896055751344,0.10932466413427891,46.0,353.3736267089844
2022-12-01,2022-11-30,MCK,0.1026791929550055,0.10309682620890612,41.0,373.8825988769531
2022-12-01,2022-11-30,ORLY,0.0846655252629591,0.08493745085900284,221.0,57.14533233642578
2022-12-01,2022-11-30,CSCO,0.0789858668422526,0.07918865701079567,260.0,45.285945892333984
2022-12-01,2022-11-30,COR,0.0533458802592449,0.0526807816981773,47.0,166.6587677001953
2022-12-01,2022-11-30,FICO,0.0516227227746987,0.05012991178589451,12.0,621.1400146484375
2022-12-01,2022-11-30,JBL,0.038796234753988,0.03872314156094337,80.0,71.9704818725586
2022-12-01,2022-11-30,TRV,0.0316272547824708,0.030977801247840515,26.0,177.15403747558594
2022-12-01,2022-11-30,CPRT,0.0304293647792735,0.030492789365376267,134.0,33.834999084472656
2022-12-01,2022-11-30,PFG,0.0236386665369802,0.023377007433964446,43.0,80.83403778076172
2022-12-01,2022-11-30,GS,0.0235717879678998,0.02143313425895334,9.0,354.09271240234375
2022-12-01,2022-11-30,MS,0.0232593773420422,0.022921263427649136,41.0,83.12439727783203
2022-12-01,2022-11-30,UNH,0.0149316218921936,0.016908121127028615,5.0,502.80450439453125
2022-12-01,2022-11-30,TMUS,0.0145403116009154,0.014725135868126524,15.0,145.9626922607422
2022-12-01,2022-11-30,FANG,0.0114178229850053,0.011946409756684468,14.0,126.87708282470703
2022-12-01,2022-11-30,VRTX,0.0085104847872654,0.008629117759165495,4.0,320.760009765625
2022-12-01,2022-11-30,WCC,0.0062322453109473,0.006653628634076814,8.0,123.66374206542969
2022-12-01,2022-11-30,DTM,0.0042926528059391,0.00457206263568978,13.0,52.29288864135742
2022-12-01,2022-11-30,AJG,0.0039915057866656,0.005209246626191671,4.0,193.63717651367188
2022-12-01,2022-11-30,RJF,0.0037032132432004,0.003749415234964827,5.0,111.4980697631836
2022-12-01,2022-11-30,ENPH,0.0024809657449176,0.004223629651273848,2.0,314.0
2022-12-01,2022-11-30,BIIB,0.0014544265685574,0.0020300997388789815,1.0,301.8500061035156
2022-12-01,2022-11-30,ON,0.0014272538978274,0.001492864723925664,3.0,73.98999786376953
2022-12-01,2022-11-30,NOC,0.0010260315060992,0.0033812042905915366,1.0,502.7420654296875
2022-12-01,2022-11-30,DKS,0.0006853774749028,0.0007262356986716812,1.0,107.98200988769531
2022-12-01,2022-11-30,HUBB,0.0005388174923415,0.0016236897607378883,1.0,241.42201232910156
2022-12-01,2022-11-30,BJ,0.0004761703217253,0.0009513928006784825,2.0,70.7300033569336
2023-01-03,2022-12-30,MA,0.1711687129630958,0.1689818654839372,71.0,339.66180419921875
2023-01-03,2022-12-30,V,0.1711687129630958,0.17119786018050961,121.0,201.91934204101562
2023-01-03,2022-12-30,COR,0.1207915524206517,0.1207271467806088,108.0,159.53138732910156
2023-01-03,2022-12-30,PG,0.1070326872393703,0.10770812290166279,111.0,138.4810791015625
2023-01-03,2022-12-30,MCK,0.1005516870774349,0.1007223937082046,39.0,368.575439453125
2023-01-03,2022-12-30,CSCO,0.0706853397974578,0.07093213592943183,233.0,43.44622802734375
2023-01-03,2022-12-30,AVGO,0.0548368526322023,0.054764310511334985,148.0,52.80813980102539
2023-01-03,2022-12-30,AEE,0.0432468537979859,0.04316785609010292,77.0,80.00823974609375
2023-01-03,2022-12-30,REGN,0.0345052761419164,0.03008694233041722,6.0,715.6353149414062
2023-01-03,2022-12-30,URI,0.0313802296130099,0.031399135506217084,13.0,344.69842529296875
2023-01-03,2022-12-30,AJG,0.0305496937555767,0.030532230254214483,24.0,181.5566864013672
2023-01-03,2022-12-30,PFG,0.0271128803182316,0.02713699708120864,52.0,74.47721099853516
2023-01-03,2022-12-30,DKS,0.021379646325796,0.021047803243052717,27.0,111.25203704833984
2023-01-03,2022-12-30,FICO,0.0155898749541742,0.016569984868368467,4.0,591.1900024414062
2023-02-01,2023-01-31,MA,0.1394366292574617,0.13989297932647518,57.0,366.974853515625
2023-02-01,2023-01-31,V,0.1394366292574617,0.13982400441859746,93.0,224.80917358398438
2023-02-01,2023-01-31,PG,0.1059481700565051,0.10565074201956337,120.0,131.64566040039062
2023-02-01,2023-01-31,MCK,0.0959045601959488,0.09527340035930283,39.0,365.2769775390625
2023-02-01,2023-01-31,AVGO,0.094909730167165,0.09499875051059721,247.0,57.50904846191406
2023-02-01,2023-01-31,COR,0.08979841996674,0.0899453930841399,86.0,156.38522338867188
2023-02-01,2023-01-31,JBL,0.0498671509453909,0.04988445766881813,94.0,79.35104370117188
2023-02-01,2023-01-31,AXP,0.0428043100755507,0.04242408989101799,38.0,166.9337615966797
2023-02-01,2023-01-31,PFG,0.0418944000777757,0.0416100836034295,76.0,81.86537170410156
2023-02-01,2023-01-31,AXON,0.04,0.03980391488224645,30.0,198.38999938964844
2023-02-01,2023-01-31,CPRT,0.04,0.03997886967801294,172.0,34.755001068115234
2023-02-01,2023-01-31,JD,0.04,0.03996010762872227,110.0,54.31867980957031
2023-02-01,2023-01-31,LRCX,0.04,0.0398194190466626,116.0,51.32774353027344
2023-02-01,2023-01-31,NOW,0.04,0.039926342726196225,63.0,94.76200103759766
2023-03-01,2023-02-28,V,0.1480835853386368,0.14827528221492017,100.0,213.016357421875
2023-03-01,2023-02-28,AVGO,0.1004295339792446,0.10052333649327432,255.0,56.633174896240234
2023-03-01,2023-02-28,TMUS,0.091124214500707,0.0898322530838038,95.0,135.84788513183594
2023-03-01,2023-02-28,LIN,0.0853354045769522,0.08406054523369118,36.0,335.4547119140625
2023-03-01,2023-02-28,NOW,0.0723617201269151,0.07225497064892043,121.0,85.78800201416016
2023-03-01,2023-02-28,LRCX,0.0625808340836843,0.06251605081261138,189.0,47.51972579956055
2023-03-01,2023-02-28,BKNG,0.0559807744251747,0.05580879036982037,80.0,100.2205581665039
2023-03-01,2023-02-28,BLDR,0.0507088590705377,0.050741057505598444,85.0,85.76000213623047
2023-03-01,2023-02-28,RS,0.0397624058821803,0.03848745763325201,23.0,240.40061950683594
2023-03-01,2023-02-28,STLD,0.0396184506855485,0.0394288566166107,46.0,123.14039611816406
2023-03-01,2023-02-28,MPWR,0.0325729181133959,0.02973028722375425,9.0,474.570556640625
2023-03-01,2023-02-28,ORLY,0.0325729181133959,0.032510723563728666,85.0,54.948001861572266
2023-03-01,2023-02-28,TSCO,0.0325729181133959,0.03250285852369496,109.0,42.838993072509766
2023-03-01,2023-02-28,MLI,0.0291957367658874,0.029121712730583556,118.0,35.45513153076172
2023-03-01,2023-02-28,MA,0.0270057077958085,0.028966652908703098,12.0,346.7857666015625
2023-03-01,2023-02-28,PG,0.0207583242614506,0.021143098651051406,24.0,126.56149291992188
2023-03-01,2023-02-28,MCK,0.0180058602361393,0.019315775291755023,8.0,346.86968994140625
2023-03-01,2023-02-28,COR,0.0167506439227809,0.016978108231188196,16.0,152.4451141357422
2023-03-01,2023-02-28,JBL,0.010776233537222,0.011056065796650081,19.0,83.59709930419922
