ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MA,SELL,57.0,491.30548095703125,28004.41241455078,70.01103103637695,27934.401383514403,42234.99195914979,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AMAT,SELL,4.0,194.5448455810547,778.1793823242188,1.945448455810547,776.2339338684083,43011.2258930182,1.0,2024-10-01,2024-09-30,target_rebalance,0.0006933199986992,next_close
VRTX,SELL,2.0,469.760009765625,939.52001953125,2.348800048828125,937.1712194824219,43948.39711250062,1.0,2024-10-01,2024-09-30,target_rebalance,0.0009575768046215,next_close
ALSN,SELL,14.0,95.88897705078125,1342.4456787109375,3.356114196777344,1339.0895645141602,45287.48667701478,4.0,2024-10-01,2024-09-30,target_rebalance,0.001275990399982,next_close
NVDA,SELL,14.0,116.95362091064453,1637.3506927490234,4.093376731872558,1633.257316017151,46920.74399303193,3.0,2024-10-01,2024-09-30,target_rebalance,0.0014555748242658,next_close
CW,SELL,6.0,335.918212890625,2015.50927734375,5.038773193359375,2010.4705041503905,48931.21449718232,2.0,2024-10-01,2024-09-30,target_rebalance,0.0019565093250763,next_close
ANET,SELL,28.0,95.4625015258789,2672.9500427246094,6.682375106811524,2666.267667617798,51597.48216480012,180.0,2024-10-01,2024-09-30,target_rebalance,0.0730351666374163,next_close
GDDY,SELL,30.0,153.16000366210938,4594.800109863281,11.487000274658204,4583.313109588623,56180.79527438874,7.0,2024-10-01,2024-09-30,target_rebalance,0.0043576834847802,next_close
AAPL,SELL,22.0,224.5269012451172,4939.591827392578,12.348979568481445,4927.242847824096,61108.03812221284,5.0,2024-10-01,2024-09-30,target_rebalance,0.0045516496764814,next_close
ETR,SELL,87.0,63.367374420166016,5512.961574554443,13.782403936386109,5499.1791706180575,66607.2172928309,20.0,2024-10-01,2024-09-30,target_rebalance,0.0053207573830497,next_close
ISRG,SELL,13.0,484.760009765625,6301.880126953125,15.754700317382813,6286.125426635742,72893.34271946664,3.0,2024-10-01,2024-09-30,target_rebalance,0.0061231290377999,next_close
UBER,SELL,96.0,74.23999786376953,7127.039794921875,17.817599487304687,7109.2221954345705,80002.56491490122,23.0,2024-10-01,2024-09-30,target_rebalance,0.0070126188554855,next_close
NRG,SELL,81.0,90.43257141113281,7325.038284301758,18.312595710754394,7306.725688591004,87309.29060349222,17.0,2024-10-01,2024-09-30,target_rebalance,0.0064526410666751,next_close
CMG,SELL,139.0,57.16999816894531,7946.629745483398,19.866574363708498,7926.76317111969,95236.05377461191,31.0,2024-10-01,2024-09-30,target_rebalance,0.0073916095826474,next_close
AVGO,SELL,109.0,165.18023681640625,18004.64581298828,45.0116145324707,17959.63419845581,113195.68797306772,25.0,2024-10-01,2024-09-30,target_rebalance,0.0170883997810555,next_close
WMT,SELL,272.0,80.00430297851562,21761.17041015625,54.40292602539063,21706.767484130858,134902.45545719858,61.0,2024-10-01,2024-09-30,target_rebalance,0.0207264414068572,next_close
CEG,BUY,20.0,263.36358642578125,5267.271728515625,13.168179321289063,-5280.439907836914,129622.01554936166,63.0,2024-10-01,2024-09-30,target_rebalance,0.0714077556985394,next_close
PEG,BUY,92.0,86.59913635253906,7967.120544433594,19.917801361083985,-7987.038345794677,121634.97720356699,92.0,2024-10-01,2024-09-30,target_rebalance,0.034282172664071,next_close
SPGI,BUY,16.0,506.3943176269531,8102.30908203125,20.255772705078126,-8122.564854736328,113512.41234883066,16.0,2024-10-01,2024-09-30,target_rebalance,0.0345784518278888,next_close
CRS,BUY,51.0,157.02032470703125,8008.036560058594,20.020091400146484,-8028.05665145874,105484.35569737192,51.0,2024-10-01,2024-09-30,target_rebalance,0.0347948112735405,next_close
DUOL,BUY,29.0,280.6600036621094,8139.140106201172,20.34785026550293,-8159.487956466674,97324.86774090525,29.0,2024-10-01,2024-09-30,target_rebalance,0.0347948112735405,next_close
SN,BUY,75.0,107.94000244140625,8095.500183105469,20.238750457763672,-8115.738933563232,89209.12880734201,75.0,2024-10-01,2024-09-30,target_rebalance,0.0347948112735405,next_close
TLN,BUY,45.0,179.00999450683594,8055.449752807617,20.138624382019042,-8075.588377189636,81133.54043015238,45.0,2024-10-01,2024-09-30,target_rebalance,0.0347948112735405,next_close
PANW,BUY,52.0,164.64500427246094,8561.540222167969,21.403850555419922,-8582.944072723389,72550.59635742899,52.0,2024-10-01,2024-09-30,target_rebalance,0.0370514442981959,next_close
TPL,BUY,29.0,302.2691955566406,8765.806671142578,21.914516677856447,-8787.721187820434,63762.87516960856,57.0,2024-10-01,2024-09-30,target_rebalance,0.0740392511661664,next_close
VST,BUY,78.0,121.51942443847656,9478.515106201172,23.69628776550293,-9502.211393966674,54260.663775641886,78.0,2024-10-01,2024-09-30,target_rebalance,0.0406173139370989,next_close
BKNG,BUY,75.0,162.1903076171875,12164.273071289062,30.410682678222656,-12194.683753967285,42065.9800216746,126.0,2024-10-01,2024-09-30,target_rebalance,0.0875334010197044,next_close
VRT,BUY,128.0,97.42874145507812,12470.87890625,31.177197265625,-12502.056103515624,29563.923918158976,148.0,2024-10-01,2024-09-30,target_rebalance,0.0617233722574385,next_close
TMUS,BUY,146.0,201.23712158203125,29380.619750976562,73.45154937744141,-29454.071300354004,109.8526178049724,300.0,2024-10-01,2024-09-30,target_rebalance,0.2611885237718404,next_close
AMAT,SELL,1.0,180.91094970703125,180.91094970703125,0.45227737426757814,180.45867233276368,290.3112901377361,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CRS,SELL,51.0,154.60142517089844,7884.67268371582,19.71168170928955,7864.961002006531,8155.272292144267,0.0,2024-11-01,2024-10-31,target_exit,,next_close
SN,SELL,75.0,89.12000274658203,6684.000205993652,16.71000051498413,6667.290205478668,14822.562497622936,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALSN,SELL,3.0,105.54083251953125,316.62249755859375,0.7915562438964844,315.83094131469727,15138.393438937634,1.0,2024-11-01,2024-10-31,target_rebalance,0.0002377622232378,next_close
CW,SELL,1.0,347.7931213378906,347.7931213378906,0.8694828033447266,346.9236385345459,15485.31707747218,1.0,2024-11-01,2024-10-31,target_rebalance,0.0003458630667377,next_close
AAPL,SELL,4.0,221.25143432617188,885.0057373046875,2.2125143432617187,882.7932229614257,16368.110300433606,1.0,2024-11-01,2024-10-31,target_rebalance,0.0007313879824565,next_close
GDDY,SELL,5.0,163.36000061035156,816.8000030517578,2.0420000076293947,814.7580030441284,17182.868303477735,2.0,2024-11-01,2024-10-31,target_rebalance,0.0007842930750568,next_close
ETR,SELL,16.0,69.01061248779297,1104.1697998046875,2.7604244995117186,1101.4093753051757,18284.27767878291,4.0,2024-11-01,2024-10-31,target_rebalance,0.0010391941641612,next_close
NRG,SELL,13.0,85.02824401855469,1105.367172241211,2.7634179306030275,1102.6037543106079,19386.881433093517,4.0,2024-11-01,2024-10-31,target_rebalance,0.0010710118585325,next_close
ISRG,SELL,2.0,506.3399963378906,1012.6799926757812,2.531699981689453,1010.1482926940918,20397.02972578761,1.0,2024-11-01,2024-10-31,target_rebalance,0.0010417282403168,next_close
CMG,SELL,25.0,58.59000015258789,1464.7500038146973,3.661875009536743,1461.0881288051605,21858.11785459277,6.0,2024-11-01,2024-10-31,target_rebalance,0.0012033582577367,next_close
TPL,SELL,4.0,387.6532287597656,1550.6129150390625,3.8765322875976564,1546.7363827514648,23404.854237344232,53.0,2024-11-01,2024-10-31,target_rebalance,0.0822598259543391,next_close
AVGO,SELL,20.0,166.6103973388672,3332.2079467773438,8.330519866943359,3323.8774269104006,26728.731664254632,5.0,2024-11-01,2024-10-31,target_rebalance,0.0027875086573921,next_close
PEG,SELL,74.0,83.3348388671875,6166.778076171875,15.416945190429688,6151.361130981445,32880.09279523608,18.0,2024-11-01,2024-10-31,target_rebalance,0.0057320829523504,next_close
SPGI,SELL,13.0,477.81317138671875,6211.571228027344,15.52892807006836,6196.042299957276,39076.13509519336,3.0,2024-11-01,2024-10-31,target_rebalance,0.005362109533146,next_close
TLN,SELL,36.0,173.8800048828125,6259.68017578125,15.649200439453125,6244.030975341797,45320.16607053515,9.0,2024-11-01,2024-10-31,target_rebalance,0.005925571362304,next_close
VST,SELL,63.0,118.50497436523438,7465.813385009766,18.664533462524414,7447.148851547241,52767.3149220824,15.0,2024-11-01,2024-10-31,target_rebalance,0.0071583582468142,next_close
VRT,SELL,121.0,106.6905517578125,12909.556762695312,32.273891906738285,12877.282870788575,65644.59779287098,27.0,2024-11-01,2024-10-31,target_rebalance,0.0113659709638988,next_close
BKNG,SELL,104.0,187.82284545898438,19533.575927734375,48.83393981933594,19484.74198791504,85129.33978078602,22.0,2024-11-01,2024-10-31,target_rebalance,0.0161335127393665,next_close
TMUS,SELL,246.0,218.01174926757812,53630.89031982422,134.07722579956055,53496.813094024656,138626.15287481068,54.0,2024-11-01,2024-10-31,target_rebalance,0.0473517719366745,next_close
ANET,BUY,17.0,98.5425033569336,1675.222557067871,4.188056392669678,-1679.4106134605408,136946.74226135013,197.0,2024-11-01,2024-10-31,target_rebalance,0.0787827099352862,next_close
CEG,BUY,9.0,255.9171142578125,2303.2540283203125,5.7581350708007815,-2309.012163391113,134637.73009795902,72.0,2024-11-01,2024-10-31,target_rebalance,0.0752256833015443,next_close
PANW,BUY,17.0,181.32000732421875,3082.4401245117188,7.706100311279297,-3090.146224822998,131547.58387313603,69.0,2024-11-01,2024-10-31,target_rebalance,0.0506346740437765,next_close
PFGC,BUY,76.0,80.86000061035156,6145.360046386719,15.363400115966797,-6160.723446502686,125386.86042663334,76.0,2024-11-01,2024-10-31,target_rebalance,0.0249908586997728,next_close
AMP,BUY,12.0,496.0211181640625,5952.25341796875,14.880633544921876,-5967.134051513672,119419.72637511967,12.0,2024-11-01,2024-10-31,target_rebalance,0.025761252076018,next_close
EXP,BUY,24.0,285.51837158203125,6852.44091796875,17.131102294921874,-6869.572020263672,112550.154354856,24.0,2024-11-01,2024-10-31,target_rebalance,0.0279806420277212,next_close
TW,BUY,65.0,126.18264770507812,8201.872100830078,20.504680252075197,-8222.376781082154,104327.77757377384,65.0,2024-11-01,2024-10-31,target_rebalance,0.0333885361046625,next_close
DUOL,BUY,31.0,293.67999267578125,9104.079772949219,22.760199432373046,-9126.839972381591,95200.93760139224,60.0,2024-11-01,2024-10-31,target_rebalance,0.0723745206534668,next_close
VRTX,BUY,22.0,471.1199951171875,10364.639892578125,25.911599731445314,-10390.55149230957,84810.38610908267,23.0,2024-11-01,2024-10-31,target_rebalance,0.0451009418756215,next_close
UBER,BUY,149.0,73.25,10914.25,27.285625,-10941.535625,73868.85048408266,172.0,2024-11-01,2024-10-31,target_rebalance,0.0511069119506021,next_close
NVDA,BUY,103.0,135.34632873535156,13940.671859741211,34.85167964935303,-13975.523539390564,59893.326944692104,106.0,2024-11-01,2024-10-31,target_rebalance,0.0584111895403882,next_close
AXP,BUY,61.0,268.33746337890625,16368.585266113281,40.92146316528321,-16409.506729278564,43483.820215413536,61.0,2024-11-01,2024-10-31,target_rebalance,0.0667403245730344,next_close
WMT,BUY,499.0,80.90998077392578,40374.080406188965,100.93520101547242,-40475.015607204434,3008.8046082091023,560.0,2024-11-01,2024-10-31,target_rebalance,0.1834932995741102,next_close
ETR,SELL,3.0,73.63497924804688,220.90493774414062,0.5522623443603516,220.35267539978028,3229.1572836088826,1.0,2024-12-02,2024-11-29,target_rebalance,0.0002727420605212,next_close
CMG,SELL,4.0,60.540000915527344,242.16000366210938,0.6054000091552735,241.5546036529541,3470.7118872618366,2.0,2024-12-02,2024-11-29,target_rebalance,0.0003382391861773,next_close
NRG,SELL,3.0,97.46087646484375,292.38262939453125,0.7309565734863281,291.65167282104494,3762.3635600828816,1.0,2024-12-02,2024-11-29,target_rebalance,0.0003122271700731,next_close
GDDY,SELL,1.0,197.6199951171875,197.6199951171875,0.49404998779296877,197.12594512939452,3959.489505212276,1.0,2024-12-02,2024-11-29,target_rebalance,0.0002378044338641,next_close
AVGO,SELL,3.0,164.23333740234375,492.70001220703125,1.2317500305175781,491.4682621765137,4450.95776738879,2.0,2024-12-02,2024-11-29,target_rebalance,0.0006944434596639,next_close
SPGI,SELL,2.0,517.8285522460938,1035.6571044921875,2.5891427612304687,1033.067961730957,5484.025729119747,1.0,2024-12-02,2024-11-29,target_rebalance,0.0014980720879015,next_close
PEG,SELL,13.0,88.06902313232422,1144.8973007202148,2.862243251800537,1142.0350574684144,6626.060786588161,5.0,2024-12-02,2024-11-29,target_rebalance,0.0015649268767712,next_close
VST,SELL,10.0,152.8140106201172,1528.1401062011719,3.8203502655029298,1524.319755935669,8150.38054252383,5.0,2024-12-02,2024-11-29,target_rebalance,0.0023882731246765,next_close
VRT,SELL,19.0,126.80107879638672,2409.2204971313477,6.02305124282837,2403.1974458885193,10553.57798841235,8.0,2024-12-02,2024-11-29,target_rebalance,0.0034316757852772,next_close
BKNG,SELL,15.0,206.61537170410156,3099.2305755615234,7.748076438903809,3091.4824991226196,13645.060487534969,7.0,2024-12-02,2024-11-29,target_rebalance,0.0046279708396924,next_close
AMP,SELL,8.0,554.549072265625,4436.392578125,11.0909814453125,4425.3015966796875,18070.362084214656,4.0,2024-12-02,2024-11-29,target_rebalance,0.0074822838949648,next_close
PFGC,SELL,54.0,88.2699966430664,4766.579818725586,11.916449546813965,4754.663369178772,22825.025453393428,22.0,2024-12-02,2024-11-29,target_rebalance,0.0069497525862886,next_close
VRTX,SELL,16.0,465.7300109863281,7451.68017578125,18.629200439453125,7433.050975341797,30258.076428735225,7.0,2024-12-02,2024-11-29,target_rebalance,0.0115138252276572,next_close
UBER,SELL,124.0,73.06999969482422,9060.679962158203,22.651699905395507,9038.028262252808,39296.10469098803,48.0,2024-12-02,2024-11-29,target_rebalance,0.0127896141641149,next_close
TMUS,SELL,38.0,239.90550231933594,9116.409088134766,22.791022720336915,9093.618065414428,48389.72275640246,16.0,2024-12-02,2024-11-29,target_rebalance,0.0135373371468027,next_close
PANW,SELL,49.0,195.0850067138672,9559.165328979492,23.89791332244873,9535.267415657043,57924.9901720595,20.0,2024-12-02,2024-11-29,target_rebalance,0.0141578156879532,next_close
NVDA,SELL,75.0,138.5750274658203,10393.127059936523,25.98281764984131,10367.144242286682,68292.13441434619,31.0,2024-12-02,2024-11-29,target_rebalance,0.0154867003337355,next_close
CEG,SELL,51.0,247.85739135742188,12640.726959228516,31.60181739807129,12609.125141830444,80901.25955617664,21.0,2024-12-02,2024-11-29,target_rebalance,0.0189590930283921,next_close
AXP,SELL,43.0,297.43548583984375,12789.725891113281,31.974314727783202,12757.751576385497,93659.01113256213,18.0,2024-12-02,2024-11-29,target_rebalance,0.0193066643330283,next_close
ANET,SELL,141.0,102.5250015258789,14456.025215148926,36.140063037872316,14419.885152111054,108078.89628467317,56.0,2024-12-02,2024-11-29,target_rebalance,0.0212344555128567,next_close
TPL,SELL,37.0,496.4930725097656,18370.243682861328,45.92560920715332,18324.318073654176,126403.21435832736,16.0,2024-12-02,2024-11-29,target_rebalance,0.0291938655195888,next_close
WMT,SELL,236.0,91.1972427368164,21522.549285888672,53.80637321472168,21468.74291267395,147871.9572710013,324.0,2024-12-02,2024-11-29,target_rebalance,0.1093955760169789,next_close
DUOL,BUY,1.0,346.5199890136719,346.5199890136719,0.8662999725341797,-347.38628898620607,147524.5709820151,61.0,2024-12-02,2024-11-29,target_rebalance,0.0793201124513932,next_close
TT,BUY,17.0,409.9850769042969,6969.746307373047,17.42436576843262,-6987.17067314148,140537.40030887362,17.0,2024-12-02,2024-11-29,target_rebalance,0.0259032393186155,next_close
GS,BUY,12.0,586.5886840820312,7039.064208984375,17.597660522460938,-7056.6618695068355,133480.73843936677,12.0,2024-12-02,2024-11-29,target_rebalance,0.0267011097337702,next_close
SCHW,BUY,91.0,79.8481216430664,7266.179069519043,18.16544767379761,-7284.344517192841,126196.39392217393,91.0,2024-12-02,2024-11-29,target_rebalance,0.0269869731445763,next_close
WDAY,BUY,30.0,251.4600067138672,7543.800201416016,18.85950050354004,-7562.659701919556,118633.73422025437,30.0,2024-12-02,2024-11-29,target_rebalance,0.0286906133659383,next_close
FICO,BUY,3.0,2332.110107421875,6996.330322265625,17.490825805664063,-7013.821148071289,111619.91307218307,3.0,2024-12-02,2024-11-29,target_rebalance,0.0318291206754849,next_close
EXP,BUY,31.0,301.5675354003906,9348.59359741211,23.371483993530273,-9371.96508140564,102247.94799077744,55.0,2024-12-02,2024-11-29,target_rebalance,0.0619127844513875,next_close
TW,BUY,85.0,133.81857299804688,11374.578704833984,28.436446762084962,-11403.01515159607,90844.93283918136,150.0,2024-12-02,2024-11-29,target_rebalance,0.074644398913116,next_close
TLN,BUY,65.0,209.80999755859375,13637.649841308594,34.09412460327148,-13671.743965911865,77173.1888732695,74.0,2024-12-02,2024-11-29,target_rebalance,0.0580872196481769,next_close
PG,BUY,87.0,172.54098510742188,15011.065704345703,37.527664260864256,-15048.593368606567,62124.595504662924,87.0,2024-12-02,2024-11-29,target_rebalance,0.0557293321513323,next_close
PLTR,BUY,248.0,66.38999938964844,16464.719848632812,41.161799621582034,-16505.881648254395,45618.71385640853,248.0,2024-12-02,2024-11-29,target_rebalance,0.0610439387362052,next_close
ORCL,BUY,118.0,178.52633666992188,21066.10772705078,52.66526931762695,-21118.772996368407,24499.940860040126,118.0,2024-12-02,2024-11-29,target_rebalance,0.0784442539930932,next_close
V,BUY,73.0,313.12066650390625,22857.808654785156,57.14452163696289,-22914.953176422117,1584.9876836180083,73.0,2024-12-02,2024-11-29,target_rebalance,0.0854408892444078,next_close
ALSN,SELL,1.0,106.16297912597656,106.16297912597656,0.2654074478149414,105.89757167816163,1690.8852552961698,0.0,2025-01-02,2024-12-31,target_exit,,next_close
CEG,SELL,21.0,240.925537109375,5059.436279296875,12.648590698242188,5046.7876885986325,6737.672943894802,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,55.0,242.69757080078125,13348.366394042969,33.37091598510742,13314.995478057861,20052.668421952665,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FICO,SELL,3.0,1995.9200439453125,5987.7601318359375,14.969400329589844,5972.790731506348,26025.459153459014,0.0,2025-01-02,2024-12-31,target_exit,,next_close
NRG,SELL,1.0,90.94062042236328,90.94062042236328,0.2273515510559082,90.71326887130738,26116.17242233032,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,118.0,163.3907928466797,19280.113555908203,48.20028388977051,19231.91327201843,45348.08569434875,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PEG,SELL,5.0,81.7837142944336,408.91857147216797,1.02229642868042,407.89627504348755,45755.98196939224,0.0,2025-01-02,2024-12-31,target_exit,,next_close
SCHW,SELL,91.0,72.44114685058594,6592.14436340332,16.480360908508302,6575.664002494812,52331.645971887054,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TMUS,SELL,16.0,215.12315368652344,3441.970458984375,8.604926147460938,3433.365532836914,55765.01150472397,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TPL,SELL,16.0,390.5099182128906,6248.15869140625,15.620396728515626,6232.5382946777345,61997.5497994017,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TT,SELL,17.0,370.2587585449219,6294.398895263672,15.73599723815918,6278.662898025513,68276.21269742721,0.0,2025-01-02,2024-12-31,target_exit,,next_close
UBER,SELL,48.0,63.16999816894531,3032.159912109375,7.580399780273438,3024.5795123291014,71300.79220975631,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VRT,SELL,8.0,118.10354614257812,944.828369140625,2.3620709228515624,942.4662982177734,72243.25850797408,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VRTX,SELL,7.0,405.760009765625,2840.320068359375,7.100800170898438,2833.2192681884767,75076.47777616256,0.0,2025-01-02,2024-12-31,target_exit,,next_close
VST,SELL,5.0,148.64195251464844,743.2097625732422,1.8580244064331055,741.3517381668091,75817.82951432937,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BKNG,SELL,5.0,195.11343383789062,975.5671691894531,2.438917922973633,973.1282512664795,76790.95776559584,2.0,2025-01-02,2024-12-31,target_rebalance,0.0011716478192815,next_close
PFGC,SELL,16.0,84.05000305175781,1344.800048828125,3.3620001220703126,1341.4380487060546,78132.3958143019,6.0,2025-01-02,2024-12-31,target_rebalance,0.0017660656073329,next_close
AMP,SELL,3.0,519.8167724609375,1559.4503173828125,3.898625793457031,1555.5516915893554,79687.94750589125,1.0,2025-01-02,2024-12-31,target_rebalance,0.0018364902914713,next_close
PANW,SELL,14.0,180.74000549316406,2530.360076904297,6.325900192260742,2524.0341767120362,82211.98168260329,6.0,2025-01-02,2024-12-31,target_rebalance,0.0035298611034351,next_close
NVDA,SELL,23.0,138.2646942138672,3180.0879669189453,7.950219917297363,3172.1377470016478,85384.11942960494,8.0,2025-01-02,2024-12-31,target_rebalance,0.0040004719652413,next_close
AXP,SELL,13.0,293.6665954589844,3817.665740966797,9.544164352416992,3808.12157661438,89192.24100621932,5.0,2025-01-02,2024-12-31,target_rebalance,0.0049874195424362,next_close
ANET,SELL,41.0,111.79000091552734,4583.390037536621,11.458475093841553,4571.93156244278,93764.1725686621,15.0,2025-01-02,2024-12-31,target_rebalance,0.0061432324967706,next_close
WDAY,SELL,21.0,251.83999633789062,5288.639923095703,13.221599807739258,5275.418323287964,99039.59089195007,9.0,2025-01-02,2024-12-31,target_rebalance,0.0080017593200803,next_close
PG,SELL,64.0,159.36756896972656,10199.5244140625,25.49881103515625,10174.025603027343,109213.61649497741,23.0,2025-01-02,2024-12-31,target_rebalance,0.0137894962550394,next_close
TLN,SELL,56.0,212.22999572753906,11884.879760742188,29.712199401855468,11855.167561340331,121068.78405631775,18.0,2025-01-02,2024-12-31,target_rebalance,0.0146069931979437,next_close
DUOL,SELL,45.0,325.8800048828125,14664.600219726562,36.66150054931641,14627.938719177246,135696.722775495,16.0,2025-01-02,2024-12-31,target_rebalance,0.0197051047456186,next_close
WMT,SELL,243.0,88.79463958740234,21577.09741973877,53.94274354934692,21523.154676189424,157219.8774516844,81.0,2025-01-02,2024-12-31,target_rebalance,0.0280241239373514,next_close
TW,BUY,14.0,130.68408203125,1829.5771484375,4.57394287109375,-1834.1510913085938,155385.72636037582,164.0,2025-01-02,2024-12-31,target_rebalance,0.084063402961352,next_close
GS,BUY,7.0,560.520751953125,3923.645263671875,9.809113159179688,-3933.4543768310546,151452.27198354475,19.0,2025-01-02,2024-12-31,target_rebalance,0.0424299181263971,next_close
V,BUY,22.0,310.895751953125,6839.70654296875,17.099266357421875,-6856.805809326172,144595.46617421857,95.0,2025-01-02,2024-12-31,target_rebalance,0.1153168225834216,next_close
ACI,BUY,467.0,18.73082160949707,8747.293691635132,21.86823422908783,-8769.16192586422,135826.30424835434,467.0,2025-01-02,2024-12-31,target_rebalance,0.0341299902240042,next_close
ACN,BUY,25.0,341.0180358886719,8525.450897216797,21.313627243041992,-8546.764524459839,127279.5397238945,25.0,2025-01-02,2024-12-31,target_rebalance,0.0341299902240042,next_close
DBX,BUY,296.0,29.559999465942383,8749.759841918945,21.874399604797365,-8771.634241523743,118507.90548237076,296.0,2025-01-02,2024-12-31,target_rebalance,0.0341299902240042,next_close
C,BUY,166.0,67.3803939819336,11185.145401000977,27.962863502502444,-11213.108264503478,107294.79721786728,166.0,2025-01-02,2024-12-31,target_rebalance,0.0436247410675324,next_close
MCK,BUY,21.0,563.3558349609375,11830.472534179688,29.57618133544922,-11860.048715515137,95434.74850235214,21.0,2025-01-02,2024-12-31,target_rebalance,0.0467022022798793,next_close
APO,BUY,77.0,162.89297485351562,12542.759063720703,31.356897659301758,-12574.115961380005,82860.63254097215,77.0,2025-01-02,2024-12-31,target_rebalance,0.0493080050703338,next_close
DKS,BUY,63.0,220.2498779296875,13875.742309570312,34.68935577392578,-13910.431665344238,68950.20087562791,63.0,2025-01-02,2024-12-31,target_rebalance,0.0546990314524183,next_close
GOOGL,BUY,79.0,188.5582733154297,14896.103591918945,37.24025897979737,-14933.343850898742,54016.857024729165,79.0,2025-01-02,2024-12-31,target_rebalance,0.0582128794507603,next_close
AVGO,BUY,79.0,229.42124938964844,18124.278701782227,45.31069675445557,-18169.589398536682,35847.26762619248,81.0,2025-01-02,2024-12-31,target_rebalance,0.0727650328438156,next_close
PLTR,BUY,253.0,75.19000244140625,19023.07061767578,47.557676544189455,-19070.628294219972,16776.639331972507,501.0,2025-01-02,2024-12-31,target_rebalance,0.1469927798535467,next_close
MA,BUY,32.0,517.7468872070312,16567.900390625,41.419750976562504,-16609.32014160156,167.31919037094485,32.0,2025-01-02,2024-12-31,target_rebalance,0.0751798528092289,next_close
AVGO,SELL,81.0,215.32843017578125,17441.60284423828,43.6040071105957,17397.998837127685,17565.31802749863,0.0,2025-02-03,2025-01-31,target_exit,,next_close
NVDA,SELL,8.0,116.62179565429688,932.974365234375,2.3324359130859373,930.641929321289,18495.95995681992,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BKNG,SELL,1.0,185.90740966796875,185.90740966796875,0.46476852416992187,185.44264114379882,18681.40259796372,1.0,2025-02-03,2025-01-31,target_rebalance,0.000212287771718,next_close
PFGC,SELL,4.0,89.7699966430664,359.0799865722656,0.8976999664306641,358.182286605835,19039.584884569555,2.0,2025-02-03,2025-01-31,target_rebalance,0.0003560493280563,next_close
MCK,SELL,1.0,596.7964477539062,596.7964477539062,1.4919911193847657,595.3044566345214,19634.889341204074,20.0,2025-02-03,2025-01-31,target_rebalance,0.0439226049755578,next_close
PANW,SELL,5.0,182.7899932861328,913.9499664306641,2.28487491607666,911.6650915145874,20546.55443271866,1.0,2025-02-03,2025-01-31,target_rebalance,0.0006725639519099,next_close
AXP,SELL,4.0,312.2100524902344,1248.8402099609375,3.122100524902344,1245.718109436035,21792.272542154697,1.0,2025-02-03,2025-01-31,target_rebalance,0.0010072696235735,next_close
ANET,SELL,12.0,111.5,1338.0,3.345,1334.655,23126.927542154695,3.0,2025-02-03,2025-01-31,target_rebalance,0.0011718277102506,next_close
WDAY,SELL,7.0,259.7699890136719,1818.3899230957031,4.545974807739258,1813.843948287964,24940.77149044266,2.0,2025-02-03,2025-01-31,target_rebalance,0.0015436615616175,next_close
PG,SELL,18.0,163.02487182617188,2934.4476928710938,7.336119232177735,2927.111573638916,27867.883064081576,5.0,2025-02-03,2025-01-31,target_rebalance,0.0026443451577422,next_close
GS,SELL,6.0,616.4782104492188,3698.8692626953125,9.247173156738281,3689.622089538574,31557.50515362015,13.0,2025-02-03,2025-01-31,target_rebalance,0.028660221668965,next_close
WMT,SELL,64.0,98.2068862915039,6285.24072265625,15.713101806640625,6269.52762084961,37827.03277446976,17.0,2025-02-03,2025-01-31,target_rebalance,0.0058355124473085,next_close
ACI,SELL,370.0,18.797149658203125,6954.945373535156,17.38736343383789,6937.558010101318,44764.590784571075,97.0,2025-02-03,2025-01-31,target_rebalance,0.0066858155493102,next_close
DBX,SELL,237.0,31.950000762939453,7572.15018081665,18.930375452041627,7553.219805364609,52317.81058993568,59.0,2025-02-03,2025-01-31,target_rebalance,0.0068717384646964,next_close
PLTR,SELL,93.0,83.73999786376953,7787.819801330566,19.469549503326416,7768.35025182724,60086.16084176292,408.0,2025-02-03,2025-01-31,target_rebalance,0.1258182436064294,next_close
APO,SELL,61.0,164.13040161132812,10011.954498291016,25.02988624572754,9986.924612045288,70073.0854538082,16.0,2025-02-03,2025-01-31,target_rebalance,0.0095064652125655,next_close
C,SELL,132.0,77.22760009765625,10194.043212890625,25.485108032226563,10168.558104858399,80241.6435586666,34.0,2025-02-03,2025-01-31,target_rebalance,0.0094115358459092,next_close
GOOGL,SELL,62.0,200.303955078125,12418.84521484375,31.047113037109376,12387.79810180664,92629.44166047324,17.0,2025-02-03,2025-01-31,target_rebalance,0.011864792650165,next_close
