ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CORT,BUY,810.0,46.75,37867.5,94.66875,-37962.16875,140836.50611722597,892.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
CRS,SELL,231.0,154.6014404296875,35712.93273925781,89.28233184814454,35623.65040740967,176460.15652463565,0.0,2024-11-01,2024-10-31,target_exit,,next_close
HALO,SELL,32.0,57.150001525878906,1828.800048828125,4.572000122070313,1824.2280487060548,178284.3845733417,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,5.0,68.31999969482422,341.5999984741211,0.8539999961853028,340.7459984779358,178625.13057181964,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TLN,SELL,20.0,173.8800048828125,3477.60009765625,8.694000244140625,3468.9060974121094,182094.03666923175,200.0,2024-11-01,2024-10-31,target_rebalance,0.0824854043391791,next_close
FTAI,SELL,36.0,140.33030700683594,5051.891052246094,12.629727630615236,5039.261324615479,187133.29799384723,186.0,2024-11-01,2024-10-31,target_rebalance,0.0618197352235504,next_close
CORT,SELL,286.0,47.619998931884766,13619.319694519043,34.04829923629761,13585.271395282745,200718.56938912996,606.0,2024-11-01,2024-10-31,target_rebalance,0.0684074977804868,next_close
ALNY,SELL,55.0,273.9100036621094,15065.050201416016,37.66262550354004,15027.387575912475,215745.95696504242,31.0,2024-11-01,2024-10-31,target_rebalance,0.0199952496882757,next_close
PEG,SELL,242.0,82.61663055419922,19993.22459411621,49.98306148529053,19943.24153263092,235689.19849767335,241.0,2024-11-01,2024-10-31,target_rebalance,0.0470776281732793,next_close
TPL,BUY,21.0,387.0614013671875,8128.2894287109375,20.320723571777343,-8148.610152282715,227540.58834539063,65.0,2024-11-01,2024-10-31,target_rebalance,0.06,next_close
UTHR,BUY,26.0,374.0199890136719,9724.519714355469,24.311299285888673,-9748.831013641357,217791.75733174928,86.0,2024-11-01,2024-10-31,target_rebalance,0.0766192631099006,next_close
PANW,BUY,73.0,181.32000732421875,13236.360534667969,33.09090133666992,-13269.451436004638,204522.30589574465,73.0,2024-11-01,2024-10-31,target_rebalance,0.0318411698047214,next_close
KKR,BUY,141.0,136.11306762695312,19191.94253540039,47.97985633850098,-19239.92239173889,185282.38350400576,159.0,2024-11-01,2024-10-31,target_rebalance,0.0515069450444193,next_close
EXEL,BUY,577.0,34.119998931884766,19687.23938369751,49.21809845924378,-19736.457482156755,165545.926021849,577.0,2024-11-01,2024-10-31,target_rebalance,0.0467454406705284,next_close
UAL,BUY,280.0,80.45999908447266,22528.799743652344,56.321999359130864,-22585.121743011474,142960.80427883755,280.0,2024-11-01,2024-10-31,target_rebalance,0.0535016661656585,next_close
ALNY,SELL,31.0,253.00999450683594,7843.309829711914,19.608274574279786,7823.701555137634,150784.50583397518,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AVGO,SELL,152.0,164.2333526611328,24963.469604492188,62.40867401123047,24901.06093048096,175685.56676445613,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,86.0,370.1199951171875,31830.319580078125,79.57579895019532,31750.74378112793,207436.31054558407,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,4.0,195.0850067138672,780.3400268554688,1.950850067138672,778.3891767883301,208214.6997223724,69.0,2024-12-02,2024-11-29,target_rebalance,0.0294137147825165,next_close
TPL,SELL,9.0,495.7350769042969,4461.615692138672,11.15403923034668,4450.461652908325,212665.16137528073,56.0,2024-12-02,2024-11-29,target_rebalance,0.06,next_close
PEG,SELL,69.0,87.31000518798828,6024.390357971191,15.060975894927978,6009.329382076264,218674.490757357,172.0,2024-12-02,2024-11-29,target_rebalance,0.032792439663469,next_close
TLN,SELL,45.0,209.80999755859375,9441.449890136719,23.6036247253418,9417.846265411377,228092.3370227684,155.0,2024-12-02,2024-11-29,target_rebalance,0.0710178357299511,next_close
CORT,SELL,173.0,59.209999084472656,10243.32984161377,25.608324604034426,10217.721517009735,238310.05853977814,433.0,2024-12-02,2024-11-29,target_rebalance,0.0560951599295099,next_close
FTAI,SELL,86.0,164.61044311523438,14156.498107910156,35.39124526977539,14121.106862640381,252431.16540241853,100.0,2024-12-02,2024-11-29,target_rebalance,0.0359217971463858,next_close
EXEL,BUY,59.0,35.59000015258789,2099.8100090026855,5.249525022506714,-2105.059534025192,250326.10586839332,636.0,2024-12-02,2024-11-29,target_rebalance,0.0496743503818374,next_close
KKR,BUY,100.0,158.14891052246094,15814.891052246094,39.537227630615234,-15854.428279876709,234471.6775885166,259.0,2024-12-02,2024-11-29,target_rebalance,0.0900136847479273,next_close
UAL,BUY,215.0,97.44000244140625,20949.600524902344,52.374001312255864,-21001.9745262146,213469.70306230203,495.0,2024-12-02,2024-11-29,target_rebalance,0.1057640969487445,next_close
AXON,BUY,49.0,636.3900146484375,31183.110717773438,77.9577767944336,-31261.06849456787,182208.63456773415,49.0,2024-12-02,2024-11-29,target_rebalance,0.0693069206696581,next_close
GTLS,BUY,284.0,192.25,54599.0,136.4975,-54735.4975,127473.13706773415,284.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
PLTR,BUY,824.0,66.38999938964844,54705.35949707031,136.76339874267578,-54842.12289581299,72631.01417192115,824.0,2024-12-02,2024-11-29,target_rebalance,0.12,next_close
PEG,SELL,172.0,81.07886505126953,13945.56478881836,34.8639119720459,13910.700876846313,86541.71504876747,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXEL,SELL,15.0,33.939998626708984,509.09997940063477,1.272749948501587,507.82722945213317,87049.5422782196,621.0,2025-01-02,2024-12-31,target_rebalance,0.0476734751784549,next_close
GTLS,SELL,4.0,189.8800048828125,759.52001953125,1.8988000488281251,757.6212194824219,87807.16349770201,280.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
UAL,SELL,12.0,95.43000030517578,1145.1600036621094,2.8629000091552737,1142.297103652954,88949.46060135496,483.0,2025-01-02,2024-12-31,target_rebalance,0.1041184089168857,next_close
TPL,SELL,21.0,389.9136962890625,8188.1876220703125,20.47046905517578,8167.717153015136,97117.1777543701,35.0,2025-01-02,2024-12-31,target_rebalance,0.0308657745646152,next_close
PLTR,SELL,118.0,75.19000244140625,8872.420288085938,22.181050720214845,8850.239237365722,105967.41699173582,706.0,2025-01-02,2024-12-31,target_rebalance,0.12,next_close
CORT,SELL,186.0,49.970001220703125,9294.420227050781,23.236050567626954,9271.184176483155,115238.60116821897,247.0,2025-01-02,2024-12-31,target_rebalance,0.0278998217571454,next_close
FTAI,BUY,5.0,142.54397583007812,712.7198791503906,1.7817996978759767,-714.5016788482666,114524.09948937071,105.0,2025-01-02,2024-12-31,target_rebalance,0.0339538930053748,next_close
TLN,BUY,13.0,212.22999572753906,2758.989944458008,6.89747486114502,-2765.8874193191527,111758.21207005155,168.0,2025-01-02,2024-12-31,target_rebalance,0.0809635854055727,next_close
KKR,BUY,21.0,147.78726196289062,3103.532501220703,7.758831253051758,-3111.2913324737547,108646.92073757779,280.0,2025-01-02,2024-12-31,target_rebalance,0.0939762419072456,next_close
AXON,BUY,5.0,596.489990234375,2982.449951171875,7.456124877929688,-2989.9060760498046,105657.01466152798,54.0,2025-01-02,2024-12-31,target_rebalance,0.0738571965959812,next_close
PANW,BUY,24.0,180.74000549316406,4337.7601318359375,10.844400329589844,-4348.604532165527,101308.41012936246,93.0,2025-01-02,2024-12-31,target_rebalance,0.0383739039770315,next_close
DBX,BUY,1021.0,29.559999465942383,30180.759454727173,75.45189863681793,-30256.21135336399,71052.19877599846,1021.0,2025-01-02,2024-12-31,target_rebalance,0.0683176986916926,next_close
EXEL,SELL,621.0,32.880001068115234,20418.48066329956,51.046201658248904,20367.43446164131,91419.63323763978,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,105.0,106.7796859741211,11211.867027282715,28.029667568206786,11183.837359714507,102603.47059735429,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PANW,SELL,93.0,182.7899932861328,16999.46937561035,42.49867343902588,16956.970702171326,119560.44129952561,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GTLS,SELL,8.0,208.88999938964844,1671.1199951171875,4.177799987792969,1666.9421951293946,121227.383494655,272.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
PLTR,SELL,29.0,83.73999786376953,2428.4599380493164,6.0711498451232915,2422.388788204193,123649.7722828592,677.0,2025-02-03,2025-01-31,target_rebalance,0.12,next_close
KKR,SELL,18.0,161.68531799316406,2910.335723876953,7.275839309692383,2903.0598845672607,126552.83216742646,262.0,2025-02-03,2025-01-31,target_rebalance,0.0895629794393116,next_close
TPL,SELL,6.0,440.3743896484375,2642.246337890625,6.605615844726563,2635.6407220458987,129188.47288947235,29.0,2025-02-03,2025-01-31,target_rebalance,0.0261619993656914,next_close
AXON,SELL,7.0,658.1099853515625,4606.7698974609375,11.516924743652345,4595.252972717285,133783.72586218963,47.0,2025-02-03,2025-01-31,target_rebalance,0.0642291896428288,next_close
TLN,SELL,82.0,230.85000610351562,18929.70050048828,47.3242512512207,18882.37624923706,152666.1021114267,86.0,2025-02-03,2025-01-31,target_rebalance,0.041904268775437,next_close
UAL,SELL,222.0,104.83000183105469,23272.26040649414,58.18065101623535,23214.079755477906,175880.1818669046,261.0,2025-02-03,2025-01-31,target_rebalance,0.0579032574003629,next_close
CORT,BUY,178.0,66.55000305175781,11845.90054321289,29.614751358032226,-11875.515294570923,164004.6665723337,425.0,2025-02-03,2025-01-31,target_rebalance,0.06,next_close
DBX,BUY,407.0,31.950000762939453,13003.650310516357,32.509125776290894,-13036.159436292648,150968.50713604104,1428.0,2025-02-03,2025-01-31,target_rebalance,0.0967404369669476,next_close
DASH,BUY,175.0,190.8000030517578,33390.00053405762,83.47500133514404,-33473.47553539276,117495.03160064828,175.0,2025-02-03,2025-01-31,target_rebalance,0.0711107722153054,next_close
MMM,BUY,295.0,145.84762573242188,43025.04959106445,107.56262397766113,-43132.612215042114,74362.41938560616,295.0,2025-02-03,2025-01-31,target_rebalance,0.0912062320463335,next_close
IBKR,BUY,786.0,55.46077346801758,43592.16794586182,108.98041986465455,-43701.14836572647,30661.271019879692,786.0,2025-02-03,2025-01-31,target_rebalance,0.0923870961941148,next_close
AXON,SELL,47.0,525.75,24710.25,61.775625,24648.474375,55309.74539487969,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1428.0,25.899999618530273,36985.19945526123,92.46299863815308,36892.736456623075,92202.48185150276,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,272.0,163.50999450683594,44474.718505859375,111.18679626464844,44363.531709594725,136566.0135610975,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,786.0,50.074989318847656,39358.94160461426,98.39735401153564,39260.544250602725,175826.55781170022,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,262.0,131.92510986328125,34564.37878417969,86.41094696044922,34477.967837219236,210304.52564891946,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,86.0,188.02000427246094,16169.72036743164,40.4243009185791,16129.296066513061,226433.8217154325,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,29.0,448.66827392578125,13011.379943847656,32.528449859619144,12978.851493988037,239412.67320942055,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,261.0,91.66999816894531,23925.869522094727,59.814673805236815,23866.05484828949,263278.72805771005,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,9.0,198.10000610351562,1782.9000549316406,4.457250137329102,1778.4428047943115,265057.17086250434,166.0,2025-03-03,2025-02-28,target_rebalance,0.0772791568576836,next_close
PLTR,SELL,71.0,83.41999816894531,5922.819869995117,14.807049674987793,5908.012820320129,270965.1836828245,606.0,2025-03-03,2025-02-28,target_rebalance,0.1191829024269463,next_close
CORT,SELL,135.0,59.06999969482422,7974.4499588012695,19.936124897003175,7954.513833904266,278919.6975167288,290.0,2025-03-03,2025-02-28,target_rebalance,0.040365206618049,next_close
MMM,BUY,44.0,149.8688201904297,6594.228088378906,16.485570220947267,-6610.713658599853,272308.9838581289,339.0,2025-03-03,2025-02-28,target_rebalance,0.12,next_close
UBER,BUY,177.0,74.44000244140625,13175.880432128906,32.939701080322266,-13208.820133209229,259100.16372491966,177.0,2025-03-03,2025-02-28,target_rebalance,0.0312452006965681,next_close
GILD,BUY,124.0,111.46576690673828,13821.755096435547,34.55438774108887,-13856.309484176636,245243.85424074304,124.0,2025-03-03,2025-02-28,target_rebalance,0.0326314701346345,next_close
FTNT,BUY,136.0,106.54000091552734,14489.440124511719,36.2236003112793,-14525.663724822998,230718.19051592003,136.0,2025-03-03,2025-02-28,target_rebalance,0.0341950514882986,next_close
ETR,BUY,228.0,85.07992553710938,19398.223022460938,48.49555755615234,-19446.71858001709,211271.47193590293,228.0,2025-03-03,2025-02-28,target_rebalance,0.0458896931230175,next_close
VRSN,BUY,136.0,236.57115173339844,32173.676635742188,80.43419158935546,-32254.110827331544,179017.36110857138,136.0,2025-03-03,2025-02-28,target_rebalance,0.0761964445891734,next_close
BROS,BUY,449.0,76.33999633789062,34276.65835571289,85.69164588928223,-34362.35000160217,144655.0111069692,449.0,2025-03-03,2025-02-28,target_rebalance,0.081022916643139,next_close
MA,BUY,62.0,570.6388549804688,35379.60900878906,88.44902252197265,-35468.05803131103,109186.95307565818,62.0,2025-03-03,2025-02-28,target_rebalance,0.0841466355844843,next_close
SAN,BUY,6542.0,6.284106254577637,41110.6231174469,102.77655779361726,-41213.399675240515,67973.55340041767,6542.0,2025-03-03,2025-02-28,target_rebalance,0.0970282242649516,next_close
SAN,SELL,6542.0,6.58519983291626,43080.37730693817,107.70094326734544,42972.67636367083,110946.2297640885,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,7.0,251.16969299316406,1758.1878509521484,4.395469627380371,1753.792381324768,112700.02214541326,129.0,2025-04-01,2025-03-31,target_rebalance,0.0767247191520536,next_close
DASH,SELL,86.0,182.4199981689453,15688.119842529297,39.220299606323245,15648.899542922974,128348.92168833622,80.0,2025-04-01,2025-03-31,target_rebalance,0.0341689115586484,next_close
PLTR,SELL,307.0,84.68000030517578,25996.760093688965,64.99190023422241,25931.768193454744,154280.68988179095,299.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,446.0,61.349998474121094,27362.099319458008,68.40524829864502,27293.694071159363,181574.3839529503,3.0,2025-04-01,2025-03-31,target_rebalance,0.0004065359318966,next_close
MA,BUY,1.0,544.425537109375,544.425537109375,1.3610638427734376,-545.7866009521484,181028.59735199815,63.0,2025-04-01,2025-03-31,target_rebalance,0.0813422983326501,next_close
MMM,BUY,11.0,144.25192260742188,1586.7711486816406,3.9669278717041014,-1590.7380765533446,179437.85927544482,350.0,2025-04-01,2025-03-31,target_rebalance,0.12,next_close
FTNT,BUY,71.0,96.66999816894531,6863.569869995117,17.158924674987794,-6880.728794670105,172557.1304807747,207.0,2025-04-01,2025-03-31,target_rebalance,0.0476469478192102,next_close
GILD,BUY,97.0,107.69003295898438,10445.933197021484,26.114832992553712,-10472.048030014039,162085.08245076067,221.0,2025-04-01,2025-03-31,target_rebalance,0.0564854573923053,next_close
UBER,BUY,197.0,72.98999786376953,14379.029579162598,35.9475739479065,-14414.977153110503,147670.10529765018,374.0,2025-04-01,2025-03-31,target_rebalance,0.0647280816201507,next_close
AEM,BUY,138.0,106.8724365234375,14748.396240234375,36.87099060058594,-14785.267230834961,132884.83806681522,138.0,2025-04-01,2025-03-31,target_rebalance,0.0350152238279705,next_close
ETR,BUY,211.0,82.92122650146484,17496.378791809082,43.740946979522704,-17540.119738788606,115344.71832802662,439.0,2025-04-01,2025-03-31,target_rebalance,0.0864506351288884,next_close
CORT,BUY,247.0,91.93000030517578,22706.710075378418,56.76677518844605,-22763.476850566865,92581.24147745976,537.0,2025-04-01,2025-03-31,target_rebalance,0.1170311892362257,next_close
MMM,SELL,350.0,134.70806884765625,47147.82409667969,117.86956024169922,47029.95453643799,139611.19601389774,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,5.0,543.420166015625,2717.100830078125,6.792752075195312,2710.3080780029295,142321.5040919007,58.0,2025-05-01,2025-04-30,target_rebalance,0.073576762530518,next_close
VRSN,SELL,23.0,275.5202941894531,6336.966766357422,15.842416915893555,6321.1243494415285,148642.6284413422,106.0,2025-05-01,2025-04-30,target_rebalance,0.0689858782599665,next_close
GILD,SELL,64.0,99.9190902709961,6394.82177734375,15.987054443359375,6378.83472290039,155021.4631642426,157.0,2025-05-01,2025-04-30,target_rebalance,0.0370212437063437,next_close
ETR,SELL,142.0,80.70443725585938,11460.030090332031,28.65007522583008,11431.3800151062,166452.8431793488,297.0,2025-05-01,2025-04-30,target_rebalance,0.0565627346779586,next_close
CORT,SELL,266.0,71.4800033569336,19013.680892944336,47.53420223236084,18966.146690711976,185418.98987006076,271.0,2025-05-01,2025-04-30,target_rebalance,0.0456647365133788,next_close
BROS,BUY,13.0,59.959999084472656,779.4799880981445,1.9486999702453613,-781.4286880683899,184637.56118199238,16.0,2025-05-01,2025-04-30,target_rebalance,0.0022895016005922,next_close
DASH,BUY,26.0,196.1999969482422,5101.199920654297,12.752999801635742,-5113.952920455933,179523.60826153646,106.0,2025-05-01,2025-04-30,target_rebalance,0.0495611456401384,next_close
UBER,BUY,90.0,80.88999938964844,7280.099945068359,18.200249862670898,-7298.30019493103,172225.30806660542,464.0,2025-05-01,2025-04-30,target_rebalance,0.088819563927966,next_close
AEM,BUY,103.0,111.13785552978516,11447.199119567871,28.617997798919678,-11475.81711736679,160749.49094923862,241.0,2025-05-01,2025-04-30,target_rebalance,0.0634581085758062,next_close
FTNT,BUY,111.0,104.20999908447266,11567.309898376465,28.91827474594116,-11596.228173122407,149153.2627761162,318.0,2025-05-01,2025-04-30,target_rebalance,0.0785434753847411,next_close
THC,BUY,103.0,145.2899932861328,14964.86930847168,37.4121732711792,-15002.281481742859,134150.98129437334,103.0,2025-05-01,2025-04-30,target_rebalance,0.0355168491825901,next_close
PLTR,BUY,137.0,116.19999694824219,15919.39958190918,39.79849895477295,-15959.198080863953,118191.78321350939,436.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BROS,SELL,16.0,71.76000213623047,1148.1600341796875,2.870400085449219,1145.2896340942382,119337.07284760363,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,297.0,81.06520080566406,24076.364639282227,60.19091159820557,24016.17372768402,143353.24657528766,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,318.0,102.47000122070312,32585.460388183594,81.46365097045899,32503.996737213136,175857.2433125008,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,157.0,105.396484375,16547.248046875,41.3681201171875,16505.879926757814,192363.1232392586,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,35.0,132.0399932861328,4621.399765014648,11.553499412536622,4609.846265602112,196972.9695048607,401.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
CORT,SELL,93.0,71.68000030517578,6666.240028381348,16.66560007095337,6649.574428310394,203622.54393317108,178.0,2025-06-02,2025-05-30,target_rebalance,0.0289519188551124,next_close
AEM,SELL,68.0,123.1265640258789,8372.606353759766,20.931515884399413,8351.674837875365,211974.21877104643,173.0,2025-06-02,2025-05-30,target_rebalance,0.0481716049866772,next_close
VRSN,SELL,47.0,272.182373046875,12792.571533203125,31.981428833007815,12760.590104370118,224734.80887541655,59.0,2025-06-02,2025-05-30,target_rebalance,0.0363297260973865,next_close
UBER,SELL,246.0,83.63999938964844,20575.439849853516,51.43859962463379,20524.00125022888,245258.81012564542,218.0,2025-06-02,2025-05-30,target_rebalance,0.0413854122533926,next_close
MA,BUY,2.0,577.8070068359375,1155.614013671875,2.8890350341796878,-1158.5030487060546,244100.30707693938,60.0,2025-06-02,2025-05-30,target_rebalance,0.0792846812199757,next_close
DASH,BUY,25.0,212.7899932861328,5319.74983215332,13.2993745803833,-5333.049206733704,238767.25787020568,131.0,2025-06-02,2025-05-30,target_rebalance,0.0636038071444069,next_close
THC,BUY,128.0,170.1199951171875,21775.359375,54.4383984375,-21829.7977734375,216937.46009676816,231.0,2025-06-02,2025-05-30,target_rebalance,0.0894705455762101,next_close
RBRK,BUY,295.0,99.73999786376953,29423.29936981201,73.55824842453003,-29496.857618236543,187440.60247853163,295.0,2025-06-02,2025-05-30,target_rebalance,0.0669109732823748,next_close
AXON,BUY,40.0,758.5700073242188,30342.80029296875,75.85700073242188,-30418.657293701173,157021.94518483046,40.0,2025-06-02,2025-05-30,target_rebalance,0.0704174767170447,next_close
ATI,BUY,411.0,80.7699966430664,33196.46862030029,82.99117155075074,-33279.45979185104,123742.48539297942,411.0,2025-06-02,2025-05-30,target_rebalance,0.0754738538674187,next_close
NRG,BUY,337.0,156.6976776123047,52807.11735534668,132.0177933883667,-52939.13514873505,70803.35024424437,337.0,2025-06-02,2025-05-30,target_rebalance,0.12,next_close
AEM,SELL,173.0,116.8652114868164,20217.68158721924,50.544203968048095,20167.13738325119,90970.48762749556,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,60.0,561.2945556640625,33677.67333984375,84.19418334960938,33593.47915649414,124563.9667839897,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,5.0,154.1962890625,770.9814453125,1.92745361328125,769.0539916992187,125333.02077568891,332.0,2025-07-01,2025-06-30,target_rebalance,0.1159673274523559,next_close
THC,SELL,36.0,177.42999267578125,6387.479736328125,15.968699340820313,6371.511036987305,131704.53181267623,195.0,2025-07-01,2025-06-30,target_rebalance,0.0781204282110005,next_close
RBRK,SELL,98.0,85.18000030517578,8347.640029907227,20.869100074768067,8326.770929832459,140031.30274250868,197.0,2025-07-01,2025-06-30,target_rebalance,0.0379196560094138,next_close
PLTR,SELL,143.0,130.67999267578125,18687.23895263672,46.7180973815918,18640.520855255127,158671.8235977638,258.0,2025-07-01,2025-06-30,target_rebalance,0.0763428274689558,next_close
CORT,BUY,89.0,69.30999755859375,6168.589782714844,15.42147445678711,-6184.011257171631,152487.81234059218,267.0,2025-07-01,2025-06-30,target_rebalance,0.0420073599515161,next_close
ATI,BUY,75.0,83.88999938964844,6291.749954223633,15.729374885559082,-6307.479329109192,146180.333011483,486.0,2025-07-01,2025-06-30,target_rebalance,0.0924601061608356,next_close
VRSN,BUY,23.0,285.5366516113281,6567.342987060547,16.41835746765137,-6583.761344528199,139596.57166695478,82.0,2025-07-01,2025-06-30,target_rebalance,0.0536462072546434,next_close
UBER,BUY,119.0,92.12999725341797,10963.469673156738,27.408674182891847,-10990.87834733963,128605.69331961515,337.0,2025-07-01,2025-06-30,target_rebalance,0.0705726733317163,next_close
DASH,BUY,66.0,238.00999450683594,15708.659637451172,39.27164909362793,-15747.9312865448,112857.76203307035,197.0,2025-07-01,2025-06-30,target_rebalance,0.1068167030442093,next_close
AXON,BUY,27.0,775.3800048828125,20935.260131835938,52.338150329589844,-20987.598282165527,91870.16375090482,67.0,2025-07-01,2025-06-30,target_rebalance,0.1184568660366648,next_close
VRT,BUY,305.0,122.40516662597656,37333.57582092285,93.33393955230713,-37426.90976047516,54443.25399042966,305.0,2025-07-01,2025-06-30,target_rebalance,0.0848991414746558,next_close
GEV,BUY,80.0,504.6339416503906,40370.71533203125,100.92678833007812,-40471.64212036133,13971.61187006833,80.0,2025-07-01,2025-06-30,target_rebalance,0.092108492792618,next_close
CORT,SELL,267.0,69.0,18423.0,46.0575,18376.9425,32348.55437006833,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,195.0,158.08999633789062,30827.549285888672,77.06887321472168,30750.48041267395,63099.03478274228,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,337.0,86.91000366210938,29288.67123413086,73.22167808532716,29215.449556045533,92314.48433878782,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,82.0,262.11724853515625,21493.614379882812,53.734035949707035,21439.880343933106,113754.36468272093,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,24.0,248.35000610351562,5960.400146484375,14.901000366210937,5945.499146118164,119699.8638288391,173.0,2025-08-01,2025-07-31,target_rebalance,0.0935276113182882,next_close
PLTR,SELL,67.0,154.27000427246094,10336.090286254883,25.840225715637207,10310.250060539245,130010.11388937834,191.0,2025-08-01,2025-07-31,target_rebalance,0.0643996010347457,next_close
ATI,SELL,164.0,76.72000122070312,12582.080200195312,31.45520050048828,12550.624999694825,142560.73888907317,322.0,2025-08-01,2025-07-31,target_rebalance,0.0539912561715297,next_close
NRG,SELL,81.0,166.17161560058594,13459.900863647461,33.649752159118655,13426.251111488342,155986.99000056152,251.0,2025-08-01,2025-07-31,target_rebalance,0.0909782885745901,next_close
AXON,SELL,24.0,742.469970703125,17819.279296875,44.5481982421875,17774.731098632812,173761.72109919434,43.0,2025-08-01,2025-07-31,target_rebalance,0.0691647696290427,next_close
GEV,BUY,3.0,655.0126342773438,1965.0379028320312,4.912594757080078,-1969.9504975891114,171791.77060160524,83.0,2025-08-01,2025-07-31,target_rebalance,0.12,next_close
VRT,BUY,57.0,141.43418884277344,8061.748764038086,20.154371910095215,-8081.903135948181,163709.86746565707,362.0,2025-08-01,2025-07-31,target_rebalance,0.1122067254069442,next_close
RBRK,BUY,115.0,87.6500015258789,10079.750175476074,25.199375438690186,-10104.949550914764,153604.9179147423,312.0,2025-08-01,2025-07-31,target_rebalance,0.05995032706956,next_close
WDC,BUY,377.0,76.34310913085938,28781.352142333984,71.95338035583497,-28853.305522689818,124751.6123920525,377.0,2025-08-01,2025-07-31,target_rebalance,0.0629606650390116,next_close
NVDA,BUY,189.0,173.4889373779297,32789.40916442871,81.97352291107178,-32871.382687339785,91880.22970471272,189.0,2025-08-01,2025-07-31,target_rebalance,0.0716826116083349,next_close
AMD,BUY,207.0,171.6999969482422,35541.89936828613,88.85474842071534,-35630.75411670685,56249.47558800587,207.0,2025-08-01,2025-07-31,target_rebalance,0.0777721083363732,next_close
TLN,BUY,119.0,378.010009765625,44983.191162109375,112.45797790527344,-45095.64914001465,11153.826447991225,119.0,2025-08-01,2025-07-31,target_rebalance,0.098437277360173,next_close
ATI,SELL,322.0,78.36000061035156,25231.920196533203,63.07980049133301,25168.84039604187,36322.6668440331,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,43.0,743.5900268554688,31974.371154785156,79.93592788696289,31894.435226898193,68217.10207093129,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,251.0,143.8475341796875,36105.73107910156,90.26432769775391,36015.46675140381,104232.5688223351,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,312.0,87.9000015258789,27424.80047607422,68.56200119018555,27356.238474884034,131588.80729721914,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PLTR,SELL,42.0,157.08999633789062,6597.779846191406,16.494449615478516,6581.285396575928,138170.09269379507,149.0,2025-09-02,2025-08-29,target_rebalance,0.0532721762188709,next_close
GEV,SELL,11.0,578.3666381835938,6362.033020019531,15.905082550048828,6346.127937469482,144516.22063126456,72.0,2025-09-02,2025-08-29,target_rebalance,0.0939749148064604,next_close
AMD,SELL,44.0,162.32000732421875,7142.080322265625,17.85520080566406,7124.225121459961,151640.4457527245,163.0,2025-09-02,2025-08-29,target_rebalance,0.0600754870133524,next_close
TLN,SELL,25.0,375.1499938964844,9378.74984741211,23.446874618530273,9355.30297279358,160995.7487255181,94.0,2025-09-02,2025-08-29,target_rebalance,0.0804656887710174,next_close
