date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-07-03,2023-06-30,ACLS,0.1041717119085186,0.10478023231047727,190.0,181.74000549316406
2023-07-03,2023-06-30,LPX,0.0908843803686137,0.09092146346456623,418.0,71.68279266357422
2023-07-03,2023-06-30,AAPL,0.087557196854603,0.08754131518566768,152.0,189.7991485595703
2023-07-03,2023-06-30,PHM,0.0767432253778342,0.07678015410539436,335.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0701206749744112,0.07044777660543666,205.0,113.25
2023-07-03,2023-06-30,ENTG,0.0645273267466911,0.06470265448759821,196.0,108.79045867919922
2023-07-03,2023-06-30,NOW,0.059114094792888,0.059437776641287236,174.0,112.5739974975586
2023-07-03,2023-06-30,GOOG,0.0451050396314705,0.045329007067351254,125.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0395822799477154,0.039669170319975765,110.0,118.84617614746094
2023-08-01,2023-07-31,ACLS,0.12,0.12001558165273143,211.0,196.2100067138672
2023-08-01,2023-07-31,AVGO,0.12,0.1201359767908189,467.0,88.74056243896484
2023-08-01,2023-07-31,BLDR,0.12,0.12040046069449557,283.0,146.75999450683594
2023-08-01,2023-07-31,GOOGL,0.1031152500003644,0.10281579017716222,272.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.0931858511658965,0.09372533993592345,175.0,184.75021362304688
2023-08-01,2023-07-31,LPX,0.0809366031540275,0.08113608912050237,381.0,73.46070098876953
2023-08-01,2023-07-31,AAPL,0.0746110597672037,0.07493482801658038,134.0,192.90562438964844
2023-08-01,2023-07-31,ENTG,0.0684781191295294,0.0682711274246145,221.0,106.5640640258789
2023-08-01,2023-07-31,GOOG,0.0622017813177855,0.062155197713962176,164.0,130.73731994628906
2023-08-01,2023-07-31,NOW,0.0559314665339782,0.056136699304985646,164.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0502030079401799,0.05032064742591063,149.0,116.5
2023-08-01,2023-07-31,PHM,0.0416478288934128,0.04171208737351175,174.0,82.69488525390625
2023-09-01,2023-08-31,AVGO,0.12,0.1199421538387634,487.0,84.1607894897461
2023-09-01,2023-08-31,BLDR,0.12,0.1201351117072159,276.0,148.74000549316406
2023-09-01,2023-08-31,EXP,0.1063666512857985,0.1062584015990602,189.0,192.11814880371094
2023-09-01,2023-08-31,BLD,0.0873815587953472,0.08678519642005271,100.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0840583781034947,0.08412841866656445,212.0,135.60440063476562
2023-09-01,2023-08-31,ONTO,0.078803378985698,0.07885366853754269,197.0,136.77999877929688
2023-09-01,2023-08-31,ACLS,0.0767590040890184,0.07733674020989044,137.0,192.89999389648438
2023-09-01,2023-08-31,ANET,0.0722655390527066,0.07233857572057183,501.0,49.34000015258789
2023-09-01,2023-08-31,ELF,0.0712814895747123,0.07134746436560803,178.0,136.97000122070312
2023-09-01,2023-08-31,WMS,0.067570842507308,0.06743852723205794,179.0,128.7425079345703
2023-09-01,2023-08-31,GOOGL,0.0601659149755653,0.06059986010742333,154.0,134.4676513671875
2023-09-01,2023-08-31,PHM,0.0496042548674651,0.04962445712000903,210.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.1088752532324328,0.10903928422928377,659.0,50.29447937011719
2023-10-02,2023-09-29,CCC,0.1075011511145196,0.10766148159937042,2529.0,12.9399995803833
2023-10-02,2023-09-29,ANET,0.1029640649611266,0.10302955170637221,667.0,46.95249938964844
2023-10-02,2023-09-29,FANG,0.0906275117947653,0.09036471325562243,203.0,135.30865478515625
2023-10-02,2023-09-29,JBL,0.0847693967934872,0.08474727169838629,201.0,128.15997314453125
2023-10-02,2023-09-29,GOOG,0.0847015046513096,0.0850751301546873,193.0,133.98866271972656
2023-10-02,2023-09-29,WFRD,0.0822393962855189,0.08227689986718287,284.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0752002039133775,0.07526594620698916,203.0,112.7003402709961
2023-10-02,2023-09-29,PSX,0.0668449155141496,0.06667727565858524,187.0,108.38245391845703
2023-10-02,2023-09-29,ONTO,0.0664196037451689,0.06674991813171362,160.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0604661625003317,0.060815384454233214,139.0,132.99073791503906
2023-10-02,2023-09-29,EXE,0.0514129231731332,0.05138927034472803,202.0,77.32925415039062
2023-11-01,2023-10-31,ANET,0.12,0.11993179314085578,678.0,52.709999084472656
2023-11-01,2023-10-31,JBL,0.1153782539806366,0.11539210443576874,277.0,124.13227081298828
2023-11-01,2023-10-31,DINO,0.1036388272670059,0.10381110571661133,622.0,49.73267364501953
2023-11-01,2023-10-31,VRT,0.0998597273624909,0.09994886175459745,743.0,40.08458709716797
2023-11-01,2023-10-31,GOOG,0.0857528606584843,0.08572338670814506,202.0,126.45509338378906
2023-11-01,2023-10-31,UEC,0.0841242099741805,0.08418326083580732,4325.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0742093935343336,0.07434372430514415,239.0,92.6904067993164
2023-11-01,2023-10-31,GOOGL,0.0722499106159061,0.07192710403139108,171.0,125.3386001586914
2023-11-01,2023-10-31,CCC,0.0641396421243542,0.0642278813304382,1782.0,10.739999771118164
2023-11-01,2023-10-31,FANG,0.053045238384602,0.05349410246135499,111.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.047675341687607,0.04789379311685222,135.0,105.71432495117188
2023-11-01,2023-10-31,EXE,0.0373069891522708,0.03748227892008893,139.0,80.35253143310547
2023-12-01,2023-11-30,KKR,0.104363509723237,0.1044475287840468,434.0,73.70428466796875
2023-12-01,2023-11-30,ANET,0.1037228893119473,0.10398523666025299,588.0,54.15999984741211
2023-12-01,2023-11-30,UEC,0.1,0.1001321825769949,4689.0,6.539999961853027
2023-12-01,2023-11-30,FICO,0.0938242702924277,0.09205621814567767,25.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0889867548326688,0.08894933884434389,475.0,57.349998474121094
2023-12-01,2023-11-30,VRT,0.0879232080771803,0.0881162141016371,600.0,44.97683334350586
2023-12-01,2023-11-30,EXPE,0.0767859146978845,0.07683168911020082,171.0,137.60321044921875
2023-12-01,2023-11-30,FANG,0.0742981189928234,0.07417664496429238,160.0,141.98141479492188
2023-12-01,2023-11-30,ALLY,0.0721903282000409,0.07228274708268681,775.0,28.56388282775879
2023-12-01,2023-11-30,DECK,0.0685162794625175,0.06859791019746238,184.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0667553881941991,0.0669939318130733,231.0,88.81938934326172
2023-12-01,2023-11-30,CCC,0.0578725368254209,0.05795949564760536,1503.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.1186123857359673,0.11864148305931771,1145.0,32.72906494140625
2024-01-02,2023-12-29,AVGO,0.1011781330132358,0.10110483471923967,302.0,105.74686431884766
2024-01-02,2023-12-29,FICO,0.1009440074671607,0.10027197430628819,28.0,1131.1600341796875
2024-01-02,2023-12-29,ANET,0.0965132434814982,0.09676870961677679,528.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0906695307260848,0.09074925597862124,491.0,58.380001068115234
2024-01-02,2023-12-29,VRT,0.0883204696206439,0.088302202905224,613.0,45.50022888183594
2024-01-02,2023-12-29,KKR,0.0702901736869574,0.07044840055338399,278.0,80.04401397705078
2024-01-02,2023-12-29,UEC,0.0651502121609357,0.06522252286287879,3199.0,6.440000057220459
2024-01-02,2023-12-29,DKS,0.0626715755831522,0.06252325290977216,143.0,138.1045684814453
2024-01-02,2023-12-29,EXPE,0.0594128490439594,0.05954424361025937,128.0,146.93739318847656
2024-01-02,2023-12-29,COLB,0.0548350770282167,0.05487560607138762,754.0,22.988492965698242
2024-01-02,2023-12-29,DECK,0.0425644007285011,0.04267509478418043,120.0,112.33000183105469
2024-02-01,2024-01-31,AVGO,0.12,0.11996858184441796,356.0,116.91510772705078
2024-02-01,2024-01-31,ALLY,0.1142450746094469,0.11421194455062439,1145.0,34.60661697387695
2024-02-01,2024-01-31,UBER,0.1068840627946035,0.10694065288993049,556.0,66.7300033569336
2024-02-01,2024-01-31,SMCI,0.1,0.0999020009689289,594.0,58.349998474121094
2024-02-01,2024-01-31,FICO,0.0984883399686348,0.10033107392435602,28.0,1243.1700439453125
2024-02-01,2024-01-31,VRT,0.0879528028209774,0.0881636304160704,516.0,59.27790832519531
2024-02-01,2024-01-31,KKR,0.0825681821943744,0.08254066944802126,330.0,86.77750396728516
2024-02-01,2024-01-31,DKS,0.0771711928897632,0.076961136693111,185.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0631808589086797,0.06329306215394587,334.0,65.74500274658203
2024-02-01,2024-01-31,EXPE,0.0549428797440646,0.05521703262202366,128.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0509341485261301,0.050864107025879485,137.0,128.80833435058594
2024-02-01,2024-01-31,UEC,0.0371066762526823,0.037131023476737565,1571.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.12,0.12004228154707149,560.0,85.22000122070312
2024-03-01,2024-02-29,VRT,0.12,0.11998372550823379,678.0,70.35386657714844
2024-03-01,2024-02-29,AVGO,0.1189784379759525,0.11932739739061292,348.0,136.31895446777344
2024-03-01,2024-02-29,NVDA,0.1017880380674143,0.10185193884729576,493.0,82.13300323486328
2024-03-01,2024-02-29,DKS,0.0933491156991651,0.09314673082395858,216.0,171.43882751464844
2024-03-01,2024-02-29,SMCI,0.09,0.09019422047840198,396.0,90.5479965209961
2024-03-01,2024-02-29,ANET,0.0787928757214953,0.07889171560912425,436.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.0678751366890739,0.06807646203850348,334.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0609437564932902,0.060968642425382344,161.0,150.54833984375
2024-03-01,2024-02-29,ALLY,0.0515670889441389,0.05169123890287767,590.0,34.830543518066406
2024-03-01,2024-02-29,FICO,0.0460948455194637,0.048868921710371944,15.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0421922777599749,0.04245327356658733,173.0,97.55744171142578
2024-04-01,2024-03-28,NVDA,0.12,0.11996136962728148,556.0,90.20689392089844
2024-04-01,2024-03-28,SMCI,0.12,0.12006427780043492,484.0,103.71499633789062
2024-04-01,2024-03-28,VRT,0.1156914462205658,0.11583351254781951,604.0,80.18080139160156
2024-04-01,2024-03-28,WSM,0.0968759693982982,0.09682669113974877,266.0,152.19015502929688
2024-04-01,2024-03-28,AVGO,0.0965378545690657,0.09669345036558992,306.0,132.1139678955078
2024-04-01,2024-03-28,VKTX,0.0837518222246575,0.08385570470602469,441.0,79.5
2024-04-01,2024-03-28,FTAI,0.077278303639345,0.07726288321344052,487.0,66.33077239990234
2024-04-01,2024-03-28,ANET,0.0710807415185291,0.07115683161336775,397.0,74.9375
2024-04-01,2024-03-28,DECK,0.0643712219526295,0.06417089712198668,173.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0602201616088203,0.06025581921414799,682.0,36.9392204284668
2024-04-01,2024-03-28,KKR,0.0492185837781994,0.0490594394821843,208.0,98.61258697509766
2024-04-01,2024-03-28,UBER,0.0388380161756672,0.03892242276918406,213.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.12,0.12008148494793948,561.0,82.89753723144531
2024-05-01,2024-04-30,VRT,0.1144263056358052,0.11465560632982587,503.0,88.2786636352539
2024-05-01,2024-04-30,VKTX,0.1073455980184532,0.10735797745660174,544.0,76.43000030517578
2024-05-01,2024-04-30,SMCI,0.1,0.09989315414644538,524.0,73.83000183105469
2024-05-01,2024-04-30,AVGO,0.0991492808672183,0.09890896468878138,315.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.0969441702907264,0.09697712360749058,238.0,157.8050079345703
2024-05-01,2024-04-30,WSM,0.0837955804193632,0.08420864121593193,237.0,137.60580444335938
2024-05-01,2024-04-30,BLD,0.0674291601772902,0.06743017426764025,64.0,408.0400085449219
2024-05-01,2024-04-30,FTAI,0.0656203007218554,0.06583881162042093,356.0,71.62430572509766
2024-05-01,2024-04-30,ALLY,0.0548077216959582,0.054859051402338446,586.0,36.25593566894531
2024-05-01,2024-04-30,KKR,0.0455543941484169,0.04577597406702085,189.0,93.80030059814453
2024-05-01,2024-04-30,DECK,0.0390494370464239,0.03914548273686968,111.0,136.5800018310547
2024-06-03,2024-05-31,NVDA,0.12,0.12016127842113486,436.0,114.80133819580078
2024-06-03,2024-05-31,DECK,0.1183649904463906,0.11825144791810487,272.0,181.09500122070312
2024-06-03,2024-05-31,FSLR,0.106980438353282,0.10671751284506695,163.0,272.7200012207031
2024-06-03,2024-05-31,GE,0.0899285286919567,0.09039072873532078,236.0,159.5441131591797
2024-06-03,2024-05-31,INSM,0.0834679302303704,0.08353027987227232,622.0,55.939998626708984
2024-06-03,2024-05-31,FTAI,0.0834319125918346,0.08348925818259093,427.0,81.44635009765625
2024-06-03,2024-05-31,VST,0.0790600755779277,0.0789638051986212,358.0,91.87850952148438
2024-06-03,2024-05-31,WSM,0.0742007196103708,0.07454773082263295,215.0,144.43247985839844
2024-06-03,2024-05-31,VRT,0.0688328443279723,0.06902959720985452,300.0,95.84798431396484
2024-06-03,2024-05-31,DKS,0.0622014585641474,0.061911991356077285,122.0,211.38970947265625
2024-06-03,2024-05-31,KKR,0.0492722311206959,0.049176442743492636,201.0,101.9130859375
2024-06-03,2024-05-31,ALLY,0.0391322287442335,0.03926879737634726,450.0,36.3499641418457
2024-07-01,2024-06-28,NVDA,0.12,0.12026386116814003,399.0,124.09546661376953
2024-07-01,2024-06-28,FTAI,0.1158992330805781,0.11598156655571244,463.0,103.13394927978516
2024-07-01,2024-06-28,INSM,0.1075542449978134,0.10763617019393182,668.0,66.33999633789062
2024-07-01,2024-06-28,AVGO,0.098838560429754,0.09857588737409606,252.0,161.0511474609375
2024-07-01,2024-06-28,ALNY,0.096308220606905,0.0963322615849062,163.0,243.32000732421875
2024-07-01,2024-06-28,UTHR,0.0728155500854582,0.07283472671216185,94.0,319.010009765625
2024-07-01,2024-06-28,FSLR,0.0679556361236848,0.06815796374327351,126.0,222.7100067138672
2024-07-01,2024-06-28,TPL,0.0651974527032024,0.06509976730530144,112.0,239.30682373046875
2024-07-01,2024-06-28,VST,0.0624578615023096,0.06265905047051731,299.0,86.27923583984375
2024-07-01,2024-06-28,GE,0.0594286237088495,0.059519866977885715,156.0,157.0836639404297
2024-07-01,2024-06-28,AAPL,0.0546400780143345,0.0542816342595414,104.0,214.88853454589844
2024-07-01,2024-06-28,KKR,0.0281565968028584,0.028334732774779412,113.0,103.23675537109375
2024-08-01,2024-07-31,AVGO,0.12,0.1201082301471272,347.0,144.30606079101562
2024-08-01,2024-07-31,NVDA,0.12,0.12003794962471838,459.0,109.03028869628906
2024-08-01,2024-07-31,TPL,0.1045935191186239,0.10427609318624857,160.0,271.71026611328125
2024-08-01,2024-07-31,CORT,0.0957018369372158,0.09573522706509689,1052.0,37.939998626708984
2024-08-01,2024-07-31,AAPL,0.0685854001014059,0.06854249553487109,132.0,216.48472595214844
2024-08-01,2024-07-31,CRS,0.0669298897512762,0.06681821071710103,195.0,142.85699462890625
2024-08-01,2024-07-31,FSLR,0.0668871104568588,0.06656008736033099,127.0,218.5
2024-08-01,2024-07-31,INSM,0.0652417777013288,0.06540866264213263,362.0,75.33000183105469
2024-08-01,2024-07-31,KKR,0.0605810105227565,0.06043525197237951,213.0,118.29108428955078
2024-08-01,2024-07-31,FTAI,0.0533754737904447,0.05363212309260974,209.0,106.98428344726562
2024-08-01,2024-07-31,UTHR,0.0465683614264795,0.04717432372747683,60.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0384227306504683,0.03865735402264666,60.0,268.6099853515625
2024-09-03,2024-08-30,AVGO,0.12,0.12024220057491342,331.0,149.96954345703125
2024-09-03,2024-08-30,FTAI,0.12,0.12015353646928884,427.0,116.1670150756836
2024-09-03,2024-08-30,ALNY,0.1065693813363847,0.106348004847125,173.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0987846572354262,0.09816565872036202,115.0,352.3999938964844
2024-09-03,2024-08-30,TPL,0.0678356195412152,0.06852992017999797,105.0,269.4418640136719
2024-09-03,2024-08-30,CRS,0.0559753049377262,0.05616075903698515,174.0,133.24713134765625
2024-09-03,2024-08-30,HALO,0.0511529919191446,0.05116091246406498,345.0,61.220001220703125
2024-09-03,2024-08-30,TLN,0.0454766732326328,0.04521715868559556,135.0,138.27499389648438
2024-09-03,2024-08-30,INSM,0.0380547169508182,0.03817926096926904,215.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.007843395228043,0.007883821727234609,95.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0069276497450803,0.006962776836811804,13.0,221.11248779296875
2024-09-03,2024-08-30,KKR,0.0013796098735284,0.0014171470207056355,5.0,117.00894165039062
2024-10-01,2024-09-30,TLN,0.102517858494795,0.10248254485408427,252.0,179.00999450683594
2024-10-01,2024-09-30,CORT,0.1,0.10004712182545344,942.0,46.75
2024-10-01,2024-09-30,CRS,0.0942898171929744,0.0941741869166676,264.0,157.02032470703125
2024-10-01,2024-09-30,FTAI,0.0754425361138702,0.07571546075653801,257.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.0635040204962882,0.06396990899103419,102.0,276.05999755859375
2024-10-01,2024-09-30,AVGO,0.06,0.06032109676702427,161.0,164.91921997070312
2024-10-01,2024-09-30,UTHR,0.0564567606641303,0.05690453167473252,70.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0517542616403654,0.05218906544011103,76.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0421836443711361,0.04182676600383385,82.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0086592262126107,0.008464930307984841,29.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0043759021917481,0.004503636867049101,35.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0008159726220812,0.0008278476746314498,5.0,72.87999725341797
2024-11-01,2024-10-31,TLN,0.0806494116080849,0.08096342941685607,209.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0749935196481682,0.0749946509818003,90.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0669089267585629,0.06705009929582342,632.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.0631154636486267,0.06309800853655062,352.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.0604052775585829,0.0606521524940133,194.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.06,0.05966699602835949,161.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.06,0.06045530902918706,70.0,387.65325927734375
2024-11-01,2024-10-31,KKR,0.0500826253518311,0.050035314569283645,165.0,136.113037109375
2024-11-01,2024-10-31,EXEL,0.0465531810603895,0.046521466522093886,612.0,34.119998931884766
2024-11-01,2024-10-31,ALNY,0.0339555263771497,0.034173454800195735,56.0,273.9100036621094
2024-11-01,2024-10-31,PANW,0.0323356910682893,0.03231682456605625,80.0,181.32000732421875
2024-11-01,2024-10-31,BKNG,0.0310003769203143,0.030887491690522247,74.0,187.35183715820312
2024-12-02,2024-11-29,GTLS,0.12,0.11977622204551014,303.0,192.25
2024-12-02,2024-11-29,PLTR,0.12,0.12012875341043516,880.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.098058127177219,0.09817366397718684,490.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0886912580093365,0.08877495138483492,273.0,158.14889526367188
2024-12-02,2024-11-29,TLN,0.0697121550850892,0.06988803451400623,162.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0683528001262271,0.0680437646681514,52.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.06,0.06023193818764669,59.0,496.4930725097656
2024-12-02,2024-11-29,BKNG,0.0559110252326982,0.05593811325859677,132.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0519753311208134,0.05210752636610702,428.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0459404375923174,0.04595674563991975,628.0,35.59000015258789
2024-12-02,2024-11-29,FTAI,0.0324779472589918,0.03283150506006022,97.0,164.61045837402344
2024-12-02,2024-11-29,PANW,0.0288809183973068,0.029282515821059958,73.0,195.0850067138672
2025-01-02,2024-12-31,GTLS,0.12,0.12034128006684919,299.0,189.8800048828125
2025-01-02,2024-12-31,PLTR,0.12,0.12016988595589032,754.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.1067664685338079,0.106600623448575,527.0,95.43000030517578
2025-01-02,2024-12-31,KKR,0.0969231193807969,0.0967965072444503,309.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0828164585807103,0.08277301841702663,184.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.076957938534127,0.07673153765751933,186.0,194.62416076660156
2025-01-02,2024-12-31,AXON,0.0682183513396073,0.0670105579386551,53.0,596.489990234375
2025-01-02,2024-12-31,EXEL,0.0441576250817732,0.04417172866716442,614.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0363306036799895,0.03601192599261153,94.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0321648458930106,0.03202719403527474,106.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0292031021947242,0.02979879755070576,36.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0264614867814528,0.02647973124552145,250.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.12,0.12054272812735323,288.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.12,0.12013701793750653,716.0,83.73999786376953
2025-02-03,2025-01-31,KKR,0.0943532401977416,0.09459851444784131,292.0,161.68531799316406
2025-02-03,2025-01-31,IBKR,0.0939396373305259,0.09399682348454186,845.0,55.51694869995117
2025-02-03,2025-01-31,MMM,0.0923259776936821,0.0923458281996238,316.0,145.8476104736328
2025-02-03,2025-01-31,DASH,0.0734846722377367,0.07340243816288684,192.0,190.8000030517578
2025-02-03,2025-01-31,AXON,0.0686901924054917,0.06988842119719367,53.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.062026563003648,0.0621739105839363,296.0,104.83000183105469
2025-02-03,2025-01-31,DBX,0.0600854876791741,0.060112853631906736,939.0,31.950000762939453
2025-02-03,2025-01-31,CORT,0.06,0.06000555726236177,450.0,66.55000305175781
2025-02-03,2025-01-31,TLN,0.0485586480809995,0.04903053537872877,106.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0388615590646822,0.0388838426521103,44.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.12,0.11993308817267931,360.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.1192418105841363,0.11942115594978915,644.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0972157148629223,0.09733676067361571,6968.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0837585093494872,0.08383093519031357,494.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0809201656339518,0.07991479004707629,63.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.077625329038652,0.07794405259774906,177.0,198.10000610351562
2025-03-03,2025-02-28,VRSN,0.0754973347642821,0.07520090671689603,143.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0459848985034513,0.04595773346174404,243.0,85.07992553710938
2025-03-03,2025-02-28,CORT,0.040414616397952,0.04057426630914302,309.0,59.06999969482422
2025-03-03,2025-02-28,FTNT,0.0346357051732277,0.0345772762193812,146.0,106.54000091552734
2025-03-03,2025-02-28,GILD,0.0328782740488535,0.03270699668559506,132.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0310694522272197,0.03110924386011357,188.0,74.44000244140625
2025-04-01,2025-03-31,MMM,0.12,0.11981212485915534,372.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.1167446666776173,0.1167900241629877,569.0,91.93000030517578
2025-04-01,2025-03-31,ETR,0.0863604414611647,0.08627557337209774,466.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0813941540290428,0.0813151431595316,145.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0767558970798054,0.07657999025245851,63.0,544.4255981445312
2025-04-01,2025-03-31,UBER,0.0646951383321779,0.06469788416588579,397.0,72.98999786376953
2025-04-01,2025-03-31,PLTR,0.06,0.060123491247363076,318.0,84.68000030517578
2025-04-01,2025-03-31,GILD,0.0565635935244039,0.056504051943809995,235.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0478570894968913,0.047700200484479705,221.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0348600031619445,0.03468472822121179,145.0,107.13566589355469
2025-04-01,2025-03-31,DASH,0.03436704570533,0.03462004221281842,85.0,182.4199981689453
2025-04-01,2025-03-31,BROS,0.0004019705316216,0.00041093395814112687,3.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11995102813120191,464.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.088868344834285,0.08889997905087373,494.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.078365661959623,0.07836208266603473,338.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0734927921273151,0.07374718769096333,61.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0689439913319092,0.06926469314297157,113.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0634050074517217,0.06320485833499155,255.0,111.4115982055664
2025-05-01,2025-04-30,ETR,0.0566868778180812,0.05673674476569939,316.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0497179038609151,0.04932388963670091,113.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0455774051688879,0.045640073855598345,287.0,71.4800033569336
2025-05-01,2025-04-30,GILD,0.0368426047527677,0.03690085285578458,166.0,99.91908264160156
2025-05-01,2025-04-30,THC,0.0355416390613594,0.03555562085009664,110.0,145.2899932861328
2025-05-01,2025-04-30,BROS,0.0025577716331345,0.0025345163435247405,19.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.12,0.11999393905463135,358.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.12,0.12031750468281645,426.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0896594996737749,0.0895167265090937,246.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0801403627867411,0.07910000331174219,64.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0743029241373382,0.0742903225671333,430.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0704382717710273,0.0697714657373414,43.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0668074988116565,0.06677707865914818,313.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.063502345227825,0.06326736175142363,139.0,212.7899932861328
2025-06-02,2025-05-30,AEM,0.0482626427954313,0.04857934549437787,184.0,123.42982482910156
2025-06-02,2025-05-30,UBER,0.0413508694202358,0.041506463309301196,232.0,83.63999938964844
2025-06-02,2025-05-30,VRSN,0.0365314864811465,0.03667872415300874,63.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0290040988948229,0.029131666070608957,190.0,71.68000030517578
2025-07-01,2025-06-30,AXON,0.118009268575614,0.11753904088948704,71.0,775.3800048828125
2025-07-01,2025-06-30,NRG,0.1160496619199006,0.11621383255025378,353.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.1068197608997468,0.10671456182062479,210.0,238.00999450683594
2025-07-01,2025-06-30,ATI,0.0925447754121165,0.09259977485462187,517.0,83.88999938964844
2025-07-01,2025-06-30,GEV,0.0914359956854956,0.09050341491967802,84.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.085195271863946,0.08519744011056153,326.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0780530054885253,0.07841634149746539,207.0,177.42999267578125
2025-07-01,2025-06-30,PLTR,0.0764907826476316,0.07672749007580072,275.0,130.67999267578125
2025-07-01,2025-06-30,UBER,0.0706159157867837,0.07061625847351677,359.0,92.12999725341797
