date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2025-09-19,GEV,100.0,622.755859375,62275.5859375,0.25492666077051984,543.9853977666837,7877.0461608316255
2025-09-19,AMD,221.0,157.38999938964844,34783.189865112305,0.14238585329665437,171.6999969482422,-3162.5094604492188
2025-09-19,ALAB,254.0,245.1999969482422,62280.799224853516,0.2549480014920347,174.24000549316406,18023.837829589844
2025-09-22,PLTR,175.0,179.3300018310547,31382.75032043457,0.1268934211900896,116.07391058614189,11069.81596785974
2025-09-22,VRT,362.0,151.83558654785156,54964.482330322266,0.22224410338871278,127.60804686727403,8770.369364369071
2025-09-22,GEV,100.0,642.91015625,64291.015625,0.2599551295263527,543.9853977666837,9892.475848331625
2025-09-22,AMD,221.0,159.7899932861328,35313.58851623535,0.14278742352311816,171.6999969482422,-2632.110809326172
2025-09-22,ALAB,254.0,237.3000030517578,60274.200775146484,0.24371348807107282,174.24000549316406,16017.239379882812
2025-09-23,PLTR,175.0,182.5500030517578,31946.250534057617,0.13210596591338852,116.07391058614189,11633.316181482787
2025-09-23,VRT,362.0,142.4932403564453,51582.5530090332,0.2133071291816285,127.60804686727403,5388.440043080009
2025-09-23,GEV,100.0,631.9749755859375,63197.49755859375,0.26133791348648233,543.9853977666837,8798.957781925375
2025-09-23,AMD,221.0,160.89999389648438,35558.89865112305,0.1470451954327125,171.6999969482422,-2386.8006744384766
2025-09-23,ALAB,254.0,230.11000061035156,58447.9401550293,0.24169727153414888,174.24000549316406,14190.978759765625
2025-09-24,PLTR,175.0,179.55999755859375,31422.999572753906,0.13418035218705573,116.07391058614189,11110.065220179076
2025-09-24,VRT,362.0,141.50404357910156,51224.463775634766,0.2187352157165617,127.60804686727403,5030.350809681571
2025-09-24,GEV,100.0,627.5449829101562,62754.498291015625,0.26796998365845376,543.9853977666837,8355.95851434725
2025-09-24,AMD,221.0,160.8800048828125,35554.48107910156,0.15182232307186938,171.6999969482422,-2391.218246459961
2025-09-24,ALAB,254.0,205.27000427246094,52138.58108520508,0.22263861718065303,174.24000549316406,7881.619689941406
2025-09-25,PLTR,175.0,179.1199951171875,31345.999145507812,0.1361634005203194,116.07391058614189,11033.064792932983
2025-09-25,VRT,362.0,139.65557861328125,50555.31945800781,0.2196064697073128,127.60804686727403,4361.206492054618
2025-09-25,GEV,100.0,606.1436767578125,60614.36767578125,0.26330181356832283,543.9853977666837,6215.8278991128755
2025-09-25,AMD,221.0,161.27000427246094,35640.67094421387,0.1548189588745452,171.6999969482422,-2305.0283813476562
2025-09-25,ALAB,254.0,200.63999938964844,50962.5598449707,0.22137547492104595,174.24000549316406,6705.598449707031
2025-09-26,PLTR,175.0,177.57000732421875,31074.75128173828,0.13619686028535885,116.07391058614189,10761.816929163451
2025-09-26,VRT,362.0,138.50650024414062,50139.353088378906,0.21975469426811844,127.60804686727403,3945.240122425712
2025-09-26,GEV,100.0,603.7988891601562,60379.888916015625,0.2646377189050201,543.9853977666837,5981.3491393472505
2025-09-26,AMD,221.0,159.4600067138672,35240.66148376465,0.1544555386767824,171.6999969482422,-2705.037841796875
2025-09-26,ALAB,254.0,197.77999877929688,50236.119689941406,0.2201788105287381,174.24000549316406,5979.158294677734
2025-09-29,PLTR,175.0,178.86000061035156,31300.500106811523,0.135800821988269,116.07391058614189,10987.565754236693
2025-09-29,VRT,362.0,143.19265747070312,51835.74200439453,0.22489533229651945,127.60804686727403,5641.629038441337
2025-09-29,GEV,100.0,601.0651245117188,60106.512451171875,0.2607790217364918,543.9853977666837,5707.9726745035005
2025-09-29,AMD,221.0,161.36000061035156,35660.560134887695,0.1547174442054996,171.6999969482422,-2285.139190673828
2025-09-29,ALAB,254.0,198.8000030517578,50495.200775146484,0.21907923989480624,174.24000549316406,6238.2393798828125
2025-09-30,PLTR,175.0,182.4199981689453,31923.49967956543,0.13618115025512986,116.07391058614189,11610.5653269906
2025-09-30,VRT,362.0,150.73648071289062,54566.606018066406,0.23277345051912962,127.60804686727403,8372.493052113212
2025-09-30,GEV,100.0,613.5069580078125,61350.69580078125,0.2617134213656079,543.9853977666837,6952.1560241128755
2025-09-30,AMD,221.0,161.7899932861328,35755.58851623535,0.15252830112817775,171.6999969482422,-2190.110809326172
2025-09-30,ALAB,254.0,195.8000030517578,49733.200775146484,0.21215482498505817,174.24000549316406,5476.2393798828125
2025-10-01,PLTR,193.0,184.9499969482422,35695.34941101074,0.15003528111061554,122.49758703442068,12053.315113367553
2025-10-01,VRT,387.0,161.45770263671875,62484.130920410156,0.2626343291853152,129.794717136618,12253.575388538986
2025-10-01,GEV,67.0,604.7767333984375,40520.04113769531,0.17031450491510058,543.9853977666837,4073.019487327503
2025-10-01,AMD,191.0,164.00999450683594,31325.908950805664,0.13166957693457668,171.6999969482422,-1468.7904663085938
2025-10-01,ALAB,330.0,194.5,64185.0,0.2697834501408282,178.90594362201114,5146.038604736328
2025-10-02,PLTR,193.0,187.0500030517578,36100.65058898926,0.14770013860618353,122.49758703442068,12458.616291346068
2025-10-02,VRT,387.0,161.5076446533203,62503.45848083496,0.2557230778494851,129.794717136618,12272.90294896379
2025-10-02,GEV,67.0,604.8564453125,40525.3818359375,0.16580323114902804,543.9853977666837,4078.3601855696907
2025-10-02,AMD,191.0,169.72999572753906,32418.42918395996,0.13263490839486533,171.6999969482422,-376.2702331542969
2025-10-02,ALAB,330.0,209.60000610351562,69168.00201416016,0.28299001037172905,178.90594362201114,10129.040618896484
2025-10-03,PLTR,193.0,173.07000732421875,33402.51141357422,0.1412237312632898,122.49758703442068,9760.47711593103
2025-10-03,VRT,387.0,160.06883239746094,61946.63813781738,0.26190651561260164,129.794717136618,11716.082605946212
2025-10-03,GEV,67.0,593.6420288085938,39774.01593017578,0.16816205426704184,543.9853977666837,3326.994279807972
2025-10-03,AMD,191.0,164.6699981689453,31451.969650268555,0.1329769625581391,171.6999969482422,-1342.7297668457031
2025-10-03,ALAB,330.0,200.74000549316406,66244.20181274414,0.2800763463178489,178.90594362201114,7205.240417480469
2025-10-06,PLTR,193.0,179.52999877929688,34649.2897644043,0.13673537028354218,122.49758703442068,11007.255466761108
2025-10-06,VRT,387.0,162.66671752929688,62952.01968383789,0.2484255169469387,129.794717136618,12721.46415196672
2025-10-06,GEV,67.0,601.8533325195312,40324.173278808594,0.1591299793486663,543.9853977666837,3877.1516284407844
2025-10-06,AMD,191.0,203.7100067138672,38908.61128234863,0.1535437928766969,171.6999969482422,6113.911865234375
2025-10-06,ALAB,330.0,220.80999755859375,72867.29919433594,0.28755386343113043,178.90594362201114,13828.337799072266
2025-10-07,PLTR,193.0,182.1699981689453,35158.809646606445,0.13996162717117822,122.49758703442068,11516.775348963256
2025-10-07,VRT,387.0,158.7399139404297,61432.34669494629,0.2445523978425856,129.794717136618,11201.791163075119
2025-10-07,GEV,67.0,604.7467651367188,40518.033264160156,0.16129584369973538,543.9853977666837,4071.011613792347
2025-10-07,AMD,191.0,211.50999450683594,40398.408950805664,0.1608196383414022,171.6999969482422,7603.709533691406
2025-10-07,ALAB,330.0,212.10000610351562,69993.00201416016,0.27863100460350654,178.90594362201114,10954.040618896484
2025-10-08,PLTR,193.0,183.55999755859375,35427.079528808594,0.13468135598540626,122.49758703442068,11785.045231165404
2025-10-08,VRT,387.0,167.24295043945312,64723.02182006836,0.24605427424835757,129.794717136618,14492.466288197189
2025-10-08,GEV,67.0,624.0330200195312,41810.212341308594,0.15894779267893494,543.9853977666837,5363.190690940784
2025-10-08,AMD,191.0,235.55999755859375,44991.959533691406,0.17104368181155202,171.6999969482422,12197.260116577148
2025-10-08,ALAB,330.0,219.36000061035156,72388.80020141602,0.2751968804359198,178.90594362201114,13349.838806152344
2025-10-09,PLTR,193.0,185.47000122070312,35795.7102355957,0.13453237111929162,122.49758703442068,12153.675937952514
2025-10-09,VRT,387.0,168.7417449951172,65303.05531311035,0.24543094171856109,129.794717136618,15072.499781239181
2025-10-09,GEV,67.0,632.8330078125,42399.8115234375,0.15935281467293907,543.9853977666837,5952.789873069691
2025-10-09,AMD,191.0,232.88999938964844,44481.98988342285,0.16717834432491263,171.6999969482422,11687.290466308594
2025-10-09,ALAB,330.0,225.42999267578125,74391.89758300781,0.2795898812465339,178.90594362201114,15352.93618774414
2025-10-10,PLTR,193.0,175.44000244140625,33859.920471191406,0.1341386481007487,122.49758703442068,10217.886173548217
2025-10-10,VRT,387.0,168.87161254882812,65353.314056396484,0.2589021201005858,129.794717136618,15122.758524525314
2025-10-10,GEV,67.0,603.1903076171875,40413.75061035156,0.16010214424944333,543.9853977666837,3966.728959983753
2025-10-10,AMD,191.0,214.89999389648438,41045.898834228516,0.16260644747786612,171.6999969482422,8251.199417114258
2025-10-10,ALAB,330.0,206.2100067138672,68049.30221557617,0.26958248207236524,178.90594362201114,9010.3408203125
2025-10-13,PLTR,193.0,177.2100067138672,34201.53129577637,0.13275142608028284,122.49758703442068,10559.496998133178
2025-10-13,VRT,387.0,178.8534393310547,69216.28102111816,0.26865931627633793,129.794717136618,18985.725489246994
2025-10-13,GEV,67.0,646.7813110351562,43334.34783935547,0.16819996812961052,543.9853977666837,6887.326188987659
2025-10-13,AMD,191.0,216.4199981689453,41336.219650268555,0.16044433975441968,171.6999969482422,8541.520233154297
2025-10-13,ALAB,330.0,199.52999877929688,65844.89959716797,0.2555734784517247,178.90594362201114,6805.938201904297
2025-10-14,PLTR,193.0,179.74000549316406,34689.821060180664,0.14207572140481317,122.49758703442068,11047.786762537475
2025-10-14,VRT,387.0,175.00657653808594,67727.54512023926,0.27738511003679744,129.794717136618,17496.989588368087
2025-10-14,GEV,67.0,642.9500122070312,43077.650817871094,0.17642893878743465,543.9853977666837,6630.629167503284
2025-10-14,AMD,191.0,218.08999633789062,41655.18930053711,0.17060310169547593,171.6999969482422,8860.489883422852
2025-10-14,ALAB,330.0,161.5500030517578,53311.50100708008,0.218342722253145,178.90594362201114,-5727.460388183594
2025-10-15,PLTR,193.0,179.6199951171875,34666.65905761719,0.13967191751960553,122.49758703442068,11024.624759973998
2025-10-15,VRT,387.0,180.36219787597656,69800.17057800293,0.2812247829138032,129.794717136618,19569.61504613176
2025-10-15,GEV,67.0,614.5545043945312,41175.151794433594,0.1658946250266282,543.9853977666837,4728.130144065784
2025-10-15,AMD,191.0,238.60000610351562,45572.601165771484,0.18361194196995767,171.6999969482422,12777.901748657227
2025-10-15,ALAB,330.0,161.46499633789062,53283.448791503906,0.21467893552701062,178.90594362201114,-5755.512603759766
2025-10-16,PLTR,193.0,178.1199951171875,34377.15905761719,0.1398270541430855,122.49758703442068,10735.124759973998
2025-10-16,VRT,387.0,177.67442321777344,68760.00178527832,0.2796772262767424,129.794717136618,18529.44625340715
2025-10-16,GEV,67.0,600.6361083984375,40242.61926269531,0.16368446540545814,543.9853977666837,3795.597612327503
2025-10-16,AMD,191.0,234.55999755859375,44800.959533691406,0.18222524391501765,171.6999969482422,12006.260116577148
2025-10-16,ALAB,330.0,163.5500030517578,53971.50100708008,0.2195258770758839,178.90594362201114,-5067.460388183594
2025-10-17,PLTR,193.0,178.14999389648438,34382.948822021484,0.14165122691618337,122.49758703442068,10740.914524378295
2025-10-17,VRT,387.0,173.85752868652344,67282.86360168457,0.27719263490014107,129.794717136618,17052.3080698134
2025-10-17,GEV,67.0,598.640625,40108.921875,0.1652411497131462,543.9853977666837,3661.9002246321907
2025-10-17,AMD,191.0,233.0800018310547,44518.280349731445,0.18340687020128957,171.6999969482422,11723.580932617188
2025-10-17,ALAB,330.0,159.8000030517578,52734.00100708008,0.21725408083869424,178.90594362201114,-6304.960388183594
2025-10-20,PLTR,193.0,181.58999633789062,35046.86929321289,0.14365848018558566,122.49758703442068,11404.834995569701
2025-10-20,VRT,387.0,175.5861053466797,67951.82276916504,0.2785371641383382,129.794717136618,17721.26723729387
2025-10-20,GEV,67.0,592.97119140625,39729.06982421875,0.1628510022502799,543.9853977666837,3282.0481738509407
2025-10-20,AMD,191.0,240.55999755859375,45946.959533691406,0.18833837397958356,171.6999969482422,13152.260116577148
2025-10-20,ALAB,330.0,156.30999755859375,51582.29919433594,0.21143785040370244,178.90594362201114,-7456.662200927734
2025-10-21,PLTR,193.0,181.50999450683594,35031.428939819336,0.1442139774889806,122.49758703442068,11389.394642176147
2025-10-21,VRT,387.0,174.65689086914062,67592.21676635742,0.2782570600793779,129.794717136618,17361.66123448625
2025-10-21,GEV,67.0,584.2473754882812,39144.574157714844,0.16114657344107566,543.9853977666837,2697.5525073470344
2025-10-21,AMD,191.0,238.02999877929688,45463.7297668457,0.18716065828843112,171.6999969482422,12669.030349731445
2025-10-21,ALAB,330.0,157.50999450683594,51978.29818725586,0.21397919958017836,178.90594362201114,-7060.6632080078125
2025-10-22,PLTR,193.0,175.49000549316406,33869.571060180664,0.1425978017234564,122.49758703442068,10227.536762537475
2025-10-22,VRT,387.0,171.4495086669922,66350.95985412598,0.27935107299198264,129.794717136618,16120.404322254806
2025-10-22,GEV,67.0,574.9345703125,38520.6162109375,0.1621796503697241,543.9853977666837,2073.5945605696907
2025-10-22,AMD,191.0,230.22999572753906,43973.92918395996,0.1851392101669618,171.6999969482422,11179.229766845703
2025-10-22,ALAB,330.0,154.85000610351562,51100.502014160156,0.21514353521740245,178.90594362201114,-7938.459381103516
2025-10-23,PLTR,193.0,180.47999572753906,34832.63917541504,0.14041954506414994,122.49758703442068,11190.60487777185
2025-10-23,VRT,387.0,183.0500030517578,70840.35118103027,0.28557611827603824,129.794717136618,20609.795649159103
2025-10-23,GEV,67.0,594.0492553710938,39801.30010986328,0.16044952626883777,543.9853977666837,3354.278459495472
2025-10-23,AMD,191.0,234.99000549316406,44883.091049194336,0.18093556432694835,171.6999969482422,12088.391632080078
2025-10-23,ALAB,330.0,163.63999938964844,54001.199798583984,0.21769306283250003,178.90594362201114,-5037.7615966796875
2025-10-24,PLTR,193.0,184.6300048828125,35633.59094238281,0.14078191707625867,122.49758703442068,11991.556644739623
2025-10-24,VRT,387.0,185.90765380859375,71946.26202392578,0.28424675780155295,129.794717136618,21715.70649205461
2025-10-24,GEV,67.0,583.30908203125,39081.70849609375,0.15440481015769517,543.9853977666837,2634.6868457259407
2025-10-24,AMD,191.0,252.9199981689453,48307.719650268555,0.19085512299178026,171.6999969482422,15513.020233154297
2025-10-24,ALAB,330.0,164.97000122070312,54440.10040283203,0.21508305780708928,178.90594362201114,-4598.860992431641
2025-10-27,PLTR,193.0,189.17999267578125,36511.73858642578,0.14060465467403097,122.49758703442068,12869.704288782592
2025-10-27,VRT,387.0,192.74205017089844,74591.1734161377,0.28724641953385216,129.794717136618,24360.617884266525
2025-10-27,GEV,67.0,583.30908203125,39081.70849609375,0.1505014644579906,543.9853977666837,2634.6868457259407
2025-10-27,AMD,191.0,259.6700134277344,49596.972564697266,0.19099515581351298,171.6999969482422,16802.273147583008
2025-10-27,ALAB,330.0,170.27999877929688,56192.39959716797,0.2163937748941469,178.90594362201114,-2846.561798095703
2025-10-28,PLTR,193.0,189.60000610351562,36592.801177978516,0.1423994410158719,122.49758703442068,12950.766880335326
2025-10-28,VRT,387.0,190.41397094726562,73690.2067565918,0.2867625301338679,129.794717136618,23459.651224720626
2025-10-28,GEV,67.0,569.9238891601562,38184.90057373047,0.1485950329546826,543.9853977666837,1737.8789233626594
2025-10-28,AMD,191.0,258.010009765625,49279.911865234375,0.1917708313389216,171.6999969482422,16485.212448120117
2025-10-28,ALAB,330.0,168.25,55522.5,0.21606361659357715,178.90594362201114,-3516.461395263672
2025-10-29,PLTR,193.0,198.80999755859375,38370.329528808594,0.1444876698450337,122.49758703442068,14728.295231165404
2025-10-29,VRT,387.0,199.10684204101562,77054.34786987305,0.2901565691998446,129.794717136618,26823.792338001876
2025-10-29,GEV,67.0,576.9009399414062,38652.36297607422,0.1455496976179038,543.9853977666837,2205.3413257064094
2025-10-29,AMD,191.0,264.3299865722656,50487.027435302734,0.19011442020721375,171.6999969482422,17692.328018188477
2025-10-29,ALAB,330.0,173.6199951171875,57294.598388671875,0.2157490727222135,178.90594362201114,-1744.3630065917969
2025-10-30,PLTR,193.0,194.5500030517578,37548.15058898926,0.14486618135640567,122.49758703442068,13906.116291346068
2025-10-30,VRT,387.0,193.60134887695312,74923.72201538086,0.2890665274086741,129.794717136618,24693.16648350969
2025-10-30,GEV,67.0,573.0081787109375,38391.54797363281,0.14812013012785646,543.9853977666837,1944.5263232650032
2025-10-30,AMD,191.0,254.83999633789062,48674.43930053711,0.18779300819147957,171.6999969482422,15879.739883422852
2025-10-30,ALAB,330.0,169.5500030517578,55951.50100708008,0.21586896198375358,178.90594362201114,-3087.4603881835938
2025-10-31,PLTR,193.0,200.47000122070312,38690.7102355957,0.14511326723684898,122.49758703442068,15048.675937952514
2025-10-31,VRT,387.0,192.70208740234375,74575.70782470703,0.27970343664013797,129.794717136618,24345.15229283586
2025-10-31,GEV,67.0,584.0577392578125,39131.86853027344,0.146767874276097,543.9853977666837,2684.846879905628
2025-10-31,AMD,191.0,256.1199951171875,48918.91906738281,0.18347515805052297,171.6999969482422,16124.219650268555
2025-10-31,ALAB,330.0,186.67999267578125,61604.39758300781,0.23105327751785754,178.90594362201114,2565.4361877441406
2025-11-03,PLTR,163.0,207.17999267578125,33770.338806152344,0.12556568301529017,122.49758703442068,13803.232119541775
2025-11-03,VRT,281.0,191.2432861328125,53739.36340332031,0.19981498880655213,129.794717136618,17267.047887930654
2025-11-03,AMD,311.0,259.6499938964844,80751.14810180664,0.3002508539779576,205.63568708904305,16798.44941711425
2025-11-03,ALAB,222.0,191.55999755859375,42526.31945800781,0.15812238010174634,178.90594362201114,2809.1999739213425
2025-11-03,WDC,358.0,157.77638244628906,56483.944915771484,0.21001995755680006,157.77638244628906,0.0
2025-11-04,PLTR,163.0,190.74000549316406,31090.620895385742,0.12168409771202002,122.49758703442068,11123.514208775174
2025-11-04,VRT,281.0,180.67196655273438,50768.82260131836,0.19870167247318932,129.794717136618,14296.5070859287
2025-11-04,AMD,311.0,250.0500030517578,77765.55094909668,0.30436287947286894,205.63568708904305,13812.85226440429
2025-11-04,ALAB,222.0,179.30999755859375,39806.81945800781,0.1557980113948723,178.90594362201114,89.69997392134246
2025-11-04,WDC,358.0,151.9453582763672,54396.43826293945,0.21289962432869144,157.77638244628906,-2087.5066528320312
2025-11-05,PLTR,163.0,187.89999389648438,30627.699005126953,0.11637345924090457,122.49758703442068,10660.592318516385
2025-11-05,VRT,281.0,190.55386352539062,53545.635650634766,0.20345279111154838,129.794717136618,17073.320135245107
2025-11-05,AMD,311.0,256.3299865722656,79718.62582397461,0.3029000726275349,205.63568708904305,15765.92713928222
2025-11-05,ALAB,222.0,181.94000244140625,40390.68054199219,0.15346902863904655,178.90594362201114,673.5610579057175
2025-11-05,WDC,358.0,159.85317993164062,57227.438415527344,0.2174422234852162,157.77638244628906,743.4934997558594
2025-11-06,PLTR,163.0,175.0500030517578,28533.150497436523,0.11406616210333967,122.49758703442068,8566.043810825955
2025-11-06,VRT,281.0,182.8701629638672,51386.51579284668,0.2054264088670923,129.794717136618,14914.200277457021
2025-11-06,AMD,311.0,237.6999969482422,73924.69905090332,0.2955266613877256,205.63568708904305,9972.00036621093
2025-11-06,ALAB,222.0,162.8300018310547,36148.26040649414,0.14450886983725617,178.90594362201114,-3568.8590775923294
2025-11-06,WDC,358.0,163.34776306152344,58478.49917602539,0.23377782860577598,157.77638244628906,1994.5542602539062
2025-11-07,PLTR,163.0,177.92999267578125,29002.588806152344,0.11657974389085528,122.49758703442068,9035.482119541775
2025-11-07,VRT,281.0,179.65280151367188,50482.4372253418,0.20292083724153914,129.794717136618,14010.121709952138
2025-11-07,AMD,311.0,233.5399932861328,72630.9379119873,0.29194966687028695,205.63568708904305,8678.239227294915
2025-11-07,ALAB,222.0,165.49000549316406,36738.78121948242,0.1476763930991177,178.90594362201114,-2978.338264604048
2025-11-07,WDC,358.0,162.70875549316406,58249.734466552734,0.23414251642186223,157.77638244628906,1765.78955078125
2025-11-10,PLTR,163.0,193.61000061035156,31558.430099487305,0.12013316300787544,122.49758703442068,11591.323412876736
2025-11-10,VRT,281.0,187.6862030029297,52739.82304382324,0.20076416154912136,129.794717136618,16267.507528433584
2025-11-10,AMD,311.0,243.97999572753906,75877.77867126465,0.28884318785992524,205.63568708904305,11925.079986572258
2025-11-10,ALAB,222.0,173.74000549316406,38570.28121948242,0.14682510715496444,178.90594362201114,-1146.8382646040482
2025-11-10,WDC,358.0,173.95140075683594,62274.601470947266,0.23706010806543026,157.77638244628906,5790.656555175781
2025-11-11,PLTR,163.0,190.9600067138672,31126.48109436035,0.12211239950093654,122.49758703442068,11159.374407749783
2025-11-11,VRT,281.0,178.90341186523438,50271.85873413086,0.19722169296255895,129.794717136618,13799.5432187412
2025-11-11,AMD,311.0,237.52000427246094,73868.72132873535,0.28979462156909935,205.63568708904305,9916.022644042961
2025-11-11,ALAB,222.0,167.5500030517578,37196.100677490234,0.14592414388370115,178.90594362201114,-2521.0188065962357
2025-11-11,WDC,358.0,169.72792053222656,60762.59555053711,0.2383779367827539,157.77638244628906,4278.650634765625
2025-11-12,PLTR,163.0,184.1699981689453,30019.709701538086,0.11759008905307353,122.49758703442068,10052.603014927518
2025-11-12,VRT,281.0,173.22804260253906,48677.07997131348,0.19067280215494764,129.794717136618,12204.764455923818
2025-11-12,AMD,311.0,258.8900146484375,80514.79455566406,0.31538419112045474,205.63568708904305,16562.095870971672
2025-11-12,ALAB,222.0,157.7899932861328,35029.378509521484,0.1372134434130589,178.90594362201114,-4687.740974564986
2025-11-12,WDC,358.0,165.85391235351562,59375.700622558594,0.2325803278316702,157.77638244628906,2891.7557067871094
2025-11-13,PLTR,163.0,172.13999938964844,28058.819900512695,0.11640589686523826,122.49758703442068,8091.713213902127
2025-11-13,VRT,281.0,163.5060272216797,45945.19364929199,0.19060999330535489,129.794717136618,9472.878133902334
2025-11-13,AMD,311.0,247.9600067138672,77115.5620880127,0.3199245798273241,205.63568708904305,13162.863403320305
2025-11-13,ALAB,222.0,144.47000122070312,32072.340270996094,0.13305654147429705,178.90594362201114,-7644.779213090376
2025-11-13,WDC,358.0,156.91769409179688,56176.53448486328,0.2330561264756544,157.77638244628906,-307.4104309082031
2025-11-14,PLTR,163.0,174.00999450683594,28363.629104614258,0.11659858899959302,122.49758703442068,8396.52241800369
2025-11-14,VRT,281.0,170.8300018310547,48003.23051452637,0.19733401973252543,129.794717136618,11530.914999136709
2025-11-14,AMD,311.0,246.80999755859375,76757.90924072266,0.31554015457673223,205.63568708904305,12805.210556030266
2025-11-14,ALAB,222.0,144.33999633789062,32043.47918701172,0.13172589607849494,178.90594362201114,-7673.640297074751
2025-11-14,WDC,358.0,157.586669921875,56416.02783203125,0.23191775699487216,157.77638244628906,-67.91708374023438
2025-11-17,PLTR,163.0,171.25,27913.75,0.11599975418828391,122.49758703442068,7946.643313389432
2025-11-17,VRT,281.0,166.5135498046875,46790.30749511719,0.194444106142235,129.794717136618,10317.991979727529
2025-11-17,AMD,311.0,240.52000427246094,74801.72132873535,0.3108497169672228,205.63568708904305,10849.022644042961
2025-11-17,ALAB,222.0,141.38999938964844,31388.579864501953,0.13043992830062404,178.90594362201114,-8328.539619584517
2025-11-17,WDC,358.0,162.1995391845703,58067.43502807617,0.24130789269091338,157.77638244628906,1583.4901123046875
2025-11-18,PLTR,163.0,167.3300018310547,27274.790298461914,0.11732598545464029,122.49758703442068,7307.683611851346
2025-11-18,VRT,281.0,164.7250213623047,46287.73100280762,0.19911257226677784,129.794717136618,9815.415487417959
2025-11-18,AMD,311.0,230.2899932861328,71620.1879119873,0.30808336318150487,205.63568708904305,7667.489227294915
2025-11-18,ALAB,222.0,139.52000427246094,30973.440948486328,0.13323620245788637,178.90594362201114,-8743.678535600142
2025-11-18,WDC,358.0,152.6243438720703,54639.51510620117,0.2350388356591789,157.77638244628906,-1844.4298095703125
2025-11-19,PLTR,163.0,165.4199981689453,26963.459701538086,0.11590313280414383,122.49758703442068,6996.3530149275175
2025-11-19,VRT,281.0,170.51026916503906,47913.38563537598,0.20595693430529463,129.794717136618,11441.070119986318
2025-11-19,AMD,311.0,223.5500030517578,69524.05094909668,0.2988509412156614,205.63568708904305,5571.35226440429
2025-11-19,ALAB,222.0,142.00999450683594,31526.218780517578,0.1355162713753082,178.90594362201114,-8190.900703568892
2025-11-19,WDC,358.0,153.7326202392578,55036.2780456543,0.23657487258607926,157.77638244628906,-1447.6668701171875
2025-11-20,PLTR,163.0,155.7449951171875,25386.434204101562,0.1169913275517136,122.49758703442068,5419.327517490994
2025-11-20,VRT,281.0,159.4793243408203,44813.69013977051,0.20652026431880038,129.794717136618,8341.37462438085
2025-11-20,AMD,311.0,206.02000427246094,64072.22132873535,0.2952716467452878,205.63568708904305,119.52264404296147
2025-11-20,ALAB,222.0,139.2899932861328,30922.378509521484,0.14250327886935027,178.90594362201114,-8794.740974564986
2025-11-20,WDC,358.0,140.0137939453125,50124.938232421875,0.23099672132414847,157.77638244628906,-6359.006683349609
2025-11-21,PLTR,163.0,154.85000610351562,25240.550994873047,0.11663901121238153,122.49758703442068,5273.444308262478
2025-11-21,VRT,281.0,159.6991424560547,44875.45903015137,0.2073738077287532,129.794717136618,8403.143514761709
2025-11-21,AMD,311.0,203.77999877929688,63375.57962036133,0.2928646424332023,205.63568708904305,-577.119064331062
2025-11-21,ALAB,222.0,141.8000030517578,31479.600677490234,0.145470259232015,178.90594362201114,-8237.518806596236
2025-11-21,WDC,358.0,138.97540283203125,49753.19421386719,0.22991429065640487,157.77638244628906,-6730.750701904297
2025-11-24,PLTR,163.0,162.25,26446.75,0.11539890912219668,122.49758703442068,6479.643313389432
2025-11-24,VRT,281.0,168.77171325683594,47424.8514251709,0.20693567715303302,129.794717136618,10952.53590978124
2025-11-24,AMD,311.0,215.0500030517578,66880.55094909668,0.2918295299428948,205.63568708904305,2927.8522644042896
2025-11-24,ALAB,222.0,147.75,32800.5,0.14312314059998343,178.90594362201114,-6916.61948408647
2025-11-24,WDC,358.0,150.69729614257812,53949.63201904297,0.23540619102693117,157.77638244628906,-2534.3128967285156
2025-11-25,PLTR,163.0,163.5500030517578,26658.650497436523,0.11704728928995849,122.49758703442068,6691.543810825955
2025-11-25,VRT,281.0,169.494384765625,47627.922119140625,0.2091148304410505,129.794717136618,11155.606603750966
2025-11-25,AMD,311.0,206.1300048828125,64106.43151855469,0.28146526156756185,205.63568708904305,153.7328338622974
2025-11-25,ALAB,222.0,144.77999877929688,32141.159729003906,0.14111875697823634,178.90594362201114,-7575.959755082564
2025-11-25,WDC,358.0,155.17039489746094,55551.001373291016,0.24390184824665867,157.77638244628906,-932.9435424804688
2025-11-26,PLTR,163.0,165.77000427246094,27020.510696411133,0.11534390599567888,122.49758703442068,7053.404009800564
2025-11-26,VRT,281.0,171.94329833984375,48316.066833496094,0.20624939082531527,129.794717136618,11843.751318106435
2025-11-26,AMD,311.0,214.24000549316406,66628.64170837402,0.2844212632461907,205.63568708904305,2675.9430236816333
2025-11-26,ALAB,222.0,154.22000122070312,34236.840270996094,0.14614863983053267,178.90594362201114,-5480.279213090376
2025-11-26,WDC,358.0,157.49681091308594,56383.858306884766,0.2406888058221192,157.77638244628906,-100.08660888671875
2025-11-28,PLTR,163.0,168.4499969482422,27457.349502563477,0.11410712886348942,122.49758703442068,7490.242815952908
2025-11-28,VRT,281.0,179.6498565673828,50481.60969543457,0.20979124522618378,129.794717136618,14009.294180044912
2025-11-28,AMD,311.0,217.52999877929688,67651.82962036133,0.2811471675232413,205.63568708904305,3699.130935668938
2025-11-28,ALAB,222.0,157.57000732421875,34980.54162597656,0.14537197665992146,178.90594362201114,-4736.5778581099075
