ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,BUY,112.0,128.15994262695312,14353.91357421875,35.88478393554688,-14389.798358154298,99624.97381507634,112.0,2023-10-02,2023-09-29,target_rebalance,0.1141207775745147,next_close
DINO,BUY,321.0,50.29447555541992,16144.526653289795,40.36131663322449,-16184.88796992302,83440.08584515333,321.0,2023-10-02,2023-09-29,target_rebalance,0.1277805566786025,next_close
WFRD,BUY,212.0,88.06073760986328,18668.876373291016,46.67219093322754,-18715.548564224242,64724.537280929086,212.0,2023-10-02,2023-09-29,target_rebalance,0.1478524727841096,next_close
CCC,BUY,2053.0,12.9399995803833,26565.819138526917,66.41454784631729,-26632.233686373234,38092.30359455585,2053.0,2023-10-02,2023-09-29,target_rebalance,0.21,next_close
JBL,SELL,27.0,124.13227081298828,3351.5713119506836,8.378928279876709,3343.192383670807,41435.49597822666,85.0,2023-11-01,2023-10-31,target_rebalance,0.0854745363650655,next_close
WFRD,SELL,71.0,92.6904067993164,6581.018882751465,16.452547206878663,6564.566335544586,48000.06231377125,141.0,2023-11-01,2023-10-31,target_rebalance,0.1061280613053564,next_close
CCC,SELL,1429.0,10.739999771118164,15347.459672927856,38.36864918231964,15309.091023745537,63309.153337516786,624.0,2023-11-01,2023-10-31,target_rebalance,0.0545753803468571,next_close
DINO,BUY,14.0,49.7326774597168,696.2574844360352,1.7406437110900879,-697.9981281471253,62611.15520936966,335.0,2023-11-01,2023-10-31,target_rebalance,0.1360094139013826,next_close
RBA,BUY,111.0,63.99392318725586,7103.3254737854,17.758313684463502,-7121.083787469864,55490.0714218998,316.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,624.0,11.8100004196167,7369.44026184082,18.42360065460205,7351.016661186219,62841.08808308601,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,335.0,48.858245849609375,16367.51235961914,40.91878089904785,16326.593578720092,79167.6816618061,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,85.0,116.33769226074219,9888.703842163086,24.721759605407716,9863.982082557679,89031.66374436377,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,BUY,106.0,65.01129913330078,6891.197708129883,17.227994270324707,-6908.425702400207,82123.23804196357,422.0,2023-12-01,2023-11-30,target_rebalance,0.224940487725999,next_close
WFRD,BUY,102.0,88.81938171386719,9059.576934814453,22.648942337036132,-9082.22587715149,73041.01216481208,243.0,2023-12-01,2023-11-30,target_rebalance,0.176775700895529,next_close
FICO,BUY,17.0,1127.7099609375,19171.0693359375,47.92767333984375,-19218.997009277344,53822.01515553474,17.0,2023-12-01,2023-11-30,target_rebalance,0.1582318221106122,next_close
UBER,BUY,422.0,57.349998474121094,24201.6993560791,60.50424839019775,-24262.203604469298,29559.811551065442,422.0,2023-12-01,2023-11-30,target_rebalance,0.1986240562234883,next_close
KKR,BUY,395.0,73.70427703857422,29113.189430236816,72.78297357559204,-29185.972403812408,373.83914725303475,395.0,2023-12-01,2023-11-30,target_rebalance,0.2386526586094015,next_close
RBA,SELL,422.0,65.04063415527344,27447.14761352539,68.61786903381348,27378.529744491578,27752.368891744612,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,243.0,92.67095947265625,22519.04315185547,56.297607879638676,22462.74554397583,50215.11443572045,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,121.0,80.04402160644531,9685.326614379883,24.21331653594971,9661.113297843933,59876.22773356438,274.0,2024-01-02,2023-12-29,target_rebalance,0.1742415927074206,next_close
UBER,BUY,63.0,58.380001068115234,3677.9400672912598,9.19485016822815,-3687.134917459488,56189.092816104894,485.0,2024-01-02,2023-12-29,target_rebalance,0.2256008683849597,next_close
AMD,BUY,180.0,138.5800018310547,24944.400329589844,62.361000823974614,-25006.761330413818,31182.331485691077,180.0,2024-01-02,2023-12-29,target_rebalance,0.1993410406065826,next_close
AVGO,BUY,293.0,105.91423797607422,31032.871726989746,77.58217931747437,-31110.45390630722,71.87757938385766,293.0,2024-01-02,2023-12-29,target_rebalance,0.253977130591302,next_close
KKR,SELL,25.0,86.77751159667969,2169.437789916992,5.4235944747924805,2164.0141954421997,2235.8917748260574,249.0,2024-02-01,2024-01-31,target_rebalance,0.1516174600632481,next_close
AMD,SELL,85.0,170.47999572753906,14490.79963684082,36.226999092102055,14454.572637748719,16690.464412574776,95.0,2024-02-01,2024-01-31,target_rebalance,0.1130554219164467,next_close
UBER,BUY,43.0,66.7300033569336,2869.3901443481445,7.173475360870362,-2876.563619709015,13813.900792865761,528.0,2024-02-01,2024-01-31,target_rebalance,0.2476698514337905,next_close
FICO,BUY,4.0,1243.1700439453125,4972.68017578125,12.431700439453126,-4985.111876220703,8828.788916645059,21.0,2024-02-01,2024-01-31,target_rebalance,0.1835547409070593,next_close
AVGO,BUY,71.0,117.10014343261719,8314.11018371582,20.78527545928955,-8334.89545917511,493.89345746994877,364.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
AVGO,SELL,4.0,136.5347137451172,546.1388549804688,1.3653471374511719,544.7735078430176,1038.6669653129663,360.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,SELL,13.0,97.55744171142578,1268.2467422485352,3.170616855621338,1265.0761253929138,2303.74309070588,236.0,2024-03-01,2024-02-29,target_rebalance,0.1401703990765423,next_close
FICO,SELL,6.0,1295.199951171875,7771.19970703125,19.427999267578127,7751.771707763672,10055.514798469552,15.0,2024-03-01,2024-02-29,target_rebalance,0.1107843536769369,next_close
UBER,SELL,148.0,81.02999877929688,11992.439819335938,29.981099548339845,11962.458719787597,22017.97351825715,380.0,2024-03-01,2024-02-29,target_rebalance,0.1876067016087945,next_close
AMD,BUY,108.0,202.63999938964844,21885.11993408203,54.71279983520508,-21939.832733917236,78.14078433991381,203.0,2024-03-01,2024-02-29,target_rebalance,0.2556364406780231,next_close
FICO,SELL,15.0,1254.3699951171875,18815.549926757812,47.038874816894534,18768.511051940917,18846.65183628083,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AVGO,SELL,24.0,132.3230743408203,3175.7537841796875,7.939384460449219,3167.8143997192383,22014.46623600007,336.0,2024-04-01,2024-03-28,target_rebalance,0.2846348027628259,next_close
AMD,SELL,25.0,183.33999633789062,4583.499908447266,11.458749771118164,4572.0411586761475,26586.507394676217,178.0,2024-04-01,2024-03-28,target_rebalance,0.2080954440526584,next_close
UBER,SELL,128.0,76.4000015258789,9779.2001953125,24.448000488281252,9754.75219482422,36341.259589500434,252.0,2024-04-01,2024-03-28,target_rebalance,0.1233957869454328,next_close
KKR,BUY,24.0,98.61259460449219,2366.7022705078125,5.916755676269531,-2372.619026184082,33968.64056331635,260.0,2024-04-01,2024-03-28,target_rebalance,0.1648552381756348,next_close
SMCI,BUY,324.0,103.71499633789062,33603.65881347656,84.0091470336914,-33687.667960510254,280.9726028060977,324.0,2024-04-01,2024-03-28,target_rebalance,0.2159702321144179,next_close
AMD,SELL,178.0,144.27000427246094,25680.060760498047,64.20015190124512,25615.860608596802,25896.8332114029,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,252.0,67.79000091552734,17083.08023071289,42.70770057678223,17040.37253013611,42937.20574153901,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,15.0,93.80030822753906,1407.004623413086,3.517511558532715,1403.4871118545532,44340.692853393564,245.0,2024-05-01,2024-04-30,target_rebalance,0.1733023663317505,next_close
AVGO,SELL,41.0,121.79806518554688,4993.720672607422,12.484301681518556,4981.236370925903,49321.929224319465,295.0,2024-05-01,2024-04-30,target_rebalance,0.2717505321918741,next_close
SMCI,SELL,144.0,73.83000183105469,10631.520263671875,26.578800659179688,10604.941463012696,59926.870687332164,180.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VRT,BUY,291.0,88.2786636352539,25689.091117858887,64.22272779464721,-25753.313845653534,34173.55684167863,291.0,2024-05-01,2024-04-30,target_rebalance,0.1947168086456192,next_close
GE,BUY,211.0,157.8050079345703,33296.856674194336,83.24214168548585,-33380.09881587982,793.4580257988055,211.0,2024-05-01,2024-04-30,target_rebalance,0.2528533208256061,next_close
AVGO,SELL,295.0,129.5438232421875,38215.42785644531,95.53856964111328,38119.8892868042,38913.34731260301,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,180.0,77.05899810791016,13870.619659423828,34.67654914855957,13835.943110275268,52749.29042287827,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,28.0,95.84798431396484,2683.7435607910156,6.709358901977539,2677.0342018890383,55426.32462476731,263.0,2024-06-03,2024-05-31,target_rebalance,0.1808531819459398,next_close
KKR,SELL,58.0,101.9130859375,5910.958984375,14.7773974609375,5896.181586914063,61322.50621168137,187.0,2024-06-03,2024-05-31,target_rebalance,0.1361067948412918,next_close
GE,BUY,1.0,159.5441436767578,159.5441436767578,0.39886035919189455,-159.9430040359497,61162.56320764542,212.0,2024-06-03,2024-05-31,target_rebalance,0.2437798972610179,next_close
INSM,BUY,488.0,55.939998626708984,27298.719329833984,68.24679832458496,-27366.96612815857,33795.59707948685,488.0,2024-06-03,2024-05-31,target_rebalance,0.1963264657260279,next_close
FSLR,BUY,122.0,272.7200012207031,33271.84014892578,83.17960037231445,-33355.019749298095,440.57733018875297,122.0,2024-06-03,2024-05-31,target_rebalance,0.2402591969958419,next_close
KKR,SELL,187.0,103.23675537109375,19305.27325439453,48.26318313598633,19257.010071258544,19697.587401447297,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,263.0,86.44735717773438,22735.65493774414,56.83913734436035,22678.81580039978,42376.403201847075,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,62.0,157.0836639404297,9739.18716430664,24.347967910766602,9714.839196395875,52091.24239824295,150.0,2024-07-01,2024-06-28,target_rebalance,0.1739269159116054,next_close
FSLR,SELL,45.0,222.7100067138672,10021.950302124023,25.05487575531006,9996.895426368714,62088.13782461166,77.0,2024-07-01,2024-06-28,target_rebalance,0.1266323862904044,next_close
INSM,BUY,113.0,66.33999633789062,7496.419586181641,18.7410489654541,-7515.160635147095,54572.97718946457,601.0,2024-07-01,2024-06-28,target_rebalance,0.2951798814109882,next_close
FTAI,BUY,236.0,103.13394927978516,24339.612030029297,60.849030075073244,-24400.46106010437,30172.516129360196,236.0,2024-07-01,2024-06-28,target_rebalance,0.1804097209738281,next_close
ALNY,BUY,123.0,243.32000732421875,29928.360900878906,74.82090225219727,-30003.181803131105,169.33432622909095,123.0,2024-07-01,2024-06-28,target_rebalance,0.2213672710326887,next_close
GE,SELL,150.0,168.01968383789062,25202.952575683594,63.007381439208984,25139.945194244385,25309.279520473476,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,20.0,75.33000183105469,1506.6000366210938,3.7665000915527345,1502.833536529541,26812.11305700302,581.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
ALNY,SELL,17.0,268.6099853515625,4566.3697509765625,11.415924377441407,4554.953826599121,31367.06688360214,106.0,2024-08-01,2024-07-31,target_rebalance,0.1939184858744118,next_close
FSLR,BUY,13.0,218.5,2840.5,7.10125,-2847.60125,28519.46563360214,90.0,2024-08-01,2024-07-31,target_rebalance,0.136011176287224,next_close
FTAI,BUY,112.0,106.98426818847656,11982.238037109375,29.95559509277344,-12012.193632202148,16507.272001399993,348.0,2024-08-01,2024-07-31,target_rebalance,0.2558959737722753,next_close
CORT,BUY,384.0,37.939998626708984,14568.95947265625,36.42239868164062,-14605.381871337891,1901.890130062102,384.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,90.0,212.74000549316406,19146.600494384766,47.86650123596191,19098.733993148802,21000.624123210902,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,311.0,73.30999755859375,22799.409240722656,56.99852310180664,22742.41071762085,43743.03484083175,270.0,2024-09-03,2024-08-30,target_rebalance,0.1372409373062038,next_close
CORT,BUY,36.0,34.2599983215332,1233.3599395751953,3.0833998489379884,-1236.4433394241332,42506.591501407616,420.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,24.0,116.1670150756836,2788.0083618164062,6.970020904541016,-2794.978382720947,39711.61311868667,372.0,2024-09-03,2024-08-30,target_rebalance,0.3,next_close
ALNY,BUY,45.0,253.77999877929688,11420.09994506836,28.5502498626709,-11448.65019493103,28262.96292375564,151.0,2024-09-03,2024-08-30,target_rebalance,0.2661262023538902,next_close
UTHR,BUY,77.0,352.3999938964844,27134.799530029297,67.83699882507324,-27202.63652885437,1060.326394901269,77.0,2024-09-03,2024-08-30,target_rebalance,0.1900260974526768,next_close
FTAI,SELL,6.0,129.681884765625,778.09130859375,1.945228271484375,776.1460803222657,1836.4724752235347,366.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
ALNY,SELL,11.0,276.05999755859375,3036.6599731445312,7.591649932861328,3029.06832321167,4865.540798435204,140.0,2024-10-01,2024-09-30,target_rebalance,0.2434189622528128,next_close
CORT,SELL,82.0,46.75,3833.5,9.58375,3823.91625,8689.457048435204,338.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
INSM,BUY,43.0,72.87999725341797,3133.8398818969727,7.834599704742431,-3141.674481601715,5547.78256683349,313.0,2024-10-01,2024-09-30,target_rebalance,0.144945515627463,next_close
UTHR,BUY,10.0,357.8299865722656,3578.2998657226562,8.945749664306641,-3587.245615386963,1960.536951446527,87.0,2024-10-01,2024-09-30,target_rebalance,0.1980745027131094,next_close
INSM,SELL,313.0,68.31999969482422,21384.15990447998,53.46039976119995,21330.69950471878,23291.23645616531,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,70.0,273.9100036621094,19173.700256347656,47.934250640869145,19125.766005706788,42417.00246187209,70.0,2024-11-01,2024-10-31,target_rebalance,0.1181558928838695,next_close
FTAI,SELL,174.0,140.33030700683594,24417.473419189453,61.043683547973636,24356.42973564148,66773.43219751357,192.0,2024-11-01,2024-10-31,target_rebalance,0.1660977694163697,next_close
UTHR,BUY,32.0,374.0199890136719,11968.6396484375,29.92159912109375,-11998.561247558593,54774.87094995497,119.0,2024-11-01,2024-10-31,target_rebalance,0.277579545443902,next_close
CORT,BUY,401.0,47.619998931884766,19095.61957168579,47.739048929214476,-19143.358620615007,35631.51232933997,739.0,2024-11-01,2024-10-31,target_rebalance,0.2177917758738399,next_close
UAL,BUY,436.0,80.45999908447266,35080.55960083008,87.70139900207519,-35168.26099983216,463.2513295078097,436.0,2024-11-01,2024-10-31,target_rebalance,0.217464924425457,next_close
ALNY,SELL,70.0,253.00999450683594,17710.699615478516,44.27674903869629,17666.422866439818,18129.674195947628,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,119.0,370.1199951171875,44044.27941894531,110.11069854736328,43934.16872039795,62063.84291634558,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,54.0,164.61044311523438,8888.963928222656,22.222409820556642,8866.7415184021,70930.58443474768,138.0,2024-12-02,2024-11-29,target_rebalance,0.1259471258914689,next_close
CORT,SELL,216.0,59.209999084472656,12789.359802246094,31.973399505615234,12757.386402740478,83687.97083748816,523.0,2024-12-02,2024-11-29,target_rebalance,0.1720889072658373,next_close
UAL,BUY,87.0,97.44000244140625,8477.280212402344,21.19320053100586,-8498.47341293335,75189.49742455481,523.0,2024-12-02,2024-11-29,target_rebalance,0.2833710637008129,next_close
GTLS,BUY,163.0,192.25,31336.75,78.341875,-31415.091875,43774.40554955481,163.0,2024-12-02,2024-11-29,target_rebalance,0.1744365515950934,next_close
PLTR,BUY,654.0,66.38999938964844,43419.05960083008,108.5476490020752,-43527.60724983215,246.79829972265725,654.0,2024-12-02,2024-11-29,target_rebalance,0.2416945605758068,next_close
UAL,SELL,56.0,95.43000030517578,5344.080017089844,13.36020004272461,5330.719817047119,5577.5181167697765,467.0,2025-01-02,2024-12-31,target_rebalance,0.2528190979806914,next_close
CORT,SELL,173.0,49.970001220703125,8644.81021118164,21.612025527954103,8623.198185653686,14200.716302423461,350.0,2025-01-02,2024-12-31,target_rebalance,0.0990563295543551,next_close
PLTR,BUY,48.0,75.19000244140625,3609.1201171875,9.02280029296875,-3618.142917480469,10582.573384942993,702.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
FTAI,BUY,25.0,142.54397583007812,3563.599395751953,8.908998489379883,-3572.508394241333,7010.06499070166,163.0,2025-01-02,2024-12-31,target_rebalance,0.1327479207753445,next_close
GTLS,BUY,32.0,189.8800048828125,6076.16015625,15.190400390625001,-6091.350556640625,918.7144340610348,195.0,2025-01-02,2024-12-31,target_rebalance,0.2105308806761869,next_close
FTAI,SELL,163.0,106.7796859741211,17405.08881378174,43.51272203445435,17361.576091747283,18280.29052580832,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,21.0,83.73999786376953,1758.5399551391602,4.396349887847901,1754.1436052513122,20034.434131059632,681.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
UAL,SELL,276.0,104.83000183105469,28933.080505371094,72.33270126342774,28860.747804107665,48895.1819351673,191.0,2025-02-03,2025-01-31,target_rebalance,0.1051832016337577,next_close
GTLS,BUY,17.0,208.88999938964844,3551.1299896240234,8.87782497406006,-3560.0078145980833,45335.174120569216,212.0,2025-02-03,2025-01-31,target_rebalance,0.2333182180115736,next_close
CORT,BUY,78.0,66.55000305175781,5190.900238037109,12.977250595092773,-5203.877488632203,40131.29663193702,428.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,710.0,55.46077346801758,39377.14916229248,98.4428729057312,-39475.59203519821,655.704596738804,710.0,2025-02-03,2025-01-31,target_rebalance,0.207352936510052,next_close
GTLS,SELL,212.0,163.50999450683594,34664.11883544922,86.66029708862305,34577.458538360595,35233.1631350994,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,710.0,50.074989318847656,35553.242416381836,88.88310604095459,35464.35931034088,70697.52244544028,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,191.0,91.66999816894531,17508.969650268555,43.772424125671385,17465.197226142882,88162.71967158315,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,253.0,83.41999816894531,21105.259536743164,52.76314884185791,21052.496387901305,109215.21605948446,428.0,2025-03-03,2025-02-28,target_rebalance,0.2093332779275423,next_close
CORT,BUY,4.0,59.06999969482422,236.27999877929688,0.5906999969482422,-236.87069877624512,108978.34536070822,432.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,133.0,236.57115173339844,31463.963180541992,78.65990795135498,-31542.623088493347,77435.72227221487,133.0,2025-03-03,2025-02-28,target_rebalance,0.1860834323026119,next_close
BROS,BUY,461.0,76.33999633789062,35192.73831176758,87.98184577941895,-35280.720157546995,42155.00211466788,461.0,2025-03-03,2025-02-28,target_rebalance,0.2071264528534947,next_close
SAN,BUY,6580.0,6.284106254577637,41349.41915512085,103.37354788780213,-41452.79270300865,702.209411659227,6580.0,2025-03-03,2025-02-28,target_rebalance,0.2428894875086914,next_close
SAN,SELL,6580.0,6.58519983291626,43330.61490058899,108.32653725147247,43222.28836333752,43924.497774996744,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,68.0,251.16969299316406,17079.539123535156,42.69884780883789,17036.840275726317,60961.33805072306,65.0,2025-04-01,2025-03-31,target_rebalance,0.0889180679681328,next_close
CORT,SELL,224.0,91.93000030517578,20592.320068359375,51.48080017089844,20540.839268188476,81502.17731891153,208.0,2025-04-01,2025-03-31,target_rebalance,0.105,next_close
BROS,SELL,357.0,61.349998474121094,21901.94945526123,54.75487363815308,21847.194581623076,103349.3719005346,104.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,315.0,84.68000030517578,26674.20009613037,66.68550024032592,26607.514595890047,129956.88649642465,113.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
AEM,BUY,105.0,106.8724365234375,11221.605834960938,28.054014587402346,-11249.65984954834,118707.22664687631,105.0,2025-04-01,2025-03-31,target_rebalance,0.0620705341554995,next_close
BROS,SELL,50.0,59.959999084472656,2997.999954223633,7.494999885559082,2990.5049543380737,121697.73160121439,54.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,15.0,275.5202941894531,4132.804412841797,10.332011032104493,4122.472401809692,125820.20400302408,50.0,2025-05-01,2025-04-30,target_rebalance,0.0747566771411945,next_close
CORT,SELL,60.0,71.4800033569336,4288.800201416016,10.72200050354004,4278.078200912476,130098.28220393656,148.0,2025-05-01,2025-04-30,target_rebalance,0.0575920524386643,next_close
AEM,BUY,42.0,111.13785552978516,4667.789932250977,11.669474830627442,-4679.459407081604,125418.82279685495,147.0,2025-05-01,2025-04-30,target_rebalance,0.0900230915283359,next_close
PLTR,BUY,51.0,116.19999694824219,5926.199844360352,14.81549961090088,-5941.015343971252,119477.80745288369,164.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,54.0,71.76000213623047,3875.0401153564453,9.687600288391113,3865.3525150680543,123343.15996795174,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,182.0,71.68000030517578,13045.760055541992,32.61440013885498,-13078.374455680847,110264.78551227089,330.0,2025-06-02,2025-05-30,target_rebalance,0.1263485182319464,next_close
VRSN,BUY,62.0,272.182373046875,16875.30712890625,42.18826782226562,-16917.495396728515,93347.29011554238,112.0,2025-06-02,2025-05-30,target_rebalance,0.1632190335418819,next_close
AEM,BUY,179.0,123.1265640258789,22039.654960632324,55.09913740158081,-22094.754098033904,71252.53601750848,326.0,2025-06-02,2025-05-30,target_rebalance,0.2147066319141182,next_close
PLTR,BUY,261.0,132.0399932861328,34462.438247680664,86.15609561920166,-34548.59434329987,36703.94167420861,425.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,227.0,156.6976776123047,35570.372817993164,88.92593204498291,-35659.29875003815,1044.642924170461,227.0,2025-06-02,2025-05-30,target_rebalance,0.190617016597082,next_close
AEM,SELL,326.0,116.8652114868164,38098.05894470215,95.24514736175537,38002.813797340394,39047.456721510855,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,112.0,285.5366516113281,31980.10498046875,79.95026245117188,31900.154718017577,70947.61143952844,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,139.0,130.67999267578125,18164.518981933594,45.411297454833985,18119.10768447876,89066.7191240072,286.0,2025-07-01,2025-06-30,target_rebalance,0.2027033874207677,next_close
CORT,BUY,61.0,69.30999755859375,4227.909851074219,10.569774627685547,-4238.479625701904,84828.2394983053,391.0,2025-07-01,2025-06-30,target_rebalance,0.1470156955342819,next_close
NRG,BUY,107.0,154.1962890625,16499.0029296875,41.24750732421875,-16540.25043701172,68287.98906129357,334.0,2025-07-01,2025-06-30,target_rebalance,0.279836106051525,next_close
VRT,BUY,257.0,122.40516662597656,31458.127822875977,78.64531955718995,-31536.773142433165,36751.215918860406,257.0,2025-07-01,2025-06-30,target_rebalance,0.1711071733500166,next_close
GEV,BUY,71.0,504.6339416503906,35829.009857177734,89.57252464294434,-35918.58238182068,832.6335370397283,71.0,2025-07-01,2025-06-30,target_rebalance,0.1964282820202799,next_close
CORT,SELL,391.0,69.0,26979.0,67.4475,26911.5525,27744.18603703973,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,140.0,154.27000427246094,21597.80059814453,53.99450149536133,21543.80609664917,49287.992133688895,146.0,2025-08-01,2025-07-31,target_rebalance,0.1070328604207571,next_close
NRG,SELL,135.0,166.17161560058594,22433.1681060791,56.08292026519776,22377.085185813903,71665.0773195028,199.0,2025-08-01,2025-07-31,target_rebalance,0.1567076762045057,next_close
VRT,BUY,98.0,141.43418884277344,13860.550506591797,34.651376266479495,-13895.201882858277,57769.87543664452,355.0,2025-08-01,2025-07-31,target_rebalance,0.23942694830624,next_close
GEV,BUY,25.0,655.0126342773438,16375.315856933594,40.938289642333984,-16416.254146575928,41353.62129006859,96.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
ALAB,BUY,308.0,131.10000610351562,40378.80187988281,100.94700469970704,-40479.74888458252,873.8724054860722,308.0,2025-08-01,2025-07-31,target_rebalance,0.1926809432033791,next_close
NRG,SELL,199.0,143.8475341796875,28625.659301757812,71.56414825439454,28554.09515350342,29427.96755898949,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,77.0,123.87354278564453,9538.262794494629,23.845656986236573,9514.417137508392,38942.38469649788,278.0,2025-09-02,2025-08-29,target_rebalance,0.1671954194813524,next_close
GEV,SELL,18.0,578.3666381835938,10410.599487304688,26.02649871826172,10384.572988586426,49326.95768508431,78.0,2025-09-02,2025-08-29,target_rebalance,0.2175043621387091,next_close
ALAB,BUY,10.0,174.24000549316406,1742.4000549316406,4.356000137329102,-1746.7560550689698,47580.20163001534,318.0,2025-09-02,2025-08-29,target_rebalance,0.27,next_close
PLTR,BUY,20.0,157.08999633789062,3141.7999267578125,7.854499816894531,-3149.654426574707,44430.547203440634,166.0,2025-09-02,2025-08-29,target_rebalance,0.1269773154948199,next_close
P,BUY,561.0,77.47000122070312,43460.67068481445,108.65167671203614,-43569.32236152649,861.224841914147,561.0,2025-09-02,2025-08-29,target_rebalance,0.21163448599211,next_close
P,SELL,27.0,85.69000244140625,2313.6300659179688,5.784075164794922,2307.8459907531737,3169.0708326673207,534.0,2025-10-01,2025-09-30,target_rebalance,0.1957539670401319,next_close
GEV,SELL,30.0,604.7767944335938,18143.303833007812,45.35825958251953,18097.94557342529,21267.01640609261,48.0,2025-10-01,2025-09-30,target_rebalance,0.122770986518419,next_close
ALAB,BUY,6.0,194.5,1167.0,2.9175,-1169.9175,20097.09890609261,324.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
PLTR,BUY,23.0,184.9499969482422,4253.84992980957,10.634624824523925,-4264.484554634094,15832.614351458516,189.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,86.0,161.45770263671875,13885.362426757812,34.713406066894535,-13920.075832824707,1912.5385186338099,364.0,2025-10-01,2025-09-30,target_rebalance,0.2518401103354201,next_close
GEV,SELL,48.0,580.1848754882812,27848.8740234375,69.62218505859376,27779.251838378907,29691.790357012716,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,31.0,207.17999267578125,6422.579772949219,16.056449432373046,6406.523323516845,36098.313680529565,158.0,2025-11-03,2025-10-31,target_rebalance,0.1290165504188501,next_close
VRT,SELL,91.0,191.24327087402344,17403.137649536133,43.507844123840336,17359.629805412293,53457.943485941854,273.0,2025-11-03,2025-10-31,target_rebalance,0.2060350460787477,next_close
ALAB,SELL,108.0,191.55999755859375,20688.479736328125,51.72119934082031,20636.758536987305,74094.70202292915,216.0,2025-11-03,2025-10-31,target_rebalance,0.162796538952137,next_close
P,BUY,200.0,98.5999984741211,19719.99969482422,49.29999923706055,-19769.29969406128,54325.40232886787,734.0,2025-11-03,2025-10-31,target_rebalance,0.2860159638744275,next_close
WDC,BUY,336.0,157.77638244628906,53012.864501953125,132.53216125488282,-53145.396663208005,1180.005665659868,336.0,2025-11-03,2025-10-31,target_rebalance,0.21,next_close
ALAB,SELL,216.0,165.19000244140625,35681.04052734375,89.20260131835937,35591.83792602539,36771.84359168526,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,158.0,167.49000549316406,26463.420867919922,66.1585521697998,26397.262315750122,63169.10590743538,0.0,2025-12-01,2025-11-28,target_exit,,next_close
