date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-14,226257.65728087185,4049.6139001345437,0.017898240213401626,222208.0433807373,5,next_close
2021-10-15,225549.37257094143,4049.6139001345437,0.01795444542352176,221499.75867080688,5,next_close
2021-10-18,229390.540318439,4049.6139001345437,0.017653796422960104,225340.92641830444,5,next_close
2021-10-19,229307.67654890774,4049.6139001345437,0.0176601758871811,225258.0626487732,5,next_close
2021-10-20,227494.28419584988,4049.6139001345437,0.01780094789831392,223444.67029571533,5,next_close
2021-10-21,233970.93322844265,4049.6139001345437,0.017308192279511123,229921.3193283081,5,next_close
2021-10-22,234232.34222502468,4049.6139001345437,0.01728887591553911,230182.72832489014,5,next_close
2021-10-25,236277.69581694363,4049.6139001345437,0.017139213611055297,232228.08191680908,5,next_close
2021-10-26,233764.4208802676,4049.6139001345437,0.01732348269631984,229714.80698013306,5,next_close
2021-10-27,232315.5977792239,4049.6139001345437,0.017431519617477458,228265.98387908936,5,next_close
2021-10-28,233845.07625670193,4049.6139001345437,0.017317507663445975,229795.46235656738,5,next_close
2021-10-29,235592.998181293,4049.6139001345437,0.017189024849619233,231543.38428115845,5,next_close
2021-11-01,238468.5495424342,11052.557427413445,0.04634807167914066,227415.99211502075,5,next_close
2021-11-02,240970.10516453502,11052.557427413445,0.04586692369938059,229917.54773712158,5,next_close
2021-11-03,244559.91521168468,11052.557427413445,0.04519365905834012,233507.35778427124,5,next_close
2021-11-04,252220.73365879772,11052.557427413445,0.04382097088959094,241168.17623138428,5,next_close
2021-11-05,262271.1987695765,11052.557427413445,0.04214171239261344,251218.6413421631,5,next_close
2021-11-08,270815.2715845179,11052.557427413445,0.04081216455315034,259762.7141571045,5,next_close
2021-11-09,272084.0055399012,11052.557427413445,0.040621856494216395,261031.4481124878,5,next_close
2021-11-10,260346.69842243908,11052.557427413445,0.04245322677178546,249294.14099502563,5,next_close
2021-11-11,265433.083806045,11052.557427413445,0.041639712988791086,254380.5263786316,5,next_close
2021-11-12,268134.31476307625,11052.557427413445,0.04122022739677872,257081.75733566284,5,next_close
2021-11-15,266492.5116777491,11052.557427413445,0.041474176358015404,255439.9542503357,5,next_close
2021-11-16,273750.11388874764,11052.557427413445,0.040374622207117024,262697.5564613342,5,next_close
2021-11-17,267393.7728509974,11052.557427413445,0.04133438602391229,256341.21542358398,5,next_close
2021-11-18,272028.50674534554,11052.557427413445,0.04063014409647917,260975.94931793213,5,next_close
2021-11-19,274565.80293370003,11052.557427413445,0.040254675962258596,263513.2455062866,5,next_close
2021-11-22,267096.8378419947,11052.557427413445,0.041380337995434294,256044.2804145813,5,next_close
2021-11-23,260221.88821888683,11052.557427413445,0.04247358860956591,249169.3307914734,5,next_close
2021-11-24,263554.5728921961,11052.557427413445,0.041936504102830965,252502.01546478271,5,next_close
2021-11-26,261157.53923893688,11052.557427413445,0.04232141817396012,250104.98181152344,5,next_close
2021-11-29,263976.92931462044,11052.557427413445,0.041869406755014084,252924.37188720703,5,next_close
2021-11-30,252445.20616245983,11052.557427413445,0.04378200559015816,241392.6487350464,5,next_close
2021-12-01,237664.95865154976,594.3526792597331,0.0025008006339341665,237070.60597229004,5,next_close
2021-12-02,243288.414256103,594.3526792597331,0.002442996231764964,242694.06157684326,5,next_close
2021-12-03,233031.6120481562,594.3526792597331,0.002550523828230264,232437.25936889648,5,next_close
2021-12-06,231245.3733625483,594.3526792597331,0.0025702251708530502,230651.02068328857,5,next_close
2021-12-07,238397.49452496285,594.3526792597331,0.002493116299078797,237803.14184570312,5,next_close
2021-12-08,237231.754099853,594.3526792597331,0.002505367300068796,236637.40142059326,5,next_close
2021-12-09,229394.71986675973,594.3526792597331,0.002590960592314215,228800.3671875,5,next_close
2021-12-10,229692.8800458979,594.3526792597331,0.0025875973131642906,229098.52736663818,5,next_close
2021-12-13,219221.67224407906,594.3526792597331,0.002711194897728849,218627.31956481934,5,next_close
2021-12-14,217944.2597837519,594.3526792597331,0.0027270857229709108,217349.9071044922,5,next_close
2021-12-15,227662.27396679635,594.3526792597331,0.0026106770739996086,227067.92128753662,5,next_close
2021-12-16,216222.83465862984,594.3526792597331,0.002748797000086001,215628.48197937012,5,next_close
2021-12-17,214826.71728802437,594.3526792597331,0.002766660901227045,214232.36460876465,5,next_close
2021-12-20,211325.83648205514,594.3526792597331,0.0028124941519405886,210731.4838027954,5,next_close
2021-12-21,222470.4525938105,594.3526792597331,0.0026716027783919246,221876.09991455078,5,next_close
2021-12-22,224909.57812786812,594.3526792597331,0.0026426294700611862,224315.2254486084,5,next_close
2021-12-23,230281.5918226313,594.3526792597331,0.0025809821556102433,229687.23914337158,5,next_close
2021-12-27,237666.49591351266,594.3526792597331,0.002500784458386677,237072.14323425293,5,next_close
2021-12-28,233239.58155346627,594.3526792597331,0.0025482496379950316,232645.22887420654,5,next_close
2021-12-29,230153.24032879586,594.3526792597331,0.0025824215136430128,229558.88764953613,5,next_close
2021-12-30,226870.08838177437,594.3526792597331,0.002619793043230817,226275.73570251465,5,next_close
2021-12-31,226584.5717420649,594.3526792597331,0.0026230942146242913,225990.21906280518,5,next_close
2022-01-03,233885.58733671898,805.298487842032,0.0034431300235814224,233080.28884887695,5,next_close
2022-01-04,231244.86848372215,805.298487842032,0.003482449116049115,230439.56999588013,5,next_close
2022-01-05,220463.73870772118,805.298487842032,0.0036527480326805713,219658.44021987915,5,next_close
2022-01-06,221287.1668426394,805.298487842032,0.003639155850437056,220481.86835479736,5,next_close
2022-01-07,213370.164050281,805.298487842032,0.003774185071406058,212564.86556243896,5,next_close
2022-01-10,215138.2865440249,805.298487842032,0.00374316678253008,214332.98805618286,5,next_close
2022-01-11,219074.5209152102,805.298487842032,0.003675911212667729,218269.22242736816,5,next_close
2022-01-12,220445.90094298118,805.298487842032,0.0036530436011614673,219640.60245513916,5,next_close
2022-01-13,214124.47603911156,805.298487842032,0.0037608894729761664,213319.17755126953,5,next_close
2022-01-14,215098.70502394432,805.298487842032,0.003743855583660478,214293.4065361023,5,next_close
2022-01-18,208453.45000380272,805.298487842032,0.0038632053718820262,207648.1515159607,5,next_close
2022-01-19,201179.43738096947,805.298487842032,0.004002886668367873,200374.13889312744,5,next_close
2022-01-20,194714.7015640139,805.298487842032,0.004135786776106807,193909.40307617188,5,next_close
2022-01-21,187111.03224867577,805.298487842032,0.0043038535898394705,186305.73376083374,5,next_close
2022-01-24,188839.32633513206,805.298487842032,0.0042644638882733225,188034.02784729004,5,next_close
2022-01-25,182378.22315901512,805.298487842032,0.004415540813444017,181572.9246711731,5,next_close
2022-01-26,181723.7499572634,805.298487842032,0.004431443265018561,180918.4514694214,5,next_close
2022-01-27,172317.44893568748,805.298487842032,0.0046733426754860235,171512.15044784546,5,next_close
2022-01-28,177194.89412230247,805.298487842032,0.004544704811224433,176389.59563446045,5,next_close
2022-01-31,187997.36280745262,805.298487842032,0.004283562683093703,187192.0643196106,5,next_close
2022-02-01,190814.0852806544,124097.97973561045,0.6503606877505078,66716.10554504395,5,next_close
2022-02-02,191023.0412132716,124097.97973561045,0.6496492723988135,66925.06147766113,5,next_close
2022-02-03,189633.01322102305,124097.97973561045,0.6544112632486121,65535.0334854126,5,next_close
2022-02-04,189697.01452564952,124097.97973561045,0.6541904734026839,65599.03479003906,5,next_close
2022-02-07,190860.54112171885,124097.97973561045,0.6502023886460039,66762.5613861084,5,next_close
2022-02-08,191330.15480732676,124097.97973561045,0.6486064878825796,67232.17507171631,5,next_close
2022-02-09,192585.35428547618,124097.97973561045,0.644379112814859,68487.37454986572,5,next_close
2022-02-10,191105.74624562022,124097.97973561045,0.649368123008256,67007.76651000977,5,next_close
2022-02-11,191379.82345509288,124097.97973561045,0.6484381555756318,67281.84371948242,5,next_close
2022-02-14,191515.3142082667,124097.97973561045,0.6479794070183751,67417.33447265625,5,next_close
2022-02-15,190742.83145832774,124097.97973561045,0.6506036362510565,66644.85172271729,5,next_close
2022-02-16,191457.36901020762,124097.97973561045,0.6481755201023061,67359.38927459717,5,next_close
2022-02-17,190125.97537922618,124097.97973561045,0.652714493577661,66027.99564361572,5,next_close
2022-02-18,190104.202460525,124097.97973561045,0.6527892499450627,66006.22272491455,5,next_close
2022-02-22,188506.97650074717,124097.97973561045,0.6583203552422293,64408.99676513672,5,next_close
2022-02-23,187936.1299355006,124097.97973561045,0.6603199702909744,63838.15019989014,5,next_close
2022-02-24,189122.0736839747,124097.97973561045,0.6561792461253343,65024.09394836426,5,next_close
2022-02-25,191869.92543720957,124097.97973561045,0.6467818208238276,67771.94570159912,5,next_close
2022-02-28,192411.1285240626,124097.97973561045,0.644962589677296,68313.14878845215,5,next_close
2022-03-01,191048.42131563896,124330.95821139091,0.6507824422478666,66717.46310424805,5,next_close
2022-03-02,193886.83094164604,124330.95821139091,0.6412553013918243,69555.87273025513,5,next_close
2022-03-03,194411.48569247,124330.95821139091,0.6395247573389977,70080.5274810791,5,next_close
2022-03-04,196708.4233526873,124330.95821139091,0.6320571132252553,72377.46514129639,5,next_close
2022-03-07,196942.5328688311,124330.95821139091,0.6313057743306195,72611.57465744019,5,next_close
2022-03-08,196855.64813372368,124330.95821139091,0.6315844091348252,72524.68992233276,5,next_close
2022-03-09,196046.81121966118,124330.95821139091,0.6341901581458724,71715.85300827026,5,next_close
2022-03-10,199075.80236956352,124330.95821139091,0.6245407866325382,74744.84415817261,5,next_close
2022-03-11,199197.85769793266,124330.95821139091,0.6241581091696714,74866.89948654175,5,next_close
2022-03-14,196395.58789965385,124330.95821139091,0.6330639070920292,72064.62968826294,5,next_close
2022-03-15,195286.51484438652,124330.95821139091,0.6366592097281457,70955.5566329956,5,next_close
2022-03-16,195076.58399721855,124330.95821139091,0.6373443478647527,70745.62578582764,5,next_close
2022-03-17,197458.4614462542,124330.95821139091,0.6296562694794029,73127.50323486328,5,next_close
2022-03-18,198114.17803713554,124330.95821139091,0.62757223861124,73783.21982574463,5,next_close
2022-03-21,200456.4405111956,124330.95821139091,0.6202392793882168,76125.48229980469,5,next_close
2022-03-22,200094.15379854912,124330.95821139091,0.6213622729655804,75763.1955871582,5,next_close
2022-03-23,200784.85716006035,124330.95821139091,0.6192247760610631,76453.89894866943,5,next_close
2022-03-24,200634.21197268242,124330.95821139091,0.6196897178648642,76303.2537612915,5,next_close
2022-03-25,201841.8103308367,124330.95821139091,0.6159821793492706,77510.8521194458,5,next_close
2022-03-28,199885.2357000994,124330.95821139091,0.6220117147518218,75554.2774887085,5,next_close
2022-03-29,199274.53656527275,124330.95821139091,0.623917939313165,74943.57835388184,5,next_close
2022-03-30,199441.0080237078,124330.95821139091,0.6233971611124806,75110.0498123169,5,next_close
2022-03-31,198194.9832205462,124330.95821139091,0.627316373962093,73864.02500915527,5,next_close
2022-04-01,197955.03435662022,59842.22221520178,0.302302098098676,138112.81214141846,5,next_close
2022-04-04,198169.11506798497,59842.22221520178,0.30197552325281357,138326.8928527832,5,next_close
2022-04-05,197393.40844109288,59842.22221520178,0.30316221138184657,137551.1862258911,5,next_close
2022-04-06,199103.3923812174,59842.22221520178,0.30055852639930736,139261.17016601562,5,next_close
2022-04-07,201695.72642662755,59842.22221520178,0.2966955387474264,141853.50421142578,5,next_close
2022-04-08,205345.8743682169,59842.22221520178,0.29142159490331626,145503.65215301514,5,next_close
2022-04-11,203630.08764031163,59842.22221520178,0.29387711270304,143787.86542510986,5,next_close
2022-04-12,204979.2746367716,59842.22221520178,0.2919427943202731,145137.05242156982,5,next_close
2022-04-13,206081.747262504,59842.22221520178,0.2903809920583389,146239.52504730225,5,next_close
2022-04-14,207080.3878951334,59842.22221520178,0.28898063608759605,147238.16567993164,5,next_close
2022-04-18,208552.210732963,59842.22221520178,0.2869412029001491,148709.98851776123,5,next_close
2022-04-19,207128.95718529454,59842.22221520178,0.28891287354702316,147286.73497009277,5,next_close
2022-04-20,205236.96766045323,59842.22221520178,0.2915762345222599,145394.74544525146,5,next_close
2022-04-21,197163.92586663,59842.22221520178,0.30351506723233734,137321.70365142822,5,next_close
2022-04-22,193963.0515609049,59842.22221520178,0.3085238231386103,134120.82934570312,5,next_close
2022-04-25,189429.65376427403,59842.22221520178,0.3159073620525609,129587.43154907227,5,next_close
2022-04-26,188991.85508110753,59842.22221520178,0.3166391598702492,129149.63286590576,5,next_close
2022-04-27,190174.2799392008,59842.22221520178,0.3146704288000117,130332.05772399902,5,next_close
2022-04-28,192180.77221825352,59842.22221520178,0.31138506482449185,132338.55000305176,5,next_close
2022-04-29,188502.19069054356,59842.22221520178,0.3174616803973506,128659.9684753418,5,next_close
2022-05-02,188522.57441499463,141347.5535142683,0.7497646048643491,47175.02090072632,5,next_close
2022-05-03,190217.05957582226,141347.5535142683,0.7430855772319721,48869.506061553955,5,next_close
2022-05-04,191076.77527406445,141347.5535142683,0.7397421968814958,49729.22175979614,5,next_close
2022-05-05,190056.4311654829,141347.5535142683,0.7437136046777413,48708.8776512146,5,next_close
2022-05-06,189851.56170823803,141347.5535142683,0.7445161485239179,48504.00819396973,5,next_close
2022-05-09,186044.47662141552,141347.5535142683,0.7597514104215972,44696.92310714722,5,next_close
2022-05-10,186429.6138055586,141347.5535142683,0.7581818715866153,45082.06029129028,5,next_close
2022-05-11,187440.67830445996,141347.5535142683,0.7540922002249556,46093.12479019165,5,next_close
2022-05-12,186748.36201646557,141347.5535142683,0.7568877819758639,45400.808502197266,5,next_close
2022-05-13,188352.87321641674,141347.5535142683,0.7504401239043511,47005.31970214844,5,next_close
2022-05-16,188785.03834703198,141347.5535142683,0.748722222650069,47437.48483276367,5,next_close
2022-05-17,189655.8760583662,141347.5535142683,0.7452843352492221,48308.3225440979,5,next_close
2022-05-18,187881.50836351147,141347.5535142683,0.7523228589414469,46533.954849243164,5,next_close
2022-05-19,188182.12896898022,141347.5535142683,0.7511210245557798,46834.575454711914,5,next_close
2022-05-20,187241.72339799633,141347.5535142683,0.7548934657785833,45894.16988372803,5,next_close
2022-05-23,188490.18697145215,141347.5535142683,0.7498934336336361,47142.63345718384,5,next_close
2022-05-24,188126.19341829052,141347.5535142683,0.75134435532849,46778.63990402222,5,next_close
2022-05-25,188654.7044542097,141347.5535142683,0.7492394845026311,47307.150939941406,5,next_close
2022-05-26,188860.1428087019,141347.5535142683,0.748424476505032,47512.589294433594,5,next_close
2022-05-27,189392.466459062,141347.5535142683,0.7463208867646337,48044.9129447937,5,next_close
2022-05-31,189419.38187959424,141347.5535142683,0.7462148387967863,48071.82836532593,5,next_close
2022-06-01,188961.23536344283,123091.75637861007,0.6514127415702949,65869.47898483276,5,next_close
2022-06-02,189173.1830982756,123091.75637861007,0.6506829052755528,66081.42671966553,5,next_close
2022-06-03,189928.7317814421,123091.75637861007,0.648094446922629,66836.97540283203,5,next_close
2022-06-06,190293.16386457198,123091.75637861007,0.6468532756447947,67201.40748596191,5,next_close
2022-06-07,191538.25890393966,123091.75637861007,0.6426484039428545,68446.50252532959,5,next_close
2022-06-08,191299.14134641402,123091.75637861007,0.6434516930513001,68207.38496780396,5,next_close
2022-06-09,189546.12967725508,123091.75637861007,0.649402636646823,66454.37329864502,5,next_close
2022-06-10,188315.98934598677,123091.75637861007,0.6536447425739172,65224.23296737671,5,next_close
2022-06-13,185089.66054960006,123091.75637861007,0.6650385332876232,61997.90417098999,5,next_close
2022-06-14,185522.70426984542,123091.75637861007,0.6634862124453046,62430.94789123535,5,next_close
2022-06-15,184371.6727757048,123091.75637861007,0.6676283537783806,61279.91639709473,5,next_close
2022-06-16,181122.85547681563,123091.75637861007,0.6796036648967598,58031.09909820557,5,next_close
2022-06-17,179379.44875760787,123091.75637861007,0.6862088005685739,56287.6923789978,5,next_close
2022-06-21,181279.32296796553,123091.75637861007,0.6790170790761504,58187.56658935547,5,next_close
2022-06-22,179594.0492939543,123091.75637861007,0.6853888358914224,56502.29291534424,5,next_close
2022-06-23,176667.35396238082,123091.75637861007,0.6967430802457197,53575.59758377075,5,next_close
2022-06-24,177358.31328626387,123091.75637861007,0.6940286818128154,54266.55690765381,5,next_close
2022-06-27,179502.10924573653,123091.75637861007,0.6857398884940049,56410.352867126465,5,next_close
2022-06-28,180741.9134068083,123091.75637861007,0.6810360367357567,57650.15702819824,5,next_close
2022-06-29,178813.2792133879,123091.75637861007,0.6883815168543371,55721.52283477783,5,next_close
2022-06-30,177650.76379056685,123091.75637861007,0.6928861646985284,54559.00741195679,5,next_close
2022-07-01,178206.9130851149,133704.6156531691,0.750277378910151,44502.2974319458,5,next_close
2022-07-05,177775.34912790055,133704.6156531691,0.7520987375869265,44070.733474731445,5,next_close
2022-07-06,177319.5566626906,133704.6156531691,0.7540319757707898,43614.941009521484,5,next_close
2022-07-07,178268.8060828566,133704.6156531691,0.750016890734239,44564.1904296875,5,next_close
2022-07-08,178384.95110238786,133704.6156531691,0.7495285607160129,44680.33544921875,5,next_close
2022-07-11,177944.72362436051,133704.6156531691,0.7513828616543763,44240.107971191406,5,next_close
2022-07-12,177330.1301719069,133704.6156531691,0.7539870157629363,43625.51451873779,5,next_close
2022-07-13,177131.00131906266,133704.6156531691,0.7548346402238734,43426.385665893555,5,next_close
2022-07-14,176583.07443917985,133704.6156531691,0.7571768476554683,42878.45878601074,5,next_close
2022-07-15,177450.93148721452,133704.6156531691,0.753473732330352,43746.31583404541,5,next_close
2022-07-18,177632.33605874772,133704.6156531691,0.7527042576805917,43927.72040557861,5,next_close
2022-07-19,177779.2890616774,133704.6156531691,0.7520820696205093,44074.6734085083,5,next_close
2022-07-20,177416.50996316667,133704.6156531691,0.753619917790782,43711.89430999756,5,next_close
2022-07-21,176817.35874093766,133704.6156531691,0.7561735827592878,43112.743087768555,5,next_close
2022-07-22,176295.47707284684,133704.6156531691,0.7584120583985328,42590.861419677734,5,next_close
2022-07-25,177433.64112008805,133704.6156531691,0.7535471560473535,43729.025466918945,5,next_close
2022-07-26,177074.85496438737,133704.6156531691,0.755073980888248,43370.23931121826,5,next_close
2022-07-27,177720.68732370134,133704.6156531691,0.7523300616637772,44016.07167053223,5,next_close
2022-07-28,177273.6995154738,133704.6156531691,0.7542270287053966,43569.08386230469,5,next_close
2022-07-29,178036.31666482682,133704.6156531691,0.7509963032142646,44331.701011657715,5,next_close
2022-08-01,177430.81701769587,54194.871388575986,0.30544226927147,123235.94562911987,5,next_close
2022-08-02,179519.3158580279,54194.871388575986,0.30188880304911464,125324.4444694519,5,next_close
2022-08-03,178763.72010912653,54194.871388575986,0.30316482200914513,124568.84872055054,5,next_close
2022-08-04,178161.59354128595,54194.871388575986,0.30418941765929614,123966.72215270996,5,next_close
2022-08-05,177788.29588045832,54194.871388575986,0.3048281166101938,123593.42449188232,5,next_close
2022-08-08,175858.75395693537,54194.871388575986,0.30817272480986263,121663.88256835938,5,next_close
2022-08-09,174771.42301859614,54194.871388575986,0.3100900047189609,120576.55163002014,5,next_close
2022-08-10,178581.35329165217,54194.871388575986,0.3034744131436109,124386.48190307617,5,next_close
2022-08-11,178450.99977984186,54194.871388575986,0.3036960927954293,124256.12839126587,5,next_close
2022-08-12,179476.7555896258,54194.871388575986,0.3019603915311058,125281.8842010498,5,next_close
2022-08-15,178865.46390642878,54194.871388575986,0.3029923731779062,124670.59251785278,5,next_close
2022-08-16,176790.60879244562,54194.871388575986,0.3065483611304345,122595.73740386963,5,next_close
2022-08-17,176894.7605983233,54194.871388575986,0.3063678720911176,122699.88920974731,5,next_close
2022-08-18,178381.18962588068,54194.871388575986,0.30381494541122317,124186.31823730469,5,next_close
2022-08-19,175851.30383982416,54194.871388575986,0.3081857808568761,121656.43245124817,5,next_close
2022-08-22,176092.20240702387,54194.871388575986,0.3077641749480117,121897.33101844788,5,next_close
2022-08-23,179174.3581210589,54194.871388575986,0.3024700183491619,124979.48673248291,5,next_close
2022-08-24,180322.70547976252,54194.871388575986,0.30054380142748155,126127.83409118652,5,next_close
2022-08-25,182289.87930407282,54194.871388575986,0.29730049520837626,128095.00791549683,5,next_close
2022-08-26,178648.55151095148,54194.871388575986,0.30336026197925114,124453.68012237549,5,next_close
2022-08-29,177759.65147127863,54194.871388575986,0.3048772369883527,123564.78008270264,5,next_close
2022-08-30,176572.92881502863,54194.871388575986,0.306926275461787,122378.05742645264,5,next_close
2022-08-31,177059.1099406695,54194.871388575986,0.3060834961089326,122864.2385520935,5,next_close
2022-09-01,174656.9861724591,113713.03946377987,0.6510649356533487,60943.9467086792,5,next_close
2022-09-02,174008.88322140928,113713.03946377987,0.6534898526938487,60295.843757629395,5,next_close
2022-09-06,174595.8839118695,113713.03946377987,0.6512927848927907,60882.8444480896,5,next_close
2022-09-07,176405.6544234967,113713.03946377987,0.6446110802706426,62692.6149597168,5,next_close
2022-09-08,176879.2400710797,113713.03946377987,0.6428851651447834,63166.200607299805,5,next_close
2022-09-09,176490.84364011046,113713.03946377987,0.6442999371438027,62777.80417633057,5,next_close
2022-09-12,176813.05154874083,113713.03946377987,0.6431258239578168,63100.01208496094,5,next_close
2022-09-13,175674.14976193663,113713.03946377987,0.6472952316426587,61961.11029815674,5,next_close
2022-09-14,177429.856549046,113713.03946377987,0.6408901053941098,63716.81708526611,5,next_close
2022-09-15,176074.42353513,113713.03946377987,0.6458237214736193,62361.3840713501,5,next_close
2022-09-16,175492.01916196104,113713.03946377987,0.6479670130117682,61778.97969818115,5,next_close
2022-09-19,175978.94727780577,113713.03946377987,0.6461741090215125,62265.90781402588,5,next_close
2022-09-20,174354.79736783262,113713.03946377987,0.6521933504581574,60641.757904052734,5,next_close
2022-09-21,173094.44520261046,113713.03946377987,0.6569421643235086,59381.40573883057,5,next_close
2022-09-22,171582.74860074278,113713.03946377987,0.6627300261308882,57869.70913696289,5,next_close
2022-09-23,170644.1196525311,113713.03946377987,0.666375376399284,56931.08018875122,5,next_close
2022-09-26,170216.43518140074,113713.03946377987,0.6680497059088046,56503.39571762085,5,next_close
2022-09-27,171202.724278233,113713.03946377987,0.6642011097847789,57489.684814453125,5,next_close
2022-09-28,172431.35704495665,113713.03946377987,0.6594684482714613,58718.31758117676,5,next_close
2022-09-29,170684.86581113096,113713.03946377987,0.6662162982253359,56971.826347351074,5,next_close
2022-09-30,170395.5339973187,113713.03946377987,0.6673475342702891,56682.49453353882,5,next_close
2022-10-03,172038.68934375042,129924.52854281657,0.7552052915447085,42114.16080093384,5,next_close
2022-10-04,172828.87398654217,129924.52854281657,0.7517524447502535,42904.345443725586,5,next_close
2022-10-05,171983.2713864445,129924.52854281657,0.7554486404138551,42058.74284362793,5,next_close
2022-10-06,172312.19570666546,129924.52854281657,0.7540065751584568,42387.66716384888,5,next_close
2022-10-07,171651.7620633244,129924.52854281657,0.7569076307814764,41727.23352050781,5,next_close
2022-10-10,171352.82117968792,129924.52854281657,0.758228126320559,41428.29263687134,5,next_close
2022-10-11,170981.1254895329,129924.52854281657,0.7598764376525892,41056.59694671631,5,next_close
2022-10-12,170938.68984347576,129924.52854281657,0.7600650774952421,41014.16130065918,5,next_close
2022-10-13,172312.16556292766,129924.52854281657,0.7540067070619496,42387.637020111084,5,next_close
2022-10-14,170932.35428935284,129924.52854281657,0.7600932490690524,41007.825746536255,5,next_close
2022-10-17,171785.7317669987,129924.52854281657,0.756317344906383,41861.20322418213,5,next_close
2022-10-18,172202.11646395916,129924.52854281657,0.7544885696570923,42277.58792114258,5,next_close
2022-10-19,171873.3597195744,129924.52854281657,0.7559317439002716,41948.83117675781,5,next_close
2022-10-20,171713.9710515141,129924.52854281657,0.7566334162980791,41789.44250869751,5,next_close
2022-10-21,172868.15158587688,129924.52854281657,0.7515816380918094,42943.6230430603,5,next_close
2022-10-24,173491.22371798748,129924.52854281657,0.7488824262027847,43566.6951751709,5,next_close
2022-10-25,173851.9021123051,129924.52854281657,0.7473287721573948,43927.373569488525,5,next_close
2022-10-26,175632.96162539715,129924.52854281657,0.7397502572434502,45708.43308258057,5,next_close
2022-10-27,175840.84401828045,129924.52854281657,0.7388757104083826,45916.31547546387,5,next_close
2022-10-28,176797.667889893,129924.52854281657,0.7348769364069421,46873.139347076416,5,next_close
2022-10-31,176844.11281710857,129924.52854281657,0.7346839341900172,46919.58427429199,5,next_close
2022-11-01,176395.6268189501,81567.43138628715,0.4624118684643286,94828.19543266296,5,next_close
2022-11-02,174337.62298517936,81567.43138628715,0.4678705031628273,92770.19159889221,5,next_close
2022-11-03,175956.96750002616,81567.43138628715,0.46356465757046544,94389.53611373901,5,next_close
2022-11-04,175486.29709559196,81567.43138628715,0.46480798065877044,93918.86570930481,5,next_close
2022-11-07,175692.9521000933,81567.43138628715,0.4642612604051283,94125.52071380615,5,next_close
2022-11-08,175955.72930842155,81567.43138628715,0.463567919651612,94388.2979221344,5,next_close
2022-11-09,173405.82495623344,81567.43138628715,0.470384610245211,91838.39356994629,5,next_close
2022-11-10,177483.26908999198,81567.43138628715,0.4595781439259427,95915.83770370483,5,next_close
2022-11-11,177826.2281373095,81567.43138628715,0.45869179277257355,96258.79675102234,5,next_close
2022-11-14,178856.70311671012,81567.43138628715,0.45604906030869646,97289.27173042297,5,next_close
2022-11-15,180300.10432940238,81567.43138628715,0.45239813748119706,98732.67294311523,5,next_close
2022-11-16,180367.24845247978,81567.43138628715,0.4522297262176021,98799.81706619263,5,next_close
2022-11-17,181040.21719485038,81567.43138628715,0.4505486827741571,99472.78580856323,5,next_close
2022-11-18,180449.8213780474,81567.43138628715,0.4520227881822122,98882.38999176025,5,next_close
2022-11-21,179410.95815783256,81567.43138628715,0.4546401859942698,97843.52677154541,5,next_close
2022-11-22,181518.60922365898,81567.43138628715,0.4493612623804509,99951.17783737183,5,next_close
2022-11-23,181825.33189898246,81567.43138628715,0.4486032311031553,100257.90051269531,5,next_close
2022-11-25,182778.86193972343,81567.43138628715,0.4462629350060531,101211.43055343628,5,next_close
2022-11-28,179948.50380068534,81567.43138628715,0.4532820760578977,98381.0724143982,5,next_close
2022-11-29,179168.624520595,81567.43138628715,0.4552551073299732,97601.19313430786,5,next_close
2022-11-30,182560.5004933428,81567.43138628715,0.44679671213577526,100993.06910705566,5,next_close
2022-12-01,181770.07301527733,4772.979368274151,0.02625833443920658,176997.09364700317,5,next_close
2022-12-02,184363.94787794823,4772.979368274151,0.0258888976028759,179590.96850967407,5,next_close
2022-12-05,180832.19170576805,4772.979368274151,0.02639452258611267,176059.2123374939,5,next_close
2022-12-06,176202.26680189843,4772.979368274151,0.027088070175852734,171429.28743362427,5,next_close
2022-12-07,176978.2696095156,4772.979368274151,0.026969296167293533,172205.29024124146,5,next_close
2022-12-08,178509.32859236473,4772.979368274151,0.026737982860119854,173736.34922409058,5,next_close
2022-12-09,175996.8808308291,4772.979368274151,0.027119681586073176,171223.90146255493,5,next_close
2022-12-12,178321.35481077904,4772.979368274151,0.02676616815377424,173548.37544250488,5,next_close
2022-12-13,180400.34546477074,4772.979368274151,0.026457706364017116,175627.36609649658,5,next_close
2022-12-14,180814.32507902855,4772.979368274151,0.02639713068191928,176041.3457107544,5,next_close
2022-12-15,175492.30369383568,4772.979368274151,0.027197656351933833,170719.32432556152,5,next_close
2022-12-16,174835.85383803124,4772.979368274151,0.027299774408376568,170062.87446975708,5,next_close
2022-12-19,175058.11634642357,4772.979368274151,0.027265113254325627,170285.1369781494,5,next_close
2022-12-20,176399.50208098168,4772.979368274151,0.027057782544550303,171626.52271270752,5,next_close
2022-12-21,179745.24000365013,4772.979368274151,0.026554134997829288,174972.26063537598,5,next_close
2022-12-22,174603.98620802636,4772.979368274151,0.02733602749817829,169831.0068397522,5,next_close
2022-12-23,175352.07661635155,4772.979368274151,0.027219406010895633,170579.0972480774,5,next_close
2022-12-27,172216.20046431298,4772.979368274151,0.027715042809013886,167443.22109603882,5,next_close
2022-12-28,169796.18072325463,4772.979368274151,0.028110051403650107,165023.20135498047,5,next_close
