date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-08,UTHR,54.0,223.7100067138672,12080.340362548828,0.06829710687186519,230.1747493551235,-349.0961026278419
2022-09-08,CELH,186.0,34.99333190917969,6508.759735107422,0.036797759491118624,32.956668853759766,378.81932830810547
2022-09-08,ENPH,67.0,317.4100036621094,21266.470245361328,0.1202315785437302,280.8900146484375,2446.8392639160156
2022-09-09,XOM,185.0,85.19634246826172,15761.323356628418,0.08930391532813999,80.46693701509452,874.9400088359325
2022-09-09,LI,300.0,26.329999923706055,7898.999977111816,0.04475586276429719,35.70166269409434,-2811.4988311164852
2022-09-09,UTHR,54.0,223.47999572753906,12067.91976928711,0.06837703033419279,230.1747493551235,-361.51669588956065
2022-09-09,CELH,186.0,35.310001373291016,6567.660255432129,0.037212470176778735,32.956668853759766,437.7198486328125
2022-09-09,ENPH,67.0,305.70001220703125,20481.900817871094,0.11605078425278853,280.8900146484375,1662.2698364257812
2022-09-12,XOM,185.0,86.17633819580078,15942.622566223145,0.09016654837738804,80.46693701509452,1056.239218430659
2022-09-12,LI,300.0,26.059999465942383,7817.999839782715,0.044216192024871995,35.70166269409434,-2892.498968445587
2022-09-12,UTHR,54.0,221.94000244140625,11984.760131835938,0.06778210107714917,230.1747493551235,-444.6763333407325
2022-09-12,CELH,186.0,35.78666687011719,6656.320037841797,0.03764608992117811,32.956668853759766,526.3796310424805
2022-09-12,ENPH,67.0,308.92999267578125,20698.309509277344,0.11706324464159584,280.8900146484375,1878.6785278320312
2022-09-13,XOM,185.0,84.16340637207031,15570.230178833008,0.08863131086692537,80.46693701509452,683.8468310405224
2022-09-13,LI,300.0,26.799999237060547,8039.999771118164,0.04576655007019247,35.70166269409434,-2670.4990371101376
2022-09-13,UTHR,54.0,216.57000732421875,11694.780395507812,0.06657086663778307,230.1747493551235,-734.6560696688575
2022-09-13,CELH,186.0,33.266666412353516,6187.599952697754,0.035222028745167284,32.956668853759766,57.6595458984375
2022-09-13,ENPH,67.0,305.5,20468.5,0.11651401203727309,280.8900146484375,1648.8690185546875
2022-09-14,XOM,185.0,86.22928619384766,15952.417945861816,0.08990830661835188,80.46693701509452,1066.034598069331
2022-09-14,LI,300.0,26.670000076293945,8001.000022888184,0.045093876411248235,35.70166269409434,-2709.498785340118
2022-09-14,UTHR,54.0,219.17999267578125,11835.719604492188,0.06670647113565412,230.1747493551235,-593.7168606844825
2022-09-14,CELH,186.0,34.65666580200195,6446.139839172363,0.03633063772099985,32.956668853759766,316.1994323730469
2022-09-14,ENPH,67.0,320.6199951171875,21481.539672851562,0.12107060271963604,280.8900146484375,2661.90869140625
2022-09-15,XOM,185.0,83.72196960449219,15488.564376831055,0.08796600929231957,80.46693701509452,602.1810290385692
2022-09-15,LI,300.0,25.809999465942383,7742.999839782715,0.04397572165407572,35.70166269409434,-2967.498968445587
2022-09-15,UTHR,54.0,220.63999938964844,11914.559967041016,0.06766774939725331,230.1747493551235,-514.8764981356544
2022-09-15,CELH,186.0,33.866668701171875,6299.200378417969,0.03577578305778843,32.956668853759766,169.25997161865234
2022-09-15,ENPH,67.0,312.17999267578125,20916.059509277344,0.11879101512494356,280.8900146484375,2096.4285278320312
2022-09-16,XOM,185.0,82.2917251586914,15223.96915435791,0.08675020794140932,80.46693701509452,337.5858065654247
2022-09-16,LI,300.0,24.09000015258789,7227.000045776367,0.04118136015693449,35.70166269409434,-3483.4987624519345
2022-09-16,UTHR,54.0,218.11000061035156,11777.940032958984,0.06711382141024408,230.1747493551235,-651.4964322176857
2022-09-16,CELH,186.0,33.56666564941406,6243.399810791016,0.035576545535264494,32.956668853759766,113.45940399169922
2022-09-16,ENPH,67.0,318.010009765625,21306.670654296875,0.12141105194437939,280.8900146484375,2487.0396728515625
2022-09-19,XOM,185.0,82.28290557861328,15222.337532043457,0.08650090120162503,80.46693701509452,335.9541842509716
2022-09-19,LI,300.0,25.229999542236328,7568.999862670898,0.043010825895680824,35.70166269409434,-3141.498945557403
2022-09-19,UTHR,54.0,216.88999938964844,11712.059967041016,0.06655375627717558,230.1747493551235,-717.3764981356544
2022-09-19,CELH,186.0,35.349998474121094,6575.099716186523,0.03736299039115667,32.956668853759766,445.15930938720703
2022-09-19,ENPH,67.0,316.2300109863281,21187.410736083984,0.12039741721284926,280.8900146484375,2367.779754638672
2022-09-20,XOM,185.0,81.6119384765625,15098.208618164062,0.08659474156200986,80.46693701509452,211.82527037157706
2022-09-20,LI,300.0,25.34000015258789,7602.000045776367,0.04360075065636759,35.70166269409434,-3108.4987624519345
2022-09-20,UTHR,54.0,207.17999267578125,11187.719604492188,0.06416639962529791,230.1747493551235,-1241.7168606844825
2022-09-20,CELH,186.0,34.07666778564453,6338.260208129883,0.03635265736197777,32.956668853759766,208.3198013305664
2022-09-20,ENPH,67.0,304.7099914550781,20415.569427490234,0.11709210033618943,280.8900146484375,1595.9384460449219
2022-09-21,XOM,185.0,80.29646301269531,14854.845657348633,0.08581930887476338,80.46693701509452,-31.537690443852625
2022-09-21,LI,300.0,23.100000381469727,6930.000114440918,0.0400359474639941,35.70166269409434,-3780.4986937873837
2022-09-21,UTHR,54.0,205.57000732421875,11100.780395507812,0.06413134969475266,230.1747493551235,-1328.6560696688575
2022-09-21,CELH,186.0,32.74333190917969,6090.259735107422,0.03518460530595683,32.956668853759766,-39.68067169189453
2022-09-21,ENPH,67.0,304.55999755859375,20405.51983642578,0.11788662433702432,280.8900146484375,1585.8888549804688
2022-09-22,XOM,185.0,79.96096801757812,14792.779083251953,0.08621367359998053,80.46693701509452,-93.60426454053231
2022-09-22,LI,300.0,24.229999542236328,7268.999862670898,0.042364398064196944,35.70166269409434,-3441.498945557403
2022-09-22,UTHR,54.0,207.97999572753906,11230.91976928711,0.06545483075003317,230.1747493551235,-1198.5166958895607
2022-09-22,CELH,186.0,29.96666717529297,5573.800094604492,0.03248461829676252,32.956668853759766,-556.1403121948242
2022-09-22,ENPH,67.0,283.6300048828125,19003.210327148438,0.11075245315813861,280.8900146484375,183.579345703125
2022-09-23,XOM,185.0,75.70557403564453,14005.531196594238,0.08207450233335069,80.46693701509452,-880.8521511982472
2022-09-23,LI,300.0,25.0,7500.0,0.04395111894433659,35.70166269409434,-3210.4988082283016
2022-09-23,UTHR,54.0,207.6199951171875,11211.479736328125,0.06570094392445025,230.1747493551235,-1217.956728848545
2022-09-23,CELH,186.0,29.50666618347168,5488.239910125732,0.03216190467799883,32.956668853759766,-641.700496673584
2022-09-23,ENPH,67.0,279.489990234375,18725.829345703125,0.10973615372057956,280.8900146484375,-93.8016357421875
2022-09-26,XOM,185.0,74.14289093017578,13716.43482208252,0.08058231749163838,80.46693701509452,-1169.948525709966
2022-09-26,LI,300.0,26.389999389648438,7916.999816894531,0.04651137129300901,35.70166269409434,-2793.4989913337704
2022-09-26,UTHR,54.0,203.3000030517578,10978.200164794922,0.06449553565785457,230.1747493551235,-1451.2363003817482
2022-09-26,CELH,186.0,29.420000076293945,5472.120014190674,0.03214801207861627,32.956668853759766,-657.8203926086426
2022-09-26,ENPH,67.0,274.9200134277344,18419.640899658203,0.10821305757007703,280.8900146484375,-399.9900817871094
2022-09-27,XOM,185.0,75.69673156738281,14003.89533996582,0.08179715246357384,80.46693701509452,-882.4880078266651
2022-09-27,LI,300.0,25.719999313354492,7715.999794006348,0.045069375072948954,35.70166269409434,-2994.499014221954
2022-09-27,UTHR,54.0,205.88999938964844,11118.059967041016,0.06494090566556822,230.1747493551235,-1311.3764981356544
2022-09-27,CELH,186.0,29.94333267211914,5569.45987701416,0.03253137413843286,32.956668853759766,-560.4805297851562
2022-09-27,ENPH,67.0,284.80999755859375,19082.26983642578,0.11146008287469718,280.8900146484375,262.63885498046875
2022-09-28,XOM,185.0,78.45128631591797,14513.487968444824,0.08416965578169659,80.46693701509452,-372.8953793476612
2022-09-28,LI,300.0,24.899999618530273,7469.999885559082,0.04332158612897472,35.70166269409434,-3240.4989226692196
2022-09-28,UTHR,54.0,211.0800018310547,11398.320098876953,0.06610352255074557,230.1747493551235,-1031.116366299717
2022-09-28,CELH,186.0,30.92333221435547,5751.739791870117,0.03335669271784779,32.956668853759766,-378.2006149291992
2022-09-28,ENPH,67.0,292.30999755859375,19584.76983642578,0.1135800945492739,280.8900146484375,765.1388549804688
2022-09-29,XOM,185.0,78.2923583984375,14484.086303710938,0.08485864423233697,80.46693701509452,-402.29704408154794
2022-09-29,LI,300.0,23.3700008392334,7011.0002517700195,0.04107569946785995,35.70166269409434,-3699.498556458282
2022-09-29,UTHR,54.0,207.94000244140625,11228.760131835938,0.06578650121365166,230.1747493551235,-1200.6763333407325
2022-09-29,CELH,186.0,30.28333282470703,5632.699905395508,0.033000581970918826,32.956668853759766,-497.2405014038086
2022-09-29,ENPH,67.0,277.8399963378906,18615.279754638672,0.10906227488989656,280.8900146484375,-204.35122680664062
2022-09-30,XOM,185.0,77.08283233642578,14260.32398223877,0.08368954072741816,80.46693701509452,-626.0593655537159
2022-09-30,LI,300.0,23.010000228881836,6903.000068664551,0.04051162554984084,35.70166269409434,-3807.498739563751
2022-09-30,UTHR,54.0,209.3800048828125,11306.520263671875,0.06635455753112515,230.1747493551235,-1122.916201504795
2022-09-30,CELH,186.0,30.226667404174805,5622.160137176514,0.03299476227625181,32.956668853759766,-507.78026962280273
2022-09-30,ENPH,67.0,277.4700012207031,18590.49008178711,0.10910197964507476,280.8900146484375,-229.14089965820312
2022-10-03,XOM,128.0,81.15284729003906,10387.564453125,0.0603792350008527,80.46693701509452,87.796515192902
2022-10-03,CELH,142.0,30.406667709350586,4317.746814727783,0.0250975337652131,32.956668853759766,-362.1001625061035
2022-10-03,ENPH,29.0,286.6099853515625,8311.689575195312,0.04831290918862867,280.8900146484375,165.879150390625
2022-10-03,WFRD,131.0,32.79664611816406,4296.360641479492,0.024973223510758886,32.79664611816406,0.0
2022-10-03,BIIB,56.0,264.29998779296875,14800.79931640625,0.08603180698983809,264.29998779296875,0.0
2022-10-04,XOM,128.0,84.11044311523438,10766.13671875,0.062293622994895735,80.46693701509452,466.368780817902
2022-10-04,CELH,142.0,31.450000762939453,4465.900108337402,0.02584001159832328,32.956668853759766,-213.94686889648438
2022-10-04,ENPH,29.0,288.25,8359.25,0.048367207441569735,280.8900146484375,213.4395751953125
2022-10-04,WFRD,131.0,33.09815216064453,4335.857933044434,0.025087578441216125,32.79664611816406,39.497291564941406
2022-10-04,BIIB,56.0,267.45001220703125,14977.20068359375,0.08665913477374153,264.29998779296875,176.4013671875
2022-10-05,XOM,128.0,87.50946044921875,11201.2109375,0.06512965387389918,80.46693701509452,901.442999567902
2022-10-05,CELH,142.0,29.696666717529297,4216.92667388916,0.024519400287565017,32.956668853759766,-462.92030334472656
2022-10-05,ENPH,29.0,261.6000061035156,7586.400177001953,0.04411126800789476,280.8900146484375,-559.4102478027344
2022-10-05,WFRD,131.0,33.58446502685547,4399.564918518066,0.02558135383197993,32.79664611816406,103.20427703857422
2022-10-05,BIIB,56.0,261.69000244140625,14654.64013671875,0.08520968358480596,264.29998779296875,-146.1591796875
2022-10-06,XOM,128.0,90.10506439208984,11533.4482421875,0.0669334413323906,80.46693701509452,1233.680304255402
2022-10-06,CELH,142.0,29.883333206176758,4243.4333152771,0.024626424716338018,32.956668853759766,-436.4136619567871
2022-10-06,ENPH,29.0,257.45001220703125,7466.050354003906,0.04332862409062263,280.8900146484375,-679.7600708007812
2022-10-06,WFRD,131.0,34.03186798095703,4458.174705505371,0.025872659141867798,32.79664611816406,161.8140640258789
2022-10-06,BIIB,56.0,262.260009765625,14686.560546875,0.08523227556032406,264.29998779296875,-114.23876953125
2022-10-07,XOM,128.0,89.19572448730469,11417.052734375,0.06651287815014163,80.46693701509452,1117.284796442902
2022-10-07,CELH,142.0,28.523332595825195,4050.3132286071777,0.023596106325509018,32.956668853759766,-629.533748626709
2022-10-07,ENPH,29.0,255.14999389648438,7399.349822998047,0.0431067513322021,280.8900146484375,-746.4606018066406
2022-10-07,WFRD,131.0,33.7303581237793,4418.676914215088,0.025742100524345245,32.79664611816406,122.3162727355957
2022-10-07,BIIB,56.0,257.8900146484375,14441.8408203125,0.08413453288632558,264.29998779296875,-358.95849609375
2022-10-10,XOM,128.0,87.26226043701172,11169.5693359375,0.06518462467696759,80.46693701509452,869.801398005402
2022-10-10,CELH,142.0,29.746667861938477,4224.026836395264,0.024651049263821386,32.956668853759766,-455.82014083862305
2022-10-10,ENPH,29.0,258.17999267578125,7487.219787597656,0.043694756444927374,280.8900146484375,-658.5906372070312
2022-10-10,WFRD,131.0,32.670204162597656,4279.796745300293,0.024976517549205185,32.79664611816406,-16.56389617919922
2022-10-10,BIIB,56.0,254.77999877929688,14267.679931640625,0.0832649257445194,264.29998779296875,-533.119384765625
2022-10-11,XOM,128.0,86.52066040039062,11074.64453125,0.06477115236867456,80.46693701509452,774.876593317902
2022-10-11,CELH,142.0,28.770000457763672,4085.3400650024414,0.023893514873678485,32.956668853759766,-594.5069122314453
2022-10-11,ENPH,29.0,255.8000030517578,7418.200088500977,0.043386075903185606,280.8900146484375,-727.6103363037109
2022-10-11,WFRD,131.0,32.446502685546875,4250.491851806641,0.024859421410621415,32.79664611816406,-45.86878967285156
2022-10-11,BIIB,56.0,254.07000732421875,14227.92041015625,0.08321339779125067,264.29998779296875,-572.87890625
2022-10-12,XOM,128.0,86.90027618408203,11123.2353515625,0.06507149061308336,80.46693701509452,823.467413630402
2022-10-12,CELH,142.0,30.113332748413086,4276.093250274658,0.025015362257603407,32.956668853759766,-403.7537269592285
2022-10-12,ENPH,29.0,248.1300048828125,7195.7701416015625,0.042095620062319115,280.8900146484375,-950.040283203125
2022-10-12,WFRD,131.0,32.16444778442383,4213.5426597595215,0.024649438132571134,32.79664611816406,-82.8179817199707
2022-10-12,BIIB,56.0,253.6699981689453,14205.519897460938,0.08310301143918075,264.29998779296875,-595.2794189453125
2022-10-13,XOM,128.0,89.93733215332031,11511.978515625,0.06680885518452193,80.46693701509452,1212.210577692902
2022-10-13,CELH,142.0,30.183332443237305,4286.033206939697,0.024873654120343907,32.956668853759766,-393.81377029418945
2022-10-13,ENPH,29.0,248.6999969482422,7212.299911499023,0.041856011082775944,280.8900146484375,-933.5105133056641
2022-10-13,WFRD,131.0,32.524314880371094,4260.685249328613,0.0247265492567478,32.79664611816406,-35.675392150878906
2022-10-13,BIIB,56.0,269.94000244140625,15116.64013671875,0.0877282232936607,264.29998779296875,315.8408203125
2022-10-14,XOM,128.0,87.5712661743164,11209.1220703125,0.06557636274837585,80.46693701509452,909.354132380402
2022-10-14,CELH,142.0,27.559999465942383,3913.5199241638184,0.022895138491681014,32.956668853759766,-766.3270530700684
2022-10-14,ENPH,29.0,237.8699951171875,6898.2298583984375,0.04035649006928889,280.8900146484375,-1247.58056640625
2022-10-14,WFRD,131.0,31.814302444458008,4167.673620223999,0.024382005604211106,32.79664611816406,-128.68702125549316
2022-10-14,BIIB,56.0,264.6300048828125,14819.2802734375,0.0866967540173907,264.29998779296875,18.48095703125
2022-10-17,XOM,128.0,88.8337631225586,11370.7216796875,0.06619130449733834,80.46693701509452,1070.953741755402
2022-10-17,CELH,142.0,29.606666564941406,4204.14665222168,0.024473200474670196,32.956668853759766,-475.70032501220703
2022-10-17,ENPH,29.0,242.2899932861328,7026.409805297852,0.04090217349848421,280.8900146484375,-1119.400619506836
2022-10-17,WFRD,131.0,31.79485321044922,4165.125770568848,0.024246051914359273,32.79664611816406,-131.23487091064453
2022-10-17,BIIB,56.0,269.54998779296875,15094.79931640625,0.08786992470876484,264.29998779296875,294.0
2022-10-18,XOM,128.0,88.99266815185547,11391.0615234375,0.06614937003879147,80.46693701509452,1091.293585505402
2022-10-18,CELH,142.0,29.77666664123535,4228.28666305542,0.02455420844923456,32.956668853759766,-451.5603141784668
2022-10-18,ENPH,29.0,251.4199981689453,7291.179946899414,0.042340826562520285,280.8900146484375,-854.6304779052734
2022-10-18,WFRD,131.0,32.30060958862305,4231.379856109619,0.024572171022039794,32.79664611816406,-64.98078536987305
2022-10-18,BIIB,56.0,270.2799987792969,15135.679931640625,0.08789485427032152,264.29998779296875,334.880615234375
2022-10-19,XOM,128.0,91.6324234008789,11728.9501953125,0.06824181603506939,80.46693701509452,1429.182257380402
2022-10-19,CELH,142.0,28.26333236694336,4013.393196105957,0.023350874170692537,32.956668853759766,-666.4537811279297
2022-10-19,ENPH,29.0,243.19000244140625,7052.510070800781,0.04103317746454445,280.8900146484375,-1093.3003540039062
2022-10-19,WFRD,131.0,33.166236877441406,4344.777030944824,0.02527894397382868,32.79664611816406,48.41638946533203
2022-10-19,BIIB,56.0,264.45001220703125,14809.20068359375,0.08616344445559328,264.29998779296875,8.4013671875
2022-10-20,XOM,128.0,91.75602722167969,11744.771484375,0.06839729704260102,80.46693701509452,1445.003546442902
2022-10-20,CELH,142.0,27.84666633605957,3954.226619720459,0.02302798424325178,32.956668853759766,-725.6203575134277
2022-10-20,ENPH,29.0,244.2899932861328,7084.409805297852,0.041257037863113265,280.8900146484375,-1061.400619506836
2022-10-20,WFRD,131.0,32.806373596191406,4297.634941101074,0.025027869979267942,32.79664611816406,1.2742996215820312
2022-10-20,BIIB,56.0,262.6499938964844,14708.399658203125,0.0856563945736868,264.29998779296875,-92.399658203125
2022-10-21,XOM,128.0,93.45995330810547,11962.8740234375,0.06920230194915124,80.46693701509452,1663.106085505402
2022-10-21,CELH,142.0,28.553333282470703,4054.57332611084,0.02345471556741105,32.956668853759766,-625.2736511230469
2022-10-21,ENPH,29.0,252.0,7308.0,0.04227499358879623,280.8900146484375,-837.8104248046875
2022-10-21,WFRD,131.0,35.3546257019043,4631.455966949463,0.026791840628021427,32.79664611816406,335.0953254699707
2022-10-21,BIIB,56.0,267.6199951171875,14986.7197265625,0.08669451017481057,264.29998779296875,185.92041015625
2022-10-24,XOM,128.0,94.11328887939453,12046.5009765625,0.06943579460909367,80.46693701509452,1746.733038630402
2022-10-24,CELH,142.0,28.06999969482422,3985.939956665039,0.022974879485225388,32.956668853759766,-693.9070205688477
2022-10-24,ENPH,29.0,253.3000030517578,7345.700088500977,0.0423404707804789,280.8900146484375,-800.1103363037109
2022-10-24,WFRD,131.0,36.71629333496094,4809.834426879883,0.027723791001084522,32.79664611816406,513.4737854003906
2022-10-24,BIIB,56.0,274.6199951171875,15378.7197265625,0.08864263792133274,264.29998779296875,577.92041015625
2022-10-25,XOM,128.0,93.47761535644531,11965.134765625,0.06882372076605607,80.46693701509452,1665.366827692902
2022-10-25,CELH,142.0,29.450000762939453,4181.900108337402,0.024054382250221065,32.956668853759766,-497.9468688964844
2022-10-25,ENPH,29.0,265.5899963378906,7702.109893798828,0.04430270707549353,280.8900146484375,-443.7005310058594
2022-10-25,WFRD,131.0,36.32724380493164,4758.868938446045,0.027373119768180066,32.79664611816406,462.50829696655273
2022-10-25,BIIB,56.0,273.55999755859375,15319.35986328125,0.08811729798265439,264.29998779296875,518.560546875
2022-10-26,XOM,128.0,94.59002685546875,12107.5234375,0.06893651012572352,80.46693701509452,1807.755499567902
2022-10-26,CELH,142.0,30.149999618530273,4281.299945831299,0.02437640353046468,32.956668853759766,-398.5470314025879
2022-10-26,ENPH,29.0,291.8699951171875,8464.229858398438,0.04819271838307645,280.8900146484375,318.41943359375
2022-10-26,WFRD,131.0,39.32290267944336,5151.30025100708,0.02932991736479483,32.79664611816406,854.9396095275879
2022-10-26,BIIB,56.0,280.42999267578125,15704.07958984375,0.08941419335249019,264.29998779296875,903.2802734375
2022-10-27,XOM,128.0,94.9520034790039,12153.8564453125,0.06911850607387315,80.46693701509452,1854.088507380402
2022-10-27,CELH,142.0,29.790000915527344,4230.180130004883,0.024056868889716615,32.956668853759766,-449.6668472290039
2022-10-27,ENPH,29.0,306.0799865722656,8876.319610595703,0.05047928233142989,280.8900146484375,730.5091857910156
2022-10-27,WFRD,131.0,38.89495849609375,5095.239562988281,0.02897642803886098,32.79664611816406,798.8789215087891
2022-10-27,BIIB,56.0,277.8699951171875,15560.7197265625,0.08849320425773664,264.29998779296875,759.92041015625
2022-10-28,XOM,128.0,97.73302459716797,12509.8271484375,0.07075787422845667,80.46693701509452,2210.059210505402
2022-10-28,CELH,142.0,30.573333740234375,4341.413391113281,0.02455582951363957,32.956668853759766,-338.43358612060547
2022-10-28,ENPH,29.0,305.25,8852.25,0.05006994778637607,280.8900146484375,706.4395751953125
2022-10-28,WFRD,131.0,40.07181930541992,5249.40832901001,0.029691615232613048,32.79664611816406,953.0476875305176
2022-10-28,BIIB,56.0,284.2900085449219,15920.240478515625,0.09004779683197246,264.29998779296875,1119.441162109375
2022-10-31,XOM,128.0,97.83013153076172,12522.2568359375,0.0708095770702187,80.46693701509452,2222.488898005402
2022-10-31,CELH,142.0,30.360000610351562,4311.120086669922,0.024378080887139646,32.956668853759766,-368.72689056396484
2022-10-31,ENPH,29.0,307.0,8903.0,0.05034377372351346,280.8900146484375,757.1895751953125
2022-10-31,WFRD,131.0,40.53868103027344,5310.56721496582,0.03002965227605844,32.79664611816406,1014.2065734863281
2022-10-31,BIIB,56.0,283.44000244140625,15872.64013671875,0.0897549818530525,264.29998779296875,1071.8408203125
2022-11-01,XOM,341.0,98.80130767822266,33691.245918273926,0.19099819267545745,91.91919786918922,2346.799444880402
2022-11-01,CELH,321.0,30.18666648864746,9689.919942855835,0.05493288080662809,31.41202579034823,-393.34033584594727
2022-11-01,ENPH,59.0,299.4800109863281,17669.32064819336,0.10016870013636388,290.34255515922933,539.1098937988281
2022-11-01,WFRD,240.0,40.392784118652344,9694.268188476562,0.05495753133623101,36.24655879338582,995.0940780639648
2022-11-01,BIIB,86.0,280.0400085449219,24083.44073486328,0.136530826580991,269.7906927064408,881.441162109375
2022-11-02,XOM,341.0,96.77069854736328,32998.80820465088,0.18928104926299325,91.91919786918922,1654.3617312573551
2022-11-02,CELH,321.0,28.883333206176758,9271.54995918274,0.05318157836745844,31.41202579034823,-811.710319519043
2022-11-02,ENPH,59.0,289.5,17080.5,0.0979736886825171,290.34255515922933,-49.71075439453125
2022-11-02,WFRD,240.0,39.49797439575195,9479.513854980469,0.05437445855153327,36.24655879338582,780.3397445678711
2022-11-02,BIIB,86.0,278.3699951171875,23939.819580078125,0.13731872197267067,269.7906927064408,737.8200073242188
2022-11-03,XOM,341.0,98.08617401123047,33447.38533782959,0.19008843931016609,91.91919786918922,2102.938864436066
2022-11-03,CELH,321.0,29.626667022705078,9510.16011428833,0.0540482155916157,31.41202579034823,-573.1001644134521
2022-11-03,ENPH,59.0,296.1099853515625,17470.489135742188,0.09928841911724576,290.34255515922933,340.27838134765625
2022-11-03,WFRD,240.0,41.08333969116211,9860.001525878906,0.056036437010528954,36.24655879338582,1160.8274154663086
2022-11-03,BIIB,86.0,280.25,24101.5,0.13697383139997804,269.7906927064408,899.5004272460938
2022-11-04,XOM,341.0,99.15441131591797,33811.65425872803,0.19267404246560596,91.91919786918922,2467.2077853345036
2022-11-04,CELH,321.0,28.746667861938477,9227.680383682251,0.05258348108317365,31.41202579034823,-855.5798950195312
2022-11-04,ENPH,59.0,282.44000244140625,16663.96014404297,0.09495875415825587,290.34255515922933,-466.2506103515625
2022-11-04,WFRD,240.0,41.579376220703125,9979.05029296875,0.05686512541507957,36.24655879338582,1279.8761825561523
2022-11-04,BIIB,86.0,281.82000732421875,24236.520629882812,0.13811061621911452,269.7906927064408,1034.5210571289062
2022-11-07,XOM,341.0,100.3286361694336,34212.064933776855,0.19472645046277123,91.91919786918922,2867.6184603833317
2022-11-07,CELH,321.0,29.0,9309.0,0.05298448166945598,31.41202579034823,-774.2602787017822
2022-11-07,ENPH,59.0,268.8299865722656,15860.969207763672,0.09027663897825329,290.34255515922933,-1269.2415466308594
2022-11-07,WFRD,240.0,42.77569580078125,10266.1669921875,0.05843243493534564,36.24655879338582,1566.9928817749023
2022-11-07,BIIB,86.0,284.6199951171875,24477.319580078125,0.13931873354904556,269.7906927064408,1275.3200073242188
2022-11-08,XOM,341.0,100.64646911621094,34320.44596862793,0.1950515968051817,91.91919786918922,2975.999495234406
2022-11-08,CELH,321.0,27.453332901000977,8812.519861221313,0.05008373353830617,31.41202579034823,-1270.7404174804688
2022-11-08,ENPH,59.0,280.07000732421875,16524.130432128906,0.09391072684632402,290.34255515922933,-606.080322265625
2022-11-08,WFRD,240.0,42.172672271728516,10121.441345214844,0.057522658597115736,36.24655879338582,1422.267234802246
2022-11-08,BIIB,86.0,286.1600036621094,24609.760314941406,0.1398633645614604,269.7906927064408,1407.7607421875
2022-11-09,XOM,341.0,96.14385223388672,32785.05361175537,0.18906546893698709,91.91919786918922,1440.6071383618473
2022-11-09,CELH,321.0,26.21666717529297,8415.550163269043,0.048530954282493544,31.41202579034823,-1667.7101154327393
2022-11-09,ENPH,59.0,284.75,16800.25,0.09688400031683064,290.34255515922933,-329.96075439453125
2022-11-09,WFRD,240.0,39.82866668701172,9558.880004882812,0.05512433049636836,36.24655879338582,859.7058944702148
2022-11-09,BIIB,86.0,282.30999755859375,24278.659790039062,0.14001063572210937,269.7906927064408,1076.6602172851562
2022-11-10,XOM,341.0,97.55644989013672,33266.74941253662,0.18743597401098627,91.91919786918922,1922.3029391430973
2022-11-10,CELH,321.0,29.73666763305664,9545.470310211182,0.05378236697551024,31.41202579034823,-537.7899684906006
2022-11-10,ENPH,59.0,309.25,18245.75,0.10280264778506297,290.34255515922933,1115.5392456054688
2022-11-10,WFRD,240.0,41.073612213134766,9857.666931152344,0.055541386980843044,36.24655879338582,1158.492820739746
2022-11-10,BIIB,86.0,290.70001220703125,25000.201049804688,0.1408594803216548,269.7906927064408,1798.2014770507812
2022-11-11,XOM,341.0,100.60232543945312,34305.392974853516,0.19291525965654752,91.91919786918922,2960.946501459992
2022-11-11,CELH,321.0,31.116666793823242,9988.45004081726,0.056169723361081614,31.41202579034823,-94.81023788452148
2022-11-11,ENPH,59.0,292.010009765625,17228.590576171875,0.09688441776355243,290.34255515922933,98.37982177734375
2022-11-11,WFRD,240.0,41.0152587890625,9843.662109375,0.05535551314609318,36.24655879338582,1144.4879989624023
2022-11-11,BIIB,86.0,289.45001220703125,24892.701049804688,0.13998329330015172,269.7906927064408,1690.7014770507812
2022-11-14,XOM,341.0,100.8960189819336,34405.542472839355,0.19236372958517836,91.91919786918922,3061.0959994458317
2022-11-14,CELH,321.0,30.386667251586914,9754.1201877594,0.054535949829034376,31.41202579034823,-329.1400909423828
2022-11-14,ENPH,59.0,297.94000244140625,17578.46014404297,0.09828236704426124,290.34255515922933,448.2493896484375
2022-11-14,WFRD,240.0,40.96662139892578,9831.989135742188,0.05497132041691766,36.24655879338582,1132.8150253295898
2022-11-14,BIIB,86.0,299.05999755859375,25719.159790039062,0.1437975728159119,269.7906927064408,2517.1602172851562
2022-11-15,XOM,341.0,101.57239532470703,34636.1868057251,0.19210297705899226,91.91919786918922,3291.740332331574
2022-11-15,CELH,321.0,32.790000915527344,10525.590293884277,0.05837817084483972,31.41202579034823,442.3300151824951
2022-11-15,ENPH,59.0,300.7300109863281,17743.07064819336,0.0984085434347689,290.34255515922933,612.8598937988281
2022-11-15,WFRD,240.0,41.8614387512207,10046.745300292969,0.05572234878987033,36.24655879338582,1347.571189880371
2022-11-15,BIIB,86.0,299.7799987792969,25781.07989501953,0.14298982239033176,269.7906927064408,2579.080322265625
2022-11-16,XOM,341.0,100.48662567138672,34265.93935394287,0.18997872201266464,91.91919786918922,2921.4928805493473
2022-11-16,CELH,321.0,33.55666732788086,10771.690212249756,0.05972087673715167,31.41202579034823,688.4299335479736
2022-11-16,ENPH,59.0,305.17999267578125,18005.619567871094,0.09982754475857585,290.34255515922933,875.4088134765625
