date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-11-15,UTHR,130.0,363.25,47222.5,0.258120121302362,358.8875305175781,567.1210327148438,2024-11-15
2024-11-15,FTAI,209.0,156.36021423339844,32679.284774780273,0.17862631055409425,118.76476375087914,7857.449150846533,2024-11-15
2024-11-15,UAL,473.0,91.16999816894531,43123.40913391113,0.23571432254998206,80.45999908447266,5065.829566955566,2024-11-15
2024-11-22,UAL,473.0,95.23999786376953,45048.51898956299,0.23152201044079213,80.45999908447266,6990.939422607422,2024-11-22
2024-11-22,FTAI,209.0,171.4297637939453,35828.82063293457,0.18413836394003097,118.76476375087914,11006.98500900083,2024-11-22
2024-11-22,UTHR,130.0,372.8900146484375,48475.701904296875,0.24913564783365197,358.8875305175781,1820.3229370117188,2024-11-22
2024-11-22,ALNY,76.0,244.88999938964844,18611.63995361328,0.09565251858022335,247.24250411987305,-178.7903594970703,2024-11-22
2024-11-22,CORT,804.0,57.540000915527344,46262.160736083984,0.23775939145601518,43.09869656155366,11610.80870059484,2024-11-22
2024-11-29,ALNY,76.0,253.07000732421875,19233.320556640625,0.09876346615318761,247.24250411987305,442.89024353027344,2024-11-29
2024-11-29,CORT,804.0,57.68000030517578,46374.72024536133,0.23813506876403212,43.09869656155366,11723.368209872184,2024-11-29
2024-11-29,UTHR,130.0,370.489990234375,48163.69873046875,0.24732150724418753,358.8875305175781,1508.3197631835938,2024-11-29
2024-11-29,FTAI,209.0,166.60394287109375,34820.224060058594,0.17880251152028168,118.76476375087914,9998.388436124853,2024-11-29
2024-11-29,UAL,473.0,96.83000183105469,45800.59086608887,0.23518690350310692,80.45999908447266,7743.011299133301,2024-11-29
2024-12-06,PLTR,713.0,76.33999633789062,54430.417388916016,0.2639389341225197,66.38999938964844,7094.34782409668,2024-12-06
2024-12-06,UAL,569.0,100.27999877929688,57059.31930541992,0.2766867615881232,83.32481511657393,9647.499504089355,2024-12-06
2024-12-06,AXON,53.0,687.6900024414062,36447.57012939453,0.17673817826109747,636.3900146484375,2718.8993530273438,2024-12-06
2024-12-06,CORT,568.0,60.779998779296875,34523.039306640625,0.16740592180577513,43.09869656155366,10042.979659678145,2024-12-06
2024-12-06,FTAI,150.0,155.0476837158203,23257.152557373047,0.11277642816620925,118.76476375087914,5442.437994741176,2024-12-06
2024-12-13,PLTR,713.0,76.06999969482422,54237.90978240967,0.2795659044250623,66.38999938964844,6901.840217590332,2024-12-13
2024-12-13,AXON,53.0,644.9099731445312,34180.228576660156,0.17617984457410668,636.3900146484375,451.55780029296875,2024-12-13
2024-12-13,UAL,569.0,95.11000061035156,54117.59034729004,0.27894572544261115,83.32481511657393,6705.770545959473,2024-12-13
2024-12-13,FTAI,150.0,129.99095153808594,19498.64273071289,0.10050453109166134,118.76476375087914,1683.92816808102,2024-12-13
2024-12-13,CORT,568.0,55.400001525878906,31467.20086669922,0.16219571339153904,43.09869656155366,6987.141219736739,2024-12-13
2024-12-20,PLTR,713.0,80.55000305175781,57432.15217590332,0.2933291649616295,66.38999938964844,10096.082611083984,2024-12-20
2024-12-20,AXON,53.0,631.6900024414062,33479.57012939453,0.17099366778474986,636.3900146484375,-249.10064697265625,2024-12-20
2024-12-20,FTAI,150.0,131.73773193359375,19760.659790039062,0.1009256595077588,118.76476375087914,1945.9452274071919,2024-12-20
2024-12-20,CORT,568.0,51.400001525878906,29195.20086669922,0.149111665968684,43.09869656155366,4715.141219736739,2024-12-20
2024-12-20,UAL,569.0,97.4000015258789,55420.6008682251,0.2830553611252082,83.32481511657393,8008.781066894531,2024-12-20
2024-12-27,CORT,568.0,52.470001220703125,29802.960693359375,0.15315611642273033,43.09869656155366,5322.901046396895,2024-12-27
2024-12-27,FTAI,150.0,125.44145965576172,18816.218948364258,0.0966957293116647,118.76476375087914,1001.5043857323872,2024-12-27
2024-12-27,UAL,569.0,99.6500015258789,56700.8508682251,0.2913832020312237,83.32481511657393,9289.031066894531,2024-12-27
2024-12-27,AXON,53.0,610.97998046875,32381.93896484375,0.16640937338814193,636.3900146484375,-1346.7318115234375,2024-12-27
2024-12-27,PLTR,713.0,79.08000183105469,56384.04130554199,0.28975513149268356,66.38999938964844,9047.971740722656,2024-12-27
2025-01-03,CORT,383.0,50.86000061035156,19479.38023376465,0.09966645019978132,43.09869656155366,2972.579450689598,2025-01-03
2025-01-03,FTAI,179.0,149.3928680419922,26741.3233795166,0.1368222573252656,122.61726179722982,4792.833517812465,2025-01-03
2025-01-03,UAL,511.0,95.66999816894531,48887.369064331055,0.2501327288536027,83.32481511657393,6308.388539761778,2025-01-03
2025-01-03,AXON,59.0,601.0599975585938,35462.53985595703,0.18144445152238947,632.3323850470074,-1845.0708618164062,2025-01-03
2025-01-03,PLTR,801.0,79.88999938964844,63991.8895111084,0.3274151637583282,67.35679123553444,10039.099731445305,2025-01-03
2025-01-10,AXON,59.0,570.0,33630.0,0.1742894156641454,632.3323850470074,-3677.6107177734375,2025-01-10
2025-01-10,UAL,511.0,107.11000061035156,54733.21031188965,0.2836580208944997,83.32481511657393,12154.229787320372,2025-01-10
2025-01-10,PLTR,801.0,67.26000213623047,53875.261711120605,0.27921165276194226,67.35679123553444,-77.52806854248774,2025-01-10
2025-01-10,CORT,383.0,49.849998474121094,19092.54941558838,0.09894823910739577,43.09869656155366,2585.7486325133286,2025-01-10
2025-01-10,FTAI,179.0,171.73568725585938,30740.688018798828,0.1593153895899567,122.61726179722982,8792.198157094692,2025-01-10
2025-01-17,CORT,383.0,55.310001373291016,21183.73052597046,0.11189534180995835,43.09869656155366,4676.929742895409,2025-01-17
2025-01-17,FTAI,179.0,110.90481567382812,19851.962005615234,0.10486075960479864,122.61726179722982,-2096.527856088902,2025-01-17
2025-01-17,UAL,511.0,107.37999725341797,54871.17859649658,0.28983701794370237,83.32481511657393,12292.198071927305,2025-01-17
2025-01-17,AXON,59.0,593.8900146484375,35039.51086425781,0.18508345544724403,632.3323850470074,-2268.099853515625,2025-01-17
2025-01-17,PLTR,801.0,71.7699966430664,57487.76731109619,0.3036581949189882,67.35679123553444,3534.977531433098,2025-01-17
2025-01-24,CORT,383.0,59.9900016784668,22976.170642852783,0.11913523834114373,43.09869656155366,6469.369859777733,2025-01-24
2025-01-24,FTAI,179.0,89.78573608398438,16071.646759033203,0.08333414200889468,122.61726179722982,-5876.843102670933,2025-01-24
2025-01-24,UAL,511.0,105.0,53655.0,0.27821003388928495,83.32481511657393,11076.019475430723,2025-01-24
2025-01-24,AXON,59.0,610.3200073242188,36008.880432128906,0.18671199040793576,632.3323850470074,-1298.7302856445312,2025-01-24
2025-01-24,PLTR,801.0,78.9800033569336,63262.98268890381,0.3280290104895569,67.35679123553444,9310.192909240715,2025-01-24
2025-01-31,AXON,59.0,652.1799926757812,38478.619567871094,0.1896343276239107,632.3323850470074,1171.0088500976562,2025-01-31
2025-01-31,UAL,511.0,105.83999633789062,54084.23812866211,0.2665435571172118,83.32481511657393,11505.257604092832,2025-01-31
2025-01-31,PLTR,801.0,82.48999786376953,66074.4882888794,0.3256351527282415,67.35679123553444,12121.698509216301,2025-01-31
2025-01-31,CORT,383.0,66.91999816894531,25630.359298706055,0.12631419751938572,43.09869656155366,9123.558515631004,2025-01-31
2025-01-31,FTAI,179.0,99.21035766601562,17758.654022216797,0.08752004237232727,122.61726179722982,-4189.835839487339,2025-01-31
2025-02-07,CORT,538.0,68.01000213623047,36589.38114929199,0.1582345037355487,49.855113858917306,9767.329893194481,2025-02-07
2025-02-07,UAL,231.0,109.0,25179.0,0.10888914882985046,83.32481511657393,5930.967708071421,2025-02-07
2025-02-07,AXON,47.0,679.239990234375,31924.279541015625,0.1380597969032686,632.3323850470074,2204.657443806278,2025-02-07
2025-02-07,PLTR,822.0,110.8499984741211,91118.69874572754,0.3940520889990005,67.7753403099784,35407.36901092529,2025-02-07
2025-02-07,IBKR,807.0,57.361751556396484,46290.93350601196,0.2001898545616922,55.460777282714844,1534.086238861084,2025-02-07
2025-02-14,CORT,538.0,72.72000122070312,39123.36065673828,0.16281196353598412,49.855113858917306,12301.30940064077,2025-02-14
2025-02-14,UAL,231.0,104.26000213623047,24084.06049346924,0.10022587817199184,83.32481511657393,4836.028201540659,2025-02-14
2025-02-14,AXON,47.0,683.4099731445312,32120.26873779297,0.13366857894409598,632.3323850470074,2400.646640583622,2025-02-14
2025-02-14,PLTR,822.0,119.16000366210938,97949.5230102539,0.40761718576867345,67.7753403099784,42238.19327545166,2025-02-14
2025-02-14,IBKR,807.0,58.10129165649414,46887.74236679077,0.19512345750368867,55.460777282714844,2130.8950996398926,2025-02-14
2025-02-21,PLTR,822.0,101.3499984741211,83309.69874572754,0.4010970892906015,67.7753403099784,27598.369010925293,2025-02-21
2025-02-21,AXON,47.0,513.219970703125,24121.338623046875,0.1161329215824735,632.3323850470074,-5598.283474162472,2025-02-21
2025-02-21,IBKR,807.0,54.28197479248047,43805.55365753174,0.21090317611669818,55.460777282714844,-951.2936096191406,2025-02-21
2025-02-21,CORT,538.0,63.540000915527344,34184.52049255371,0.1645824180712379,49.855113858917306,7362.4692364562,2025-02-21
2025-02-21,UAL,231.0,95.88999938964844,22150.58985900879,0.10664469146185666,83.32481511657393,2902.55756708021,2025-02-21
2025-02-28,CORT,538.0,60.58000183105469,32592.040985107422,0.17151682546759037,49.855113858917306,5769.989729009911,2025-02-28
2025-02-28,UAL,231.0,93.80999755859375,21670.109436035156,0.11403975527959022,83.32481511657393,2422.077144106577,2025-02-28
2025-02-28,AXON,47.0,528.4500122070312,24837.15057373047,0.13070642682406255,632.3323850470074,-4882.471523478878,2025-02-28
2025-02-28,PLTR,822.0,84.91999816894531,69804.23849487305,0.36734739614171275,67.7753403099784,14092.9087600708,2025-02-28
2025-02-28,IBKR,807.0,50.788108825683594,40986.00382232666,0.21569036647383263,55.460777282714844,-3770.8434448242188,2025-02-28
2025-03-07,VRSN,161.0,236.8765106201172,38137.11820983887,0.2101929872568007,236.57113647460938,49.16523742675781,2025-03-07
2025-03-07,BROS,450.0,63.86000061035156,28737.000274658203,0.15838417311173733,76.33999633789062,-5615.998077392578,2025-03-07
2025-03-07,SAN,7093.0,6.565774440765381,46571.03810834885,0.25667659432953016,6.284106254577637,1997.8724446296692,2025-03-07
2025-03-07,CORT,512.0,55.400001525878906,28364.80078125,0.15633279306397183,49.855113858917306,2838.982485484339,2025-03-07
2025-03-07,PLTR,465.0,84.91000366210938,39483.15170288086,0.21761166003887816,67.7753403099784,7967.618458740901,2025-03-07
2025-03-14,SAN,7093.0,6.57548713684082,46639.93026161194,0.25699618295769133,6.284106254577637,2066.7645978927612,2025-03-14
2025-03-14,VRSN,161.0,234.78819274902344,37800.89903259277,0.20829119403167984,236.57113647460938,-287.05393981933594,2025-03-14
2025-03-14,BROS,450.0,62.47999954223633,28115.999794006348,0.15492528797896055,76.33999633789062,-6236.998558044434,2025-03-14
2025-03-14,CORT,512.0,56.0099983215332,28677.119140625,0.15801717789937492,49.855113858917306,3151.300844859339,2025-03-14
2025-03-14,PLTR,465.0,86.23999786376953,40101.59900665283,0.2209685524271094,67.7753403099784,8586.065762512873,2025-03-14
2025-03-21,VRSN,161.0,240.8561553955078,38777.84101867676,0.20585947830238285,236.57113647460938,689.8880462646484,2025-03-21
2025-03-21,BROS,450.0,65.43000030517578,29443.5001373291,0.15630637029914612,76.33999633789062,-4909.49821472168,2025-03-21
2025-03-21,SAN,7093.0,6.721176624298096,47673.30579614639,0.2530827297842058,6.284106254577637,3100.1401324272156,2025-03-21
2025-03-21,CORT,512.0,58.65999984741211,30033.919921875,0.15944072501392986,49.855113858917306,4508.101626109339,2025-03-21
2025-03-21,PLTR,465.0,90.95999908447266,42296.399574279785,0.22453840960967156,67.7753403099784,10780.866330139826,2025-03-21
2025-03-28,CORT,512.0,54.630001068115234,27970.560546875,0.15306003056244372,49.855113858917306,2444.742251109339,2025-03-28
2025-03-28,PLTR,465.0,85.8499984741211,39920.24929046631,0.21845091614160747,67.7753403099784,8404.71604632635,2025-03-28
2025-03-28,BROS,450.0,62.52000045776367,28134.000205993652,0.15395440231369598,76.33999633789062,-6218.998146057129,2025-03-28
2025-03-28,VRSN,161.0,247.1703338623047,39794.423751831055,0.21776237574726062,236.57113647460938,1706.4707794189453,2025-03-28
2025-03-28,SAN,7093.0,6.594912052154541,46777.71118593216,0.25597620368605256,6.284106254577637,2204.545522212982,2025-03-28
2025-03-31,SAN,7093.0,6.507497310638428,46157.67842435837,0.21764782321200832,6.284106254577637,1584.5127606391907,2025-04-04
2025-04-04,CORT,260.0,74.44999694824219,19356.99920654297,0.10081309651870303,49.855113858917306,6394.669603224469,2025-04-04
2025-04-04,PLTR,125.0,74.01000213623047,9251.250267028809,0.048181393000904967,67.7753403099784,779.332728281508,2025-04-04
2025-04-04,BROS,115.0,51.369998931884766,5907.549877166748,0.030767082728120145,76.33999633789062,-2871.549701690674,2025-04-04
2025-04-04,VRSN,68.0,236.61053466796875,16089.516357421875,0.08379573446134925,236.57113647460938,2.6790771484375,2025-04-04
2025-04-04,AEM,108.0,98.22311401367188,10608.096313476562,0.05524797651325649,106.87242889404297,-934.1260070800781,2025-04-04
2025-04-11,AEM,108.0,116.1635513305664,12545.663543701172,0.06419522916015111,106.87242889404297,1003.4412231445312,2025-04-11
2025-04-11,VRSN,68.0,243.43698120117188,16553.714721679688,0.08470412954311463,236.57113647460938,466.87744140625,2025-04-11
2025-04-11,CORT,260.0,68.62000274658203,17841.200714111328,0.0912920998036538,49.855113858917306,4878.871110792828,2025-04-11
2025-04-11,PLTR,125.0,88.55000305175781,11068.750381469727,0.0566379741318435,67.7753403099784,2596.832842722426,2025-04-11
2025-04-11,BROS,115.0,57.61000061035156,6625.15007019043,0.03390040116210502,76.33999633789062,-2153.949508666992,2025-04-11
2025-04-17,CORT,260.0,62.2400016784668,16182.400436401367,0.08303622478739556,49.855113858917306,3220.0708330828675,2025-04-18
2025-04-17,PLTR,125.0,93.77999877929688,11722.49984741211,0.060151282019343257,67.7753403099784,3250.582308664809,2025-04-18
2025-04-17,BROS,115.0,58.27000045776367,6701.050052642822,0.034384880084365084,76.33999633789062,-2078.0495262145996,2025-04-18
2025-04-17,VRSN,68.0,242.98385620117188,16522.902221679688,0.08478343051833764,236.57113647460938,436.06494140625,2025-04-18
2025-04-17,AEM,108.0,119.99452209472656,12959.408386230469,0.06649819055583789,106.87242889404297,1417.1860656738281,2025-04-18
2025-04-25,CORT,260.0,71.70999908447266,18644.59976196289,0.0924212892047342,49.855113858917306,5682.270158644391,2025-04-25
2025-04-25,PLTR,125.0,112.77999877929688,14097.49984741211,0.0698813129322011,67.7753403099784,5625.582308664809,2025-04-25
2025-04-25,BROS,115.0,63.369998931884766,7287.549877166748,0.036124387940234606,76.33999633789062,-1491.5497016906738,2025-04-25
2025-04-25,VRSN,68.0,268.7135314941406,18272.520141601562,0.09057689036326604,236.57113647460938,2185.682861328125,2025-04-25
2025-04-25,AEM,108.0,117.01268005371094,12637.369445800781,0.0626434458904396,106.87242889404297,1095.1471252441406,2025-04-25
2025-05-02,AEM,156.0,109.71604919433594,17115.703674316406,0.08415881591689565,108.18486785888672,238.86428833007812,2025-05-02
2025-05-02,VRSN,53.0,279.84466552734375,14831.767272949219,0.07292858040767781,236.57113647460938,2293.497039794922,2025-05-02
2025-05-02,CORT,156.0,72.7699966430664,11352.11947631836,0.05581896902712299,49.855113858917306,3574.721714327259,2025-05-02
2025-05-02,PLTR,202.0,124.27999877929688,25104.55975341797,0.1234404417817191,86.23424407802945,7685.24244965602,2025-05-02
2025-05-02,BROS,59.0,61.099998474121094,3604.8999099731445,0.017725482614981098,76.33999633789062,-899.1598739624023,2025-05-02
2025-05-09,CORT,156.0,70.2300033569336,10955.88052368164,0.05409771699654861,49.855113858917306,3178.4827616905404,2025-05-09
2025-05-09,PLTR,202.0,117.30000305175781,23694.600616455078,0.1169987018135614,86.23424407802945,6275.283312693129,2025-05-09
2025-05-09,BROS,59.0,63.43000030517578,3742.370018005371,0.018478996160355178,76.33999633789062,-761.6897659301758,2025-05-09
2025-05-09,VRSN,53.0,277.2047424316406,14691.851348876953,0.07254511535690071,236.57113647460938,2153.5811157226562,2025-05-09
2025-05-09,AEM,156.0,115.83771514892578,18070.683563232422,0.08922904217738047,108.18486785888672,1193.8441772460938,2025-05-09
2025-05-16,VRSN,53.0,278.90887451171875,14782.170349121094,0.07218971388644138,236.57113647460938,2243.900115966797,2025-05-16
2025-05-16,BROS,59.0,73.72000122070312,4349.480072021484,0.021240975752432608,76.33999633789062,-154.5797119140625,2025-05-16
2025-05-16,AEM,156.0,105.10504913330078,16396.387664794922,0.08007285170834869,108.18486785888672,-480.45172119140625,2025-05-16
2025-05-16,CORT,156.0,75.08000183105469,11712.480285644531,0.05719867791751813,49.855113858917306,3935.082523653431,2025-05-16
2025-05-16,PLTR,202.0,129.52000427246094,26163.04086303711,0.12776895338743138,86.23424407802945,8743.72355927516,2025-05-16
2025-05-23,CORT,156.0,78.69000244140625,12275.640380859375,0.05978871486461499,49.855113858917306,4498.242618868275,2025-05-23
2025-05-23,PLTR,202.0,123.30999755859375,24908.619506835938,0.12131785415345828,86.23424407802945,7489.3022030739885,2025-05-23
2025-05-23,BROS,59.0,67.88999938964844,4005.509963989258,0.01950890427661441,76.33999633789062,-498.54981994628906,2025-05-23
2025-05-23,VRSN,53.0,276.33087158203125,14645.536193847656,0.07133133265281072,236.57113647460938,2107.2659606933594,2025-05-23
2025-05-23,AEM,156.0,116.13392639160156,18116.892517089844,0.08823863255444532,108.18486785888672,1240.0531311035156,2025-05-23
2025-05-30,CORT,156.0,77.55999755859375,12099.359619140625,0.05849536532315069,49.855113858917306,4321.961857149525,2025-05-30
2025-05-30,PLTR,202.0,131.77999877929688,26619.55975341797,0.12869448644656617,86.23424407802945,9200.24244965602,2025-05-30
2025-05-30,BROS,59.0,72.19999694824219,4259.799819946289,0.020594358256536223,76.33999633789062,-244.2599639892578,2025-05-30
2025-05-30,VRSN,53.0,269.1302490234375,14263.903198242188,0.06896003216528056,236.57113647460938,1725.6329650878906,2025-05-30
2025-05-30,AEM,156.0,116.89493560791016,18235.609954833984,0.08816158042868893,108.18486785888672,1358.7705688476562,2025-05-30
2025-06-06,NRG,250.0,154.17652893066406,38544.132232666016,0.19064413237881295,156.69766235351562,-630.2833557128906,2025-06-06
2025-06-06,AEM,354.0,116.8751220703125,41373.793212890625,0.20463999196243882,116.54208348161083,117.89566040039062,2025-06-06
2025-06-06,VRSN,122.0,281.52642822265625,34346.22424316406,0.16988075076643797,256.71190055471953,3027.3723754882776,2025-06-06
2025-06-06,CORT,358.0,69.5999984741211,24916.79945373535,0.12324162818973632,62.16971459116372,2660.0416300987417,2025-06-06
2025-06-06,PLTR,489.0,127.72000122070312,62455.08059692383,0.3089106944002879,113.11819095476905,7140.285220041762,2025-06-06
2025-06-13,CORT,358.0,70.05999755859375,25081.479125976562,0.12071647589652111,62.16971459116372,2824.7213023399527,2025-06-13
2025-06-13,PLTR,489.0,137.39999389648438,67188.59701538086,0.3233768874391492,113.11819095476905,11873.801638498793,2025-06-13
2025-06-13,AEM,354.0,123.30488586425781,43649.929595947266,0.2100859222651148,116.54208348161083,2394.0320434570312,2025-06-13
2025-06-13,NRG,250.0,150.3206024169922,37580.15060424805,0.18087224129883567,156.69766235351562,-1594.2649841308594,2025-06-13
2025-06-13,VRSN,122.0,276.4691467285156,33729.235900878906,0.16233789371774102,256.71190055471953,2410.3840332031214,2025-06-13
2025-06-20,CORT,358.0,71.37999725341797,25554.039016723633,0.12341406941298759,62.16971459116372,3297.281193087023,2025-06-20
2025-06-20,PLTR,489.0,137.3000030517578,67139.70149230957,0.3242533900381253,113.11819095476905,11824.906115427504,2025-06-20
2025-06-20,VRSN,122.0,277.28900146484375,33829.25817871094,0.16337951172121992,256.71190055471953,2510.4063110351526,2025-06-20
2025-06-20,AEM,354.0,119.89681243896484,42443.471603393555,0.20498213793762052,116.54208348161083,1187.5740509033203,2025-06-20
2025-06-20,NRG,250.0,150.20196533203125,37550.49133300781,0.18135132926856543,156.69766235351562,-1623.9242553710938,2025-06-20
2025-06-27,NRG,250.0,160.8303985595703,40207.59963989258,0.19491158094924038,156.69766235351562,1033.1840515136719,2025-06-27
2025-06-27,AEM,354.0,115.04228973388672,40724.9705657959,0.1974196039600181,116.54208348161083,-530.9269866943359,2025-06-27
2025-06-27,VRSN,122.0,284.15374755859375,34666.75720214844,0.1680516248960608,256.71190055471953,3347.9053344726526,2025-06-27
2025-06-27,CORT,358.0,73.22000122070312,26212.76043701172,0.12706977346522608,62.16971459116372,3956.002613375109,2025-06-27
2025-06-27,PLTR,489.0,130.74000549316406,63931.86268615723,0.30991803889793074,113.11819095476905,8617.06730927516,2025-06-27
2025-06-30,VRSN,122.0,285.2600402832031,34801.72491455078,0.16597280407478446,256.71190055471953,3482.8730468749964,2025-07-04
2025-06-30,AEM,354.0,117.82621002197266,41710.47834777832,0.1989213197816781,116.54208348161083,454.58079528808594,2025-07-04
2025-07-03,GEV,79.0,515.6441040039062,40735.884216308594,0.19469530280269015,504.63397216796875,869.8004150390625,2025-07-04
2025-07-03,VRT,285.0,127.69933319091797,36394.30995941162,0.1739449464314269,122.40516662597656,1508.8374710083008,2025-07-04
2025-07-03,CORT,432.0,72.2699966430664,31220.638549804688,0.1492176196267279,63.392818617992006,3834.94090683214,2025-07-04
2025-07-03,PLTR,316.0,134.36000061035156,42457.760192871094,0.2029249305889774,113.11819095476905,6712.411851164077,2025-07-04
2025-07-03,NRG,370.0,156.5988006591797,57941.556243896484,0.2769290284178539,155.88640615102406,263.5859680175781,2025-07-04
2025-07-11,CORT,432.0,71.87999725341797,31052.158813476562,0.14847822490882404,63.392818617992006,3666.461170504015,2025-07-11
2025-07-11,PLTR,316.0,142.10000610351562,44903.60192871094,0.21470993841155728,113.11819095476905,9158.253587003921,2025-07-11
2025-07-11,NRG,370.0,148.97598266601562,55121.11358642578,0.26356573626559593,155.88640615102406,-2556.856689453125,2025-07-11
2025-07-11,VRT,285.0,123.1643295288086,35101.83391571045,0.167842049957155,122.40516662597656,216.3614273071289,2025-07-11
2025-07-11,GEV,79.0,537.7044677734375,42478.65295410156,0.20311486312525506,504.63397216796875,2612.5691528320312,2025-07-11
2025-07-18,GEV,79.0,573.0487060546875,45270.84777832031,0.20849881162556586,504.63397216796875,5404.763977050781,2025-07-18
2025-07-18,VRT,285.0,128.91798400878906,36741.62544250488,0.16921673920192165,122.40516662597656,1856.1529541015625,2025-07-18
2025-07-18,NRG,370.0,150.0338897705078,55512.53921508789,0.2556678088588004,155.88640615102406,-2165.4310607910156,2025-07-18
2025-07-18,CORT,432.0,70.86000061035156,30611.520263671875,0.1409840086998327,63.392818617992006,3225.8226206993277,2025-07-18
2025-07-18,PLTR,316.0,153.52000427246094,48512.321350097656,0.22342769899566073,113.11819095476905,12766.97300839064,2025-07-18
2025-07-25,CORT,432.0,68.29000091552734,29501.280395507812,0.12974039650542496,63.392818617992006,2115.582752535265,2025-07-25
2025-07-25,PLTR,316.0,158.8000030517578,50180.80096435547,0.22068455764606904,113.11819095476905,14435.452622648452,2025-07-25
2025-07-25,VRT,285.0,137.31875610351562,39135.84548950195,0.17211117766116302,122.40516662597656,4250.373001098633,2025-07-25
2025-07-25,GEV,79.0,643.129638671875,50807.241455078125,0.2234395105350218,504.63397216796875,10941.157653808594,2025-07-25
2025-07-25,NRG,370.0,154.81915283203125,57283.08654785156,0.25191890867572325,155.88640615102406,-394.88372802734375,2025-07-25
2025-07-31,CORT,432.0,67.16999816894531,29017.439208984375,0.12390329073647256,63.392818617992006,1631.7415660118277,2025-08-01
2025-08-01,GEV,109.0,655.0126953125,71396.3837890625,0.3075053639215374,546.0226115655462,11879.919128417969,2025-08-01
2025-08-01,VRT,391.0,141.4342041015625,55300.77380371094,0.23818131495138642,127.56393381884641,5423.275680541992,2025-08-01
2025-08-01,TLN,117.0,378.010009765625,44227.171142578125,0.19048713163960074,378.010009765625,0.0,2025-08-01
2025-08-01,PLTR,160.0,154.27000427246094,24683.20068359375,0.1063109390999662,113.11819095476905,6584.290130830701,2025-08-01
2025-08-01,NRG,218.0,166.17160034179688,36225.40887451172,0.15602341390390873,155.88640615102406,2242.1723335884744,2025-08-01
2025-08-08,PLTR,160.0,186.9600067138672,29913.60107421875,0.12876871255050357,113.11819095476905,11814.690521455701,2025-08-08
2025-08-08,NRG,218.0,151.212890625,32964.41015625,0.14190149307919514,155.88640615102406,-1018.8263846732443,2025-08-08
2025-08-08,VRT,391.0,139.77601623535156,54652.42234802246,0.23526161380772573,127.56393381884641,4774.924224853516,2025-08-08
2025-08-08,GEV,109.0,647.6194458007812,70590.51959228516,0.3038701460120697,546.0226115655462,11074.054931640625,2025-08-08
2025-08-08,TLN,117.0,374.67999267578125,43837.559143066406,0.18870700448948352,378.010009765625,-389.61199951171875,2025-08-08
2025-08-15,GEV,109.0,620.5009765625,67634.6064453125,0.3011020632924396,546.0226115655462,8118.141784667969,2025-08-15
2025-08-15,VRT,391.0,132.923583984375,51973.121337890625,0.23137879989352364,127.56393381884641,2095.6232147216797,2025-08-15
2025-08-15,TLN,117.0,377.82000732421875,44204.940856933594,0.19679568787770255,378.010009765625,-22.23028564453125,2025-08-15
2025-08-15,PLTR,160.0,177.1699981689453,28347.19970703125,0.12619871348333253,113.11819095476905,10248.289154268201,2025-08-15
2025-08-15,NRG,218.0,147.3269805908203,32117.281768798828,0.14298271722404932,155.88640615102406,-1865.9547721244162,2025-08-15
2025-08-22,TLN,117.0,356.1099853515625,41664.86828613281,0.194709412003252,378.010009765625,-2562.3028564453125,2025-08-22
2025-08-22,GEV,109.0,605.6946411132812,66020.71588134766,0.3085298309599938,546.0226115655462,6504.251220703125,2025-08-22
2025-08-22,VRT,391.0,125.83139038085938,49200.073638916016,0.22992314155325014,127.56393381884641,-677.4244842529297,2025-08-22
2025-08-22,PLTR,160.0,158.74000549316406,25398.40087890625,0.11869250772600297,113.11819095476905,7299.490326143201,2025-08-22
2025-08-22,NRG,218.0,143.82769775390625,31354.438110351562,0.14652642524231424,155.88640615102406,-2628.798430571682,2025-08-22
2025-08-29,GEV,109.0,611.5812377929688,66662.3549194336,0.3062272658743792,546.0226115655462,7145.8902587890625,2025-08-29
2025-08-29,VRT,391.0,127.40965270996094,49817.17420959473,0.22884545663334405,127.56393381884641,-60.32391357421875,2025-08-29
2025-08-29,TLN,117.0,378.9200134277344,44333.64157104492,0.20365571934810303,378.010009765625,106.47042846679688,2025-08-29
2025-08-29,PLTR,160.0,156.7100067138672,25073.60107421875,0.11518075399320357,113.11819095476905,6974.690521455701,2025-08-29
2025-08-29,NRG,218.0,144.2936248779297,31456.010223388672,0.14449966578088416,155.88640615102406,-2527.2263175345724,2025-08-29
2025-09-05,ALAB,283.0,191.1999969482422,54109.59913635254,0.24784114771002294,174.24000549316406,4799.677581787109,2025-09-05
2025-09-05,TLN,150.0,389.19000244140625,58378.50036621094,0.2673942288112656,377.38080627441406,1771.3794250488281,2025-09-05
2025-09-05,GEV,78.0,580.76123046875,45299.3759765625,0.20748720211893798,546.0226115655462,2709.6122744499007,2025-09-05
2025-09-05,PLTR,166.0,153.11000061035156,25416.26010131836,0.11641548217967129,114.70753331801441,6374.809570527967,2025-09-05
2025-09-05,VRT,281.0,123.86355590820312,34805.65921020508,0.15942225895489498,127.56393381884641,-1039.8061928907628,2025-09-05
2025-09-12,ALAB,283.0,229.5,64948.5,0.2699097880622274,174.24000549316406,15638.57844543457,2025-09-12
2025-09-12,TLN,150.0,402.5299987792969,60379.49981689453,0.2509221613875809,377.38080627441406,3772.378875732422,2025-09-12
