ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
VRT,SELL,53.0,191.24327087402344,10135.893356323242,25.339733390808107,10110.553622932433,84655.53983701704,309.0,2025-11-03,2025-10-31,target_rebalance,0.2327781500216706,next_close
ALAB,SELL,136.0,191.55999755859375,26052.15966796875,65.13039916992187,25987.02926879883,110642.56910581587,244.0,2025-11-03,2025-10-31,target_rebalance,0.1839933787241968,next_close
MU,BUY,216.0,234.50669860839844,50653.44689941406,126.63361724853516,-50780.080516662594,59862.488589153276,216.0,2025-11-03,2025-10-31,target_rebalance,0.1998649180244509,next_close
WDC,BUY,377.0,157.77638244628906,59481.69618225098,148.70424045562746,-59630.4004227066,232.0881664466724,377.0,2025-11-03,2025-10-31,target_rebalance,0.2346631261170802,next_close
ALAB,SELL,244.0,165.19000244140625,40306.360595703125,100.76590148925781,40205.59469421387,40437.68286066054,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,179.0,167.49000549316406,29980.710983276367,74.95177745819092,29905.759205818176,70343.44206647872,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,153.0,179.14007568359375,27408.431579589844,68.5210789489746,27339.910500640868,97683.35256711958,156.0,2025-12-01,2025-11-28,target_rebalance,0.1164393191264585,next_close
MU,BUY,19.0,240.26197814941406,4564.977584838867,11.412443962097168,-4576.3900288009645,93106.96253831862,235.0,2025-12-01,2025-11-28,target_rebalance,0.2365925312932581,next_close
WDC,BUY,75.0,163.28787231445312,12246.590423583984,30.61647605895996,-12277.206899642944,80829.75563867568,452.0,2025-12-01,2025-11-28,target_rebalance,0.3087846715201679,next_close
CIEN,BUY,187.0,200.9199981689453,37572.03965759277,93.93009914398193,-37665.969756736755,43163.78588193892,187.0,2025-12-01,2025-11-28,target_rebalance,0.1571289992370473,next_close
RVMD,BUY,564.0,75.80000305175781,42751.201721191406,106.87800430297852,-42858.07972549438,305.7061564445394,564.0,2025-12-01,2025-11-28,target_rebalance,0.178763056594377,next_close
VRT,SELL,23.0,175.53170776367188,4037.229278564453,10.093073196411133,4027.136205368042,4332.842361812582,133.0,2026-01-02,2025-12-31,target_rebalance,0.0838958011936522,next_close
WDC,SELL,211.0,187.56129455566406,39575.43315124512,98.9385828781128,39476.494568367,43809.33693017958,241.0,2026-01-02,2025-12-31,target_rebalance,0.1626854588729473,next_close
CIEN,BUY,33.0,246.05999755859375,8119.979919433594,20.299949798583985,-8140.279869232178,35669.05706094741,220.0,2026-01-02,2025-12-31,target_rebalance,0.1959179405704141,next_close
MU,BUY,41.0,315.2875671386719,12926.790252685547,32.316975631713866,-12959.107228317262,22709.949832630147,276.0,2026-01-02,2025-12-31,target_rebalance,0.315,next_close
RVMD,BUY,271.0,79.0199966430664,21414.419090270996,53.53604772567749,-21467.955137996672,1241.9946946334749,835.0,2026-01-02,2025-12-31,target_rebalance,0.2382976835205488,next_close
VRT,SELL,133.0,189.92526245117188,25260.05990600586,63.15014976501465,25196.909756240846,26438.90445087432,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,22.0,437.61614990234375,9627.555297851562,24.06888824462891,9603.486409606934,36042.39086048125,254.0,2026-02-02,2026-01-30,target_rebalance,0.315,next_close
CIEN,SELL,119.0,268.489990234375,31950.308837890625,79.87577209472657,31870.4330657959,67912.82392627715,101.0,2026-02-02,2026-01-30,target_rebalance,0.0767597893009144,next_close
RVMD,SELL,367.0,97.16000366210938,35657.72134399414,89.14430335998536,35568.577040634154,103481.40096691131,468.0,2026-02-02,2026-01-30,target_rebalance,0.1289635345703589,next_close
WDC,BUY,169.0,270.03033447265625,45635.126525878906,114.08781631469726,-45749.214342193605,57732.18662471771,410.0,2026-02-02,2026-01-30,target_rebalance,0.3147614101976449,next_close
LRCX,BUY,238.0,237.04879760742188,56417.613830566406,141.044034576416,-56558.65786514282,1173.5287595748887,238.0,2026-02-02,2026-01-30,target_rebalance,0.160603127044461,next_close
LRCX,SELL,38.0,230.56114196777344,8761.32339477539,21.903308486938478,8739.420086288452,9912.94884586334,200.0,2026-03-02,2026-02-27,target_rebalance,0.1299007185914271,next_close
RVMD,SELL,129.0,101.62000274658203,13108.980354309082,32.772450885772706,13076.20790342331,22989.156749286652,339.0,2026-03-02,2026-02-27,target_rebalance,0.0970743771860897,next_close
WDC,SELL,81.0,269.8804016113281,21860.312530517578,54.650781326293945,21805.661749191284,44794.81849847794,329.0,2026-03-02,2026-02-27,target_rebalance,0.2495341714489617,next_close
MU,SELL,77.0,412.4967346191406,31762.248565673828,79.40562141418457,31682.842944259643,76477.66144273758,177.0,2026-03-02,2026-02-27,target_rebalance,0.2050189214044624,next_close
CIEN,BUY,214.0,353.7300109863281,75698.22235107422,189.24555587768555,-75887.4679069519,590.193535785671,315.0,2026-03-02,2026-02-27,target_rebalance,0.315,next_close
RVMD,SELL,93.0,98.63999938964844,9173.519943237305,22.933799858093263,9150.58614337921,9740.779679164882,246.0,2026-04-01,2026-03-31,target_rebalance,0.06507550650614,next_close
LRCX,SELL,115.0,221.8537139892578,25513.17710876465,63.78294277191162,25449.394165992737,35190.17384515762,85.0,2026-04-01,2026-03-31,target_rebalance,0.0503237556515533,next_close
MU,SELL,138.0,367.8500061035156,50763.300842285156,126.90825210571289,50636.39259017944,85826.56643533707,39.0,2026-04-01,2026-03-31,target_rebalance,0.0381741650496307,next_close
WDC,SELL,223.0,297.65240478515625,66376.48626708984,165.9412156677246,66210.54505142212,152037.11148675918,106.0,2026-04-01,2026-03-31,target_rebalance,0.084503167037932,next_close
CIEN,SELL,216.0,415.3900146484375,89724.2431640625,224.31060791015625,89499.93255615234,241537.04404291153,99.0,2026-04-01,2026-03-31,target_rebalance,0.1102499999999999,next_close
LRCX,BUY,71.0,256.5392761230469,18214.288604736328,45.53572151184082,-18259.82432624817,223277.21971666336,156.0,2026-05-01,2026-04-30,target_rebalance,0.0959030372803007,next_close
RVMD,BUY,165.0,139.47999572753906,23014.199295043945,57.535498237609865,-23071.734793281554,200205.4849233818,411.0,2026-05-01,2026-04-30,target_rebalance,0.1374082677459013,next_close
CIEN,BUY,93.0,535.2899780273438,49781.96795654297,124.45491989135742,-49906.42287643433,150299.06204694748,192.0,2026-05-01,2026-04-30,target_rebalance,0.2466105462534731,next_close
MU,BUY,115.0,542.2100219726562,62354.15252685547,155.88538131713867,-62510.037908172606,87789.02413877487,154.0,2026-05-01,2026-04-30,target_rebalance,0.2005052068803976,next_close
WDC,BUY,198.0,431.4075012207031,85418.68524169922,213.54671310424806,-85632.23195480347,2156.7921839713963,304.0,2026-05-01,2026-04-30,target_rebalance,0.315,next_close
