date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,MCK,0.028235880485275,0.02700083252943558,16.0,357.3350830078125
2022-09-01,2022-08-31,EXE,0.0253692425188717,0.02557467996220658,64.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0210295538944952,0.02181816179018222,22.0,209.99742126464844
2022-09-01,2022-08-31,SQM,0.0182240742965835,0.018301760020136056,46.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.015617006402356,0.01567951677538599,119.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.0476899404026947,0.04761159928652178,38.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0363802129239179,0.03691655370302938,57.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0345218097371878,0.034252452292774724,72.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.032448131856245,0.03286551253724366,43.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0285069813357295,0.028965135019248085,211.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0266754362442001,0.02658627999500206,171.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0244999999999999,0.024120628704443686,45.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0214466093723228,0.02260169918884719,14.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0201628073151206,0.020389734930298314,53.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0166338888467568,0.017663090711939815,13.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0157362630436057,0.015926472338291073,40.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.014248913369685,0.014270396917632973,99.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0136026656479824,0.013764897349359333,34.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0088188180403174,0.008943843484475945,9.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0077699599668822,0.00810348723363131,21.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.0790193516292459,0.07855737870356932,115.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0699999999999999,0.07001694168998102,377.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0685572256453022,0.06859580195053538,151.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0603275775061387,0.060257148412617416,124.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0558092600540341,0.05536984488090537,99.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0527552333136925,0.05258993640957752,66.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0492845233942146,0.04909353838775202,117.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0454076668510692,0.044855675113871146,26.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0428792381950789,0.04286528941379914,292.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0389482386252228,0.039915334624038845,31.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.032174114897994,0.0316147268633232,29.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0292184231558019,0.02891646057781799,21.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0262410931589448,0.026080479265328284,64.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0238088612678618,0.02373390858915412,171.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0219035164434834,0.021621330973264578,57.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1209548989408227,0.12095163021551203,160.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980357675529027,0.0977699284153583,203.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.08916401313338,0.08916402978657208,526.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0823653587330534,0.0824440952723753,526.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0743064932370423,0.07310948423778599,54.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0720929043771703,0.07157282979807326,86.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0671576169554325,0.06713211339023015,338.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0663144064178009,0.06614930779454972,87.0,169.51856994628906
2022-12-01,2022-11-30,POST,0.0595886810396158,0.05950470899084169,141.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.054807767171754,0.05501967773294093,290.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0500990438883102,0.05042074694655053,114.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.04671416922272,0.045228050477161365,27.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.0420847608754972,0.04084288553965846,29.0,314.0
2022-12-01,2022-11-30,CHRD,0.0374936614886952,0.037692440879892965,71.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0345463931120827,0.034290764601665746,84.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.0567303447362301,0.05664337730409374,94.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.05,0.050492892379828805,94.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.05,0.050284622682578106,220.0,47.074668884277344
2023-01-03,2022-12-30,XOM,0.0491750189046259,0.04924649048561517,107.0,94.79081726074219
2023-01-03,2022-12-30,FSLR,0.0370931408742161,0.03755566528111706,53.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0315970024835358,0.03081226107124782,30.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.0277474225758965,0.027821859444897467,123.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0238710856766009,0.02359739991253284,69.0,70.43521118164062
2023-01-03,2022-12-30,AXON,0.0222992341146607,0.02287244258688358,28.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0179068302893198,0.017765704585553297,33.0,110.87745666503906
2023-01-03,2022-12-30,CELH,0.0162124068716542,0.016260743912075968,100.0,33.4900016784668
2023-01-03,2022-12-30,ITT,0.0159469582948532,0.015763396064112763,41.0,79.1845932006836
2023-01-03,2022-12-30,TPR,0.0148689749535837,0.014868122358745958,86.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0119289241908289,0.012230176218457773,28.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0108908158128357,0.012513242422728848,7.0,368.16845703125
2023-02-01,2023-01-31,FSLR,0.1030265681596375,0.10288833158114231,123.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.1,0.09998441645390133,187.0,115.1500015258789
2023-02-01,2023-01-31,LVS,0.0847994793506729,0.08474380671024731,328.0,55.64259338378906
2023-02-01,2023-01-31,WFRD,0.0805969365766371,0.08060023153718889,317.0,54.758338928222656
2023-02-01,2023-01-31,DKS,0.075079385507,0.07507974933873923,131.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0719637552228468,0.07198626568567014,187.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0647150228929226,0.06450469504737026,156.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0582548592543475,0.058160967844545525,293.0,42.7501106262207
2023-02-01,2023-01-31,CB,0.0455584274066323,0.04558068536793976,48.0,204.5092010498047
2023-02-01,2023-01-31,AXON,0.0423631020569389,0.042374478793994814,46.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.037936398781715,0.03773067306467901,143.0,56.82399368286133
2023-02-01,2023-01-31,NKE,0.037518722929625,0.037055274193014666,66.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.033840441052339,0.03389820954337245,58.0,125.86993408203125
2023-02-01,2023-01-31,HLT,0.0268334830342566,0.026423717783985785,39.0,145.91587829589844
2023-02-01,2023-01-31,CELH,0.0211369225107028,0.02114435100669978,136.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.100565422332086,168.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09990679836451542,332.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0760551004160414,0.07590101414586715,142.0,118.08172607421875
2023-03-01,2023-02-28,FSLR,0.0688742426814482,0.06909037781502214,78.0,195.67999267578125
2023-03-01,2023-02-28,HLT,0.0668615416608137,0.06658153767839334,102.0,144.2039337158203
2023-03-01,2023-02-28,BLDR,0.0648170169964086,0.06483026484379058,167.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0627262456671679,0.06241364237770538,107.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0588216077265818,0.05870504360354359,327.0,39.659854888916016
2023-03-01,2023-02-28,PRI,0.0562049873859294,0.05612988386412099,68.0,182.35122680664062
2023-03-01,2023-02-28,AXON,0.0549623598247701,0.05403566022430538,54.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0431609846895745,0.04319526914181679,181.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.035321354309601,0.03567368137817318,98.0,80.4165267944336
2023-03-01,2023-02-28,ITT,0.0330210950798535,0.03342491396826857,83.0,88.96427917480469
2023-03-01,2023-02-28,NKE,0.0250656282146945,0.025560410936512568,51.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0229820780285632,0.02303479079578184,92.0,55.312068939208984
2023-04-03,2023-03-31,FSLR,0.1110303333027827,0.11094324405154106,117.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.10057726158929572,167.0,132.4199981689453
2023-04-03,2023-03-31,LRCX,0.0871757704637835,0.08726948413652418,379.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0749095180377241,0.07463027929398053,182.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0684946990922414,0.0686404612997809,111.0,135.96510314941406
2023-04-03,2023-03-31,AXON,0.060290376142767,0.05998312837502846,58.0,227.38999938964844
2023-04-03,2023-03-31,FTAI,0.060083548352911,0.06013611614171209,503.0,26.286794662475586
2023-04-03,2023-03-31,ALGM,0.0550750490676853,0.05507100210570693,253.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0520402985339575,0.05203380644142673,223.0,51.30397033691406
2023-04-03,2023-03-31,LSCC,0.0484861196215021,0.04818686317172302,111.0,95.44999694824219
2023-04-03,2023-03-31,HLT,0.047279004073107,0.04781341028475132,76.0,138.32681274414062
2023-04-03,2023-03-31,TPR,0.0430956715586705,0.04323082072470224,240.0,39.605224609375
2023-04-03,2023-03-31,PHM,0.0386257959902992,0.038726537956954216,148.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0270154187061721,0.02750227602007145,37.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0246045008229622,0.024464265340287596,97.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.1121093891198628,0.11203514546328353,462.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.1,0.09978443655718368,170.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.075642952103434,0.075552197105047,247.0,64.14443969726562
2023-05-01,2023-04-28,BLDR,0.0667652579114144,0.06713000170068137,150.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0579389793959879,0.057708539281148476,82.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0576475779611741,0.05808126178939275,93.0,130.96702575683594
2023-05-01,2023-04-28,LVS,0.0500771862758953,0.0499469398595482,171.0,61.252193450927734
2023-05-01,2023-04-28,ELF,0.0479693767679587,0.04775164238038326,108.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.0434597520710345,0.0435112182653156,345.0,26.44788932800293
2023-05-01,2023-04-28,SSD,0.0414836588067352,0.04117818863126363,70.0,123.36105346679688
2023-05-01,2023-04-28,BLD,0.0402453727003673,0.04024061715826398,38.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0368270527993611,0.036793277089597336,168.0,45.926998138427734
2023-05-01,2023-04-28,PRI,0.0306036109066084,0.030995396937561148,37.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0266465593311434,0.026780472078180795,26.0,216.0
2023-05-01,2023-04-28,LSCC,0.0246926629688851,0.02491575753979689,64.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1069134788657144,0.10705790114472129,312.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0993124730987076,0.09897971972254474,189.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0952753926815741,0.09597948099610067,131.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0846936128729902,0.08475713207409712,176.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0697621989489771,0.06971383832040413,142.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.0682338765460873,0.06818350805741967,291.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0641985231340411,0.06430134068195983,131.0,108.59200286865234
2023-06-01,2023-05-31,LRCX,0.0601333226869804,0.06038488886890187,222.0,60.176151275634766
2023-06-01,2023-05-31,GOOG,0.0591867482238443,0.059069069072990074,106.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0548825829848849,0.054588764264987766,68.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0497734098269166,0.04933405047039936,89.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0481536335072096,0.04776538399255384,99.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.0477479592293234,0.04800540955883581,78.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0454872667936767,0.04501345964491574,62.0,160.6200714111328
2023-06-01,2023-05-31,PHM,0.0433600865763345,0.04360621537179267,147.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1235405897378222,0.12313932425141735,214.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1071086900762438,0.10721516298314503,300.0,84.67269897460938
2023-07-03,2023-06-30,EXP,0.0942950842528529,0.09428593400103373,122.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0863199536621813,0.08668032528542957,113.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0789456913695336,0.0787887412648926,348.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0769319206134701,0.07684936400199602,254.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0682905774487133,0.06809337220869102,85.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0601907321618749,0.05993470258776733,188.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0557196161762744,0.05592624031599678,117.0,113.25
2023-07-03,2023-06-30,ENTG,0.0529971227827949,0.053264798475982734,116.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0485956075657367,0.04894032679007798,103.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0420857882394582,0.04248216437022558,87.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0355309219130863,0.035574905489671495,133.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0329110651147504,0.033290970918170806,66.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0290443321365747,0.02909408496900978,58.0,118.84616088867188
2023-08-01,2023-07-31,BLDR,0.121720723118661,0.12209301445744927,207.0,146.75999450683594
2023-08-01,2023-07-31,ACLS,0.1095979388417435,0.10960963640880683,139.0,196.2100067138672
2023-08-01,2023-07-31,GOOGL,0.0795530765365426,0.07913099356585407,151.0,130.39378356933594
2023-08-01,2023-07-31,AVGO,0.0787617069409427,0.07894309028154205,221.0,88.88102722167969
2023-08-01,2023-07-31,EXP,0.073194137834705,0.07350772802826115,99.0,184.750244140625
2023-08-01,2023-07-31,ON,0.0671562258566034,0.06689890467759803,154.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0649126779718996,0.06486792923270955,131.0,123.20999908447266
2023-08-01,2023-07-31,LPX,0.0629041152363456,0.06318028501186866,214.0,73.460693359375
2023-08-01,2023-07-31,LRCX,0.0598362492459536,0.05965831700689644,213.0,69.6913070678711
2023-08-01,2023-07-31,AAPL,0.0593328001868419,0.059696426003574575,77.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.0529293328238513,0.05254270324278876,100.0,130.73733520507812
2023-08-01,2023-07-31,NOW,0.0486968954100001,0.04887862813965762,103.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0444503230909676,0.04494795554349989,96.0,116.5
2023-08-01,2023-07-31,PHM,0.0371559256868956,0.03722283917446584,112.0,82.69489288330078
2023-08-01,2023-07-31,ENTG,0.0197352011428569,0.020128963714358405,47.0,106.5640640258789
2023-09-01,2023-08-31,BLDR,0.1113175799622278,0.11156864029981756,186.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1010736380876634,0.10096117366837919,297.0,84.29397583007812
2023-09-01,2023-08-31,ONTO,0.0919784072848709,0.09156554537656349,166.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0830802218112532,0.08289980421028557,107.0,192.1181182861328
2023-09-01,2023-08-31,LRCX,0.0730529788486603,0.07302742046487977,265.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701086026634599,0.0693652516057267,58.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0627840598170962,0.062341900509717094,114.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.060563082436173,0.06048868357788802,304.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0581113952842274,0.05806532048047366,112.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0565121137251238,0.05634132215399321,102.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0556376219291182,0.0515980811632053,9.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0534626432725083,0.05367631681123854,69.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.046084328247448,0.046635611274595826,86.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0383965855675237,0.03848212332054342,96.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0342141069257457,0.03451840030274623,106.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0734537379442586,0.07335375585820032,323.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.0734459950806816,0.07335577299336193,346.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.066617732311332,0.06675664350969496,240.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0651244858241266,0.06476359153463324,106.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.062711817750011,0.06275351067906179,1074.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0609966107759252,0.06110670416169948,101.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.059493751045271,0.059247232749046384,149.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0553319975383058,0.055897554966487926,110.0,112.53837585449219
2023-10-02,2023-09-29,PSX,0.0527674414350504,0.05236513660632184,107.0,108.38245391845703
2023-10-02,2023-09-29,MELI,0.0509253814046391,0.051181044178157116,9.0,1259.4100341796875
2023-10-02,2023-09-29,JBL,0.0506946392950623,0.0503467155285845,87.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0478523939590355,0.04783699766578843,137.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0474135431600135,0.04752597879821132,83.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0444643661378411,0.04503832104417014,75.0,132.99075317382812
2023-10-02,2023-09-29,ON,0.0356076107198902,0.035836515951693994,85.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.0827346650559083,0.08286983302918517,340.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.0714131236338561,0.07151987851763617,311.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0563612353507177,0.056401651220731486,2103.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0547644890694258,0.054861704417078896,128.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0534150976292658,0.05338167377027252,93.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0493744180018946,0.049304162840541385,266.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0477092195266275,0.04809071359012228,8.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0456959913314739,0.045570529231161595,154.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0442684229644927,0.04371134761967955,69.0,137.0
2023-11-01,2023-10-31,FANG,0.0372277311504257,0.037850419370480566,57.0,143.60557556152344
2023-11-01,2023-10-31,GOOG,0.0350041609736254,0.03508424126744986,60.0,126.45508575439453
2023-11-01,2023-10-31,PSX,0.0332162618885206,0.03372931099503969,69.0,105.71432495117188
2023-11-01,2023-10-31,GOOGL,0.0286633119584547,0.028978730499362455,50.0,125.33859252929688
2023-11-01,2023-10-31,EXE,0.0270171589070538,0.027123579498274798,73.0,80.3525390625
2023-11-01,2023-10-31,CCC,0.0254835614585448,0.02552653864417023,514.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0955671072076339,0.09567525672565642,3262.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0894492532899429,0.08938495109651662,368.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0800008301547461,0.07999190420137313,242.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0771457044563025,0.0770531098978547,382.0,44.97683334350586
2023-12-01,2023-11-30,FICO,0.0726569606644648,0.07080491177048907,14.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0699547971828345,0.06995846124079154,272.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0660383790747501,0.05927077353328321,8.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0591883594166026,0.05924308766684929,96.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0590977023298887,0.05858105839137399,92.0,141.9813995361328
2023-12-01,2023-11-30,AMZN,0.0587588488679877,0.0586859168586382,89.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0565522719906058,0.05662099213563877,442.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0547492883759182,0.054789718576689204,107.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0511429555016318,0.05098655703061602,128.0,88.81938934326172
2023-12-01,2023-11-30,RBA,0.0457825349293635,0.045774797409310855,157.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0363177293427264,0.036333895476312494,686.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0969578354797735,0.0969831453655365,675.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.0841622591467143,0.07945164232171195,16.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.0823813700067573,0.08229746465893034,177.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0792456241149335,0.07954387177677244,313.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0786597208578769,0.07867945045345745,307.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0742149663117118,0.07449438214283456,212.0,80.04400634765625
2024-01-02,2023-12-29,VRT,0.0715498112467903,0.07170786643263531,359.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0677711460773272,0.06752776646516197,111.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0557014624883349,0.05611907089944276,87.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0521589462583476,0.052139323054080394,86.0,138.10458374023438
2024-01-02,2023-12-29,UEC,0.0520135910949464,0.05207560700430443,1842.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0480109466137163,0.04803704258314821,476.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0446888708461961,0.04475651641993333,68.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.036090508964079,0.03649104743567144,74.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.029354483033249,0.033564624041131065,5.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1036502316371764,0.10334128612589684,222.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.09997273648796727,431.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952233055025938,0.09519817124163184,692.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.089611506296799,0.0896605312359661,338.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0849621823449641,0.08401230854982891,17.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0765941906406266,0.0765814709460964,222.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.07198332001871,0.07210705028423448,306.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0677761574126906,0.06770150454227873,118.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0564979676364124,0.056713433715239146,217.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0534565905982568,0.05353822614820969,79.0,170.47999572753906
2024-02-01,2024-01-31,EXPE,0.0477630274592377,0.0481908604672812,81.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0451084674947192,0.045059886888366506,88.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.040483517054709,0.04052328821315265,64.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0330325154734356,0.034749172078774426,5.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0287899005118018,0.02881572614049486,884.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1187481709759906,0.11828624033662144,400.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0987361139688934,0.09901979491239905,209.0,136.53469848632812
2024-03-01,2024-02-29,VRT,0.093652543711346,0.09374582665631832,384.0,70.35387420654297
2024-03-01,2024-02-29,SMCI,0.09,0.09017651409566016,287.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0892639209791592,0.08920613877573563,313.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0768843619947802,0.07694712541083545,102.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0723977236452525,0.07198256801586489,121.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.068319038086936,0.06820710404390334,97.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0585448318866853,0.05841021319466178,234.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.047705189315984,0.04779995134283234,170.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0447919510055955,0.04492696929829266,86.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0407202751438079,0.04019781986884496,65.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0350356361216944,0.03517109533076268,291.0,34.83053970336914
2024-03-01,2024-02-29,FICO,0.0315214362634459,0.035955017722078535,8.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295305818821668,0.029790361686853024,88.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1272368741001595,0.12722522614953752,363.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1109648895325168,0.11095994590536834,364.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0953560132121263,0.09564672559700456,353.0,80.18079376220703
2024-04-01,2024-03-28,AVGO,0.0807664520516627,0.08093553794525851,181.0,132.32308959960938
2024-04-01,2024-03-28,WSM,0.0802145439316376,0.0802298920636002,156.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0703097368210324,0.07038716447176356,262.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654763420319421,0.06545199765885838,292.0,66.33076477050781
2024-04-01,2024-03-28,ANET,0.0617440215790557,0.06178941406572945,244.0,74.9375
2024-04-01,2024-03-28,DECK,0.0569561157685116,0.05659967252737739,108.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0536396334507761,0.05367613992381133,430.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.046022505869006,0.046466882026817063,75.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0435175564849879,0.04342001690272018,71.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0397995857090037,0.03965558524316445,119.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0354546175781087,0.03567969286697131,55.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.028952530040246,0.02917405926612357,113.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1024186444502003,0.10254284451558605,334.0,82.89754486083984
