ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MA,SELL,270.0,436.90350341796875,117963.94592285156,294.90986480712894,117669.03605804444,252939.61181394802,0.0,2024-05-01,2024-04-30,target_exit,,next_close
SMCI,SELL,1137.0,73.83000183105469,83944.71208190918,209.86178020477294,83734.85030170441,336674.46211565245,0.0,2024-05-01,2024-04-30,target_exit,,next_close
CMS,BUY,632.0,56.786216735839844,35888.88897705078,89.72222244262696,-35978.61119949341,300695.85091615905,632.0,2024-05-01,2024-04-30,target_rebalance,0.1066008975337675,next_close
WFRD,BUY,437.0,115.59553527832031,50515.24891662598,126.28812229156495,-50641.537038917544,250054.3138772415,437.0,2024-05-01,2024-04-30,target_rebalance,0.1500921513452875,next_close
DKS,BUY,335.0,188.35406494140625,63098.611755371094,157.74652938842775,-63256.358284759524,186797.955592482,335.0,2024-05-01,2024-04-30,target_rebalance,0.1876018653118918,next_close
UAL,BUY,1449.0,50.66999816894531,73420.82734680176,183.5520683670044,-73604.37941516876,113193.57617731324,1449.0,2024-05-01,2024-04-30,target_rebalance,0.2180897687102949,next_close
CMG,BUY,1798.0,62.77320098876953,112866.21537780762,282.16553844451903,-113148.38091625214,45.19526106110425,1798.0,2024-05-01,2024-04-30,target_rebalance,0.3376153170987581,next_close
CMS,SELL,632.0,58.948848724365234,37255.67239379883,93.13918098449707,37162.533212814335,37207.72847387544,0.0,2024-06-03,2024-05-31,target_exit,,next_close
UAL,SELL,1449.0,52.720001220703125,76391.28176879883,190.97820442199708,76200.30356437684,113408.03203825228,0.0,2024-06-03,2024-05-31,target_exit,,next_close
WFRD,SELL,437.0,111.41327667236328,48687.601905822754,121.71900476455689,48565.8829010582,161973.91493931046,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,BUY,3.0,61.52939987182617,184.58819961547852,0.4614704990386963,-185.0496701145172,161788.86526919593,1801.0,2024-06-03,2024-05-31,target_rebalance,0.3228502933224539,next_close
DKS,BUY,17.0,211.3896942138672,3593.624801635742,8.984062004089356,-3602.6088636398317,158186.2564055561,352.0,2024-06-03,2024-05-31,target_rebalance,0.2169856695442858,next_close
ETR,BUY,798.0,52.76492691040039,42106.41167449951,105.26602918624879,-42211.67770368576,115974.57870187034,798.0,2024-06-03,2024-05-31,target_rebalance,0.1226559321488666,next_close
TT,BUY,182.0,315.4453125,57411.046875,143.5276171875,-57554.5744921875,58420.00420968284,182.0,2024-06-03,2024-05-31,target_rebalance,0.168082965320154,next_close
CHRD,BUY,364.0,159.80787658691406,58170.06707763672,145.4251676940918,-58315.49224533081,104.51196435203019,364.0,2024-06-03,2024-05-31,target_rebalance,0.1694251396642395,next_close
CHRD,SELL,364.0,153.38880920410156,55833.52655029297,139.58381637573243,55693.94273391724,55798.45469826927,0.0,2024-07-01,2024-06-28,target_exit,,next_close
CMG,SELL,1801.0,61.810001373291016,111319.81247329712,278.2995311832428,111041.51294211387,166839.96764038314,0.0,2024-07-01,2024-06-28,target_exit,,next_close
DKS,SELL,24.0,193.3787384033203,4641.0897216796875,11.602724304199219,4629.4869973754885,171469.45463775864,328.0,2024-07-01,2024-06-28,target_rebalance,0.1905868381548435,next_close
TT,BUY,86.0,316.1418762207031,27188.20135498047,67.97050338745117,-27256.17185836792,144213.28277939072,268.0,2024-07-01,2024-06-28,target_rebalance,0.2557870191764171,next_close
ETR,BUY,698.0,49.913787841796875,34839.82391357422,87.09955978393555,-34926.923473358154,109286.35930603257,1496.0,2024-07-01,2024-06-28,target_rebalance,0.2247394390740062,next_close
ANET,BUY,546.0,89.17500305175781,48689.551666259766,121.72387916564942,-48811.275545425415,60475.08376060715,546.0,2024-07-01,2024-06-28,target_rebalance,0.1466794262783232,next_close
TRGP,BUY,479.0,125.86978912353516,60291.62899017334,150.72907247543336,-60442.358062648775,32.72569795837626,479.0,2024-07-01,2024-06-28,target_rebalance,0.1822072773164098,next_close
ANET,SELL,546.0,84.66000366210938,46224.36199951172,115.5609049987793,46108.80109451294,46141.52679247132,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TRGP,SELL,479.0,131.2348175048828,62861.47758483887,157.15369396209718,62704.32389087677,108845.85068334808,0.0,2024-08-01,2024-07-31,target_exit,,next_close
TT,SELL,268.0,327.9175109863281,87881.89294433594,219.70473236083984,87662.1882119751,196508.03889532317,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ETR,BUY,134.0,57.032196044921875,7642.314270019531,19.10578567504883,-7661.42005569458,188846.6188396286,1630.0,2024-08-01,2024-07-31,target_rebalance,0.268420037576829,next_close
DKS,BUY,49.0,196.8184356689453,9644.10334777832,24.110258369445802,-9668.213606147767,179178.40523348082,377.0,2024-08-01,2024-07-31,target_rebalance,0.2142963242714662,next_close
NFG,BUY,854.0,56.42060470581055,48183.19641876221,120.45799104690552,-48303.65440980911,130874.75082367171,854.0,2024-08-01,2024-07-31,target_rebalance,0.1392134011996258,next_close
ALSN,BUY,752.0,85.38163757324219,64206.991455078125,160.51747863769532,-64367.50893371582,66507.24188995588,752.0,2024-08-01,2024-07-31,target_rebalance,0.1854326781351257,next_close
TPL,BUY,244.0,271.29541015625,66196.080078125,165.4902001953125,-66361.57027832032,145.6716116355674,244.0,2024-08-01,2024-07-31,target_rebalance,0.1926375588169532,next_close
ALSN,SELL,752.0,87.42681121826172,65744.96203613281,164.36240509033203,65580.59963104248,65726.27124267805,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,1630.0,58.23411178588867,94921.60221099854,237.30400552749634,94684.29820547104,160410.5694481491,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NFG,SELL,854.0,57.240360260009766,48883.26766204834,122.20816915512086,48761.05949289322,209171.62894104232,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,22.0,221.78500366210938,4879.270080566406,12.198175201416015,4867.07190536499,214038.7008464073,355.0,2024-09-03,2024-08-30,target_rebalance,0.2193909902066586,next_close
TPL,SELL,62.0,269.0304870605469,16679.890197753906,41.699725494384765,16638.19047225952,230676.8913186668,182.0,2024-09-03,2024-08-30,target_rebalance,0.1360967643868388,next_close
DUOL,BUY,260.0,206.36000061035156,53653.600158691406,134.1340003967285,-53787.73415908813,176889.15715957867,260.0,2024-09-03,2024-08-30,target_rebalance,0.149770596208273,next_close
NRG,BUY,832.0,77.84130859375,64763.96875,161.909921875,-64925.878671875,111963.27848770368,832.0,2024-09-03,2024-08-30,target_rebalance,0.1808382903592122,next_close
BKNG,BUY,744.0,150.10508728027344,111678.18493652344,279.1954623413086,-111957.38039886474,5.8980888389342,744.0,2024-09-03,2024-08-30,target_rebalance,0.3139033588390172,next_close
DKS,SELL,355.0,197.2619171142578,70027.98057556152,175.06995143890381,69852.91062412263,69858.80871296156,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,832.0,90.43256378173828,75239.89306640625,188.09973266601563,75051.79333374024,144910.6020467018,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,281.0,161.78359985351562,45461.19155883789,113.65297889709473,45347.538579940796,190258.1406266426,463.0,2024-10-01,2024-09-30,target_rebalance,0.1901901120035963,next_close
TPL,BUY,31.0,301.80767822265625,9356.038024902344,23.39009506225586,-9379.4281199646,180878.71250667798,213.0,2024-10-01,2024-09-30,target_rebalance,0.164249191389556,next_close
DUOL,BUY,147.0,280.6600036621094,41257.02053833008,103.1425513458252,-41360.1630896759,139518.54941700207,407.0,2024-10-01,2024-09-30,target_rebalance,0.2909042245801148,next_close
PSN,BUY,616.0,104.80000305175781,64556.80187988281,161.39200469970703,-64718.19388458252,74800.35553241955,616.0,2024-10-01,2024-09-30,target_rebalance,0.1642998318082268,next_close
CORT,BUY,1596.0,46.75,74613.0,186.5325,-74799.5325,0.8230324195465073,1596.0,2024-10-01,2024-09-30,target_rebalance,0.1903566402185061,next_close
BKNG,SELL,463.0,187.3518524169922,86743.90766906738,216.85976917266845,86527.04789989471,86527.87093231425,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,1596.0,47.619998931884766,76001.51829528809,190.00379573822022,75811.51449954987,162339.38543186412,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PSN,SELL,616.0,108.69000244140625,66953.04150390625,167.38260375976563,66785.65890014649,229125.0443320106,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,60.0,293.67999267578125,17620.799560546875,44.05199890136719,17576.74756164551,246701.79189365613,347.0,2024-11-01,2024-10-31,target_rebalance,0.236344152159991,next_close
TPL,BUY,29.0,387.0614013671875,11224.780639648438,28.061951599121095,-11252.842591247558,235448.94930240858,242.0,2024-11-01,2024-10-31,target_rebalance,0.217777980227645,next_close
EXP,BUY,242.0,285.1867370605469,69015.19036865234,172.53797592163087,-69187.72834457397,166261.22095783462,242.0,2024-11-01,2024-10-31,target_rebalance,0.1605097661379594,next_close
PFGC,BUY,946.0,80.86000061035156,76493.56057739258,191.23390144348144,-76684.79447883606,89576.42647899856,946.0,2024-11-01,2024-10-31,target_rebalance,0.177591504454255,next_close
TW,BUY,709.0,126.00643157958984,89338.5599899292,223.34639997482302,-89561.90638990402,14.520089094541618,709.0,2024-11-01,2024-10-31,target_rebalance,0.2077765970201494,next_close
EXP,SELL,242.0,301.2172546386719,72894.5756225586,182.23643905639648,72712.33918350219,72726.85927259673,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,946.0,88.2699966430664,83503.41682434082,208.75854206085205,83294.65828227997,156021.5175548767,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,242.0,495.735107421875,119967.89599609375,299.9197399902344,119667.97625610352,275689.49381098023,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,BUY,22.0,133.63168334960938,2939.8970336914062,7.349742584228515,-2947.2467762756346,272742.2470347046,731.0,2024-12-02,2024-11-29,target_rebalance,0.1992725655047544,next_close
DUOL,BUY,26.0,346.5199890136719,9009.519714355469,22.52379928588867,-9032.043513641358,263710.20352106326,373.0,2024-12-02,2024-11-29,target_rebalance,0.2637274166286969,next_close
FOUR,BUY,725.0,112.75,81743.75,204.359375,-81948.109375,181762.09414606326,725.0,2024-12-02,2024-11-29,target_rebalance,0.1666020089522314,next_close
RYAN,BUY,1231.0,72.93268585205078,89780.13628387451,224.4503407096863,-90004.5866245842,91757.50752147906,1231.0,2024-12-02,2024-11-29,target_rebalance,0.1830828916722218,next_close
PLTR,BUY,1378.0,66.38999938964844,91485.41915893555,228.71354789733888,-91714.13270683288,43.374814646173036,1378.0,2024-12-02,2024-11-29,target_rebalance,0.1873151172420954,next_close
DUOL,SELL,373.0,325.8800048828125,121553.24182128906,303.88310455322267,121249.35871673583,121292.73353138201,0.0,2025-01-02,2024-12-31,target_exit,,next_close
FOUR,SELL,725.0,108.33999633789062,78546.4973449707,196.36624336242676,78350.13110160828,199642.86463299027,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,1378.0,75.19000244140625,103611.82336425781,259.02955841064454,103352.79380584716,302995.65843883745,0.0,2025-01-02,2024-12-31,target_exit,,next_close
RYAN,SELL,1231.0,61.69333267211914,75944.49251937866,189.86123129844665,75754.63128808021,378750.28972691763,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,BUY,107.0,130.5015411376953,13963.664901733398,34.909162254333495,-13998.574063987731,364751.7156629299,838.0,2025-01-02,2024-12-31,target_rebalance,0.2307071006434809,next_close
ACN,BUY,212.0,341.01800537109375,72295.81713867188,180.73954284667968,-72476.55668151856,292275.15898141137,212.0,2025-01-02,2024-12-31,target_rebalance,0.1526041278578998,next_close
DBX,BUY,2457.0,29.559999465942383,72628.91868782043,181.57229671955108,-72810.49098453998,219464.6679968714,2457.0,2025-01-02,2024-12-31,target_rebalance,0.1532277779181021,next_close
ACI,BUY,4063.0,18.730823516845703,76103.33594894409,190.25833987236024,-76293.59428881646,143171.07370805496,4063.0,2025-01-02,2024-12-31,target_rebalance,0.1605113513325943,next_close
DKS,BUY,652.0,219.0205078125,142801.37109375,357.003427734375,-143158.37452148437,12.699186570593156,652.0,2025-01-02,2024-12-31,target_rebalance,0.3029496422479228,next_close
ACI,SELL,4063.0,18.797151565551758,76372.82681083679,190.932067027092,76181.8947438097,76194.59393038029,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DBX,SELL,2457.0,31.950000762939453,78501.15187454224,196.25287968635558,78304.89899485587,154499.49292523618,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,838.0,126.75534057617188,106220.97540283203,265.55243850708007,105955.42296432496,260454.91588956112,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,125.0,229.0203094482422,28627.538681030273,71.56884670257568,28555.969834327698,289010.8857238888,527.0,2025-02-03,2025-01-31,target_rebalance,0.246153221272655,next_close
FOUR,BUY,779.0,119.22000122070312,92872.38095092773,232.18095237731933,-93104.56190330506,195906.32382058376,779.0,2025-02-03,2025-01-31,target_rebalance,0.1895775310621311,next_close
JBL,BUY,616.0,159.1206512451172,98018.32116699219,245.04580291748047,-98263.36696990966,97642.95685067409,616.0,2025-02-03,2025-01-31,target_rebalance,0.2002429800003042,next_close
DASH,BUY,510.0,190.8000030517578,97308.00155639648,243.2700038909912,-97551.27156028748,91.68529038660927,510.0,2025-02-03,2025-01-31,target_rebalance,0.2010839787837186,next_close
ACN,SELL,212.0,338.7070007324219,71805.88415527344,179.5147103881836,71626.36944488525,71718.05473527186,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,527.0,206.9937286376953,109085.69499206543,272.7142374801636,108812.98075458527,180531.03548985714,0.0,2025-03-03,2025-02-28,target_exit,,next_close
FOUR,SELL,779.0,96.20999908447266,74947.5892868042,187.3689732170105,74760.22031358718,255291.2558034443,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,616.0,146.18894958496094,90052.39294433594,225.13098236083985,89827.26196197509,345118.5177654194,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,57.0,198.10000610351562,11291.70034790039,28.229250869750977,11263.47109703064,356381.98886245,453.0,2025-03-03,2025-02-28,target_rebalance,0.2009445929031966,next_close
TW,BUY,477.0,136.30630493164062,65018.10745239258,162.54526863098144,-65180.65272102356,291201.33614142647,477.0,2025-03-03,2025-02-28,target_rebalance,0.1457817249449159,next_close
ETR,BUY,768.0,85.07992553710938,65341.3828125,163.35345703125,-65504.73626953125,225696.59987189522,768.0,2025-03-03,2025-02-28,target_rebalance,0.1464957556553967,next_close
ORLY,BUY,1114.0,91.732666015625,102190.18994140625,255.47547485351564,-102445.66541625977,123250.93445563545,1114.0,2025-03-03,2025-02-28,target_rebalance,0.2291059573220437,next_close
MA,BUY,215.0,570.6388549804688,122687.35382080078,306.71838455200196,-122994.07220535279,256.862250282662,215.0,2025-03-03,2025-02-28,target_rebalance,0.2776719691744468,next_close
DASH,SELL,453.0,182.4199981689453,82636.25917053223,206.59064792633058,82429.66852260589,82686.53077288855,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,5.0,544.425537109375,2722.127685546875,6.805319213867188,2715.3223663330077,85401.85313922157,210.0,2025-04-01,2025-03-31,target_rebalance,0.2588044135206423,next_close
TW,SELL,29.0,147.14715576171875,4267.267517089844,10.66816879272461,4256.599348297119,89658.45248751869,448.0,2025-04-01,2025-03-31,target_rebalance,0.1496344299946171,next_close
ORLY,BUY,24.0,95.45333099365234,2290.8799438476562,5.727199859619141,-2296.6071437072756,87361.84534381141,1138.0,2025-04-01,2025-03-31,target_rebalance,0.2469145760514886,next_close
ETR,BUY,123.0,82.92122650146484,10199.310859680176,25.49827714920044,-10224.809136829375,77137.03620698204,891.0,2025-04-01,2025-03-31,target_rebalance,0.1679656219881862,next_close
WSO,BUY,155.0,493.3249816894531,76465.37216186523,191.1634304046631,-76656.5355922699,480.50061471214576,155.0,2025-04-01,2025-03-31,target_rebalance,0.1766809584450657,next_close
ETR,SELL,891.0,80.70443725585938,71907.6535949707,179.76913398742676,71727.88446098327,72208.38507569542,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,448.0,137.32078552246094,61519.7119140625,153.79927978515624,61365.912634277345,133574.29770997277,0.0,2025-05-01,2025-04-30,target_exit,,next_close
WSO,SELL,155.0,447.2593078613281,69325.19271850586,173.31298179626467,69151.8797367096,202726.17744668236,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,BUY,6.0,543.420166015625,3260.52099609375,8.151302490234375,-3268.6722985839842,199457.50514809837,216.0,2025-05-01,2025-04-30,target_rebalance,0.2776894031298711,next_close
ORLY,BUY,294.0,93.84532928466797,27590.526809692383,68.97631702423097,-27659.503126716612,171798.00202138175,1432.0,2025-05-01,2025-04-30,target_rebalance,0.3173404606955588,next_close
BKNG,BUY,275.0,201.99734497070312,55549.26986694336,138.8731746673584,-55688.14304161072,116109.85897977103,275.0,2025-05-01,2025-04-30,target_rebalance,0.1315647660055128,next_close
MELI,BUY,24.0,2294.52001953125,55068.48046875,137.671201171875,-55206.15166992188,60903.70730984915,24.0,2025-05-01,2025-04-30,target_rebalance,0.1316916928302325,next_close
NRG,BUY,531.0,112.84921264648438,59922.9319152832,149.80732978820802,-60072.73924507141,830.9680647777423,531.0,2025-05-01,2025-04-30,target_rebalance,0.1417136773388246,next_close
BKNG,SELL,275.0,219.31988525390625,60312.96844482422,150.78242111206055,60162.18602371216,60993.1540884899,0.0,2025-06-02,2025-05-30,target_exit,,next_close
MELI,SELL,24.0,2593.43994140625,62242.55859375,155.606396484375,62086.95219726562,123080.10628575552,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,SELL,270.0,91.37866973876953,24672.240829467773,61.680602073669434,24610.560227394104,147690.66651314963,1162.0,2025-06-02,2025-05-30,target_rebalance,0.2297627535387446,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,145952.91194009053,219.0,2025-06-02,2025-05-30,target_rebalance,0.274551840460752,next_close
NRG,BUY,82.0,156.69766235351562,12849.208312988281,32.123020782470704,-12881.331333770751,133071.58060631977,613.0,2025-06-02,2025-05-30,target_rebalance,0.2080146734606348,next_close
DASH,BUY,287.0,212.7899932861328,61070.72807312012,152.6768201828003,-61223.40489330292,71848.17571301686,287.0,2025-06-02,2025-05-30,target_rebalance,0.132312095417248,next_close
ETR,BUY,884.0,81.06521606445312,71661.65100097656,179.1541275024414,-71840.805128479,7.370584537857212,884.0,2025-06-02,2025-05-30,target_rebalance,0.1553586371226205,next_close
ETR,SELL,884.0,80.4704360961914,71135.8655090332,177.839663772583,70958.02584526062,70965.39642979848,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,219.0,561.2944946289062,122923.49432373047,307.30873580932615,122616.18558792114,193581.58201771963,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,BUY,55.0,154.1962890625,8480.7958984375,21.20198974609375,-8501.997888183594,185079.58412953603,668.0,2025-07-01,2025-06-30,target_rebalance,0.2232679468398552,next_close
ORLY,BUY,134.0,90.5,12127.0,30.3175,-12157.3175,172922.26662953602,1296.0,2025-07-01,2025-06-30,target_rebalance,0.2541129402424925,next_close
AXON,BUY,42.0,775.3800048828125,32565.960205078125,81.41490051269531,-32647.37510559082,140274.8915239452,42.0,2025-07-01,2025-06-30,target_rebalance,0.0717227076665594,next_close
DASH,BUY,209.0,238.00999450683594,49744.08885192871,124.36022212982178,-49868.44907405853,90406.44244988667,496.0,2025-07-01,2025-06-30,target_rebalance,0.2557665121222783,next_close
EQT,BUY,1635.0,55.0746955871582,90047.12728500366,225.11781821250915,-90272.24510321618,134.19734667049488,1635.0,2025-07-01,2025-06-30,target_rebalance,0.1951298931288145,next_close
AXON,SELL,42.0,742.469970703125,31183.73876953125,77.95934692382812,31105.779422607422,31239.976769277917,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,1635.0,51.73383331298828,84584.81746673584,211.4620436668396,84373.355423069,115613.33219234692,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,668.0,166.17160034179688,111002.62902832031,277.5065725708008,110725.12245574952,226338.45464809643,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,92.0,248.35000610351562,22848.200561523438,57.120501403808596,22791.080060119628,249129.53470821606,404.0,2025-08-01,2025-07-31,target_rebalance,0.2097259038720185,next_close
ORLY,BUY,273.0,99.12000274658203,27059.760749816895,67.64940187454224,-27127.410151691438,222002.12455652462,1569.0,2025-08-01,2025-07-31,target_rebalance,0.3255521250615111,next_close
PR,BUY,5495.0,13.127596855163574,72136.14471912384,180.3403617978096,-72316.48508092164,149685.63947560298,5495.0,2025-08-01,2025-07-31,target_rebalance,0.1509208355706137,next_close
ETR,BUY,831.0,87.4322509765625,72656.20056152344,181.6405014038086,-72837.84106292724,76847.79841267574,831.0,2025-08-01,2025-07-31,target_rebalance,0.1521170644108858,next_close
RL,BUY,263.0,290.6349792480469,76436.99954223633,191.09249885559083,-76628.09204109192,219.70637158381578,263.0,2025-08-01,2025-07-31,target_rebalance,0.1616840710849709,next_close
DASH,SELL,404.0,244.10000610351562,98616.40246582031,246.5410061645508,98369.86145965576,98589.56783123958,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,831.0,85.7950210571289,71295.66249847412,178.2391562461853,71117.42334222794,169706.9911734675,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1569.0,103.19000244140625,161905.1138305664,404.76278457641604,161500.35104598998,331207.3422194575,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,5495.0,13.95468521118164,76680.99523544312,191.7024880886078,76489.29274735451,407696.634966812,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,263.0,307.70086669921875,80925.32794189453,202.31331985473633,80723.0146220398,488419.6495888518,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NEU,BUY,94.0,815.0354614257812,76613.33337402344,191.5333334350586,-76804.8667074585,411614.7828813933,94.0,2025-09-02,2025-08-29,target_rebalance,0.1570016157900585,next_close
EXPE,BUY,364.0,210.86033630371094,76753.16241455078,191.88290603637697,-76945.04532058716,334669.7375608061,364.0,2025-09-02,2025-08-29,target_rebalance,0.1572673915369819,next_close
PPL,BUY,2511.0,35.299442291259766,88636.89959335327,221.59224898338317,-88858.49184233666,245811.24571846944,2511.0,2025-09-02,2025-08-29,target_rebalance,0.1814825462124609,next_close
GTLS,BUY,481.0,199.08999633789062,95762.28823852539,239.40572059631347,-96001.69395912171,149809.55175934773,481.0,2025-09-02,2025-08-29,target_rebalance,0.1964534022543729,next_close
MA,BUY,253.0,589.1906127929688,149065.2250366211,372.6630625915527,-149437.88809921264,371.66366013509105,253.0,2025-09-02,2025-08-29,target_rebalance,0.3077950442061257,next_close
EXPE,SELL,364.0,216.65573120117188,78862.68615722656,197.1567153930664,78665.5294418335,79037.19310196859,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,481.0,200.47999572753906,96430.87794494629,241.07719486236573,96189.80075008393,175226.99385205252,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,253.0,571.1725463867188,144506.65423583984,361.2666355895996,144145.38760025025,319372.3814523028,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,94.0,828.7390747070312,77901.47302246094,194.75368255615234,77706.71933990478,397079.1007922076,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NVDA,BUY,317.0,187.0015106201172,59279.47886657715,148.19869716644288,-59427.67756374359,337651.423228464,317.0,2025-10-01,2025-09-30,target_rebalance,0.1218056241216293,next_close
PPL,BUY,1800.0,35.737274169921875,64327.093505859375,160.81773376464844,-64487.91123962402,273163.51198883995,4311.0,2025-10-01,2025-09-30,target_rebalance,0.3165056905709822,next_close
WDC,BUY,521.0,130.38865661621094,67932.4900970459,169.83122524261475,-68102.32132228851,205061.19066655144,521.0,2025-10-01,2025-09-30,target_rebalance,0.1395619189199684,next_close
LRCX,BUY,541.0,142.28448486328125,76975.90631103516,192.4397657775879,-77168.34607681274,127892.8445897387,541.0,2025-10-01,2025-09-30,target_rebalance,0.158166748176477,next_close
DKS,BUY,557.0,228.74789428710938,127412.57711791992,318.53144279479983,-127731.10856071473,161.73602902397397,557.0,2025-10-01,2025-09-30,target_rebalance,0.2639600182109429,next_close
DKS,SELL,557.0,213.97222900390625,119182.53155517578,297.95632888793943,118884.57522628784,119046.31125531181,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,317.0,206.61647033691406,65497.42109680176,163.7435527420044,65333.677544059756,184379.98879937158,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,4311.0,35.561466217041016,153305.48086166382,383.26370215415955,152922.21715950966,337302.20595888124,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,BUY,90.0,157.77638244628906,14199.874420166016,35.49968605041504,-14235.37410621643,323066.8318526648,611.0,2025-11-03,2025-10-31,target_rebalance,0.1906062743802169,next_close
LRCX,BUY,105.0,160.669189453125,16870.264892578125,42.175662231445315,-16912.44055480957,306154.39129785524,646.0,2025-11-03,2025-10-31,target_rebalance,0.2051448445794395,next_close
GOOGL,BUY,321.0,283.1659240722656,90896.26162719727,227.24065406799318,-91123.50228126526,215030.88901658996,321.0,2025-11-03,2025-10-31,target_rebalance,0.1798913866680809,next_close
WBS,BUY,1730.0,55.87739944458008,96667.90103912354,241.66975259780884,-96909.57079172134,118121.31822486862,1730.0,2025-11-03,2025-10-31,target_rebalance,0.1909035436192316,next_close
MU,BUY,502.0,234.50669860839844,117722.36270141602,294.30590675354006,-118016.66860816955,104.64961669906916,502.0,2025-11-03,2025-10-31,target_rebalance,0.2334539507530309,next_close
GOOGL,SELL,321.0,314.2751159667969,100882.3122253418,252.2057805633545,100630.10644477844,100734.75606147751,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,502.0,240.26197814941406,120611.51303100586,301.5287825775147,120309.98424842834,221044.74030990584,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WBS,SELL,1730.0,59.83898162841797,103521.43821716309,258.8035955429077,103262.63462162018,324307.374931526,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,BUY,18.0,154.2419891357422,2776.3558044433594,6.940889511108399,-2783.2966939544676,321524.0782375716,664.0,2025-12-01,2025-11-28,target_rebalance,0.1955842792633962,next_close
WDC,BUY,72.0,163.28787231445312,11756.726806640625,29.391817016601564,-11786.118623657227,309737.95961391437,683.0,2025-12-01,2025-11-28,target_rebalance,0.213170724844557,next_close
TPR,BUY,788.0,111.0943374633789,87542.33792114258,218.85584480285644,-87761.19376594544,221976.76584796893,788.0,2025-12-01,2025-11-28,target_rebalance,0.1672492502276685,next_close
PLNT,BUY,1016.0,109.0,110744.0,276.86,-111020.86,110955.90584796893,1016.0,2025-12-01,2025-11-28,target_rebalance,0.211486271626683,next_close
EXPE,BUY,429.0,257.8420104980469,110614.22250366211,276.53555625915527,-110890.75805992127,65.14778804765956,429.0,2025-12-01,2025-11-28,target_rebalance,0.2125094740376951,next_close
PLNT,SELL,1016.0,109.7300033569336,111485.68341064453,278.71420852661134,111206.96920211792,111272.11699016558,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TPR,SELL,788.0,128.35833740234375,101146.36987304688,252.8659246826172,100893.50394836426,212165.62093852984,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,12.0,184.70843505859375,2216.501220703125,5.5412530517578125,2210.959967651367,214376.58090618122,652.0,2026-01-02,2025-12-31,target_rebalance,0.2060670203943539,next_close
