ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HALO,BUY,791.0,61.869998931884766,48939.16915512085,122.34792288780213,-49061.51707800865,100150.5121426224,791.0,2025-04-01,2025-03-31,target_rebalance,0.2443248914195066,next_close
GL,BUY,375.0,130.7471160888672,49030.168533325195,122.57542133331299,-49152.74395465851,50997.7681879639,375.0,2025-04-01,2025-03-31,target_rebalance,0.2452987694499671,next_close
AM,BUY,2961.0,17.179546356201172,50868.63676071167,127.17159190177918,-50995.80835261345,1.9598353504479746,2961.0,2025-04-01,2025-03-31,target_rebalance,0.2551881695652631,next_close
AM,SELL,2961.0,16.079355239868164,47610.970865249634,119.02742716312409,47491.94343808651,47493.90327343696,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,375.0,116.7247314453125,43771.77429199219,109.42943572998047,43662.34485626221,91156.24812969918,0.0,2025-05-01,2025-04-30,target_exit,,next_close
HALO,SELL,791.0,60.029998779296875,47483.72903442383,118.70932258605957,47365.01971183777,138521.26784153696,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,536.0,93.84532928466797,50301.09649658203,125.75274124145508,50175.343755340575,188696.61159687754,0.0,2025-05-01,2025-04-30,target_exit,,next_close
UBER,BUY,576.0,80.88999938964844,46592.6396484375,116.48159912109375,-46709.12124755859,141987.49034931895,576.0,2025-05-01,2025-04-30,target_rebalance,0.2472608444696699,next_close
MELI,BUY,20.0,2294.52001953125,45890.400390625,114.7260009765625,-46005.12639160156,95982.36395771739,20.0,2025-05-01,2025-04-30,target_rebalance,0.2478289987963461,next_close
RGLD,BUY,269.0,176.53494262695312,47487.89956665039,118.71974891662597,-47606.61931556702,48375.74464215037,269.0,2025-05-01,2025-04-30,target_rebalance,0.252455078366992,next_close
RSG,BUY,193.0,246.7020263671875,47613.49108886719,119.03372772216797,-47732.52481658936,643.2198255610128,193.0,2025-05-01,2025-04-30,target_rebalance,0.252455078366992,next_close
RGLD,SELL,269.0,185.09007263183594,49789.22953796387,124.47307384490968,49664.75646411896,50307.97628967997,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,193.0,255.2679901123047,49266.722091674805,123.16680522918702,49143.55528644562,99451.53157612559,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,576.0,83.63999938964844,48176.6396484375,120.44159912109376,48056.19804931641,147507.729625442,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,159.0,311.7908935546875,49574.75207519531,123.93688018798828,-49698.6889553833,97809.0406700587,159.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
EBAY,BUY,675.0,73.78921508789062,49807.72018432617,124.51930046081543,-49932.23948478699,47876.80118527172,675.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
THC,BUY,280.0,170.1199951171875,47633.5986328125,119.08399658203125,-47752.682629394534,124.1185558771831,280.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
EBAY,SELL,675.0,75.3436050415039,50856.93340301514,127.14233350753784,50729.7910695076,50853.90962538478,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,BUY,1.0,177.42999267578125,177.42999267578125,0.44357498168945314,-177.87356765747072,50676.03605772731,281.0,2025-07-01,2025-06-30,target_rebalance,0.2505793508140025,next_close
CEG,BUY,4.0,306.30975341796875,1225.239013671875,3.0630975341796876,-1228.3021112060546,49447.73394652126,163.0,2025-07-01,2025-06-30,target_rebalance,0.2505793508140025,next_close
BKNG,BUY,216.0,227.87840270996094,49221.73498535156,123.05433746337891,-49344.78932281494,102.94462370631663,216.0,2025-07-01,2025-06-30,target_rebalance,0.2505793508140025,next_close
BKNG,SELL,216.0,214.18199157714844,46263.31018066406,115.65827545166016,46147.651905212406,46250.59652891872,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,163.0,338.9878845214844,55255.02517700195,138.1375629425049,55116.88761405945,101367.48414297818,0.0,2025-08-01,2025-07-31,target_exit,,next_close
MELI,SELL,20.0,2375.919921875,47518.3984375,118.79599609375,47399.60244140625,148767.08658438444,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,281.0,158.08999633789062,44423.288970947266,111.05822242736816,44312.2307485199,193079.31733290432,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HUBB,BUY,112.0,422.9175720214844,47366.76806640625,118.41692016601563,-47485.18498657227,145594.13234633204,112.0,2025-08-01,2025-07-31,target_rebalance,0.2455035867726572,next_close
PDD,BUY,435.0,110.05999755859375,47876.09893798828,119.6902473449707,-47995.789185333255,97598.34316099879,435.0,2025-08-01,2025-07-31,target_rebalance,0.2483204844856411,next_close
HEI,BUY,149.0,324.9715270996094,48420.7575378418,121.05189384460449,-48541.8094316864,49056.53372931239,149.0,2025-08-01,2025-07-31,target_rebalance,0.2513473976045428,next_close
TNL,BUY,859.0,56.951141357421875,48921.03042602539,122.30257606506348,-49043.333002090454,13.200727221934358,859.0,2025-08-01,2025-07-31,target_rebalance,0.2548285311371588,next_close
HEI,SELL,149.0,315.7948913574219,47053.43881225586,117.63359703063965,46935.80521522522,46949.005942447155,0.0,2025-09-02,2025-08-29,target_exit,,next_close
HUBB,SELL,112.0,427.56304931640625,47887.0615234375,119.71765380859375,47767.34386962891,94716.34981207606,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,37.0,60.812232971191406,2250.052619934082,5.6251315498352055,2244.4274883842468,96960.77730046031,822.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
PDD,SELL,24.0,121.69000244140625,2920.56005859375,7.301400146484375,2913.2586584472656,99874.03595890757,411.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
MLI,BUY,526.0,94.92255401611328,49929.263412475586,124.82315853118897,-50054.086571006774,49819.94938790079,526.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
SSD,BUY,265.0,187.17868041992188,49602.3503112793,124.00587577819825,-49726.35618705749,93.59320084330102,265.0,2025-09-02,2025-08-29,target_rebalance,0.25,next_close
SSD,SELL,265.0,166.46726989746094,44113.82652282715,110.28456630706788,44003.54195652008,44097.13515736338,0.0,2025-10-01,2025-09-30,target_exit,,next_close
TNL,SELL,822.0,59.07361602783203,48558.51237487793,121.39628093719483,48437.116093940735,92534.25125130411,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLI,SELL,22.0,99.41399383544922,2187.107864379883,5.467769660949707,2181.640094718933,94715.89134602305,504.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PDD,SELL,38.0,134.39999389648438,5107.199768066406,12.767999420166015,5094.43176864624,99810.3231146693,373.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PPL,BUY,1388.0,36.02446365356445,50001.95555114746,125.00488887786865,-50126.96044002533,49683.36267464397,1388.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
UTHR,BUY,113.0,438.17999267578125,49514.33917236328,123.7858479309082,-49638.12502029419,45.237654349781224,113.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
MLI,SELL,504.0,107.42082977294922,54140.098205566406,135.350245513916,54004.74796005249,54049.98561440227,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PDD,SELL,373.0,134.67999267578125,50235.637268066406,125.58909317016602,50110.04817489624,104160.03378929851,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1388.0,35.84724426269531,49755.975036621094,124.38993759155274,49631.585099029544,153791.61888832806,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,113.0,438.6600036621094,49568.58041381836,123.9214510345459,49444.65896278381,203236.27785111187,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NTRA,BUY,248.0,198.22999572753906,49161.03894042969,122.90259735107422,-49283.94153778076,153952.3363133311,248.0,2025-11-03,2025-10-31,target_rebalance,0.2427824281745987,next_close
CRUS,BUY,390.0,131.24000549316406,51183.602142333984,127.95900535583496,-51311.56114768982,102640.77516564127,390.0,2025-11-03,2025-10-31,target_rebalance,0.2524058572751337,next_close
GOOG,BUY,180.0,283.73486328125,51072.275390625,127.68068847656251,-51199.95607910156,51440.81908653971,180.0,2025-11-03,2025-10-31,target_rebalance,0.2524058572751337,next_close
GOOGL,BUY,181.0,283.3350830078125,51283.65002441406,128.20912506103517,-51411.859149475094,28.959937064617407,181.0,2025-11-03,2025-10-31,target_rebalance,0.2524058572751337,next_close
CRUS,SELL,390.0,118.4000015258789,46176.00059509277,115.44000148773193,46060.56059360504,46089.52053066966,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,SELL,4.0,314.6928405761719,1258.7713623046875,3.146928405761719,1255.6244338989259,47345.144964568586,176.0,2025-12-01,2025-11-28,target_rebalance,0.252966517232208,next_close
GOOGL,SELL,5.0,314.4627990722656,1572.3139953613281,3.9307849884033206,1568.3832103729249,48913.52817494151,176.0,2025-12-01,2025-11-28,target_rebalance,0.252966517232208,next_close
NTRA,SELL,17.0,234.25,3982.25,9.955625,3972.294375,52885.822549941506,231.0,2025-12-01,2025-11-28,target_rebalance,0.2480830422020025,next_close
STLD,BUY,316.0,166.6143035888672,52650.11993408203,131.62529983520508,-52781.74523391724,104.07731602426793,316.0,2025-12-01,2025-11-28,target_rebalance,0.2459839233335815,next_close
NTRA,SELL,231.0,228.83999633789062,52862.039154052734,132.15509788513185,52729.884056167604,52833.96137219187,0.0,2026-01-02,2025-12-31,target_exit,,next_close
STLD,SELL,316.0,175.5167999267578,55463.30877685547,138.65827194213867,55324.65050491333,108158.6118771052,0.0,2026-01-02,2025-12-31,target_exit,,next_close
KNX,BUY,1034.0,52.058780670166016,53828.77921295166,134.57194803237914,-53963.35116098404,54195.260716121156,1034.0,2026-01-02,2025-12-31,target_rebalance,0.2458508520635401,next_close
CNQ,BUY,1589.0,34.011085510253906,54043.61487579346,135.10903718948364,-54178.72391298294,16.536803138216783,1589.0,2026-01-02,2025-12-31,target_rebalance,0.2492676396755681,next_close
GOOG,SELL,176.0,344.6571960449219,60659.66650390625,151.64916625976562,60508.01733764648,60524.5541407847,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,176.0,343.4482421875,60446.890625,151.1172265625,60295.7733984375,120820.3275392222,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,1034.0,58.966064453125,60970.91064453125,152.42727661132812,60818.48336791992,181638.81090714212,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,85.0,36.17146301269531,3074.5743560791016,7.686435890197754,-3082.260791969299,178556.5501151728,1674.0,2026-02-02,2026-01-30,target_rebalance,0.2533238347886841,next_close
VNOM,BUY,1442.0,40.069644927978516,57780.42798614502,144.45106996536256,-57924.87905611038,120631.67105906243,1442.0,2026-02-02,2026-01-30,target_rebalance,0.2417781909629538,next_close
ADI,BUY,190.0,315.8709411621094,60015.47882080078,150.03869705200196,-60165.517517852786,60466.15354120964,190.0,2026-02-02,2026-01-30,target_rebalance,0.251574139459678,next_close
PBA,BUY,1489.0,40.50447082519531,60311.15705871582,150.77789264678955,-60461.93495136261,4.218589847034309,1489.0,2026-02-02,2026-01-30,target_rebalance,0.2533238347886841,next_close
ADI,SELL,190.0,351.30999755859375,66748.89953613281,166.87224884033205,66582.02728729248,66586.24587713952,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,1674.0,43.950801849365234,73573.6422958374,183.93410573959352,73389.70819009781,139975.95406723733,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1489.0,44.46794128417969,66212.76457214355,165.5319114303589,66047.2326607132,206023.18672795052,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1442.0,46.3743782043457,66871.8533706665,167.17963342666627,66704.67373723983,272727.8604651904,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPL,BUY,127.0,531.0900268554688,67448.43341064453,168.62108352661133,-67617.05449417114,205110.80597101923,127.0,2026-03-02,2026-02-27,target_rebalance,0.2486759584773555,next_close
AM,BUY,3010.0,22.674192428588867,68249.31921005249,170.62329802513122,-68419.94250807763,136690.8634629416,3010.0,2026-03-02,2026-02-27,target_rebalance,0.2502591371516548,next_close
PR,BUY,3666.0,18.6336612701416,68311.00221633911,170.77750554084778,-68481.77972187995,68209.08374106165,3666.0,2026-03-02,2026-02-27,target_rebalance,0.2505324521854948,next_close
TRGP,BUY,285.0,238.41262817382812,67947.59902954102,169.86899757385254,-68117.46802711487,91.61571394678322,285.0,2026-03-02,2026-02-27,target_rebalance,0.2505324521854948,next_close
AM,SELL,3010.0,22.31789779663086,67176.87236785889,167.94218091964723,67008.93018693924,67100.54590088602,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TPL,SELL,127.0,439.20001220703125,55778.40155029297,139.44600387573243,55638.95554641724,122739.50144730325,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,285.0,243.5667266845703,69416.51710510254,173.54129276275634,69242.97581233978,191982.47725964303,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,419.0,20.600000381469727,8631.400159835815,21.57850039958954,8609.821659436226,200592.29891907924,3247.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
CNQ,BUY,1436.0,46.560001373291016,66860.1619720459,167.15040493011475,-67027.31237697601,133564.98654210323,1436.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
LNG,BUY,243.0,275.202392578125,66874.18139648438,167.18545349121095,-67041.36684997559,66523.61969212764,243.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
SLB,BUY,1326.0,50.029998779296875,66339.77838134766,165.84944595336916,-66505.62782730102,17.99186482661753,1326.0,2026-04-01,2026-03-31,target_rebalance,0.25,next_close
