ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
P,BUY,335.0,98.5999984741211,33030.99948883057,82.57749872207641,-33113.576987552646,87516.17863714449,1131.0,2025-11-03,2025-10-31,target_rebalance,0.2836941407487,next_close
WDC,BUY,549.0,157.77638244628906,86619.2339630127,216.54808490753175,-86835.78204792022,680.3965892242704,549.0,2025-11-03,2025-10-31,target_rebalance,0.2203929730850735,next_close
ALAB,SELL,331.0,165.19000244140625,54677.89080810547,136.69472702026368,54541.1960810852,55221.592670309474,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,243.0,167.49000549316406,40700.07133483887,101.75017833709717,40598.32115650177,95819.91382681124,0.0,2025-12-01,2025-11-28,target_exit,,next_close
VRT,SELL,73.0,179.1400909423828,13077.226638793945,32.69306659698486,13044.53357219696,108864.4473990082,347.0,2025-12-01,2025-11-28,target_rebalance,0.1721177846687174,next_close
P,SELL,574.0,88.55000305175781,50827.701751708984,127.06925437927246,50700.63249732971,159565.0798963379,557.0,2025-12-01,2025-11-28,target_rebalance,0.1364767934591847,next_close
WDC,BUY,147.0,163.28785705566406,24003.314987182617,60.00828746795654,-24063.323274650575,135501.75662168732,696.0,2025-12-01,2025-11-28,target_rebalance,0.315,next_close
RVMD,BUY,819.0,75.80000305175781,62080.20249938965,155.2005062484741,-62235.40300563812,73266.3536160492,819.0,2025-12-01,2025-11-28,target_rebalance,0.1722348588740285,next_close
MU,BUY,299.0,240.26197814941406,71838.3314666748,179.59582866668703,-72017.92729534149,1248.426320707702,299.0,2025-12-01,2025-11-28,target_rebalance,0.1994741040183561,next_close
P,SELL,557.0,69.01000213623047,38438.57118988037,96.09642797470093,38342.47476190567,39590.901082613374,0.0,2026-01-02,2025-12-31,target_exit,,next_close
VRT,SELL,118.0,175.5316925048828,20712.739715576172,51.78184928894043,20660.95786628723,60251.858948900604,229.0,2026-01-02,2025-12-31,target_rebalance,0.1029229615267866,next_close
WDC,SELL,308.0,187.56129455566406,57768.87872314453,144.42219680786133,57624.45652633667,117876.31547523726,388.0,2026-01-02,2025-12-31,target_rebalance,0.1864222571955996,next_close
RVMD,BUY,343.0,79.0199966430664,27103.858848571777,67.75964712142944,-27171.61849569321,90704.69697954405,1162.0,2026-01-02,2025-12-31,target_rebalance,0.2355774283812207,next_close
MU,BUY,90.0,315.2875671386719,28375.88104248047,70.93970260620118,-28446.82074508667,62257.876234457384,389.0,2026-01-02,2025-12-31,target_rebalance,0.315,next_close
ASTS,BUY,729.0,83.47000122070312,60849.63088989258,152.12407722473145,-61001.75496711731,1256.1212673400732,729.0,2026-01-02,2025-12-31,target_rebalance,0.1560872782135804,next_close
VRT,SELL,229.0,189.92527770996094,43492.888595581055,108.73222148895263,43384.156374092105,44640.27764143218,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ASTS,SELL,66.0,104.55000305175781,6900.300201416016,17.25075050354004,6883.049450912476,51523.327092344654,663.0,2026-02-02,2026-01-30,target_rebalance,0.1361934391896089,next_close
MU,SELL,22.0,437.61614990234375,9627.555297851562,24.06888824462891,9603.486409606934,61126.81350195159,367.0,2026-02-02,2026-01-30,target_rebalance,0.315,next_close
RVMD,SELL,671.0,97.16000366210938,65194.36245727539,162.9859061431885,65031.376551132205,126158.19005308379,491.0,2026-02-02,2026-01-30,target_rebalance,0.0935936461685552,next_close
WDC,BUY,181.0,270.03033447265625,48875.49053955078,122.18872634887695,-48997.67926589966,77160.51078718413,569.0,2026-02-02,2026-01-30,target_rebalance,0.3021974368005524,next_close
LRCX,BUY,321.0,237.04879760742188,76092.66403198242,190.23166007995607,-76282.89569206238,877.6150951217569,321.0,2026-02-02,2026-01-30,target_rebalance,0.1499396484445807,next_close
WDC,SELL,2.0,269.8804016113281,539.7608032226562,1.3494020080566407,538.4114012145997,1416.0264963363566,567.0,2026-03-02,2026-02-27,target_rebalance,0.3138689381069197,next_close
ASTS,SELL,81.0,86.91999816894531,7040.51985168457,17.601299629211425,7022.918552055359,8438.945048391715,582.0,2026-03-02,2026-02-27,target_rebalance,0.103680014130008,next_close
MU,SELL,61.0,412.4967346191406,25162.300811767578,62.90575202941895,25099.39505973816,33538.34010812987,306.0,2026-03-02,2026-02-27,target_rebalance,0.2584099502147944,next_close
LRCX,BUY,62.0,230.56114196777344,14294.790802001953,35.73697700500488,-14330.527779006958,19207.812329122913,383.0,2026-03-02,2026-02-27,target_rebalance,0.1816303673643073,next_close
RVMD,BUY,176.0,101.62000274658203,17885.120483398438,44.712801208496096,-17929.833284606935,1277.9790445159779,667.0,2026-03-02,2026-02-27,target_rebalance,0.1392384747675922,next_close
ASTS,SELL,582.0,83.98999786376953,48882.17875671387,122.20544689178467,48759.97330982208,50037.952354338064,0.0,2026-04-01,2026-03-31,target_exit,,next_close
LRCX,SELL,16.0,221.8537139892578,3549.659423828125,8.874148559570314,3540.785275268555,53578.73762960662,367.0,2026-04-01,2026-03-31,target_rebalance,0.1688317167339921,next_close
WDC,SELL,112.0,297.65240478515625,33337.0693359375,83.34267333984376,33253.726662597655,86832.46429220427,455.0,2026-04-01,2026-03-31,target_rebalance,0.2808218566227752,next_close
MU,SELL,136.0,367.8500061035156,50027.600830078125,125.06900207519531,49902.53182800293,136734.9961202072,170.0,2026-04-01,2026-03-31,target_rebalance,0.1290984695916674,next_close
RVMD,BUY,394.0,98.63999938964844,38864.159759521484,97.16039939880372,-38961.32015892029,97773.6759612869,1061.0,2026-04-01,2026-03-31,target_rebalance,0.2171307013836499,next_close
SNDK,BUY,139.0,692.72998046875,96289.46728515625,240.72366821289063,-96530.19095336914,1243.4850079177704,139.0,2026-04-01,2026-03-31,target_rebalance,0.2009495143538703,next_close
WDC,SELL,21.0,431.4075012207031,9059.557525634766,22.648893814086914,9036.90863182068,10280.39363973845,434.0,2026-05-01,2026-04-30,target_rebalance,0.2682565962071409,next_close
LRCX,SELL,121.0,256.5392761230469,31041.252410888672,77.60313102722168,30963.64927986145,41244.0429195999,246.0,2026-05-01,2026-04-30,target_rebalance,0.0902116545609738,next_close
RVMD,SELL,410.0,139.47999572753906,57186.798248291016,142.96699562072754,57043.83125267029,98287.87417227018,651.0,2026-05-01,2026-04-30,target_rebalance,0.1302058038684811,next_close
MU,BUY,75.0,542.2100219726562,40665.75164794922,101.66437911987305,-40767.41602706909,57520.45814520109,245.0,2026-05-01,2026-04-30,target_rebalance,0.1909834054675477,next_close
SNDK,BUY,45.0,1187.0,53415.0,133.5375,-53548.5375,3971.9206452010912,184.0,2026-05-01,2026-04-30,target_rebalance,0.315,next_close
