date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-02-25,HIG,527.0,64.67996978759766,34086.344078063965,0.15083257843974804,65.94176483154297,-664.9659881591797
2022-02-25,BKR,1708.0,26.771268844604492,45725.32718658447,0.20233525143554718,24.785852432250977,3391.0912322998047
2022-02-25,XOM,785.0,67.37071990966797,52886.015129089355,0.2340214018568678,69.1915283203125,-1429.334602355957
2022-02-28,BLDR,764.0,74.41999816894531,56856.87860107422,0.24960813945253904,78.66875890873405,-3246.053205198594
2022-02-28,CAR,219.0,174.2876739501953,38169.00059509277,0.16756623750224586,216.46450283102794,-9236.725524902344
2022-02-28,HIG,527.0,63.875553131103516,33662.41650009155,0.14778182268883036,65.94176483154297,-1088.8935661315918
2022-02-28,BKR,1708.0,26.662364959716797,45539.31935119629,0.1999227719646986,24.785852432250977,3205.083396911621
2022-02-28,XOM,785.0,67.8727035522461,53280.07228851318,0.23390555445619016,69.1915283203125,-1035.277442932129
2022-03-01,BLDR,640.0,73.05000305175781,46752.001953125,0.2094173560500269,78.66875890873405,-3596.003748464791
2022-03-01,HIG,462.0,61.126731872558594,28240.55012512207,0.1264985689068661,65.94176483154297,-2224.5452270507812
2022-03-01,BKR,1443.0,25.71856689453125,37111.892028808594,0.16623618202445076,24.785852432250977,1345.9069690704346
2022-03-01,XOM,906.0,68.52183532714844,62080.782806396484,0.2780799292801732,69.10208808612613,-525.7089996337891
2022-03-01,MOS,1050.0,46.227420806884766,48538.791847229004,0.21742096658664814,46.227420806884766,0.0
2022-03-02,BLDR,640.0,77.2699966430664,49452.7978515625,0.21249845804551776,78.66875890873405,-895.207850027291
2022-03-02,HIG,462.0,63.599769592285156,29383.093551635742,0.12625902564848535,65.94176483154297,-1082.0018005371094
2022-03-02,BKR,1443.0,27.57893943786621,39796.40960884094,0.1710049996162013,24.785852432250977,4030.424549102783
2022-03-02,XOM,906.0,69.69892120361328,63147.22261047363,0.27134334188452247,69.10208808612613,540.7308044433594
2022-03-02,MOS,1050.0,48.01642990112305,50417.2513961792,0.21664271074690677,46.227420806884766,1878.4595489501953
2022-03-03,BLDR,640.0,74.87000274658203,47916.8017578125,0.2043547448628426,78.66875890873405,-2431.203943777291
2022-03-03,HIG,462.0,63.68248748779297,29421.30921936035,0.12547548914975123,65.94176483154297,-1043.7861328125
2022-03-03,BKR,1443.0,28.32309341430664,40870.22379684448,0.17430262142088174,24.785852432250977,5104.238737106323
2022-03-03,XOM,906.0,70.14032745361328,63547.13667297363,0.27101472604966614,69.10208808612613,940.6448669433594
2022-03-03,MOS,1050.0,49.71343231201172,52199.103927612305,0.22261783286604717,46.227420806884766,3660.312080383301
2022-03-04,BLDR,640.0,74.11000061035156,47430.400390625,0.19586218483977821,78.66875890873405,-2917.605310964791
2022-03-04,HIG,462.0,62.02769088745117,28656.79319000244,0.11833722841194837,65.94176483154297,-1808.3021621704102
2022-03-04,BKR,1443.0,30.14716911315918,43502.365030288696,0.17964149976296737,24.785852432250977,7736.379970550537
2022-03-04,XOM,906.0,72.78010559082031,65938.7756652832,0.2722918752761595,69.10208808612613,3332.2838592529297
2022-03-04,MOS,1050.0,53.43791961669922,56109.81559753418,0.231703527344929,46.227420806884766,7571.023750305176
2022-03-07,BLDR,640.0,67.91999816894531,43468.798828125,0.17891325687393617,78.66875890873405,-6879.206873464791
2022-03-07,HIG,462.0,60.10626983642578,27769.09666442871,0.11429484270601827,65.94176483154297,-2695.9986877441406
2022-03-07,BKR,1443.0,31.562870025634766,45545.22144699097,0.1874596060577938,24.785852432250977,9779.236387252808
2022-03-07,XOM,906.0,75.402587890625,68314.74462890625,0.2811767010723278,69.10208808612613,5708.252822875977
2022-03-07,MOS,1050.0,54.607967376708984,57338.36574554443,0.23599901621221753,46.227420806884766,8799.57389831543
2022-03-08,BLDR,640.0,70.56999969482422,45164.7998046875,0.18612172692652484,78.66875890873405,-5183.205896902291
2022-03-08,HIG,462.0,60.602718353271484,27998.455879211426,0.11538014077445548,65.94176483154297,-2466.639472961426
2022-03-08,BKR,1443.0,31.581026077270508,45571.42062950134,0.18779738962061224,24.785852432250977,9805.435569763184
2022-03-08,XOM,906.0,75.97380828857422,68832.27030944824,0.28365410836910737,69.10208808612613,6225.778503417969
2022-03-08,MOS,1050.0,51.97312927246094,54571.785736083984,0.22488741335260135,46.227420806884766,6032.9938888549805
2022-03-09,BLDR,640.0,73.8499984741211,47263.9990234375,0.19697557864843063,78.66875890873405,-3084.006678152291
2022-03-09,HIG,462.0,62.41379928588867,28835.175270080566,0.12017233944670018,65.94176483154297,-1629.9200820922852
2022-03-09,BKR,1443.0,30.682588577270508,44274.97531700134,0.18451864131062348,24.785852432250977,8508.990257263184
2022-03-09,XOM,906.0,71.65496063232422,64919.39433288574,0.2705555079646281,69.10208808612613,2312.9025268554688
2022-03-09,MOS,1050.0,51.553348541259766,54131.015968322754,0.22559428769242415,46.227420806884766,5592.22412109375
2022-03-10,BLDR,640.0,74.66000366210938,47782.40234375,0.19107330276121084,78.66875890873405,-2565.603357839791
2022-03-10,HIG,462.0,61.466888427734375,28397.70245361328,0.11355734606239956,65.94176483154297,-2067.3928985595703
2022-03-10,BKR,1443.0,33.34156799316406,48111.88261413574,0.19239083558436945,24.785852432250977,12345.897554397583
2022-03-10,XOM,906.0,73.87930297851562,66934.64849853516,0.26765971844127484,69.10208808612613,4328.156692504883
2022-03-10,MOS,1050.0,55.54578399658203,58323.07319641113,0.23322356508263284,46.227420806884766,9784.281349182129
2022-03-11,BLDR,640.0,74.33000183105469,47571.201171875,0.18991936953107558,78.66875890873405,-2776.804529714791
2022-03-11,HIG,462.0,61.54963684082031,28435.932220458984,0.11352528812181574,65.94176483154297,-2029.1631317138672
2022-03-11,BKR,1443.0,34.158329010009766,49290.46876144409,0.19678323272188397,24.785852432250977,13524.483701705933
2022-03-11,XOM,906.0,73.49847412109375,66589.61755371094,0.2658469383067243,69.10208808612613,3983.125747680664
2022-03-11,MOS,1050.0,55.30462646484375,58069.85778808594,0.2318333468189324,46.227420806884766,9531.065940856934
2022-03-14,BLDR,640.0,70.01000213623047,44806.4013671875,0.18582669521229306,78.66875890873405,-5541.604334402291
2022-03-14,HIG,462.0,62.05527877807617,28669.53879547119,0.11890188645063793,65.94176483154297,-1795.5565567016602
2022-03-14,BKR,1443.0,33.55937576293945,48426.17922592163,0.2008390893427395,24.785852432250977,12660.194166183472
2022-03-14,XOM,906.0,70.86735534667969,64205.8239440918,0.26628239967627226,69.10208808612613,1599.3321380615234
2022-03-14,MOS,1050.0,51.89274978637695,54487.3872756958,0.22597688721348116,46.227420806884766,5948.595428466797
2022-03-15,BLDR,640.0,73.36000061035156,46950.400390625,0.19776405222550492,78.66875890873405,-3397.605310964791
2022-03-15,HIG,462.0,62.59767150878906,28920.124237060547,0.12181708595456767,65.94176483154297,-1544.9711151123047
2022-03-15,BKR,1443.0,31.644540786743164,45663.072355270386,0.19234158070881766,24.785852432250977,9897.087295532227
2022-03-15,XOM,906.0,66.83412170410156,60551.714263916016,0.2550553836048666,69.10208808612613,-2054.777542114258
2022-03-15,MOS,1050.0,52.18749237060547,54796.86698913574,0.2308148679217095,46.227420806884766,6258.075141906738
2022-03-16,BLDR,640.0,75.2699966430664,48172.7978515625,0.20352025421036216,78.66875890873405,-2175.207850027291
2022-03-16,HIG,462.0,64.11457824707031,29620.935150146484,0.12514241481846852,65.94176483154297,-844.1602020263672
2022-03-16,BKR,1443.0,30.537395477294922,44065.46167373657,0.18616759585710776,24.785852432250977,8299.476613998413
2022-03-16,XOM,906.0,66.58312225341797,60324.30876159668,0.2548579115552932,69.10208808612613,-2282.1830444335938
2022-03-16,MOS,1050.0,51.41937255859375,53990.34118652344,0.22809818929437647,46.227420806884766,5451.549339294434
2022-03-17,BLDR,640.0,76.9000015258789,49216.0009765625,0.20116448580756102,78.66875890873405,-1132.004725027291
2022-03-17,HIG,462.0,64.66618347167969,29875.776763916016,0.1221136449846196,65.94176483154297,-589.3185882568359
2022-03-17,BKR,1443.0,31.74437141418457,45807.127950668335,0.18723112722843088,24.785852432250977,10041.142890930176
2022-03-17,XOM,906.0,68.35739135742188,61931.79656982422,0.25313877123092754,69.10208808612613,-674.6952362060547
2022-03-17,MOS,1050.0,54.57223892211914,57300.8508682251,0.23421033754309992,46.227420806884766,8762.059020996094
2022-03-18,BLDR,640.0,78.29000091552734,50105.6005859375,0.2029851654457809,78.66875890873405,-242.405115652291
2022-03-18,HIG,462.0,65.13504791259766,30092.392135620117,0.12190871129928152,65.94176483154297,-372.7032165527344
2022-03-18,BKR,1443.0,32.025691986083984,46213.07353591919,0.1872159652364155,24.785852432250977,10447.08847618103
2022-03-18,XOM,906.0,68.08908081054688,61688.70721435547,0.24991003587644137,69.10208808612613,-917.7845916748047
2022-03-18,MOS,1050.0,55.44754409790039,58219.92130279541,0.2358574734099688,46.227420806884766,9681.129455566406
2022-03-21,BLDR,640.0,76.36000061035156,48870.400390625,0.1918922000438139,78.66875890873405,-1477.605310964791
2022-03-21,HIG,462.0,65.7418212890625,30372.721435546875,0.11926008976801956,65.94176483154297,-92.37391662597656
2022-03-21,BKR,1443.0,32.86967849731445,47430.946071624756,0.18624010687642265,24.785852432250977,11664.961011886597
2022-03-21,XOM,906.0,71.14430236816406,64456.73794555664,0.2530927750367519,69.10208808612613,1850.2461395263672
2022-03-21,MOS,1050.0,60.020530700683594,63021.55723571777,0.24745746242072814,46.227420806884766,14482.76538848877
2022-03-22,BLDR,640.0,76.30000305175781,48832.001953125,0.19265863104744013,78.66875890873405,-1516.003748464791
2022-03-22,HIG,462.0,65.99002838134766,30487.393112182617,0.12028299447637891,65.94176483154297,22.297760009765625
2022-03-22,BKR,1443.0,33.16007614135742,47849.98987197876,0.18878426391812822,24.785852432250977,12084.0048122406
2022-03-22,XOM,906.0,70.83272552490234,64174.44932556152,0.25318973338742634,69.10208808612613,1567.95751953125
2022-03-22,MOS,1050.0,58.662925720214844,61596.072006225586,0.24301716980619392,46.227420806884766,13057.280158996582
2022-03-23,BLDR,640.0,73.48999786376953,47033.5986328125,0.18388314917755175,78.66875890873405,-3314.407068777291
2022-03-23,HIG,462.0,65.1626205444336,30105.13069152832,0.11769939785338862,65.94176483154297,-359.96466064453125
2022-03-23,BKR,1443.0,34.112945556640625,49224.98043823242,0.19245060306465203,24.785852432250977,13458.995378494263
2022-03-23,XOM,906.0,71.94921112060547,65185.985275268555,0.25485194846000087,69.10208808612613,2579.4934692382812
2022-03-23,MOS,1050.0,60.67253494262695,63706.1616897583,0.24906641154509843,46.227420806884766,15167.369842529297
2022-03-24,BLDR,640.0,69.52999877929688,44499.19921875,0.17431446417592536,78.66875890873405,-5848.806482839791
2022-03-24,HIG,462.0,65.86133575439453,30427.937118530273,0.11919382029150023,65.94176483154297,-37.158233642578125
2022-03-24,BKR,1443.0,34.74819564819336,50141.64632034302,0.19641733704606817,24.785852432250977,14375.661260604858
2022-03-24,XOM,906.0,72.16561889648438,65382.050720214844,0.2561178029741986,69.10208808612613,2775.5589141845703
2022-03-24,MOS,1050.0,61.24415969848633,64306.367683410645,0.25190408417755455,46.227420806884766,15767.57583618164
2022-03-25,BLDR,640.0,67.95999908447266,43494.3994140625,0.16772558653900144,78.66875890873405,-6853.606287527291
2022-03-25,HIG,462.0,66.84501647949219,30882.39761352539,0.11909046505386381,65.94176483154297,417.30226135253906
2022-03-25,BKR,1443.0,35.1384162902832,50704.73470687866,0.19553049320336263,24.785852432250977,14938.749647140503
2022-03-25,XOM,906.0,73.7408218383789,66809.18458557129,0.25763339238532834,69.10208808612613,4202.692779541016
2022-03-25,MOS,1050.0,63.71821975708008,66904.13074493408,0.25799952918646324,46.227420806884766,18365.338897705078
2022-03-28,BLDR,640.0,69.33000183105469,44371.201171875,0.17553496310463018,78.66875890873405,-5976.804529714791
2022-03-28,HIG,462.0,66.56002044677734,30750.729446411133,0.1216516122226976,65.94176483154297,285.63409423828125
2022-03-28,BKR,1443.0,33.577518463134766,48452.35914230347,0.19168025317663784,24.785852432250977,12686.374082565308
2022-03-28,XOM,906.0,71.67227172851562,64935.078186035156,0.2568868151535843,69.10208808612613,2328.586380004883
2022-03-28,MOS,1050.0,60.708255767822266,63743.66855621338,0.25217353176503754,46.227420806884766,15204.876708984375
2022-03-29,BLDR,640.0,71.8499984741211,45983.9990234375,0.1834021272938631,78.66875890873405,-4364.006678152291
2022-03-29,HIG,462.0,67.46096801757812,31166.967224121094,0.12430602408651961,65.94176483154297,701.8718719482422
2022-03-29,BKR,1443.0,33.27804183959961,48020.214374542236,0.19152334847844707,24.785852432250977,12254.229314804077
2022-03-29,XOM,906.0,71.29144287109375,64590.04724121094,0.25761030614173985,69.10208808612613,1983.555435180664
2022-03-29,MOS,1050.0,57.56432342529297,60442.53959655762,0.24106842763723485,46.227420806884766,11903.747749328613
2022-03-30,BLDR,640.0,67.94999694824219,43487.998046875,0.1730584425066379,78.66875890873405,-6860.007654714791
2022-03-30,HIG,462.0,67.58968353271484,31226.433792114258,0.12426412435162133,65.94176483154297,761.3384399414062
2022-03-30,BKR,1443.0,33.8951530456543,48910.70584487915,0.19463785309895038,24.785852432250977,13144.720785140991
2022-03-30,XOM,906.0,72.51181030273438,65695.70013427734,0.26143294828992797,69.10208808612613,3089.2083282470703
2022-03-30,MOS,1050.0,58.52001953125,61446.0205078125,0.24452154812578442,46.227420806884766,12907.228660583496
2022-03-31,BLDR,640.0,64.54000091552734,41305.6005859375,0.16713639106278244,78.66875890873405,-9042.405115652291
2022-03-31,HIG,462.0,66.01759338378906,30500.128143310547,0.12341380521073538,65.94176483154297,35.03279113769531
2022-03-31,BKR,1443.0,33.04209899902344,47679.74885559082,0.19292834476340565,24.785852432250977,11913.763795852661
2022-03-31,XOM,906.0,71.48185729980469,64762.56271362305,0.2620511711338527,69.10208808612613,2156.0709075927734
2022-03-31,MOS,1050.0,59.39531707763672,62365.082931518555,0.252350159340228,46.227420806884766,13826.29108428955
2022-04-01,HIG,384.0,66.68872833251953,25608.4716796875,0.10379397791575366,65.94176483154297,286.833984375
2022-04-01,BKR,1496.0,33.05116653442383,49444.54513549805,0.20040422911762754,25.078674389079293,11926.848249435425
2022-04-01,XOM,567.0,71.9405746459961,40790.305824279785,0.16532763668440048,69.10208808612613,1609.4218794462722
2022-04-01,MOS,1365.0,58.841548919677734,80318.71427536011,0.32554066326148623,49.13837344829853,13244.834518432617
2022-04-01,RGLD,359.0,139.61209106445312,50120.74069213867,0.20314492475735826,139.61209106445312,0.0
2022-04-04,HIG,384.0,65.29132843017578,25071.8701171875,0.10146315775952774,65.94176483154297,-249.767578125
2022-04-04,BKR,1496.0,33.06024169921875,49458.12158203125,0.2001516906841119,25.078674389079293,11940.424695968628
2022-04-04,XOM,567.0,71.9751968383789,40809.93660736084,0.165153417626809,69.10208808612613,1629.052662527327
2022-04-04,MOS,1365.0,59.84189224243164,81684.18291091919,0.3305670896670405,49.13837344829853,14610.3031539917
2022-04-04,RGLD,359.0,138.266845703125,49637.797607421875,0.20087882020514897,139.61209106445312,-482.9430847167969
2022-04-05,HIG,384.0,65.70503997802734,25230.7353515625,0.10268101296644205,65.94176483154297,-90.90234375
2022-04-05,BKR,1496.0,32.234413146972656,48222.682067871094,0.19625087313917874,25.078674389079293,10704.985181808472
2022-04-05,XOM,567.0,71.6030502319336,40598.92948150635,0.16522464155037228,69.10208808612613,1418.0455366728347
2022-04-05,MOS,1365.0,60.51177978515625,82598.57940673828,0.33614976673867547,49.13837344829853,15524.699649810791
2022-04-05,RGLD,359.0,135.45228576660156,48627.37059020996,0.19789782582726495,139.61209106445312,-1493.370101928711
2022-04-06,HIG,384.0,66.12793731689453,25393.1279296875,0.10207548170085655,65.94176483154297,71.490234375
2022-04-06,BKR,1496.0,32.415924072265625,48494.222412109375,0.1949374305572388,25.078674389079293,10976.525526046753
2022-04-06,XOM,567.0,72.3992919921875,41050.39855957031,0.16501469289576626,69.10208808612613,1869.5146147367996
2022-04-06,MOS,1365.0,61.79791259765625,84354.15069580078,0.3390874330087492,49.13837344829853,17280.27093887329
2022-04-06,RGLD,359.0,136.58763122558594,49034.95960998535,0.19711108990710688,139.61209106445312,-1085.7810821533203
2022-04-07,HIG,384.0,66.60599517822266,25576.7021484375,0.10093849591440542,65.94176483154297,255.064453125
2022-04-07,BKR,1496.0,32.7789192199707,49037.26315307617,0.19352563742205467,25.078674389079293,11519.56626701355
2022-04-07,XOM,567.0,73.61100006103516,41737.43703460693,0.16471686197639032,69.10208808612613,2556.5530897734207
2022-04-07,MOS,1365.0,63.87899398803711,87194.82679367065,0.3441145233263739,49.13837344829853,20120.947036743164
2022-04-07,RGLD,359.0,137.60853576660156,49401.46434020996,0.1949629579892714,139.61209106445312,-719.2763519287109
2022-04-08,HIG,384.0,68.15048217773438,26169.78515625,0.10069373490974962,65.94176483154297,848.1474609375
2022-04-08,BKR,1496.0,34.04942321777344,50937.93713378906,0.1959943923106408,25.078674389079293,13420.24024772644
2022-04-08,XOM,567.0,75.16024780273438,42615.86050415039,0.16397345774659347,69.10208808612613,3434.9765593168777
2022-04-08,MOS,1365.0,65.968994140625,90047.67700195312,0.3464773158486531,49.13837344829853,22973.797245025635
2022-04-08,RGLD,359.0,138.39088439941406,49682.32749938965,0.1911631710025,139.61209106445312,-438.41319274902344
2022-04-11,HIG,384.0,68.14129638671875,26166.2578125,0.10187891165064183,65.94176483154297,844.6201171875
2022-04-11,BKR,1496.0,33.09654998779297,49512.43878173828,0.19277779086326988,25.078674389079293,11994.74189567566
2022-04-11,XOM,567.0,72.57240295410156,41148.552474975586,0.16021281194237783,69.10208808612613,1967.668530142073
2022-04-11,MOS,1365.0,66.0136489868164,90108.6308670044,0.35083997523995725,49.13837344829853,23034.751110076904
2022-04-11,RGLD,359.0,137.77069091796875,49459.67803955078,0.19257236573024322,139.61209106445312,-661.0626525878906
2022-04-12,HIG,384.0,68.40789794921875,26268.6328125,0.10132888839063113,65.94176483154297,946.9951171875
2022-04-12,BKR,1496.0,32.96042251586914,49308.792083740234,0.19020423047493348,25.078674389079293,11791.095197677612
2022-04-12,XOM,567.0,74.08702087402344,42007.34083557129,0.16203953900064835,69.10208808612613,2826.456890737776
2022-04-12,MOS,1365.0,67.4159164428711,92022.72594451904,0.3549693885171172,49.13837344829853,24948.846187591553
2022-04-12,RGLD,359.0,137.0265350341797,49192.52607727051,0.1897557448123074,139.61209106445312,-928.2146148681641
2022-04-13,HIG,384.0,69.27206420898438,26600.47265625,0.10183672863533562,65.94176483154297,1278.8349609375
2022-04-13,BKR,1496.0,33.77717208862305,50530.64944458008,0.19345054885879662,25.078674389079293,13012.952558517456
2022-04-13,XOM,567.0,75.13427734375,42601.13525390625,0.16309335200440309,69.10208808612613,3420.251309072737
2022-04-13,MOS,1365.0,67.0318603515625,91498.48937988281,0.35029102504811865,49.13837344829853,24424.609622955322
2022-04-13,RGLD,359.0,137.9805908203125,49535.03210449219,0.18963894692986086,139.61209106445312,-585.7085876464844
2022-04-14,HIG,384.0,68.90432739257812,26459.26171875,0.10061060932837788,65.94176483154297,1137.6240234375
2022-04-14,BKR,1496.0,33.8406982421875,50625.6845703125,0.1925027624136607,25.078674389079293,13107.987684249878
2022-04-14,XOM,567.0,76.01708984375,43101.68994140625,0.16389298137576927,69.10208808612613,3920.805996572737
2022-04-14,MOS,1365.0,67.9250259399414,92717.66040802002,0.35255633389582,49.13837344829853,25643.78065109253
2022-04-14,RGLD,359.0,138.2763671875,49641.2158203125,0.18875934727777816,139.61209106445312,-479.5248718261719
2022-04-18,HIG,384.0,68.99626159667969,26494.564453125,0.09975042531013734,65.94176483154297,1172.9267578125
2022-04-18,BKR,1496.0,33.96774673461914,50815.749114990234,0.19131820776452285,25.078674389079293,13298.052228927612
2022-04-18,XOM,567.0,76.64026641845703,43455.03105926514,0.16360555153476614,69.10208808612613,4274.147114431624
2022-04-18,MOS,1365.0,69.80065155029297,95277.8893661499,0.35871546421306344,49.13837344829853,28204.009609222412
2022-04-18,RGLD,359.0,136.83570861816406,49124.0193939209,0.1849489481571409,139.61209106445312,-996.7212982177734
2022-04-19,HIG,384.0,67.54371643066406,25936.787109375,0.09859258388183431,65.94176483154297,615.1494140625
2022-04-19,BKR,1496.0,33.34156799316406,49878.98571777344,0.1896032096258701,25.078674389079293,12361.288831710815
2022-04-19,XOM,567.0,75.95650482177734,43067.338233947754,0.1637103369624004,69.10208808612613,3886.454289114241
2022-04-19,MOS,1365.0,69.64883422851562,95070.65872192383,0.36138870459227,49.13837344829853,27996.778964996338
2022-04-19,RGLD,359.0,135.58583068847656,48675.313217163086,0.18502773227463765,139.61209106445312,-1445.427474975586
2022-04-20,HIG,384.0,68.62853240966797,26353.3564453125,0.10147512836123702,65.94176483154297,1031.71875
2022-04-20,BKR,1496.0,32.06199645996094,47964.74670410156,0.18469104072998133,25.078674389079293,10447.04981803894
2022-04-20,XOM,567.0,76.1296157836914,43165.49214935303,0.16621123255101278,69.10208808612613,3984.6082045195144
2022-04-20,MOS,1365.0,67.6749267578125,92376.27502441406,0.3557002078686905,49.13837344829853,25302.395267486572
2022-04-20,RGLD,359.0,137.60853576660156,49401.46434020996,0.19022320536508172,139.61209106445312,-719.2763519287109
2022-04-21,HIG,384.0,67.21273803710938,25809.69140625,0.1052109736046942,65.94176483154297,488.0537109375
2022-04-21,BKR,1496.0,29.8658390045166,44679.295150756836,0.18213128040904428,25.078674389079293,7161.598264694214
2022-04-21,XOM,567.0,75.32469940185547,42709.10456085205,0.17409996895754457,69.10208808612613,3528.220616018538
2022-04-21,MOS,1365.0,61.324546813964844,83708.00640106201,0.34122844451487827,49.13837344829853,16634.12664413452
2022-04-21,RGLD,359.0,133.61087036132812,47966.3024597168,0.19553048126650505,139.61209106445312,-2154.438232421875
2022-04-22,HIG,384.0,65.7418212890625,25244.859375,0.1053597124494063,65.94176483154297,-76.7783203125
2022-04-22,BKR,1496.0,29.22152328491211,43715.398834228516,0.1824467224145679,25.078674389079293,6197.701948165894
2022-04-22,XOM,567.0,73.68022155761719,41776.685623168945,0.17435548041535986,69.10208808612613,2595.8016783354324
2022-04-22,MOS,1365.0,59.63646697998047,81403.77742767334,0.3397396061777482,49.13837344829853,14329.89767074585
2022-04-22,RGLD,359.0,130.98712158203125,47024.37664794922,0.1962567795741784,139.61209106445312,-3096.364044189453
2022-04-25,HIG,384.0,65.64068603515625,25206.0234375,0.1088689025850008,65.94176483154297,-115.6142578125
2022-04-25,BKR,1496.0,27.896570205688477,41733.26902770996,0.18025275631426688,25.078674389079293,4215.572141647339
2022-04-25,XOM,567.0,71.19625091552734,40368.274269104004,0.17435712260702282,69.10208808612613,1187.390324270491
2022-04-25,MOS,1365.0,56.81407928466797,77551.21822357178,0.33495628705832725,49.13837344829853,10477.338466644287
2022-04-25,RGLD,359.0,128.7641143798828,46226.31706237793,0.19965895935969705,139.61209106445312,-3894.423629760742
2022-04-26,HIG,384.0,64.29844665527344,24690.603515625,0.10700530796441744,65.94176483154297,-631.0341796875
2022-04-26,BKR,1496.0,28.450143814086914,42561.41514587402,0.18445467856642575,25.078674389079293,5043.718259811401
2022-04-26,XOM,567.0,71.22219848632812,40382.98654174805,0.17501370141430872,69.10208808612613,1202.102596914534
2022-04-26,MOS,1365.0,56.86766815185547,77624.36702728271,0.3364121615755936,49.13837344829853,10550.487270355225
2022-04-26,RGLD,359.0,125.46295928955078,45041.20238494873,0.1952016980564718,139.61209106445312,-5079.538307189941
2022-04-27,HIG,384.0,64.34442138671875,24708.2578125,0.10611290431115492,65.94176483154297,-613.3798828125
2022-04-27,BKR,1496.0,28.38661766052246,42466.3800201416,0.1823775255104675,25.078674389079293,4948.6831340789795
2022-04-27,XOM,567.0,73.25615692138672,41536.24097442627,0.17838291948429402,69.10208808612613,2355.3570295927566
2022-04-27,MOS,1365.0,57.92160415649414,79062.9896736145,0.3395465403289484,49.13837344829853,11989.109916687012
2022-04-27,RGLD,359.0,124.32759094238281,44633.60514831543,0.1916849624973965,139.61209106445312,-5487.135543823242
2022-04-28,HIG,384.0,65.52117919921875,25160.1328125,0.10641849481652386,65.94176483154297,-161.5048828125
2022-04-28,BKR,1496.0,29.012794494628906,43403.140563964844,0.18357998837082448,25.078674389079293,5885.443677902222
2022-04-28,XOM,567.0,75.4718246459961,42792.524574279785,0.1809972979288685,69.10208808612613,3611.640629446272
2022-04-28,MOS,1365.0,58.34138488769531,79635.9903717041,0.33683217380989083,49.13837344829853,12562.110614776611
2022-04-28,RGLD,359.0,125.32937622070312,44993.24606323242,0.19030557424481728,139.61209106445312,-5127.49462890625
2022-04-29,HIG,384.0,64.28926849365234,24687.0791015625,0.10739603287423749,65.94176483154297,-634.55859375
2022-04-29,BKR,1496.0,28.150671005249023,42113.40382385254,0.18320565518932724,25.078674389079293,4595.706937789917
2022-04-29,XOM,567.0,73.78409576416016,41835.58229827881,0.18199705008983622,69.10208808612613,2654.6983534452957
2022-04-29,MOS,1365.0,55.75120162963867,76100.39022445679,0.331059011747193,49.13837344829853,9026.510467529297
2022-04-29,RGLD,359.0,124.48976135253906,44691.82432556152,0.1944225404200964,139.61209106445312,-5428.916366577148
2022-05-02,HIG,369.0,64.44554138183594,23780.40476989746,0.10330909031601522,65.94176483154297,-552.1064529418945
2022-05-02,BKR,1129.0,28.05084228515625,31669.400939941406,0.13758121586307262,25.078674389079293,3355.5775546708865
2022-05-02,XOM,605.0,74.78809356689453,45246.79660797119,0.19656542613607592,69.45922562045538,3223.9651075956863
2022-05-02,MOS,1265.0,55.73335266113281,70502.69111633301,0.30628447894542615,49.13837344829853,8342.64870423537
2022-05-02,RGLD,469.0,124.3371353149414,58314.11646270752,0.25333371667291676,136.02947884175316,-5483.709114074714
2022-05-03,HIG,369.0,64.96956634521484,23973.769981384277,0.10053807171432011,65.94176483154297,-358.7412414550781
2022-05-03,BKR,1129.0,28.586267471313477,32273.895975112915,0.13534605823639645,25.078674389079293,3960.0725898423952
2022-05-03,XOM,605.0,76.32867431640625,46178.84796142578,0.19365883345154347,69.45922562045538,4156.016461050276
2022-05-03,MOS,1265.0,60.583213806152344,76637.76546478271,0.32139347154438125,49.13837344829853,14477.723052685076
2022-05-03,RGLD,469.0,125.1957778930664,58716.819831848145,0.24623894563412752,136.02947884175316,-5081.005744934089
2022-05-04,HIG,369.0,67.35064697265625,24852.388732910156,0.1024281578635602,65.94176483154297,519.8775100708008
2022-05-04,BKR,1129.0,29.802318572998047,33646.817668914795,0.13867405619783527,25.078674389079293,5332.994283644275
2022-05-04,XOM,605.0,79.36658477783203,48016.78379058838,0.19789931515476125,69.45922562045538,5993.952290212874
2022-05-04,MOS,1265.0,59.94907760620117,75835.58317184448,0.3125534196443118,49.13837344829853,13675.540759746844
2022-05-04,RGLD,469.0,127.09439849853516,59607.27289581299,0.2456690672113799,136.02947884175316,-4190.552680969246
2022-05-05,HIG,369.0,66.20146942138672,24428.3422164917,0.10278774533467369,65.94176483154297,95.83099365234375
2022-05-05,BKR,1129.0,29.058170318603516,32806.67428970337,0.13804146234250306,25.078674389079293,4492.850904432849
2022-05-05,XOM,605.0,78.16353607177734,47288.93932342529,0.1989788504371605,69.45922562045538,5266.107823049788
2022-05-05,MOS,1265.0,57.81441879272461,73135.23977279663,0.30773297402397937,49.13837344829853,10975.197360698992
2022-05-05,RGLD,469.0,126.49334716796875,59325.379821777344,0.2496248815806625,136.02947884175316,-4472.44575500489
2022-05-06,HIG,369.0,66.29341125488281,24462.268753051758,0.10336144611694997,65.94176483154297,129.75753021240234
2022-05-06,BKR,1129.0,29.157995223999023,32919.3766078949,0.13909561724670472,25.078674389079293,4605.553222624378
