date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2024-10-31,INSM,451.0,67.27999877929688,30343.27944946289,0.13168669281413806,60.74029226551151,2949.4076377171987,2024-11-01
2024-11-01,UAL,635.0,80.45999908447266,51092.09941864014,0.21687322865220554,80.45999908447266,0.0,2024-11-01
2024-11-01,UTHR,175.0,374.0199890136719,65453.49807739258,0.2778337867526774,359.04256330217635,2621.0494995117188,2024-11-01
2024-11-01,CORT,1080.0,47.619998931884766,51429.59884643555,0.2183058296102229,43.102276873906696,4879.139822616315,2024-11-01
2024-11-01,ALNY,102.0,273.9100036621094,27938.820373535156,0.11859332945970102,246.36469967264526,2809.6210069253393,2024-11-01
2024-11-01,FTAI,280.0,140.330322265625,39292.490234375,0.16678682841138515,106.22951922545562,9548.224851247425,2024-11-01
2024-11-08,FTAI,280.0,154.72189331054688,43322.130126953125,0.1642947476094273,106.22951922545562,13577.86474382555,2024-11-08
2024-11-08,ALNY,102.0,277.42999267578125,28297.859252929688,0.10731673697075801,246.36469967264526,3168.6598863198706,2024-11-08
2024-11-08,CORT,1080.0,59.599998474121094,64367.99835205078,0.24410905032563746,43.102276873906696,17817.53932823155,2024-11-08
2024-11-08,UTHR,175.0,410.0,71750.0,0.2721045365597649,359.04256330217635,8917.55142211914,2024-11-08
2024-11-08,UAL,635.0,87.51000213623047,55568.85135650635,0.2107391853034233,80.45999908447266,4476.751937866211,2024-11-08
2024-11-15,FTAI,280.0,156.36019897460938,43780.855712890625,0.17824291568698108,106.22951922545562,14036.59032976305,2024-11-15
2024-11-15,ALNY,102.0,235.55999755859375,24027.119750976562,0.09782046993460994,246.36469967264526,-1102.0796156332544,2024-11-15
2024-11-15,CORT,1080.0,51.83000183105469,55976.40197753906,0.22789406318536984,43.102276873906696,9425.94295371983,2024-11-15
2024-11-15,UTHR,175.0,363.25,63568.75,0.2588044286041816,359.04256330217635,736.3014221191406,2024-11-15
2024-11-15,UAL,635.0,91.16999816894531,57892.94883728027,0.2356968092662423,80.45999908447266,6800.849418640137,2024-11-15
2024-11-22,FTAI,280.0,171.4297637939453,48000.33386230469,0.18374455305421564,106.22951922545562,18256.068479177113,2024-11-22
2024-11-22,ALNY,102.0,244.88999938964844,24978.77993774414,0.0956183923359077,246.36469967264526,-150.4194288656763,2024-11-22
2024-11-22,CORT,1080.0,57.540000915527344,62143.20098876953,0.23788323480822351,43.102276873906696,15592.741964950299,2024-11-22
2024-11-22,UTHR,175.0,372.8900146484375,65255.75256347656,0.24979803522593208,359.04256330217635,2423.303985595703,2024-11-22
2024-11-22,UAL,635.0,95.23999786376953,60477.39864349365,0.23150656858987143,80.45999908447266,9385.299224853516,2024-11-22
2024-11-29,UAL,635.0,96.83000183105469,61487.05116271973,0.23516986787692384,80.45999908447266,10394.95174407959,2024-11-29
2024-11-29,FTAI,280.0,166.6039581298828,46649.10827636719,0.17841910487620033,106.22951922545562,16904.842893239613,2024-11-29
2024-11-29,ALNY,102.0,253.07000732421875,25813.140747070312,0.09872766353540074,246.36469967264526,683.9413804604956,2024-11-29
2024-11-29,CORT,1080.0,57.68000030517578,62294.400329589844,0.23825774074304865,43.102276873906696,15743.941305770612,2024-11-29
2024-11-29,UTHR,175.0,370.489990234375,64835.748291015625,0.24797764847998288,359.04256330217635,2003.2997131347656,2024-11-29
2024-12-06,PLTR,958.0,76.33999633789062,73133.71649169922,0.2641356293669777,66.38999938964844,9532.097076416016,2024-12-06
2024-12-06,AXON,71.0,687.6900024414062,48825.990173339844,0.17634388436098117,636.3900146484375,3642.2991333007812,2024-12-06
2024-12-06,UAL,764.0,100.27999877929688,76613.91906738281,0.27670500969864864,83.32704153610149,12952.059333801277,2024-12-06
2024-12-06,CORT,763.0,60.779998779296875,46375.139068603516,0.1674921928281468,43.102276873906696,13488.101813812704,2024-12-06
2024-12-06,FTAI,201.0,155.04766845703125,31164.58135986328,0.11255651574031762,106.22951922545562,9812.447995546703,2024-12-06
2024-12-13,FTAI,201.0,129.99095153808594,26128.181259155273,0.10030314188368626,106.22951922545562,4776.047894838695,2024-12-13
2024-12-13,CORT,763.0,55.400001525878906,42270.201164245605,0.16227053627560303,43.102276873906696,9383.163909454794,2024-12-13
2024-12-13,UAL,764.0,95.11000061035156,72664.0404663086,0.27894905843016593,83.32704153610149,9002.180732727058,2024-12-13
2024-12-13,AXON,71.0,644.9099731445312,45788.60809326172,0.17577730377332124,636.3900146484375,604.9170532226562,2024-12-13
2024-12-13,PLTR,958.0,76.06999969482422,72875.0597076416,0.27975913750508036,66.38999938964844,9273.440292358398,2024-12-13
2024-12-20,AXON,71.0,631.6900024414062,44849.990173339844,0.1706010189968535,636.3900146484375,-333.70086669921875,2024-12-20
2024-12-20,UAL,764.0,97.4000015258789,74413.60116577148,0.2830554953756125,83.32704153610149,10751.741432189949,2024-12-20
2024-12-20,PLTR,958.0,80.55000305175781,77166.90292358398,0.2935285430546252,66.38999938964844,13565.283508300781,2024-12-20
2024-12-20,FTAI,201.0,131.73770141601562,26479.27798461914,0.10072224740780981,106.22951922545562,5127.1446203025625,2024-12-20
2024-12-20,CORT,763.0,51.400001525878906,39218.201164245605,0.14917874131042766,43.102276873906696,6331.163909454794,2024-12-20
2024-12-27,PLTR,958.0,79.08000183105469,75758.64175415039,0.2899461352683874,66.38999938964844,12157.022338867188,2024-12-27
2024-12-27,AXON,71.0,610.97998046875,43379.57861328125,0.16602384727684255,636.3900146484375,-1804.1124267578125,2024-12-27
2024-12-27,FTAI,201.0,125.44145965576172,25213.733390808105,0.09649888624028552,106.22951922545562,3861.6000264915274,2024-12-27
2024-12-27,CORT,763.0,52.470001220703125,40034.610931396484,0.1532218694495802,43.102276873906696,7147.5736766056725,2024-12-27
2024-12-27,UAL,764.0,99.6500015258789,76132.60116577148,0.29137736586645757,83.32704153610149,12470.741432189949,2024-12-27
2025-01-03,FTAI,240.0,149.39288330078125,35854.2919921875,0.13662667964319405,112.13062090326,8942.942975405102,2025-01-03
2025-01-03,CORT,514.0,50.86000061035156,26142.040313720703,0.09961708818404337,43.102276873906696,3987.470000532663,2025-01-03
2025-01-03,UAL,686.0,95.66999816894531,65629.61874389648,0.250088801005501,83.32704153610149,8467.268250130859,2025-01-03
2025-01-03,AXON,80.0,601.0599975585938,48084.7998046875,0.18323236002132356,631.9012619018555,-2467.3011474609375,2025-01-03
2025-01-03,PLTR,1076.0,79.88999938964844,85961.63934326172,0.3275661770901714,67.35505548640255,13487.599639892578,2025-01-03
2025-01-10,PLTR,1076.0,67.26000213623047,72371.76229858398,0.27938282209737747,67.35505548640255,-102.27740478515625,2025-01-10
2025-01-10,AXON,80.0,570.0,45600.0,0.17603352858922547,631.9012619018555,-4952.1009521484375,2025-01-10
2025-01-10,UAL,686.0,107.11000061035156,73477.46041870117,0.28365124187015606,83.32704153610149,16315.109924935547,2025-01-10
2025-01-10,FTAI,240.0,171.73570251464844,41216.568603515625,0.1591117984126478,112.13062090326,14305.219586733227,2025-01-10
2025-01-10,CORT,514.0,49.849998474121094,25622.899215698242,0.09891424038652323,43.102276873906696,3468.328902510202,2025-01-10
2025-01-17,FTAI,240.0,110.9048080444336,26617.153930664062,0.10471041865089256,112.13062090326,-294.1950861183359,2025-01-17
2025-01-17,CORT,514.0,55.310001373291016,28429.340705871582,0.11183946168832208,43.102276873906696,6274.770392683542,2025-01-17
2025-01-17,UAL,686.0,107.37999725341797,73662.67811584473,0.28978492157908964,83.32704153610149,16500.3276220791,2025-01-17
2025-01-17,AXON,80.0,593.8900146484375,47511.201171875,0.18690645056466754,631.9012619018555,-3040.8997802734375,2025-01-17
2025-01-17,PLTR,1076.0,71.7699966430664,77224.51638793945,0.30379699731075316,67.35505548640255,4750.4766845703125,2025-01-17
2025-01-24,PLTR,1076.0,78.9800033569336,84982.48361206055,0.3281501447292329,67.35505548640255,12508.443908691406,2025-01-24
2025-01-24,AXON,80.0,610.3200073242188,48825.6005859375,0.188534474608992,631.9012619018555,-1726.5003662109375,2025-01-24
2025-01-24,UAL,686.0,105.0,72030.0,0.27813561007167575,83.32704153610149,14867.649506234375,2025-01-24
2025-01-24,CORT,514.0,59.9900016784668,30834.860862731934,0.1190652899837732,43.102276873906696,8680.290549543894,2025-01-24
2025-01-24,FTAI,240.0,89.78572845458984,21548.574829101562,0.08320735813226876,112.13062090326,-5362.774187680836,2025-01-24
2025-01-31,PLTR,1076.0,82.48999786376953,88759.23770141602,0.32572183981626274,67.35505548640255,16285.197998046875,2025-01-31
2025-01-31,AXON,80.0,652.1799926757812,52174.3994140625,0.19146560750809444,631.9012619018555,1622.2984619140625,2025-01-31
2025-01-31,UAL,686.0,105.83999633789062,72606.23748779297,0.26644479908915597,83.32704153610149,15443.886994027343,2025-01-31
2025-01-31,FTAI,240.0,99.21036529541016,23810.487670898438,0.08737790062119642,112.13062090326,-3100.861345883961,2025-01-31
2025-01-31,CORT,514.0,66.91999816894531,34396.87905883789,0.12622702741850403,43.102276873906696,12242.30874564985,2025-01-31
2025-02-07,PLTR,1104.0,110.8499984741211,122378.39831542969,0.39411560051932126,67.77061561916186,47559.638671875,2025-02-07
2025-02-07,AXON,62.0,679.239990234375,42112.87939453125,0.13562314085361593,631.9012619018555,2935.0011566162066,2025-02-07
2025-02-07,IBKR,1084.0,57.361751556396484,62180.13868713379,0.20024908837170682,55.46077346801758,2060.6602478027344,2025-02-07
2025-02-07,CORT,723.0,68.01000213623047,49171.23154449463,0.1583543314440465,49.88038859060225,13107.710593489202,2025-02-07
2025-02-07,UAL,309.0,109.0,33681.0,0.10846855101728868,83.32704153610149,7932.944165344641,2025-02-07
2025-02-14,CORT,723.0,72.72000122070312,52576.56088256836,0.16293256802698053,49.88038859060225,16513.039931562933,2025-02-14
2025-02-14,UAL,309.0,104.26000213623047,32216.340660095215,0.09983709523917657,83.32704153610149,6468.284825439856,2025-02-14
2025-02-14,AXON,62.0,683.4099731445312,42371.41833496094,0.13130725715742989,631.9012619018555,3193.540097045894,2025-02-14
2025-02-14,PLTR,1104.0,119.16000366210938,131552.64404296875,0.40767615387652,67.77061561916186,56733.88439941406,2025-02-14
2025-02-14,IBKR,1084.0,58.10129165649414,62981.80015563965,0.19517797029821937,55.46077346801758,2862.3217163085938,2025-02-14
2025-02-21,IBKR,1084.0,54.2819709777832,58841.65653991699,0.21081778710396212,55.46077346801758,-1277.8218994140625,2025-02-21
2025-02-21,PLTR,1104.0,101.3499984741211,111890.39831542969,0.40088072902974486,67.77061561916186,37071.638671875,2025-02-21
2025-02-21,UAL,309.0,95.88999938964844,29630.009811401367,0.10615834882335103,83.32704153610149,3881.9539767460083,2025-02-21
2025-02-21,CORT,723.0,63.540000915527344,45939.42066192627,0.16459167831577493,49.88038859060225,9875.899710920843,2025-02-21
2025-02-21,AXON,62.0,513.219970703125,31819.63818359375,0.11400334563598324,631.9012619018555,-7358.240054321293,2025-02-21
2025-02-28,IBKR,1084.0,50.788108825683594,55054.309967041016,0.21560599876001726,55.46077346801758,-5065.168472290039,2025-02-28
2025-02-28,PLTR,1104.0,84.91999816894531,93751.67797851562,0.3671542550998534,67.77061561916186,18932.918334960938,2025-02-28
2025-02-28,UAL,309.0,93.80999755859375,28987.28924560547,0.11352123844410764,83.32704153610149,3239.23341095011,2025-02-28
2025-02-28,CORT,723.0,60.58000183105469,43799.34132385254,0.1715288183034814,49.88038859060225,7735.820372847113,2025-02-28
2025-02-28,AXON,62.0,528.4500122070312,32763.900756835938,0.12831136291020104,631.9012619018555,-6413.977481079106,2025-02-28
2025-03-07,CORT,687.0,55.400001525878906,38059.80104827881,0.1566471212658068,49.88038859060225,3791.9740865350614,2025-03-07
2025-03-07,PLTR,625.0,84.91000366210938,53068.75228881836,0.21842119628177972,67.77061561916186,10712.117526842194,2025-03-07
2025-03-07,VRSN,195.0,236.8765106201172,46190.91957092285,0.19011330538031548,236.57113647460938,59.54795837402344,2025-03-07
2025-03-07,BROS,673.0,63.86000061035156,42977.7804107666,0.17688861723687416,76.33999633789062,-8399.037124633789,2025-03-07
2025-03-07,SAN,9529.0,6.565773963928223,62565.260102272034,0.25750707088130115,6.284106254577637,2684.0116024017334,2025-03-07
2025-03-14,BROS,673.0,62.47999954223633,42049.03969192505,0.17306117004010382,76.33999633789062,-9327.777843475342,2025-03-14
2025-03-14,VRSN,195.0,234.78822326660156,45783.703536987305,0.18843192046551877,236.57113647460938,-347.66807556152344,2025-03-14
2025-03-14,SAN,9529.0,6.575486660003662,62657.812383174896,0.2578806651146406,6.284106254577637,2776.563883304596,2025-03-14
2025-03-14,CORT,687.0,56.0099983215332,38478.86884689331,0.15836742320994945,49.88038859060225,4211.041885149563,2025-03-14
2025-03-14,PLTR,625.0,86.23999786376953,53899.99866485596,0.22183614423640027,67.77061561916186,11543.363902879792,2025-03-14
2025-03-21,CORT,687.0,58.65999984741211,40299.41989517212,0.15972846384254719,49.88038859060225,6031.592933428372,2025-03-21
2025-03-21,PLTR,625.0,90.95999908447266,56849.99942779541,0.22532738936868174,67.77061561916186,14493.364665819245,2025-03-21
2025-03-21,BROS,673.0,65.43000030517578,44034.3902053833,0.1745321774369214,76.33999633789062,-7342.42733001709,2025-03-21
2025-03-21,SAN,9529.0,6.721177101135254,64046.096596717834,0.2538494263965989,6.284106254577637,4164.848096847534,2025-03-21
2025-03-21,VRSN,195.0,240.85614013671875,46966.947326660156,0.18615549224717232,236.57113647460938,835.5757141113281,2025-03-21
2025-03-28,BROS,673.0,62.52000045776367,42075.96030807495,0.17215540255888814,76.33999633789062,-9300.85722732544,2025-03-28
2025-03-28,VRSN,195.0,247.17034912109375,48198.21807861328,0.19720485462936255,236.57113647460938,2066.846466064453,2025-03-28
2025-03-28,SAN,9529.0,6.594912052154541,62842.91694498062,0.2571242007413351,6.284106254577637,2961.668445110321,2025-03-28
2025-03-28,CORT,687.0,54.630001068115234,37530.810733795166,0.15355874905600117,49.88038859060225,3262.983772051419,2025-03-28
2025-03-28,PLTR,625.0,85.8499984741211,53656.24904632568,0.21953659730488453,67.77061561916186,11299.614284349518,2025-03-28
2025-03-31,SAN,9529.0,6.507497787475586,62009.94641685486,0.2186160870185524,6.284106254577637,2128.697916984558,2025-04-04
2025-04-04,CORT,987.0,74.44999694824219,73482.14698791504,0.31315129266034525,62.661425585913356,11635.319934618557,2025-04-04
2025-04-04,PLTR,480.0,74.01000213623047,35524.801025390625,0.151392383301378,67.77061561916186,2994.9055281929323,2025-04-04
2025-04-04,VRSN,257.0,236.6105499267578,60808.91133117676,0.25914307038086476,240.0929635489497,-894.9803009033203,2025-04-04
2025-04-04,BROS,439.0,51.369998931884766,22551.429531097412,0.09610510305534845,76.33999633789062,-10961.828861236572,2025-04-04
2025-04-04,AEM,417.0,98.2231216430664,40959.04172515869,0.17455092683222637,106.87242889404297,-3606.7611236572266,2025-04-04
2025-04-11,AEM,417.0,116.16354370117188,48440.19772338867,0.1954386508621404,106.87242889404297,3874.394874572754,2025-04-11
2025-04-11,CORT,987.0,68.62000274658203,67727.94271087646,0.2732577151040591,62.661425585913356,5881.115657579983,2025-04-11
2025-04-11,PLTR,480.0,88.55000305175781,42504.00146484375,0.17148824928352058,67.77061561916186,9974.105967646057,2025-04-11
2025-04-11,VRSN,257.0,243.43698120117188,62563.30416870117,0.25242026942232954,240.0929635489497,859.4125366210938,2025-04-11
2025-04-11,BROS,439.0,57.61000061035156,25290.790267944336,0.10203917740859739,76.33999633789062,-8222.468124389648,2025-04-11
2025-04-17,BROS,439.0,58.27000045776367,25580.530200958252,0.10405447331895328,76.33999633789062,-7932.728191375732,2025-04-18
2025-04-17,VRSN,257.0,242.98387145996094,62446.85496520996,0.2540164161095681,240.0929635489497,742.9633331298828,2025-04-18
2025-04-17,AEM,417.0,119.99452209472656,50037.71571350098,0.20353949326886173,106.87242889404297,5471.912864685059,2025-04-18
2025-04-17,CORT,987.0,62.2400016784668,61430.88165664673,0.24988371961351574,62.661425585913356,-415.9453966497531,2025-04-18
2025-04-17,PLTR,480.0,93.77999877929688,45014.3994140625,0.18310604143083048,67.77061561916186,12484.503916864807,2025-04-18
2025-04-25,CORT,987.0,71.70999908447266,70777.76909637451,0.2602958767012618,62.661425585913356,8930.94204307803,2025-04-25
2025-04-25,PLTR,480.0,112.77999877929688,54134.3994140625,0.19908738485374866,67.77061561916186,21604.503916864807,2025-04-25
2025-04-25,VRSN,257.0,268.7135314941406,69059.37759399414,0.2539762338481642,240.0929635489497,7355.4859619140625,2025-04-25
2025-04-25,BROS,439.0,63.369998931884766,27819.429531097412,0.10231013059009934,76.33999633789062,-5693.828861236572,2025-04-25
2025-04-25,AEM,417.0,117.01268768310547,48794.29076385498,0.17944833320614653,106.87242889404297,4228.4879150390625,2025-04-25
2025-05-02,CORT,598.0,72.7699966430664,43516.45799255371,0.15643139173408246,62.661425585913356,6044.925492177521,2025-05-02
2025-05-02,PLTR,777.0,124.27999877929688,96565.55905151367,0.34713038452239936,86.282232420625,29524.26446068805,2025-05-02
2025-05-02,VRSN,202.0,279.84466552734375,56528.62243652344,0.20320705058460825,240.0929635489497,8029.843799635593,2025-05-02
2025-05-02,BROS,227.0,61.099998474121094,13869.699653625488,0.049858295455057856,76.33999633789062,-3459.4795150756836,2025-05-02
2025-05-02,AEM,600.0,109.71604919433594,65829.62951660156,0.2366419749599823,108.17338401794433,925.5991058349682,2025-05-02
2025-05-09,CORT,598.0,70.2300033569336,41997.54200744629,0.15276907949572713,62.661425585913356,4526.009507070099,2025-05-09
2025-05-09,PLTR,777.0,117.30000305175781,91142.10237121582,0.3315359522728082,86.282232420625,24100.807780390198,2025-05-09
2025-05-09,VRSN,202.0,277.2047119140625,55995.351806640625,0.20368711935625128,240.0929635489497,7496.573169752781,2025-05-09
2025-05-09,BROS,227.0,63.43000030517578,14398.610069274902,0.05237597966831078,76.33999633789062,-2930.5690994262695,2025-05-09
2025-05-09,AEM,600.0,115.83771514892578,69502.62908935547,0.2528208119092114,108.17338401794433,4598.5986785888745,2025-05-09
2025-05-16,AEM,600.0,105.10504913330078,63063.02947998047,0.2224097431359566,108.17338401794433,-1841.0009307861255,2025-05-16
2025-05-16,VRSN,202.0,278.90887451171875,56339.59265136719,0.19869762733096794,240.0929635489497,7840.814014479343,2025-05-16
2025-05-16,BROS,227.0,73.72000122070312,16734.44027709961,0.05901877208000701,76.33999633789062,-594.7388916015625,2025-05-16
2025-05-16,CORT,598.0,75.08000183105469,44897.8410949707,0.158345030164804,62.661425585913356,7426.308594594513,2025-05-16
2025-05-16,PLTR,777.0,129.52000427246094,100637.04331970215,0.35492520957627843,86.282232420625,33595.748728876526,2025-05-16
2025-05-23,AEM,600.0,116.13391876220703,69680.35125732422,0.24393515402966595,108.17338401794433,4776.3208465576245,2025-05-23
2025-05-23,BROS,227.0,67.88999938964844,15411.029861450195,0.0539505308910665,76.33999633789062,-1918.1493072509766,2025-05-23
2025-05-23,VRSN,202.0,276.33087158203125,55818.83605957031,0.19540912360881268,240.0929635489497,7320.057422682468,2025-05-23
2025-05-23,PLTR,777.0,123.30999755859375,95811.86810302734,0.3354156857974414,86.282232420625,28770.57351220172,2025-05-23
2025-05-23,CORT,598.0,78.69000244140625,47056.62145996094,0.16473459155739692,62.661425585913356,9585.088959584747,2025-05-23
2025-05-30,CORT,598.0,77.55999755859375,46380.87854003906,0.15909087079812592,62.661425585913356,8909.346039662872,2025-05-30
2025-05-30,PLTR,777.0,131.77999877929688,102393.05905151367,0.3512180329686252,86.282232420625,35351.76446068805,2025-05-30
2025-05-30,VRSN,202.0,269.1302185058594,54364.304138183594,0.18647478784196622,240.0929635489497,5865.52550129575,2025-05-30
2025-05-30,BROS,227.0,72.19999694824219,16389.399307250977,0.05621721471700617,76.33999633789062,-939.7798614501953,2025-05-30
2025-05-30,AEM,600.0,116.89493560791016,70136.9613647461,0.24057651795059276,108.17338401794433,5232.9309539794995,2025-05-30
2025-06-06,CORT,506.0,69.5999984741211,35217.59922790527,0.12324303527178233,62.661425585913356,3510.9178814331135,2025-06-06
2025-06-06,PLTR,692.0,127.72000122070312,88382.24084472656,0.3092912596153045,86.282232420625,28674.93600965407,2025-06-06
2025-06-06,VRSN,173.0,281.5263671875,48704.0615234375,0.17043854504017214,240.0929635489497,7167.978829469197,2025-06-06
2025-06-06,AEM,501.0,116.87511444091797,58554.4323348999,0.20490965107727163,108.17338401794433,4359.56694190979,2025-06-06
2025-06-06,NRG,353.0,154.176513671875,54424.309326171875,0.1904563973972722,156.6976776123047,-889.9708709716797,2025-06-06
2025-06-13,NRG,353.0,150.3206024169922,53063.17265319824,0.18068738982368907,156.6976776123047,-2251.1075439453125,2025-06-13
2025-06-13,AEM,501.0,123.30488586425781,61775.747817993164,0.21035490472066362,108.17338401794433,7580.882425003052,2025-06-13
2025-06-13,PLTR,692.0,137.39999389648438,95080.79577636719,0.3237631666593451,86.282232420625,35373.490941294694,2025-06-13
2025-06-13,CORT,506.0,70.05999755859375,35450.35876464844,0.12071333984044381,62.661425585913356,3743.6774181762776,2025-06-13
2025-06-13,VRSN,173.0,276.4691467285156,47829.1623840332,0.1628648660928391,240.0929635489497,6293.0796900649,2025-06-13
2025-06-20,CORT,506.0,71.37999725341797,36118.27861022949,0.12341161225506973,62.661425585913356,4411.597263757332,2025-06-20
2025-06-20,PLTR,692.0,137.3000030517578,95011.6021118164,0.32464268649379985,86.282232420625,35304.29727674391,2025-06-20
2025-06-20,VRSN,173.0,277.2890319824219,47971.002532958984,0.1639108781448897,240.0929635489497,6434.9198389906815,2025-06-20
2025-06-20,AEM,501.0,119.89681243896484,60068.30303192139,0.20524583141390218,108.17338401794433,5873.437638931275,2025-06-20
2025-06-20,NRG,353.0,150.20196533203125,53021.29376220703,0.18116708765822506,156.6976776123047,-2292.9864349365234,2025-06-20
2025-06-27,NRG,353.0,160.8303985595703,56773.13069152832,0.19471927198440364,156.6976776123047,1458.8504943847656,2025-06-27
2025-06-27,VRSN,173.0,284.1537780761719,49158.603607177734,0.168603129500975,240.0929635489497,7622.5209132094315,2025-06-27
2025-06-27,AEM,501.0,115.04229736328125,57636.190979003906,0.19767937773881422,108.17338401794433,3441.3255860137942,2025-06-27
2025-06-27,CORT,506.0,73.22000122070312,37049.32061767578,0.12707096914187063,62.661425585913356,5342.639271203621,2025-06-27
2025-06-27,PLTR,692.0,130.74000549316406,90472.08380126953,0.31029922215164923,86.282232420625,30764.77896619704,2025-06-27
2025-06-30,VRSN,173.0,285.2600402832031,49349.98696899414,0.16651301888548461,240.0929635489497,7813.904275025838,2025-07-04
2025-06-30,AEM,501.0,117.82621002197266,59030.9312210083,0.19917773375314518,108.17338401794433,4836.065828018189,2025-07-04
2025-07-03,GEV,111.0,515.6441040039062,57236.495544433594,0.19354477606650247,504.63397216796875,1222.1246337890625,2025-07-04
2025-07-03,CORT,611.0,72.2699966430664,44156.967948913574,0.1493164525912237,63.80397887090754,5172.736858789067,2025-07-04
2025-07-03,PLTR,448.0,134.36000061035156,60193.2802734375,0.2035431212273737,86.282232420625,21538.8401489975,2025-07-04
2025-07-03,NRG,523.0,156.5988006591797,81901.17274475098,0.27694819516266433,155.88460676437583,373.5234069824219,2025-07-04
2025-07-03,VRT,403.0,127.69933319091797,51462.83127593994,0.17402117408319678,122.40516662597656,2133.5491256713867,2025-07-04
2025-07-11,CORT,611.0,71.87999725341797,43918.67832183838,0.14857921840430524,63.80397887090754,4934.447231713872,2025-07-11
2025-07-11,PLTR,448.0,142.10000610351562,63660.802734375,0.2153678725017736,86.282232420625,25006.362609935,2025-07-11
2025-07-11,NRG,523.0,148.97598266601562,77914.43893432617,0.26358867984230305,155.88460676437583,-3613.210403442383,2025-07-11
2025-07-11,VRT,403.0,123.1643295288086,49635.22480010986,0.1679185983712821,122.40516662597656,305.9426498413086,2025-07-11
2025-07-11,GEV,111.0,537.704345703125,59685.182373046875,0.20191813793486033,504.63397216796875,3670.8114624023438,2025-07-11
2025-07-18,CORT,611.0,70.86000061035156,43295.460372924805,0.14108308586367366,63.80397887090754,4311.229282800297,2025-07-18
2025-07-18,PLTR,448.0,153.52000427246094,68776.9619140625,0.22411740029059293,86.282232420625,30122.5217896225,2025-07-18
2025-07-18,NRG,523.0,150.0338897705078,78467.72434997559,0.25569583038589644,155.88460676437583,-3059.9249877929688,2025-07-18
2025-07-18,VRT,403.0,128.91798400878906,51953.94755554199,0.16929773192847486,122.40516662597656,2624.6654052734375,2025-07-18
2025-07-18,GEV,111.0,573.0487670898438,63608.413146972656,0.207275107744977,504.63397216796875,7594.042236328125,2025-07-18
2025-07-25,GEV,111.0,643.1296997070312,71387.39666748047,0.222154283101796,504.63397216796875,15373.025756835938,2025-07-25
2025-07-25,VRT,403.0,137.31875610351562,55339.4587097168,0.17221384096919853,122.40516662597656,6010.176559448242,2025-07-25
2025-07-25,NRG,523.0,154.81915283203125,80970.41693115234,0.2519761997986939,155.88460676437583,-557.2324066162109,2025-07-25
2025-07-25,CORT,611.0,68.29000091552734,41725.19055938721,0.12984686693623398,63.80397887090754,2740.9594692626997,2025-07-25
2025-07-25,PLTR,448.0,158.8000030517578,71142.4013671875,0.22139186903655964,86.282232420625,32487.9612427475,2025-07-25
2025-07-31,CORT,611.0,67.16999816894531,41040.868881225586,0.12400799581098262,63.80397887090754,2056.6377911010786,2025-08-01
2025-08-01,ALAB,480.0,131.10000610351562,62928.0029296875,0.19179585972522928,131.10000610351562,0.0,2025-08-01
2025-08-01,GEV,154.0,655.0126953125,100871.955078125,0.3074437840970551,546.6228364226106,16692.03826904297,2025-08-01
2025-08-01,VRT,553.0,141.43418884277344,78213.10643005371,0.2383827436299591,127.56674588912219,7668.695953369141,2025-08-01
2025-08-01,PLTR,225.0,154.27000427246094,34710.75096130371,0.10579357380481604,86.282232420625,15297.248666663087,2025-08-01
2025-08-01,NRG,307.0,166.17161560058594,51014.68598937988,0.15548571545927356,155.88460676437583,3158.1117127165053,2025-08-01
2025-08-08,PLTR,225.0,186.9600067138672,42066.00151062012,0.11952855661024894,86.282232420625,22652.499215979493,2025-08-08
2025-08-08,NRG,307.0,151.212890625,46422.357421875,0.13190693619123578,155.88460676437583,-1434.2168547883775,2025-08-08
2025-08-08,VRT,553.0,139.77601623535156,77296.13697814941,0.21963332270155883,127.56674588912219,6751.726501464844,2025-08-08
2025-08-08,GEV,154.0,647.6194458007812,99733.39465332031,0.2833877307245873,546.6228364226106,15553.477844238281,2025-08-08
2025-08-08,ALAB,480.0,179.27999877929688,86054.3994140625,0.2445195117802655,131.10000610351562,23126.396484375,2025-08-08
2025-08-15,PLTR,225.0,177.1699981689453,39863.249588012695,0.11597429293762276,86.282232420625,20449.74729337207,2025-08-15
2025-08-15,NRG,307.0,147.3269805908203,45229.383041381836,0.13158600396206852,155.88460676437583,-2627.1912352815416,2025-08-15
2025-08-15,VRT,553.0,132.923583984375,73506.74194335938,0.21385342417224631,127.56674588912219,2962.3314666748047,2025-08-15
2025-08-15,GEV,154.0,620.5009155273438,95557.14099121094,0.27800472806735116,546.6228364226106,11377.224182128906,2025-08-15
2025-08-15,ALAB,480.0,185.85000610351562,89208.0029296875,0.2595331582616132,131.10000610351562,26280.0,2025-08-15
2025-08-22,VRT,553.0,125.8313980102539,69584.76309967041,0.21146726384269254,127.56674588912219,-959.6473770141602,2025-08-22
2025-08-22,GEV,154.0,605.6946411132812,93276.97473144531,0.2834676119789239,546.6228364226106,9097.057922363281,2025-08-22
2025-08-22,PLTR,225.0,158.74000549316406,35716.501235961914,0.10854202060851433,86.282232420625,16302.99894132129,2025-08-22
2025-08-22,NRG,307.0,143.8277130126953,44155.10789489746,0.13418684544256307,155.88460676437583,-3701.4663817659166,2025-08-22
