date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-08-01,2024-07-31,AVGO,0.0839390235376105,0.08389327947829013,157.0,144.53445434570312
2024-08-01,2024-07-31,CRS,0.0705692710451984,0.07077216579619998,134.0,142.8570098876953
2024-08-01,2024-07-31,CORT,0.0705025655060655,0.07055396544113866,503.0,37.939998626708984
2024-08-01,2024-07-31,ANET,0.066206218929344,0.06604149110831363,211.0,84.66000366210938
2024-08-01,2024-07-31,LNG,0.0629589177205227,0.06259635749395814,96.0,176.3687744140625
2024-08-01,2024-07-31,AAPL,0.0491837913018673,0.048821730170277924,61.0,216.4846954345703
2024-08-01,2024-07-31,KKR,0.0469578539527335,0.04679419176699932,107.0,118.29109191894531
2024-08-01,2024-07-31,INSM,0.0456345868774237,0.045952384732759234,165.0,75.33000183105469
2024-08-01,2024-07-31,HALO,0.0425288077818695,0.04253630247074315,209.0,55.04999923706055
2024-08-01,2024-07-31,FSLR,0.0386328330688818,0.038774732539444676,48.0,218.5
2024-08-01,2024-07-31,FTAI,0.0382600559666774,0.03836611441972928,97.0,106.9842758178711
2024-08-01,2024-07-31,CW,0.0375378875325849,0.03748213977670635,35.0,289.66778564453125
2024-08-01,2024-07-31,PEG,0.0366116826918326,0.03655041329694458,132.0,74.89662170410156
2024-08-01,2024-07-31,UTHR,0.0332221135605058,0.033932032560267514,28.0,327.7900085449219
2024-08-01,2024-07-31,ALNY,0.0283703254356602,0.02879892542367455,29.0,268.6099853515625
2024-08-01,2024-07-31,P,0.0145472507442403,0.014704673948709918,70.0,56.81999969482422
2024-09-03,2024-08-30,AVGO,0.1028620483646184,0.10279683277618402,184.0,150.20692443847656
2024-09-03,2024-08-30,FTAI,0.0931604441113089,0.09289520038733362,215.0,116.16702270507812
2024-09-03,2024-08-30,LNG,0.082968057085745,0.08295404945806588,124.0,179.86387634277344
2024-09-03,2024-08-30,ALNY,0.0809867389738645,0.0802321211109684,85.0,253.77999877929688
2024-09-03,2024-08-30,UTHR,0.0755421547572586,0.07471068272060453,57.0,352.3999938964844
2024-09-03,2024-08-30,ANET,0.071226025051284,0.07108918663938364,234.0,81.68000030517578
2024-09-03,2024-08-30,HALO,0.0679198223902099,0.067854953185104,298.0,61.220001220703125
2024-09-03,2024-08-30,TPL,0.050051814914838,0.05103211665786042,51.0,269.03045654296875
2024-09-03,2024-08-30,CW,0.0438845037419421,0.04377509130462297,39.0,301.780029296875
2024-09-03,2024-08-30,PEG,0.041859028049031,0.041761942979838935,149.0,75.35680389404297
2024-09-03,2024-08-30,TLN,0.0397366594595756,0.039601016187801416,77.0,138.27499389648438
2024-09-03,2024-08-30,CRS,0.0332123495551356,0.03370068187296845,68.0,133.2471160888672
2024-09-03,2024-08-30,SN,0.0301265828644768,0.030087835353257843,85.0,95.16999816894531
2024-09-03,2024-08-30,ROIV,0.022435779587714,0.02245772720052002,513.0,11.770000457763672
2024-09-03,2024-08-30,INSM,0.0073866222078298,0.007634721396931194,28.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.0064406354973439,0.006498744616163344,51.0,34.2599983215332
2024-09-03,2024-08-30,AAPL,0.0060434412939437,0.006579231761030785,8.0,221.1124725341797
2024-09-03,2024-08-30,KKR,0.0012134225955271,0.0013056065485569062,3.0,117.00895690917969
2024-10-01,2024-09-30,VST,0.1068840709373575,0.1068724698870442,254.0,121.5194091796875
2024-10-01,2024-09-30,CORT,0.0908623602232845,0.0909713021378587,562.0,46.75
2024-10-01,2024-09-30,ANET,0.0808599235461853,0.08065088126331675,244.0,95.4625015258789
2024-10-01,2024-09-30,TLN,0.0688429605694594,0.06879973071168805,111.0,179.00999450683594
2024-10-01,2024-09-30,PEG,0.066742097304111,0.0665869183405937,224.0,85.85279083251953
2024-10-01,2024-09-30,CRS,0.0621664686176208,0.061979370446874474,114.0,157.0203094482422
2024-10-01,2024-09-30,AVGO,0.06,0.06062481551550439,106.0,165.18023681640625
2024-10-01,2024-09-30,SN,0.0547471707402384,0.05456595489483025,146.0,107.94000244140625
2024-10-01,2024-09-30,FTAI,0.0480015907372154,0.04849416642367951,108.0,129.68186950683594
2024-10-01,2024-09-30,CW,0.041511558632969,0.041857526852844815,36.0,335.8030090332031
2024-10-01,2024-09-30,ALNY,0.0385087606006577,0.03918986946121583,41.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.0346612909864027,0.03593033036523849,29.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0326455075835629,0.03344003651815726,32.0,301.80767822265625
2024-10-01,2024-09-30,ROIV,0.0251240365557288,0.025156359869790337,639.0,11.369999885559082
2024-10-01,2024-09-30,AAPL,0.0239203573704136,0.023322552971398722,30.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0081537712370549,0.00800778295069081,18.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0034472905323317,0.003530061124560836,18.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006647783089484,0.0007570352160862084,3.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1087920638831081,0.1088139381115654,266.0,118.5049819946289
2024-11-01,2024-10-31,ANET,0.0832559892397561,0.083000307266761,244.0,98.5425033569336
2024-11-01,2024-10-31,UAL,0.0601242914953062,0.059992927847404835,216.0,80.45999908447266
2024-11-01,2024-10-31,AVGO,0.06,0.060388983852679226,105.0,166.61041259765625
2024-11-01,2024-10-31,TPL,0.06,0.05878937705825592,44.0,387.0614318847656
2024-11-01,2024-10-31,TLN,0.0539536708510954,0.0540204796676315,90.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0528509004091453,0.052883675644973184,449.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0513373254556511,0.0503530408667811,39.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0465737309509652,0.04668463894390025,284.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0427024728523307,0.043112952434299336,89.0,140.33030700683594
2024-11-01,2024-10-31,ROIV,0.039803408155771,0.03983511558865424,988.0,11.680000305175781
2024-11-01,2024-10-31,CW,0.0341607246784029,0.03480456757080253,29.0,347.6737976074219
2024-11-01,2024-10-31,PANW,0.0329789007231869,0.03254732904459,52.0,181.32000732421875
2024-11-01,2024-10-31,KKR,0.0315040096312884,0.03148044471849781,67.0,136.11305236816406
2024-11-01,2024-10-31,PEG,0.0295316116278012,0.029659726438364235,104.0,82.61663818359375
2024-11-01,2024-10-31,BKNG,0.024146470176169,0.023929081777200524,37.0,187.35186767578125
2024-11-01,2024-10-31,SN,0.0211900421721773,0.02122709506683445,69.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191424408207085,0.019856078056997885,21.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0923736875385673,0.09248497258845487,448.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0883244708274579,0.08885774220987128,187.0,152.8140106201172
2024-12-02,2024-11-29,UAL,0.0847895409823858,0.0848370993152316,280.0,97.44000244140625
2024-12-02,2024-11-29,GTLS,0.083434516538817,0.08309437818596453,139.0,192.25
2024-12-02,2024-11-29,KKR,0.0774711528050788,0.07720693437984232,157.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0588271900988827,0.06011803868421013,39.0,495.7351379394531
2024-12-02,2024-11-29,ANET,0.0516351960689644,0.0519646351442198,163.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0508452173702858,0.05153992277973175,79.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0504457100710254,0.04947136106030328,25.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0415829367652825,0.04101499399958346,64.0,206.0972442626953
2024-12-02,2024-11-29,IBKR,0.0415461254576994,0.04155285526099568,290.0,46.07999038696289
2024-12-02,2024-11-29,CORT,0.0396745291039512,0.039768508112533685,216.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0359751385926197,0.03607747076687697,326.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314145595430471,0.03198365345246786,28.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247169099502987,0.025080953214821365,49.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0232408984853765,0.023348176021696615,86.0,87.31000518798828
2024-12-02,2024-11-29,PANW,0.0214561208249001,0.02183820242102951,36.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180139699491656,0.01803966849188045,59.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1049936315728657,0.10518408729508294,437.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0986314455770822,0.09846973194774837,162.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0731816798973593,0.07331699793381259,240.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0681270808474251,0.0681422582917049,470.0,45.29081726074219
2025-01-02,2024-12-31,KKR,0.064639933918783,0.06481358325666069,137.0,147.78724670410156
2025-01-02,2024-12-31,ANET,0.06,0.05976238731133748,167.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0565652022980217,0.05638886649047408,83.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0538637066075269,0.054244386821799544,114.0,148.6419677734375
2025-01-02,2024-12-31,BKNG,0.0523686974485324,0.05233407420629923,84.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0491882714130475,0.04920579721067009,520.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0473571646948096,0.04697514087620063,67.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0403796777407612,0.04200822659355042,22.0,596.489990234375
2025-01-02,2024-12-31,CW,0.037400687136804,0.03701530047389577,33.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290310891457002,0.029117569541800104,268.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0232851770886291,0.02314316701058923,40.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0209337842185297,0.0209901337807623,46.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0195506381002035,0.01997086979899475,16.0,389.9136962890625
2025-01-02,2024-12-31,CORT,0.017990916051393,0.018075749349106007,113.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0920399558087143,0.09244005915189436,148.0,208.88999938964844
2025-02-03,2025-01-31,IBKR,0.0883742464426508,0.0883881373269243,533.0,55.46077346801758
2025-02-03,2025-01-31,PLTR,0.0881731840526757,0.08838702199460745,353.0,83.73999786376953
2025-02-03,2025-01-31,MMM,0.066382180211866,0.06628630369170693,152.0,145.84762573242188
2025-02-03,2025-01-31,DBX,0.0658432620865919,0.06582198049023433,689.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.059610833666159,0.05994778788496398,124.0,161.68533325195312
2025-02-03,2025-01-31,VST,0.0533151045968647,0.05355221872911558,107.0,167.38357543945312
2025-02-03,2025-01-31,DASH,0.0483941848928061,0.04792239495198434,84.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0467414937894055,0.046565445312877596,68.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0436842694612144,0.04357857704183475,219.0,66.55000305175781
2025-02-03,2025-01-31,ANET,0.0411182192340522,0.041340659753952916,124.0,111.5
2025-02-03,2025-01-31,SBUX,0.040420279589303,0.04045584780562942,130.0,104.07756042480469
2025-02-03,2025-01-31,UAL,0.0391308411451268,0.03918108489172477,125.0,104.83000183105469
2025-02-03,2025-01-31,FTNT,0.038593915187255,0.038617307748343724,128.0,100.9000015258789
2025-02-03,2025-01-31,AXON,0.0378542140985096,0.039355852719655554,20.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0378502662266577,0.03715145720006311,34.0,365.44000244140625
2025-02-03,2025-01-31,TLN,0.0302739741418269,0.030371302508826074,44.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0232282192724929,0.02238472824502984,17.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0952300462335269,0.09510429743055793,191.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0881103508130338,0.08841304434537033,319.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0724542910991476,0.07253186085694388,3474.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0633875947157221,0.0634085218742098,250.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0590040379329234,0.05875925356205262,166.0,106.54000091552734
2025-03-03,2025-02-28,DASH,0.0507900696630116,0.05133748365124168,78.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0505742246921619,0.049293564057079436,26.0,570.638916015625
2025-03-03,2025-02-28,SBUX,0.0402988442869833,0.04043585164987595,109.0,111.65665435791016
2025-03-03,2025-02-28,VRSN,0.0399966264157464,0.03929952004598544,50.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0355059755135214,0.03533398335256591,125.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271788503391011,0.027034596015856446,73.0,111.46577453613281
2025-03-03,2025-02-28,UBER,0.0262766024556842,0.026216078567067515,106.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0252158355063045,0.024765509375507106,39.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0239974768041543,0.02413946085065089,123.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0231797584941492,0.022844245730276578,41.0,167.7017059326172
2025-03-03,2025-02-28,TW,0.0210065898969777,0.0208319182443448,46.0,136.30630493164062
2025-03-03,2025-02-28,WH,0.0207208737973011,0.020534019667277005,60.0,103.00711822509766
2025-03-03,2025-02-28,EXC,0.0204123483871094,0.02038976449358811,144.0,42.61811447143555
2025-03-18,2025-03-17,MMM,0.1094122579830132,0.10913657901639993,215.0,147.42669677734375
2025-03-18,2025-03-17,PLTR,0.101232256156728,0.10109600107059699,350.0,83.88999938964844
2025-03-18,2025-03-17,SAN,0.0832446050721893,0.08295126230207982,3474.0,6.934855937957764
2025-03-18,2025-03-17,BROS,0.0728276435879497,0.07267917963590347,335.0,63.0099983215332
2025-03-18,2025-03-17,FTNT,0.0677912620616126,0.06773613142268484,203.0,96.91000366210938
2025-03-18,2025-03-17,DASH,0.0583540219157029,0.05803120401772962,91.0,185.2100067138672
2025-03-18,2025-03-17,MA,0.0581060320577853,0.0579817381283463,32.0,526.2420043945312
2025-03-18,2025-03-17,SBUX,0.0463003823051005,0.046161634790694746,141.0,95.08375549316406
2025-03-18,2025-03-17,VRSN,0.0459531563926635,0.04555019954546914,56.0,236.23623657226562
2025-03-18,2025-03-17,ETR,0.0407937316684433,0.040623622908996466,146.0,80.81092071533203
2025-03-18,2025-03-17,GILD,0.0312264826343905,0.031219997100741435,85.0,106.67390441894531
2025-03-18,2025-03-17,UBER,0.0301898667543251,0.030055587998072876,122.0,71.55000305175781
2025-03-18,2025-03-17,EXPE,0.0289711242280348,0.028706981909239832,51.0,163.47886657714844
2025-03-18,2025-03-17,CORT,0.0275713204695801,0.027429841744752728,141.0,56.5
2025-03-18,2025-03-17,THG,0.0266318227980961,0.026165566785323148,46.0,165.20248413085938
2025-03-18,2025-03-17,TW,0.0241350133078304,0.024044874543886277,50.0,139.66795349121094
2025-03-18,2025-03-17,WH,0.023806746706646,0.02374252940569539,79.0,87.2859115600586
2025-03-18,2025-03-17,EXC,0.0234522738999078,0.02340996682599793,160.0,42.493751525878906
2025-03-25,2025-03-24,MMM,0.0952300462335269,0.09540999662535594,192.0,149.94699096679688
2025-03-25,2025-03-24,PLTR,0.0881103508130338,0.0882655622766334,276.0,96.5
2025-03-25,2025-03-24,SAN,0.0724542910991476,0.07249126071540996,3172.0,6.896005153656006
2025-03-25,2025-03-24,BROS,0.0633875947157221,0.06346298511893078,274.0,69.88999938964844
2025-03-25,2025-03-24,FTNT,0.0590040379329234,0.05920741956435714,175.0,102.08999633789062
2025-03-25,2025-03-24,DASH,0.0507900696630116,0.050964431247049476,77.0,199.72000122070312
2025-03-25,2025-03-24,MA,0.0505742246921619,0.05200329354516477,29.0,541.1005249023438
2025-03-25,2025-03-24,SBUX,0.0402988442869833,0.04057868861379636,132.0,92.76180267333984
2025-03-25,2025-03-24,VRSN,0.0399966264157464,0.040122272811936234,50.0,242.13670349121094
2025-03-25,2025-03-24,ETR,0.0355059755135214,0.03564565704119069,134.0,80.26882934570312
2025-03-25,2025-03-24,GILD,0.0271788503391011,0.027335156221141747,79.0,104.40939331054688
2025-03-25,2025-03-24,UBER,0.0262766024556842,0.026310156861491848,105.0,75.61000061035156
2025-03-25,2025-03-24,EXPE,0.0252158355063045,0.025526658086966584,44.0,175.05978393554688
2025-03-25,2025-03-24,CORT,0.0239974768041543,0.02415919297250107,125.0,58.31999969482422
2025-03-25,2025-03-24,THG,0.0231797584941492,0.02342301470847774,42.0,168.28236389160156
2025-03-25,2025-03-24,TW,0.0210065898969777,0.02110701565836043,44.0,144.75022888183594
2025-03-25,2025-03-24,WH,0.0207208737973011,0.0208770212438954,70.0,89.99442291259766
2025-03-25,2025-03-24,EXC,0.0204123483871094,0.020469915256015388,151.0,40.90573501586914
2025-03-27,2025-03-26,MMM,0.1094122579830132,0.10919379362704089,224.0,145.0041046142578
2025-03-27,2025-03-26,PLTR,0.101232256156728,0.10115623958930389,334.0,90.08999633789062
2025-03-27,2025-03-26,SAN,0.0832446050721893,0.08324762983049079,3679.0,6.730889320373535
2025-03-27,2025-03-26,BROS,0.0728276435879497,0.07277698406596955,333.0,65.01000213623047
2025-03-27,2025-03-26,FTNT,0.0677912620616126,0.06759563468161961,202.0,99.54000091552734
2025-03-27,2025-03-26,DASH,0.0583540219157029,0.05805052566608822,89.0,194.02000427246094
2025-03-27,2025-03-26,MA,0.0581060320577853,0.057674612585508364,31.0,553.4180908203125
2025-03-27,2025-03-26,SBUX,0.0463003823051005,0.04629669344675486,144.0,95.63521575927734
2025-03-27,2025-03-26,VRSN,0.0459531563926635,0.04555349242093794,54.0,250.93328857421875
2025-03-27,2025-03-26,ETR,0.0407937316684433,0.040740485950443606,149.0,81.33365631103516
2025-03-27,2025-03-26,GILD,0.0312264826343905,0.03110104842349597,86.0,107.57390594482422
2025-03-27,2025-03-26,UBER,0.0301898667543251,0.029947903705102533,119.0,74.86000061035156
2025-03-27,2025-03-26,EXPE,0.0289711242280348,0.02869215269578011,51.0,167.3490753173828
2025-03-27,2025-03-26,CORT,0.0275713204695801,0.027438601752055314,144.0,56.68000030517578
2025-03-27,2025-03-26,THG,0.0266318227980961,0.026317430697947026,46.0,170.1829376220703
2025-03-27,2025-03-26,TW,0.0241350133078304,0.023962282507634342,49.0,145.46632385253906
2025-03-27,2025-03-26,WH,0.023806746706646,0.02355226510165197,78.0,89.81904602050781
2025-03-27,2025-03-26,EXC,0.0234522738999078,0.02333851628169016,164.0,42.331119537353516
2025-04-01,2025-03-31,MMM,0.0919781225136043,0.09239832956067884,190.0,144.25193786621094
2025-04-01,2025-03-31,CORT,0.0803917411439728,0.080268636974662,259.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.0598201706805815,0.059949975283305236,210.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.05862893516392,0.05842528318491549,209.0,82.92121887207031
2025-04-01,2025-03-31,VRSN,0.0564704911430948,0.05588561140970511,66.0,251.169677734375
2025-04-01,2025-03-31,MA,0.0544406248080377,0.055061578100308886,30.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0518441571111854,0.05183287411544814,350.0,43.92870330810547
2025-04-01,2025-03-31,THG,0.0492994260948691,0.048861701759163226,85.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0446736757353015,0.04464606622090685,90.0,147.1471405029297
2025-04-01,2025-03-31,UBER,0.041694517341843,0.04158521185097527,169.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0366329264118193,0.03666787535591484,101.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0311021318592135,0.031286127160967354,96.0,96.66999816894531
2025-04-01,2025-03-31,BJ,0.0253902708375278,0.02517367586203829,65.0,114.87999725341797
2025-04-01,2025-03-31,AEM,0.0251696642564776,0.024860143615327873,69.0,106.87242889404297
2025-04-01,2025-03-31,WRB,0.0215870139904457,0.021451835502566394,93.0,68.4215087890625
2025-04-01,2025-03-31,DASH,0.0182240822211358,0.018449413492807643,30.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0023405769900527,0.0025630917568789458,8.0,95.0353775024414
2025-04-01,2025-03-31,BROS,0.0003114716969168,0.000413650367647343,2.0,61.349998474121094
2025-04-02,2025-04-01,MMM,0.1103737470163251,0.11025517451254956,226.0,144.33982849121094
2025-04-02,2025-04-01,CORT,0.0964700893727674,0.09631171182046327,340.0,83.80999755859375
2025-04-02,2025-04-01,PLTR,0.0717842048166979,0.07152856651708472,242.0,87.44999694824219
2025-04-02,2025-04-01,ETR,0.070354722196704,0.07027676378713728,248.0,83.84085845947266
2025-04-02,2025-04-01,VRSN,0.0677645893717138,0.06720219499646059,79.0,251.68191528320312
2025-04-02,2025-04-01,MA,0.0653287497696453,0.06427103839314685,35.0,543.3040161132812
2025-04-02,2025-04-01,EXC,0.0622129885334224,0.062130053752780044,418.0,43.97654342651367
2025-04-02,2025-04-01,THG,0.0591593113138429,0.05884867948815755,102.0,170.69947814941406
2025-04-02,2025-04-01,TW,0.0536084108823618,0.053409956754743325,107.0,147.68421936035156
2025-04-02,2025-04-01,UBER,0.0500334208102116,0.049856962964156606,198.0,74.5
2025-04-02,2025-04-01,GILD,0.0439595116941831,0.04391726163357001,120.0,108.28034973144531
2025-04-02,2025-04-01,FTNT,0.0373225582310562,0.03712811023708998,112.0,98.08000183105469
2025-04-02,2025-04-01,BJ,0.0304683250050334,0.030309829655092643,78.0,114.97000122070312
2025-04-02,2025-04-01,AEM,0.0302035971077731,0.03014332988112778,84.0,106.1714096069336
2025-04-02,2025-04-01,WRB,0.0259044167885349,0.02571656269161297,112.0,67.93452453613281
2025-04-02,2025-04-01,DASH,0.021868898665363,0.02174799187803306,34.0,189.25
2025-04-02,2025-04-01,SBUX,0.0028086923880632,0.002600552219852523,8.0,96.177001953125
2025-04-02,2025-04-01,BROS,0.0003737660363001,0.0004235019735312995,2.0,62.650001525878906
2025-04-04,2025-04-03,MMM,0.0613187483424028,0.06163495031928807,134.0,123.97245025634766
2025-04-04,2025-04-03,CORT,0.0535944940959818,0.0538637223262393,195.0,74.44999694824219
2025-04-04,2025-04-03,PLTR,0.0398801137870543,0.04009039539214601,146.0,74.01000213623047
2025-04-04,2025-04-03,ETR,0.0390859567759466,0.03917019522443033,138.0,76.5031967163086
2025-04-04,2025-04-03,VRSN,0.0376469940953965,0.03774849379377269,43.0,236.6105499267578
2025-04-04,2025-04-03,MA,0.0362937498720251,0.03787585900427589,21.0,486.1229553222656
2025-04-04,2025-04-03,EXC,0.0345627714074569,0.03460663247627285,215.0,43.3834228515625
2025-04-04,2025-04-03,THG,0.032866284063246,0.03306269764514952,58.0,153.64315795898438
2025-04-04,2025-04-03,TW,0.029782450490201,0.029879192674546654,62.0,129.8913116455078
2025-04-04,2025-04-03,UBER,0.027796344894562,0.028051100287478762,117.0,64.62000274658203
2025-04-04,2025-04-03,GILD,0.0244219509412128,0.024645220967497224,64.0,103.7900390625
2025-04-04,2025-04-03,FTNT,0.020734754572809,0.02105748726560754,67.0,84.70999908447266
2025-04-04,2025-04-03,BJ,0.0169268472250185,0.01712775780197687,40.0,115.41000366210938
2025-04-04,2025-04-03,AEM,0.0167797761709851,0.017128078996547544,47.0,98.2231216430664
2025-04-04,2025-04-03,WRB,0.0143913426602971,0.014422819763118998,61.0,63.72697067260742
2025-04-04,2025-04-03,DASH,0.0121493881474239,0.012712473719218628,21.0,163.16000366210938
2025-04-04,2025-04-03,SBUX,0.0015603846600351,0.0017682050691739022,6.0,79.4299545288086
2025-04-04,2025-04-03,BROS,0.0002076477979445,0.00038118571704109564,2.0,51.369998931884766
2025-04-10,2025-04-09,MMM,0.0919781225136043,0.09174297253858982,193.0,129.89218139648438
2025-04-10,2025-04-09,CORT,0.0803917411439728,0.08030796026691908,324.0,67.7300033569336
2025-04-10,2025-04-09,PLTR,0.0598201706805815,0.059653371584932745,184.0,88.58999633789062
2025-04-10,2025-04-09,ETR,0.05862893516392,0.05858611375056556,206.0,77.7132339477539
2025-04-10,2025-04-09,VRSN,0.0564704911430948,0.056033458543743496,64.0,239.2406463623047
2025-04-10,2025-04-09,MA,0.0544406248080377,0.052682829065103666,29.0,496.4078063964844
2025-04-10,2025-04-09,EXC,0.0518441571111854,0.05181099897949385,328.0,43.16339874267578
2025-04-10,2025-04-09,THG,0.0492994260948691,0.048977650179290975,88.0,152.083740234375
2025-04-10,2025-04-09,TW,0.0446736757353015,0.04426237769626571,97.0,124.68968200683594
2025-04-10,2025-04-09,UBER,0.041694517341843,0.04153781711358802,160.0,70.94000244140625
2025-04-10,2025-04-09,GILD,0.0366329264118193,0.036629330136632124,102.0,98.1287612915039
2025-04-10,2025-04-09,FTNT,0.0311021318592135,0.031019274269901385,88.0,96.31999969482422
2025-04-10,2025-04-09,BJ,0.0253902708375278,0.025326928432805478,59.0,117.30000305175781
2025-04-10,2025-04-09,AEM,0.0251696642564776,0.02499031233678709,62.0,110.14061737060547
2025-04-10,2025-04-09,WRB,0.0215870139904457,0.02152824314626259,90.0,65.36324310302734
2025-04-10,2025-04-09,DASH,0.0182240822211358,0.017639372876854888,27.0,178.52000427246094
2025-04-10,2025-04-09,SBUX,0.0023405769900527,0.002096727727923524,7.0,81.84864807128906
2025-04-10,2025-04-09,BROS,0.0003114716969168,0.0004171201341898879,2.0,56.9900016784668
2025-04-16,2025-04-15,MMM,0.1103737470163251,0.11013511527276983,239.0,127.44029235839844
2025-04-16,2025-04-15,CORT,0.0964700893727674,0.09647253931818185,413.0,64.5999984741211
2025-04-16,2025-04-15,PLTR,0.0717842048166979,0.0717400212156348,214.0,92.70999908447266
2025-04-16,2025-04-15,ETR,0.070354722196704,0.07023955084281105,244.0,79.6105728149414
2025-04-16,2025-04-15,VRSN,0.0677645893717138,0.06745039498052895,77.0,242.2549285888672
2025-04-16,2025-04-15,MA,0.0653287497696453,0.06459704581996398,35.0,510.4150390625
2025-04-16,2025-04-15,EXC,0.0622129885334224,0.062101386929027544,386.0,44.49311828613281
2025-04-16,2025-04-15,THG,0.0591593113138429,0.05914949398328511,104.0,157.28834533691406
2025-04-16,2025-04-15,TW,0.0536084108823618,0.05321542890246414,110.0,133.79002380371094
2025-04-16,2025-04-15,UBER,0.0500334208102116,0.0499301198104659,189.0,73.05999755859375
2025-04-16,2025-04-15,GILD,0.0439595116941831,0.043673614628137,119.0,101.49649047851562
2025-04-16,2025-04-15,FTNT,0.0373225582310562,0.03717001339851713,107.0,96.06999969482422
2025-04-16,2025-04-15,BJ,0.0304683250050334,0.030156067745138255,72.0,115.83000183105469
2025-04-16,2025-04-15,AEM,0.0302035971077731,0.030187424637378054,69.0,120.99176788330078
2025-04-16,2025-04-15,WRB,0.0259044167885349,0.025794358758878692,107.0,66.66836547851562
2025-04-16,2025-04-15,DASH,0.021868898665363,0.021405891456463294,33.0,179.38999938964844
2025-04-16,2025-04-15,SBUX,0.0028086923880632,0.002542735265596379,9.0,78.13353729248047
2025-04-16,2025-04-15,BROS,0.0003737660363001,0.00041764100759534743,2.0,57.75
2025-04-24,2025-04-23,MMM,0.0461273119754546,0.046588000050977324,99.0,135.66539001464844
2025-04-24,2025-04-23,CORT,0.040316706002012,0.04059021654735332,163.0,71.79000091552734
2025-04-24,2025-04-23,PLTR,0.03,0.030282588716479333,81.0,107.77999877929688
2025-04-24,2025-04-23,ETR,0.0294025917162512,0.029672655415329784,104.0,82.25328826904297
2025-04-24,2025-04-23,VRSN,0.0283201253861146,0.02848137816127518,33.0,248.81539916992188
2025-04-24,2025-04-23,MA,0.0273021411617486,0.027696849289614665,15.0,532.3157348632812
