ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,BUY,330.0,71.95423126220703,23744.89631652832,59.3622407913208,-23804.25855731964,75711.23743464713,330.0,2022-12-01,2022-11-30,target_rebalance,0.1388701780517149,next_close
CTAS,BUY,224.0,112.03043365478516,25094.817138671875,62.73704284667969,-25157.554181518553,50553.683253128576,224.0,2022-12-01,2022-11-30,target_rebalance,0.1471043419558329,next_close
CPRT,BUY,746.0,33.834999084472656,25240.9093170166,63.102273292541504,-25304.011590309143,25249.671662819434,746.0,2022-12-01,2022-11-30,target_rebalance,0.1474687191671947,next_close
DKS,BUY,233.0,107.98200225830078,25159.806526184082,62.899516315460204,-25222.706042499543,26.96562031989015,233.0,2022-12-01,2022-11-30,target_rebalance,0.1474687191671947,next_close
AXON,SELL,123.0,168.24000549316406,20693.52067565918,51.73380168914795,20641.78687397003,20668.75249428992,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CPRT,SELL,746.0,30.729999542236328,22924.5796585083,57.31144914627075,22867.26820936203,43536.02070365196,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,441.0,56.04800033569336,24717.16814804077,61.79292037010193,24655.37522767067,68191.39593132262,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,12.0,108.76966857910156,1305.2360229492188,3.263090057373047,1301.9729328918456,69493.36886421447,212.0,2023-01-03,2022-12-30,target_rebalance,0.1407326594680121,next_close
DKS,SELL,24.0,111.25204467773438,2670.049072265625,6.675122680664063,2663.373949584961,72156.74281379943,209.0,2023-01-03,2022-12-30,target_rebalance,0.1419699214136938,next_close
JBL,BUY,19.0,66.62833404541016,1265.938346862793,3.1648458671569824,-1269.10319272995,70887.63962106948,349.0,2023-01-03,2022-12-30,target_rebalance,0.1421772067662995,next_close
TTC,BUY,216.0,107.02201843261719,23116.755981445312,57.791889953613286,-23174.547871398925,47713.09174967055,216.0,2023-01-03,2022-12-30,target_rebalance,0.1418318151867907,next_close
EXP,BUY,174.0,132.72927856445312,23094.894470214844,57.73723617553711,-23152.63170639038,24560.46004328017,174.0,2023-01-03,2022-12-30,target_rebalance,0.1418877072302263,next_close
TPR,BUY,684.0,35.70844268798828,24424.574798583984,61.06143699645996,-24485.636235580445,74.82380769972588,684.0,2023-01-03,2022-12-30,target_rebalance,0.1493452405108788,next_close
CTAS,SELL,212.0,108.13256072998047,22924.10287475586,57.31025718688965,22866.792617568968,22941.616425268694,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,174.0,145.7296142578125,25356.952880859375,63.39238220214844,25293.560498657225,48235.176923925916,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,304.0,75.1607437133789,22848.866088867188,57.12216522216797,22791.74392364502,71026.92084757093,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,349.0,79.33311462402344,27687.25700378418,69.21814250946045,27618.03886127472,98644.95970884565,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TTC,SELL,216.0,106.16160583496094,22930.906860351562,57.32726715087891,22873.579593200684,121518.53930204634,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,9.0,124.12397003173828,1117.1157302856445,2.792789325714111,1114.3229409599305,122632.86224300627,200.0,2023-02-01,2023-01-31,target_rebalance,0.1399991503891674,next_close
TPR,SELL,67.0,42.8721923828125,2872.4368896484375,7.181092224121094,2865.2557974243164,125498.11804043058,617.0,2023-02-01,2023-01-31,target_rebalance,0.149622648327094,next_close
STT,BUY,290.0,82.90509033203125,24042.476196289062,60.10619049072266,-24102.582386779784,101395.53565365079,290.0,2023-02-01,2023-01-31,target_rebalance,0.1364424309448026,next_close
CPRT,BUY,704.0,34.755001068115234,24467.520751953125,61.168801879882814,-24528.689553833006,76866.84609981778,704.0,2023-02-01,2023-01-31,target_rebalance,0.1384565244799669,next_close
ITT,BUY,279.0,89.23114776611328,24895.490226745605,62.23872556686401,-24957.72895231247,51909.117147505305,279.0,2023-02-01,2023-01-31,target_rebalance,0.1410205536526271,next_close
ALGM,BUY,644.0,39.68000030517578,25553.920196533203,63.88480049133301,-25617.804997024537,26291.312150480768,644.0,2023-02-01,2023-01-31,target_rebalance,0.1447302941531891,next_close
BEN,BUY,974.0,26.898277282714844,26198.922073364258,65.49730518341065,-26264.419378547667,26.892771933100448,974.0,2023-02-01,2023-01-31,target_rebalance,0.1497283980531527,next_close
ALGM,SELL,644.0,43.77000045776367,28187.880294799805,70.46970073699951,28117.410594062807,28144.303365995907,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,974.0,24.45298194885254,23817.204418182373,59.543011045455934,23757.66140713692,51901.96477313283,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,704.0,34.900001525878906,24569.60107421875,61.424002685546874,24508.177071533202,76410.14184466604,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,200.0,118.7445068359375,23748.9013671875,59.37225341796875,23689.52911376953,100099.67095843557,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,279.0,89.14401245117188,24871.179473876953,62.17794868469238,24809.00152519226,124908.67248362783,0.0,2023-03-01,2023-02-28,target_exit,,next_close
STT,SELL,290.0,80.41651916503906,23320.790557861328,58.30197639465332,23262.488581466674,148171.1610650945,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,617.0,39.77311325073242,24540.010875701904,61.35002718925476,24478.66084851265,172649.82191360713,0.0,2023-03-01,2023-02-28,target_exit,,next_close
LSCC,BUY,275.0,85.56999969482422,23531.74991607666,58.82937479019165,-23590.57929086685,149059.24262274028,275.0,2023-03-01,2023-02-28,target_rebalance,0.1367881148639263,next_close
OC,BUY,260.0,92.5644760131836,24066.763763427734,60.16690940856934,-24126.930672836304,124932.31194990397,260.0,2023-03-01,2023-02-28,target_rebalance,0.1395722337430064,next_close
BLD,BUY,117.0,205.97999572753906,24099.65950012207,60.249148750305174,-24159.908648872377,100772.40330103159,117.0,2023-03-01,2023-02-28,target_rebalance,0.1399043109071553,next_close
STLD,BUY,196.0,123.14037322998047,24135.513153076172,60.33878288269043,-24195.85193595886,76576.55136507272,196.0,2023-03-01,2023-02-28,target_rebalance,0.140203212554456,next_close
ACLS,BUY,191.0,132.24000549316406,25257.841049194336,63.14460262298584,-25320.985651817322,51255.565713255404,191.0,2023-03-01,2023-02-28,target_rebalance,0.1463230377059399,next_close
BKNG,BUY,256.0,100.22055053710938,25656.4609375,64.14115234375001,-25720.60208984375,25534.963623411655,256.0,2023-03-01,2023-02-28,target_rebalance,0.1486045451127579,next_close
MGM,BUY,573.0,44.380001068115234,25429.74061203003,63.57435153007508,-25493.314963560104,41.6486598515512,573.0,2023-03-01,2023-02-28,target_rebalance,0.1486045451127579,next_close
BLD,SELL,117.0,204.38999938964844,23913.629928588867,59.78407482147217,23853.845853767394,23895.494513618945,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,573.0,44.25,25355.25,63.388125,25291.861875,49187.356388618944,0.0,2023-04-03,2023-03-31,target_exit,,next_close
OC,SELL,260.0,91.42041778564453,23769.308624267578,59.423271560668944,23709.885352706908,72897.24174132585,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STLD,SELL,196.0,108.34589385986328,21235.795196533203,53.08948799133301,21182.70570854187,94079.94744986773,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,5.0,132.4199981689453,662.0999908447266,1.6552499771118165,660.4447408676148,94740.39219073535,186.0,2023-04-03,2023-03-31,target_rebalance,0.1424892912863257,next_close
LSCC,SELL,14.0,95.44999694824219,1336.2999572753906,3.3407498931884767,1332.959207382202,96073.35139811755,261.0,2023-04-03,2023-03-31,target_rebalance,0.1444514372523531,next_close
BKNG,SELL,16.0,104.6525650024414,1674.4410400390625,4.186102600097656,1670.2549374389648,97743.60633555651,240.0,2023-04-03,2023-03-31,target_rebalance,0.1455661386809208,next_close
CSCO,BUY,497.0,47.785377502441406,23749.33261871338,59.37333154678345,-23808.705950260162,73934.90038529635,497.0,2023-04-03,2023-03-31,target_rebalance,0.1380242205676073,next_close
CDNS,BUY,114.0,211.38999938964844,24098.459930419922,60.24614982604981,-24158.70608024597,49776.194305050376,114.0,2023-04-03,2023-03-31,target_rebalance,0.1406022211158216,next_close
FSLR,BUY,118.0,208.49000549316406,24601.82064819336,61.5045516204834,-24663.325199813844,25112.869105236532,118.0,2023-04-03,2023-03-31,target_rebalance,0.1433005524160505,next_close
ADI,BUY,134.0,186.6091766357422,25005.629669189453,62.514074172973636,-25068.143743362427,44.72536187410515,134.0,2023-04-03,2023-03-31,target_rebalance,0.1455661386809208,next_close
ACLS,SELL,186.0,123.08999633789062,22894.739318847656,57.23684829711914,22837.50247055054,22882.227832424644,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ADI,SELL,134.0,173.546142578125,23255.18310546875,58.13795776367188,23197.045147705077,46079.272980129725,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CDNS,SELL,114.0,210.64999389648438,24014.09930419922,60.03524826049805,23954.06405593872,70033.33703606845,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CSCO,SELL,497.0,43.570091247558594,21654.33535003662,54.13583837509155,21600.19951166153,91633.53654772998,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,118.0,180.85000610351562,21340.300720214844,53.35075180053711,21286.94996841431,112920.48651614429,0.0,2023-05-01,2023-04-28,target_exit,,next_close
LSCC,SELL,261.0,81.63999938964844,21308.039840698242,53.270099601745606,21254.769741096497,134175.25625724078,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,21.0,105.66956329345703,2219.0608291625977,5.547652072906494,2213.513177089691,136388.76943433046,219.0,2023-05-01,2023-04-28,target_rebalance,0.1448649291653392,next_close
BLD,BUY,97.0,222.07000732421875,21540.79071044922,53.851976776123045,-21594.642687225343,114794.12674710513,97.0,2023-05-01,2023-04-28,target_rebalance,0.1356413347793245,next_close
MANH,BUY,132.0,169.16000366210938,22329.120483398438,55.822801208496095,-22384.943284606932,92409.18346249819,132.0,2023-05-01,2023-04-28,target_rebalance,0.1400340193939791,next_close
BYD,BUY,334.0,69.16117858886719,23099.83364868164,57.7495841217041,-23157.583232803343,69251.60022969484,334.0,2023-05-01,2023-04-28,target_rebalance,0.1448649291653392,next_close
OC,BUY,230.0,100.29867553710938,23068.695373535156,57.671738433837895,-23126.367111968993,46125.233117725846,230.0,2023-05-01,2023-04-28,target_rebalance,0.1448649291653392,next_close
ORLY,BUY,372.0,61.973331451416016,23054.079299926758,57.635198249816895,-23111.714498176574,23013.51861954927,372.0,2023-05-01,2023-04-28,target_rebalance,0.1448649291653392,next_close
SSD,BUY,186.0,123.36105346679688,22945.15594482422,57.36288986206055,-23002.518834686278,10.999784862993693,186.0,2023-05-01,2023-04-28,target_rebalance,0.1448649291653392,next_close
BKNG,SELL,219.0,100.12946319580078,21928.35243988037,54.82088109970093,21873.53155878067,21884.531343643663,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,97.0,206.60000610351562,20040.200592041016,50.10050148010254,19990.100090560914,41874.63143420458,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,334.0,62.41778564453125,20847.540405273438,52.118851013183594,20795.421554260254,62670.052988464835,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MANH,SELL,132.0,183.42999267578125,24212.759033203125,60.53189758300781,24152.227135620116,86822.28012408495,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,372.0,59.685333251953125,22202.943969726562,55.507359924316404,22147.436609802247,108969.7167338872,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,186.0,117.8437271118164,21918.93324279785,54.79733310699463,21864.135909690856,130833.85264357805,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,20.0,102.70967864990234,2054.193572998047,5.135483932495117,2049.058089065552,132882.9107326436,210.0,2023-06-01,2023-05-31,target_rebalance,0.1389942887747714,next_close
AAPL,BUY,124.0,177.60015869140625,22022.419677734375,55.05604919433594,-22077.47572692871,110805.43500571488,124.0,2023-06-01,2023-05-31,target_rebalance,0.1435009518708714,next_close
EXP,BUY,137.0,160.80677795410156,22030.528579711914,55.07632144927979,-22085.604901161194,88719.8301045537,137.0,2023-06-01,2023-05-31,target_rebalance,0.1435009518708714,next_close
FTNT,BUY,322.0,68.63999938964844,22102.079803466797,55.25519950866699,-22157.335002975466,66562.49510157823,322.0,2023-06-01,2023-05-31,target_rebalance,0.1435009518708714,next_close
GOOG,BUY,179.0,123.35725402832031,22080.948471069336,55.20237117767334,-22136.15084224701,44426.34425933122,179.0,2023-06-01,2023-05-31,target_rebalance,0.1435009518708714,next_close
GOOGL,BUY,180.0,122.7058334350586,22087.050018310547,55.217625045776366,-22142.267643356325,22284.076615974896,180.0,2023-06-01,2023-05-31,target_rebalance,0.1435009518708714,next_close
NOW,BUY,204.0,108.59200286865234,22152.768585205078,55.381921463012695,-22208.15050666809,75.9261093068053,204.0,2023-06-01,2023-05-31,target_rebalance,0.1435009518708714,next_close
FTNT,SELL,322.0,74.66000366210938,24040.52117919922,60.10130294799805,23980.41987625122,24056.345985558026,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOG,SELL,179.0,119.57826232910156,21404.50895690918,53.51127239227295,21350.997684516908,45407.34367007493,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,180.0,118.91715240478516,21405.087432861328,53.51271858215332,21351.574714279173,66758.9183843541,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EXP,SELL,11.0,183.3159637451172,2016.475601196289,5.0411890029907225,2011.4344121932984,68770.35279654739,126.0,2023-07-03,2023-06-30,target_rebalance,0.1395929453594635,next_close
OC,SELL,17.0,124.43729400634766,2115.43399810791,5.288584995269775,2110.14541311264,70880.49820966003,193.0,2023-07-03,2023-06-30,target_rebalance,0.1455941085542135,next_close
NOW,BUY,1.0,112.5739974975586,112.5739974975586,0.28143499374389647,-112.8554324913025,70767.64277716873,205.0,2023-07-03,2023-06-30,target_rebalance,0.140782451858192,next_close
SSD,BUY,172.0,133.62155151367188,22982.906860351562,57.457267150878906,-23040.364127502442,47727.27864966629,172.0,2023-07-03,2023-06-30,target_rebalance,0.1405024797543328,next_close
ALSN,BUY,433.0,55.230838775634766,23914.953189849854,59.787382974624634,-23974.740572824478,23752.53807684181,433.0,2023-07-03,2023-06-30,target_rebalance,0.1455941085542135,next_close
LPX,BUY,330.0,71.68282318115234,23655.331649780273,59.138329124450685,-23714.469978904723,38.06809793708817,330.0,2023-07-03,2023-06-30,target_rebalance,0.1455941085542135,next_close
AAPL,SELL,124.0,192.90562438964844,23920.297424316406,59.80074356079102,23860.496680755616,23898.564778692704,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ALSN,SELL,433.0,57.67587661743164,24973.6545753479,62.434136438369755,24911.22043890953,48809.785217602235,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,205.0,118.0780029296875,24205.990600585938,60.514976501464844,24145.475624084473,72955.26084168672,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,193.0,134.0078582763672,25863.516647338867,64.65879161834717,25798.85785572052,98754.11869740723,0.0,2023-08-01,2023-07-31,target_exit,,next_close
SSD,SELL,172.0,155.14556884765625,26685.037841796875,66.71259460449218,26618.325247192384,125372.44394459962,0.0,2023-08-01,2023-07-31,target_exit,,next_close
EXP,BUY,4.0,184.9650421142578,739.8601684570312,1.8496504211425782,-741.7098188781738,124630.73412572146,130.0,2023-08-01,2023-07-31,target_rebalance,0.1392475931945011,next_close
LPX,BUY,16.0,73.460693359375,1175.37109375,2.9384277343750003,-1178.309521484375,123452.42460423708,346.0,2023-08-01,2023-07-31,target_rebalance,0.1470560749212289,next_close
ONTO,BUY,189.0,123.20999908447266,23286.689826965332,58.21672456741333,-23344.906551532746,100107.51805270434,189.0,2023-08-01,2023-07-31,target_rebalance,0.1351277394363033,next_close
TER,BUY,222.0,110.00450897216797,24421.00099182129,61.052502479553226,-24482.053494300842,75625.4645584035,222.0,2023-08-01,2023-07-31,target_rebalance,0.1415160460649479,next_close
ODFL,BUY,121.0,203.10537719726562,24575.75064086914,61.43937660217285,-24637.190017471312,50988.274540932194,121.0,2023-08-01,2023-07-31,target_rebalance,0.1429403965405606,next_close
CARR,BUY,441.0,57.61695861816406,25409.07875061035,63.52269687652588,-25472.60144748688,25515.673093445315,441.0,2023-08-01,2023-07-31,target_rebalance,0.1470560749212289,next_close
ON,BUY,235.0,108.08999633789062,25401.149139404297,63.50287284851074,-25464.65201225281,51.021081192506244,235.0,2023-08-01,2023-07-31,target_rebalance,0.1470560749212289,next_close
CARR,SELL,441.0,55.824867248535156,24618.766456604004,61.54691614151001,24557.219540462494,24608.240621655,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,346.0,62.00764465332031,21454.645050048828,53.63661262512207,21401.008437423705,46009.249059078706,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ODFL,SELL,121.0,214.54458618164062,25959.894927978516,64.8997373199463,25894.99519065857,71904.24424973727,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,235.0,99.4000015258789,23359.000358581543,58.397500896453856,23300.602857685088,95204.84710742236,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ONTO,SELL,189.0,136.77999877929688,25851.41976928711,64.62854942321778,25786.79121986389,120991.63832728626,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TER,SELL,222.0,107.37503814697266,23837.25846862793,59.59314617156983,23777.66532245636,144769.30364974262,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXP,SELL,6.0,192.34153747558594,1154.0492248535156,2.8851230621337893,1151.1641017913819,145920.46775153402,124.0,2023-09-01,2023-08-31,target_rebalance,0.1401981382738813,next_close
DTM,BUY,499.0,47.4296760559082,23667.408351898193,59.168520879745486,-23726.57687277794,122193.89087875608,499.0,2023-09-01,2023-08-31,target_rebalance,0.1395020579473277,next_close
MTDR,BUY,390.0,60.673118591308594,23662.51625061035,59.15629062652588,-23721.672541236876,98472.21833751921,390.0,2023-09-01,2023-08-31,target_rebalance,0.1396519838315542,next_close
CHRD,BUY,167.0,143.52435302734375,23968.566955566406,59.92141738891602,-24028.488372955322,74443.72996456389,167.0,2023-09-01,2023-08-31,target_rebalance,0.1416918991223763,next_close
BR,BUY,138.0,179.3827362060547,24754.817596435547,61.887043991088866,-24816.704640426637,49627.02532413725,138.0,2023-09-01,2023-08-31,target_rebalance,0.1463186402749534,next_close
EXE,BUY,297.0,83.44977569580078,24784.583381652832,61.96145845413208,-24846.544840106963,24780.480484030286,297.0,2023-09-01,2023-08-31,target_rebalance,0.1463186402749534,next_close
FANG,BUY,177.0,139.3264923095703,24660.789138793945,61.65197284698486,-24722.441111640932,58.03937238935396,177.0,2023-09-01,2023-08-31,target_rebalance,0.1463186402749534,next_close
EXP,SELL,124.0,163.13511657714844,20228.754455566406,50.571886138916014,20178.18256942749,20236.221941816842,0.0,2023-10-02,2023-09-29,target_exit,,next_close
MTDR,SELL,390.0,53.32164764404297,20795.442581176758,51.988606452941895,20743.453974723816,40979.675916540655,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,4.0,77.32926177978516,309.3170471191406,0.7732926177978516,308.5437545013428,41288.219671041996,293.0,2023-10-02,2023-09-29,target_rebalance,0.1432810026902447,next_close
DTM,SELL,9.0,47.1716194152832,424.5445747375488,1.0613614368438722,423.48321330070496,41711.7028843427,490.0,2023-10-02,2023-09-29,target_rebalance,0.1464768347774026,next_close
FANG,SELL,6.0,135.30865478515625,811.8519287109375,2.029629821777344,809.8222988891602,42521.52518323186,171.0,2023-10-02,2023-09-29,target_rebalance,0.1464768347774026,next_close
BR,SELL,10.0,169.8334197998047,1698.3341979980469,4.245835494995117,1694.0883625030517,44215.613545734916,128.0,2023-10-02,2023-09-29,target_rebalance,0.1375385363466172,next_close
CHRD,BUY,1.0,136.93435668945312,136.93435668945312,0.3423358917236328,-137.27669258117675,44078.33685315374,168.0,2023-10-02,2023-09-29,target_rebalance,0.1464768347774026,next_close
PSX,BUY,196.0,109.16930389404297,21397.183563232422,53.49295890808106,-21450.676522140504,22627.660331013238,196.0,2023-10-02,2023-09-29,target_rebalance,0.1359611403206812,next_close
WSM,BUY,305.0,73.77672576904297,22501.901359558105,56.25475339889527,-22558.156112957,69.50421805623773,305.0,2023-10-02,2023-09-29,target_rebalance,0.1437888163102489,next_close
BR,SELL,128.0,163.63461303710938,20945.23046875,52.363076171875,20892.867392578126,20962.371610634364,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,490.0,50.55146408081055,24770.217399597168,61.92554349899292,24708.291856098174,45670.66346673254,0.0,2023-11-01,2023-10-31,target_exit,,next_close
EXE,SELL,293.0,80.3525390625,23543.2939453125,58.858234863281254,23484.43571044922,69155.09917718176,0.0,2023-11-01,2023-10-31,target_exit,,next_close
PSX,SELL,196.0,106.48179626464844,20870.432067871094,52.17608016967773,20818.255987701417,89973.35516488318,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,SELL,1.0,143.18661499023438,143.18661499023438,0.35796653747558593,142.82864845275878,90116.18381333594,167.0,2023-11-01,2023-10-31,target_rebalance,0.1483402987844576,next_close
FANG,SELL,14.0,143.60556030273438,2010.4778442382812,5.026194610595703,2005.4516496276856,92121.63546296363,157.0,2023-11-01,2023-10-31,target_rebalance,0.1400482555168702,next_close
WSM,BUY,7.0,71.94637298583984,503.6246109008789,1.2590615272521972,-504.8836724281311,91616.7517905355,312.0,2023-11-01,2023-10-31,target_rebalance,0.1401942920369893,next_close
AM,BUY,2070.0,10.983747482299805,22736.357288360596,56.84089322090149,-22793.198181581498,68823.55360895401,2070.0,2023-11-01,2023-10-31,target_rebalance,0.1416432224036222,next_close
MPC,BUY,155.0,147.25392150878906,22824.357833862305,57.06089458465576,-22881.41872844696,45942.13488050705,155.0,2023-11-01,2023-10-31,target_rebalance,0.1421998382041662,next_close
HII,BUY,109.0,209.61907958984375,22848.47967529297,57.121199188232424,-22905.600874481202,23036.53400602585,109.0,2023-11-01,2023-10-31,target_rebalance,0.1432346539990866,next_close
AIZ,BUY,143.0,160.0523681640625,22887.488647460938,57.218721618652346,-22944.70736907959,91.82663694625808,143.0,2023-11-01,2023-10-31,target_rebalance,0.1443394390548077,next_close
AM,SELL,2070.0,11.62678337097168,24067.441577911377,60.16860394477845,24007.2729739666,24099.099610912857,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,167.0,142.437744140625,23787.103271484375,59.46775817871094,23727.635513305664,47826.735124218525,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,157.0,141.98141479492188,22291.082122802734,55.727705307006836,22235.354417495728,70062.08954171426,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,109.0,227.6928253173828,24818.517959594727,62.046294898986815,24756.47166469574,94818.56120641,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MPC,SELL,155.0,144.44911193847656,22389.612350463867,55.97403087615967,22333.638319587706,117152.19952599771,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WSM,SELL,312.0,94.22695922851562,29398.811279296875,73.49702819824219,29325.314251098633,146477.51377709635,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,13.0,162.515869140625,2112.706298828125,5.281765747070312,-2117.9880645751955,144359.52571252116,156.0,2023-12-01,2023-11-30,target_rebalance,0.1495308398678711,next_close
DKS,BUY,177.0,130.59620666503906,23115.528579711914,57.78882144927979,-23173.317401161195,121186.20831135997,177.0,2023-12-01,2023-11-30,target_rebalance,0.1364688346643864,next_close
CBOE,BUY,131.0,176.65553283691406,23141.874801635742,57.85468700408936,-23199.72948863983,97986.47882272014,131.0,2023-12-01,2023-11-30,target_rebalance,0.1364720120713483,next_close
EXPE,BUY,169.0,137.8953399658203,23304.312454223633,58.260781135559085,-23362.573235359192,74623.90558736095,169.0,2023-12-01,2023-11-30,target_rebalance,0.1375704251848361,next_close
FICO,BUY,21.0,1127.7099609375,23681.9091796875,59.20477294921875,-23741.11395263672,50882.79163472423,21.0,2023-12-01,2023-11-30,target_rebalance,0.1438616155109487,next_close
RGA,BUY,156.0,157.01361083984375,24494.123291015625,61.235308227539065,-24555.358599243165,26327.433035481063,156.0,2023-12-01,2023-11-30,target_rebalance,0.1447372445894756,next_close
CTAS,BUY,188.0,136.635498046875,25687.4736328125,64.21868408203125,-25751.692316894532,575.7407185865304,188.0,2023-12-01,2023-11-30,target_rebalance,0.1513590281111337,next_close
AIZ,SELL,156.0,164.02223205566406,25587.468200683594,63.968670501708985,25523.499530181885,26099.240248768416,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CBOE,SELL,131.0,174.6367645263672,22877.4161529541,57.19354038238526,22820.222612571717,48919.46286134013,0.0,2024-01-02,2023-12-29,target_exit,,next_close
EXPE,SELL,169.0,147.24937438964844,24885.144271850586,62.212860679626466,24822.93141117096,73742.3942725111,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,156.0,156.71585083007812,24447.672729492188,61.11918182373047,24386.553547668456,98128.94782017956,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,4.0,144.87399291992188,579.4959716796875,1.4487399291992187,578.0472317504883,98706.99505193005,184.0,2024-01-02,2023-12-29,target_rebalance,0.1534059140076586,next_close
FICO,BUY,1.0,1131.1600341796875,1131.1600341796875,2.827900085449219,-1133.9879342651368,97573.0071176649,22.0,2024-01-02,2023-12-29,target_rebalance,0.1436422602289387,next_close
DKS,BUY,10.0,138.8797607421875,1388.797607421875,3.4719940185546876,-1392.2696014404296,96180.73751622447,187.0,2024-01-02,2023-12-29,target_rebalance,0.1497732944512334,next_close
BPOP,BUY,307.0,77.24490356445312,23714.18539428711,59.28546348571778,-23773.470857772827,72407.26665845164,307.0,2024-01-02,2023-12-29,target_rebalance,0.1369583841738461,next_close
INTU,BUY,40.0,593.302978515625,23732.119140625,59.3302978515625,-23791.449438476564,48615.81721997508,40.0,2024-01-02,2023-12-29,target_rebalance,0.136976849642906,next_close
PTC,BUY,142.0,168.6300048828125,23945.460693359375,59.86365173339844,-24005.324345092773,24610.492874882304,142.0,2024-01-02,2023-12-29,target_rebalance,0.1384890645818765,next_close
HII,BUY,98.0,248.0739288330078,24311.245025634766,60.77811256408692,-24372.023138198852,238.46973668345163,98.0,2024-01-02,2023-12-29,target_rebalance,0.1407542329135406,next_close
BPOP,SELL,307.0,80.29405212402344,24650.274002075195,61.62568500518799,24588.64831707001,24827.11805375346,0.0,2024-02-01,2024-01-31,target_exit,,next_close
HII,SELL,98.0,255.4176788330078,25030.932525634766,62.57733131408691,24968.35519432068,49795.47324807414,0.0,2024-02-01,2024-01-31,target_exit,,next_close
INTU,SELL,40.0,622.8357543945312,24913.43017578125,62.283575439453124,24851.146600341795,74646.61984841592,0.0,2024-02-01,2024-01-31,target_exit,,next_close
CTAS,SELL,15.0,151.14710998535156,2267.2066497802734,5.668016624450684,2261.538633155823,76908.15848157175,169.0,2024-02-01,2024-01-31,target_rebalance,0.1394192211035373,next_close
JEF,BUY,660.0,38.264404296875,25254.5068359375,63.13626708984375,-25317.643103027345,51590.515378544405,660.0,2024-02-01,2024-01-31,target_rebalance,0.138591185581216,next_close
EXP,BUY,112.0,231.56979370117188,25935.81689453125,64.83954223632813,-26000.65643676758,25589.858941776827,112.0,2024-02-01,2024-01-31,target_rebalance,0.1432045511514086,next_close
