date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,230344.642125802,24675.814458565656,0.10712562806253179,205668.82766723633,3,next_close
2021-10-28,238172.59378595825,24675.814458565656,0.10360476017127898,213496.77932739258,3,next_close
2021-10-29,236509.86719294067,24675.814458565656,0.10433312889409198,211834.052734375,3,next_close
2021-11-01,239916.39328546997,24675.814458565656,0.10285172313842088,215240.5788269043,3,next_close
2021-11-02,241226.2948967981,24675.814458565656,0.1022932200203237,216550.48043823242,3,next_close
2021-11-03,238638.90366144653,24675.814458565656,0.10340231236384184,213963.08920288086,3,next_close
2021-11-04,233344.92459650512,24675.814458565656,0.10574823729821649,208669.11013793945,3,next_close
2021-11-05,229376.30597467895,24675.814458565656,0.10757787014535686,204700.49151611328,3,next_close
2021-11-08,233274.42047663208,24675.814458565656,0.10578019830955927,208598.6060180664,3,next_close
2021-11-09,233483.70554132934,24675.814458565656,0.10568538134751228,208807.89108276367,3,next_close
2021-11-10,229631.82831354614,24675.814458565656,0.10745816309432751,204956.01385498047,3,next_close
2021-11-11,233348.43558283325,24675.814458565656,0.10574664619856136,208672.62112426758,3,next_close
2021-11-12,232276.28223200317,24675.814458565656,0.10623475725308387,207600.4677734375,3,next_close
2021-11-15,232103.25800104614,24675.814458565656,0.1063139512606688,207427.44354248047,3,next_close
2021-11-16,237026.9345452356,24675.814458565656,0.1041055292129949,212351.12008666992,3,next_close
2021-11-17,238235.2245842981,24675.814458565656,0.1035775230200447,213559.41012573242,3,next_close
2021-11-18,239137.32422419067,24675.814458565656,0.1031867967019324,214461.509765625,3,next_close
2021-11-19,241976.95764704223,24675.814458565656,0.10197588521862001,217301.14318847656,3,next_close
2021-11-22,237536.8291985559,24675.814458565656,0.10388205711855848,212861.01473999023,3,next_close
2021-11-23,234796.07968683715,24675.814458565656,0.10509466125446983,210120.26522827148,3,next_close
2021-11-24,236650.17221613403,24675.814458565656,0.10427127192634825,211974.35775756836,3,next_close
2021-11-26,239475.11401911255,24675.814458565656,0.10304124735314366,214799.29956054688,3,next_close
2021-11-29,245358.9664971399,24675.814458565656,0.10057025757342068,220683.15203857422,3,next_close
2021-11-30,241644.51856012817,24675.814458565656,0.10211617712497624,216968.7041015625,3,next_close
2021-12-01,238085.98000193114,26296.641531472167,0.1104501891764432,211789.33847045898,3,next_close
2021-12-02,243788.38262033934,26296.641531472167,0.10786667210645923,217491.7410888672,3,next_close
2021-12-03,240429.67793894286,26296.641531472167,0.10937352558509937,214133.0364074707,3,next_close
2021-12-06,241205.70973825926,26296.641531472167,0.10902163783770945,214909.0682067871,3,next_close
2021-12-07,249200.87871408934,26296.641531472167,0.10552387161380183,222904.2371826172,3,next_close
2021-12-08,246001.3808808374,26296.641531472167,0.1068963167495804,219704.73934936523,3,next_close
2021-12-09,241119.68504953856,26296.641531472167,0.1090605336767484,214823.0435180664,3,next_close
2021-12-10,242048.44008493895,26296.641531472167,0.10864206157347771,215751.7985534668,3,next_close
2021-12-13,241748.41402292723,26296.641531472167,0.10877689368823827,215451.77249145508,3,next_close
2021-12-14,242811.75762033934,26296.641531472167,0.10830052790355242,216515.1160888672,3,next_close
2021-12-15,245718.03560495848,26296.641531472167,0.10701958228963439,219421.39407348633,3,next_close
2021-12-16,244889.32051706786,26296.641531472167,0.10738174076333146,218592.6789855957,3,next_close
2021-12-17,243016.5263581323,26296.641531472167,0.1082092725361358,216719.88482666016,3,next_close
2021-12-20,242608.50630808348,26296.641531472167,0.10839125936531925,216311.86477661133,3,next_close
2021-12-21,244128.9817109155,26296.641531472167,0.107716180795819,217832.34017944336,3,next_close
2021-12-22,246157.709249978,26296.641531472167,0.10682842967460104,219861.06771850586,3,next_close
2021-12-23,247317.86653757567,26296.641531472167,0.106327302186544,221021.22500610352,3,next_close
2021-12-27,250778.28578806395,26296.641531472167,0.10486012155652027,224481.6442565918,3,next_close
2021-12-28,251675.5552582788,26296.641531472167,0.10448627600914828,225378.91372680664,3,next_close
2021-12-29,253123.45336008543,26296.641531472167,0.10388860132238871,226826.81182861328,3,next_close
2021-12-30,250623.5351777124,26296.641531472167,0.10492486873918572,224326.89364624023,3,next_close
2021-12-31,251447.41118479247,26296.641531472167,0.10458107883300645,225150.7696533203,3,next_close
2022-01-03,248590.47771311278,26296.641531472167,0.10578297999740743,222293.83618164062,3,next_close
2022-01-04,252610.38509226317,26296.641531472167,0.10409960588860037,226313.74356079102,3,next_close
2022-01-05,244668.6021332788,26296.641531472167,0.10747861107714814,218371.96060180664,3,next_close
2022-01-06,248981.79335642332,26296.641531472167,0.10561672472905641,222685.15182495117,3,next_close
2022-01-07,246774.4038910913,26296.641531472167,0.10656146308868256,220477.76235961914,3,next_close
2022-01-10,249592.63374948973,26296.641531472167,0.10535824369666891,223295.99221801758,3,next_close
2022-01-11,251170.80324411864,26296.641531472167,0.10469625128329052,224874.16171264648,3,next_close
2022-01-12,254663.3455719995,26296.641531472167,0.10326041021886076,228366.70404052734,3,next_close
2022-01-13,251024.9825654077,26296.641531472167,0.1047570694467442,224728.34103393555,3,next_close
2022-01-14,247697.6575226831,26296.641531472167,0.10616427217953821,221401.01599121094,3,next_close
2022-01-18,240033.4811615991,26296.641531472167,0.10955405639335926,213736.83963012695,3,next_close
2022-01-19,237531.8840546655,26296.641531472167,0.11070783880710627,211235.24252319336,3,next_close
2022-01-20,236236.44060373778,26296.641531472167,0.11131492442176635,209939.79907226562,3,next_close
2022-01-21,234048.0820527124,26296.641531472167,0.1123557232378842,207751.44052124023,3,next_close
2022-01-24,235722.89665842528,26296.641531472167,0.11155743419179753,209426.25512695312,3,next_close
2022-01-25,233195.55486155028,26296.641531472167,0.11276647853379819,206898.91333007812,3,next_close
2022-01-26,230033.20949411864,26296.641531472167,0.1143167179613016,203736.56796264648,3,next_close
2022-01-27,231112.3785004663,26296.641531472167,0.1137829211143665,204815.73696899414,3,next_close
2022-01-28,235084.34517527098,26296.641531472167,0.11186045379528048,208787.70364379883,3,next_close
2022-01-31,239245.33904123778,26296.641531472167,0.10991495858123915,212948.69750976562,3,next_close
2022-02-01,239002.52443281648,25819.01111189362,0.10802819415052385,213183.51332092285,3,next_close
2022-02-02,240398.13591352938,25819.01111189362,0.1074010454106876,214579.12480163574,3,next_close
2022-02-03,239606.20218245027,25819.01111189362,0.10775602165854414,213787.19107055664,3,next_close
2022-02-04,237004.74425093172,25819.01111189362,0.10893879442580871,211185.7331390381,3,next_close
2022-02-07,236945.88919416902,25819.01111189362,0.10896585376391918,211126.8780822754,3,next_close
2022-02-08,238345.31602827547,25819.01111189362,0.10832606884051646,212526.30491638184,3,next_close
2022-02-09,240491.99348799227,25819.01111189362,0.1073591296634279,214672.98237609863,3,next_close
2022-02-10,235839.54943434236,25819.01111189362,0.10947702017672664,210020.53832244873,3,next_close
2022-02-11,236507.87279860018,25819.01111189362,0.10916766028283535,210688.86168670654,3,next_close
2022-02-14,236524.9091908121,25819.01111189362,0.10915979716565331,210705.89807891846,3,next_close
2022-02-15,237123.45350996492,25819.01111189362,0.10888425724960435,211304.4423980713,3,next_close
2022-02-16,237209.18619886873,25819.01111189362,0.1088449040512612,211390.1750869751,3,next_close
2022-02-17,237905.37212721346,25819.01111189362,0.10852638963565564,212086.36101531982,3,next_close
2022-02-18,237185.62057081697,25819.01111189362,0.10885571835997868,211366.60945892334,3,next_close
2022-02-22,235939.37230268953,25819.01111189362,0.10943070187865928,210120.3611907959,3,next_close
2022-02-23,232723.53493086336,25819.01111189362,0.11094284520714175,206904.52381896973,3,next_close
2022-02-24,231762.15475050447,25819.01111189362,0.11140305085482219,205943.14363861084,3,next_close
2022-02-25,237352.7459446573,25819.01111189362,0.10877907061548699,211533.73483276367,3,next_close
2022-02-28,236645.0605351114,25819.01111189362,0.10910437367046928,210826.04942321777,3,next_close
2022-03-01,230856.3037126779,144312.9331758737,0.6251201758626637,86543.3705368042,3,next_close
2022-03-02,231643.5713213205,144312.9331758737,0.6229956322668349,87330.63814544678,3,next_close
2022-03-03,231916.25609762664,144312.9331758737,0.6222631203356622,87603.32292175293,3,next_close
2022-03-04,232086.19621450896,144312.9331758737,0.6218074815724518,87773.26303863525,3,next_close
2022-03-07,227556.73750479217,144312.9331758737,0.6341844005951904,83243.80432891846,3,next_close
2022-03-08,228070.56205160613,144312.9331758737,0.6327556343866055,83757.62887573242,3,next_close
2022-03-09,229762.10447103973,144312.9331758737,0.6280971943050059,85449.17129516602,3,next_close
2022-03-10,231378.8409670114,144312.9331758737,0.6237084280167562,87065.9077911377,3,next_close
2022-03-11,230937.5847109079,144312.9331758737,0.6249001580081797,86624.65153503418,3,next_close
2022-03-14,228096.80491812224,144312.9331758737,0.6326828349378956,83783.87174224854,3,next_close
2022-03-15,229934.77237112517,144312.9331758737,0.6276255291346108,85621.83919525146,3,next_close
2022-03-16,231933.90023214812,144312.9331758737,0.6222157823044733,87620.96705627441,3,next_close
2022-03-17,233528.84853537078,144312.9331758737,0.6179661916759538,89215.91535949707,3,next_close
2022-03-18,233664.95330221648,144312.9331758737,0.6176062397736768,89352.02012634277,3,next_close
2022-03-21,234663.69094259734,144312.9331758737,0.6149776840047021,90350.75776672363,3,next_close
2022-03-22,234873.9818819284,144312.9331758737,0.6144270728480267,90561.04870605469,3,next_close
2022-03-23,235180.21448690887,144312.9331758737,0.6136270157365078,90867.28131103516,3,next_close
2022-03-24,236454.3597963571,144312.9331758737,0.6103204580374882,92141.4266204834,3,next_close
2022-03-25,236758.94289572234,144312.9331758737,0.6095352995364345,92446.00971984863,3,next_close
2022-03-28,235044.4585664987,144312.9331758737,0.6139814316662341,90731.525390625,3,next_close
2022-03-29,235489.8257692575,144312.9331758737,0.6128202469234377,91176.89259338379,3,next_close
2022-03-30,235672.4492433786,144312.9331758737,0.6123453701914982,91359.51606750488,3,next_close
2022-03-31,234366.16879446502,144312.9331758737,0.6157583832094538,90053.23561859131,3,next_close
2022-04-01,235482.36516565795,25509.58814997191,0.10832908074465082,209972.77701568604,3,next_close
2022-04-04,233511.32233423705,25509.58814997191,0.1092434743419366,208001.73418426514,3,next_close
2022-04-05,227841.78484339232,25509.58814997191,0.11196185180653319,202332.1966934204,3,next_close
2022-04-06,226914.34062189574,25509.58814997191,0.11241946225196137,201404.75247192383,3,next_close
2022-04-07,229120.22593683715,25509.58814997191,0.1113371289927249,203610.63778686523,3,next_close
2022-04-08,229508.18769831175,25509.58814997191,0.11114892416607043,203998.59954833984,3,next_close
2022-04-11,229308.26456446166,25509.58814997191,0.11124582970624167,203798.67641448975,3,next_close
2022-04-12,229616.37438196654,25509.58814997191,0.11109655493269284,204106.78623199463,3,next_close
2022-04-13,233402.0158843469,25509.58814997191,0.10929463506695748,207892.427734375,3,next_close
2022-04-14,232735.71683496947,25509.58814997191,0.10960753466155992,207226.12868499756,3,next_close
2022-04-18,234202.81480402465,25509.58814997191,0.1089209289449306,208693.22665405273,3,next_close
2022-04-19,234303.47788996215,25509.58814997191,0.10887413357966537,208793.88973999023,3,next_close
2022-04-20,234115.95183557982,25509.58814997191,0.1089613413779141,208606.3636856079,3,next_close
2022-04-21,230311.230613656,25509.58814997191,0.11076137312975373,204801.64246368408,3,next_close
2022-04-22,224188.51779932494,25509.58814997191,0.1137863276869781,198678.92964935303,3,next_close
2022-04-25,221186.79467005248,25509.58814997191,0.11533052046811805,195677.20652008057,3,next_close
2022-04-26,216069.82695765013,25509.58814997191,0.1180617789589465,190560.23880767822,3,next_close
2022-04-27,216740.16340631957,25509.58814997191,0.11769663614283368,191230.57525634766,3,next_close
2022-04-28,218573.82823175902,25509.58814997191,0.11670925268748776,193064.2400817871,3,next_close
2022-04-29,214287.2577895593,25509.58814997191,0.11904388722461318,188777.6696395874,3,next_close
2022-05-02,211441.7228584909,132141.22099691862,0.624953387678151,79300.50186157227,3,next_close
2022-05-03,212192.68061834807,132141.22099691862,0.6227416544804822,80051.45962142944,3,next_close
2022-05-04,214496.8532906198,132141.22099691862,0.6160520257977011,82355.63229370117,3,next_close
2022-05-05,211561.56579977507,132141.22099691862,0.6245993713337279,79420.34480285645,3,next_close
2022-05-06,209428.4062843942,132141.22099691862,0.630961307213869,77287.18528747559,3,next_close
2022-05-09,205767.126876893,132141.22099691862,0.6421882008197378,73625.90587997437,3,next_close
2022-05-10,206436.42990881437,132141.22099691862,0.640106114290424,74295.20891189575,3,next_close
2022-05-11,207015.3048744821,132141.22099691862,0.6383161915349145,74874.08387756348,3,next_close
2022-05-12,205878.80734259123,132141.22099691862,0.6418398411305634,73737.58634567261,3,next_close
2022-05-13,207467.09256369108,132141.22099691862,0.6369261715871981,75325.87156677246,3,next_close
2022-05-16,208530.05495840544,132141.22099691862,0.6336795001721753,76388.83396148682,3,next_close
2022-05-17,212936.80059439177,132141.22099691862,0.620565447719979,80795.57959747314,3,next_close
2022-05-18,210212.60311132902,132141.22099691862,0.6286075099262073,78071.3821144104,3,next_close
2022-05-19,211350.33351141447,132141.22099691862,0.6252236218486119,79209.11251449585,3,next_close
2022-05-20,211107.231639924,132141.22099691862,0.6259436020756782,78966.01064300537,3,next_close
2022-05-23,212171.4074021005,132141.22099691862,0.6228040932324532,80030.18640518188,3,next_close
2022-05-24,211850.12958532805,132141.22099691862,0.623748596498712,79708.90858840942,3,next_close
2022-05-25,213660.6311913156,132141.22099691862,0.6184631219150382,81519.41019439697,3,next_close
2022-05-26,214904.91365438933,132141.22099691862,0.6148822693250676,82763.6926574707,3,next_close
2022-05-27,218133.90250021452,132141.22099691862,0.6057803004592038,85992.6815032959,3,next_close
2022-05-31,215565.09740072722,132141.22099691862,0.612999147776104,83423.8764038086,3,next_close
2022-06-01,215432.03626860134,134665.96174467556,0.6250971957428542,80766.07452392578,3,next_close
2022-06-02,215459.21899260036,134665.96174467556,0.6250183323522605,80793.2572479248,3,next_close
2022-06-03,215112.4104980325,134665.96174467556,0.6260259993037792,80446.44875335693,3,next_close
2022-06-06,214699.5878204202,134665.96174467556,0.6272297171679405,80033.62607574463,3,next_close
2022-06-07,216565.6512664651,134665.96174467556,0.6218251184209302,81899.68952178955,3,next_close
2022-06-08,216111.7923187112,134665.96174467556,0.6231310207546505,81445.83057403564,3,next_close
2022-06-09,214069.38429869167,134665.96174467556,0.6290762323900354,79403.42255401611,3,next_close
2022-06-10,211892.1298049783,134665.96174467556,0.6355401772997407,77226.16806030273,3,next_close
2022-06-13,209752.3464645242,134665.96174467556,0.6420236245960275,75086.38471984863,3,next_close
2022-06-14,210222.4160522317,134665.96174467556,0.6405880223125994,75556.45430755615,3,next_close
2022-06-15,210720.07393492214,134665.96174467556,0.639075144716707,76054.11219024658,3,next_close
2022-06-16,208307.57681120388,134665.96174467556,0.646476541113662,73641.61506652832,3,next_close
2022-06-17,208745.59554899685,134665.96174467556,0.6451200150619069,74079.63380432129,3,next_close
2022-06-21,211172.39980162136,134665.96174467556,0.6377062621402364,76506.4380569458,3,next_close
2022-06-22,210741.40327299587,134665.96174467556,0.639010463312842,76075.44152832031,3,next_close
2022-06-23,211510.98255003445,134665.96174467556,0.6366854341136605,76845.02080535889,3,next_close
2022-06-24,212532.76403654568,134665.96174467556,0.6336244783487562,77866.80229187012,3,next_close
2022-06-27,212615.189360032,134665.96174467556,0.6333788387838976,77949.22761535645,3,next_close
2022-06-28,211090.78303373806,134665.96174467556,0.6379528267852048,76424.8212890625,3,next_close
2022-06-29,211149.22950590603,134665.96174467556,0.6377762403386313,76483.26776123047,3,next_close
2022-06-30,209981.59733427517,134665.96174467556,0.6413226847222108,75315.63558959961,3,next_close
2022-07-01,210335.6878058671,131525.70813057414,0.6253133241562318,78809.97967529297,3,next_close
2022-07-05,209221.85473701946,131525.70813057414,0.6286423007572265,77696.14660644531,3,next_close
2022-07-06,210425.80853340618,131525.70813057414,0.6250455162665741,78900.10040283203,3,next_close
2022-07-07,210355.4625098466,131525.70813057414,0.6252545408675446,78829.75437927246,3,next_close
2022-07-08,210993.7209021806,131525.70813057414,0.6233631388090035,79468.01277160645,3,next_close
2022-07-11,210612.2963721513,131525.70813057414,0.6244920662095086,79086.58824157715,3,next_close
2022-07-12,210316.39816353313,131525.70813057414,0.6253706761766875,78790.69003295898,3,next_close
2022-07-13,207553.597824788,131525.70813057414,0.6336951491518116,76027.88969421387,3,next_close
2022-07-14,209860.42630074016,131525.70813057414,0.6267294432257153,78334.71817016602,3,next_close
2022-07-15,211181.66740486614,131525.70813057414,0.6228083609095676,79655.95927429199,3,next_close
2022-07-18,209688.1299292802,131525.70813057414,0.6272444137631097,78162.42179870605,3,next_close
2022-07-19,210307.7810370683,131525.70813057414,0.6253963000417554,78782.07290649414,3,next_close
2022-07-20,208747.49316475383,131525.70813057414,0.6300708388711885,77221.78503417969,3,next_close
2022-07-21,208848.88545296184,131525.70813057414,0.6297649510808481,77323.1773223877,3,next_close
2022-07-22,208975.67503426067,131525.70813057414,0.6293828605124069,77449.96690368652,3,next_close
2022-07-25,209549.4385230302,131525.70813057414,0.6276595588020104,78023.73039245605,3,next_close
2022-07-26,210288.30508491985,131525.70813057414,0.6254542214197821,78762.5969543457,3,next_close
2022-07-27,210395.87146065227,131525.70813057414,0.6251344535302432,78870.16333007812,3,next_close
2022-07-28,210091.72721931926,131525.70813057414,0.6260394441579874,78566.01908874512,3,next_close
2022-07-29,210718.74191353313,131525.70813057414,0.6241766011707907,79193.03378295898,3,next_close
2022-08-01,209061.6027817296,130723.3575462865,0.6252863070353861,78338.24523544312,3,next_close
2022-08-02,209757.12917943468,130723.3575462865,0.6232129418326492,79033.7716331482,3,next_close
2022-08-03,208865.06319661607,130723.3575462865,0.6258746941475295,78141.70565032959,3,next_close
2022-08-04,209800.73790975084,130723.3575462865,0.6230834021304503,79077.38036346436,3,next_close
2022-08-05,209667.1775574254,130723.3575462865,0.6234803132716512,78943.82001113892,3,next_close
2022-08-08,209192.72115941514,130723.3575462865,0.6248943883982888,78469.36361312866,3,next_close
2022-08-09,209909.29313893785,130723.3575462865,0.6227611726545208,79185.93559265137,3,next_close
2022-08-10,212774.4380249547,130723.3575462865,0.6143752922564644,82051.08047866821,3,next_close
2022-08-11,211692.16826863756,130723.3575462865,0.6175162672073841,80968.81072235107,3,next_close
2022-08-12,213362.98788304796,130723.3575462865,0.6126805724052793,82639.63033676147,3,next_close
2022-08-15,214072.33356328477,130723.3575462865,0.6106504066656592,83348.97601699829,3,next_close
2022-08-16,213118.4968895482,130723.3575462865,0.6133834437375738,82395.13934326172,3,next_close
2022-08-17,212750.95436711778,130723.3575462865,0.6144431076004176,82027.5968208313,3,next_close
2022-08-18,213163.72803349962,130723.3575462865,0.61325329009888,82440.37048721313,3,next_close
2022-08-19,211396.523668723,130723.3575462865,0.6183798828742403,80673.16612243652,3,next_close
2022-08-22,210613.94336171617,130723.3575462865,0.6206776031052103,79890.58581542969,3,next_close
2022-08-23,211182.00837941637,130723.3575462865,0.6190080232186481,80458.65083312988,3,next_close
2022-08-24,213021.17292638292,130723.3575462865,0.613663683053058,82297.81538009644,3,next_close
2022-08-25,214696.7580399083,130723.3575462865,0.6088743898125716,83973.40049362183,3,next_close
2022-08-26,213130.05261083116,130723.3575462865,0.6133501866345582,82406.69506454468,3,next_close
2022-08-29,212615.04289479723,130723.3575462865,0.6148358825719069,81891.68534851074,3,next_close
2022-08-30,212849.90056081285,130723.3575462865,0.6141574753000076,82126.54301452637,3,next_close
2022-08-31,214364.74405904283,130723.3575462865,0.6098174311270195,83641.38651275635,3,next_close
2022-09-01,213916.671822009,133837.11276286593,0.6256506873584221,80079.55905914307,3,next_close
2022-09-02,212955.6252064084,133837.11276286593,0.6284741839204462,79118.51244354248,3,next_close
2022-09-06,214849.8425831174,133837.11276286593,0.6229332595907737,81012.72982025146,3,next_close
2022-09-07,219722.29229777804,133837.11276286593,0.6091194087010686,85885.17953491211,3,next_close
2022-09-08,220671.83274119845,133837.11276286593,0.6064983967384213,86834.71997833252,3,next_close
2022-09-09,219423.80676311007,133837.11276286593,0.6099480030776991,85586.69400024414,3,next_close
2022-09-12,219769.57033580294,133837.11276286593,0.6089883715855924,85932.45757293701,3,next_close
2022-09-13,218586.4322666501,133837.11276286593,0.6122846298145357,84749.31950378418,3,next_close
2022-09-14,220189.02049296847,133837.11276286593,0.6078282761929988,86351.90773010254,3,next_close
2022-09-15,218351.7818760251,133837.11276286593,0.6129426177014458,84514.66911315918,3,next_close
2022-09-16,220413.7020725583,133837.11276286593,0.6072086785185791,86576.58930969238,3,next_close
2022-09-19,219955.41172832003,133837.11276286593,0.6084738343613754,86118.2989654541,3,next_close
2022-09-20,217579.45144694796,133837.11276286593,0.6151183481382166,83742.33868408203,3,next_close
2022-09-21,218086.62308543673,133837.11276286593,0.6136878588396247,84249.5103225708,3,next_close
2022-09-22,215095.0341190671,133837.11276286593,0.6222231643375812,81257.92135620117,3,next_close
2022-09-23,213624.16334575167,133837.11276286593,0.6265073700780279,79787.05058288574,3,next_close
2022-09-26,213690.24433940402,133837.11276286593,0.6263136306320684,79853.13157653809,3,next_close
2022-09-27,215685.53081553927,133837.11276286593,0.6205196623844343,81848.41805267334,3,next_close
2022-09-28,217219.6921696042,133837.11276286593,0.6161371072120224,83382.57940673828,3,next_close
2022-09-29,214184.10131877413,133837.11276286593,0.6248695021656798,80346.9885559082,3,next_close
2022-09-30,213834.78289836398,133837.11276286593,0.6258902829035019,79997.67013549805,3,next_close
2022-10-03,215956.49848733415,135111.82909188737,0.625643729354186,80844.66939544678,3,next_close
2022-10-04,219172.4576777028,135111.82909188737,0.6164635398238397,84060.62858581543,3,next_close
2022-10-05,219686.31730447282,135111.82909188737,0.6150215941971025,84574.48821258545,3,next_close
2022-10-06,219699.850820403,135111.82909188737,0.6149837088525681,84588.02172851562,3,next_close
2022-10-07,215929.2182673024,135111.82909188737,0.6257227723791885,80817.38917541504,3,next_close
2022-10-10,215359.26621804704,135111.82909188737,0.6273787585953664,80247.43712615967,3,next_close
2022-10-11,214412.00842843522,135111.82909188737,0.6301504756296518,79300.17933654785,3,next_close
2022-10-12,213673.927118163,135111.82909188737,0.6323271674469187,78562.09802627563,3,next_close
2022-10-13,214895.01742730607,135111.82909188737,0.6287341172886548,79783.1883354187,3,next_close
2022-10-14,212428.91406426896,135111.82909188737,0.6360331393070634,77317.08497238159,3,next_close
2022-10-17,214152.10033975114,135111.82909188737,0.6309152647932623,79040.27124786377,3,next_close
2022-10-18,215479.39508996476,135111.82909188737,0.6270289975311879,80367.56599807739,3,next_close
2022-10-19,213904.2750414418,135111.82909188737,0.6316462308465355,78792.44594955444,3,next_close
2022-10-20,213340.1013659047,135111.82909188737,0.6333166068021775,78228.27227401733,3,next_close
2022-10-21,216087.75466714372,135111.82909188737,0.6252637003888089,80975.92557525635,3,next_close
2022-10-24,217619.5517099904,135111.82909188737,0.6208625467253213,82507.72261810303,3,next_close
2022-10-25,220080.01601205338,135111.82909188737,0.6139213888665273,84968.18692016602,3,next_close
2022-10-26,220708.46462808122,135111.82909188737,0.6121732998304624,85596.63553619385,3,next_close
2022-10-27,221008.5413645314,135111.82909188737,0.6113421149141651,85896.71227264404,3,next_close
2022-10-28,222695.51023660172,135111.82909188737,0.6067110600853088,87583.68114471436,3,next_close
2022-10-31,220253.79256997575,135111.82909188737,0.6134370151604162,85141.96347808838,3,next_close
2022-11-01,220067.42643663872,137576.53216478814,0.6251562732042892,82490.89427185059,3,next_close
2022-11-02,219075.46824572075,137576.53216478814,0.6279869364947732,81498.93608093262,3,next_close
2022-11-03,220798.4373390435,137576.53216478814,0.6230865300624148,83221.90517425537,3,next_close
2022-11-04,220925.06851885308,137576.53216478814,0.622729385520357,83348.53635406494,3,next_close
2022-11-07,217667.4759971856,137576.53216478814,0.6320490993636871,80090.94383239746,3,next_close
2022-11-08,217801.623572564,137576.53216478814,0.631659810005743,80225.09140777588,3,next_close
2022-11-09,218322.53802416314,137576.53216478814,0.6301526787379216,80746.005859375,3,next_close
2022-11-10,220557.48236773003,137576.53216478814,0.6237672405754532,82980.9502029419,3,next_close
2022-11-11,219590.5915214776,137576.53216478814,0.6265137828153814,82014.05935668945,3,next_close
2022-11-14,220141.42656633843,137576.53216478814,0.6249461280897541,82564.8944015503,3,next_close
2022-11-15,221611.14514086235,137576.53216478814,0.6208015038112843,84034.61297607422,3,next_close
2022-11-16,221508.02345964898,137576.53216478814,0.6210905140862754,83931.49129486084,3,next_close
2022-11-17,222537.85163805474,137576.53216478814,0.6182163220868538,84961.3194732666,3,next_close
2022-11-18,223218.99368212212,137576.53216478814,0.616329864656167,85642.46151733398,3,next_close
2022-11-21,223098.8070671319,137576.53216478814,0.6166618906366024,85522.27490234375,3,next_close
2022-11-22,223982.15132830132,137576.53216478814,0.6142298899662574,86405.61916351318,3,next_close
2022-11-23,223837.11524889458,137576.53216478814,0.6146278824752123,86260.58308410645,3,next_close
2022-11-25,224602.86488268364,137576.53216478814,0.6125324012970547,87026.33271789551,3,next_close
2022-11-28,222931.86958239067,137576.53216478814,0.6171236639360032,85355.33741760254,3,next_close
2022-11-29,222828.8071968316,137576.53216478814,0.6174090948809079,85252.27503204346,3,next_close
2022-11-30,225936.9743263482,137576.53216478814,0.608915528655658,88360.44216156006,3,next_close
2022-12-01,224563.8734881257,24128.75244015208,0.1074471688850163,200435.12104797363,3,next_close
2022-12-02,225011.8340098237,24128.75244015208,0.10723325973645746,200883.08156967163,3,next_close
2022-12-05,220882.6871020173,24128.75244015208,0.10923786176599674,196753.93466186523,3,next_close
2022-12-06,219222.7825495576,24128.75244015208,0.11006498576258844,195094.03010940552,3,next_close
2022-12-07,219280.2399336671,24128.75244015208,0.11003614574414501,195151.48749351501,3,next_close
2022-12-08,222569.36547344676,24128.75244015208,0.1084100338284458,198440.61303329468,3,next_close
2022-12-09,220710.30581921092,24128.75244015208,0.10932317976994023,196581.55337905884,3,next_close
2022-12-12,223640.9964243745,24128.75244015208,0.10789056043358919,199512.2439842224,3,next_close
2022-12-13,218393.19740360728,24128.75244015208,0.11048307697771513,194264.4449634552,3,next_close
2022-12-14,218950.56790035716,24128.75244015208,0.11020182624569808,194821.81546020508,3,next_close
2022-12-15,212982.6790186738,24128.75244015208,0.11328974051470414,188853.92657852173,3,next_close
2022-12-16,211922.28791683665,24128.75244015208,0.11385660601031627,187793.53547668457,3,next_close
2022-12-19,210679.59144276133,24128.75244015208,0.11452819077023661,186550.83900260925,3,next_close
2022-12-20,209842.81496304026,24128.75244015208,0.11498488735200149,185714.06252288818,3,next_close
2022-12-21,215555.97139042369,24128.75244015208,0.11193729537860543,191427.2189502716,3,next_close
2022-12-22,210857.7828795289,24128.75244015208,0.11443140542712504,186729.03043937683,3,next_close
2022-12-23,213356.38941639414,24128.75244015208,0.11309130467642814,189227.63697624207,3,next_close
2022-12-27,217289.60281818858,24128.75244015208,0.1110442107086973,193160.8503780365,3,next_close
2022-12-28,214134.1981531953,24128.75244015208,0.11268051833033206,190005.4457130432,3,next_close
2022-12-29,218223.54897755137,24128.75244015208,0.11056896725034107,194094.7965373993,3,next_close
2022-12-30,218169.17801540843,24128.75244015208,0.11059652266026304,194040.42557525635,3,next_close
2023-01-03,217822.14337695585,136167.11549151884,0.6251298117835178,81655.02788543701,3,next_close
2023-01-04,219110.41778720365,136167.11549151884,0.6214543190902134,82943.30229568481,3,next_close
2023-01-05,219125.75734103666,136167.11549151884,0.6214108151585073,82958.64184951782,3,next_close
2023-01-06,221887.0032211636,136167.11549151884,0.6136777436927915,85719.88772964478,3,next_close
2023-01-09,220450.64459765897,136167.11549151884,0.6176761956855935,84283.52910614014,3,next_close
2023-01-10,221534.17411197172,136167.11549151884,0.614655125049442,85367.05862045288,3,next_close
2023-01-11,222584.2486397122,136167.11549151884,0.611755397444708,86417.13314819336,3,next_close
