ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPL,BUY,89.0,271.71026611328125,24182.21368408203,60.45553421020508,-24242.669218292238,84578.41626514545,89.0,2024-08-01,2024-07-31,target_rebalance,0.1090622183143737,next_close
ALSN,BUY,316.0,85.59381103515625,27047.644287109375,67.61911071777344,-27115.263397827148,57463.152867318306,316.0,2024-08-01,2024-07-31,target_rebalance,0.1217687802995097,next_close
DECK,BUY,183.0,151.03500366210938,27639.405670166016,69.09851417541505,-27708.50418434143,29754.648682976876,183.0,2024-08-01,2024-07-31,target_rebalance,0.1246916921207387,next_close
UTHR,BUY,90.0,327.7900085449219,29501.10076904297,73.75275192260743,-29574.853520965575,179.79516201130173,90.0,2024-08-01,2024-07-31,target_rebalance,0.1334001487914738,next_close
TPL,SELL,34.0,258.43194580078125,8786.686157226562,21.966715393066405,8764.719441833497,8944.514603844798,55.0,2024-08-02,2024-08-01,target_rebalance,0.0654373309886242,next_close
HALO,SELL,179.0,54.09000015258789,9682.110027313232,24.205275068283083,9657.90475224495,18602.419356089747,263.0,2024-08-02,2024-08-01,target_rebalance,0.0655698595981722,next_close
ALSN,SELL,122.0,82.01307678222656,10005.59536743164,25.013988418579103,9980.581379013061,28583.00073510281,194.0,2024-08-02,2024-08-01,target_rebalance,0.0730612681797058,next_close
DECK,SELL,70.0,144.22166442871094,10095.516510009766,25.238791275024415,10070.277718734742,38653.278453837556,113.0,2024-08-02,2024-08-01,target_rebalance,0.0748150152724432,next_close
UTHR,SELL,37.0,327.67999267578125,12124.159729003906,30.310399322509767,12093.849329681396,50747.127783518954,53.0,2024-08-02,2024-08-01,target_rebalance,0.0800400892748842,next_close
DKS,SELL,73.0,191.2069091796875,13958.104370117188,34.895260925292966,13923.209109191894,64670.336892710846,115.0,2024-08-02,2024-08-01,target_rebalance,0.1007070074064705,next_close
ETR,SELL,378.0,57.02274703979492,21554.59838104248,53.886495952606204,21500.711885089873,86171.04877780072,534.0,2024-08-02,2024-08-01,target_rebalance,0.1403694292796995,next_close
HALO,BUY,146.0,59.41999816894531,8675.319732666016,21.68829933166504,-8697.00803199768,77474.04074580304,409.0,2024-08-16,2024-08-15,target_rebalance,0.109283099330287,next_close
TPL,BUY,34.0,271.20849609375,9221.0888671875,23.05272216796875,-9244.14158935547,68229.89915644757,89.0,2024-08-16,2024-08-15,target_rebalance,0.1090622183143737,next_close
DECK,BUY,62.0,158.42166137695312,9822.143005371094,24.555357513427737,-9846.698362884521,58383.20079356305,175.0,2024-08-16,2024-08-15,target_rebalance,0.1246916921207387,next_close
ALSN,BUY,127.0,84.29885864257812,10705.955047607422,26.764887619018555,-10732.71993522644,47650.48085833661,321.0,2024-08-16,2024-08-15,target_rebalance,0.1217687802995097,next_close
DKS,BUY,58.0,215.8428192138672,12518.883514404297,31.297208786010742,-12550.180723190308,35100.3001351463,173.0,2024-08-16,2024-08-15,target_rebalance,0.1678450123441175,next_close
UTHR,BUY,39.0,320.989990234375,12518.609619140625,31.296524047851562,-12549.906143188477,22550.393991957826,92.0,2024-08-16,2024-08-15,target_rebalance,0.1334001487914738,next_close
ETR,BUY,395.0,56.05116653442383,22140.210781097412,55.35052695274353,-22195.561308050157,354.832683907669,929.0,2024-08-16,2024-08-15,target_rebalance,0.2339490487994992,next_close
ALSN,SELL,321.0,87.6440658569336,28133.745140075684,70.33436285018921,28063.410777225494,28418.243461133163,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DECK,SELL,175.0,149.83999633789062,26221.99935913086,65.55499839782715,26156.444360733032,54574.687821866195,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ETR,SELL,929.0,58.23411178588867,54099.489849090576,135.24872462272646,53964.24112446785,108538.92894633405,0.0,2024-09-03,2024-08-30,target_exit,,next_close
DKS,SELL,4.0,223.02987670898438,892.1195068359375,2.230298767089844,889.8892080688477,109428.8181544029,169.0,2024-09-03,2024-08-30,target_rebalance,0.1641653883374125,next_close
UTHR,SELL,60.0,352.3999938964844,21143.999633789062,52.859999084472655,21091.13963470459,130519.95778910749,32.0,2024-09-03,2024-08-30,target_rebalance,0.0485358025362929,next_close
TPL,BUY,10.0,269.44183349609375,2694.4183349609375,6.736045837402344,-2701.15438079834,127818.80340830915,99.0,2024-09-03,2024-08-30,target_rebalance,0.1177366059941933,next_close
ALNY,BUY,103.0,253.77999877929688,26139.339874267578,65.34834968566895,-26204.688223953246,101614.1151843559,103.0,2024-09-03,2024-08-30,target_rebalance,0.114560200631956,next_close
PFGC,BUY,414.0,73.48999786376953,30424.859115600586,76.06214778900147,-30500.921263389588,71113.19392096633,414.0,2024-09-03,2024-08-30,target_rebalance,0.1332866266517773,next_close
BKNG,BUY,471.0,150.482421875,70877.220703125,177.1930517578125,-71054.41375488281,58.78016608351027,471.0,2024-09-03,2024-08-30,target_rebalance,0.3122024299483715,next_close
ALNY,SELL,103.0,276.05999755859375,28434.179748535156,71.08544937133789,28363.09429916382,28421.87446524733,0.0,2024-10-01,2024-09-30,target_exit,,next_close
HALO,SELL,409.0,56.63999938964844,23165.75975036621,57.91439937591553,23107.845350990294,51529.71981623762,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,32.0,357.8299865722656,11450.5595703125,28.62639892578125,11421.93317138672,62951.652987624344,0.0,2024-10-01,2024-09-30,target_exit,,next_close
TPL,SELL,18.0,302.2691650390625,5440.844970703125,13.602112426757813,5427.242858276367,68378.89584590071,81.0,2024-10-01,2024-09-30,target_rebalance,0.1031461663091272,next_close
BKNG,SELL,173.0,162.19029235839844,28058.92057800293,70.14730144500733,27988.773276557924,96367.66912245864,298.0,2024-10-01,2024-09-30,target_rebalance,0.2052981249753597,next_close
PFGC,BUY,23.0,78.16000366210938,1797.6800842285156,4.4942002105712895,-1802.174284439087,94565.49483801956,437.0,2024-10-01,2024-09-30,target_rebalance,0.1454956855998472,next_close
TSCO,BUY,380.0,57.5654182434082,21874.858932495117,54.687147331237796,-21929.546079826356,72635.9487581932,380.0,2024-10-01,2024-09-30,target_rebalance,0.0931244188597639,next_close
DECK,BUY,163.0,155.6199951171875,25366.059204101562,63.41514801025391,-25429.474352111818,47206.47440608138,163.0,2024-10-01,2024-09-30,target_rebalance,0.1082857403042724,next_close
NRG,BUY,520.0,90.43257904052734,47024.94110107422,117.56235275268556,-47142.5034538269,63.970952254479926,520.0,2024-10-01,2024-09-30,target_rebalance,0.201935988180157,next_close
BKNG,SELL,298.0,187.82284545898438,55971.207946777344,139.92801986694337,55831.2799269104,55895.25087916488,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DECK,SELL,163.0,158.1199951171875,25773.559204101562,64.43389801025391,25709.125306091308,81604.37618525619,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DKS,SELL,169.0,187.06964111328125,31614.76934814453,79.03692337036134,31535.73242477417,113140.10861003035,0.0,2024-11-01,2024-10-31,target_exit,,next_close
NRG,SELL,520.0,85.02824401855469,44214.68688964844,110.53671722412109,44104.15017242431,157244.25878245465,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TSCO,SELL,380.0,51.99299621582031,19757.33856201172,49.3933464050293,19707.94521560669,176952.20399806133,0.0,2024-11-01,2024-10-31,target_exit,,next_close
TPL,SELL,10.0,387.65325927734375,3876.5325927734375,9.691331481933593,3866.841261291504,180819.04525935283,71.0,2024-11-01,2024-10-31,target_rebalance,0.1113742675900244,next_close
PFGC,BUY,107.0,80.86000061035156,8652.020065307617,21.630050163269043,-8673.650115470886,172145.39514388193,544.0,2024-11-01,2024-10-31,target_rebalance,0.1806676133330159,next_close
WDAY,BUY,130.0,239.1199951171875,31085.599365234375,77.71399841308595,-31163.31336364746,140982.08178023447,130.0,2024-11-01,2024-10-31,target_rebalance,0.1277097776646838,next_close
ORLY,BUY,413.0,76.4393310546875,31569.443725585938,78.92360931396485,-31648.367334899904,109333.71444533457,413.0,2024-11-01,2024-10-31,target_rebalance,0.1296436850545758,next_close
CEG,BUY,133.0,255.5201416015625,33984.17883300781,84.96044708251954,-34069.139280090334,75264.57516524423,133.0,2024-11-01,2024-10-31,target_rebalance,0.1396575518222368,next_close
PANW,BUY,202.0,181.32000732421875,36626.64147949219,91.56660369873048,-36718.20808319092,38546.36708205331,202.0,2024-11-01,2024-10-31,target_rebalance,0.1505121847142363,next_close
EXP,BUY,134.0,285.518310546875,38259.45361328125,95.64863403320312,-38355.102247314455,191.2648347388531,134.0,2024-11-01,2024-10-31,target_rebalance,0.1604349198212269,next_close
CEG,SELL,133.0,247.47288513183594,32913.89372253418,82.28473430633545,32831.60898822785,33022.8738229667,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORLY,SELL,413.0,83.12133026123047,34329.10939788818,85.82277349472047,34243.28662439346,67266.16044736016,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,202.0,195.0850067138672,39407.17135620117,98.51792839050293,39308.65342781067,106574.81387517083,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TPL,SELL,71.0,496.4930725097656,35251.00814819336,88.1275203704834,35162.88062782287,141737.69450299372,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PFGC,SELL,193.0,88.2699966430664,17036.109352111816,42.59027338027954,16993.519078731537,158731.21358172526,351.0,2024-12-02,2024-11-29,target_rebalance,0.1177485606798573,next_close
EXP,BUY,17.0,301.5675354003906,5126.648101806641,12.816620254516602,-5139.464722061157,153591.7488596641,151.0,2024-12-02,2024-11-29,target_rebalance,0.1741222003481731,next_close
ACI,BUY,1337.0,18.53074836730957,24775.610567092896,61.939026417732244,-24837.549593510626,128754.19926615348,1337.0,2024-12-02,2024-11-29,target_rebalance,0.0942986331259275,next_close
AEE,BUY,286.0,88.96647644042969,25444.41226196289,63.611030654907225,-25508.0232926178,103246.17597353568,286.0,2024-12-02,2024-11-29,target_rebalance,0.0968310109577278,next_close
HLI,BUY,176.0,183.8464813232422,32356.980712890625,80.89245178222656,-32437.873164672852,70808.30280886282,176.0,2024-12-02,2024-11-29,target_rebalance,0.1232612474602338,next_close
WDAY,BUY,132.0,251.4600067138672,33192.72088623047,82.98180221557617,-33275.70268844604,37532.60012041678,262.0,2024-12-02,2024-11-29,target_rebalance,0.2508331129548796,next_close
GDDY,BUY,189.0,197.6199951171875,37350.17907714844,93.37544769287109,-37443.55452484131,89.045595575466,189.0,2024-12-02,2024-11-29,target_rebalance,0.1429052344732006,next_close
AEE,SELL,286.0,85.87095642089844,24559.093536376953,61.39773384094239,24497.69580253601,24586.741398111477,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXP,SELL,151.0,242.69757080078125,36647.33319091797,91.61833297729493,36555.71485794067,61142.456256052144,0.0,2025-01-02,2024-12-31,target_exit,,next_close
GDDY,SELL,189.0,198.91000366210938,37593.99069213867,93.98497673034669,37500.005715408326,98642.46197146046,0.0,2025-01-02,2024-12-31,target_exit,,next_close
HLI,SELL,176.0,168.71356201171875,29693.5869140625,74.23396728515625,29619.352946777344,128261.81491823781,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PFGC,SELL,351.0,84.05000305175781,29501.551071166992,73.75387767791749,29427.797193489074,157689.6121117269,0.0,2025-01-02,2024-12-31,target_exit,,next_close
WDAY,SELL,262.0,251.83999633789062,65982.07904052734,164.95519760131836,65817.12384292603,223506.73595465292,0.0,2025-01-02,2024-12-31,target_exit,,next_close
EXPE,BUY,88.0,183.44802856445312,16143.426513671875,40.35856628417969,-16183.785079956055,207322.95087469686,88.0,2025-01-02,2024-12-31,target_rebalance,0.0649737469901456,next_close
GRMN,BUY,87.0,200.517333984375,17445.008056640625,43.612520141601564,-17488.620576782225,189834.33029791462,87.0,2025-01-02,2024-12-31,target_rebalance,0.0709203768938009,next_close
BR,BUY,87.0,222.0759735107422,19320.60969543457,48.301524238586424,-19368.91121967316,170465.41907824145,87.0,2025-01-02,2024-12-31,target_rebalance,0.0783519682394865,next_close
INTU,BUY,36.0,615.6619262695312,22163.829345703125,55.40957336425782,-22219.238919067382,148246.18015917408,36.0,2025-01-02,2024-12-31,target_rebalance,0.0903398384486085,next_close
ROIV,BUY,2417.0,12.079999923706055,29197.359815597534,72.99339953899384,-29270.35321513653,118975.82694403754,2417.0,2025-01-02,2024-12-31,target_rebalance,0.1174937161074414,next_close
ACI,BUY,1835.0,18.73082160949707,34371.057653427124,85.92764413356781,-34456.98529756069,84518.84164647685,3172.0,2025-01-02,2024-12-31,target_rebalance,0.2390669702240387,next_close
DKS,BUY,382.0,220.2498779296875,84135.45336914062,210.33863342285156,-84345.79200256348,173.04964391337126,382.0,2025-01-02,2024-12-31,target_rebalance,0.338853383096478,next_close
ACI,SELL,3172.0,18.797149658203125,59624.55871582031,149.0613967895508,59475.497319030765,59648.546962944136,0.0,2025-02-03,2025-01-31,target_exit,,next_close
BR,SELL,87.0,233.64822387695312,20327.395477294922,50.818488693237306,20276.576988601686,79925.12395154583,0.0,2025-02-03,2025-01-31,target_exit,,next_close
EXPE,SELL,88.0,167.89755249023438,14774.984619140625,36.93746154785156,14738.047157592773,94663.17110913861,0.0,2025-02-03,2025-01-31,target_exit,,next_close
GRMN,SELL,87.0,211.2416534423828,18378.023849487305,45.945059623718265,18332.078789863586,112995.2498990022,0.0,2025-02-03,2025-01-31,target_exit,,next_close
INTU,SELL,36.0,594.8721923828125,21415.39892578125,53.538497314453124,21361.860428466796,134357.110327469,0.0,2025-02-03,2025-01-31,target_exit,,next_close
ROIV,SELL,2417.0,10.699999809265137,25861.899538993835,64.65474884748458,25797.24479014635,160154.35511761537,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,84.0,230.3057861328125,19345.68603515625,48.36421508789063,19297.32182006836,179451.67693768372,298.0,2025-02-03,2025-01-31,target_rebalance,0.2761370171907606,next_close
PFGC,BUY,203.0,89.7699966430664,18223.30931854248,45.558273296356205,-18268.867591838836,161182.80934584487,203.0,2025-02-03,2025-01-31,target_rebalance,0.0734650687057663,next_close
NXT,BUY,488.0,48.599998474121094,23716.799255371094,59.291998138427736,-23776.091253509523,137406.71809233536,488.0,2025-02-03,2025-01-31,target_rebalance,0.0955896596974738,next_close
RL,BUY,114.0,242.26425170898438,27618.12469482422,69.04531173706054,-27687.17000656128,109719.54808577408,114.0,2025-02-03,2025-01-31,target_rebalance,0.1116031375459251,next_close
TTWO,BUY,152.0,186.07000732421875,28282.64111328125,70.70660278320312,-28353.347716064454,81366.20036970962,152.0,2025-02-03,2025-01-31,target_rebalance,0.114645149086026,next_close
AEE,BUY,332.0,92.6449203491211,30758.113555908203,76.89528388977051,-30835.008839797974,50531.19152991165,332.0,2025-02-03,2025-01-31,target_rebalance,0.1240662159273132,next_close
JBL,BUY,316.0,159.1206512451172,50282.12579345703,125.70531448364258,-50407.83110794067,123.3604219709814,316.0,2025-02-03,2025-01-31,target_rebalance,0.2044937518467347,next_close
AEE,SELL,332.0,100.03643798828125,33212.097412109375,83.03024353027344,33129.0671685791,33252.42759055008,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,316.0,146.18893432617188,46195.70324707031,115.48925811767579,46080.21398895264,79332.64157950273,0.0,2025-03-03,2025-02-28,target_exit,,next_close
NXT,SELL,488.0,42.40999984741211,20696.07992553711,51.74019981384277,20644.33972572327,99976.981305226,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PFGC,SELL,203.0,83.0,16849.0,42.1225,16806.8775,116783.858805226,0.0,2025-03-03,2025-02-28,target_exit,,next_close
RL,SELL,114.0,258.3757629394531,29454.836975097656,73.63709243774414,29381.199882659912,146165.0586878859,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TTWO,SELL,152.0,208.0500030517578,31623.600463867188,79.05900115966797,31544.54146270752,177709.6001505934,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DKS,SELL,116.0,208.15557861328125,24146.047119140625,60.36511779785156,24085.682001342775,201795.28215193618,182.0,2025-03-03,2025-02-28,target_rebalance,0.1575876521202826,next_close
EBAY,BUY,345.0,64.0240249633789,22088.288612365723,55.22072153091431,-22143.509333896636,179651.77281803955,345.0,2025-03-03,2025-02-28,target_rebalance,0.0923985598044944,next_close
CROX,BUY,222.0,100.37999725341797,22284.35939025879,55.71089847564697,-22340.070288734438,157311.70252930513,222.0,2025-03-03,2025-02-28,target_rebalance,0.0931127007444661,next_close
SGI,BUY,448.0,61.86628341674805,27716.094970703125,69.29023742675781,-27785.385208129883,129526.31732117524,448.0,2025-03-03,2025-02-28,target_rebalance,0.115661057526886,next_close
SEIC,BUY,388.0,78.11602783203125,30309.018798828125,75.77254699707031,-30384.791345825197,99141.52597535004,388.0,2025-03-03,2025-02-28,target_rebalance,0.1265173579870328,next_close
MELI,BUY,15.0,2070.409912109375,31056.148681640625,77.64037170410157,-31133.789053344728,68007.73692200531,15.0,2025-03-03,2025-02-28,target_rebalance,0.1372368190030333,next_close
ORLY,BUY,725.0,91.732666015625,66506.18286132812,166.2654571533203,-66672.44831848145,1335.2886035238625,725.0,2025-03-03,2025-02-28,target_rebalance,0.2774858528138045,next_close
EBAY,SELL,142.0,65.32964324951172,9276.809341430664,23.192023353576662,9253.617318077087,10588.90592160095,203.0,2025-03-05,2025-03-04,target_rebalance,0.0554391358826966,next_close
CROX,SELL,93.0,103.8499984741211,9658.049858093262,24.145124645233153,9633.90473344803,20222.81065504898,129.0,2025-03-05,2025-03-04,target_rebalance,0.0558676204466796,next_close
SGI,SELL,178.0,61.54957580566406,10955.824493408203,27.38956123352051,10928.434932174683,31151.24558722366,270.0,2025-03-05,2025-03-04,target_rebalance,0.0693966345161316,next_close
SEIC,SELL,149.0,76.02107238769531,11327.139785766602,28.317849464416504,11298.821936302185,42450.067523525846,239.0,2025-03-05,2025-03-04,target_rebalance,0.0759104147922196,next_close
MELI,SELL,5.0,2112.77001953125,10563.85009765625,26.409625244140624,10537.440472412109,52987.50799593795,10.0,2025-03-05,2025-03-04,target_rebalance,0.0823420914018199,next_close
DKS,SELL,74.0,210.23275756835938,15557.224060058594,38.89306015014648,15518.330999908447,68505.8389958464,108.0,2025-03-05,2025-03-04,target_rebalance,0.0945525912721695,next_close
ORLY,SELL,280.0,89.31133270263672,25007.17315673828,62.5179328918457,24944.655223846436,93450.49421969283,445.0,2025-03-05,2025-03-04,target_rebalance,0.1664915116882827,next_close
CROX,SELL,74.0,98.31999969482422,7275.679977416992,18.18919994354248,7257.490777473449,100707.98499716628,55.0,2025-03-11,2025-03-10,target_rebalance,0.0232781751861165,next_close
EBAY,SELL,119.0,64.0240249633789,7618.85897064209,19.047147426605225,7599.811823215485,108307.79682038176,84.0,2025-03-11,2025-03-10,target_rebalance,0.0230996399511236,next_close
SGI,SELL,149.0,55.47795867919922,8266.215843200684,20.66553960800171,8245.550303592681,116553.34712397444,121.0,2025-03-11,2025-03-10,target_rebalance,0.0289152643817215,next_close
SEIC,SELL,138.0,73.26403045654297,10110.43620300293,25.276090507507323,10085.160112495423,126638.50723646986,101.0,2025-03-11,2025-03-10,target_rebalance,0.0316293394967582,next_close
DKS,SELL,60.0,193.12994384765625,11587.796630859375,28.96949157714844,11558.827139282226,138197.33437575208,48.0,2025-03-11,2025-03-10,target_rebalance,0.0393969130300706,next_close
MELI,SELL,6.0,1990.1099853515625,11940.659912109375,29.851649780273437,11910.808262329101,150108.1426380812,4.0,2025-03-11,2025-03-10,target_rebalance,0.0343092047507583,next_close
ORLY,SELL,262.0,88.27066802978516,23126.91502380371,57.81728755950928,23069.097736244203,173177.2403743254,183.0,2025-03-11,2025-03-10,target_rebalance,0.0693714632034511,next_close
CROX,BUY,61.0,112.58999633789062,6867.989776611328,17.16997444152832,-6885.159751052856,166292.08062327254,116.0,2025-03-25,2025-03-24,target_rebalance,0.0558676204466796,next_close
EBAY,BUY,115.0,65.37931823730469,7518.621597290039,18.7965539932251,-7537.418151283264,158754.6624719893,199.0,2025-03-25,2025-03-24,target_rebalance,0.0554391358826966,next_close
SGI,BUY,164.0,57.045467376708984,9355.456649780273,23.388641624450685,-9378.845291404725,149375.81718058456,285.0,2025-03-25,2025-03-24,target_rebalance,0.0693966345161316,next_close
SEIC,BUY,129.0,77.3452377319336,9977.535667419434,24.943839168548585,-10002.479506587983,139373.33767399658,230.0,2025-03-25,2025-03-24,target_rebalance,0.0759104147922196,next_close
MELI,BUY,4.0,2191.300048828125,8765.2001953125,21.913000488281252,-8787.11319580078,130586.2244781958,8.0,2025-03-25,2025-03-24,target_rebalance,0.0823420914018199,next_close
DKS,BUY,61.0,201.836669921875,12312.036865234375,30.78009216308594,-12342.816957397461,118243.40752079834,109.0,2025-03-25,2025-03-24,target_rebalance,0.0945525912721695,next_close
ORLY,BUY,243.0,91.69866943359375,22282.77667236328,55.7069416809082,-22338.48361404419,95904.92390675415,426.0,2025-03-25,2025-03-24,target_rebalance,0.1664915116882827,next_close
EBAY,BUY,134.0,64.66931915283203,8665.688766479492,21.66422191619873,-8687.35298839569,87217.57091835845,333.0,2025-03-26,2025-03-25,target_rebalance,0.0923985598044944,next_close
CROX,BUY,82.0,109.51000213623047,8979.820175170898,22.449550437927247,-9002.269725608825,78215.30119274963,198.0,2025-03-26,2025-03-25,target_rebalance,0.0931127007444661,next_close
SGI,BUY,191.0,56.57918167114258,10806.623699188232,27.01655924797058,-10833.640258436202,67381.66093431342,476.0,2025-03-26,2025-03-25,target_rebalance,0.115661057526886,next_close
SEIC,BUY,151.0,77.39464569091797,11686.591499328613,29.216478748321535,-11715.807978076935,55665.852956236486,381.0,2025-03-26,2025-03-25,target_rebalance,0.1265173579870328,next_close
DKS,BUY,73.0,200.81747436523438,14659.67562866211,36.64918907165527,-14696.324817733765,40969.52813850272,182.0,2025-03-26,2025-03-25,target_rebalance,0.1575876521202826,next_close
MELI,BUY,7.0,2074.969970703125,14524.789794921875,36.31197448730469,-14561.101769409179,26408.42636909354,15.0,2025-03-26,2025-03-25,target_rebalance,0.1372368190030333,next_close
ORLY,BUY,276.0,92.0653305053711,25410.031219482422,63.52507804870606,-25473.55629753113,934.8700715624109,702.0,2025-03-26,2025-03-25,target_rebalance,0.2774858528138045,next_close
CROX,SELL,74.0,106.19999694824219,7858.799774169922,19.646999435424807,7839.152774734497,8774.022846296908,124.0,2025-03-31,2025-03-28,target_rebalance,0.0558676204466796,next_close
EBAY,SELL,138.0,66.78945922851562,9216.945373535156,23.04236343383789,9193.903010101318,17967.925856398226,195.0,2025-03-31,2025-03-28,target_rebalance,0.0554391358826966,next_close
MELI,SELL,5.0,1950.8699951171875,9754.349975585938,24.385874938964843,9729.964100646972,27697.889957045198,10.0,2025-03-31,2025-03-28,target_rebalance,0.0823420914018199,next_close
SEIC,SELL,149.0,76.71279907226562,11430.207061767578,28.575517654418945,11401.63154411316,39099.52150115836,232.0,2025-03-31,2025-03-28,target_rebalance,0.0759104147922196,next_close
SGI,SELL,202.0,59.40665817260742,12000.1449508667,30.00036237716675,11970.144588489533,51069.666089647886,274.0,2025-03-31,2025-03-28,target_rebalance,0.0693966345161316,next_close
DKS,SELL,69.0,196.7800750732422,13577.825180053711,33.94456295013428,13543.880617103576,64613.54670675146,113.0,2025-03-31,2025-03-28,target_rebalance,0.0945525912721695,next_close
ORLY,SELL,294.0,95.50533294677734,28078.56788635254,70.19641971588135,28008.371466636658,92621.91817338811,408.0,2025-03-31,2025-03-28,target_rebalance,0.1664915116882827,next_close
EBAY,SELL,195.0,66.8584976196289,13037.407035827637,32.59351758956909,13004.813518238068,105626.73169162618,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SEIC,SELL,232.0,76.36692810058594,17717.127319335938,44.292818298339846,17672.834501037596,123299.56619266377,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SGI,SELL,274.0,61.75791931152344,16921.669891357422,42.304174728393555,16879.36571662903,140178.9319092928,0.0,2025-04-01,2025-03-31,target_exit,,next_close
CROX,SELL,8.0,109.13999938964844,873.1199951171875,2.182799987792969,870.9371951293946,141049.8691044222,116.0,2025-04-01,2025-03-31,target_rebalance,0.0538425225831454,next_close
MELI,SELL,2.0,1915.0,3830.0,9.575000000000001,3820.425,144870.29410442218,8.0,2025-04-01,2025-03-31,target_rebalance,0.0642072302699768,next_close
DKS,SELL,48.0,201.5150604248047,9672.722900390625,24.18180725097656,9648.54109313965,154518.83519756183,65.0,2025-04-01,2025-03-31,target_rebalance,0.0554352134629832,next_close
ORLY,BUY,40.0,95.45333099365234,3818.1332397460938,9.545333099365235,-3827.678572845459,150691.15662471636,448.0,2025-04-01,2025-03-31,target_rebalance,0.1825667521554562,next_close
GLPI,BUY,257.0,47.465538024902344,12198.643272399902,30.496608180999758,-12229.139880580902,138462.01674413544,257.0,2025-04-01,2025-03-31,target_rebalance,0.0520987464526676,next_close
BKNG,BUY,90.0,186.00440979003906,16740.396881103516,41.85099220275879,-16782.247873306274,121679.76887082917,90.0,2025-04-01,2025-03-31,target_rebalance,0.0717015092546251,next_close
ETR,BUY,339.0,82.92122650146484,28110.295783996582,70.27573945999146,-28180.571523456572,93499.1973473726,339.0,2025-04-01,2025-03-31,target_rebalance,0.1201480258211452,next_close
DKS,SELL,35.0,173.0563507080078,6056.972274780273,15.142430686950684,6041.829844093323,99541.02719146592,30.0,2025-04-07,2025-04-04,target_rebalance,0.0230980056095763,next_close
CROX,SELL,63.0,95.83000183105469,6037.290115356445,15.093225288391114,6022.196890068054,105563.22408153398,53.0,2025-04-07,2025-04-04,target_rebalance,0.0224343844096439,next_close
GLPI,SELL,145.0,43.4555549621582,6301.055469512939,15.752638673782348,6285.302830839157,111848.52691237313,112.0,2025-04-07,2025-04-04,target_rebalance,0.0217078110219448,next_close
MELI,SELL,4.0,1794.72998046875,7178.919921875,17.9472998046875,7160.972622070312,119009.49953444344,4.0,2025-04-07,2025-04-04,target_rebalance,0.0267530126124903,next_close
BKNG,SELL,50.0,168.4958038330078,8424.79019165039,21.061975479125977,8403.728216171265,127413.22775061471,40.0,2025-04-07,2025-04-04,target_rebalance,0.0298756288560938,next_close
ETR,SELL,194.0,76.80329132080078,14899.838516235352,37.24959629058838,14862.588919944763,142275.81667055946,145.0,2025-04-07,2025-04-04,target_rebalance,0.0500616774254771,next_close
ORLY,SELL,257.0,88.92266845703125,22853.12579345703,57.132814483642576,22795.992978973387,165071.80964953284,191.0,2025-04-07,2025-04-04,target_rebalance,0.0760694800647734,next_close
MELI,BUY,2.0,2204.81005859375,4409.6201171875,11.02405029296875,-4420.644167480469,160651.16548205237,6.0,2025-04-24,2025-04-23,target_rebalance,0.0642072302699768,next_close
GLPI,BUY,145.0,45.82976531982422,6645.315971374512,16.61328992843628,-6661.929261302948,153989.23622074942,257.0,2025-04-24,2025-04-23,target_rebalance,0.0520987464526676,next_close
CROX,BUY,70.0,98.7300033569336,6911.100234985352,17.27775058746338,-6928.377985572815,147060.8582351766,123.0,2025-04-24,2025-04-23,target_rebalance,0.0538425225831454,next_close
DKS,BUY,37.0,185.01583862304688,6845.586029052734,17.113965072631835,-6862.699994125366,140198.15824105122,67.0,2025-04-24,2025-04-23,target_rebalance,0.0554352134629832,next_close
BKNG,BUY,44.0,191.6499481201172,8432.597717285156,21.08149429321289,-8453.679211578368,131744.47902947286,84.0,2025-04-24,2025-04-23,target_rebalance,0.0717015092546251,next_close
ETR,BUY,186.0,82.25328063964844,15299.11019897461,38.24777549743652,-15337.357974472046,116407.12105500081,331.0,2025-04-24,2025-04-23,target_rebalance,0.1201480258211452,next_close
ORLY,BUY,267.0,90.14466857910156,24068.626510620117,60.171566276550294,-24128.798076896666,92278.32297810414,458.0,2025-04-24,2025-04-23,target_rebalance,0.1825667521554562,next_close
