date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-07-07,OC,755.0,120.20144653320312,90752.09213256836,0.4967006644612401,124.43729400634766,-3198.064842224121,2023-07-07
2023-07-14,LPX,1317.0,75.51729583740234,99456.27861785889,0.5116504539025561,71.68282318115234,5050.00048828125,2023-07-14
2023-07-14,OC,755.0,125.65492248535156,94869.46647644043,0.4880537082095085,124.43729400634766,919.3095016479492,2023-07-14
2023-07-21,LPX,1317.0,73.05706024169922,96216.14833831787,0.5072903138820326,71.68282318115234,1809.8702087402344,2023-07-21
2023-07-21,OC,755.0,123.69957733154297,93393.18088531494,0.492406491675004,124.43729400634766,-556.9760894775391,2023-07-21
2023-07-28,LPX,1317.0,72.78797912597656,95861.76850891113,0.48834384754969906,71.68282318115234,1455.490379333496,2023-07-28
2023-07-28,OC,755.0,132.95425415039062,100380.46188354492,0.5113632028442018,124.43729400634766,6430.304908752441,2023-07-28
2023-07-31,OC,755.0,132.87831115722656,100323.12492370605,0.5099377235842396,124.43729400634766,6372.967948913574,2023-08-04
2023-08-04,LPX,1345.0,62.51464080810547,84082.19188690186,0.47374827562632454,71.7198346049369,-12380.985656738281,2023-08-04
2023-08-04,ON,912.0,102.30999755859375,93306.7177734375,0.5257224586744406,108.08999633789062,-5271.35888671875,2023-08-04
2023-08-11,LPX,1345.0,60.48350524902344,81350.31455993652,0.48511718487143146,71.7198346049369,-15112.862983703613,2023-08-11
2023-08-11,ON,912.0,94.56999969482422,86247.83972167969,0.5143226480851154,108.08999633789062,-12330.236938476562,2023-08-11
2023-08-18,LPX,1345.0,57.22298812866211,76964.91903305054,0.4816188677897116,71.7198346049369,-19498.2585105896,2023-08-18
2023-08-18,ON,912.0,90.7300033569336,82745.76306152344,0.5177933170172414,108.08999633789062,-15832.313598632812,2023-08-18
2023-08-25,LPX,1345.0,58.534908294677734,78729.45165634155,0.482945804150805,71.7198346049369,-17733.725887298584,2023-08-25
2023-08-25,ON,912.0,92.31999969482422,84195.83972167969,0.5164779719034613,108.08999633789062,-14382.236938476562,2023-08-25
2023-08-31,LPX,1345.0,60.27128219604492,81064.87455368042,0.4741902406635888,71.7198346049369,-15398.302989959717,2023-09-01
2023-08-31,ON,912.0,98.45999908447266,89795.51916503906,0.5252602816918637,108.08999633789062,-8782.557495117188,2023-09-01
2023-09-01,BR,484.0,179.3827362060547,86821.24432373047,0.5010497261262433,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1036.0,83.44977569580078,86453.96762084961,0.49893015397746326,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,484.0,179.3731689453125,86816.61376953125,0.5059871176824781,179.3827362060547,-4.63055419921875,2023-09-08
2023-09-08,EXE,1036.0,81.81332397460938,84758.60363769531,0.4939925630741473,83.44977569580078,-1695.3639831542969,2023-09-08
2023-09-15,BR,484.0,177.6538543701172,85984.46551513672,0.5123162733909707,179.3827362060547,-836.77880859375,2023-09-15
2023-09-15,EXE,1036.0,79.002685546875,81846.7822265625,0.4876629540945768,83.44977569580078,-4607.185394287109,2023-09-15
2023-09-22,BR,484.0,176.79983520507812,85571.12023925781,0.521190600729117,179.3827362060547,-1250.1240844726562,2023-09-22
2023-09-22,EXE,1036.0,75.87772369384766,78609.32174682617,0.4787881648572903,83.44977569580078,-7844.6458740234375,2023-09-22
2023-09-29,BR,484.0,171.81011962890625,83156.09790039062,0.5016853540959103,179.3827362060547,-3665.1464233398438,2023-09-29
2023-09-29,EXE,1036.0,79.72384643554688,82593.90490722656,0.49829361256441607,83.44977569580078,-3860.062713623047,2023-09-29
2023-10-06,FANG,154.0,136.23654174804688,20980.42742919922,0.12932459609683414,135.30865478515625,142.89459228515625,2023-10-06
2023-10-06,DTM,443.0,48.834136962890625,21633.522674560547,0.1333503138332406,47.1716194152832,736.4952735900879,2023-10-06
2023-10-06,CHRD,142.0,135.80860900878906,19284.822479248047,0.11887278685547219,136.93435668945312,-159.85617065429688,2023-10-06
2023-10-06,AKAM,184.0,105.76000213623047,19459.840393066406,0.11995160763215328,106.83000183105469,-196.87994384765625,2023-10-06
2023-10-13,CHRD,142.0,146.018310546875,20734.60009765625,0.12436946879412769,136.93435668945312,1289.9214477539062,2023-10-13
2023-10-13,AKAM,184.0,106.61000061035156,19616.240112304688,0.1176613655925374,106.83000183105469,-40.480224609375,2023-10-13
2023-10-13,DTM,443.0,50.53319549560547,22386.205604553223,0.13427606446430176,47.1716194152832,1489.1782035827637,2023-10-13
2023-10-13,FANG,154.0,150.05567932128906,23108.574615478516,0.13860895006320334,135.30865478515625,2271.041778564453,2023-10-13
2023-10-20,CHRD,142.0,147.7242431640625,20976.842529296875,0.12608257069683448,136.93435668945312,1532.1638793945312,2023-10-20
2023-10-20,AKAM,184.0,104.0199966430664,19139.67938232422,0.11504019136656628,106.83000183105469,-517.0409545898438,2023-10-20
2023-10-20,DTM,443.0,50.313968658447266,22289.08811569214,0.13396990153259852,47.1716194152832,1392.0607147216797,2023-10-20
2023-10-20,FANG,154.0,149.97462463378906,23096.092193603516,0.13882044796558954,135.30865478515625,2258.559356689453,2023-10-20
2023-10-27,CHRD,142.0,142.2167205810547,20194.774322509766,0.12353048312425322,136.93435668945312,750.0956726074219,2023-10-27
2023-10-27,AKAM,184.0,102.01000213623047,18769.840393066406,0.11481422940865324,106.83000183105469,-886.8799438476562,2023-10-27
2023-10-27,DTM,443.0,48.39567565917969,21439.2843170166,0.1311430921298925,47.1716194152832,542.2569160461426,2023-10-27
2023-10-27,FANG,154.0,144.18209838867188,22204.04315185547,0.13582108589364977,135.30865478515625,1366.5103149414062,2023-10-27
2023-10-31,DTM,443.0,49.300010681152344,21839.90473175049,0.13293096625443673,47.1716194152832,942.8773307800293,2023-11-03
2023-10-31,AKAM,184.0,103.33000183105469,19012.720336914062,0.11572299955306603,106.83000183105469,-644.0,2023-11-03
2023-11-03,CHRD,157.0,149.16172790527344,23418.39128112793,0.14002288436090868,137.53170620863605,1825.9134063720703,2023-11-03
2023-11-03,FANG,142.0,146.02886962890625,20736.099487304688,0.1239849665910662,135.30865478515625,1522.2705078125,2023-11-03
2023-11-03,DINO,391.0,50.18746566772461,19623.299076080322,0.11733132751624174,49.73268127441406,177.82069778442383,2023-11-03
2023-11-03,HII,95.0,221.92173767089844,21082.56507873535,0.1260565483176481,209.61907958984375,1168.7525177001953,2023-11-03
2023-11-10,CHRD,157.0,140.45880126953125,22052.031799316406,0.13438896388315436,137.53170620863605,459.5539245605469,2023-11-10
2023-11-10,FANG,142.0,142.07412719726562,20174.52606201172,0.12294711339893384,135.30865478515625,960.6970825195312,2023-11-10
2023-11-10,DINO,391.0,47.97593688964844,18758.59132385254,0.11431815783968799,49.73268127441406,-686.8870544433594,2023-11-10
2023-11-10,HII,95.0,218.0990753173828,20719.412155151367,0.12626774517371875,209.61907958984375,805.5995941162109,2023-11-10
2023-11-17,HII,95.0,224.56814575195312,21333.973846435547,0.12894497977843364,209.61907958984375,1420.1612854003906,2023-11-17
2023-11-17,DINO,391.0,48.26483154296875,18871.54913330078,0.11406180296727768,49.73268127441406,-573.9292449951172,2023-11-17
2023-11-17,CHRD,157.0,143.00064086914062,22451.100616455078,0.13569702184087307,137.53170620863605,858.6227416992188,2023-11-17
2023-11-17,FANG,142.0,143.71165466308594,20407.054962158203,0.12334257594829302,135.30865478515625,1193.2259826660156,2023-11-17
2023-11-24,DINO,391.0,48.69640350341797,19040.293769836426,0.11500581582179964,49.73268127441406,-405.18460845947266,2023-11-24
2023-11-24,HII,95.0,227.3113250732422,21594.575881958008,0.13043400730322213,209.61907958984375,1680.7633209228516,2023-11-24
2023-11-24,CHRD,157.0,142.2266845703125,22329.589477539062,0.13487358366804836,137.53170620863605,737.1116027832031,2023-11-24
2023-11-24,FANG,142.0,142.312744140625,20208.40966796875,0.122061385628813,135.30865478515625,994.5806884765625,2023-11-24
2023-11-30,CHRD,157.0,142.60484313964844,22388.960372924805,0.13578958676157077,137.53170620863605,796.4824981689453,2023-12-01
2023-11-30,FANG,142.0,142.11024475097656,20179.654754638672,0.12239009469315457,135.30865478515625,965.8257751464844,2023-12-01
2023-11-30,DINO,391.0,47.18587875366211,18449.678592681885,0.11189774738329185,49.73268127441406,-995.7997856140137,2023-12-01
2023-11-30,HII,95.0,226.0524139404297,21474.97932434082,0.13024626957185378,209.61907958984375,1561.166763305664,2023-12-01
2023-12-01,AIZ,229.0,162.515869140625,37216.134033203125,0.22533671584916143,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,272.0,136.635498046875,37164.85546875,0.22502623375295505,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,237.0,157.01361083984375,37212.22576904297,0.22531305204222934,157.01361083984375,0.0,2023-12-01
2023-12-08,AIZ,229.0,161.9171600341797,37079.02964782715,0.22509020442464756,162.515869140625,-137.10438537597656,2023-12-08
2023-12-08,CTAS,272.0,135.4312744140625,36837.306640625,0.22362281216487032,136.635498046875,-327.548828125,2023-12-08
2023-12-08,RGA,237.0,157.1672821044922,37248.64585876465,0.22611986857595562,157.01361083984375,36.42008972167969,2023-12-08
2023-12-15,RGA,237.0,153.853759765625,36463.341064453125,0.22324711601074493,157.01361083984375,-748.8847045898438,2023-12-15
2023-12-15,AIZ,229.0,157.6780242919922,36108.26756286621,0.22107317547520822,162.515869140625,-1107.866470336914,2023-12-15
2023-12-15,CTAS,272.0,136.74806213378906,37195.472900390625,0.22772959940752935,136.635498046875,30.617431640625,2023-12-15
2023-12-22,AIZ,229.0,160.23696899414062,36694.2658996582,0.22038608383700006,162.515869140625,-521.8681335449219,2023-12-22
2023-12-22,CTAS,272.0,145.68902587890625,39627.4150390625,0.23800260337470802,136.635498046875,2462.5595703125,2023-12-22
2023-12-22,RGA,237.0,154.4876708984375,36613.57800292969,0.21990147161933998,157.01361083984375,-598.6477661132812,2023-12-22
2023-12-29,AIZ,229.0,162.69931030273438,37258.14205932617,0.2220794120298129,162.515869140625,42.008026123046875,2023-12-29
2023-12-29,CTAS,272.0,147.50509643554688,40121.38623046875,0.23914595230475844,136.635498046875,2956.53076171875,2023-12-29
2023-12-29,RGA,237.0,155.380859375,36825.263671875,0.21949921418708374,157.01361083984375,-386.96209716796875,2023-12-29
2024-01-05,CTAS,578.0,141.2882843017578,81664.62832641602,0.5070462241118255,140.9970541561351,168.33102416992188,2024-01-05
2024-01-05,DKS,600.0,132.1544952392578,79292.69714355469,0.49231917796259445,138.8797607421875,-4035.1593017578125,2024-01-05
2024-01-12,CTAS,578.0,145.14076232910156,83891.3606262207,0.5103613657755256,140.9970541561351,2395.0633239746094,2024-01-12
2024-01-12,DKS,600.0,133.97137451171875,80382.82470703125,0.4890168414976544,138.8797607421875,-2945.03173828125,2024-01-12
2024-01-19,CTAS,578.0,146.62158203125,84747.2744140625,0.5030796327523328,140.9970541561351,3250.9771118164062,2024-01-19
2024-01-19,DKS,600.0,139.3458251953125,83607.4951171875,0.4963136363936884,138.8797607421875,279.638671875,2024-01-19
2024-01-26,CTAS,578.0,146.3180389404297,84571.82650756836,0.49165615764150156,140.9970541561351,3075.5292053222656,2024-01-26
2024-01-26,DKS,600.0,145.56689453125,87340.13671875,0.5077496584891804,138.8797607421875,4012.2802734375,2024-01-26
2024-01-31,CTAS,578.0,147.9726104736328,85528.16885375977,0.5010132652905654,140.9970541561351,4031.871551513672,2024-02-02
2024-02-02,DKS,271.0,148.35403442382812,40203.94332885742,0.23009123805306217,138.8797607421875,2567.5281677246094,2024-02-02
2024-02-02,PTC,218.0,178.72999572753906,38963.139068603516,0.22298998964844582,179.39999389648438,-146.05960083007812,2024-02-02
2024-02-02,TPR,1028.0,38.12515640258789,39192.66078186035,0.22430356565096243,38.13468551635742,-9.795928955078125,2024-02-02
2024-02-09,TPR,1028.0,40.02141189575195,41142.01142883301,0.22954448427895413,38.13468551635742,1939.5547180175781,2024-02-09
2024-02-09,PTC,218.0,183.10000610351562,39915.801330566406,0.22270306464853243,179.39999389648438,806.6026611328125,2024-02-09
2024-02-09,DKS,271.0,154.2611541748047,41804.77278137207,0.23324224254562906,138.8797607421875,4168.357620239258,2024-02-09
2024-02-16,DKS,271.0,160.90074157714844,43604.10096740723,0.23724654246306434,138.8797607421875,5967.685806274414,2024-02-16
2024-02-16,PTC,218.0,178.19000244140625,38845.42053222656,0.2113549300943763,179.39999389648438,-263.77813720703125,2024-02-16
2024-02-16,TPR,1028.0,43.747215270996094,44972.137298583984,0.24468992238226372,38.13468551635742,5769.680587768555,2024-02-16
2024-02-23,PTC,218.0,180.94000244140625,39444.92053222656,0.2099414680000405,179.39999389648438,335.72186279296875,2024-02-23
2024-02-23,TPR,1028.0,46.262847900390625,47558.20764160156,0.2531235908961021,38.13468551635742,8355.750930786133,2024-02-23
2024-02-23,DKS,271.0,164.2490692138672,44511.49775695801,0.23690779588062674,138.8797607421875,6875.082595825195,2024-02-23
2024-02-29,PTC,218.0,183.00999450683594,39896.178802490234,0.2114454793717829,179.39999389648438,786.9801330566406,2024-03-01
2024-02-29,TPR,1028.0,45.29090118408203,46559.04641723633,0.2467579649049282,38.13468551635742,7356.589706420898,2024-03-01
2024-03-01,AWI,360.0,118.74080657958984,42746.690368652344,0.22517536391793772,118.74080657958984,0.0,2024-03-01
2024-03-01,AAON,518.0,82.4803466796875,42724.819580078125,0.22506015586945724,82.4803466796875,0.0,2024-03-01
2024-03-01,DKS,249.0,172.401123046875,42927.879638671875,0.22612980879923297,138.8797607421875,8346.819213867188,2024-03-01
2024-03-08,DKS,249.0,172.2774658203125,42897.08898925781,0.2264353133685272,138.8797607421875,8316.028564453125,2024-03-08
2024-03-08,AAON,518.0,80.98448181152344,41949.96157836914,0.22143583444961493,82.4803466796875,-774.8580017089844,2024-03-08
2024-03-08,AWI,360.0,119.88953399658203,43160.23223876953,0.22782433359269486,118.74080657958984,413.5418701171875,2024-03-08
2024-03-15,AAON,518.0,81.75836181640625,42350.83142089844,0.21483176907706086,82.4803466796875,-373.9881591796875,2024-03-15
2024-03-15,AWI,360.0,120.15463256835938,43255.667724609375,0.21942170455954224,118.74080657958984,508.97735595703125,2024-03-15
2024-03-15,DKS,249.0,201.16635131835938,50090.421478271484,0.2540921511798831,138.8797607421875,15509.361053466797,2024-03-15
2024-03-22,DKS,249.0,210.4503631591797,52402.14042663574,0.2590635099938621,138.8797607421875,17821.080001831055,2024-03-22
2024-03-22,AAON,518.0,85.72481536865234,44405.454360961914,0.21952982790328354,82.4803466796875,1680.634780883789,2024-03-22
2024-03-22,AWI,360.0,122.30480194091797,44029.72869873047,0.217672331089986,118.74080657958984,1283.038330078125,2024-03-22
2024-03-28,DKS,249.0,214.9758758544922,53528.993087768555,0.2622351376264077,138.8797607421875,18947.932662963867,2024-03-29
2024-03-28,AAON,518.0,87.3609619140625,45252.978271484375,0.22169146663323192,82.4803466796875,2528.15869140625,2024-03-29
2024-03-28,AWI,360.0,121.96117401123047,43906.02264404297,0.21509281655663495,118.74080657958984,1159.332275390625,2024-03-29
2024-04-05,FANG,542.0,191.225341796875,103644.13525390625,0.5273328632983896,186.6674346923828,2470.3856506347656,2024-04-05
2024-04-05,CROX,692.0,134.08999633789062,92790.27746582031,0.4721093246851986,145.75,-8068.7225341796875,2024-04-05
2024-04-12,FANG,542.0,193.1158905029297,104668.81265258789,0.546139580029316,186.6674346923828,3495.0630493164062,2024-04-12
2024-04-12,CROX,692.0,125.54000091552734,86873.68063354492,0.45328836980584664,145.75,-13985.319366455078,2024-04-12
2024-04-19,FANG,542.0,187.8748016357422,101828.14248657227,0.5493786977553841,186.6674346923828,654.3928833007812,2024-04-19
2024-04-19,CROX,692.0,120.54000091552734,83413.68063354492,0.45002980632277845,145.75,-17445.319366455078,2024-04-19
2024-04-26,FANG,542.0,194.44488525390625,105389.12780761719,0.5481150380839578,186.6674346923828,4215.378204345703,2024-04-26
2024-04-26,CROX,692.0,125.4000015258789,86776.8010559082,0.4513147665704982,145.75,-14082.198944091797,2024-04-26
2024-04-30,CROX,692.0,124.37000274658203,86064.04190063477,0.4573018322293752,145.75,-14794.958099365234,2024-05-03
2024-05-03,AAON,443.0,77.74234771728516,34439.860038757324,0.1926192313638639,93.67752838134766,-7059.2850341796875,2024-05-03
2024-05-03,CMG,662.0,63.107601165771484,41777.23197174072,0.2336565335007354,62.77320098876953,221.37291717529297,2024-05-03
2024-05-03,FANG,227.0,188.58607482910156,42809.038986206055,0.2394273430748305,186.6674346923828,435.53131103515625,2024-05-03
2024-05-10,FANG,227.0,189.23184204101562,42955.62814331055,0.239218130708594,186.6674346923828,582.1204681396484,2024-05-10
2024-05-10,AAON,443.0,76.64165496826172,33952.25315093994,0.18907870477451408,93.67752838134766,-7546.89192199707,2024-05-10
2024-05-10,CMG,662.0,64.78459930419922,42887.40473937988,0.2388381973712343,62.77320098876953,1331.5456848144531,2024-05-10
2024-05-17,CMG,662.0,64.26860046386719,42545.81350708008,0.239529579332119,62.77320098876953,989.9544525146484,2024-05-17
2024-05-17,AAON,443.0,74.25186920166016,32893.57805633545,0.18518825391013158,93.67752838134766,-8605.567016601562,2024-05-17
2024-05-17,FANG,227.0,186.8347930908203,42411.49803161621,0.238773393783327,186.6674346923828,37.9903564453125,2024-05-17
2024-05-24,FANG,227.0,182.85557556152344,41508.21565246582,0.2339998556141894,186.6674346923828,-865.2920227050781,2024-05-24
2024-05-24,AAON,443.0,77.60352325439453,34378.36080169678,0.19380576441068154,93.67752838134766,-7120.784271240234,2024-05-24
2024-05-24,CMG,662.0,63.03260040283203,41727.581466674805,0.2352365160691069,62.77320098876953,171.722412109375,2024-05-24
2024-05-31,FANG,227.0,188.33763122558594,42752.64228820801,0.24163969548353634,186.6674346923828,379.1346130371094,2024-05-31
2024-05-31,AAON,443.0,74.42044067382812,32968.25521850586,0.1863379366804788,93.67752838134766,-8530.889854431152,2024-05-31
2024-05-31,CMG,662.0,62.59040069580078,41434.84526062012,0.2341914523946343,62.77320098876953,-121.0137939453125,2024-05-31
2024-06-07,ETR,740.0,51.20246124267578,37889.82131958008,0.22176220602471158,52.76492691040039,-1156.224594116211,2024-06-07
2024-06-07,FSLR,143.0,267.3399963378906,38229.61947631836,0.22375098259364387,272.7200012207031,-769.3406982421875,2024-06-07
2024-06-07,PEG,557.0,69.03973388671875,38455.131774902344,0.22507086490182052,70.0431137084961,-558.8825607299805,2024-06-07
2024-06-14,ETR,740.0,50.51800537109375,37383.323974609375,0.21846088341662726,52.76492691040039,-1662.721939086914,2024-06-14
2024-06-14,FSLR,143.0,273.6099853515625,39126.22790527344,0.2286460754199331,272.7200012207031,127.26773071289062,2024-06-14
2024-06-14,PEG,557.0,68.81238555908203,38328.49875640869,0.22398430123670232,70.0431137084961,-685.5155792236328,2024-06-14
2024-06-21,FSLR,143.0,258.8699951171875,37018.40930175781,0.2193214331028309,272.7200012207031,-1980.5508728027344,2024-06-21
2024-06-21,PEG,557.0,69.16287994384766,38523.724128723145,0.22823990937850652,70.0431137084961,-490.2902069091797,2024-06-21
2024-06-21,ETR,740.0,49.94683074951172,36960.65475463867,0.21897925713467623,52.76492691040039,-2085.391159057617,2024-06-21
2024-06-28,ETR,740.0,50.50856399536133,37376.33735656738,0.22681435990211263,52.76492691040039,-1669.7085571289062,2024-06-28
2024-06-28,FSLR,143.0,225.4600067138672,32240.780960083008,0.19564977773084394,272.7200012207031,-6758.179214477539,2024-06-28
2024-06-28,PEG,557.0,69.81652069091797,38887.80202484131,0.23598652377624282,70.0431137084961,-126.21231079101562,2024-06-28
2024-07-05,HALO,707.0,51.560001373291016,36452.92097091675,0.22275096828711227,52.02000045776367,-325.21935272216797,2024-07-05
2024-07-05,HEI,167.0,226.98873901367188,37907.1194152832,0.23163706308930046,220.3267059326172,1112.5595245361328,2024-07-05
2024-07-05,UTHR,115.0,314.55999755859375,36174.39971923828,0.2210490229601681,319.010009765625,-511.75140380859375,2024-07-05
2024-07-12,HALO,707.0,53.18000030517578,37598.26021575928,0.227287467387599,52.02000045776367,820.1198921203613,2024-07-12
2024-07-12,HEI,167.0,226.0498809814453,37750.33012390137,0.22820675418675235,220.3267059326172,955.7702331542969,2024-07-12
2024-07-12,UTHR,115.0,321.3800048828125,36958.70056152344,0.22342122748127421,319.010009765625,272.5494384765625,2024-07-12
2024-07-19,HEI,167.0,221.54525756835938,36998.058013916016,0.22264908445099674,220.3267059326172,203.4981231689453,2024-07-19
2024-07-19,UTHR,115.0,329.1600036621094,37853.40042114258,0.2277964141781266,319.010009765625,1167.2492980957031,2024-07-19
2024-07-19,HALO,707.0,54.040000915527344,38206.28064727783,0.22991999750891448,52.02000045776367,1428.140323638916,2024-07-19
2024-07-26,HALO,707.0,56.22999954223633,39754.609676361084,0.23270906205355568,52.02000045776367,2976.469352722168,2024-07-26
2024-07-26,HEI,167.0,233.95042419433594,39069.7208404541,0.22869997128616132,220.3267059326172,2275.1609497070312,2024-07-26
2024-07-26,UTHR,115.0,338.2200012207031,38895.30014038086,0.227678975787848,319.010009765625,2209.1490173339844,2024-07-26
2024-07-31,HEI,167.0,241.0519256591797,40255.67158508301,0.23895262417588561,220.3267059326172,3461.1116943359375,2024-08-02
2024-08-02,AAPL,176.0,217.97181701660156,38363.039794921875,0.22658723023579502,216.48472595214844,261.72802734375,2024-08-02
2024-08-02,UTHR,116.0,327.67999267578125,38010.879150390625,0.22450723069798595,319.0856994102741,996.9380187988281,2024-08-02
2024-08-02,HALO,695.0,54.09000015258789,37592.550106048584,0.2220364145168032,52.02000045776367,1438.649787902832,2024-08-02
2024-08-09,UTHR,116.0,330.260009765625,38310.1611328125,0.22568960069056834,319.0856994102741,1296.2200012207031,2024-08-09
2024-08-09,AAPL,176.0,214.38291931152344,37731.393798828125,0.22228001522714932,216.48472595214844,-369.91796875,2024-08-09
2024-08-09,HALO,695.0,55.20000076293945,38364.00053024292,0.22600677482265744,52.02000045776367,2210.100212097168,2024-08-09
2024-08-16,HALO,695.0,59.41999816894531,41296.89872741699,0.238211816094909,52.02000045776367,5142.99840927124,2024-08-16
2024-08-16,UTHR,116.0,320.989990234375,37234.8388671875,0.2147807429100093,319.0856994102741,220.89773559570312,2024-08-16
2024-08-16,AAPL,176.0,224.3680877685547,39488.783447265625,0.2277821122220644,216.48472595214844,1387.4716796875,2024-08-16
2024-08-23,AAPL,176.0,225.15220642089844,39626.788330078125,0.22146501551438735,216.48472595214844,1525.4765625,2024-08-23
2024-08-23,UTHR,116.0,348.0299987792969,40371.47985839844,0.22562692536938583,319.0856994102741,3357.5387268066406,2024-08-23
2024-08-23,HALO,695.0,62.720001220703125,43590.40084838867,0.243616735218464,52.02000045776367,7436.50053024292,2024-08-23
2024-08-30,HALO,695.0,63.849998474121094,44375.74893951416,0.24396590961495146,52.02000045776367,8221.848621368408,2024-08-30
2024-08-30,UTHR,116.0,363.54998779296875,42171.798583984375,0.23184918446478192,319.0856994102741,5157.857452392578,2024-08-30
2024-08-30,AAPL,176.0,227.29612731933594,40004.118408203125,0.21993186298904527,216.48472595214844,1902.806640625,2024-08-30
2024-09-06,HALO,653.0,59.209999084472656,38664.129402160645,0.21820369074773602,52.02000045776367,4695.069103240967,2024-09-06
2024-09-06,UTHR,114.0,345.6300048828125,39401.820556640625,0.2223669018436128,319.0856994102741,3026.050823869373,2024-09-06
2024-09-06,ROIV,3394.0,12.300000190734863,41746.200647354126,0.23559757317176666,11.770000457763672,1798.8190937042236,2024-09-06
2024-09-13,HALO,653.0,62.29999923706055,40681.89950180054,0.22952144470697952,52.02000045776367,6712.839202880859,2024-09-13
2024-09-13,UTHR,114.0,339.1199951171875,38659.679443359375,0.21811236904893888,319.0856994102741,2283.909710588123,2024-09-13
2024-09-13,ROIV,3394.0,11.9399995803833,40524.35857582092,0.22863262138815402,11.770000457763672,576.9770221710205,2024-09-13
2024-09-20,HALO,653.0,59.2400016784668,38683.72109603882,0.21863537438279734,52.02000045776367,4714.660797119141,2024-09-20
2024-09-20,UTHR,114.0,353.0,40242.0,0.2274425646402841,319.0856994102741,3866.230267228748,2024-09-20
2024-09-20,ROIV,3394.0,11.970000267028809,40626.18090629578,0.22961390529466857,11.770000457763672,678.799352645874,2024-09-20
2024-09-27,HALO,653.0,56.970001220703125,37201.41079711914,0.2132892827036376,52.02000045776367,3232.350498199463,2024-09-27
2024-09-27,UTHR,114.0,358.5299987792969,40872.419860839844,0.23433651917188936,319.0856994102741,4496.650128068592,2024-09-27
2024-09-27,ROIV,3394.0,11.479999542236328,38963.1184463501,0.22338979644187143,11.770000457763672,-984.2631072998047,2024-09-27
2024-09-30,HALO,653.0,57.2400016784668,37377.72109603882,0.21385942151952156,52.02000045776367,3408.6607971191406,2024-10-04
2024-09-30,UTHR,114.0,358.3500061035156,40851.90069580078,0.2337371994490796,319.0856994102741,4476.130963029529,2024-10-04
2024-09-30,ROIV,3394.0,11.539999961853027,39166.759870529175,0.2240955404205492,11.770000457763672,-780.6216831207275,2024-10-04
2024-10-04,EXP,138.0,280.8406677246094,38756.012145996094,0.22314375440758252,281.9232177734375,-149.39190673828125,2024-10-04
2024-10-04,PEG,450.0,87.83995056152344,39527.97775268555,0.22758846618807485,86.59915161132812,558.3595275878906,2024-10-04
2024-10-04,AEE,465.0,84.04303741455078,39080.01239776611,0.22500923613817472,83.81316375732422,106.89125061035156,2024-10-04
2024-10-11,AEE,465.0,82.80741119384766,38505.44620513916,0.2232402722819329,83.81316375732422,-467.67494201660156,2024-10-11
2024-10-11,EXP,138.0,289.9278869628906,40010.048400878906,0.23196339685146733,281.9232177734375,1104.6443481445312,2024-10-11
2024-10-11,PEG,450.0,83.66891479492188,37651.011657714844,0.21828657819933747,86.59915161132812,-1318.6065673828125,2024-10-11
2024-10-18,PEG,450.0,85.67330932617188,38552.989196777344,0.21910966795677161,86.59915161132812,-416.6290283203125,2024-10-18
2024-10-18,EXP,138.0,300.81280517578125,41512.16711425781,0.2359276762210531,281.9232177734375,2606.7630615234375,2024-10-18
2024-10-18,AEE,465.0,85.0967025756836,39569.96669769287,0.22488949481812778,83.81316375732422,596.8455505371094,2024-10-18
2024-10-25,EXP,138.0,286.18377685546875,39493.36120605469,0.22773891977438343,281.9232177734375,587.9571533203125,2024-10-25
2024-10-25,PEG,450.0,85.54922485351562,38497.15118408203,0.22199426327151567,86.59915161132812,-472.467041015625,2024-10-25
2024-10-25,AEE,465.0,84.10053253173828,39106.7476272583,0.22550950814375983,83.81316375732422,133.62648010253906,2024-10-25
2024-10-31,EXP,138.0,283.50225830078125,39123.31164550781,0.22661369518942254,281.9232177734375,217.9075927734375,2024-11-01
2024-10-31,PEG,450.0,85.33924102783203,38402.658462524414,0.22243946059942615,86.59915161132812,-566.9597625732422,2024-11-01
2024-11-01,AEE,468.0,82.26142883300781,38498.348693847656,0.22502223752455447,83.8032167385786,-721.5567398071289,2024-11-01
2024-11-01,CPAY,116.0,329.80999755859375,38257.959716796875,0.22361716776630663,329.80999755859375,0.0,2024-11-01
2024-11-01,ORCL,230.0,167.31739807128906,38483.001556396484,0.22493253374956085,167.31739807128906,0.0,2024-11-01
2024-11-08,AEE,468.0,86.38982391357422,40430.437591552734,0.2226704426426333,83.8032167385786,1210.5321578979492,2024-11-08
2024-11-08,CPAY,116.0,366.010009765625,42457.1611328125,0.2338326129017266,329.80999755859375,4199.201416015625,2024-11-08
2024-11-08,ORCL,230.0,186.24169921875,42835.5908203125,0.23591681260483208,167.31739807128906,4352.589263916016,2024-11-08
2024-11-15,AEE,468.0,87.37642669677734,40892.1676940918,0.22657713186477596,83.8032167385786,1672.2622604370117,2024-11-15
2024-11-15,CPAY,116.0,363.3599853515625,42149.75830078125,0.23354524553523195,329.80999755859375,3891.798583984375,2024-11-15
