date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-08-29,RBA,332.0,65.52816009521484,21755.349151611328,0.1183965399441523,63.091007232666016,809.1347503662109
2022-08-29,FSLR,224.0,121.69000244140625,27258.560546875,0.14834601045091228,99.48999786376953,4972.801025390625
2022-08-29,MNST,463.0,44.29499816894531,20508.58415222168,0.11161141960328778,49.244998931884766,-2291.850353240967
2022-08-29,ENPH,82.0,284.82000732421875,23355.240600585938,0.12710343821201117,280.8900146484375,322.2593994140625
2022-08-30,RBA,332.0,65.45309448242188,21730.427368164062,0.11814648337621433,63.091007232666016,784.2129669189453
2022-08-30,FSLR,224.0,122.30999755859375,27397.439453125,0.14895754556772658,99.48999786376953,5111.679931640625
2022-08-30,MNST,463.0,44.26499938964844,20494.694717407227,0.11142791016978122,49.244998931884766,-2305.73978805542
2022-08-30,ENPH,82.0,285.7699890136719,23433.139099121094,0.12740398208103598,280.8900146484375,400.15789794921875
2022-08-31,RBA,332.0,65.06835174560547,21602.692779541016,0.1167093255324779,63.091007232666016,656.4783782958984
2022-08-31,FSLR,224.0,127.55000305175781,28571.20068359375,0.15435694038075123,99.48999786376953,6285.441162109375
2022-08-31,MNST,463.0,44.415000915527344,20564.14542388916,0.11109853605134165,49.244998931884766,-2236.2890815734863
2022-08-31,ENPH,82.0,286.44000244140625,23488.080200195312,0.12689519895471968,280.8900146484375,455.0989990234375
2022-09-01,FSLR,189.0,127.83999633789062,24161.759307861328,0.13071064367189425,99.48999786376953,5358.149711608887
2022-09-01,ENPH,78.0,281.8599853515625,21985.078857421875,0.11893520550450887,280.8900146484375,75.65771484375
2022-09-01,ORLY,462.0,47.097999572753906,21759.275802612305,0.11771365279134878,47.097999572753906,0.0
2022-09-01,BJ,332.0,74.4800033569336,24727.361114501953,0.13377044470980662,74.4800033569336,0.0
2022-09-02,FSLR,189.0,126.41000366210938,23891.490692138672,0.1299321348954587,99.48999786376953,5087.8810958862305
2022-09-02,ENPH,78.0,279.07000732421875,21767.460571289062,0.1183807515288671,280.8900146484375,-141.9605712890625
2022-09-02,ORLY,462.0,46.8466682434082,21643.16072845459,0.11770475587188754,47.097999572753906,-116.11507415771484
2022-09-02,BJ,332.0,73.37000274658203,24358.840911865234,0.13247378508277474,74.4800033569336,-368.52020263671875
2022-09-06,FSLR,189.0,127.5999984741211,24116.399711608887,0.129903749063203,99.48999786376953,5312.790115356445
2022-09-06,ENPH,78.0,292.82000732421875,22839.960571289062,0.12302816930165432,280.8900146484375,930.5394287109375
2022-09-06,ORLY,462.0,47.16866683959961,21791.92407989502,0.11738288762548454,47.097999572753906,32.648277282714844
2022-09-06,BJ,332.0,74.3499984741211,24684.199493408203,0.13296222052888762,74.4800033569336,-43.16162109375
2022-09-07,FSLR,189.0,134.8000030517578,25477.200576782227,0.13378995081815823,99.48999786376953,6673.590980529785
2022-09-07,ENPH,78.0,316.30999755859375,24672.179809570312,0.12956249700005584,280.8900146484375,2762.7586669921875
2022-09-07,ORLY,462.0,48.29399871826172,22311.827407836914,0.11716743692311715,47.097999572753906,552.5516052246094
2022-09-07,BJ,332.0,77.55999755859375,25749.919189453125,0.13522209441911912,74.4800033569336,1022.5580749511719
2022-09-08,FSLR,189.0,137.52999877929688,25993.16976928711,0.13579751163452342,99.48999786376953,7189.560173034668
2022-09-08,ENPH,78.0,317.4100036621094,24757.98028564453,0.12934444493413252,280.8900146484375,2848.5591430664062
2022-09-08,ORLY,462.0,48.57600021362305,22442.112098693848,0.11724553049419181,47.097999572753906,682.836296081543
2022-09-08,BJ,332.0,78.31999969482422,26002.23989868164,0.13584489719822776,74.4800033569336,1274.8787841796875
2022-09-09,FSLR,189.0,135.82000732421875,25669.981384277344,0.13500863010291336,99.48999786376953,6866.371788024902
2022-09-09,ENPH,78.0,305.70001220703125,23844.600952148438,0.12540822923509928,280.8900146484375,1935.1798095703125
2022-09-09,ORLY,462.0,48.06800079345703,22207.41636657715,0.11679762508955178,47.097999572753906,448.14056396484375
2022-09-09,BJ,332.0,78.91000366210938,26198.121215820312,0.13778632729294998,74.4800033569336,1470.7601013183594
2022-09-12,FSLR,189.0,136.7899932861328,25853.3087310791,0.13562829772460427,99.48999786376953,7049.69913482666
2022-09-12,ENPH,78.0,308.92999267578125,24096.539428710938,0.12641216092550261,280.8900146484375,2187.1182861328125
2022-09-12,ORLY,462.0,48.494667053222656,22404.536178588867,0.11753579144623805,47.097999572753906,645.2603759765625
2022-09-12,BJ,332.0,78.45999908447266,26048.719696044922,0.13665343755528198,74.4800033569336,1321.3585815429688
2022-09-13,FSLR,189.0,136.75999450683594,25847.638961791992,0.1370661242210843,99.48999786376953,7044.029365539551
2022-09-13,ENPH,78.0,305.5,23829.0,0.12636158679298493,280.8900146484375,1919.578857421875
2022-09-13,ORLY,462.0,46.378665924072266,21426.943656921387,0.1136238449205787,47.097999572753906,-332.33214569091797
2022-09-13,BJ,332.0,76.08000183105469,25258.560607910156,0.13394233071141506,74.4800033569336,531.1994934082031
2022-09-14,FSLR,189.0,135.75999450683594,25658.638961791992,0.13523221794536,99.48999786376953,6855.029365539551
2022-09-14,ENPH,78.0,320.6199951171875,25008.359619140625,0.13180496220035562,280.8900146484375,3098.9384765625
2022-09-14,ORLY,462.0,45.96200180053711,21234.444831848145,0.11191478533702637,47.097999572753906,-524.8309707641602
2022-09-14,BJ,332.0,77.16999816894531,25620.439392089844,0.1350308895528809,74.4800033569336,893.0782775878906
2022-09-15,FSLR,189.0,132.02000427246094,24951.780807495117,0.13264028983506165,99.48999786376953,6148.171211242676
2022-09-15,ENPH,78.0,312.17999267578125,24350.039428710938,0.12944151410424456,280.8900146484375,2440.6182861328125
2022-09-15,ORLY,462.0,45.92466735839844,21217.196319580078,0.11278774413051704,47.097999572753906,-542.0794830322266
2022-09-15,BJ,332.0,76.44999694824219,25381.398986816406,0.13492408193243652,74.4800033569336,654.0378723144531
2022-09-16,FSLR,189.0,135.80999755859375,25668.08953857422,0.13502832401884446,99.48999786376953,6864.479942321777
2022-09-16,ENPH,78.0,318.010009765625,24804.78076171875,0.1304868431628435,280.8900146484375,2895.359619140625
2022-09-16,ORLY,462.0,46.23400115966797,21360.1085357666,0.11236596522350245,47.097999572753906,-399.1672668457031
2022-09-16,BJ,332.0,78.44999694824219,26045.398986816406,0.1370131800540415,74.4800033569336,1318.0378723144531
2022-09-19,FSLR,189.0,137.0399932861328,25900.5587310791,0.13650962874209877,99.48999786376953,7096.94913482666
2022-09-19,ENPH,78.0,316.2300109863281,24665.940856933594,0.13000254025077104,280.8900146484375,2756.5197143554688
2022-09-19,ORLY,462.0,46.35200119018555,21414.624549865723,0.11286638552108985,47.097999572753906,-344.65125274658203
2022-09-19,BJ,332.0,76.91999816894531,25537.439392089844,0.13459579797616167,74.4800033569336,810.0782775878906
2022-09-20,FSLR,189.0,133.30999755859375,25195.58953857422,0.1341349202407011,99.48999786376953,6391.979942321777
2022-09-20,ENPH,78.0,304.7099914550781,23767.379333496094,0.12653149180526746,280.8900146484375,1857.9581909179688
2022-09-20,ORLY,462.0,46.737998962402344,21592.955520629883,0.1149554116241805,47.097999572753906,-166.32028198242188
2022-09-20,BJ,332.0,75.5,25066.0,0.13344501844681492,74.4800033569336,338.6388854980469
2022-09-21,FSLR,189.0,135.57000732421875,25622.731384277344,0.1362023395593236,99.48999786376953,6819.121788024902
2022-09-21,ENPH,78.0,304.55999755859375,23755.679809570312,0.12627768364582256,280.8900146484375,1846.2586669921875
2022-09-21,ORLY,462.0,46.36199951171875,21419.243774414062,0.11385792833377714,47.097999572753906,-340.0320281982422
2022-09-21,BJ,332.0,75.62999725341797,25109.159088134766,0.13347235159596402,74.4800033569336,381.7979736328125
2022-09-22,FSLR,189.0,131.77000427246094,24904.530807495117,0.134252573112733,99.48999786376953,6100.921211242676
2022-09-22,ENPH,78.0,283.6300048828125,22123.140380859375,0.11925896313496173,280.8900146484375,213.71923828125
2022-09-22,ORLY,462.0,46.23733139038086,21361.647102355957,0.1151539899139297,47.097999572753906,-397.62870025634766
2022-09-22,BJ,332.0,75.0,24900.0,0.1342281489399108,74.4800033569336,172.63888549804688
2022-09-23,FSLR,189.0,129.85000610351562,24541.651153564453,0.1333585277352646,99.48999786376953,5738.041557312012
2022-09-23,ENPH,78.0,279.489990234375,21800.21923828125,0.11846167658938986,280.8900146484375,-109.201904296875
2022-09-23,ORLY,462.0,45.88199996948242,21197.48398590088,0.11518643298949398,47.097999572753906,-561.7918167114258
2022-09-23,BJ,332.0,73.11000061035156,24272.52020263672,0.13189607897176722,74.4800033569336,-454.8409118652344
2022-09-26,FSLR,189.0,128.2100067138672,24231.6912689209,0.131474495202449,99.48999786376953,5428.081672668457
2022-09-26,ENPH,78.0,274.9200134277344,21443.76104736328,0.1163479522603532,280.8900146484375,-465.66009521484375
2022-09-26,ORLY,462.0,46.24800109863281,21366.57650756836,0.1159291701665096,47.097999572753906,-392.6992950439453
2022-09-26,BJ,332.0,75.44999694824219,25049.398986816406,0.13591115248073588,74.4800033569336,322.0378723144531
2022-09-27,FSLR,189.0,132.30999755859375,25006.58953857422,0.13442495350257128,99.48999786376953,6202.979942321777
2022-09-27,ENPH,78.0,284.80999755859375,22215.179809570312,0.11941950374105334,280.8900146484375,305.7586669921875
2022-09-27,ORLY,462.0,46.21266555786133,21350.251487731934,0.11477001128360205,47.097999572753906,-409.0243148803711
2022-09-27,BJ,332.0,76.0199966430664,25238.638885498047,0.1356723536177457,74.4800033569336,511.27777099609375
2022-09-28,FSLR,189.0,136.19000244140625,25739.91046142578,0.13683381014958604,99.48999786376953,6936.30086517334
2022-09-28,ENPH,78.0,292.30999755859375,22800.179809570312,0.12120615105148097,280.8900146484375,890.7586669921875
2022-09-28,ORLY,462.0,47.84199905395508,22103.003562927246,0.11749995004052866,47.097999572753906,343.7277603149414
2022-09-28,BJ,332.0,76.05999755859375,25251.919189453125,0.13423964008967734,74.4800033569336,524.5580749511719
2022-09-29,FSLR,189.0,130.92999267578125,24745.768615722656,0.13355929243249087,99.48999786376953,5942.159019470215
2022-09-29,ENPH,78.0,277.8399963378906,21671.51971435547,0.1169667786009712,280.8900146484375,-237.90142822265625
2022-09-29,ORLY,462.0,47.45066833496094,21922.208770751953,0.11831981206349254,47.097999572753906,162.93296813964844
2022-09-29,BJ,332.0,74.47000122070312,24724.040405273438,0.13344201967937955,74.4800033569336,-3.320709228515625
2022-09-30,FSLR,189.0,132.27000427246094,24999.030807495117,0.1353541265442142,99.48999786376953,6195.421211242676
2022-09-30,ENPH,78.0,277.4700012207031,21642.660095214844,0.11718147698761329,280.8900146484375,-266.76104736328125
2022-09-30,ORLY,462.0,46.88999938964844,21663.179718017578,0.11729257791960016,47.097999572753906,-96.09608459472656
2022-09-30,BJ,332.0,72.80999755859375,24172.919189453125,0.1308812484814944,74.4800033569336,-554.4419250488281
2022-10-03,ORLY,488.0,47.87933349609375,23365.11474609375,0.12493036417228674,47.13962801948922,360.9762725830078
2022-10-03,DKS,224.0,100.91551208496094,22605.07470703125,0.12086652455936674,100.91551208496094,0.0
2022-10-03,ON,353.0,64.79000091552734,22870.870323181152,0.12228770067948641,64.79000091552734,0.0
2022-10-03,HUBB,114.0,216.31689453125,24660.1259765625,0.13185462824664615,216.31689453125,0.0
2022-10-04,ORLY,488.0,48.64733123779297,23739.89764404297,0.12502431314426635,47.13962801948922,735.7591705322266
2022-10-04,DKS,224.0,101.13605499267578,22654.476318359375,0.11930802667368072,100.91551208496094,49.401611328125
2022-10-04,ON,353.0,68.91999816894531,24328.759353637695,0.12812550725567032,64.79000091552734,1457.889030456543
2022-10-04,HUBB,114.0,224.8701171875,25635.193359375,0.13500573971010993,216.31689453125,975.0673828125
2022-10-05,ORLY,488.0,48.805999755859375,23817.327880859375,0.12491825606876034,47.13962801948922,813.1894073486328
2022-10-05,DKS,224.0,102.61552429199219,22985.87744140625,0.12055742518866996,100.91551208496094,380.802734375
2022-10-05,ON,353.0,69.51000213623047,24537.030754089355,0.12869298798920453,64.79000091552734,1666.1604309082031
2022-10-05,HUBB,114.0,226.30833435058594,25799.150115966797,0.13531261175325618,216.31689453125,1139.0241394042969
2022-10-06,ORLY,488.0,48.82733154296875,23827.73779296875,0.1249218638389134,47.13962801948922,823.5993194580078
2022-10-06,DKS,224.0,103.01065063476562,23074.3857421875,0.120972259259236,100.91551208496094,469.31103515625
2022-10-06,ON,353.0,70.25,24798.25,0.1300099756367752,64.79000091552734,1927.3796768188477
2022-10-06,HUBB,114.0,223.8319091796875,25516.837646484375,0.13377732060717917,216.31689453125,856.711669921875
2022-10-07,ORLY,488.0,47.384666442871094,23123.717224121094,0.12360350973913227,47.13962801948922,119.57875061035156
2022-10-07,DKS,224.0,101.20957946777344,22670.94580078125,0.12118330469631981,100.91551208496094,65.87109375
2022-10-07,ON,353.0,64.83000183105469,22884.990646362305,0.12232744142394729,64.79000091552734,14.120323181152344
2022-10-07,HUBB,114.0,218.21231079101562,24876.20343017578,0.13297109730034926,216.31689453125,216.07745361328125
2022-10-10,ORLY,488.0,48.30466842651367,23572.678192138672,0.1263863337427715,47.13962801948922,568.5397186279297
2022-10-10,DKS,224.0,100.7501220703125,22568.02734375,0.12099983771612341,100.91551208496094,-37.04736328125
2022-10-10,ON,353.0,61.93000030517578,21861.29010772705,0.11721062346340312,64.79000091552734,-1009.5802154541016
2022-10-10,HUBB,114.0,219.18382263183594,24986.955780029297,0.13396906820217955,216.31689453125,326.8298034667969
2022-10-11,ORLY,488.0,48.72666549682617,23778.612762451172,0.1279466134562409,47.13962801948922,774.4742889404297
2022-10-11,DKS,224.0,101.39335632324219,22712.11181640625,0.12220804553987356,100.91551208496094,107.037109375
2022-10-11,ON,353.0,59.470001220703125,20992.910430908203,0.11295746404795823,64.79000091552734,-1877.9598922729492
2022-10-11,HUBB,114.0,217.89797973632812,24840.369689941406,0.13365965502612578,216.31689453125,180.24371337890625
2022-10-12,ORLY,488.0,48.50400161743164,23669.95278930664,0.1276159082080013,47.13962801948922,665.8143157958984
2022-10-12,DKS,224.0,102.67066955566406,22998.22998046875,0.12399433291053794,100.91551208496094,393.1552734375
2022-10-12,ON,353.0,58.95000076293945,20809.350269317627,0.11219304734047066,64.79000091552734,-2061.5200538635254
2022-10-12,HUBB,114.0,214.70718383789062,24476.61895751953,0.13196502696601012,216.31689453125,-183.50701904296875
2022-10-13,ORLY,488.0,49.198665618896484,24008.948822021484,0.12863659207236483,47.13962801948922,1004.8103485107422
2022-10-13,DKS,224.0,103.17605590820312,23111.4365234375,0.1238278466212944,100.91551208496094,506.36181640625
2022-10-13,ON,353.0,60.630001068115234,21402.390377044678,0.11467101624125155,64.79000091552734,-1468.4799461364746
2022-10-13,HUBB,114.0,215.7454071044922,24594.97640991211,0.1317764459795669,216.31689453125,-65.14956665039062
2022-10-14,ORLY,488.0,48.79399871826172,23811.47137451172,0.12941290096861258,47.13962801948922,807.3329010009766
2022-10-14,DKS,224.0,101.04417419433594,22633.89501953125,0.12301289444179239,100.91551208496094,28.8203125
2022-10-14,ON,353.0,57.77000045776367,20392.810161590576,0.11083282844665264,64.79000091552734,-2478.060161590576
2022-10-14,HUBB,114.0,207.3159637451172,23634.01986694336,0.128448470253077,216.31689453125,-1026.1061096191406
2022-10-17,ORLY,488.0,49.08466720581055,23953.317596435547,0.1290826801785307,47.13962801948922,949.1791229248047
2022-10-17,DKS,224.0,101.29229736328125,22689.474609375,0.12227192256895046,100.91551208496094,84.39990234375
2022-10-17,ON,353.0,59.790000915527344,21105.870323181152,0.11373799465766482,64.79000091552734,-1765.0
2022-10-17,HUBB,114.0,213.0974884033203,24293.113677978516,0.1309138164603064,216.31689453125,-367.0122985839844
2022-10-18,ORLY,488.0,49.4739990234375,24143.3115234375,0.12908536161051326,47.13962801948922,1139.1730499267578
2022-10-18,DKS,224.0,102.5787582397461,22977.641845703125,0.12285295675906277,100.91551208496094,372.567138671875
2022-10-18,ON,353.0,60.72999954223633,21437.689838409424,0.11461940265314116,64.79000091552734,-1433.1804847717285
2022-10-18,HUBB,114.0,218.86952209472656,24951.125518798828,0.13340444441752677,216.31689453125,290.9995422363281
2022-10-19,ORLY,488.0,49.181331634521484,24000.489837646484,0.1296800840692921,47.13962801948922,996.3513641357422
2022-10-19,DKS,224.0,100.2630844116211,22458.930908203125,0.12135069192270306,100.91551208496094,-146.143798828125
2022-10-19,ON,353.0,60.77000045776367,21451.810161590576,0.11590899035860487,64.79000091552734,-1419.0601615905762
2022-10-19,HUBB,114.0,207.36358642578125,23639.448852539062,0.12772929783043166,216.31689453125,-1020.6771240234375
2022-10-20,ORLY,488.0,48.72800064086914,23779.26431274414,0.12893405999889918,47.13962801948922,775.1258392333984
2022-10-20,DKS,224.0,99.73931121826172,22341.605712890625,0.12113890041222922,100.91551208496094,-263.468994140625
2022-10-20,ON,353.0,61.52000045776367,21716.560161590576,0.11774982749754806,64.79000091552734,-1154.3101615905762
2022-10-20,HUBB,114.0,202.35354614257812,23068.304260253906,0.12507914822118416,216.31689453125,-1591.8217163085938
2022-10-21,ORLY,488.0,49.60466766357422,24207.07781982422,0.1293882123575265,47.13962801948922,1202.9393463134766
2022-10-21,DKS,224.0,101.0166015625,22627.71875,0.12094644800099397,100.91551208496094,22.64404296875
2022-10-21,ON,353.0,65.68000030517578,23185.04010772705,0.12392536246236352,64.79000091552734,314.16978454589844
2022-10-21,HUBB,114.0,206.53494262695312,23544.983459472656,0.12584928021811181,216.31689453125,-1115.1425170898438
2022-10-24,ORLY,488.0,51.23066711425781,25000.565551757812,0.1320259198689651,47.13962801948922,1996.4270782470703
2022-10-24,DKS,224.0,105.05066680908203,23531.349365234375,0.12426711064880763,100.91551208496094,926.274658203125
2022-10-24,ON,353.0,65.3499984741211,23068.549461364746,0.12182310261638293,64.79000091552734,197.67913818359375
2022-10-24,HUBB,114.0,212.60223388671875,24236.654663085938,0.1279917696188028,216.31689453125,-423.4713134765625
2022-10-25,ORLY,488.0,51.71533203125,25237.08203125,0.13165145512010865,47.13962801948922,2232.943557739258
2022-10-25,DKS,224.0,105.61119079589844,23656.90673828125,0.12340833190932768,100.91551208496094,1051.83203125
2022-10-25,ON,353.0,66.58999633789062,23506.26870727539,0.12262251538926436,64.79000091552734,635.3983840942383
2022-10-25,HUBB,114.0,226.07025146484375,25772.008666992188,0.13444194690084463,216.31689453125,1111.8826904296875
2022-10-26,ORLY,488.0,51.830665588378906,25293.364807128906,0.13199890047803894,47.13962801948922,2289.226333618164
2022-10-26,DKS,224.0,102.85443878173828,23039.394287109375,0.12023606731522324,100.91551208496094,434.319580078125
2022-10-26,ON,353.0,67.73999786376953,23912.219245910645,0.12479109333687319,64.79000091552734,1041.3489227294922
2022-10-26,HUBB,114.0,226.7464599609375,25849.096435546875,0.13489910630163768,216.31689453125,1188.970458984375
2022-10-27,ORLY,488.0,54.21466827392578,26456.75811767578,0.1379883127051709,47.13962801948922,3452.619644165039
2022-10-27,DKS,224.0,102.06417846679688,22862.3759765625,0.11924139274378473,100.91551208496094,257.30126953125
2022-10-27,ON,353.0,64.8499984741211,22892.049461364746,0.11939615827029908,64.79000091552734,21.17913818359375
2022-10-27,HUBB,114.0,228.04185485839844,25996.771453857422,0.1355891985232723,216.31689453125,1336.6454772949219
2022-10-28,ORLY,488.0,55.753334045410156,27207.627014160156,0.14008801564215786,47.13962801948922,4203.488540649414
2022-10-28,DKS,224.0,106.80579376220703,23924.497802734375,0.12318367275014187,100.91551208496094,1319.423095703125
2022-10-28,ON,353.0,67.4800033569336,23820.44118499756,0.12264790073718394,64.79000091552734,949.5708618164062
2022-10-28,HUBB,114.0,225.8035430908203,25741.603912353516,0.13253968123170862,216.31689453125,1081.4779357910156
2022-10-31,ORLY,488.0,55.81133270263672,27235.93035888672,0.14211520601183283,47.13962801948922,4231.791885375977
2022-10-31,DKS,224.0,104.53606414794922,23416.078369140625,0.12218348180398517,100.91551208496094,811.003662109375
2022-10-31,ON,353.0,61.43000030517578,21684.79010772705,0.11314973907169852,64.79000091552734,-1186.0802154541016
2022-10-31,HUBB,114.0,226.1940460205078,25786.12124633789,0.13455020206327187,216.31689453125,1125.9952697753906
2022-11-01,FANG,157.0,136.45883178710938,21424.036590576172,0.11172125574904056,136.45883178710938,0.0
2022-11-01,FSLR,163.0,148.57000732421875,24216.911193847656,0.12628543260282468,148.57000732421875,0.0
2022-11-01,CHH,193.0,126.03780364990234,24325.296104431152,0.12685063413538564,126.03780364990234,0.0
2022-11-01,GILD,366.0,70.40716552734375,25769.022583007812,0.13437932437369832,70.40716552734375,0.0
2022-11-02,FANG,157.0,133.18994140625,20910.82080078125,0.10985747290201758,136.45883178710938,-513.2157897949219
2022-11-02,FSLR,163.0,150.07000732421875,24461.411193847656,0.12851091991916594,148.57000732421875,244.5
2022-11-02,CHH,193.0,122.53837585449219,23649.906539916992,0.1242475841382138,126.03780364990234,-675.3895645141602
2022-11-02,GILD,366.0,69.11155700683594,25294.829864501953,0.13288938358157842,70.40716552734375,-474.1927185058594
2022-11-03,FANG,157.0,136.37278747558594,21410.527633666992,0.11128601531173075,136.45883178710938,-13.508956909179688
2022-11-03,FSLR,163.0,157.72999572753906,25709.989303588867,0.13363343081767817,148.57000732421875,1493.078109741211
2022-11-03,CHH,193.0,121.42666625976562,23435.346588134766,0.12181046557404268,126.03780364990234,-889.9495162963867
2022-11-03,GILD,366.0,70.51366424560547,25808.0011138916,0.13414286916542487,70.40716552734375,38.97853088378906
2022-11-04,FANG,157.0,138.81585693359375,21794.08953857422,0.11297760206782813,136.45883178710938,370.0529479980469
2022-11-04,FSLR,163.0,153.6199951171875,25040.059204101562,0.12980426824019167,148.57000732421875,823.1480102539062
2022-11-04,CHH,193.0,124.09475708007812,23950.288116455078,0.12415504283588037,126.03780364990234,-375.0079879760742
2022-11-04,GILD,366.0,71.2945785522461,26093.81575012207,0.13526679914894843,70.40716552734375,324.7931671142578
2022-11-07,FANG,157.0,140.6395721435547,22080.412826538086,0.11600918943998186,136.45883178710938,656.3762359619141
2022-11-07,FSLR,163.0,147.25,24001.75,0.12610378186835944,148.57000732421875,-215.16119384765625
2022-11-07,CHH,193.0,112.7747573852539,21765.528175354004,0.11435480401531023,126.03780364990234,-2559.7679290771484
2022-11-07,GILD,366.0,72.28848266601562,26457.58465576172,0.13900659261069837,70.40716552734375,688.5620727539062
2022-11-08,FANG,157.0,140.691162109375,22088.512451171875,0.11596619423735728,136.45883178710938,664.4758605957031
2022-11-08,FSLR,163.0,147.25999450683594,24003.379104614258,0.12601937453922757,148.57000732421875,-213.53208923339844
2022-11-08,CHH,193.0,112.15605926513672,21646.119438171387,0.11364360079933052,126.03780364990234,-2679.1766662597656
2022-11-08,GILD,366.0,72.97179412841797,26707.676651000977,0.14021712077646922,70.40716552734375,938.6540679931641
2022-11-09,FANG,157.0,135.52978515625,21278.17626953125,0.111917898730902,136.45883178710938,-145.86032104492188
2022-11-09,FSLR,163.0,151.16000366210938,24639.080596923828,0.1295954170197219,148.57000732421875,422.1694030761719
2022-11-09,CHH,193.0,111.09270477294922,21440.8920211792,0.11277374299049366,126.03780364990234,-2884.404083251953
2022-11-09,GILD,366.0,73.05165100097656,26736.904266357422,0.14062944615910597,70.40716552734375,967.8816833496094
2022-11-10,FANG,157.0,137.87820434570312,21646.87808227539,0.11246839595122299,136.45883178710938,222.84149169921875
2022-11-10,FSLR,163.0,157.02000427246094,25594.260696411133,0.132977394483492,148.57000732421875,1377.3495025634766
2022-11-10,CHH,193.0,115.92616271972656,22373.749404907227,0.11624492443762324,126.03780364990234,-1951.5466995239258
2022-11-10,GILD,366.0,73.30011749267578,26827.843002319336,0.13938658765638223,70.40716552734375,1058.8204193115234
2022-11-11,FANG,157.0,141.37940979003906,22196.567337036133,0.11551333359937144,136.45883178710938,772.5307464599609
2022-11-11,FSLR,163.0,150.4199981689453,24518.459701538086,0.12759671222319252,148.57000732421875,301.5485076904297
2022-11-11,CHH,193.0,118.333251953125,22838.317626953125,0.11885307141563206,126.03780364990234,-1486.9784774780273
2022-11-11,GILD,366.0,72.60795593261719,26574.51187133789,0.13829662976366341,70.40716552734375,805.4892883300781
2022-11-14,FANG,157.0,140.7084197998047,22091.221908569336,0.11472751484648289,136.45883178710938,667.1853179931641
2022-11-14,FSLR,163.0,153.6300048828125,25041.690795898438,0.1300503414640467,148.57000732421875,824.7796020507812
2022-11-14,CHH,193.0,116.49652862548828,22483.83002471924,0.11676646740695512,126.03780364990234,-1841.466079711914
2022-11-14,GILD,366.0,73.5219955444336,26909.050369262695,0.13974819901414293,70.40716552734375,1140.0277862548828
2022-11-15,FANG,157.0,143.68478393554688,22558.51107788086,0.11608936451486312,136.45883178710938,1134.4744873046875
2022-11-15,FSLR,163.0,159.6300048828125,26019.690795898438,0.1339010965280798,148.57000732421875,1802.7796020507812
2022-11-15,CHH,193.0,117.90789794921875,22756.22430419922,0.11710682540668532,126.03780364990234,-1569.0718002319336
2022-11-15,GILD,366.0,73.65509033203125,26957.763061523438,0.138728552241334,70.40716552734375,1188.740478515625
2022-11-16,FANG,157.0,138.63571166992188,21765.806732177734,0.11252262665984586,136.45883178710938,341.7701416015625
2022-11-16,FSLR,163.0,158.5800018310547,25848.540298461914,0.13362912229694332,148.57000732421875,1631.6291046142578
2022-11-16,CHH,193.0,118.51690673828125,22873.76300048828,0.11825042490176611,126.03780364990234,-1451.533103942871
2022-11-16,GILD,366.0,73.5486068725586,26918.790115356445,0.13916198960854892,70.40716552734375,1149.7675323486328
2022-11-17,FANG,157.0,141.07742309570312,22149.15542602539,0.11373821912488977,136.45883178710938,725.1188354492188
2022-11-17,FSLR,163.0,164.97999572753906,26891.739303588867,0.13809188110022047,148.57000732421875,2674.828109741211
2022-11-17,CHH,193.0,116.6318588256836,22509.948753356934,0.11559093042396783,126.03780364990234,-1815.3473510742188
2022-11-17,GILD,366.0,74.20530700683594,27159.142364501953,0.13946502365811062,70.40716552734375,1390.1197814941406
2022-11-18,FANG,157.0,136.2288818359375,21387.934448242188,0.10991927815540292,136.45883178710938,-36.102142333984375
2022-11-18,FSLR,163.0,166.60000610351562,27155.800994873047,0.13956214660708116,148.57000732421875,2938.8898010253906
2022-11-18,CHH,193.0,118.38158416748047,22847.64574432373,0.11742119061772384,126.03780364990234,-1477.6503601074219
2022-11-18,GILD,366.0,74.20530700683594,27159.142364501953,0.1395793189496722,70.40716552734375,1390.1197814941406
2022-11-21,FANG,157.0,130.79612731933594,20534.991989135742,0.10605109051940254,136.45883178710938,-889.0446014404297
2022-11-21,FSLR,163.0,165.38999938964844,26958.569900512695,0.1392250719311451,148.57000732421875,2741.658706665039
2022-11-21,CHH,193.0,117.69523620605469,22715.180587768555,0.11731047540473886,126.03780364990234,-1610.1155166625977
2022-11-21,GILD,366.0,74.85310363769531,27396.235931396484,0.1414853581724585,70.40716552734375,1627.2133483886719
2022-11-22,FANG,157.0,132.0605926513672,20733.51304626465,0.10652932209596015,136.45883178710938,-690.5235443115234
2022-11-22,FSLR,163.0,167.66000366210938,27328.580596923828,0.1404149484141379,148.57000732421875,3111.669403076172
2022-11-22,CHH,193.0,118.42024993896484,22855.108238220215,0.1174301326366897,126.03780364990234,-1470.1878662109375
2022-11-22,GILD,366.0,75.63402557373047,27682.05335998535,0.1422311005415804,70.40716552734375,1913.030776977539
2022-11-23,FANG,157.0,130.79612731933594,20534.991989135742,0.10568579560348385,136.45883178710938,-889.0446014404297
2022-11-23,FSLR,163.0,169.47000122070312,27623.61019897461,0.14216821817430922,148.57000732421875,3406.699005126953
2022-11-23,CHH,193.0,115.91651153564453,22371.886726379395,0.11513959436065678,126.03780364990234,-1953.4093780517578
