date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-08-31,AVGO,757.0,89.01933288574219,67387.63499450684,0.3370450881108034,75.79254150390625,10012.681076049805
2023-09-01,ELF,476.0,136.97000122070312,65197.72058105469,0.3329811685848167,112.76280543224473,11522.625195306195
2023-09-01,ACLS,214.0,192.89999389648438,41280.598693847656,0.2108304074199873,171.1359256626751,4657.510602035181
2023-09-01,AVGO,1048.0,84.16078186035156,88200.49938964844,0.45046214951667646,78.11616549601082,6334.757949829102
2023-09-05,ELF,476.0,136.25,64855.0,0.3319879908412404,112.76280543224473,11179.904614251507
2023-09-05,ACLS,214.0,192.5800018310547,41212.1203918457,0.2109618232548943,171.1359256626751,4589.032300033228
2023-09-05,AVGO,1048.0,84.12702941894531,88165.12683105469,0.4513108213538661,78.11616549601082,6299.385391235352
2023-09-06,ELF,476.0,133.77999877929688,63679.27941894531,0.32848365053764156,112.76280543224473,10004.18403319682
2023-09-06,ACLS,214.0,191.0399932861328,40882.55856323242,0.21088888258013405,171.1359256626751,4259.470471419947
2023-09-06,AVGO,1048.0,84.13668823242188,88175.24926757812,0.4548438366572253,78.11616549601082,6309.507827758789
2023-09-07,ELF,476.0,137.85000610351562,65616.60290527344,0.3417654795818711,112.76280543224473,11941.507519524945
2023-09-07,ACLS,214.0,180.47000122070312,38620.58026123047,0.20115611827336446,171.1359256626751,1997.4921694179939
2023-09-07,AVGO,1048.0,82.66667938232422,86634.67999267578,0.451238583607613,78.11616549601082,4768.938552856445
2023-09-08,ELF,476.0,136.0399932861328,64755.03680419922,0.3401176403714791,112.76280543224473,11079.941418450726
2023-09-08,ACLS,214.0,176.75999450683594,37826.63882446289,0.19867963598047403,171.1359256626751,1203.5507326504157
2023-09-08,AVGO,1048.0,82.71682739257812,86687.23510742188,0.45531373789833146,78.11616549601082,4821.493667602539
2023-09-11,ELF,476.0,135.4499969482422,64474.19854736328,0.3387191702849926,112.76280543224473,10799.103161614788
2023-09-11,ACLS,214.0,177.1199951171875,37903.678955078125,0.19912931026170697,171.1359256626751,1280.5908632656501
2023-09-11,AVGO,1048.0,82.87020874023438,86847.97875976562,0.45626120167785333,78.11616549601082,4982.237319946289
2023-09-12,ELF,476.0,133.8300018310547,63703.08087158203,0.3380541986370008,112.76280543224473,10027.985485833538
2023-09-12,ACLS,214.0,178.72000122070312,38246.08026123047,0.20296111015070895,171.1359256626751,1622.9921694179939
2023-09-12,AVGO,1048.0,81.45999145507812,85370.07104492188,0.4530347757097133,78.11616549601082,3504.329605102539
2023-09-13,ELF,476.0,131.99000549316406,62827.242614746094,0.3336110026584871,112.76280543224473,9152.1472289976
2023-09-13,ACLS,214.0,178.3000030517578,38156.20065307617,0.20260841997422752,171.1359256626751,1533.112561263697
2023-09-13,AVGO,1048.0,82.27118682861328,86220.20379638672,0.45782701008082294,78.11616549601082,4354.462356567383
2023-09-14,ELF,476.0,130.17999267578125,61965.676513671875,0.3270323122290545,112.76280543224473,8290.581127923382
2023-09-14,ACLS,214.0,178.8800048828125,38280.321044921875,0.202029617177329,171.1359256626751,1657.2329531094001
2023-09-14,AVGO,1048.0,84.07591247558594,88111.55627441406,0.4650207599390023,78.11616549601082,6245.814834594727
2023-09-15,ELF,476.0,125.7699966430664,59866.51840209961,0.32735882669611344,112.76280543224473,6191.4230163511165
2023-09-15,ACLS,214.0,167.27000427246094,35795.78091430664,0.1957365344360427,171.1359256626751,-827.3071775058343
2023-09-15,AVGO,1048.0,82.15062713623047,86093.85723876953,0.470773728683007,78.11616549601082,4228.115798950195
2023-09-18,ELF,476.0,123.0,58548.0,0.3222930019531729,112.76280543224473,4872.904614251507
2023-09-18,ACLS,214.0,168.5399932861328,36067.55856323242,0.19854344678667152,171.1359256626751,-555.529528580053
2023-09-18,AVGO,1048.0,81.98857116699219,85924.02258300781,0.4729915826017936,78.11616549601082,4058.2811431884766
2023-09-19,ELF,476.0,112.4800033569336,53540.48159790039,0.3038766775722629,112.76280543224473,-134.61378784810222
2023-09-19,ACLS,214.0,166.75999450683594,35686.63882446289,0.20254463381824292,171.1359256626751,-936.4492673495843
2023-09-19,AVGO,1048.0,81.91140747070312,85843.15502929688,0.48721513075904765,78.11616549601082,3977.413589477539
2023-09-20,ELF,476.0,105.6500015258789,50289.40072631836,0.2945789398903773,112.76280543224473,-3385.6946594301335
2023-09-20,ACLS,214.0,163.02999877929688,34888.41973876953,0.2043650063962423,171.1359256626751,-1734.6683530429436
2023-09-20,AVGO,1048.0,80.55075073242188,84417.18676757812,0.4944884016783885,78.11616549601082,2551.445327758789
2023-09-21,ELF,476.0,106.01000213623047,50460.7610168457,0.3024906149232002,112.76280543224473,-3214.3343689027897
2023-09-21,ACLS,214.0,154.55999755859375,33075.83947753906,0.19827546832521534,171.1359256626751,-3547.2486142734124
2023-09-21,AVGO,1048.0,78.39675903320312,82159.80346679688,0.4925127757059379,78.11616549601082,294.06202697753906
2023-09-22,ELF,476.0,105.16000366210938,50056.16174316406,0.29637342286657836,112.76280543224473,-3618.9336425844303
2023-09-22,ACLS,214.0,156.32000732421875,33452.48156738281,0.19806605461235413,171.1359256626751,-3170.6065244296624
2023-09-22,AVGO,1048.0,80.40623474121094,84265.73400878906,0.4989220737037445,78.11616549601082,2399.9925689697266
2023-09-25,ELF,476.0,106.80000305175781,50836.80145263672,0.29822106800507314,112.76280543224473,-2838.293933111774
2023-09-25,ACLS,214.0,157.72999572753906,33754.21908569336,0.19801047622539988,171.1359256626751,-2868.8690061191155
2023-09-25,AVGO,1048.0,80.87271881103516,84754.60931396484,0.4971911958605799,78.11616549601082,2888.867874145508
2023-09-26,ELF,476.0,109.29000091552734,52022.040435791016,0.3077072273081562,112.76280543224473,-1653.0549499574772
2023-09-26,ACLS,214.0,154.0399932861328,32964.55856323242,0.19498337300800936,171.1359256626751,-3658.529528580053
2023-09-26,AVGO,1048.0,79.15613555908203,82955.63006591797,0.49067754173715356,78.11616549601082,1089.8886260986328
2023-09-27,ELF,476.0,110.36000061035156,52531.360290527344,0.30820178578994606,112.76280543224473,-1143.735095221149
2023-09-27,ACLS,214.0,157.82000732421875,33773.48156738281,0.19814920599511315,171.1359256626751,-2849.6065244296624
2023-09-27,AVGO,1048.0,79.21627044677734,83018.65142822266,0.48707089408200865,78.11616549601082,1152.9099884033203
2023-09-28,ELF,476.0,112.08000183105469,53350.08087158203,0.30726096150072124,112.76280543224473,-325.0145141664616
2023-09-28,ACLS,214.0,161.6699981689453,34597.3796081543,0.19925788209009895,171.1359256626751,-2025.708483658178
2023-09-28,AVGO,1048.0,80.68941497802734,84562.50689697266,0.487023763630608,78.11616549601082,2696.7654571533203
2023-09-29,ELF,476.0,109.83000183105469,52279.08087158203,0.30269657798749355,112.76280543224473,-1396.0145141664616
2023-09-29,ACLS,214.0,163.0500030517578,34892.70065307617,0.20202920381045564,171.1359256626751,-1730.387438736303
2023-09-29,AVGO,1048.0,80.55170440673828,84418.18621826172,0.48878242811780215,78.11616549601082,2552.444778442383
2023-10-02,DINO,568.0,50.29447555541992,28567.262115478516,0.16650769705808782,50.29447555541992,0.0
2023-10-02,WFRD,420.0,88.06073760986328,36985.50979614258,0.21557445847560852,88.06073760986328,0.0
2023-10-02,CCC,4183.0,12.9399995803833,54128.01824474335,0.3154916151158579,12.9399995803833,0.0
2023-10-03,DINO,568.0,48.28805160522461,27427.613311767578,0.16229250678325025,50.29447555541992,-1139.6488037109375
2023-10-03,WFRD,420.0,87.65225219726562,36813.94592285156,0.21783257261539535,88.06073760986328,-171.56387329101562
2023-10-03,CCC,4183.0,12.640000343322754,52873.12143611908,0.31285665733231716,12.9399995803833,-1254.8968086242676
2023-10-04,DINO,568.0,46.593727111816406,26465.23699951172,0.15887508077707116,50.29447555541992,-2102.025115966797
2023-10-04,WFRD,420.0,83.0809326171875,34893.99169921875,0.20947425295870625,88.06073760986328,-2091.518096923828
2023-10-04,CCC,4183.0,12.75,53333.25,0.3201680907679029,12.9399995803833,-794.7682447433472
2023-10-05,DINO,568.0,46.86124801635742,26617.188873291016,0.1600738344371034,50.29447555541992,-1950.0732421875
2023-10-05,WFRD,420.0,82.5071029663086,34652.98324584961,0.20840051626992115,88.06073760986328,-2332.5265502929688
2023-10-05,CCC,4183.0,12.699999809265137,53124.09920215607,0.3194844617434147,12.9399995803833,-1003.9190425872803
2023-10-06,DINO,568.0,46.4332160949707,26374.06674194336,0.1575284175553999,50.29447555541992,-2193.1953735351562
2023-10-06,WFRD,420.0,85.21097564697266,35788.609771728516,0.21376009695472173,88.06073760986328,-1196.9000244140625
2023-10-06,CCC,4183.0,12.760000228881836,53375.08095741272,0.31880150006373414,12.9399995803833,-752.9372873306274
2023-10-09,DINO,568.0,47.25362014770508,26840.056243896484,0.1582085726553158,50.29447555541992,-1727.2058715820312
2023-10-09,WFRD,420.0,89.50021362304688,37590.08972167969,0.22157458936788124,88.06073760986328,604.5799255371094
2023-10-09,CCC,4183.0,12.75,53333.25,0.31437256617105264,12.9399995803833,-794.7682447433472
2023-10-10,DINO,568.0,48.386138916015625,27483.326904296875,0.16061519831010682,50.29447555541992,-1083.9352111816406
2023-10-10,WFRD,420.0,90.75489044189453,38117.0539855957,0.22275971923676863,88.06073760986328,1131.544189453125
2023-10-10,CCC,4183.0,12.819999694824219,53626.05872344971,0.3133958303683273,12.9399995803833,-501.95952129364014
2023-10-11,DINO,568.0,48.23454666137695,27397.22250366211,0.16015786928170822,50.29447555541992,-1170.0396118164062
2023-10-11,WFRD,420.0,91.63996887207031,38488.78692626953,0.22499660702923566,88.06073760986328,1503.2771301269531
2023-10-11,CCC,4183.0,12.739999771118164,53291.41904258728,0.31152939403688,12.9399995803833,-836.5992021560669
2023-10-12,DINO,568.0,47.663822174072266,27073.050994873047,0.1593535810974382,50.29447555541992,-1494.2111206054688
2023-10-12,WFRD,420.0,91.8150405883789,38562.31704711914,0.226980081337598,88.06073760986328,1576.8072509765625
2023-10-12,CCC,4183.0,12.520000457763672,52371.16191482544,0.3082597598232144,12.9399995803833,-1756.8563299179077
2023-10-13,DINO,568.0,47.788673400878906,27143.96649169922,0.1601171711175019,50.29447555541992,-1423.2956237792969
2023-10-13,WFRD,420.0,92.96273803710938,39044.34997558594,0.2303153029651846,88.06073760986328,2058.8401794433594
2023-10-13,CCC,4183.0,12.300000190734863,51450.90079784393,0.30349922107799804,12.9399995803833,-2677.117446899414
2023-10-16,DINO,568.0,49.037113189697266,27853.080291748047,0.1630119152313404,50.29447555541992,-714.1818237304688
2023-10-16,WFRD,420.0,93.06970977783203,39089.27810668945,0.2287724740832263,88.06073760986328,2103.768310546875
2023-10-16,CCC,4183.0,12.4399995803833,52036.51824474335,0.30454701642314613,12.9399995803833,-2091.5
2023-10-17,DINO,568.0,49.714847564697266,28238.033416748047,0.16351943694011836,50.29447555541992,-329.22869873046875
2023-10-17,WFRD,420.0,93.90618133544922,39440.59616088867,0.22839069497615974,88.06073760986328,2455.0863647460938
2023-10-17,CCC,4183.0,12.699999809265137,53124.09920215607,0.3076284619854361,12.9399995803833,-1003.9190425872803
2023-10-18,DINO,568.0,51.07920837402344,29012.990356445312,0.16886123935585495,50.29447555541992,445.7282409667969
2023-10-18,WFRD,420.0,91.8733901977539,38586.82388305664,0.22458281010152895,88.06073760986328,1601.3140869140625
2023-10-18,CCC,4183.0,12.510000228881836,52329.33095741272,0.3045668706179538,12.9399995803833,-1798.6872873306274
2023-10-19,DINO,568.0,50.553077697753906,28714.14813232422,0.1677605509992244,50.29447555541992,146.88601684570312
2023-10-19,WFRD,420.0,91.42599487304688,38398.91784667969,0.22434319089136473,88.06073760986328,1413.4080505371094
2023-10-19,CCC,4183.0,12.470000267028809,52162.011116981506,0.3047531720560283,12.9399995803833,-1966.0071277618408
2023-10-20,DINO,568.0,50.08045959472656,28445.701049804688,0.1674392675330356,50.29447555541992,-121.56106567382812
2023-10-20,WFRD,420.0,90.4241943359375,37978.16162109375,0.22354996816402398,88.06073760986328,992.6518249511719
2023-10-20,CCC,4183.0,12.329999923706055,51576.38968086243,0.3035929012627135,12.9399995803833,-2551.6285638809204
2023-10-23,DINO,568.0,49.536495208740234,28136.729278564453,0.16634773152381496,50.29447555541992,-430.5328369140625
2023-10-23,WFRD,420.0,90.28804016113281,37920.97686767578,0.22419338142157966,88.06073760986328,935.4670715332031
2023-10-23,CCC,4183.0,12.239999771118164,51199.91904258728,0.3027000865173733,12.9399995803833,-2928.099202156067
2023-10-24,DINO,568.0,48.698246002197266,27660.603729248047,0.1673616315947232,50.29447555541992,-906.6583862304688
2023-10-24,WFRD,420.0,89.97679138183594,37790.252380371094,0.22865149143753752,88.06073760986328,804.7425842285156
2023-10-24,CCC,4183.0,11.460000038146973,47937.18015956879,0.29004589936236097,12.9399995803833,-6190.838085174561
2023-10-25,DINO,568.0,47.98485565185547,27255.398010253906,0.16668587269094337,50.29447555541992,-1311.8641052246094
2023-10-25,WFRD,420.0,90.43392944335938,37982.25036621094,0.23228809745049084,88.06073760986328,996.7405700683594
2023-10-25,CCC,4183.0,11.09000015258789,46389.47063827515,0.2837041452890437,12.9399995803833,-7738.547606468201
2023-10-26,DINO,568.0,48.261295318603516,27412.415740966797,0.16805507979446555,50.29447555541992,-1154.8463745117188
2023-10-26,WFRD,420.0,90.70626068115234,38096.629486083984,0.23355592475624082,88.06073760986328,1111.1196899414062
2023-10-26,CCC,4183.0,10.930000305175781,45720.19127655029,0.2802930783555926,12.9399995803833,-8407.826968193054
2023-10-27,DINO,568.0,47.601402282714844,27037.59649658203,0.16677040276543445,50.29447555541992,-1529.6656188964844
2023-10-27,WFRD,420.0,90.83270263671875,38149.735107421875,0.23531110430114108,88.06073760986328,1164.2253112792969
2023-10-27,CCC,4183.0,10.770000457763672,45050.91191482544,0.2778782028918631,12.9399995803833,-9077.106329917908
2023-10-30,DINO,568.0,47.574649810791016,27022.401092529297,0.1678551546312695,50.29447555541992,-1544.8610229492188
2023-10-30,WFRD,420.0,88.9555435180664,37361.32827758789,0.2320775090929251,88.06073760986328,375.8184814453125
2023-10-30,CCC,4183.0,10.6899995803833,44716.26824474335,0.27776421847390215,12.9399995803833,-9411.75
2023-10-31,DINO,568.0,49.384891510009766,28050.618377685547,0.17207369884014523,50.29447555541992,-516.6437377929688
2023-10-31,WFRD,420.0,90.5409164428711,38027.18490600586,0.23327394338158153,88.06073760986328,1041.6751098632812
2023-10-31,CCC,4183.0,10.770000457763672,45050.91191482544,0.27636029070476437,12.9399995803833,-9077.106329917908
2023-11-01,DINO,816.0,49.73267364501953,40581.86169433594,0.24764359691599516,50.12373183755314,-319.1034851074219
2023-11-01,WFRD,338.0,92.69039154052734,31329.352340698242,0.19118180336664867,88.06073760986328,1564.8230285644531
2023-11-01,CCC,1647.0,10.739999771118164,17688.779623031616,0.1079426331866215,12.9399995803833,-3623.39968585968
2023-11-02,DINO,816.0,51.49833679199219,42022.642822265625,0.2521894930152213,50.12373183755314,1121.6776428222656
2023-11-02,WFRD,338.0,96.39606475830078,32581.869888305664,0.19553280557276256,88.06073760986328,2817.340576171875
2023-11-02,CCC,1647.0,10.779999732971191,17754.659560203552,0.10655061872436947,12.9399995803833,-3557.519748687744
2023-11-03,DINO,816.0,50.18746566772461,40952.97198486328,0.24688663610880718,50.12373183755314,52.006805419921875
2023-11-03,WFRD,338.0,96.6003189086914,32650.907791137695,0.19683730874116537,88.06073760986328,2886.3784790039062
2023-11-03,CCC,1647.0,10.930000305175781,18001.71050262451,0.10852403463758986,12.9399995803833,-3310.4688062667847
2023-11-06,DINO,816.0,49.759429931640625,40603.69482421875,0.24528791938387587,50.12373183755314,-297.2703552246094
2023-11-06,WFRD,338.0,96.76565551757812,32706.791564941406,0.1975825325113363,88.06073760986328,2942.262252807617
2023-11-06,CCC,1647.0,10.899999618530273,17952.29937171936,0.1084502821752806,12.9399995803833,-3359.879937171936
2023-11-07,DINO,816.0,48.32371139526367,39432.148498535156,0.24158636403565323,50.12373183755314,-1468.8166809082031
2023-11-07,WFRD,338.0,89.68500518798828,30313.53175354004,0.18571993148405566,88.06073760986328,549.00244140625
2023-11-07,CCC,1647.0,11.65999984741211,19204.019748687744,0.11765601121447133,12.9399995803833,-2108.1595602035522
2023-11-08,DINO,816.0,47.485477447509766,38748.14959716797,0.23858281729072014,50.12373183755314,-2152.8155822753906
2023-11-08,WFRD,338.0,89.15980529785156,30136.014190673828,0.18555557471187173,88.06073760986328,371.48487854003906
2023-11-08,CCC,1647.0,11.6899995803833,19253.429308891296,0.11854856179658038,12.9399995803833,-2058.75
2023-11-09,DINO,816.0,46.81666564941406,38202.399169921875,0.23621562144485939,50.12373183755314,-2698.5660095214844
2023-11-09,WFRD,338.0,92.16519165039062,31151.83477783203,0.192620101644999,88.06073760986328,1387.3054656982422
2023-11-09,CCC,1647.0,10.989999771118164,18100.529623031616,0.11192040150064332,12.9399995803833,-3211.64968585968
2023-11-10,DINO,816.0,47.97593688964844,39148.364501953125,0.2392286780103051,50.12373183755314,-1752.6006774902344
2023-11-10,WFRD,338.0,92.7487564086914,31349.079666137695,0.191568638454761,88.06073760986328,1584.5503540039062
2023-11-10,CCC,1647.0,11.460000038146973,18874.620062828064,0.11533943915720583,12.9399995803833,-2437.5592460632324
2023-11-13,DINO,816.0,48.341548919677734,39446.70391845703,0.24035371966761823,50.12373183755314,-1454.2612609863281
2023-11-13,WFRD,338.0,94.14932250976562,31822.47100830078,0.19389831129290494,88.06073760986328,2057.941696166992
2023-11-13,CCC,1647.0,11.279999732971191,18578.159560203552,0.11319905876303464,12.9399995803833,-2734.019748687744
2023-11-14,DINO,816.0,48.92118453979492,39919.686584472656,0.24121088265137447,50.12373183755314,-981.2785949707031
2023-11-14,WFRD,338.0,95.90003967285156,32414.213409423828,0.19585977987057449,88.06073760986328,2649.684097290039
2023-11-14,CCC,1647.0,11.470000267028809,18891.090439796448,0.1141476045807096,12.9399995803833,-2421.0888690948486
2023-11-15,DINO,816.0,49.08302307128906,40051.746826171875,0.24342547515596713,50.12373183755314,-849.2183532714844
2023-11-15,WFRD,338.0,93.34204864501953,31549.6124420166,0.191751421804804,88.06073760986328,1785.0831298828125
2023-11-15,CCC,1647.0,11.329999923706055,18660.509874343872,0.11341436623299803,12.9399995803833,-2651.6694345474243
2023-11-16,DINO,816.0,47.4646110534668,38731.122619628906,0.2392603610639321,50.12373183755314,-2169.842559814453
2023-11-16,WFRD,338.0,89.44186401367188,30231.350036621094,0.18675326806939277,88.06073760986328,466.8207244873047
2023-11-16,CCC,1647.0,11.319999694824219,18644.03949737549,0.1151730009388251,12.9399995803833,-2668.139811515808
2023-11-17,DINO,816.0,48.264827728271484,39384.09942626953,0.24174944824674882,50.12373183755314,-1516.8657531738281
2023-11-17,WFRD,338.0,90.57010650634766,30612.695999145508,0.18790838117279932,88.06073760986328,848.1666870117188
2023-11-17,CCC,1647.0,11.319999694824219,18644.03949737549,0.11444177541799483,12.9399995803833,-2668.139811515808
2023-11-20,DINO,816.0,48.77732467651367,39802.296936035156,0.24233881085982412,50.12373183755314,-1098.6682434082031
2023-11-20,WFRD,338.0,92.2916259765625,31194.569580078125,0.18993011658269437,88.06073760986328,1430.040267944336
2023-11-20,CCC,1647.0,11.520000457763672,18973.440753936768,0.1155209981378121,12.9399995803833,-2338.738554954529
2023-11-21,DINO,816.0,48.552547454833984,39618.87872314453,0.2425956180498884,50.12373183755314,-1282.0864562988281
2023-11-21,WFRD,338.0,90.47283935546875,30579.819702148438,0.18724735529082762,88.06073760986328,815.2903900146484
2023-11-21,CCC,1647.0,11.4399995803833,18841.679308891296,0.1153719889192131,12.9399995803833,-2470.5
2023-11-22,DINO,816.0,49.02907943725586,40007.72882080078,0.24436475085790926,50.12373183755314,-893.2363586425781
2023-11-22,WFRD,338.0,89.99624633789062,30418.73126220703,0.18579574260756887,88.06073760986328,654.2019500732422
2023-11-22,CCC,1647.0,11.550000190734863,19022.85031414032,0.11619040157074223,12.9399995803833,-2289.3289947509766
2023-11-24,DINO,816.0,48.696407318115234,39736.26837158203,0.242704807098282,50.12373183755314,-1164.6968078613281
2023-11-24,WFRD,338.0,90.998046875,30757.33984375,0.187862487836737,88.06073760986328,992.8105316162109
2023-11-24,CCC,1647.0,11.510000228881836,18956.970376968384,0.11578711406631208,12.9399995803833,-2355.2089319229126
2023-11-27,DINO,816.0,48.8762321472168,39883.005432128906,0.2436612592671193,50.12373183755314,-1017.9597473144531
2023-11-27,WFRD,338.0,90.1518783569336,30471.334884643555,0.1861615931170819,88.06073760986328,706.8055725097656
2023-11-27,CCC,1647.0,11.569999694824219,19055.78949737549,0.11641945272056223,12.9399995803833,-2256.389811515808
2023-11-28,DINO,816.0,48.624473571777344,39677.57043457031,0.2430824039333591,50.12373183755314,-1223.3947448730469
2023-11-28,WFRD,338.0,89.50994873046875,30254.362670898438,0.18535165149895394,88.06073760986328,489.83335876464844
2023-11-28,CCC,1647.0,11.550000190734863,19022.85031414032,0.1165424226680164,12.9399995803833,-2289.3289947509766
2023-11-29,DINO,816.0,47.41066360473633,38687.101501464844,0.23913456356634027,50.12373183755314,-2213.8636779785156
2023-11-29,WFRD,338.0,87.81758117675781,29682.34243774414,0.18347391582716127,88.06073760986328,-82.18687438964844
2023-11-29,CCC,1647.0,11.619999885559082,19138.139811515808,0.11829758585365065,12.9399995803833,-2174.0394973754883
2023-11-30,DINO,816.0,47.185882568359375,38503.68017578125,0.2379318114273207,50.12373183755314,-2397.2850036621094
2023-11-30,WFRD,338.0,88.2066421508789,29813.84504699707,0.1842333544549689,88.06073760986328,49.31573486328125
2023-11-30,CCC,1647.0,11.680000305175781,19236.96050262451,0.11887395796582194,12.9399995803833,-2075.2188062667847
2023-12-01,WFRD,647.0,88.81938171386719,57466.13996887207,0.35226886170361643,88.4230575915282,256.4217071533203
2023-12-01,UBER,785.0,57.349998474121094,45019.74880218506,0.2759721754988054,57.349998474121094,0.0
2023-12-01,KKR,822.0,73.70428466796875,60584.92199707031,0.3713870728027124,73.70428466796875,0.0
2023-12-04,WFRD,647.0,88.53731536865234,57283.64304351807,0.3487864459167343,88.4230575915282,73.9247817993164
2023-12-04,UBER,785.0,58.630001068115234,46024.55083847046,0.28023251767819635,57.349998474121094,1004.8020362854004
2023-12-04,KKR,822.0,74.04884338378906,60868.14926147461,0.3706116497219062,73.70428466796875,283.2272644042969
2023-12-05,WFRD,647.0,87.59388732910156,56673.24510192871,0.34707849151398085,88.4230575915282,-536.4731597900391
2023-12-05,UBER,785.0,57.970001220703125,45506.45095825195,0.2786907706509208,57.349998474121094,486.70215606689453
2023-12-05,KKR,822.0,74.26541900634766,61046.17442321777,0.37385920099339287,73.70428466796875,461.25242614746094
2023-12-06,WFRD,647.0,83.294921875,53891.814453125,0.3340514765652743,88.4230575915282,-3317.90380859375
2023-12-06,UBER,785.0,59.75,46903.75,0.29073556166079195,57.349998474121094,1884.0011978149414
2023-12-06,KKR,822.0,73.56647491455078,60471.64237976074,0.3748369141450372,73.70428466796875,-113.27961730957031
2023-12-07,WFRD,647.0,82.7016372680664,53507.959312438965,0.32922998387859076,88.4230575915282,-3701.758949279785
2023-12-07,UBER,785.0,60.97999954223633,47869.29964065552,0.29453578404939706,57.349998474121094,2849.550838470459
2023-12-07,KKR,822.0,74.31464385986328,61086.63725280762,0.3758609533304301,73.70428466796875,501.7152557373047
2023-12-08,WFRD,647.0,83.82986450195312,54237.92233276367,0.3287123743660367,88.4230575915282,-2971.795928955078
2023-12-08,UBER,785.0,61.70000076293945,48434.50059890747,0.2935403682209752,57.349998474121094,3414.751796722412
2023-12-08,KKR,822.0,75.75190734863281,62268.06784057617,0.37737958142059774,73.70428466796875,1683.1458435058594
2023-12-11,WFRD,647.0,84.35507202148438,54577.73159790039,0.32845675662356216,88.4230575915282,-2631.9866638183594
2023-12-11,UBER,785.0,62.459999084472656,49031.099281311035,0.29507631358293457,57.349998474121094,4011.3504791259766
2023-12-11,KKR,822.0,76.02753448486328,62494.63334655762,0.3761018271448038,73.70428466796875,1909.7113494873047
2023-12-12,WFRD,647.0,82.77943420410156,53558.29393005371,0.32342032124798265,88.4230575915282,-3651.424331665039
2023-12-12,UBER,785.0,62.720001220703125,49235.20095825195,0.29731463312522394,57.349998474121094,4215.4521560668945
2023-12-12,KKR,822.0,76.33271789550781,62745.49411010742,0.3788986984622195,73.70428466796875,2160.5721130371094
2023-12-13,WFRD,647.0,84.51068115234375,54678.410705566406,0.3258900075643825,88.4230575915282,-2531.3075561523438
2023-12-13,UBER,785.0,61.970001220703125,48646.45095825195,0.2899387905792071,57.349998474121094,3626.7021560668945
2023-12-13,KKR,822.0,78.34095764160156,64396.267181396484,0.38380961933714103,73.70428466796875,3811.345184326172
2023-12-14,WFRD,647.0,86.82550811767578,56176.10375213623,0.3257131556920134,88.4230575915282,-1033.6145095825195
2023-12-14,UBER,785.0,62.5,49062.5,0.28446796117524825,57.349998474121094,4042.7511978149414
2023-12-14,KKR,822.0,81.71754455566406,67171.82162475586,0.3894671316386599,73.70428466796875,6586.899627685547
2023-12-15,WFRD,647.0,86.51427459716797,55974.735664367676,0.3246517853460025,88.4230575915282,-1234.9825973510742
2023-12-15,UBER,785.0,61.86000061035156,48560.10047912598,0.2816471240107215,57.349998474121094,3540.351676940918
2023-12-15,KKR,822.0,82.50508880615234,67819.18299865723,0.393349224072125,73.70428466796875,7234.261001586914
2023-12-18,WFRD,647.0,88.9555435180664,57554.236656188965,0.3299632324772431,88.4230575915282,344.51839447021484
2023-12-18,UBER,785.0,61.72999954223633,48458.04964065552,0.2778140346902511,57.349998474121094,3438.300838470459
2023-12-18,KKR,822.0,83.15481567382812,68353.25848388672,0.39187492407251834,73.70428466796875,7768.336486816406
2023-12-19,WFRD,647.0,93.12806701660156,60253.85935974121,0.33924810687438317,88.4230575915282,3044.141098022461
2023-12-19,UBER,785.0,62.119998931884766,48764.19916152954,0.27455772002959267,57.349998474121094,3744.4503593444824
2023-12-19,KKR,822.0,83.37139129638672,68531.28364562988,0.38585259907824715,73.70428466796875,7946.36164855957
2023-12-20,WFRD,647.0,93.38095092773438,60417.47525024414,0.3462503034744494,88.4230575915282,3207.7569885253906
2023-12-20,UBER,785.0,60.68000030517578,47633.80023956299,0.27298753746786764,57.349998474121094,2614.0514373779297
2023-12-20,KKR,822.0,80.7528076171875,66378.80786132812,0.3804144789410769,73.70428466796875,5793.8858642578125
2023-12-21,WFRD,647.0,95.2970199584961,61657.17191314697,0.3499329928307372,88.4230575915282,4447.453651428223
2023-12-21,UBER,785.0,61.459999084472656,48246.099281311035,0.2738189474162074,57.349998474121094,3226.3504791259766
2023-12-21,KKR,822.0,80.57559967041016,66233.14292907715,0.3759037466461538,73.70428466796875,5648.220932006836
2023-12-22,WFRD,647.0,93.94507598876953,60782.46416473389,0.3461903696477643,88.4230575915282,3572.7459030151367
2023-12-22,UBER,785.0,61.709999084472656,48442.349281311035,0.27590646471409963,57.349998474121094,3422.6004791259766
2023-12-22,KKR,822.0,80.64450073242188,66289.77960205078,0.3775576331046113,73.70428466796875,5704.857604980469
2023-12-26,WFRD,647.0,98.48719024658203,63721.212089538574,0.35611104099723484,88.4230575915282,6511.493827819824
2023-12-26,UBER,785.0,61.97999954223633,48654.29964065552,0.27190840735544913,57.349998474121094,3634.550838470459
2023-12-26,KKR,822.0,80.90045928955078,66500.17753601074,0.37164150951136127,73.70428466796875,5915.25553894043
2023-12-27,WFRD,647.0,97.92308044433594,63356.23304748535,0.3509446406257715,88.4230575915282,6146.514785766602
2023-12-27,UBER,785.0,63.279998779296875,49674.79904174805,0.2751600538623819,57.349998474121094,4655.050239562988
2023-12-27,KKR,822.0,82.04241180419922,67438.86250305176,0.37355925734419415,73.70428466796875,6853.940505981445
