ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
KKR,SELL,154.0,131.92510986328125,20316.466918945312,50.79116729736328,20265.67575164795,187633.67220559815,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,55.0,188.02000427246094,10341.100234985352,25.85275058746338,10315.247484397889,197948.91968999605,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,21.0,448.66827392578125,9422.033752441406,23.555084381103516,9398.478668060303,207347.39835805635,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,156.0,91.66999816894531,14300.519714355469,35.75129928588867,14264.76841506958,221612.16677312594,0.0,2025-03-03,2025-02-28,target_exit,,next_close
VST,SELL,133.0,123.1068344116211,16373.208976745605,40.93302244186401,16332.275954303741,237944.44272742968,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,8.0,198.10000610351562,1584.800048828125,3.9620001220703127,1580.8380487060547,239525.28077613574,97.0,2025-03-03,2025-02-28,target_rebalance,0.0507900696630116,next_close
SBUX,SELL,25.0,111.65665435791016,2791.416358947754,6.978540897369385,2784.4378180503845,242309.71859418612,136.0,2025-03-03,2025-02-28,target_rebalance,0.0402988442869833,next_close
PLTR,SELL,43.0,83.41999816894531,3587.0599212646484,8.96764980316162,3578.0922714614867,245887.81086564763,396.0,2025-03-03,2025-02-28,target_rebalance,0.0881103508130338,next_close
CORT,SELL,120.0,59.06999969482422,7088.399963378906,17.720999908447265,7070.678963470459,252958.48982911807,153.0,2025-03-03,2025-02-28,target_rebalance,0.0239974768041543,next_close
FTNT,BUY,48.0,106.54000091552734,5113.9200439453125,12.784800109863282,-5126.704844055176,247831.7849850629,207.0,2025-03-03,2025-02-28,target_rebalance,0.0590040379329234,next_close
MMM,BUY,49.0,149.8688201904297,7343.572189331055,18.358930473327636,-7361.931119804382,240469.8538652585,238.0,2025-03-03,2025-02-28,target_rebalance,0.0952300462335269,next_close
EXC,BUY,179.0,42.61811447143555,7628.642490386963,19.071606225967408,-7647.71409661293,232822.13976864557,179.0,2025-03-03,2025-02-28,target_rebalance,0.0204123483871094,next_close
WH,BUY,75.0,103.00711822509766,7725.533866882324,19.31383466720581,-7744.84770154953,225077.29206709604,75.0,2025-03-03,2025-02-28,target_rebalance,0.0207208737973011,next_close
TW,BUY,57.0,136.30630493164062,7769.459381103516,19.42364845275879,-7788.883029556275,217288.40903753976,57.0,2025-03-03,2025-02-28,target_rebalance,0.0210065898969777,next_close
THG,BUY,51.0,167.7017059326172,8552.787002563477,21.381967506408692,-8574.168970069884,208714.2400674699,51.0,2025-03-03,2025-02-28,target_rebalance,0.0231797584941492,next_close
EXPE,BUY,49.0,191.12925720214844,9365.333602905273,23.413334007263185,-9388.746936912537,199325.49313055736,49.0,2025-03-03,2025-02-28,target_rebalance,0.0252158355063045,next_close
UBER,BUY,132.0,74.44000244140625,9826.080322265625,24.565200805664062,-9850.645523071289,189474.84760748607,132.0,2025-03-03,2025-02-28,target_rebalance,0.0262766024556842,next_close
GILD,BUY,91.0,111.46577453613281,10143.385482788086,25.358463706970216,-10168.743946495057,179306.103660991,91.0,2025-03-03,2025-02-28,target_rebalance,0.0271788503391011,next_close
ETR,BUY,156.0,85.07992553710938,13272.468383789062,33.18117095947266,-13305.649554748536,166000.45410624248,156.0,2025-03-03,2025-02-28,target_rebalance,0.0355059755135214,next_close
VRSN,BUY,63.0,236.57113647460938,14903.98159790039,37.25995399475098,-14941.241551895142,151059.21255434735,63.0,2025-03-03,2025-02-28,target_rebalance,0.0399966264157464,next_close
MA,BUY,33.0,570.638916015625,18831.084228515625,47.07771057128906,-18878.161939086913,132181.05061526044,33.0,2025-03-03,2025-02-28,target_rebalance,0.0505742246921619,next_close
BROS,BUY,311.0,76.33999633789062,23741.738861083984,59.35434715270996,-23801.093208236693,108379.95740702374,311.0,2025-03-03,2025-02-28,target_rebalance,0.0633875947157221,next_close
SAN,BUY,4320.0,6.284106254577637,27147.33901977539,67.86834754943848,-27215.20736732483,81164.7500396989,4320.0,2025-03-03,2025-02-28,target_rebalance,0.0724542910991476,next_close
EXPE,SELL,49.0,165.9929962158203,8133.656814575195,20.33414203643799,8113.322672538758,89278.07271223766,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,4320.0,6.585199356079102,28448.06121826172,71.1201530456543,28376.941065216066,117655.01377745371,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,75.0,88.6596450805664,6649.4733810424805,16.6236834526062,6632.849697589874,124287.86347504359,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MMM,SELL,5.0,144.25193786621094,721.2596893310547,1.8031492233276367,719.456540107727,125007.32001515132,233.0,2025-04-01,2025-03-31,target_rebalance,0.0915436080485436,next_close
PLTR,SELL,70.0,84.68000030517578,5927.600021362305,14.819000053405762,5912.781021308899,130920.10103646021,326.0,2025-04-01,2025-03-31,target_rebalance,0.075,next_close
FTNT,SELL,88.0,96.66999816894531,8506.959838867188,21.26739959716797,8485.69243927002,139405.79347573023,119.0,2025-04-01,2025-03-31,target_rebalance,0.0311956300077656,next_close
DASH,SELL,60.0,182.4199981689453,10945.199890136719,27.362999725341798,10917.836890411378,150323.63036614162,37.0,2025-04-01,2025-03-31,target_rebalance,0.018278866824148,next_close
SBUX,SELL,126.0,95.0353775024414,11974.457565307617,29.936143913269042,11944.521421394347,162268.15178753596,10.0,2025-04-01,2025-03-31,target_rebalance,0.002347613151307,next_close
BROS,SELL,309.0,61.349998474121094,18957.149528503418,47.39287382125855,18909.756654682158,181177.90844221812,2.0,2025-04-01,2025-03-31,target_rebalance,0.0003124080323141,next_close
MA,BUY,3.0,544.4255981445312,1633.2767944335938,4.0831919860839845,-1637.3599864196776,179540.54845579845,36.0,2025-04-01,2025-03-31,target_rebalance,0.0546042823234972,next_close
GILD,BUY,34.0,107.69003295898438,3661.4611206054688,9.153652801513672,-3670.6147734069823,175869.93368239145,125.0,2025-04-01,2025-03-31,target_rebalance,0.0367430510428593,next_close
VRSN,BUY,19.0,251.169677734375,4772.223876953125,11.930559692382813,-4784.154436645508,171085.77924574594,82.0,2025-04-01,2025-03-31,target_rebalance,0.0566402507722293,next_close
UBER,BUY,78.0,72.98999786376953,5693.219833374023,14.23304958343506,-5707.452882957458,165378.32636278847,210.0,2025-04-01,2025-03-31,target_rebalance,0.041819857951737,next_close
WRB,BUY,116.0,68.4215087890625,7936.89501953125,19.842237548828127,-7956.737257080078,157421.5891057084,116.0,2025-04-01,2025-03-31,target_rebalance,0.0216519081221411,next_close
TW,BUY,54.0,147.1471405029297,7945.945587158203,19.86486396789551,-7965.810451126099,149455.7786545823,111.0,2025-04-01,2025-03-31,target_rebalance,0.0448079721876854,next_close
ETR,BUY,104.0,82.92121887207031,8623.806762695312,21.55951690673828,-8645.36627960205,140810.41237498025,260.0,2025-04-01,2025-03-31,target_rebalance,0.0588051834325025,next_close
AEM,BUY,86.0,106.87242889404297,9191.028884887695,22.97757221221924,-9214.006457099915,131596.40591788033,86.0,2025-04-01,2025-03-31,target_rebalance,0.0252453284269696,next_close
BJ,BUY,81.0,114.87999725341797,9305.279777526855,23.26319944381714,-9328.542976970673,122267.86294090966,81.0,2025-04-01,2025-03-31,target_rebalance,0.0254665981878617,next_close
THG,BUY,55.0,170.51429748535156,9378.286361694336,23.44571590423584,-9401.732077598572,112866.13086331109,106.0,2025-04-01,2025-03-31,target_rebalance,0.0494476283173218,next_close
EXC,BUY,255.0,43.92870330810547,11201.819343566895,28.004548358917237,-11229.823891925811,101636.30697138527,434.0,2025-04-01,2025-03-31,target_rebalance,0.0520000092156354,next_close
CORT,BUY,168.0,91.93000030517578,15444.240051269531,38.61060012817383,-15482.850651397704,86153.45631998757,321.0,2025-04-01,2025-03-31,target_rebalance,0.0806334120040241,next_close
MMM,SELL,233.0,134.70806884765625,31386.980041503906,78.46745010375977,31308.512591400147,117461.96891138772,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,10.0,79.34288024902344,793.4288024902344,1.983572006225586,791.4452304840088,118253.41414187173,0.0,2025-05-01,2025-04-30,target_exit,,next_close
TW,SELL,111.0,137.32078552246094,15242.607192993164,38.10651798248291,15204.50067501068,133457.9148168824,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,1.0,543.420166015625,543.420166015625,1.3585504150390626,542.0616156005859,133999.976432483,35.0,2025-05-01,2025-04-30,target_rebalance,0.0507459369253542,next_close
EXC,SELL,59.0,44.57921600341797,2630.17374420166,6.5754343605041505,2623.598309841156,136623.57474232416,375.0,2025-05-01,2025-04-30,target_rebalance,0.0450816455399459,next_close
VRSN,SELL,16.0,275.5202941894531,4408.32470703125,11.020811767578126,4397.303895263672,141020.87863758783,66.0,2025-05-01,2025-04-30,target_rebalance,0.0488991873895098,next_close
GILD,SELL,52.0,99.9190902709961,5195.792694091797,12.989481735229493,5182.803212356567,146203.6818499444,73.0,2025-05-01,2025-04-30,target_rebalance,0.0196589962286899,next_close
THG,SELL,32.0,161.3916015625,5164.53125,12.911328125,5151.619921875,151355.30177181942,74.0,2025-05-01,2025-04-30,target_rebalance,0.031998252295572,next_close
ETR,SELL,77.0,80.7044448852539,6214.242256164551,15.535605640411378,6198.706650524139,157554.00842234356,183.0,2025-05-01,2025-04-30,target_rebalance,0.0398429258288979,next_close
CORT,SELL,147.0,71.4800033569336,10507.560493469238,26.268901233673095,10481.291592235566,168035.30001457912,174.0,2025-05-01,2025-04-30,target_rebalance,0.033464446440733,next_close
WRB,BUY,31.0,69.32730102539062,2149.1463317871094,5.372865829467774,-2154.519197616577,165880.78081696254,147.0,2025-05-01,2025-04-30,target_rebalance,0.0276217251896387,next_close
UBER,BUY,71.0,80.88999938964844,5743.189956665039,14.357974891662598,-5757.547931556702,160123.23288540583,281.0,2025-05-01,2025-04-30,target_rebalance,0.0614657684519635,next_close
DASH,BUY,29.0,196.1999969482422,5689.799911499023,14.224499778747559,-5704.024411277771,154419.20847412807,66.0,2025-05-01,2025-04-30,target_rebalance,0.0353495626280875,next_close
AEM,BUY,56.0,111.13784790039062,6223.719482421875,15.559298706054689,-6239.2787811279295,148179.92969300013,142.0,2025-05-01,2025-04-30,target_rebalance,0.0427961076544694,next_close
FTNT,BUY,69.0,104.20999908447266,7190.489936828613,17.976224842071534,-7208.466161670684,140971.46353132944,188.0,2025-05-01,2025-04-30,target_rebalance,0.0531467835097998,next_close
PLTR,BUY,65.0,116.19999694824219,7552.999801635742,18.882499504089356,-7571.882301139832,133399.58123018962,391.0,2025-05-01,2025-04-30,target_rebalance,0.1230043976758038,next_close
BKNG,BUY,47.0,201.99734497070312,9493.875213623047,23.73468803405762,-9517.609901657104,123881.97132853251,47.0,2025-05-01,2025-04-30,target_rebalance,0.025647890810147,next_close
THC,BUY,70.0,145.2899932861328,10170.299530029297,25.425748825073242,-10195.72527885437,113686.24604967814,70.0,2025-05-01,2025-04-30,target_rebalance,0.0276454291585981,next_close
BJ,BUY,96.0,117.26000213623047,11256.960205078125,28.142400512695314,-11285.10260559082,102401.14344408733,177.0,2025-05-01,2025-04-30,target_rebalance,0.0562525259717977,next_close
NRG,BUY,305.0,112.8492202758789,34419.01218414307,86.04753046035766,-34505.05971460343,67896.0837294839,305.0,2025-05-01,2025-04-30,target_rebalance,0.0930409313402143,next_close
BROS,SELL,2.0,71.76000213623047,143.52000427246094,0.35880001068115236,143.16120426177977,68039.24493374568,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,183.0,81.0652084350586,14834.933143615723,37.08733285903931,14797.845810756684,82837.09074450236,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,188.0,102.47000122070312,19264.360229492188,48.16090057373047,19216.199328918457,102053.29007342082,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,73.0,105.39649200439453,7693.943916320801,19.234859790802002,7674.709056529999,109727.99912995083,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,74.0,173.52593994140625,12840.919555664062,32.10229888916016,12808.817256774902,122536.81638672572,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,14.0,156.6976776123047,2193.7674865722656,5.484418716430664,2188.283067855835,124725.09945458156,291.0,2025-06-02,2025-05-30,target_rebalance,0.1147063523554461,next_close
AEM,SELL,31.0,123.12655639648438,3816.9232482910156,9.542308120727538,3807.380940170288,128532.48039475185,111.0,2025-06-02,2025-05-30,target_rebalance,0.034267779037428,next_close
CORT,SELL,58.0,71.68000030517578,4157.440017700195,10.393600044250489,4147.046417655944,132679.5268124078,116.0,2025-06-02,2025-05-30,target_rebalance,0.0209249258619971,next_close
VRSN,SELL,27.0,272.182373046875,7348.924072265625,18.372310180664062,7330.5517620849605,140010.07857449277,39.0,2025-06-02,2025-05-30,target_rebalance,0.0267266925281992,next_close
BJ,SELL,73.0,111.69999694824219,8154.09977722168,20.3852494430542,8133.714527778626,148143.7931022714,104.0,2025-06-02,2025-05-30,target_rebalance,0.0291836718600698,next_close
EXC,SELL,211.0,42.265018463134766,8917.918895721436,22.294797239303588,8895.624098482132,157039.41720075352,164.0,2025-06-02,2025-05-30,target_rebalance,0.0174770208445817,next_close
UBER,SELL,129.0,83.63999938964844,10789.559921264648,26.973899803161622,10762.586021461488,167802.00322221502,152.0,2025-06-02,2025-05-30,target_rebalance,0.0319677962824462,next_close
PLTR,SELL,88.0,132.0399932861328,11619.519409179688,29.04879852294922,11590.47061065674,179392.47383287176,303.0,2025-06-02,2025-05-30,target_rebalance,0.1006378352672372,next_close
WRB,BUY,4.0,73.21344757080078,292.8537902832031,0.7321344757080078,-293.5859247589111,179098.88790811284,151.0,2025-06-02,2025-05-30,target_rebalance,0.0279546310816346,next_close
MA,BUY,3.0,577.8070068359375,1733.4210205078125,4.333552551269531,-1737.754573059082,177361.13333505375,38.0,2025-06-02,2025-05-30,target_rebalance,0.0564886253904106,next_close
DASH,BUY,19.0,212.7899932861328,4043.0098724365234,10.10752468109131,-4053.117397117615,173308.01593793614,85.0,2025-06-02,2025-05-30,target_rebalance,0.0458324727826496,next_close
BKNG,BUY,45.0,219.31988525390625,9869.394836425781,24.673487091064455,-9894.068323516845,163413.9476144193,92.0,2025-06-02,2025-05-30,target_rebalance,0.0509692000286451,next_close
THC,BUY,81.0,170.1199951171875,13779.719604492188,34.44929901123047,-13814.168903503418,149599.77871091588,151.0,2025-06-02,2025-05-30,target_rebalance,0.0648704046941818,next_close
GE,BUY,64.0,246.17698669433594,15755.3271484375,39.388317871093754,-15794.715466308593,133805.0632446073,64.0,2025-06-02,2025-05-30,target_rebalance,0.0400501057709333,next_close
RBRK,BUY,193.0,99.73999786376953,19249.81958770752,48.1245489692688,-19297.94413667679,114507.11910793051,193.0,2025-06-02,2025-05-30,target_rebalance,0.0487864684975069,next_close
AXON,BUY,26.0,758.5700073242188,19722.820190429688,49.30705047607422,-19772.12724090576,94734.99186702476,26.0,2025-06-02,2025-05-30,target_rebalance,0.0512116799028744,next_close
ATI,BUY,261.0,80.7699966430664,21080.969123840332,52.70242280960083,-21133.671546649934,73601.32032037483,261.0,2025-06-02,2025-05-30,target_rebalance,0.053288525436441,next_close
NXT,BUY,553.0,55.290000915527344,30575.37050628662,76.43842626571656,-30651.808932552336,42949.511387822495,553.0,2025-06-02,2025-05-30,target_rebalance,0.0772474032680246,next_close
AEM,SELL,111.0,116.8652114868164,12972.038475036621,32.43009618759155,12939.608378849029,55889.11976667152,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,104.0,107.04000091552734,11132.160095214844,27.83040023803711,11104.329694976806,66993.44946164833,0.0,2025-07-01,2025-06-30,target_exit,,next_close
EXC,SELL,164.0,41.898250579833984,6871.313095092773,17.178282737731934,6854.1348123550415,73847.58427400337,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,38.0,561.29443359375,21329.1884765625,53.32297119140625,21275.865505371094,95123.44977937447,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,193.0,85.18000030517578,16439.740058898926,41.099350147247314,16398.640708751678,111522.09048812615,0.0,2025-07-01,2025-06-30,target_exit,,next_close
WRB,SELL,151.0,71.5358657836914,10801.915733337402,27.004789333343506,10774.91094400406,122297.00143213022,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,SELL,32.0,177.42999267578125,5677.759765625,14.1943994140625,5663.565366210937,127960.56679834115,119.0,2025-07-01,2025-06-30,target_rebalance,0.0528626475389517,next_close
NRG,SELL,97.0,154.19627380371094,14957.038558959961,37.392596397399906,14919.645962562561,142880.21276090373,194.0,2025-07-01,2025-06-30,target_rebalance,0.0748867442445956,next_close
NXT,SELL,263.0,57.52000045776367,15127.760120391846,37.819400300979616,15089.940720090866,157970.1534809946,290.0,2025-07-01,2025-06-30,target_rebalance,0.0419510797320817,next_close
PLTR,SELL,166.0,130.67999267578125,21692.878784179688,54.23219696044922,21638.64658721924,179608.80006821384,137.0,2025-07-01,2025-06-30,target_rebalance,0.0447061525898594,next_close
VRSN,BUY,10.0,285.5366516113281,2855.3665161132812,7.138416290283203,-2862.5049324035645,176746.29513581027,49.0,2025-07-01,2025-06-30,target_rebalance,0.0355281165043701,next_close
CORT,BUY,44.0,69.30999755859375,3049.639892578125,7.6240997314453125,-3057.2639923095703,173689.0311435007,160.0,2025-07-01,2025-06-30,target_rebalance,0.0280259009474062,next_close
BKNG,BUY,18.0,227.3069610595703,4091.5252990722656,10.228813247680664,-4101.754112319946,169587.27703118077,110.0,2025-07-01,2025-06-30,target_rebalance,0.0630674171166547,next_close
ATI,BUY,61.0,83.88999938964844,5117.289962768555,12.793224906921386,-5130.083187675476,164457.1938435053,322.0,2025-07-01,2025-06-30,target_rebalance,0.0680379971114086,next_close
UBER,BUY,58.0,92.12999725341797,5343.539840698242,13.358849601745606,-5356.898690299988,159100.2951532053,210.0,2025-07-01,2025-06-30,target_rebalance,0.0487753496046641,next_close
GE,BUY,27.0,247.70887756347656,6688.139694213867,16.72034923553467,-6704.860043449402,152395.4351097559,91.0,2025-07-01,2025-06-30,target_rebalance,0.057198902769449,next_close
DASH,BUY,43.0,238.00999450683594,10234.429763793945,25.586074409484866,-10260.01583820343,142135.41927155247,128.0,2025-07-01,2025-06-30,target_rebalance,0.0771751825478833,next_close
AXON,BUY,15.0,775.3800048828125,11630.700073242188,29.07675018310547,-11659.776823425293,130475.64244812718,41.0,2025-07-01,2025-06-30,target_rebalance,0.0816021721645899,next_close
COIN,BUY,51.0,335.3299865722656,17101.829315185547,42.754573287963865,-17144.58388847351,113331.05855965367,51.0,2025-07-01,2025-06-30,target_rebalance,0.0432308345875882,next_close
JBL,BUY,81.0,215.85821533203125,17484.51544189453,43.71128860473633,-17528.226730499267,95802.8318291544,81.0,2025-07-01,2025-06-30,target_rebalance,0.0444954791070335,next_close
NVDA,BUY,127.0,153.09608459472656,19443.202743530273,48.60800685882568,-19491.8107503891,76311.0210787653,127.0,2025-07-01,2025-06-30,target_rebalance,0.0489841275698154,next_close
CCJ,BUY,281.0,71.53072357177734,20100.133323669434,50.250333309173584,-20150.383656978607,56160.6374217867,281.0,2025-07-01,2025-06-30,target_rebalance,0.0506489938558665,next_close
VRT,BUY,200.0,122.4051742553711,24481.03485107422,61.20258712768555,-24542.237438201904,31618.399983584794,200.0,2025-07-01,2025-06-30,target_rebalance,0.0615857411406344,next_close
GEV,BUY,51.0,504.63397216796875,25736.332580566406,64.34083145141602,-25800.673412017823,5817.726571566971,51.0,2025-07-01,2025-06-30,target_rebalance,0.0657739521190543,next_close
BKNG,SELL,110.0,213.6448974609375,23500.938720703125,58.75234680175782,23442.186373901368,29259.91294546834,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,160.0,69.0,11040.0,27.6,11012.4,40272.31294546834,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,119.0,158.08999633789062,18812.709564208984,47.03177391052246,18765.67779029846,59037.9907357668,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,210.0,86.91000366210938,18251.10076904297,45.62775192260742,18205.473017120363,77243.46375288715,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,49.0,262.11724853515625,12843.745178222656,32.10936294555664,12811.635815277099,90055.09956816425,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GE,SELL,2.0,268.35296630859375,536.7059326171875,1.3417648315429689,535.3641677856446,90590.4637359499,89.0,2025-08-01,2025-07-31,target_rebalance,0.0579774503032327,next_close
JBL,SELL,15.0,218.27505493164062,3274.1258239746094,8.185314559936524,3265.9405094146728,93856.40424536458,66.0,2025-08-01,2025-07-31,target_rebalance,0.0349917493739513,next_close
PLTR,SELL,25.0,154.27000427246094,3856.7501068115234,9.641875267028809,3847.1082315444946,97703.51247690908,112.0,2025-08-01,2025-07-31,target_rebalance,0.0420820627915187,next_close
CCJ,SELL,66.0,72.78827667236328,4804.026260375977,12.010065650939941,4792.016194725036,102495.5286716341,215.0,2025-08-01,2025-07-31,target_rebalance,0.0382137751960746,next_close
NRG,SELL,30.0,166.17161560058594,4985.148468017578,12.462871170043945,4972.685596847534,107468.21426848164,164.0,2025-08-01,2025-07-31,target_rebalance,0.0665046988835161,next_close
DASH,SELL,40.0,248.35000610351562,9934.000244140625,24.835000610351564,9909.165243530273,117377.3795120119,88.0,2025-08-01,2025-07-31,target_rebalance,0.0530433455016912,next_close
ATI,SELL,178.0,76.72000122070312,13656.160217285156,34.14040054321289,13622.019816741944,130999.39932875385,144.0,2025-08-01,2025-07-31,target_rebalance,0.0269236988896291,next_close
AXON,SELL,23.0,742.469970703125,17076.809326171875,42.69202331542969,17034.117302856444,148033.51663161028,18.0,2025-08-01,2025-07-31,target_rebalance,0.0324380141435938,next_close
COIN,BUY,12.0,314.69000244140625,3776.280029296875,9.440700073242187,-3785.720729370117,144247.79590224018,63.0,2025-08-01,2025-07-31,target_rebalance,0.0489947938799585,next_close
NXT,BUY,109.0,56.56999969482422,6166.12996673584,15.4153249168396,-6181.545291652679,138066.2506105875,399.0,2025-08-01,2025-07-31,target_rebalance,0.055307457892452,next_close
GEV,BUY,9.0,655.0126342773438,5895.113708496094,14.737784271240235,-5909.851492767334,132156.39911782017,60.0,2025-08-01,2025-07-31,target_rebalance,0.0972346821480908,next_close
VRT,BUY,45.0,141.4342041015625,6364.5391845703125,15.911347961425781,-6380.450532531739,125775.94858528842,245.0,2025-08-01,2025-07-31,target_rebalance,0.08495847901995,next_close
NVDA,BUY,60.0,173.4889373779297,10409.336242675781,26.023340606689455,-10435.35958328247,115340.58900200596,187.0,2025-08-01,2025-07-31,target_rebalance,0.079692521718651,next_close
EBAY,BUY,214.0,90.57704162597656,19383.486907958984,48.45871726989746,-19431.94562522888,95908.64337677708,214.0,2025-08-01,2025-07-31,target_rebalance,0.0475098795108865,next_close
ALAB,BUY,159.0,131.10000610351562,20844.900970458984,52.112252426147464,-20897.013222885133,75011.63015389195,159.0,2025-08-01,2025-07-31,target_rebalance,0.0511278583561745,next_close
WDC,BUY,294.0,76.3431167602539,22444.87632751465,56.11219081878662,-22500.988518333434,52510.64163555852,294.0,2025-08-01,2025-07-31,target_rebalance,0.0550404134680318,next_close
AMD,BUY,141.0,171.6999969482422,24209.69956970215,60.524248924255375,-24270.223818626404,28240.417816932113,141.0,2025-08-01,2025-07-31,target_rebalance,0.0593309412189826,next_close
TLN,BUY,70.0,378.010009765625,26460.70068359375,66.15175170898438,-26526.852435302735,1713.565381629378,70.0,2025-08-01,2025-07-31,target_rebalance,0.0650651323889034,next_close
ATI,SELL,144.0,78.36000061035156,11283.840087890625,28.209600219726564,11255.630487670898,12969.195869300276,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,18.0,743.5900268554688,13384.620483398438,33.4615512084961,13351.158932189941,26320.35480149022,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,164.0,143.8475341796875,23590.99560546875,58.97748901367188,23532.018116455078,49852.37291794529,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TLN,SELL,2.0,375.1499938964844,750.2999877929688,1.875749969482422,748.4242378234864,50600.79715576878,68.0,2025-09-02,2025-08-29,target_rebalance,0.0627612522509082,next_close
GE,SELL,3.0,274.3401184082031,823.0203552246094,2.0575508880615234,820.9628043365478,51421.75996010532,86.0,2025-09-02,2025-08-29,target_rebalance,0.0578018645176844,next_close
CCJ,SELL,15.0,75.2734375,1129.1015625,2.82275390625,1126.27880859375,52548.03876869907,200.0,2025-09-02,2025-08-29,target_rebalance,0.0369584124416609,next_close
PLTR,SELL,8.0,157.08999633789062,1256.719970703125,3.1417999267578125,1253.5781707763672,53801.61693947544,104.0,2025-09-02,2025-08-29,target_rebalance,0.0402593122422546,next_close
NVDA,SELL,8.0,170.55284118652344,1364.4227294921875,3.411056823730469,1361.011672668457,55162.6286121439,179.0,2025-09-02,2025-08-29,target_rebalance,0.0749281352771328,next_close
COIN,SELL,6.0,303.55999755859375,1821.3599853515625,4.553399963378906,1816.8065853881835,56979.43519753208,57.0,2025-09-02,2025-08-29,target_rebalance,0.0425655091114284,next_close
JBL,SELL,10.0,201.89083862304688,2018.9083862304688,5.047270965576172,2013.8611152648925,58993.29631279698,56.0,2025-09-02,2025-08-29,target_rebalance,0.0275693692700107,next_close
AMD,SELL,28.0,162.32000732421875,4544.960205078125,11.362400512695313,4533.59780456543,63526.894117362404,113.0,2025-09-02,2025-08-29,target_rebalance,0.0451253722432251,next_close
NXT,SELL,82.0,66.72000122070312,5471.040100097656,13.67760025024414,5457.362499847412,68984.25661720982,317.0,2025-09-02,2025-08-29,target_rebalance,0.0521334614017659,next_close
GEV,SELL,11.0,578.36669921875,6362.03369140625,15.905084228515625,6346.128607177734,75330.38522438754,49.0,2025-09-02,2025-08-29,target_rebalance,0.0695479854280895,next_close
DASH,SELL,31.0,244.10000610351562,7567.100189208984,18.917750473022462,7548.182438735962,82878.56766312351,57.0,2025-09-02,2025-08-29,target_rebalance,0.0340136525956632,next_close
VRT,SELL,64.0,123.87355041503906,7927.9072265625,19.81976806640625,7908.087458496094,90786.65512161961,181.0,2025-09-02,2025-08-29,target_rebalance,0.055039348557164,next_close
EBAY,BUY,10.0,89.0287094116211,890.2870941162109,2.2257177352905275,-892.5128118515015,89894.14230976811,224.0,2025-09-02,2025-08-29,target_rebalance,0.0492351227505611,next_close
WDC,BUY,121.0,81.68862915039062,9884.324127197266,24.710810317993165,-9909.034937515258,79985.10737225285,415.0,2025-09-02,2025-08-29,target_rebalance,0.083727987188747,next_close
ALAB,BUY,58.0,174.24000549316406,10105.920318603516,25.26480079650879,-10131.185119400025,69853.92225285283,217.0,2025-09-02,2025-08-29,target_rebalance,0.0932906054789261,next_close
TER,BUY,177.0,120.30204010009766,21293.461097717285,53.23365274429322,-21346.69475046158,48507.22750239125,177.0,2025-09-02,2025-08-29,target_rebalance,0.0526924867048354,next_close
KGC,BUY,1090.0,21.40386390686035,23330.211658477783,58.32552914619446,-23388.537187623977,25118.690314767275,1090.0,2025-09-02,2025-08-29,target_rebalance,0.0575593856971471,next_close
P,BUY,317.0,77.47000122070312,24557.99038696289,61.39497596740723,-24619.385362930298,499.3049518369771,317.0,2025-09-02,2025-08-29,target_rebalance,0.0606897099565748,next_close
COIN,SELL,57.0,346.1700134277344,19731.69076538086,49.329226913452146,19682.36153846741,20181.666490304386,0.0,2025-10-01,2025-09-30,target_exit,,next_close
JBL,SELL,56.0,214.63890075683594,12019.778442382812,30.04944610595703,11989.728996276855,32171.39548658124,0.0,2025-10-01,2025-09-30,target_exit,,next_close
