date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.0674517245469101,0.06755682271074431,230.0,66.25444793701172
2022-02-01,2022-01-31,LRCX,0.0656706170689621,0.06579667798942485,264.0,56.21778106689453
2022-02-01,2022-01-31,QCOM,0.0627190194489819,0.06255739483493766,88.0,160.35025024414062
2022-02-01,2022-01-31,ANET,0.0562302878078193,0.05634570229209422,409.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.053341085485771,0.05317463747065744,109.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0505001766902453,0.05077360828462698,192.0,59.650001525878906
2022-02-01,2022-01-31,NI,0.0497435648875129,0.049766777018493885,451.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0483482539475501,0.048177328322314986,183.0,59.38343048095703
2022-02-01,2022-01-31,FANG,0.047024895148925,0.04670060169580044,99.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0440175190093652,0.04431811344676082,158.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.043918636252799,0.04388841360965026,381.0,25.98355484008789
2022-02-01,2022-01-31,ADM,0.0402660489721309,0.0403020858493063,137.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0358456372321848,0.03618836865011144,48.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332770016731891,0.03377277709822018,53.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0990733715110731,0.09905493608326534,482.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0975236570391124,0.0974279225404004,196.0,111.81444549560547
2022-03-01,2022-02-28,FCX,0.0835790241935035,0.08354656938717754,417.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0778134968850387,0.07741332265222137,142.0,122.63033294677734
2022-03-01,2022-02-28,LNG,0.073869474823433,0.07383771737088708,134.0,123.94927978515625
2022-03-01,2022-02-28,XOM,0.0667346353206681,0.0670164045449567,220.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0651731047527486,0.0651170887136377,217.0,67.50031280517578
2022-03-01,2022-02-28,AVGO,0.0616270699279044,0.061753876545303434,264.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0499891164829289,0.050336312017040405,155.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0459104906975172,0.04626419283065571,156.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429834086725734,0.04327405328676709,172.0,56.59390640258789
2022-03-01,2022-02-28,ADM,0.039858353181123,0.04011450388560988,131.0,68.88119506835938
2022-03-01,2022-02-28,ON,0.0379056998370197,0.03818584519653199,144.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0357977507581756,0.03591554281593318,324.0,24.934919357299805
2022-03-01,2022-02-28,QCOM,0.0339986046498901,0.03425567429298722,52.0,148.18345642089844
2022-03-01,2022-02-28,ANET,0.0306369572623536,0.030787714059992456,235.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0280703103920287,0.028126217343215486,246.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0259611182086307,0.026211174496083463,96.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.1082741106468367,0.10846148167460876,455.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.1009522692175344,0.10088105847567841,312.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.077394844993827,0.07730092984514672,137.0,139.2785186767578
2022-04-01,2022-03-31,FCX,0.0730100290181651,0.0732129074462199,377.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.067583816412243,0.06766846401035505,147.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0588075167847363,0.059162961632367894,203.0,71.94056701660156
2022-04-01,2022-03-31,SQM,0.0571391116447033,0.05693481945283129,189.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0564473960530582,0.05650565807596521,400.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0504034665877935,0.05043201862789293,219.0,56.843685150146484
2022-04-01,2022-03-31,BKR,0.0498111375617987,0.04980922037119324,372.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0446382352257808,0.044683848383693214,502.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0432199298221078,0.043143135068853415,172.0,61.91604995727539
2022-04-01,2022-03-31,SRE,0.0424040594734437,0.042313329589418296,140.0,74.60520935058594
2022-04-01,2022-03-31,ADM,0.0397238171916331,0.0397972944898634,122.0,80.52184295654297
2022-04-01,2022-03-31,NI,0.0377705907639059,0.037778466625468285,334.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0351391016615886,0.035337658102688525,64.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.031160658519993,0.030945097759864214,114.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0231752761833017,0.023478734633003016,81.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070510752601221,0.1072601329782448,306.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.092037558232464,0.09168077611310252,200.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0908935998631368,0.0910424184018658,366.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0823664781648879,0.08193532814120294,148.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0723931399756006,0.07239638012337439,155.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0686026437619369,0.06842801296187133,205.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0629150739227983,0.06311936387327247,373.0,37.91457748413086
2022-05-02,2022-04-29,ADM,0.0556998801366239,0.055624547872260156,158.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0521498850266215,0.0521209933424488,167.0,69.92760467529297
2022-05-02,2022-04-29,BKR,0.0471327715340139,0.04707402587845875,376.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0435948458648148,0.043101464478152315,74.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0400686270598486,0.040203809461816724,147.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0350037450740954,0.035200452250682315,153.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0330840104299348,0.03318114725328575,295.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0311443280410982,0.031273306272652776,237.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0293025062797793,0.02955498514749249,114.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0277727119554318,0.028032813811155664,97.0,64.75113677978516
2022-05-02,2022-04-29,AES,0.0247422327227217,0.02476303784297079,319.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.0984391765761898,0.09886777687572068,198.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0919396913209878,0.09178219785748408,256.0,84.51688385009766
2022-06-01,2022-05-31,NI,0.0663273768211193,0.06635482844123824,569.0,27.490665435791016
2022-06-01,2022-05-31,FANG,0.0645362504285208,0.06487119776320041,119.0,128.5079345703125
2022-06-01,2022-05-31,MOS,0.0608384787032963,0.06107469057180341,274.0,52.5455207824707
2022-06-01,2022-05-31,UTHR,0.0598453557728515,0.05984966038143259,61.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0566746232603431,0.056866346989343904,170.0,78.85539245605469
2022-06-01,2022-05-31,BKR,0.0562579305986978,0.056295219333966744,389.0,34.11511993408203
2022-06-01,2022-05-31,AES,0.0542539519749907,0.05430677424264271,693.0,18.47335433959961
2022-06-01,2022-05-31,XOM,0.0530863034057266,0.05334614983874632,147.0,85.54817199707031
2022-06-01,2022-05-31,ADM,0.0491079088914116,0.049258325384508805,151.0,76.90023803710938
2022-06-01,2022-05-31,DVN,0.0436852986531822,0.04352885845863586,163.0,62.95274353027344
2022-06-01,2022-05-31,HIG,0.0420030054797823,0.04183736651847324,149.0,66.1916275024414
2022-06-01,2022-05-31,MET,0.0388276145704176,0.03878048322842011,155.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0383897727860769,0.03823466356434757,107.0,84.23614501953125
2022-06-01,2022-05-31,SRE,0.0352927351635205,0.0355454608876397,117.0,71.61817932128906
2022-06-01,2022-05-31,LNG,0.0288383648198551,0.029113855217300463,51.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0167669027317504,0.016936372151387602,74.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0948261232345101,0.09460466996710645,82.0,238.0
2022-07-01,2022-06-30,VLO,0.0817853548143248,0.0822759964541935,177.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.081760181557217,0.08163848549444752,220.0,76.55093383789062
2022-07-01,2022-06-30,LNG,0.075,0.07502041819561586,122.0,126.85216522216797
2022-07-01,2022-06-30,FANG,0.0722181034181833,0.0721047654912521,146.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.053683323756729,0.05379408675163321,421.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0524522116260467,0.05223409136841601,166.0,64.91188049316406
2022-07-01,2022-06-30,DVN,0.0518125745576355,0.05186210582569435,232.0,46.11480712890625
2022-07-01,2022-06-30,LI,0.0495151701371738,0.0495259044483027,271.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0471125657655075,0.04703354019629482,115.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0448737029146317,0.04427638356518935,45.0,202.97280883789062
2022-07-01,2022-06-30,SQM,0.0446003218966284,0.04497600024376875,127.0,73.055908203125
2022-07-01,2022-06-30,ADM,0.0366739661679658,0.036808568405373325,112.0,67.79679107666016
2022-07-01,2022-06-30,EXE,0.0347342630688029,0.03486679308048577,103.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0306847235911084,0.030972477104619308,95.0,67.25592803955078
2022-07-01,2022-06-30,MET,0.0274936760100508,0.027585912781034796,101.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0256467301470332,0.025941599646033917,87.0,61.511417388916016
2022-07-01,2022-06-30,AES,0.0205181887661143,0.020571708077110347,234.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.1352246717107107,0.13440945702575557,102.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0959752913162506,0.09601260710657067,621.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0831452233777925,0.08307929031280976,178.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0765477463758605,0.0767348792873069,198.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0654798413333088,0.06603749411306072,133.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0611302702234769,0.06110157409313227,171.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0585874020254851,0.05918921481146094,56.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0546435716250051,0.054367949641387976,137.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0503142304276945,0.05103889927591991,77.0,141.29188537597656
2022-08-01,2022-07-29,BLDR,0.0477192085909095,0.04748028580486228,138.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0451869837952571,0.04556661400243194,110.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0398503388124401,0.04002380086208204,318.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0364669717907919,0.03673805369575137,152.0,51.5203971862793
2022-08-01,2022-07-29,SRE,0.0343426381126086,0.034245120106950744,100.0,72.99705505371094
2022-08-01,2022-07-29,HII,0.0314498920724145,0.03188858187438256,34.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.029945609237409,0.030020327778504212,98.0,65.29741668701172
2022-08-01,2022-07-29,AES,0.0266120430921016,0.026580961727245892,298.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0241708312184924,0.024315953358001918,152.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1170973287206371,0.11723665708443246,202.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0733629419661256,0.07312400439256335,182.0,88.5
2022-09-01,2022-08-31,GIS,0.0706555626454347,0.07070554985030215,234.0,66.5567855834961
2022-09-01,2022-08-31,LNG,0.0681129246829722,0.06788192718801665,99.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0676451637483623,0.06784695404859191,452.0,33.063331604003906
2022-09-01,2022-08-31,AES,0.0608093312574786,0.06087303854476795,610.0,21.981121063232422
2022-09-01,2022-08-31,ENPH,0.0583626656401191,0.05886221004029508,46.0,281.8599853515625
2022-09-01,2022-08-31,DKS,0.0559646586312682,0.055728083260915225,124.0,98.99359893798828
2022-09-01,2022-08-31,XOM,0.0559611807569363,0.056059863850964745,149.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0530609215706863,0.053110717005229936,399.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0484251094116638,0.04926397976115627,48.0,226.07000732421875
2022-09-01,2022-08-31,BJ,0.0474317984742987,0.0473383406573711,140.0,74.4800033569336
2022-09-01,2022-08-31,MCK,0.0433957920680807,0.0422254395818984,26.0,357.7301330566406
2022-09-01,2022-08-31,EXE,0.0415206575947631,0.041871689474961796,109.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0341880684235965,0.033367782422353075,35.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.032293210500937,0.03265885445277408,97.0,74.16242218017578
2022-09-01,2022-08-31,SQM,0.0313459471021512,0.03174511244895013,83.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0243077052779901,0.024319281143249598,192.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.131197732151602,0.13017876991664754,107.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0954847679696849,0.09621990837956935,153.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0908648320868574,0.0905404170637968,196.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0863154222595523,0.08609088986825202,116.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0756749682395027,0.07571268543255799,568.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0731705189465075,0.07322012493857272,485.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0688523843600098,0.0687032455349613,132.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0541836861494724,0.054540086145679956,146.0,81.15283966064453
2022-10-03,2022-09-30,MCK,0.0523977268518886,0.05178860266565821,33.0,340.92669677734375
2022-10-03,2022-09-30,ENPH,0.0447044460841707,0.044856922716411785,34.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0420824566514797,0.04241916469433128,123.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0404746501543952,0.040595333353858856,105.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0376799110097018,0.03779130028788519,270.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0351299556291238,0.035380485006857136,90.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0219106995136113,0.022194057054434942,23.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.019491436896082,0.01985892705011424,53.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0148641516820871,0.014916774236415456,47.0,68.9473876953125
2022-10-03,2022-09-30,AES,0.0135847552828342,0.013648519202731918,148.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0947143538668205,0.09505328562780853,151.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0900466671372128,0.090021982703332,526.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0834058855185473,0.08330570485636088,199.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0739733920870872,0.0743354579375635,166.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.069298721126134,0.06906276368117963,134.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0656974163243715,0.06608489803354052,90.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0617612446766479,0.06148039374343584,159.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575575424241133,0.05762800044528413,426.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0547330020298157,0.05411329577191647,34.0,375.6349792480469
2022-11-01,2022-10-31,GILD,0.0539488424947932,0.053938945278819594,182.0,69.94747161865234
2022-11-01,2022-10-31,BIIB,0.0503131877154068,0.05102083701748393,43.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0431475498784269,0.04286960029401162,130.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0396395884299403,0.03917933732298215,39.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0370398275761223,0.038066954797888394,30.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0336325263154791,0.03360529890667566,352.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0311906480026951,0.031543933471823354,84.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0288108256449153,0.02890564315972439,226.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266554528166179,0.026565759983464186,76.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1024590460825801,0.10263943253512335,149.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0821231562804635,0.0820705148361846,187.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.0762147904611534,0.07615301348313615,493.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0712638179217879,0.07127062843172353,499.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0637908406610474,0.06291965992735513,51.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0619936555230472,0.06142865215439257,81.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0587921526309374,0.0585956566410277,185.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0575981229766222,0.0575541980390129,318.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0551201714443413,0.055428390580807584,80.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0516571449208845,0.05124881085794855,89.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0485005185865885,0.0488396085225946,127.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0473056229640306,0.047370372329427576,274.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0428772064477479,0.04312453898433015,107.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0385793768370607,0.03973137890738647,26.0,373.88262939453125
2022-12-01,2022-11-30,ENPH,0.0377025394408823,0.03850134526829737,30.0,314.0
2022-12-01,2022-11-30,AES,0.0329240026345373,0.033036624972680104,329.0,24.568281173706055
2022-12-01,2022-11-30,CHRD,0.0316190733773142,0.03192831881747744,66.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0278262384876573,0.0278994329573862,75.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.1,0.10011107673750695,205.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.1,0.10015794114785616,482.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0930203470377832,0.09309475219092232,400.0,52.724693298339844
2023-01-03,2022-12-30,AGCO,0.0899293768914034,0.08984440014673296,164.0,124.10692596435547
2023-01-03,2022-12-30,XOM,0.073002463093416,0.07280590887391662,174.0,94.79080963134766
2023-01-03,2022-12-30,FSLR,0.0540338580100719,0.05475760210863636,85.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0517352976528573,0.05135596311559561,55.0,211.532470703125
2023-01-03,2022-12-30,LVS,0.0467048330207025,0.04688584614585975,228.0,46.586036682128906
2023-01-03,2022-12-30,STT,0.0463863295051156,0.04640617767782153,150.0,70.08634185791016
2023-01-03,2022-12-30,NKE,0.0425515421832475,0.04246797843371531,86.0,111.86957550048828
2023-01-03,2022-12-30,AXON,0.0396668498150513,0.040102752361854364,54.0,168.24000549316406
2023-01-03,2022-12-30,ITT,0.0365883869861144,0.03635174120358113,104.0,79.18460083007812
2023-01-03,2022-12-30,GILD,0.0348620309642001,0.035181493507139505,105.0,75.90560150146484
2023-01-03,2022-12-30,CELH,0.0283394025378966,0.028531435648726733,193.0,33.4900016784668
2023-01-03,2022-12-30,TPR,0.0252613422208732,0.02514800379702325,160.0,35.606754302978516
2023-01-03,2022-12-30,POST,0.0211133404659635,0.021443434664556272,54.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0195188445940072,0.021150515799912086,13.0,368.57550048828125
2023-01-03,2022-12-30,AES,0.0173424231625665,0.01740788989421525,164.0,24.046459197998047
2023-02-01,2023-01-31,AVGO,0.0848135809207224,0.08508159625935272,366.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0820555005749977,0.0820506030094682,176.0,115.1500015258789
2023-02-01,2023-01-31,FSLR,0.0785871224338141,0.07804106558624481,107.0,180.14999389648438
2023-02-01,2023-01-31,LVS,0.0733277385343689,0.07321430015253326,325.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0650750464285174,0.06512753524304626,195.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0631479625373838,0.06346490175402668,127.0,123.43113708496094
2023-02-01,2023-01-31,WFRD,0.0614183318493651,0.06163113878427114,278.0,54.75833511352539
2023-02-01,2023-01-31,ITT,0.0562315053667682,0.05624315681970531,156.0,89.05123138427734
2023-02-01,2023-01-31,TPR,0.0510506798679939,0.05105807758286803,295.0,42.75011444091797
2023-02-01,2023-01-31,PHM,0.0454132995824407,0.04532138161708406,197.0,56.82399368286133
2023-02-01,2023-01-31,CB,0.0393766139323524,0.0397428663185057,48.0,204.50917053222656
2023-02-01,2023-01-31,HLT,0.0393622038511134,0.03898984956643133,66.0,145.9158477783203
2023-02-01,2023-01-31,AXON,0.0364570815647531,0.03694730528373009,46.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.0325970790491337,0.03309238864106908,67.0,121.99671936035156
2023-02-01,2023-01-31,BEN,0.0304141851159348,0.030404772110729828,282.0,26.631000518798828
2023-02-01,2023-01-31,AGCO,0.0295194597149509,0.029556650230192993,58.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0206398478335252,0.02085932968762818,69.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.017387296620763,0.017487332239787334,129.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.0999343130142637,189.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09994433441978585,376.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0848379588926985,0.08478234221107567,375.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0601773917737778,0.059962037594871335,127.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0565564582645255,0.05657944667545508,165.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0546389538134507,0.054199456272190416,94.0,144.2039337158203
2023-03-01,2023-02-28,AGCO,0.0499134219541345,0.04946298341156665,96.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0488743764315889,0.048851004354381576,67.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0476298066390527,0.04765168737866889,97.0,122.8617172241211
2023-03-01,2023-02-28,AXON,0.0470545337356904,0.04684637591281124,53.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0447154984345596,0.04487738747691558,283.0,39.65985870361328
2023-03-01,2023-02-28,FSLR,0.0426954877010465,0.04303274811594062,55.0,195.67999267578125
2023-03-01,2023-02-28,PHM,0.0424613712643853,0.042370845019184755,201.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0398075706915292,0.0401961112037252,113.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0362933851822029,0.0364740292559317,114.0,80.01822662353516
2023-03-01,2023-02-28,BEN,0.0314137373326015,0.03136387770394116,324.0,24.209999084472656
2023-03-01,2023-02-28,NKE,0.0216175056299165,0.02188648209549103,49.0,111.7094497680664
2023-03-01,2023-02-28,LVS,0.0188459888525839,0.01901990280620764,86.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0954582397985751,0.09556063820757638,179.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0889401483145221,0.08921679153230501,359.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0830478262831303,0.08237278498123604,98.0,208.49000549316406
2023-04-03,2023-03-31,LRCX,0.0662862987280866,0.06633599299958959,325.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0606126639737757,0.060338490583994944,166.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0576475818711395,0.057527428845186614,132.0,108.10072326660156
2023-04-03,2023-03-31,DKS,0.0528583808057989,0.05317060767483853,97.0,135.96510314941406
2023-04-03,2023-03-31,FTAI,0.0517128986603251,0.05171658700226537,488.0,26.286792755126953
2023-04-03,2023-03-31,AXON,0.0482385723740735,0.04858695286879848,53.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0471403715627127,0.047079837935173126,244.0,47.86000061035156
2023-04-03,2023-03-31,HLT,0.0458870123074432,0.04628675680559632,83.0,138.32676696777344
2023-04-03,2023-03-31,STM,0.0449802264734797,0.0448325743289196,217.0,51.24618148803711
2023-04-03,2023-03-31,LSCC,0.0425134314952981,0.04232929516863033,110.0,95.44999694824219
2023-04-03,2023-03-31,ELF,0.0391401742997524,0.03895141949085186,116.0,83.29000091552734
2023-04-03,2023-03-31,TPR,0.0384883358867999,0.03864027759708209,242.0,39.605220794677734
2023-04-03,2023-03-31,PHM,0.0306098351061231,0.030849006923029443,133.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0209283406958539,0.021084320343881982,32.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0192421744874237,0.019226561876674573,86.0,55.45372772216797
2023-05-01,2023-04-28,LRCX,0.083351954714758,0.08330476619105964,390.0,50.85354232788086
2023-05-01,2023-04-28,ELF,0.0800372903980492,0.07983830761410565,205.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07532950631408801,293.0,61.208744049072266
2023-05-01,2023-04-28,ACLS,0.0733296141861721,0.07341674669446367,142.0,123.08999633789062
2023-05-01,2023-04-28,CHDN,0.0630386966295059,0.06260953904609216,101.0,147.58258056640625
2023-05-01,2023-04-28,PHM,0.061000481515676,0.06089076579758299,226.0,64.1444320678711
2023-05-01,2023-04-28,BLDR,0.0524099347116851,0.0528230046497834,134.0,93.8499984741211
2023-05-01,2023-04-28,SSD,0.049201306125489,0.049152401930385586,95.0,123.17912292480469
2023-05-01,2023-04-28,DKS,0.0446961720662293,0.04510864682390943,82.0,130.96701049804688
2023-05-01,2023-04-28,LVS,0.039455594589105,0.03936380346591868,153.0,61.2521858215332
2023-05-01,2023-04-28,BLD,0.036892129232745,0.03637797720936434,39.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0320689055824599,0.032022862070309056,166.0,45.92699432373047
2023-05-01,2023-04-28,FTAI,0.0314048277318201,0.031549566157546206,284.0,26.44788932800293
2023-05-01,2023-04-28,ORLY,0.0237190236673992,0.023688102180101516,91.0,61.973331451416016
2023-05-01,2023-04-28,PRI,0.0233163841081757,0.02361231188349769,32.0,175.67279052734375
2023-05-01,2023-04-28,BYD,0.0232771250876281,0.023186872504340195,80.0,69.0030288696289
2023-05-01,2023-04-28,AXON,0.0203060350413805,0.020867269250455872,23.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191760935126512,0.019203263996933864,56.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1143454361548137,0.11447612991633795,381.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0848303772289142,0.08451132019827966,184.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0793283280314326,0.07967855222342263,124.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.071481021857562,0.07180011737634176,170.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0627430441587757,0.06243257819784049,145.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0582109956030134,0.05811592417587046,135.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557908165972023,0.05568885127221724,271.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.05327131367994155,109.0,123.28305053710938
