ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AXON,SELL,32.0,525.75,16824.0,42.06,16781.94,58076.75506270885,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DBX,SELL,1084.0,25.899999618530273,28075.599586486816,70.18899896621704,28005.4105875206,86082.16565022945,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GTLS,SELL,232.0,163.50999450683594,37934.31872558594,94.83579681396485,37839.48292877197,123921.64857900143,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,534.0,50.074989318847656,26740.04429626465,66.85011074066162,26673.194185523986,150594.8427645254,0.0,2025-03-03,2025-02-28,target_exit,,next_close
KKR,SELL,205.0,131.92510986328125,27044.647521972656,67.61161880493164,26977.035903167725,177571.87866769315,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TLN,SELL,70.0,188.02000427246094,13161.400299072266,32.90350074768067,13128.496798324584,190700.37546601772,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPL,SELL,29.0,448.66827392578125,13011.379943847656,32.528449859619144,12978.851493988037,203679.22696000576,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,244.0,91.66999816894531,22367.479553222656,55.91869888305664,22311.5608543396,225990.78781434536,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,5.0,198.10000610351562,990.5000305175781,2.4762500762939452,988.0237804412842,226978.81159478665,120.0,2025-03-03,2025-02-28,target_rebalance,0.0598785004231842,next_close
SBUX,SELL,21.0,111.65665435791016,2344.7897415161133,5.861974353790283,2338.927767162323,229317.73936194897,170.0,2025-03-03,2025-02-28,target_rebalance,0.0478467304700329,next_close
PLTR,SELL,74.0,83.41999816894531,6173.079864501953,15.432699661254883,6157.647164840699,235475.38652678966,475.0,2025-03-03,2025-02-28,target_rebalance,0.1001416839477588,next_close
CORT,SELL,202.0,59.06999969482422,11932.139938354492,29.830349845886232,11902.309588508606,247377.69611529825,191.0,2025-03-03,2025-02-28,target_rebalance,0.0285393926346994,next_close
FTNT,BUY,70.0,106.54000091552734,7457.800064086914,18.644500160217287,-7476.444564247131,239901.25155105113,257.0,2025-03-03,2025-02-28,target_rebalance,0.0695157694959701,next_close
MMM,BUY,62.0,149.8688201904297,9291.86685180664,23.229667129516603,-9315.096518936158,230586.15503211497,288.0,2025-03-03,2025-02-28,target_rebalance,0.1093550941771583,next_close
THG,BUY,59.0,167.7017059326172,9894.400650024414,24.736001625061036,-9919.136651649475,220667.0183804655,59.0,2025-03-03,2025-02-28,target_rebalance,0.025089072834838,next_close
EXPE,BUY,56.0,191.12925720214844,10703.238403320312,26.758096008300782,-10729.996499328614,209937.0218811369,56.0,2025-03-03,2025-02-28,target_rebalance,0.0272928613026168,next_close
UBER,BUY,150.0,74.44000244140625,11166.000366210938,27.915000915527344,-11193.915367126465,198743.10651401043,150.0,2025-03-03,2025-02-28,target_rebalance,0.0284410035173208,next_close
GILD,BUY,104.0,111.46577453613281,11592.440551757812,28.98110137939453,-11621.421653137208,187121.6848608732,104.0,2025-03-03,2025-02-28,target_rebalance,0.0294175694667823,next_close
ETR,BUY,178.0,85.07992553710938,15144.226745605469,37.86056686401367,-15182.087312469483,171939.59754840372,178.0,2025-03-03,2025-02-28,target_rebalance,0.0384305990916844,next_close
VRSN,BUY,72.0,236.57113647460938,17033.121826171875,42.58280456542969,-17075.704630737306,154863.8929176664,72.0,2025-03-03,2025-02-28,target_rebalance,0.0432911444502649,next_close
MA,BUY,35.0,570.638916015625,19972.362060546875,49.93090515136719,-20022.29296569824,134841.59995196818,35.0,2025-03-03,2025-02-28,target_rebalance,0.0513973201670707,next_close
BROS,BUY,363.0,76.33999633789062,27711.418670654297,69.27854667663574,-27780.697217330933,107060.90273463725,363.0,2025-03-03,2025-02-28,target_rebalance,0.0703214467287431,next_close
SAN,BUY,5060.0,6.284106254577637,31797.57764816284,79.49394412040711,-31877.07159228325,75183.831142354,5060.0,2025-03-03,2025-02-28,target_rebalance,0.080538589416792,next_close
EXPE,SELL,56.0,165.9929962158203,9295.607788085938,23.239019470214846,9272.368768615723,84456.19991096972,0.0,2025-04-01,2025-03-31,target_exit,,next_close
SAN,SELL,5060.0,6.585199356079102,33321.108741760254,83.30277185440063,33237.80596990585,117694.00588087557,0.0,2025-04-01,2025-03-31,target_exit,,next_close
DASH,SELL,46.0,182.4199981689453,8391.319915771484,20.97829978942871,8370.341615982055,126064.34749685763,74.0,2025-04-01,2025-03-31,target_rebalance,0.0348296400142694,next_close
FTNT,SELL,100.0,96.66999816894531,9666.999816894531,24.167499542236328,9642.832317352295,135707.17981420993,157.0,2025-04-01,2025-03-31,target_rebalance,0.0390504217181619,next_close
SBUX,SELL,120.0,95.0353775024414,11404.245300292969,28.510613250732423,11375.734687042237,147082.91450125218,50.0,2025-04-01,2025-03-31,target_rebalance,0.0121224986461203,next_close
PLTR,SELL,201.0,84.68000030517578,17020.680061340332,42.55170015335083,16978.12836118698,164061.04286243915,274.0,2025-04-01,2025-03-31,target_rebalance,0.06,next_close
BROS,SELL,360.0,61.349998474121094,22085.999450683594,55.21499862670898,22030.784452056883,186091.82731449604,3.0,2025-04-01,2025-03-31,target_rebalance,0.0003543072926966,next_close
MA,BUY,10.0,544.4255981445312,5444.2559814453125,13.610639953613282,-5457.866621398925,180633.96069309712,45.0,2025-04-01,2025-03-31,target_rebalance,0.0642858163381396,next_close
GILD,BUY,60.0,107.69003295898438,6461.4019775390625,16.153504943847658,-6477.5554824829105,174156.4052106142,164.0,2025-04-01,2025-03-31,target_rebalance,0.045946410642024,next_close
VRSN,BUY,31.0,251.169677734375,7786.260009765625,19.465650024414064,-7805.725659790039,166350.67955082416,103.0,2025-04-01,2025-03-31,target_rebalance,0.067245695447602,next_close
UBER,BUY,127.0,72.98999786376953,9269.72972869873,23.174324321746827,-9292.904053020477,157057.7754978037,277.0,2025-04-01,2025-03-31,target_rebalance,0.0523719896963752,next_close
AEM,BUY,103.0,106.87242889404297,11007.860176086426,27.519650440216065,-11035.379826526641,146022.39567127705,103.0,2025-04-01,2025-03-31,target_rebalance,0.0286311587507504,next_close
BJ,BUY,97.0,114.87999725341797,11143.359733581543,27.85839933395386,-11171.218132915497,134851.17753836155,97.0,2025-04-01,2025-03-31,target_rebalance,0.0288821045710501,next_close
ETR,BUY,150.0,82.92121887207031,12438.182830810547,31.095457077026367,-12469.278287887573,122381.89925047397,328.0,2025-04-01,2025-03-31,target_rebalance,0.0704267017168118,next_close
THG,BUY,76.0,170.51429748535156,12959.086608886719,32.3977165222168,-12991.484325408936,109390.41492506504,135.0,2025-04-01,2025-03-31,target_rebalance,0.0598631834723807,next_close
CORT,BUY,212.0,91.93000030517578,19489.160064697266,48.72290016174316,-19537.882964859007,89852.53196020603,403.0,2025-04-01,2025-03-31,target_rebalance,0.0959900716936173,next_close
MMM,SELL,288.0,134.70806884765625,38795.923828125,96.9898095703125,38698.93401855469,128551.46597876072,0.0,2025-05-01,2025-04-30,target_exit,,next_close
SBUX,SELL,50.0,79.34288024902344,3967.144012451172,9.91786003112793,3957.226152420044,132508.69213118078,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,3.0,543.420166015625,1630.260498046875,4.075651245117188,1626.1848468017579,134134.87697798255,42.0,2025-05-01,2025-04-30,target_rebalance,0.0584635369148568,next_close
VRSN,SELL,24.0,275.5202941894531,6612.487060546875,16.53121765136719,6595.955842895508,140730.83282087807,79.0,2025-05-01,2025-04-30,target_rebalance,0.0559114599522722,next_close
THG,SELL,47.0,161.3916015625,7585.4052734375,18.96351318359375,7566.441760253906,148297.274581132,88.0,2025-05-01,2025-04-30,target_rebalance,0.0366154780800851,next_close
ETR,SELL,104.0,80.7044448852539,8393.262268066406,20.983155670166017,8372.27911239624,156669.55369352823,224.0,2025-05-01,2025-04-30,target_rebalance,0.0465314889637437,next_close
GILD,SELL,114.0,99.9190902709961,11390.776290893555,28.476940727233888,11362.29935016632,168031.85304369454,50.0,2025-05-01,2025-04-30,target_rebalance,0.0128733390543548,next_close
CORT,SELL,194.0,71.4800033569336,13867.120651245117,34.66780162811279,13832.452849617004,181864.30589331154,209.0,2025-05-01,2025-04-30,target_rebalance,0.0385968768392888,next_close
DASH,BUY,7.0,196.1999969482422,1373.3999786376953,3.4334999465942384,-1376.8334785842897,180487.47241472724,81.0,2025-05-01,2025-04-30,target_rebalance,0.0410867889928604,next_close
UBER,BUY,68.0,80.88999938964844,5500.519958496094,13.751299896240235,-5514.271258392334,174973.2011563349,345.0,2025-05-01,2025-04-30,target_rebalance,0.0722707230433247,next_close
FTNT,BUY,72.0,104.20999908447266,7503.119934082031,18.757799835205077,-7521.877733917237,167451.32342241766,229.0,2025-05-01,2025-04-30,target_rebalance,0.0616921047933492,next_close
AEM,BUY,72.0,111.13784790039062,8001.925048828125,20.004812622070315,-8021.929861450195,159429.39356096747,175.0,2025-05-01,2025-04-30,target_rebalance,0.0503073249265018,next_close
BKNG,BUY,54.0,201.99734497070312,10907.856628417969,27.26964157104492,-10935.126269989014,148494.26729097846,54.0,2025-05-01,2025-04-30,target_rebalance,0.0286122402998593,next_close
THC,BUY,82.0,145.2899932861328,11913.77944946289,29.784448623657227,-11943.563898086548,136550.7033928919,82.0,2025-05-01,2025-04-30,target_rebalance,0.0308406515036163,next_close
BJ,BUY,120.0,117.26000213623047,14071.200256347656,35.17800064086914,-14106.378256988526,122444.32513590339,217.0,2025-05-01,2025-04-30,target_rebalance,0.0657709252919436,next_close
PLTR,BUY,125.0,116.19999694824219,14524.999618530273,36.312499046325684,-14561.3121175766,107883.01301832679,399.0,2025-05-01,2025-04-30,target_rebalance,0.12,next_close
BROS,SELL,3.0,71.76000213623047,215.2800064086914,0.5382000160217285,214.74180639266967,108097.75482471946,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,224.0,81.0652084350586,18158.606689453125,45.396516723632814,18113.210172729494,126210.96499744896,0.0,2025-06-02,2025-05-30,target_exit,,next_close
FTNT,SELL,229.0,102.47000122070312,23465.630279541016,58.66407569885254,23406.966203842163,149617.93120129113,0.0,2025-06-02,2025-05-30,target_exit,,next_close
GILD,SELL,50.0,105.39649200439453,5269.824600219727,13.174561500549316,5256.650038719177,154874.5812400103,0.0,2025-06-02,2025-05-30,target_exit,,next_close
THG,SELL,88.0,173.52593994140625,15270.28271484375,38.17570678710938,15232.10700805664,170106.68824806693,0.0,2025-06-02,2025-05-30,target_exit,,next_close
PLTR,SELL,37.0,132.0399932861328,4885.479751586914,12.213699378967286,4873.266052207947,174979.95430027487,362.0,2025-06-02,2025-05-30,target_rebalance,0.1191337957353776,next_close
CORT,SELL,89.0,71.68000030517578,6379.5200271606445,15.948800067901612,6363.571227092743,181343.5255273676,120.0,2025-06-02,2025-05-30,target_rebalance,0.0213546533932728,next_close
AEM,SELL,57.0,123.12655639648438,7018.213714599609,17.545534286499024,7000.6681803131105,188344.1937076807,118.0,2025-06-02,2025-05-30,target_rebalance,0.0359078877844952,next_close
VRSN,SELL,38.0,272.182373046875,10342.93017578125,25.857325439453124,10317.072850341798,198661.2665580225,41.0,2025-06-02,2025-05-30,target_rebalance,0.027620351397495,next_close
BJ,SELL,111.0,111.69999694824219,12398.699661254883,30.99674915313721,12367.702912101746,211028.96947012426,106.0,2025-06-02,2025-05-30,target_rebalance,0.0293619355369527,next_close
UBER,SELL,187.0,83.63999938964844,15640.679885864258,39.10169971466065,15601.578186149598,226630.54765627385,158.0,2025-06-02,2025-05-30,target_rebalance,0.0328924081148154,next_close
MA,BUY,4.0,577.8070068359375,2311.22802734375,5.7780700683593755,-2317.0060974121093,224313.54155886173,46.0,2025-06-02,2025-05-30,target_rebalance,0.0672304366701073,next_close
DASH,BUY,16.0,212.7899932861328,3404.639892578125,8.511599731445312,-3413.15149230957,220900.39006655215,97.0,2025-06-02,2025-05-30,target_rebalance,0.0517604944670007,next_close
BKNG,BUY,54.0,219.31988525390625,11843.273803710938,29.608184509277343,-11872.881988220215,209027.50807833194,108.0,2025-06-02,2025-05-30,target_rebalance,0.0591462234463087,next_close
THC,BUY,122.0,170.1199951171875,20754.639404296875,51.88659851074219,-20806.526002807615,188220.98207552434,204.0,2025-06-02,2025-05-30,target_rebalance,0.0865457281689348,next_close
RBRK,BUY,238.0,99.73999786376953,23738.11949157715,59.34529872894287,-23797.46479030609,164423.51728521826,238.0,2025-06-02,2025-05-30,target_rebalance,0.0593507091264999,next_close
AXON,BUY,33.0,758.5700073242188,25032.81024169922,62.582025604248045,-25095.39226730347,139328.1250179148,33.0,2025-06-02,2025-05-30,target_rebalance,0.0629024610485152,next_close
ATI,BUY,327.0,80.7699966430664,26411.788902282715,66.02947225570679,-26477.818374538423,112850.30664337639,327.0,2025-06-02,2025-05-30,target_rebalance,0.0659267108456018,next_close
NXT,BUY,619.0,55.290000915527344,34224.510566711426,85.56127641677857,-34310.07184312821,78540.23480024817,619.0,2025-06-02,2025-05-30,target_rebalance,0.0853801285140336,next_close
NRG,BUY,287.0,156.6976776123047,44972.233474731445,112.43058368682861,-45084.664058418275,33455.5707418299,287.0,2025-06-02,2025-05-30,target_rebalance,0.1124564916072371,next_close
AEM,SELL,118.0,116.8652114868164,13790.094955444336,34.47523738861084,13755.619718055725,47211.19045988562,0.0,2025-07-01,2025-06-30,target_exit,,next_close
BJ,SELL,106.0,107.04000091552734,11346.240097045898,28.365600242614747,11317.874496803284,58529.064956688904,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,46.0,561.29443359375,25819.5439453125,64.54885986328125,25754.99508544922,84284.06004213812,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,238.0,85.18000030517578,20272.840072631836,50.68210018157959,20222.157972450255,104506.21801458838,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,56.0,154.19627380371094,8634.991333007812,21.58747833251953,8613.403854675293,113119.62186926368,231.0,2025-07-01,2025-06-30,target_rebalance,0.0883367538165393,next_close
THC,SELL,53.0,177.42999267578125,9403.789611816406,23.509474029541018,9380.280137786865,122499.90200705054,151.0,2025-07-01,2025-06-30,target_rebalance,0.0661231244860113,next_close
NXT,SELL,273.0,57.52000045776367,15702.960124969482,39.257400312423705,15663.702724657058,138163.6047317076,346.0,2025-07-01,2025-06-30,target_rebalance,0.0492624327234331,next_close
PLTR,SELL,198.0,130.67999267578125,25874.638549804688,64.68659637451172,25809.951953430176,163973.55668513777,164.0,2025-07-01,2025-06-30,target_rebalance,0.0529693171839935,next_close
ATI,BUY,68.0,83.88999938964844,5704.519958496094,14.261299896240235,-5718.781258392334,158254.77542674544,395.0,2025-07-01,2025-06-30,target_rebalance,0.0822732806318972,next_close
CORT,BUY,83.0,69.30999755859375,5752.729797363281,14.381824493408203,-5767.111621856689,152487.66380488875,203.0,2025-07-01,2025-06-30,target_rebalance,0.0350318078193511,next_close
VRSN,BUY,20.0,285.5366516113281,5710.7330322265625,14.276832580566406,-5725.009864807129,146762.65394008163,61.0,2025-07-01,2025-06-30,target_rebalance,0.0438275448459079,next_close
BKNG,BUY,26.0,227.3069610595703,5909.980987548828,14.77495246887207,-5924.755940017701,140837.89800006393,134.0,2025-07-01,2025-06-30,target_rebalance,0.0758031658060024,next_close
UBER,BUY,104.0,92.12999725341797,9581.519714355469,23.95379928588867,-9605.473513641358,131232.42448642256,262.0,2025-07-01,2025-06-30,target_rebalance,0.06,next_close
AXON,BUY,18.0,775.3800048828125,13956.840087890625,34.892100219726565,-13991.73218811035,117240.6922983122,51.0,2025-07-01,2025-06-30,target_rebalance,0.099257224298034,next_close
DASH,BUY,60.0,238.00999450683594,14280.599670410156,35.70149917602539,-14316.301169586182,102924.39112872603,157.0,2025-07-01,2025-06-30,target_rebalance,0.0930931624433529,next_close
NVDA,BUY,140.0,153.09608459472656,21433.45184326172,53.5836296081543,-21487.035472869873,81437.35565585615,140.0,2025-07-01,2025-06-30,target_rebalance,0.0535123536252246,next_close
CCJ,BUY,313.0,71.53072357177734,22389.11647796631,55.97279119491577,-22445.089269161224,58992.26638669493,313.0,2025-07-01,2025-06-30,target_rebalance,0.0556813027542772,next_close
VRT,BUY,223.0,122.4051742553711,27296.353858947754,68.24088464736938,-27364.594743595124,31627.671643099806,223.0,2025-07-01,2025-06-30,target_rebalance,0.0678743593046426,next_close
GEV,BUY,58.0,504.63397216796875,29268.770385742188,73.17192596435547,-29341.94231170654,2285.729331393264,58.0,2025-07-01,2025-06-30,target_rebalance,0.0728548706684775,next_close
BKNG,SELL,134.0,213.6448974609375,28628.416259765625,71.57104064941406,28556.84521911621,30842.574550509475,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CORT,SELL,203.0,69.0,14007.0,35.0175,13971.9825,44814.55705050947,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,151.0,158.08999633789062,23871.589447021484,59.67897361755371,23811.910473403932,68626.46752391341,0.0,2025-08-01,2025-07-31,target_exit,,next_close
UBER,SELL,262.0,86.91000366210938,22770.420959472656,56.92605239868164,22713.494907073975,91339.96243098739,0.0,2025-08-01,2025-07-31,target_exit,,next_close
VRSN,SELL,61.0,262.11724853515625,15989.152160644531,39.97288040161133,15949.179280242919,107289.1417112303,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CCJ,SELL,49.0,72.78827667236328,3566.625556945801,8.916563892364502,3557.708993053436,110846.85070428374,264.0,2025-08-01,2025-07-31,target_rebalance,0.0462207514074114,next_close
PLTR,SELL,26.0,154.27000427246094,4011.0201110839844,10.027550277709961,4000.9925608062745,114847.84326509002,138.0,2025-08-01,2025-07-31,target_rebalance,0.0511734731295159,next_close
NRG,SELL,43.0,166.17161560058594,7145.379470825195,17.863448677062987,7127.516022148132,121975.35928723816,188.0,2025-08-01,2025-07-31,target_rebalance,0.0752020858351365,next_close
DASH,SELL,53.0,248.35000610351562,13162.550323486328,32.90637580871582,13129.643947677612,135105.00323491576,104.0,2025-08-01,2025-07-31,target_rebalance,0.0623155692862164,next_close
ATI,SELL,206.0,76.72000122070312,15804.320251464844,39.51080062866211,15764.809450836181,150869.81268575194,189.0,2025-08-01,2025-07-31,target_rebalance,0.0349951507860011,next_close
AXON,SELL,27.0,742.469970703125,20046.689208984375,50.11672302246094,19996.572485961915,170866.38517171386,24.0,2025-08-01,2025-07-31,target_rebalance,0.0417181506590952,next_close
NXT,BUY,134.0,56.56999969482422,7580.379959106445,18.950949897766115,-7599.330909004211,163267.05426270966,480.0,2025-08-01,2025-07-31,target_rebalance,0.0656313321988057,next_close
GEV,BUY,12.0,655.0126342773438,7860.151611328125,19.650379028320312,-7879.8019903564455,155387.25227235322,70.0,2025-08-01,2025-07-31,target_rebalance,0.1111496064834844,next_close
VRT,BUY,60.0,141.4342041015625,8486.05224609375,21.215130615234376,-8507.267376708984,146879.98489564424,283.0,2025-08-01,2025-07-31,target_rebalance,0.0968767551664048,next_close
NVDA,BUY,75.0,173.4889373779297,13011.670303344727,32.529175758361816,-13044.199479103088,133835.78541654116,215.0,2025-08-01,2025-07-31,target_rebalance,0.0902536133011842,next_close
EBAY,BUY,248.0,90.57704162597656,22463.106323242188,56.15776580810547,-22519.26408905029,111316.52132749086,248.0,2025-08-01,2025-07-31,target_rebalance,0.0543294900451624,next_close
ALAB,BUY,185.0,131.10000610351562,24253.50112915039,60.63375282287598,-24314.134881973267,87002.3864455176,185.0,2025-08-01,2025-07-31,target_rebalance,0.0587212074031991,next_close
WDC,BUY,336.0,76.3431167602539,25651.287231445312,64.12821807861329,-25715.415449523927,61286.970995993666,336.0,2025-08-01,2025-07-31,target_rebalance,0.0619843986324126,next_close
AMD,BUY,162.0,171.6999969482422,27815.399505615234,69.53849876403808,-27884.938004379273,33402.0329916144,162.0,2025-08-01,2025-07-31,target_rebalance,0.0671393160444498,next_close
TLN,BUY,82.0,378.010009765625,30996.82080078125,77.49205200195313,-31074.3128527832,2327.720138831195,82.0,2025-08-01,2025-07-31,target_rebalance,0.0753232399648821,next_close
ATI,SELL,189.0,78.36000061035156,14810.040115356445,37.025100288391116,14773.015015068055,17100.73515389925,0.0,2025-09-02,2025-08-29,target_exit,,next_close
AXON,SELL,24.0,743.5900268554688,17846.16064453125,44.615401611328124,17801.54524291992,34902.28039681917,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,188.0,143.8475341796875,27043.33642578125,67.60834106445313,26975.728084716797,61878.00848153597,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NVDA,SELL,7.0,170.55284118652344,1193.869888305664,2.9846747207641604,1190.8852135849,63068.893695120874,208.0,2025-09-02,2025-08-29,target_rebalance,0.0858326354616934,next_close
EBAY,SELL,15.0,89.0287094116211,1335.4306411743164,3.3385766029357913,1332.0920645713807,64400.98575969225,233.0,2025-09-02,2025-08-29,target_rebalance,0.0503393027046873,next_close
TLN,SELL,9.0,375.1499938964844,3376.3499450683594,8.4408748626709,3367.9090702056883,67768.89482989794,73.0,2025-09-02,2025-08-29,target_rebalance,0.066159884143849,next_close
CCJ,SELL,64.0,75.2734375,4817.5,12.043750000000001,4805.45625,72574.35107989794,200.0,2025-09-02,2025-08-29,target_rebalance,0.036428046274278,next_close
PLTR,SELL,31.0,157.08999633789062,4869.789886474609,12.174474716186523,4857.615411758423,77431.96649165636,107.0,2025-09-02,2025-08-29,target_rebalance,0.040685674512771,next_close
AMD,SELL,48.0,162.32000732421875,7791.3603515625,19.47840087890625,7771.8819506835935,85203.84844233995,114.0,2025-09-02,2025-08-29,target_rebalance,0.044590114545705,next_close
GEV,SELL,15.0,578.36669921875,8675.50048828125,21.688751220703125,8653.811737060547,93857.6601794005,55.0,2025-09-02,2025-08-29,target_rebalance,0.077205763389318,next_close
NXT,SELL,144.0,66.72000122070312,9607.68017578125,24.019200439453126,9583.660975341796,103441.3211547423,336.0,2025-09-02,2025-08-29,target_rebalance,0.0543488281489193,next_close
VRT,SELL,88.0,123.87355041503906,10900.872436523438,27.252181091308593,10873.620255432128,114314.94141017442,195.0,2025-09-02,2025-08-29,target_rebalance,0.0583913170562949,next_close
DASH,SELL,48.0,244.10000610351562,11716.80029296875,29.292000732421876,11687.508292236329,126002.44970241075,56.0,2025-09-02,2025-08-29,target_rebalance,0.032910977636423,next_close
ALAB,BUY,70.0,174.24000549316406,12196.800384521484,30.492000961303713,-12227.292385482788,113775.15731692797,255.0,2025-09-02,2025-08-29,target_rebalance,0.108,next_close
WDC,BUY,176.0,81.68862915039062,14377.19873046875,35.94299682617188,-14413.141727294922,99362.01558963305,512.0,2025-09-02,2025-08-29,target_rebalance,0.1017066398548253,next_close
TER,BUY,243.0,120.30204010009766,29233.39574432373,73.08348936080932,-29306.47923368454,70055.53635594851,243.0,2025-09-02,2025-08-29,target_rebalance,0.07126170049401,next_close
KGC,BUY,1556.0,21.40386390686035,33304.41223907471,83.26103059768677,-33387.67326967239,36667.86308627612,1556.0,2025-09-02,2025-08-29,target_rebalance,0.0808939561125109,next_close
P,BUY,460.0,77.47000122070312,35636.20056152344,89.0905014038086,-35725.291062927245,942.5720233488755,460.0,2025-09-02,2025-08-29,target_rebalance,0.0866983774981656,next_close
AMD,SELL,6.0,164.00999450683594,984.0599670410156,2.460149917602539,981.5998171234131,1924.1718404722887,108.0,2025-10-01,2025-09-30,target_rebalance,0.0366345339067407,next_close
CCJ,SELL,29.0,83.32775115966797,2416.504783630371,6.041261959075928,2410.463521671295,4334.635362143584,171.0,2025-10-01,2025-09-30,target_rebalance,0.0294638434840462,next_close
EBAY,SELL,44.0,86.74085235595703,3816.5975036621094,9.541493759155273,3807.056009902954,8141.691372046538,189.0,2025-10-01,2025-09-30,target_rebalance,0.0340767945749209,next_close
GEV,SELL,7.0,604.7767333984375,4233.4371337890625,10.583592834472656,4222.85354095459,12364.54491300113,48.0,2025-10-01,2025-09-30,target_rebalance,0.0594722215585539,next_close
TLN,SELL,17.0,426.989990234375,7258.829833984375,18.147074584960937,7240.682759399414,19605.227672400542,56.0,2025-10-01,2025-09-30,target_rebalance,0.049251589229655,next_close
WDC,SELL,69.0,130.38865661621094,8996.817306518555,22.49204326629639,8974.325263252258,28579.5529356528,443.0,2025-10-01,2025-09-30,target_rebalance,0.12,next_close
P,SELL,146.0,85.69000244140625,12510.740356445312,31.27685089111328,12479.463505554198,41059.016441207,314.0,2025-10-01,2025-09-30,target_rebalance,0.0558320593094639,next_close
ALAB,SELL,91.0,194.5,17699.5,44.24875,17655.25125,58714.267691207,164.0,2025-10-01,2025-09-30,target_rebalance,0.0662957452327674,next_close
KGC,BUY,150.0,25.3834285736084,3807.5142860412598,9.51878571510315,-3817.033071756363,54897.23461945064,1706.0,2025-10-01,2025-09-30,target_rebalance,0.0900490987197189,next_close
DASH,BUY,16.0,267.6400146484375,4282.240234375,10.7056005859375,-4292.945834960938,50604.288784489705,72.0,2025-10-01,2025-09-30,target_rebalance,0.0403199387878231,next_close
PLTR,BUY,28.0,184.9499969482422,5178.599914550781,12.946499786376954,-5191.546414337158,45412.74237015255,135.0,2025-10-01,2025-09-30,target_rebalance,0.0521490305011635,next_close
VRT,BUY,43.0,161.4576873779297,6942.680557250977,17.35670139312744,-6960.037258644104,38452.70511150845,238.0,2025-10-01,2025-09-30,target_rebalance,0.0799737649502586,next_close
NXT,BUY,110.0,75.62000274658203,8318.200302124023,20.79550075531006,-8338.995802879333,30113.709308629113,446.0,2025-10-01,2025-09-30,target_rebalance,0.0701434443068294,next_close
NVDA,BUY,54.0,187.0015106201172,10098.081573486328,25.24520393371582,-10123.326777420043,19990.38253120907,262.0,2025-10-01,2025-09-30,target_rebalance,0.10199545442645,next_close
TER,BUY,129.0,140.90127563476562,18176.264556884766,45.440661392211915,-18221.705218276977,1768.6773129320936,372.0,2025-10-01,2025-09-30,target_rebalance,0.1090514069009646,next_close
DASH,SELL,72.0,242.0500030517578,17427.600219726562,43.56900054931641,17384.031219177246,19152.70853210934,0.0,2025-11-03,2025-10-31,target_exit,,next_close
EBAY,SELL,189.0,81.97693634033203,15493.640968322754,38.734102420806884,15454.906865901947,34607.61539801129,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GEV,SELL,48.0,580.1848754882812,27848.8740234375,69.62218505859376,27779.251838378907,62386.86723639019,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TLN,SELL,56.0,413.5400085449219,23158.240478515625,57.895601196289064,23100.344877319338,85487.21211370954,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CCJ,SELL,11.0,100.65401458740234,1107.1941604614258,2.7679854011535645,1104.4261750602723,86591.63828876981,160.0,2025-11-03,2025-10-31,target_rebalance,0.0294771084509296,next_close
ALAB,SELL,10.0,191.55999755859375,1915.5999755859375,4.788999938964844,1910.8109756469726,88502.44926441679,154.0,2025-11-03,2025-10-31,target_rebalance,0.0540658788902558,next_close
KGC,SELL,356.0,23.338790893554688,8308.609558105469,20.771523895263673,8287.838034210205,96790.287298627,1350.0,2025-11-03,2025-10-31,target_rebalance,0.0579405140167275,next_close
WDC,SELL,70.0,157.77638244628906,11044.346771240234,27.610866928100588,11016.735904312134,107807.02320293913,373.0,2025-11-03,2025-10-31,target_rebalance,0.108,next_close
TER,SELL,84.0,182.7862548828125,15354.04541015625,38.38511352539063,15315.66029663086,123122.68349956999,288.0,2025-11-03,2025-10-31,target_rebalance,0.0967107988964581,next_close
PLTR,SELL,105.0,207.17999267578125,21753.89923095703,54.38474807739258,21699.51448287964,144822.19798244964,30.0,2025-11-03,2025-10-31,target_rebalance,0.0112753495091916,next_close
NVDA,SELL,111.0,206.61647033691406,22934.42820739746,57.336070518493656,22877.092136878968,167699.2901193286,151.0,2025-11-03,2025-10-31,target_rebalance,0.0573075322701307,next_close
