date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-08-19,NI,397.0,27.889711380004883,11072.215417861938,0.0469490232700795,26.38896556755134,595.7960875440567,2022-08-19
2022-08-19,DVN,186.0,57.32762908935547,10662.939010620117,0.045213586698235664,55.56768584669682,327.3494431345098,2022-08-19
2022-08-26,ENPH,97.0,288.5899963378906,27993.22964477539,0.11431282986143487,280.8900146484375,746.8982238769531,2022-08-26
2022-08-26,CELH,690.0,36.9033317565918,25463.29891204834,0.10398163388721762,32.956668853759766,2723.1974029541016,2022-08-26
2022-08-26,FSLR,214.0,121.75,26054.5,0.1063958558343993,99.48999786376953,4763.64045715332,2022-08-26
2022-08-26,GIS,124.0,65.83220672607422,8163.193634033203,0.03333512341572023,64.91188049316406,114.12045288085938,2022-08-26
2022-08-26,LI,203.0,30.299999237060547,6150.899845123291,0.025117743697770697,37.70000076293945,-1502.200309753418,2022-08-26
2022-08-26,POST,133.0,87.08999633789062,11582.969512939453,0.04730008077042155,84.37000274658203,361.75914764404297,2022-08-26
2022-08-26,HII,45.0,218.0472869873047,9812.127914428711,0.0400686924336388,202.97283935546875,678.3501434326172,2022-08-26
2022-08-26,UTHR,70.0,215.3000030517578,15071.000213623047,0.061543762728466817,231.90621839250838,-1162.435073852539,2022-08-26
2022-08-26,EXE,218.0,89.48397827148438,19507.507263183594,0.0796606317704112,76.65782735982073,2796.100898742676,2022-08-26
2022-08-26,SQM,170.0,90.4505615234375,15376.595458984375,0.06279168794941298,78.750380076122,1989.0308460436354,2022-08-26
2022-08-26,XOM,253.0,86.4058837890625,21860.688598632812,0.08927005594353501,71.95824996284817,3655.2513580322266,2022-08-26
2022-08-26,LNG,94.0,161.64210510253906,15194.357879638672,0.062047504671296896,119.13850544311188,3995.3383679861545,2022-08-26
2022-08-26,FANG,172.0,115.21104431152344,19816.29962158203,0.08092161268529824,108.18105741331641,1209.1577464916081,2022-08-26
2022-08-26,NI,397.0,26.68710708618164,10594.781513214111,0.04326472764692807,26.38896556755134,118.36218289622957,2022-08-26
2022-08-26,DVN,186.0,60.89229965209961,11325.967735290527,0.04625059127402287,55.56768584669682,990.3781678049199,2022-08-26
2022-08-31,FANG,172.0,114.65190124511719,19720.127014160156,0.08164012780883095,108.18105741331641,1112.9851390697331,2022-09-02
2022-08-31,NI,397.0,26.09465217590332,10359.576913833618,0.04288801906212318,26.38896556755134,-116.8424164842636,2022-09-02
2022-08-31,DVN,186.0,59.093231201171875,10991.341003417969,0.04550348401230635,55.56768584669682,655.7514359323613,2022-09-02
2022-09-02,ANET,479.0,29.325000762939453,14046.675365447998,0.05930767751130332,29.31999969482422,2.3955116271972656,2022-09-02
2022-09-02,MCK,37.0,357.3252868652344,13221.035614013672,0.05582167282730329,357.3350830078125,-0.362457275390625,2022-09-02
2022-09-02,ENPH,55.0,279.07000732421875,15348.850402832031,0.06480570285688861,280.8900146484375,-100.10040283203125,2022-09-02
2022-09-02,CELH,549.0,32.119998931884766,17633.879413604736,0.07445352058949112,32.956668853759766,-459.331787109375,2022-09-02
2022-09-02,FSLR,222.0,126.41000366210938,28063.02081298828,0.11848729646473326,100.51161943040452,5749.441299438477,2022-09-02
2022-09-02,GIS,325.0,66.17724609375,21507.60498046875,0.09080911084197037,65.92918630746695,80.61943054199219,2022-09-02
2022-09-02,LI,271.0,26.579999923706055,7203.179979324341,0.030413166400960638,35.240959885375524,-2347.1201496124268,2022-09-02
2022-09-02,DKS,161.0,98.46593475341797,15853.015495300293,0.06693438170356533,98.99360656738281,-84.95516204833984,2022-09-02
2022-09-02,HII,48.0,209.36968994140625,10049.7451171875,0.04243189416529539,203.41187572479248,285.97508239746094,2022-09-02
2022-09-02,UTHR,63.0,222.91000366210938,14043.33023071289,0.05929355372991448,231.90621839250838,-566.7615280151367,2022-09-02
2022-09-02,EXE,145.0,86.10002899169922,12484.504203796387,0.05271190014318751,76.65782735982073,1369.1192366223804,2022-09-02
2022-09-02,SQM,105.0,87.39614868164062,9176.595611572266,0.038745294457469756,78.750380076122,907.8057035794554,2022-09-02
2022-09-02,XOM,198.0,84.3929443359375,16709.802978515625,0.07055189790780883,71.95824996284817,2462.069485871687,2022-09-02
2022-09-02,LNG,128.0,156.43907165527344,20024.201171875,0.08454590389724922,127.61065610833876,3690.037190007639,2022-09-02
2022-09-02,POST,231.0,87.69000244140625,20256.390563964844,0.08552625072162896,86.12212279348662,362.1801986694336,2022-09-02
2022-09-09,GIS,325.0,65.47856140136719,21280.532455444336,0.08645291194776773,65.92918630746695,-146.45309448242188,2022-09-09
2022-09-09,DKS,161.0,106.51118469238281,17148.300735473633,0.06966557517495103,98.99360656738281,1210.330078125,2022-09-09
2022-09-09,ANET,479.0,31.102500915527344,14898.097938537598,0.060524047129285885,29.31999969482422,853.8180847167969,2022-09-09
2022-09-09,MCK,37.0,359.672607421875,13307.886474609375,0.05406375709861302,357.3350830078125,86.4884033203125,2022-09-09
2022-09-09,ENPH,55.0,305.70001220703125,16813.50067138672,0.06830543813321042,280.8900146484375,1364.5498657226562,2022-09-09
2022-09-09,CELH,549.0,35.310001373291016,19385.190753936768,0.07875301958960236,32.956668853759766,1291.9795532226562,2022-09-09
2022-09-09,FSLR,222.0,135.82000732421875,30152.041625976562,0.12249373013545449,100.51161943040452,7838.462112426758,2022-09-09
2022-09-09,POST,231.0,89.23999786376953,20614.43950653076,0.08374688590344656,86.12212279348662,720.2291412353516,2022-09-09
2022-09-09,HII,48.0,217.21644592285156,10426.389404296875,0.04235757385253804,203.41187572479248,662.6193695068359,2022-09-09
2022-09-09,UTHR,63.0,223.47999572753906,14079.239730834961,0.05719740684542816,231.90621839250838,-530.8520278930664,2022-09-09
2022-09-09,EXE,145.0,88.72430419921875,12865.024108886719,0.052264613153838,76.65782735982073,1749.6391417127124,2022-09-09
2022-09-09,SQM,105.0,95.8777847290039,10067.16739654541,0.04089822180526854,78.750380076122,1798.3774885526,2022-09-09
2022-09-09,XOM,198.0,85.19635772705078,16868.878829956055,0.06853041385111824,71.95824996284817,2621.1453373121167,2022-09-09
2022-09-09,LNG,128.0,155.36949157714844,19887.294921875,0.08079283544055704,127.61065610833876,3553.130940007639,2022-09-09
2022-09-09,LI,271.0,26.329999923706055,7135.429979324341,0.02898793538195372,35.240959885375524,-2414.8701496124268,2022-09-09
2022-09-16,GIS,325.0,64.90925598144531,21095.508193969727,0.08760044286952963,65.92918630746695,-331.47735595703125,2022-09-16
2022-09-16,ANET,479.0,28.9325008392334,13858.667901992798,0.05754900212090366,29.31999969482422,-185.61195182800293,2022-09-16
2022-09-16,MCK,37.0,340.0690002441406,12582.553009033203,0.0522498536601134,357.3350830078125,-638.8450622558594,2022-09-16
2022-09-16,ENPH,55.0,318.010009765625,17490.550537109375,0.07263062633971781,280.8900146484375,2041.5997314453125,2022-09-16
2022-09-16,CELH,549.0,33.56666564941406,18428.09944152832,0.07652385794541192,32.956668853759766,334.888240814209,2022-09-16
2022-09-16,FSLR,222.0,135.80999755859375,30149.819458007812,0.12519904771541984,100.51161943040452,7836.239944458008,2022-09-16
2022-09-16,LI,271.0,24.09000015258789,6528.390041351318,0.027109555910621787,35.240959885375524,-3021.910087585449,2022-09-16
2022-09-16,DKS,161.0,102.0153579711914,16424.472633361816,0.06820366986903172,98.99360656738281,486.5019760131836,2022-09-16
2022-09-16,HII,48.0,214.27162170410156,10285.037841796875,0.042709275433754475,203.41187572479248,521.2678070068359,2022-09-16
2022-09-16,UTHR,63.0,218.11000061035156,13740.930038452148,0.057060088135336744,231.90621839250838,-869.1617202758789,2022-09-16
2022-09-16,EXE,145.0,86.8251724243164,12589.650001525879,0.052279324373958436,76.65782735982073,1474.2650343518726,2022-09-16
2022-09-16,SQM,105.0,89.86384582519531,9435.703811645508,0.03918236171822282,78.750380076122,1166.9139036526976,2022-09-16
2022-09-16,XOM,198.0,82.29173278808594,16293.763092041016,0.0676608901643812,71.95824996284817,2046.0295993970776,2022-09-16
2022-09-16,LNG,128.0,161.1507110595703,20627.291015625,0.0856561411819389,127.61065610833876,4293.127033757639,2022-09-16
2022-09-16,POST,231.0,86.8499984741211,20062.349647521973,0.08331018612903858,86.12212279348662,168.1392822265625,2022-09-16
2022-09-23,ANET,479.0,27.49250030517578,13168.9076461792,0.05762079949906331,29.31999969482422,-875.3722076416016,2022-09-23
2022-09-23,MCK,37.0,337.14215087890625,12474.259582519531,0.0545813540208228,357.3350830078125,-747.1384887695312,2022-09-23
2022-09-23,ENPH,55.0,279.489990234375,15371.949462890625,0.06726024980271941,280.8900146484375,-77.0013427734375,2022-09-23
2022-09-23,CELH,549.0,29.50666618347168,16199.159734725952,0.07087972367994858,32.956668853759766,-1894.0514659881592,2022-09-23
2022-09-23,FSLR,222.0,129.85000610351562,28826.70135498047,0.1261317660980507,100.51161943040452,6513.121841430664,2022-09-23
2022-09-23,GIS,325.0,68.29057312011719,22194.436264038086,0.09711216725982011,65.92918630746695,767.4507141113281,2022-09-23
2022-09-23,LI,271.0,25.0,6775.0,0.029644138078485066,35.240959885375524,-2775.3001289367676,2022-09-23
2022-09-23,DKS,161.0,95.45435333251953,15368.150886535645,0.06724362906146943,98.99360656738281,-569.8197708129883,2022-09-23
2022-09-23,HII,48.0,212.572998046875,10203.50390625,0.04464562046955524,203.41187572479248,439.73387145996094,2022-09-23
2022-09-23,UTHR,63.0,207.6199951171875,13080.059692382812,0.05723204363037978,231.90621839250838,-1530.0320663452148,2022-09-23
2022-09-23,EXE,145.0,80.22135162353516,11632.095985412598,0.05089645159169931,76.65782735982073,516.7110182385914,2022-09-23
2022-09-23,SQM,105.0,81.0629653930664,8511.611366271973,0.03724271330068919,78.750380076122,242.82145827916247,2022-09-23
2022-09-23,XOM,198.0,75.70557403564453,14989.703659057617,0.06558772620290433,71.95824996284817,741.9701664136792,2022-09-23
2022-09-23,LNG,128.0,149.5208740234375,19138.671875,0.08374161353524999,127.61065610833876,2804.507893132639,2022-09-23
2022-09-23,POST,231.0,83.93000030517578,19387.830070495605,0.08483180983793012,86.12212279348662,-506.3802947998047,2022-09-23
2022-09-30,DKS,161.0,95.61882019042969,15394.63005065918,0.06715331211602976,98.99360656738281,-543.3406066894531,2022-09-30
2022-09-30,ANET,479.0,28.22249984741211,13518.5774269104,0.05896973466245504,29.31999969482422,-525.7024269104004,2022-09-30
2022-09-30,MCK,37.0,333.8028259277344,12350.704559326172,0.053875326357049336,357.3350830078125,-870.6935119628906,2022-09-30
2022-09-30,ENPH,55.0,277.4700012207031,15260.850067138672,0.06656974700542515,280.8900146484375,-188.10073852539062,2022-09-30
2022-09-30,CELH,549.0,30.226667404174805,16594.440404891968,0.07238703575425312,32.956668853759766,-1498.7707958221436,2022-09-30
2022-09-30,FSLR,222.0,132.27000427246094,29363.940948486328,0.12808920285719602,100.51161943040452,7050.361434936523,2022-09-30
2022-09-30,GIS,325.0,66.08236694335938,21476.769256591797,0.09368436814563832,65.92918630746695,49.78370666503906,2022-09-30
2022-09-30,LI,271.0,23.010000228881836,6235.7100620269775,0.02720095141503154,35.240959885375524,-3314.59006690979,2022-09-30
2022-09-30,HII,48.0,204.4770050048828,9814.896240234375,0.042813811597809975,203.41187572479248,51.12620544433594,2022-09-30
2022-09-30,UTHR,63.0,209.3800048828125,13190.940307617188,0.05754054034857467,231.90621839250838,-1419.1514511108398,2022-09-30
2022-09-30,EXE,145.0,81.32627868652344,11792.310409545898,0.05143954085908252,76.65782735982073,676.9254423718921,2022-09-30
2022-09-30,SQM,105.0,79.85066223144531,8384.319534301758,0.03657345611519796,78.750380076122,115.52962630894763,2022-09-30
2022-09-30,XOM,198.0,77.08283233642578,15262.400802612305,0.06657651150856213,71.95824996284817,1014.6673099683667,2022-09-30
2022-09-30,LNG,128.0,159.85958862304688,20462.02734375,0.08925793632064202,127.61065610833876,4127.863361882639,2022-09-30
2022-09-30,POST,231.0,81.91000366210938,18921.210845947266,0.08253670100352282,86.12212279348662,-972.9995193481445,2022-09-30
2022-10-07,WFRD,559.0,33.7303581237793,18855.270191192627,0.08033590552183283,32.79664611816406,521.945011138916,2022-10-07
2022-10-07,CHRD,145.0,116.64404296875,16913.38623046875,0.07206219717285645,113.06913757324219,518.3612823486328,2022-10-07
2022-10-07,DKS,234.0,100.64466094970703,23550.850662231445,0.10034217990912539,99.41745898254916,287.1652603149414,2022-10-07
2022-10-07,ANET,672.0,29.102500915527344,19556.880615234375,0.0833252293643137,29.215889050847007,-76.19682693481445,2022-10-07
2022-10-07,MCK,43.0,340.49127197265625,14641.124694824219,0.062380862129792415,354.9929937318314,-623.5740356445312,2022-10-07
2022-10-07,ENPH,40.0,255.14999389648438,10205.999755859375,0.04348430034832119,280.8900146484375,-1029.600830078125,2022-10-07
2022-10-07,CELH,323.0,28.523332595825195,9213.036428451538,0.039253620689615375,32.956668853759766,-1431.9676113128662,2022-10-07
2022-10-07,BIIB,106.0,257.8900146484375,27336.341552734375,0.1164708715401397,264.29998779296875,-679.4571533203125,2022-10-07
2022-10-07,POST,129.0,82.16999816894531,10599.929763793945,0.045162702385457144,86.12212279348662,-509.8240765658302,2022-10-07
2022-10-07,HII,30.0,214.98240661621094,6449.472198486328,0.027479011647645497,203.41187572479248,347.1159267425537,2022-10-07
2022-10-07,EXE,110.0,86.7215805053711,9539.37385559082,0.04064403368550791,76.65782735982073,1107.0128460105407,2022-10-07
2022-10-07,SQM,67.0,79.23475646972656,5308.72868347168,0.022618690776207286,78.750380076122,32.4532183715055,2022-10-07
2022-10-07,XOM,171.0,89.19573211669922,15252.470191955566,0.06498559776077174,71.95824996284817,2947.609448308529,2022-10-07
2022-10-07,LNG,137.0,167.654541015625,22968.672119140625,0.09786171476806213,129.81908151842765,5183.457951116037,2022-10-07
2022-10-07,FSLR,182.0,129.4199981689453,23554.439666748047,0.10035747143901806,100.51161943040452,5261.324930414423,2022-10-07
2022-10-14,ENPH,40.0,237.8699951171875,9514.7998046875,0.041764241776404365,280.8900146484375,-1720.80078125,2022-10-14
2022-10-14,WFRD,559.0,31.814302444458008,17784.195066452026,0.07806190753357994,32.79664611816406,-549.1301136016846,2022-10-14
2022-10-14,CHRD,145.0,112.91985321044922,16373.378715515137,0.0718692732804026,113.06913757324219,-21.64623260498047,2022-10-14
2022-10-14,DKS,234.0,100.48017120361328,23512.360061645508,0.10320510263018491,99.41745898254916,248.6746597290039,2022-10-14
2022-10-14,ANET,672.0,25.092500686645508,16862.16046142578,0.07401473082350807,29.215889050847007,-2770.916980743408,2022-10-14
2022-10-14,MCK,43.0,346.3547058105469,14893.252349853516,0.06537240979782376,354.9929937318314,-371.4463806152344,2022-10-14
2022-10-14,CELH,323.0,27.559999465942383,8901.87982749939,0.039073892148211296,32.956668853759766,-1743.1242122650146,2022-10-14
2022-10-14,BIIB,106.0,264.6300048828125,28050.780517578125,0.12312603560779414,264.29998779296875,34.9818115234375,2022-10-14
2022-10-14,POST,129.0,86.25,11126.25,0.048837537794099786,86.12212279348662,16.496159640224505,2022-10-14
2022-10-14,LNG,137.0,164.3303985595703,22513.264602661133,0.09881967517366876,129.81908151842765,4728.050434636545,2022-10-14
2022-10-14,XOM,171.0,87.57125091552734,14974.683906555176,0.06572984529747994,71.95824996284817,2669.8231629081383,2022-10-14
2022-10-14,FSLR,182.0,123.36000061035156,22451.520111083984,0.09854865403528193,100.51161943040452,4158.40537475036,2022-10-14
2022-10-14,EXE,110.0,82.28450012207031,9051.295013427734,0.03972973484361972,76.65782735982073,618.9340038474547,2022-10-14
2022-10-14,HII,30.0,206.0186767578125,6180.560302734375,0.0271289380854738,203.41187572479248,78.20403099060059,2022-10-14
2022-10-14,SQM,67.0,72.71471405029297,4871.885841369629,0.021384645222462993,78.750380076122,-404.3896237305453,2022-10-14
2022-10-21,BIIB,106.0,267.6199951171875,28367.719482421875,0.11933563051704503,264.29998779296875,351.9207763671875,2022-10-21
2022-10-21,WFRD,559.0,35.354618072509766,19763.23150253296,0.0831387836399934,32.79664611816406,1429.906322479248,2022-10-21
2022-10-21,CHRD,145.0,121.55463409423828,17625.42194366455,0.07414557388300144,113.06913757324219,1230.3969955444336,2022-10-21
2022-10-21,DKS,234.0,100.4527816772461,23505.950912475586,0.09888343244444338,99.41745898254916,242.26551055908203,2022-10-21
2022-10-21,ANET,672.0,27.6299991607666,18567.359436035156,0.07810806035038714,29.215889050847007,-1065.7180061340332,2022-10-21
2022-10-21,ENPH,40.0,252.0,10080.0,0.04240394284627623,280.8900146484375,-1155.6005859375,2022-10-21
2022-10-21,CELH,323.0,28.553333282470703,9222.726650238037,0.03879761644479388,32.956668853759766,-1422.2773895263672,2022-10-21
2022-10-21,MCK,43.0,364.0235900878906,15653.014373779297,0.06584816734897596,354.9929937318314,388.3156433105469,2022-10-21
2022-10-21,POST,129.0,85.19000244140625,10989.510314941406,0.04623001659755342,86.12212279348662,-120.24352541836925,2022-10-21
2022-10-21,HII,30.0,230.6851348876953,6920.554046630859,0.02911297403352189,203.41187572479248,818.197774887085,2022-10-21
2022-10-21,EXE,110.0,83.75200653076172,9212.720718383789,0.03875552408740586,76.65782735982073,780.3597088035094,2022-10-21
2022-10-21,SQM,67.0,82.78073120117188,5546.308990478516,0.023331881888892757,78.750380076122,270.03352537834144,2022-10-21
2022-10-21,XOM,171.0,93.45995330810547,15981.652015686035,0.06723066058157003,71.95824996284817,3676.7912720389977,2022-10-21
2022-10-21,LNG,137.0,169.37925720214844,23204.958236694336,0.09761723440664816,129.81908151842765,5419.744068669748,2022-10-21
2022-10-21,FSLR,182.0,122.5999984741211,22313.19972229004,0.09386583787118387,100.51161943040452,4020.084985956415,2022-10-21
2022-10-28,BIIB,106.0,284.2900085449219,30134.74090576172,0.11951556519764489,264.29998779296875,2118.9421997070312,2022-10-28
2022-10-28,WFRD,559.0,40.07182312011719,22400.149124145508,0.08883987061497882,32.79664611816406,4066.823944091797,2022-10-28
2022-10-28,CHRD,145.0,118.6947021484375,17210.731811523438,0.06825843787248306,113.06913757324219,815.7068634033203,2022-10-28
2022-10-28,DKS,234.0,106.20964813232422,24853.057662963867,0.09856820215470523,99.41745898254916,1589.3722610473633,2022-10-28
2022-10-28,ANET,672.0,30.36750030517578,20406.960205078125,0.08093480513082613,29.215889050847007,773.8827629089355,2022-10-28
2022-10-28,MCK,43.0,387.67364501953125,16669.966735839844,0.0661137423577088,354.9929937318314,1405.2680053710938,2022-10-28
2022-10-28,ENPH,40.0,305.25,12210.0,0.048425339233105234,280.8900146484375,974.3994140625,2022-10-28
2022-10-28,FSLR,182.0,132.6699981689453,24145.939666748047,0.09576374442787601,100.51161943040452,5852.824930414423,2022-10-28
2022-10-28,POST,129.0,90.69999694824219,11700.299606323242,0.04640384746643494,86.12212279348662,590.5457659634667,2022-10-28
2022-10-28,HII,30.0,237.58102416992188,7127.430725097656,0.02826767000190919,203.41187572479248,1025.0744533538818,2022-10-28
2022-10-28,EXE,110.0,84.47713470458984,9292.484817504883,0.03685435950910352,76.65782735982073,860.1238079246032,2022-10-28
2022-10-28,SQM,67.0,83.73101806640625,5609.978210449219,0.022249393769969865,78.750380076122,333.70274534904456,2022-10-28
2022-10-28,XOM,171.0,97.7330093383789,16712.344596862793,0.06628181461782424,71.95824996284817,4407.4838532157555,2022-10-28
2022-10-28,LNG,137.0,168.11705017089844,23032.035873413086,0.09134595826364274,129.81908151842765,5246.821705388498,2022-10-28
2022-10-28,CELH,323.0,30.573333740234375,9875.186798095703,0.0391653784347311,32.956668853759766,-769.8172416687012,2022-10-28
2022-11-04,BIIB,51.0,281.82000732421875,14372.820373535156,0.056307934454437006,264.29998779296875,893.52099609375,2022-11-04
2022-11-04,WFRD,635.0,41.57937240600586,26402.90147781372,0.1034377948921673,33.70579019381305,4999.724704742432,2022-11-04
2022-11-04,CHRD,168.0,123.51099395751953,20749.84698486328,0.08129100577327417,114.24267142159599,1557.0781860351562,2022-11-04
2022-11-04,DKS,210.0,100.60810089111328,21127.70118713379,0.08277131298520854,99.41745898254916,250.03480079846486,2022-11-04
2022-11-04,ANET,493.0,32.76750183105469,16154.378402709961,0.0632874868405688,29.215889050847007,1750.945100642386,2022-11-04
2022-11-04,ENPH,36.0,282.44000244140625,10167.840087890625,0.039834218916862604,280.8900146484375,55.799560546875,2022-11-04
2022-11-04,MCK,44.0,389.5692443847656,17141.046752929688,0.06715292558874504,355.4526998346502,1501.1279602050781,2022-11-04
2022-11-04,POST,197.0,86.44000244140625,17028.68048095703,0.06671271187197336,87.89560398793628,-286.7535046664161,2022-11-04
2022-11-04,HII,49.0,225.20162963867188,11034.879852294922,0.04323099261573681,216.47501657447037,427.604040145874,2022-11-04
2022-11-04,EXE,109.0,87.07552337646484,9491.232048034668,0.037183493438535095,76.65782735982073,1135.528865814209,2022-11-04
2022-11-04,SQM,97.0,85.08605194091797,8253.347038269043,0.03233387129197592,79.90979914412429,502.0965212889869,2022-11-04
2022-11-04,XOM,254.0,99.1544189453125,25185.222412109375,0.09866733292045367,80.72979283944991,4679.855030889095,2022-11-04
2022-11-04,LNG,112.0,165.51551818847656,18537.738037109375,0.07262469795065968,129.81908151842765,3998.000907045478,2022-11-04
2022-11-04,FSLR,194.0,153.6199951171875,29802.279052734375,0.1167554266930186,103.48430321765076,9726.324228510126,2022-11-04
2022-11-04,CELH,290.0,28.746667861938477,8336.533679962158,0.0326597689130556,32.956668853759766,-1220.9002876281738,2022-11-04
2022-11-11,ENPH,36.0,292.010009765625,10512.3603515625,0.04145198604042738,280.8900146484375,400.31982421875,2022-11-11
2022-11-11,BIIB,51.0,289.45001220703125,14761.950622558594,0.05820882757741707,264.29998779296875,1282.6512451171875,2022-11-11
2022-11-11,WFRD,635.0,41.01525115966797,26044.68448638916,0.10269852456082068,33.70579019381305,4641.507713317871,2022-11-11
2022-11-11,CHRD,168.0,125.7344970703125,21123.3955078125,0.08329306325445025,114.24267142159599,1930.626708984375,2022-11-11
2022-11-11,DKS,210.0,99.1094970703125,20812.994384765625,0.08206909997796691,99.41745898254916,-64.6720015696992,2022-11-11
2022-11-11,ANET,493.0,32.13750076293945,15843.78787612915,0.06247469187746987,29.215889050847007,1440.3545740615755,2022-11-11
2022-11-11,CELH,290.0,31.116666793823242,9023.83337020874,0.03558247647374815,32.956668853759766,-533.6005973815918,2022-11-11
2022-11-11,MCK,44.0,349.85113525390625,15393.449951171875,0.06069893450666881,355.4526998346502,-246.46884155273438,2022-11-11
2022-11-11,POST,197.0,86.19000244140625,16979.43048095703,0.06695271963031826,87.89560398793628,-336.0035046664161,2022-11-11
2022-11-11,HII,49.0,210.08973693847656,10294.397109985352,0.0405925207115168,216.47501657447037,-312.8787021636963,2022-11-11
2022-11-11,EXE,109.0,88.42216491699219,9638.015975952148,0.038004300683357264,76.65782735982073,1282.3127937316895,2022-11-11
2022-11-11,SQM,97.0,97.69499206542969,9476.41423034668,0.037367078111173374,79.90979914412429,1725.1637133666236,2022-11-11
2022-11-11,XOM,254.0,100.6023178100586,25552.988723754883,0.10075968635443977,80.72979283944991,5047.621342534603,2022-11-11
2022-11-11,LNG,112.0,156.22012329101562,17496.65380859375,0.06899221727309018,129.81908151842765,2956.916678529853,2022-11-11
2022-11-11,FSLR,194.0,150.4199981689453,29181.47964477539,0.11506742980842094,103.48430321765076,9105.524820551142,2022-11-11
2022-11-18,BIIB,51.0,302.8900146484375,15447.390747070312,0.05951851479599449,264.29998779296875,1968.0913696289062,2022-11-18
2022-11-18,WFRD,635.0,41.82252883911133,26557.305812835693,0.10232481490524808,33.70579019381305,5154.129039764404,2022-11-18
2022-11-18,CHRD,168.0,124.68111419677734,20946.427185058594,0.08070620189196516,114.24267142159599,1753.6583862304688,2022-11-18
2022-11-18,DKS,210.0,99.6851806640625,20933.887939453125,0.08065788840735667,99.41745898254916,56.221553117800795,2022-11-18
2022-11-18,ANET,493.0,33.869998931884766,16697.90947341919,0.0643367406397979,29.215889050847007,2294.4761713516145,2022-11-18
2022-11-18,ENPH,36.0,311.94000244140625,11229.840087890625,0.043268369032131396,280.8900146484375,1117.799560546875,2022-11-18
2022-11-18,MCK,44.0,363.1297607421875,15977.70947265625,0.061561823172936125,355.4526998346502,337.7906799316406,2022-11-18
2022-11-18,CELH,290.0,32.33000183105469,9375.70053100586,0.036124403138006904,32.956668853759766,-181.73343658447266,2022-11-18
2022-11-18,POST,197.0,88.94999694824219,17523.14939880371,0.06751637502035238,87.89560398793628,207.71541318026357,2022-11-18
2022-11-18,HII,49.0,209.8404998779297,10282.184494018555,0.03961706931369326,216.47501657447037,-325.09131813049316,2022-11-18
2022-11-18,EXE,109.0,88.05696105957031,9598.208755493164,0.03698172326852084,76.65782735982073,1242.505573272705,2022-11-18
2022-11-18,SQM,97.0,79.39312744140625,7701.133361816406,0.029672326378364398,79.90979914412429,-50.11715516364984,2022-11-18
2022-11-18,XOM,254.0,99.74796295166016,25335.98258972168,0.09761907880289762,80.72979283944991,4830.6152085014,2022-11-18
2022-11-18,LNG,112.0,162.00498962402344,18144.558837890625,0.0699106542549655,129.81908151842765,3604.821707826728,2022-11-18
2022-11-18,FSLR,194.0,166.60000610351562,32320.40118408203,0.12452991625476283,103.48430321765076,12244.446359857782,2022-11-18
2022-11-25,BIIB,51.0,305.1499938964844,15562.649688720703,0.05826691132654012,264.29998779296875,2083.350311279297,2022-11-25
2022-11-25,WFRD,635.0,41.98787307739258,26662.299404144287,0.09982425012553524,33.70579019381305,5259.122631072998,2022-11-25
2022-11-25,CHRD,168.0,121.66561126708984,20439.822692871094,0.07652715701998324,114.24267142159599,1247.0538940429688,2022-11-25
2022-11-25,DKS,210.0,111.19892120361328,23351.77345275879,0.08742956632092631,99.41745898254916,2474.107066423465,2022-11-25
2022-11-25,ANET,493.0,33.939998626708984,16732.41932296753,0.06264655521202438,29.215889050847007,2328.9860208999544,2022-11-25
2022-11-25,ENPH,36.0,319.4200134277344,11499.120483398438,0.043052966361183664,280.8900146484375,1387.0799560546875,2022-11-25
2022-11-25,MCK,44.0,376.49676513671875,16565.857666015625,0.06202294461292106,355.4526998346502,925.9388732910156,2022-11-25
2022-11-25,POST,197.0,92.91999816894531,18305.239639282227,0.06853522993877796,87.89560398793628,989.8056536587792,2022-11-25
2022-11-25,HII,49.0,213.8067626953125,10476.531372070312,0.03922436967199486,216.47501657447037,-130.74444007873535,2022-11-25
2022-11-25,EXE,109.0,91.69113159179688,9994.33334350586,0.037419009380902486,76.65782735982073,1638.6301612854004,2022-11-25
2022-11-25,SQM,97.0,81.49608612060547,7905.1203536987305,0.029596948841457516,79.90979914412429,153.86983671867438,2022-11-25
2022-11-25,XOM,254.0,100.75361633300781,25591.418548583984,0.09581484805710438,80.72979283944991,5086.051167363705,2022-11-25
2022-11-25,LNG,112.0,167.1524658203125,18721.076171875,0.07009213129269586,129.81908151842765,4181.339041811103,2022-11-25
2022-11-25,FSLR,194.0,171.42999267578125,33257.41857910156,0.1245165250171118,103.48430321765076,13181.463754877313,2022-11-25
2022-11-25,CELH,290.0,36.413333892822266,10559.866828918457,0.039536379501403714,32.956668853759766,1002.432861328125,2022-11-25
2022-11-30,HII,49.0,215.29177856445312,10549.297149658203,0.03929145197670892,216.47501657447037,-57.97866249084473,2022-12-02
2022-11-30,SQM,97.0,87.25060272216797,8463.308464050293,0.03152206951437332,79.90979914412429,712.0579470702369,2022-12-02
2022-12-02,DKS,243.0,108.90531921386719,26463.992568969727,0.09884992472415638,100.49869394780363,2042.8099396534453,2022-12-02
2022-12-02,AXON,103.0,188.8300018310547,19449.490188598633,0.0726489261231319,185.5500030517578,337.8398742675781,2022-12-02
2022-12-02,LVS,403.0,45.292240142822266,18252.772777557373,0.06817887400649765,44.28175735473633,407.2245635986328,2022-12-02
