date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-08-31,ONTO,163.0,138.97999572753906,22653.739303588867,0.07343848445408743,111.99423138203065,4398.679588317871
2023-08-31,GOOGL,189.0,134.97317504882812,25509.930084228516,0.08269763233386739,127.39607141888331,1432.0725860595703
2023-08-31,AAPL,96.0,185.52281188964844,17810.18994140625,0.05773675328421819,180.01698547939085,528.5593353847289
2023-08-31,GOOG,125.0,136.14962768554688,17018.70346069336,0.05517092665266313,125.84732446289063,1287.7879028320312
2023-08-31,NOW,128.0,117.76599884033203,15074.0478515625,0.04886677709016305,108.59200286865234,1174.271484375
2023-08-31,ENTG,58.0,100.2204818725586,5812.787948608398,0.018843791379340044,108.61248779296875,-486.73634338378906
2023-08-31,AVGO,275.0,89.16021728515625,24519.05975341797,0.07948544672468105,75.91249084472656,3643.124771118164
2023-08-31,LPX,266.0,60.27128219604492,16032.16106414795,0.05197277126290279,71.68280792236328,-3035.4658432006836
2023-08-31,ON,192.0,98.45999908447266,18904.31982421875,0.061283683851082654,108.08999633789062,-1848.95947265625
2023-09-01,PHM,131.0,80.75016021728516,10578.270988464355,0.03427441244124392,62.86834234344799,2342.5181414726685
2023-09-01,ACLS,86.0,192.89999389648438,16589.399475097656,0.05375093154468288,130.2963853064924,5383.91033873931
2023-09-01,BLDR,232.0,148.74000549316406,34507.68127441406,0.11180754413268759,96.33998541254263,12156.804658704172
2023-09-01,LRCX,330.0,68.33428955078125,22550.315551757812,0.07306475857387217,59.85935513518764,2796.72835714589
2023-09-01,ELF,127.0,136.97000122070312,17395.190155029297,0.05636175538682163,100.47431456156758,4634.952205710215
2023-09-01,EXP,133.0,192.1181182861328,25551.709732055664,0.08278950680035067,173.11101403819464,2527.944864975776
2023-09-01,ONTO,207.0,136.77999877929688,28313.459747314453,0.09173778948150109,117.2627036790341,4040.0800857543945
2023-09-01,GOOGL,106.0,134.4676513671875,14253.571044921875,0.04618266759161031,127.39607141888331,749.5874745202436
2023-09-01,GOOG,143.0,135.60440063476562,19391.429290771484,0.06282972388038663,127.07548789711265,1219.634521484375
2023-09-01,AVGO,370.0,84.29397583007812,31188.771057128906,0.10105401950028417,78.06449374637089,2304.9083709716797
2023-09-01,ON,120.0,99.4000015258789,11928.000183105469,0.03864763894976932,108.08999633789062,-1042.7993774414062
2023-09-01,MELI,12.0,1421.6400146484375,17059.68017578125,0.05527467722258847,1421.6400146484375,0.0
2023-09-01,WMS,139.0,128.5574951171875,17869.491821289062,0.05789852930277482,128.5574951171875,0.0
2023-09-01,ANET,379.0,49.34000015258789,18699.86005783081,0.06058898632059716,49.34000015258789,0.0
2023-09-01,BLD,73.0,296.55999755859375,21648.879821777344,0.07014403740570425,296.55999755859375,0.0
2023-09-05,PHM,131.0,76.11798095703125,9971.455505371094,0.03304023885916345,62.86834234344799,1735.7026583794068
2023-09-05,ACLS,86.0,192.5800018310547,16561.880157470703,0.05487749266543078,130.2963853064924,5356.391021112357
2023-09-05,BLDR,232.0,136.55999755859375,31681.91943359375,0.10497747144725923,96.33998541254263,9331.04281788386
2023-09-05,LRCX,330.0,68.21844482421875,22512.086791992188,0.07459339556045678,59.85935513518764,2758.499597380265
2023-09-05,ELF,127.0,136.25,17303.75,0.05733566507430077,100.47431456156758,4543.512050680918
2023-09-05,EXP,133.0,181.54461669921875,24145.434020996094,0.08000546229005037,173.11101403819464,1121.6691539162057
2023-09-05,ONTO,207.0,134.17999267578125,27775.25848388672,0.09203282050331632,117.2627036790341,3501.87882232666
2023-09-05,GOOGL,106.0,134.57666015625,14265.1259765625,0.047267238906878284,127.39607141888331,761.1424061608686
2023-09-05,GOOG,143.0,135.51519775390625,19378.673278808594,0.06421088611994923,127.07548789711265,1206.8785095214844
2023-09-05,AVGO,370.0,84.26018524169922,31176.26853942871,0.10330200628436868,78.06449374637089,2292.4058532714844
2023-09-05,ON,120.0,99.30999755859375,11917.19970703125,0.03948742735105968,108.08999633789062,-1053.599853515625
2023-09-05,MELI,12.0,1435.050048828125,17220.6005859375,0.057060150983088635,1421.6400146484375,160.92041015625
2023-09-05,WMS,139.0,126.83021545410156,17629.399948120117,0.05841470033295155,128.5574951171875,-240.0918731689453
2023-09-05,ANET,379.0,49.3650016784668,18709.335636138916,0.06199304785357745,49.34000015258789,9.475578308105469
2023-09-05,BLD,73.0,280.0,20440.0,0.06772757316296801,296.55999755859375,-1208.8798217773438
2023-09-06,PHM,131.0,77.407958984375,10140.442626953125,0.033584601992961476,62.86834234344799,1904.689779961438
2023-09-06,ACLS,86.0,191.0399932861328,16429.439422607422,0.05441342200478797,130.2963853064924,5223.950286249075
2023-09-06,BLDR,232.0,140.55999755859375,32609.91943359375,0.10800230379379952,96.33998541254263,10259.04281788386
2023-09-06,LRCX,330.0,67.77745056152344,22366.558685302734,0.07407684250404471,59.85935513518764,2612.971490690812
2023-09-06,ELF,127.0,133.77999877929688,16990.059844970703,0.056270166768981174,100.47431456156758,4229.821895651621
2023-09-06,EXP,133.0,181.26844787597656,24108.703567504883,0.07984673289594114,173.11101403819464,1084.9387004249947
2023-09-06,ONTO,207.0,133.91000366210938,27719.37075805664,0.09180506893557423,117.2627036790341,3445.991096496582
2023-09-06,GOOGL,106.0,133.27818298339844,14127.487396240234,0.04678948038246232,127.39607141888331,623.503825838603
2023-09-06,GOOG,143.0,134.18692016601562,19188.729583740234,0.06355204299539696,127.07548789711265,1016.934814453125
2023-09-06,AVGO,370.0,84.26982116699219,31179.83383178711,0.10326593699804636,78.06449374637089,2295.971145629883
2023-09-06,ON,120.0,99.48999786376953,11938.799743652344,0.0395406642899877,108.08999633789062,-1031.9998168945312
2023-09-06,MELI,12.0,1425.969970703125,17111.6396484375,0.05667283255587313,1421.6400146484375,51.95947265625
2023-09-06,WMS,139.0,125.39905548095703,17430.468711853027,0.05772877731021138,128.5574951171875,-439.02310943603516
2023-09-06,ANET,379.0,49.3849983215332,18716.914363861084,0.061989416297845795,49.34000015258789,17.054306030273438
2023-09-06,BLD,73.0,284.5199890136719,20769.959197998047,0.06878899065221626,296.55999755859375,-878.9206237792969
2023-09-07,PHM,131.0,79.13770294189453,10367.039085388184,0.034723891181731345,62.86834234344799,2131.2862383964966
2023-09-07,ACLS,86.0,180.47000122070312,15520.420104980469,0.05198488926116723,130.2963853064924,4314.930968622122
2023-09-07,BLDR,232.0,139.17999267578125,32289.75830078125,0.10815296868139003,96.33998541254263,9938.88168507136
2023-09-07,LRCX,330.0,65.87527465820312,21738.84063720703,0.07281318518103294,59.85935513518764,1985.253442595109
2023-09-07,ELF,127.0,137.85000610351562,17506.950775146484,0.058638676736246835,100.47431456156758,4746.712825827402
2023-09-07,EXP,133.0,178.2009735107422,23700.72947692871,0.07938443604832895,173.11101403819464,676.9646098488229
2023-09-07,ONTO,207.0,128.39999389648438,26578.798736572266,0.0890243884939801,117.2627036790341,2305.419075012207
2023-09-07,GOOGL,106.0,134.0711669921875,14211.543701171875,0.04760087166059274,127.39607141888331,707.5601307702436
2023-09-07,GOOG,143.0,135.00967407226562,19306.383392333984,0.06466578841909404,127.07548789711265,1134.588623046875
2023-09-07,AVGO,370.0,82.79750061035156,30635.075225830078,0.1026106885219721,78.06449374637089,1751.2125396728516
2023-09-07,ON,120.0,98.51000213623047,11821.200256347656,0.03959453301545074,108.08999633789062,-1149.5993041992188
2023-09-07,MELI,12.0,1436.3499755859375,17236.19970703125,0.057731809254689646,1421.6400146484375,176.51953125
2023-09-07,WMS,139.0,124.32323455810547,17280.92960357666,0.05788162985895476,128.5574951171875,-588.5622177124023
2023-09-07,ANET,379.0,48.8849983215332,18527.414363861084,0.062056669696202764,49.34000015258789,-172.44569396972656
2023-09-07,BLD,73.0,283.9200134277344,20726.16098022461,0.06942126412031535,296.55999755859375,-922.7188415527344
2023-09-08,PHM,131.0,78.88361358642578,10333.753379821777,0.03475723901807035,62.86834234344799,2098.0005328300904
2023-09-08,ACLS,86.0,176.75999450683594,15201.35952758789,0.051129271918922616,130.2963853064924,3995.870391229544
2023-09-08,BLDR,232.0,139.88999938964844,32454.479858398438,0.10915957369837669,96.33998541254263,10103.603242688547
2023-09-08,LRCX,330.0,65.114013671875,21487.62451171875,0.07227291707412864,59.85935513518764,1734.0373171068277
2023-09-08,ELF,127.0,136.0399932861328,17277.079147338867,0.05811088646945557,100.47431456156758,4516.841198019785
2023-09-08,EXP,133.0,177.94451904296875,23666.621032714844,0.07960190007924765,173.11101403819464,642.8561656349557
2023-09-08,ONTO,207.0,128.55999755859375,26611.919494628906,0.08950831441464256,117.2627036790341,2338.5398330688477
2023-09-08,GOOGL,106.0,135.18130493164062,14329.218322753906,0.04819585371164144,127.39607141888331,825.2347523522749
2023-09-08,GOOG,143.0,136.00091552734375,19448.130920410156,0.06541314757669187,127.07548789711265,1276.3361511230469
2023-09-08,AVGO,370.0,82.84774017333984,30653.663864135742,0.10310258843469004,78.06449374637089,1769.8011779785156
2023-09-08,ON,120.0,97.91999816894531,11750.399780273438,0.03952208251053587,108.08999633789062,-1220.3997802734375
2023-09-08,MELI,12.0,1428.18994140625,17138.279296875,0.05764403774557706,1421.6400146484375,78.59912109375
2023-09-08,WMS,139.0,120.01000213623047,16681.390296936035,0.05610730664779276,128.5574951171875,-1188.1015243530273
2023-09-08,ANET,379.0,49.11750030517578,18615.53261566162,0.06261273061099454,49.34000015258789,-84.32744216918945
2023-09-08,BLD,73.0,281.55999755859375,20553.879821777344,0.06913229757439104,296.55999755859375,-1095.0
2023-09-11,PHM,131.0,79.84130859375,10459.21142578125,0.035190987919327135,62.86834234344799,2223.458578789563
2023-09-11,ACLS,86.0,177.1199951171875,15232.319580078125,0.051250553459944045,130.2963853064924,4026.8304437197785
2023-09-11,BLDR,232.0,141.88999938964844,32918.47985839844,0.11075728177404005,96.33998541254263,10567.603242688547
2023-09-11,LRCX,330.0,64.60780334472656,21320.575103759766,0.0717350544286826,59.85935513518764,1566.9879091478433
2023-09-11,ELF,127.0,135.4499969482422,17202.149612426758,0.05787822949110627,100.47431456156758,4441.911663107676
2023-09-11,EXP,133.0,179.61141967773438,23888.318817138672,0.0803744665524982,173.11101403819464,864.5539500587838
2023-09-11,ONTO,207.0,125.88999938964844,26059.229873657227,0.0876786983586902,117.2627036790341,1785.850212097168
2023-09-11,GOOGL,106.0,135.71656799316406,14385.95620727539,0.04840288531220534,127.39607141888331,881.9726368737593
2023-09-11,GOOG,143.0,136.53622436523438,19524.680084228516,0.06569259889700436,127.07548789711265,1352.8853149414062
2023-09-11,AVGO,370.0,83.0013427734375,30710.496826171875,0.10332831786365994,78.06449374637089,1826.6341400146484
2023-09-11,ON,120.0,97.8499984741211,11741.999816894531,0.0395070485607104,108.08999633789062,-1228.7997436523438
2023-09-11,MELI,12.0,1422.9300537109375,17075.16064453125,0.05745096331843066,1421.6400146484375,15.48046875
2023-09-11,WMS,139.0,120.82921600341797,16795.261024475098,0.05650921505969091,128.5574951171875,-1074.2307968139648
2023-09-11,ANET,379.0,48.29750061035156,18304.752731323242,0.061588040054955766,49.34000015258789,-395.10732650756836
2023-09-11,BLD,73.0,280.6199951171875,20485.259643554688,0.06892455800861348,296.55999755859375,-1163.6201782226562
2023-09-12,PHM,131.0,76.58706665039062,10032.905731201172,0.03429185289487345,62.86834234344799,1797.152884209485
2023-09-12,ACLS,86.0,178.72000122070312,15369.920104980469,0.05253343880296247,130.2963853064924,4164.430968622122
2023-09-12,BLDR,232.0,136.32000732421875,31626.24169921875,0.10809654321724395,96.33998541254263,9275.36508350886
2023-09-12,LRCX,330.0,63.730979919433594,21031.223373413086,0.07188342414874474,59.85935513518764,1277.6361788011636
2023-09-12,ELF,127.0,133.8300018310547,16996.410232543945,0.058092681726566925,100.47431456156758,4236.172283224863
2023-09-12,EXP,133.0,177.72750854492188,23637.75863647461,0.0807924008899729,173.11101403819464,613.9937693947213
2023-09-12,ONTO,207.0,125.63999938964844,26007.479873657227,0.08889196189896435,117.2627036790341,1734.100212097168
2023-09-12,GOOGL,106.0,134.1504669189453,14219.949493408203,0.04860291019021704,127.39607141888331,715.9659230065718
2023-09-12,GOOG,143.0,134.88079833984375,19287.954162597656,0.06592503752227259,127.07548789711265,1116.1593933105469
2023-09-12,AVGO,370.0,81.58892059326172,30187.900619506836,0.10318038213294867,78.06449374637089,1304.0379333496094
2023-09-12,ON,120.0,96.79000091552734,11614.800109863281,0.03969867029968662,108.08999633789062,-1355.9994506835938
2023-09-12,MELI,12.0,1399.1400146484375,16789.68017578125,0.05738609114499605,1421.6400146484375,-270.0
2023-09-12,WMS,139.0,119.733642578125,16642.976318359375,0.056884666409968754,128.5574951171875,-1226.5155029296875
2023-09-12,ANET,379.0,47.25749969482422,17910.59238433838,0.06121729992874556,49.34000015258789,-789.2676734924316
2023-09-12,BLD,73.0,275.4700012207031,20109.310089111328,0.0687323814125622,296.55999755859375,-1539.5697326660156
2023-09-13,PHM,131.0,75.20915222167969,9852.398941040039,0.033861128344930276,62.86834234344799,1616.646094048352
2023-09-13,ACLS,86.0,178.3000030517578,15333.800262451172,0.05269983298581034,130.2963853064924,4128.311126092825
2023-09-13,BLDR,232.0,131.7100067138672,30556.721557617188,0.10501859259401344,96.33998541254263,8205.844941907297
2023-09-13,LRCX,330.0,64.31292724609375,21223.265991210938,0.07294099010074453,59.85935513518764,1469.6787965990152
2023-09-13,ELF,127.0,131.99000549316406,16762.730697631836,0.05761083965039856,100.47431456156758,4002.492748312754
2023-09-13,EXP,133.0,174.600830078125,23221.910400390625,0.07981001309302369,173.11101403819464,198.14553331073694
2023-09-13,ONTO,207.0,127.45999908447266,26384.21981048584,0.09067836763717203,117.2627036790341,2110.8401489257812
2023-09-13,GOOGL,106.0,135.5084228515625,14363.892822265625,0.049366415357132924,127.39607141888331,859.9092518639936
2023-09-13,GOOG,143.0,136.29830932617188,19490.658233642578,0.06698629277255748,127.07548789711265,1318.8634643554688
2023-09-13,AVGO,370.0,82.40139770507812,30488.517150878906,0.10478418489452063,78.06449374637089,1604.6544647216797
2023-09-13,ON,120.0,96.83000183105469,11619.600219726562,0.03993471810383345,108.08999633789062,-1351.1993408203125
2023-09-13,MELI,12.0,1397.4599609375,16769.51953125,0.057634171791923955,1421.6400146484375,-290.16064453125
2023-09-13,WMS,139.0,118.05575561523438,16409.750030517578,0.056397701231627496,128.5574951171875,-1459.7417907714844
2023-09-13,ANET,379.0,47.022499084472656,17821.527153015137,0.06124975468839504,49.34000015258789,-878.3329048156738
2023-09-13,BLD,73.0,267.9100036621094,19557.430267333984,0.06721577763367681,296.55999755859375,-2091.4495544433594
2023-09-14,PHM,131.0,76.79229736328125,10059.790954589844,0.034235384105700865,62.86834234344799,1824.0381075981568
2023-09-14,ACLS,86.0,178.8800048828125,15383.680419921875,0.05235359367930803,130.2963853064924,4178.1912835635285
2023-09-14,BLDR,232.0,134.25999450683594,31148.318725585938,0.10600365958208,96.33998541254263,8797.442109876047
2023-09-14,LRCX,330.0,64.0951919555664,21151.413345336914,0.07198228705991838,59.85935513518764,1397.8261507249917
2023-09-14,ELF,127.0,130.17999267578125,16532.85906982422,0.0562644674403107,100.47431456156758,3772.621120505137
2023-09-14,EXP,133.0,175.77626037597656,23378.242630004883,0.0795606111267468,173.11101403819464,354.47776292499475
2023-09-14,ONTO,207.0,129.82000732421875,26872.74151611328,0.09145305622455277,117.2627036790341,2599.3618545532227
2023-09-14,GOOGL,106.0,136.88621520996094,14509.93881225586,0.04938008461906949,127.39607141888331,1005.955241854228
2023-09-14,GOOG,143.0,137.77528381347656,19701.86558532715,0.06704920002386516,127.07548789711265,1530.070816040039
2023-09-14,AVGO,370.0,84.2089614868164,31157.31575012207,0.10603427816970208,78.06449374637089,2273.4530639648438
2023-09-14,ON,120.0,96.47000122070312,11576.400146484375,0.03939669396364143,108.08999633789062,-1394.3994140625
2023-09-14,MELI,12.0,1383.4300537109375,16601.16064453125,0.05649691070435811,1421.6400146484375,-458.51953125
2023-09-14,WMS,139.0,121.62870788574219,16906.390396118164,0.05753566566787929,128.5574951171875,-963.1014251708984
2023-09-14,ANET,379.0,46.88999938964844,17771.309768676758,0.060479150982203356,49.34000015258789,-928.5502891540527
2023-09-14,BLD,73.0,273.7200012207031,19981.560089111328,0.06800105367694093,296.55999755859375,-1667.3197326660156
2023-09-15,PHM,131.0,74.68692779541016,9783.98754119873,0.03435807704656775,62.86834234344799,1548.2346942070435
2023-09-15,ACLS,86.0,167.27000427246094,14385.22036743164,0.050516060822325695,130.2963853064924,3179.731231073294
2023-09-15,BLDR,232.0,127.23999786376953,29519.67950439453,0.1036631964759953,96.33998541254263,7168.8028886846405
2023-09-15,LRCX,330.0,60.84175491333008,20077.779121398926,0.070506414595503,59.85935513518764,324.19192678700347
2023-09-15,ELF,127.0,125.7699966430664,15972.789573669434,0.05609107048735166,100.47431456156758,3212.5516243503516
2023-09-15,EXP,133.0,171.8154754638672,22851.458236694336,0.08024664375508547,173.11101403819464,-172.30663038555213
2023-09-15,ONTO,207.0,124.38999938964844,25748.729873657227,0.0904208883264773,117.2627036790341,1475.350212097168
2023-09-15,GOOGL,106.0,136.19235229492188,14436.389343261719,0.05069574907382447,127.39607141888331,932.4057728600874
2023-09-15,GOOG,143.0,137.09130859375,19604.05712890625,0.06884286211772431,127.07548789711265,1432.2623596191406
2023-09-15,AVGO,370.0,82.28064727783203,30443.83949279785,0.10690853585845185,78.06449374637089,1559.976806640625
2023-09-15,ON,120.0,93.0999984741211,11171.999816894531,0.03923230981813721,108.08999633789062,-1798.7997436523438
2023-09-15,MELI,12.0,1396.6600341796875,16759.92041015625,0.05885520952696759,1421.6400146484375,-299.759765625
2023-09-15,WMS,139.0,117.91756439208984,16390.54145050049,0.05755807472361738,128.5574951171875,-1478.9503707885742
2023-09-15,ANET,379.0,46.18000030517578,17502.22011566162,0.06146191669682089,49.34000015258789,-1197.6399421691895
2023-09-15,BLD,73.0,260.3800048828125,19007.740356445312,0.06674879796176532,296.55999755859375,-2641.1394653320312
2023-09-18,PHM,131.0,75.02965545654297,9828.884864807129,0.03439590605045423,62.86834234344799,1593.132017815442
2023-09-18,ACLS,86.0,168.5399932861328,14494.439422607422,0.05072288296092356,130.2963853064924,3288.9502862490754
2023-09-18,BLDR,232.0,129.11000061035156,29953.520141601562,0.10482150099854007,96.33998541254263,7602.643525891672
2023-09-18,LRCX,330.0,62.0661735534668,20481.837272644043,0.07167561328274653,59.85935513518764,728.2500780321207
2023-09-18,ELF,127.0,123.0,15621.0,0.05466525000592617,100.47431456156758,2860.762050680918
2023-09-18,EXP,133.0,171.84507751464844,22855.395309448242,0.07998181285290702,173.11101403819464,-168.36955763164588
2023-09-18,ONTO,207.0,124.9800033569336,25870.860694885254,0.09053434912965823,117.2627036790341,1597.4810333251953
2023-09-18,GOOGL,106.0,136.99522399902344,14521.493743896484,0.05081755879710608,127.39607141888331,1017.510173494853
2023-09-18,GOOG,143.0,137.7455596923828,19697.615036010742,0.0689312496296023,127.07548789711265,1525.8202667236328
2023-09-18,AVGO,370.0,82.11834716796875,30383.788452148438,0.106327212845776,78.06449374637089,1499.925765991211
2023-09-18,ON,120.0,94.5999984741211,11351.999816894531,0.03972600397271415,108.08999633789062,-1618.7997436523438
2023-09-18,MELI,12.0,1383.72998046875,16604.759765625,0.05810788962782374,1421.6400146484375,-454.92041015625
2023-09-18,WMS,139.0,116.76277160644531,16230.025253295898,0.05679651674501732,128.5574951171875,-1639.466567993164
2023-09-18,ANET,379.0,46.505001068115234,17625.395404815674,0.061679575331768204,49.34000015258789,-1074.4646530151367
2023-09-18,BLD,73.0,262.0199890136719,19127.459197998047,0.0669360053157106,296.55999755859375,-2521.420623779297
2023-09-19,PHM,131.0,75.53884887695312,9895.58920288086,0.03496315297364787,62.86834234344799,1659.8363558891724
2023-09-19,ACLS,86.0,166.75999450683594,14341.35952758789,0.05067097438393681,130.2963853064924,3135.870391229544
2023-09-19,BLDR,232.0,130.00999450683594,30162.318725585938,0.10656967887627877,96.33998541254263,7811.442109876047
2023-09-19,LRCX,330.0,61.04093551635742,20143.50872039795,0.07117116145163435,59.85935513518764,389.9215257860269
2023-09-19,ELF,127.0,112.4800033569336,14284.960426330566,0.05047170475335615,100.47431456156758,1524.7224770114844
2023-09-19,EXP,133.0,171.40060424804688,22796.280364990234,0.08054394956080867,173.11101403819464,-227.4845020896537
2023-09-19,ONTO,207.0,123.12999725341797,25487.90943145752,0.09005402893756932,117.2627036790341,1214.529769897461
2023-09-19,GOOGL,106.0,136.8267059326172,14503.630828857422,0.05124431228360102,127.39607141888331,999.6472584557905
2023-09-19,GOOG,143.0,137.61668395996094,19679.185806274414,0.06953061304740744,127.07548789711265,1507.3910369873047
2023-09-19,AVGO,370.0,82.0410385131836,30355.18424987793,0.10725111246157763,78.06449374637089,1471.3215637207031
2023-09-19,ON,120.0,94.23999786376953,11308.799743652344,0.03995631662544744,108.08999633789062,-1661.9998168945312
2023-09-19,MELI,12.0,1342.6400146484375,16111.68017578125,0.05692588153157511,1421.6400146484375,-948.0
2023-09-19,WMS,139.0,116.10147094726562,16138.104461669922,0.057019243971224084,128.5574951171875,-1731.3873596191406
2023-09-19,ANET,379.0,46.20750045776367,17512.64267349243,0.061875770326833494,49.34000015258789,-1187.217384338379
2023-09-19,BLD,73.0,263.0,19199.0,0.06783401778093669,296.55999755859375,-2449.8798217773438
2023-09-20,PHM,131.0,74.86316680908203,9807.074851989746,0.035299246691107414,62.86834234344799,1571.3220049980591
2023-09-20,ACLS,86.0,163.02999877929688,14020.579895019531,0.05046519129669561,130.2963853064924,2815.0907586611847
2023-09-20,BLDR,232.0,127.16000366210938,29501.120849609375,0.10618531603470446,96.33998541254263,7150.244233899484
2023-09-20,LRCX,330.0,60.42677688598633,19940.83637237549,0.07177435809951803,59.85935513518764,187.24917776356597
2023-09-20,ELF,127.0,105.6500015258789,13417.550193786621,0.04829466700610487,100.47431456156758,657.3122444675391
2023-09-20,EXP,133.0,169.0399169921875,22482.308959960938,0.08092204680199228,173.11101403819464,-541.4559071189506
2023-09-20,ONTO,207.0,122.81999969482422,25423.739936828613,0.09150933192465564,117.2627036790341,1150.3602752685547
2023-09-20,GOOGL,106.0,132.56451416015625,14051.838500976562,0.05057770244395921,127.39607141888331,547.8549305749311
2023-09-20,GOOG,143.0,133.41371154785156,19078.160751342773,0.06866927324793665,127.07548789711265,906.3659820556641
2023-09-20,AVGO,370.0,80.67823028564453,29850.945205688477,0.10744446174636267,78.06449374637089,967.08251953125
2023-09-20,ON,120.0,92.83999633789062,11140.799560546875,0.04009980936814577,108.08999633789062,-1830.0
2023-09-20,MELI,12.0,1326.3399658203125,15916.07958984375,0.057287787467351296,1421.6400146484375,-1143.6005859375
2023-09-20,WMS,139.0,113.98927307128906,15844.50895690918,0.05703017860171859,128.5574951171875,-2024.9828643798828
2023-09-20,ANET,379.0,45.6875,17315.5625,0.062325037945313286,49.34000015258789,-1384.2975578308105
2023-09-20,BLD,73.0,259.2699890136719,18926.709197998047,0.06812414375479504,296.55999755859375,-2722.170623779297
2023-09-21,PHM,131.0,72.3661117553711,9479.960639953613,0.035061579022527045,62.86834234344799,1244.2077929619263
2023-09-21,ACLS,86.0,154.55999755859375,13292.159790039062,0.04916097529923832,130.2963853064924,2086.670653680716
2023-09-21,BLDR,232.0,121.0199966430664,28076.639221191406,0.1038412860694748,96.33998541254263,5725.7626054815155
2023-09-21,LRCX,330.0,59.59974670410156,19667.916412353516,0.07274167390462537,59.85935513518764,-85.67078225840669
2023-09-21,ELF,127.0,106.01000213623047,13463.27027130127,0.04979382641415464,100.47431456156758,703.0323219821876
2023-09-21,EXP,133.0,162.07643127441406,21556.16535949707,0.07972535160002149,173.11101403819464,-1467.5995075828178
2023-09-21,ONTO,207.0,122.11000061035156,25276.770126342773,0.0934859865856315,117.2627036790341,1003.3904647827148
2023-09-21,GOOGL,106.0,129.29354858398438,13705.116149902344,0.05068829198272535,127.39607141888331,201.13257950071238
2023-09-21,GOOG,143.0,130.2119598388672,18620.310256958008,0.06886710866148686,127.07548789711265,448.51548767089844
2023-09-21,AVGO,370.0,78.52083587646484,29052.709274291992,0.10745127545635857,78.06449374637089,168.84658813476562
2023-09-21,ON,120.0,90.93000030517578,10911.600036621094,0.04035648896407986,108.08999633789062,-2059.1995239257812
2023-09-21,MELI,12.0,1293.280029296875,15519.3603515625,0.0573982635594618,1421.6400146484375,-1540.31982421875
2023-09-21,WMS,139.0,112.70616912841797,15666.157508850098,0.057941191987753944,128.5574951171875,-2203.334312438965
2023-09-21,ANET,379.0,44.46500015258789,16852.23505783081,0.062327892870790096,49.34000015258789,-1847.625
2023-09-21,BLD,73.0,248.3699951171875,18131.009643554688,0.06705743320246561,296.55999755859375,-3517.8701782226562
2023-09-22,PHM,131.0,72.40528869628906,9485.092819213867,0.03484143455415057,62.86834234344799,1249.3399722221802
2023-09-22,ACLS,86.0,156.32000732421875,13443.520629882812,0.04938186195232782,130.2963853064924,2238.031493524466
2023-09-22,BLDR,232.0,121.83999633789062,28266.879150390625,0.1038322596035538,96.33998541254263,5916.002534680734
2023-09-22,LRCX,330.0,60.45117950439453,19948.889236450195,0.0732779248455878,59.85935513518764,195.302041838273
2023-09-22,ELF,127.0,105.16000366210938,13355.32046508789,0.049057877745959,100.47431456156758,595.0825157688087
2023-09-22,EXP,133.0,160.50595092773438,21347.291473388672,0.07841465265071515,173.11101403819464,-1676.4733936912162
2023-09-22,ONTO,207.0,123.22000122070312,25506.540252685547,0.09369275239105204,117.2627036790341,1233.1605911254883
2023-09-22,GOOGL,106.0,129.10519409179688,13685.150573730469,0.0502694372281161,127.39607141888331,181.16700332883738
2023-09-22,GOOG,143.0,130.10292053222656,18604.7176361084,0.06834040154080921,127.07548789711265,432.92286682128906
2023-09-22,AVGO,370.0,80.53350830078125,29797.398071289062,0.10945428943844916,78.06449374637089,913.5353851318359
2023-09-22,ON,120.0,93.80999755859375,11257.19970703125,0.04135088547167634,108.08999633789062,-1713.599853515625
2023-09-22,MELI,12.0,1276.9599609375,15323.51953125,0.05628763081851892,1421.6400146484375,-1736.16064453125
2023-09-22,WMS,139.0,113.77213287353516,15814.326469421387,0.058090503825768906,128.5574951171875,-2055.165351867676
2023-09-22,ANET,379.0,45.084999084472656,17087.214653015137,0.06276618293494908,49.34000015258789,-1612.6454048156738
2023-09-22,BLD,73.0,249.3699951171875,18204.009643554688,0.06686848750011537,296.55999755859375,-3444.8701782226562
2023-09-25,PHM,131.0,72.39549255371094,9483.809524536133,0.03452855833216938,62.86834234344799,1248.0566775444458
2023-09-25,ACLS,86.0,157.72999572753906,13564.77963256836,0.04938651325655642,130.2963853064924,2359.290496210013
2023-09-25,BLDR,232.0,123.08999633789062,28556.879150390625,0.10396959839587272,96.33998541254263,6206.002534680734
2023-09-25,LRCX,330.0,60.5956916809082,19996.578254699707,0.07280334099128374,59.85935513518764,242.99106008778472
2023-09-25,ELF,127.0,106.80000305175781,13563.600387573242,0.049382219873238625,100.47431456156758,803.3624382541602
2023-09-25,EXP,133.0,161.56283569335938,21487.857147216797,0.07823277418441063,173.11101403819464,-1535.9077198630912
2023-09-25,ONTO,207.0,126.73999786376953,26235.179557800293,0.09551677786999337,117.2627036790341,1961.7998962402344
2023-09-25,GOOGL,106.0,129.9576416015625,13775.510009765625,0.05015373829440552,127.39607141888331,271.52643936399363
2023-09-25,GOOG,143.0,131.01486206054688,18735.125274658203,0.06821065566879121,127.07548789711265,563.3305053710938
2023-09-25,AVGO,370.0,81.00072479248047,29970.268173217773,0.10911545093482089,78.06449374637089,1086.4054870605469
2023-09-25,ON,120.0,94.45999908447266,11335.199890136719,0.04126908175462635,108.08999633789062,-1635.5996704101562
