date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-11-22,CROX,57.0,175.5399932861328,10005.77961730957,0.031979290332864736,109.26069011776129,3777.920280597177
2021-11-22,NDAQ,226.0,64.8447494506836,14654.913375854492,0.046838302218717945,56.85244227136538,1806.261422525915
2021-11-22,DKS,106.0,125.79170989990234,13333.921249389648,0.04261630329855718,107.66630760335815,1921.2926434336841
2021-11-22,NVDA,883.0,31.851463317871094,28124.842109680176,0.0898892965657066,22.070363659280883,8636.710998535156
2021-11-22,DXCM,131.0,154.51499938964844,20241.464920043945,0.06469337804730052,132.4396010312167,2891.8771849545556
2021-11-22,AMD,133.0,152.52000427246094,20285.160568237305,0.06483303291411778,109.02172679470894,5785.270904541016
2021-11-22,RGEN,41.0,274.1000061035156,11238.10025024414,0.03591788790457407,283.59266764322916,-389.19912312825545
2021-11-22,DDOG,186.0,180.75,33619.5,0.10745067275775502,138.7335520098286,7815.059326171882
2021-11-22,PCTY,90.0,265.0199890136719,23851.79901123047,0.07623230120137034,273.6220041375411,-774.1813611482321
2021-11-22,GTM,317.0,74.01000213623047,23461.17067718506,0.07498382108443165,65.50700248453519,2695.4508895874023
2021-11-22,BILL,60.0,300.05999755859375,18003.599853515625,0.05754097819187298,277.1300048828125,1375.799560546875
2021-11-22,WAL,123.0,105.25214385986328,12946.013694763184,0.04137651901525644,99.59864044189453,695.3809204101562
2021-11-22,TSLA,82.0,385.6233215332031,31621.112365722656,0.10106366236991823,402.86334228515625,-1413.6817016601562
2021-11-23,GOOGL,159.0,144.5006866455078,22975.609176635742,0.07508809209354432,100.81236845122974,6946.442592890213
2021-11-23,GOOG,159.0,145.47439575195312,23130.428924560547,0.07559406864462087,100.11575913979073,7212.023221333822
2021-11-23,CROX,57.0,170.74000549316406,9732.180313110352,0.03180637544814008,109.26069011776129,3504.3209763979585
2021-11-23,NDAQ,226.0,64.91344451904297,14670.438461303711,0.04794542010904576,56.85244227136538,1821.7865079751336
2021-11-23,DKS,106.0,120.65353393554688,12789.274597167969,0.041797465363327214,107.66630760335815,1376.6459912120044
2021-11-23,NVDA,883.0,31.642152786254883,27940.02091026306,0.09131261099874723,22.070363659280883,8451.889799118042
2021-11-23,DXCM,131.0,147.5,19322.5,0.06314912689901352,132.4396010312167,1972.9122649106102
2021-11-23,AMD,133.0,149.9199981689453,19939.359756469727,0.06516512664232837,109.02172679470894,5439.4700927734375
2021-11-23,RGEN,41.0,269.8299865722656,11063.02944946289,0.03615581061413667,283.59266764322916,-564.2699239095055
2021-11-23,DDOG,186.0,179.4199981689453,33372.11965942383,0.10906560844932173,138.7335520098286,7567.67898559571
2021-11-23,PCTY,90.0,255.8800048828125,23029.200439453125,0.07526323720708207,273.6220041375411,-1596.7799329255758
2021-11-23,GTM,317.0,67.63999938964844,21441.879806518555,0.0700756107571606,65.50700248453519,676.1600189208984
2021-11-23,BILL,60.0,295.0199890136719,17701.199340820312,0.05785044810134281,277.1300048828125,1073.3990478515625
2021-11-23,WAL,123.0,108.16476440429688,13304.266021728516,0.043480542543892754,99.59864044189453,1053.6332473754883
2021-11-23,TSLA,82.0,369.6766662597656,30313.48663330078,0.09906948967048058,402.86334228515625,-2721.3074340820312
2021-11-24,GOOGL,159.0,144.83570861816406,23028.877670288086,0.07439016938220848,100.81236845122974,6999.711086542557
2021-11-24,GOOG,159.0,145.43524169921875,23124.20343017578,0.07469810012577582,100.11575913979073,7205.797726949057
2021-11-24,CROX,57.0,171.64999389648438,9784.04965209961,0.03160540957680648,109.26069011776129,3556.1903153872163
2021-11-24,NDAQ,226.0,65.1288833618164,14719.127639770508,0.04754718896672905,56.85244227136538,1870.4756864419305
2021-11-24,DKS,106.0,114.15231323242188,12100.145202636719,0.03908709160997521,107.66630760335815,687.5165966807544
2021-11-24,NVDA,883.0,32.567108154296875,28756.75650024414,0.09289293284562075,22.070363659280883,9268.625389099121
2021-11-24,DXCM,131.0,149.64500427246094,19603.495559692383,0.06332515965597402,132.4396010312167,2253.907824602993
2021-11-24,AMD,133.0,157.8000030517578,20987.40040588379,0.06779558662992347,109.02172679470894,6487.5107421875
2021-11-24,RGEN,41.0,271.8399963378906,11145.439849853516,0.03600310749574828,283.59266764322916,-481.85952351888045
2021-11-24,DDOG,186.0,180.33999633789062,33543.239318847656,0.10835470535224816,138.7335520098286,7738.7986450195385
2021-11-24,PCTY,90.0,261.0899963378906,23498.099670410156,0.07590589692076649,273.6220041375411,-1127.8807019685446
2021-11-24,GTM,317.0,70.77999877929688,22437.25961303711,0.07247906593554526,65.50700248453519,1671.5398254394531
2021-11-24,BILL,60.0,298.760009765625,17925.6005859375,0.057905056553675484,277.1300048828125,1297.80029296875
2021-11-24,WAL,123.0,106.94363403320312,13154.066986083984,0.04249157449918674,99.59864044189453,903.434211730957
2021-11-24,TSLA,82.0,372.0,30504.0,0.09853705244883088,402.86334228515625,-2530.7940673828125
2021-11-26,GOOGL,159.0,140.9333038330078,22408.395309448242,0.07352091995717985,100.81236845122974,6379.228725702713
2021-11-26,GOOG,159.0,141.5579376220703,22507.71208190918,0.0738467737444623,100.11575913979073,6589.306378682455
2021-11-26,CROX,57.0,168.0399932861328,9578.27961730957,0.03142589727408034,109.26069011776129,3350.420280597177
2021-11-26,NDAQ,226.0,63.5927619934082,14371.964210510254,0.047153757141318274,56.85244227136538,1523.3122571816766
2021-11-26,DKS,106.0,115.2283706665039,12214.207290649414,0.04007425539202296,107.66630760335815,801.5786846934498
2021-11-26,NVDA,883.0,31.399946212768555,27726.152505874634,0.09096823806234268,22.070363659280883,8238.021394729614
2021-11-26,DXCM,131.0,147.99000549316406,19386.690719604492,0.06360684542322718,132.4396010312167,2037.1029845151024
2021-11-26,AMD,133.0,154.80999755859375,20589.72967529297,0.06755396120484,109.02172679470894,6089.84001159668
2021-11-26,RGEN,41.0,286.010009765625,11726.410400390625,0.03847381610894068,283.59266764322916,99.11102701822892
2021-11-26,DDOG,186.0,181.25,33712.5,0.11060917035015727,138.7335520098286,7908.059326171882
2021-11-26,PCTY,90.0,256.29998779296875,23066.998901367188,0.07568176821500079,273.6220041375411,-1558.9814710115133
2021-11-26,GTM,317.0,70.01000213623047,22193.17067718506,0.0728147777839934,65.50700248453519,1427.4508895874023
2021-11-26,BILL,60.0,300.0,18000.0,0.05905717660520077,277.1300048828125,1372.19970703125
2021-11-26,WAL,123.0,101.44403076171875,12477.615783691406,0.04093848660829467,99.59864044189453,226.9830093383789
2021-11-26,TSLA,82.0,360.6400146484375,29572.481201171875,0.09702595805286596,402.86334228515625,-3462.3128662109375
2021-11-29,GOOGL,159.0,144.2513885498047,22935.970779418945,0.07397146234892371,100.81236845122974,6906.804195673416
2021-11-29,GOOG,159.0,144.83700561523438,23029.083892822266,0.07427176414249266,100.11575913979073,7110.678189595541
2021-11-29,CROX,57.0,168.60000610351562,9610.20034790039,0.03099413493490405,109.26069011776129,3382.3410111879975
2021-11-29,NDAQ,226.0,65.27873992919922,14752.995223999023,0.047580311347673494,56.85244227136538,1904.3432706704461
2021-11-29,DKS,106.0,110.20673370361328,11681.913772583008,0.037675677785890906,107.66630760335815,269.2851666270435
2021-11-29,NVDA,883.0,33.26683044433594,29374.611282348633,0.0947369079505589,22.070363659280883,9886.480171203613
2021-11-29,DXCM,131.0,142.75250244140625,18700.57781982422,0.06031177408647228,132.4396010312167,1350.990084734829
2021-11-29,AMD,133.0,161.91000366210938,21534.030487060547,0.06945002418748847,109.02172679470894,7034.140823364258
2021-11-29,RGEN,41.0,291.17999267578125,11938.379699707031,0.038502813460874405,283.59266764322916,311.0803263346352
2021-11-29,DDOG,186.0,182.99000549316406,34036.141021728516,0.10977094225942467,138.7335520098286,8231.700347900398
2021-11-29,PCTY,90.0,262.2699890136719,23604.29901123047,0.07612690704806546,273.6220041375411,-1021.6813611482321
2021-11-29,GTM,317.0,69.86000061035156,22145.620193481445,0.07142247982830652,65.50700248453519,1379.900405883789
2021-11-29,BILL,60.0,298.5,17910.0,0.057762058707278595,277.1300048828125,1282.19970703125
2021-11-29,WAL,123.0,101.43502044677734,12476.507514953613,0.040238345032973376,99.59864044189453,225.87474060058594
2021-11-29,TSLA,82.0,378.9966735839844,31077.72723388672,0.10022967643621192,402.86334228515625,-1957.0668334960938
2021-11-30,GOOGL,159.0,140.65032958984375,22363.402404785156,0.07436728318232168,100.81236845122974,6334.235821039627
2021-11-30,GOOG,159.0,141.20701599121094,22451.91554260254,0.07466162486907739,100.11575913979073,6533.509839375814
2021-11-30,CROX,57.0,164.02000427246094,9349.140243530273,0.031089641344247642,109.26069011776129,3121.2809068178803
2021-11-30,NDAQ,226.0,63.4522705078125,14340.213134765625,0.04768696067731512,56.85244227136538,1491.5611814370477
2021-11-30,DKS,106.0,105.41822814941406,11174.33218383789,0.037159136648678794,107.66630760335815,-238.29642211807368
2021-11-30,NVDA,883.0,32.5691032409668,28758.51816177368,0.09563360821978246,22.070363659280883,9270.387050628662
2021-11-30,DXCM,131.0,140.6475067138672,18424.8233795166,0.06126992811950592,132.4396010312167,1075.2356444272118
2021-11-30,AMD,133.0,158.3699951171875,21063.209350585938,0.07004361975655282,109.02172679470894,6563.319686889648
2021-11-30,RGEN,41.0,286.5,11746.5,0.03906182413970357,283.59266764322916,119.20062662760392
2021-11-30,DDOG,186.0,178.2899932861328,33161.9387512207,0.11027674793613451,138.7335520098286,7357.498077392585
2021-11-30,PCTY,90.0,252.33999633789062,22710.599670410156,0.0755218533548522,273.6220041375411,-1915.3807019685446
2021-11-30,GTM,317.0,61.70000076293945,19558.900241851807,0.06504118857644582,65.50700248453519,-1206.8195457458496
2021-11-30,BILL,60.0,280.8500061035156,16851.000366210938,0.05603633532396987,277.1300048828125,223.2000732421875
2021-11-30,WAL,123.0,99.30028533935547,12213.935096740723,0.04061623332930144,99.59864044189453,-36.69767761230469
2021-11-30,TSLA,82.0,381.586669921875,31290.10693359375,0.10405215633189106,402.86334228515625,-1744.6871337890625
2021-12-01,CROX,66.0,162.74000549316406,10740.840362548828,0.037146237239830564,116.55332403258893,3048.3209763979585
2021-12-01,NDAQ,230.0,62.140933990478516,14292.414817810059,0.049429040338744595,56.94441604039344,1195.1991285195672
2021-12-01,NVDA,1022.0,31.336008071899414,32025.4002494812,0.11075698690353285,23.33056382890317,8181.564016342163
2021-12-01,DXCM,87.0,137.08749389648438,11926.61196899414,0.041247122451648396,132.4396010312167,404.366679278286
2021-12-01,AMD,203.0,149.11000061035156,30269.330123901367,0.10468377519078675,122.84526948975812,5331.740417480469
2021-12-01,RGEN,58.0,276.8399963378906,16056.719787597656,0.05553073152481395,281.61343639856096,-276.85952351888045
2021-12-01,DDOG,131.0,164.52999877929688,21553.42984008789,0.07454061238667892,138.7335520098286,3379.334526800343
2021-12-01,WAL,100.0,98.25101470947266,9825.101470947266,0.03397923605845382,99.59864044189453,-134.7625732421875
2021-12-01,TSLA,76.0,365.0,27740.0,0.09593631282574752,402.86334228515625,-2877.614013671875
2021-12-01,NET,85.0,164.2100067138672,13957.850570678711,0.048271979766534655,164.2100067138672,0.0
2021-12-01,ON,238.0,61.70000076293945,14684.60018157959,0.05078537839729807,61.70000076293945,0.0
2021-12-01,FDS,37.0,440.962646484375,16315.617919921875,0.05642610759592635,440.962646484375,0.0
2021-12-01,BLDR,258.0,70.22000122070312,18116.760314941406,0.06265519772758857,70.22000122070312,0.0
2021-12-01,CAR,82.0,240.6336669921875,19731.960693359375,0.06824122399940442,240.6336669921875,0.0
2021-12-01,LRCX,353.0,65.99713897705078,23296.990058898926,0.0805705597039963,65.99713897705078,0.0
2021-12-02,CROX,66.0,166.14999389648438,10965.899597167969,0.037482185523073426,116.55332403258893,3273.380211017099
2021-12-02,NDAQ,230.0,62.99874496459961,14489.71134185791,0.04952681208494384,56.94441604039344,1392.4956525674188
2021-12-02,NVDA,1022.0,32.02482223510742,32729.368324279785,0.11187119166223995,23.33056382890317,8885.532091140747
2021-12-02,DXCM,87.0,140.05499267578125,12184.784362792969,0.04164841598246984,132.4396010312167,662.5390730771142
2021-12-02,AMD,203.0,150.67999267578125,30588.038513183594,0.10455198173017716,122.84526948975812,5650.448806762695
2021-12-02,RGEN,58.0,268.82000732421875,15591.560424804688,0.0532930066756827,281.61343639856096,-742.0188863118492
2021-12-02,DDOG,131.0,169.44000244140625,22196.64031982422,0.07586961590195923,138.7335520098286,4022.5450065366713
2021-12-02,WAL,100.0,100.86514282226562,10086.514282226562,0.0344763871178598,99.59864044189453,126.65023803710938
2021-12-02,TSLA,76.0,361.5333251953125,27476.53271484375,0.09391664474244726,402.86334228515625,-3141.081298828125
2021-12-02,NET,85.0,166.3699951171875,14141.449584960938,0.048336429876267135,164.2100067138672,183.59901428222656
2021-12-02,ON,238.0,62.540000915527344,14884.520217895508,0.05087629549090345,61.70000076293945,199.92003631591797
2021-12-02,FDS,37.0,448.2226867675781,16584.23941040039,0.05668605049969908,440.962646484375,268.6214904785156
2021-12-02,BLDR,258.0,73.31999969482422,18916.55992126465,0.06465807954417989,70.22000122070312,799.7996063232422
2021-12-02,CAR,82.0,254.7427520751953,20888.905670166016,0.07139969053750493,240.6336669921875,1156.9449768066406
2021-12-02,LRCX,353.0,62.95104217529297,22221.717887878418,0.07595533272345172,65.99713897705078,-1075.2721710205078
2021-12-03,CROX,66.0,162.3800048828125,10717.080322265625,0.03777050384565916,116.55332403258893,3024.5609361147553
2021-12-03,NDAQ,230.0,62.65122604370117,14409.78199005127,0.050784794897877766,56.94441604039344,1312.5663007607782
2021-12-03,NVDA,1022.0,30.596338272094727,31269.45771408081,0.1102038183279833,23.33056382890317,7425.6214809417725
2021-12-03,DXCM,87.0,129.87249755859375,11298.907287597656,0.0398210527797681,132.4396010312167,-223.33800211819835
2021-12-03,AMD,203.0,144.00999450683594,29234.028884887695,0.10303029997141362,122.84526948975812,4296.439178466797
2021-12-03,RGEN,58.0,262.8800048828125,15247.040283203125,0.05373556755520323,281.61343639856096,-1086.5390279134117
2021-12-03,DDOG,131.0,164.22000122070312,21512.82015991211,0.07581822960613573,138.7335520098286,3338.724846624562
2021-12-03,WAL,100.0,95.47409057617188,9547.409057617188,0.03364819892014926,99.59864044189453,-412.4549865722656
2021-12-03,TSLA,76.0,338.3233337402344,25712.573364257812,0.0906195364719617,402.86334228515625,-4905.0406494140625
2021-12-03,NET,85.0,159.69000244140625,13573.650207519531,0.04783799243321951,164.2100067138672,-384.2003631591797
2021-12-03,ON,238.0,64.05000305175781,15243.90072631836,0.05372450272767335,61.70000076293945,559.3005447387695
2021-12-03,FDS,37.0,444.3544921875,16441.1162109375,0.05794388251266412,440.962646484375,125.498291015625
2021-12-03,BLDR,258.0,71.11000061035156,18346.380157470703,0.06465865715795809,70.22000122070312,229.61984252929688
2021-12-03,CAR,82.0,248.18702697753906,20351.336212158203,0.07172477946895918,240.6336669921875,619.3755187988281
2021-12-03,LRCX,353.0,62.946292877197266,22220.041385650635,0.07831070901500907,65.99713897705078,-1076.948673248291
2021-12-06,CROX,66.0,158.89999389648438,10487.399597167969,0.03745562799257967,116.55332403258893,2794.880211017099
2021-12-06,NDAQ,230.0,61.981285095214844,14255.695571899414,0.05091405406738958,56.94441604039344,1158.4798826089227
2021-12-06,NVDA,1022.0,29.94240951538086,30601.14252471924,0.1092916313461834,23.33056382890317,6757.3062915802
2021-12-06,DXCM,87.0,131.1074981689453,11406.352340698242,0.040737657230192126,132.4396010312167,-115.89294901761241
2021-12-06,AMD,203.0,139.05999755859375,28229.17950439453,0.1008201924848827,122.84526948975812,3291.589797973633
2021-12-06,RGEN,58.0,247.58999633789062,14360.219787597656,0.05128736111106004,281.61343639856096,-1973.3595235188805
2021-12-06,DDOG,131.0,161.41000366210938,21144.710479736328,0.07551809220215794,138.7335520098286,2970.6151664487807
2021-12-06,WAL,100.0,98.07916259765625,9807.916259765625,0.03502886100643647,99.59864044189453,-151.94778442382812
2021-12-06,TSLA,76.0,336.336669921875,25561.5869140625,0.09129291598764501,402.86334228515625,-5056.027099609375
2021-12-06,NET,85.0,147.69000244140625,12553.650207519531,0.04483521847005781,164.2100067138672,-1404.2003631591797
2021-12-06,ON,238.0,61.91999816894531,14736.959564208984,0.05263288292435798,61.70000076293945,52.35938262939453
2021-12-06,FDS,37.0,438.0566711425781,16208.09683227539,0.05788703289053216,440.962646484375,-107.52108764648438
2021-12-06,BLDR,258.0,73.37999725341797,18932.039291381836,0.0676155623011055,70.22000122070312,815.2789764404297
2021-12-06,CAR,82.0,252.06344604492188,20669.202575683594,0.07381982114871777,240.6336669921875,937.2418823242188
2021-12-06,LRCX,353.0,63.52581787109375,22424.613708496094,0.08008925197906518,65.99713897705078,-872.376350402832
2021-12-07,CROX,66.0,166.94000244140625,11018.040161132812,0.0377129515559864,116.55332403258893,3325.520774981943
2021-12-07,NDAQ,230.0,64.3511962890625,14800.775146484375,0.05066063546032889,56.94441604039344,1703.5594571938836
2021-12-07,NVDA,1022.0,32.32487487792969,33036.02212524414,0.11307690694455884,23.33056382890317,9192.185892105103
2021-12-07,DXCM,87.0,139.60000610351562,12145.20053100586,0.041571037368271134,132.4396010312167,622.9552412900048
2021-12-07,AMD,203.0,144.85000610351562,29404.551239013672,0.10064697534088751,122.84526948975812,4466.961532592773
2021-12-07,RGEN,58.0,258.6700134277344,15002.860778808594,0.05135234156690933,281.61343639856096,-1330.718532307943
2021-12-07,DDOG,131.0,177.00999450683594,23188.309280395508,0.07936979460663669,138.7335520098286,5014.21396710796
2021-12-07,WAL,100.0,99.54451751708984,9954.451751708984,0.03407246217915466,99.59864044189453,-5.41229248046875
2021-12-07,TSLA,76.0,350.5833435058594,26644.334106445312,0.09119920300731384,402.86334228515625,-3973.2799072265625
2021-12-07,NET,85.0,156.25,13281.25,0.04545954911471726,164.2100067138672,-676.6005706787109
2021-12-07,ON,238.0,65.44999694824219,15577.09927368164,0.053317866126814654,61.70000076293945,892.4990921020508
2021-12-07,FDS,37.0,444.7832336425781,16456.97964477539,0.05632955289912991,440.962646484375,141.36172485351562
2021-12-07,BLDR,258.0,76.0,19608.0,0.0671149808219389,70.22000122070312,1491.2396850585938
2021-12-07,CAR,82.0,240.24412536621094,19700.018280029297,0.06742994436230172,240.6336669921875,-31.942413330078125
2021-12-07,LRCX,353.0,67.19806671142578,23720.9175491333,0.08119282570322703,65.99713897705078,423.927490234375
2021-12-08,CROX,66.0,166.75,11005.5,0.03745118937585271,116.55332403258893,3312.9806138491303
2021-12-08,NDAQ,230.0,64.92724609375,14933.2666015625,0.05081719099497648,56.94441604039344,1836.0509122720086
2021-12-08,NVDA,1022.0,31.725772857666016,32423.739860534668,0.11033643376405144,23.33056382890317,8579.90362739563
2021-12-08,DXCM,87.0,141.21249389648438,12285.48696899414,0.04180692372453503,132.4396010312167,763.241679278286
2021-12-08,AMD,203.0,145.24000549316406,29483.721115112305,0.10033169078977769,122.84526948975812,4546.131408691406
2021-12-08,RGEN,58.0,266.0299987792969,15429.739929199219,0.052506665949624845,281.61343639856096,-903.839381917318
2021-12-08,DDOG,131.0,183.16000366210938,23993.960479736328,0.0816502982875227,138.7335520098286,5819.865166448781
2021-12-08,WAL,100.0,99.06511688232422,9906.511688232422,0.033711384788523084,99.59864044189453,-53.35235595703125
2021-12-08,TSLA,76.0,356.32000732421875,27080.320556640625,0.09215303380360232,402.86334228515625,-3537.29345703125
2021-12-08,NET,85.0,160.44000244140625,13637.400207519531,0.04640741972342075,164.2100067138672,-320.4503631591797
2021-12-08,ON,238.0,64.23999786376953,15289.119491577148,0.05202814133561372,61.70000076293945,604.5193099975586
2021-12-08,FDS,37.0,452.0719299316406,16726.661407470703,0.056920027622275444,440.962646484375,411.0434875488281
2021-12-08,BLDR,258.0,76.4800033569336,19731.840866088867,0.06714650938258905,70.22000122070312,1615.080551147461
2021-12-08,CAR,82.0,235.7691192626953,19333.067779541016,0.06578950366887347,240.6336669921875,-398.8929138183594
2021-12-08,LRCX,353.0,67.94795989990234,23985.629844665527,0.08162194953538443,65.99713897705078,688.6397857666016
2021-12-09,CROX,66.0,161.72000122070312,10673.520080566406,0.03746151610453395,116.55332403258893,2981.0006944155366
2021-12-09,NDAQ,230.0,63.9097785949707,14699.249076843262,0.05159086710478164,56.94441604039344,1602.0333875527704
2021-12-09,NVDA,1022.0,30.393980026245117,31062.64758682251,0.10902250279567219,23.33056382890317,7218.811353683472
2021-12-09,DXCM,87.0,140.03750610351562,12183.26303100586,0.04276035467181877,132.4396010312167,661.0177412900048
2021-12-09,AMD,203.0,138.10000610351562,28034.301239013672,0.09839372760040153,122.84526948975812,3096.7115325927734
2021-12-09,RGEN,58.0,252.32000732421875,14634.560424804688,0.0513638253264525,281.61343639856096,-1699.0188863118492
2021-12-09,DDOG,131.0,175.41000366210938,22978.710479736328,0.08064980683039902,138.7335520098286,4804.615166448781
2021-12-09,WAL,100.0,97.2922134399414,9729.22134399414,0.03414725220091316,99.59864044189453,-230.6427001953125
2021-12-09,TSLA,76.0,334.6000061035156,25429.600463867188,0.08925184757402657,402.86334228515625,-5188.0135498046875
2021-12-09,NET,85.0,150.1999969482422,12766.999740600586,0.04480913164344836,164.2100067138672,-1190.850830078125
2021-12-09,ON,238.0,63.29999923706055,15065.39981842041,0.05287596909538487,61.70000076293945,380.7996368408203
2021-12-09,FDS,37.0,440.81964111328125,16310.326721191406,0.057245366338758805,440.962646484375,-5.29119873046875
2021-12-09,BLDR,258.0,77.75,20059.5,0.07040407256712834,70.22000122070312,1942.7396850585938
2021-12-09,CAR,82.0,233.92591857910156,19181.925323486328,0.0673239942397352,240.6336669921875,-550.0353698730469
2021-12-09,LRCX,353.0,66.55479431152344,23493.842391967773,0.08245779728531495,65.99713897705078,196.85233306884766
2021-12-10,CROX,66.0,158.6999969482422,10474.199798583984,0.03675714180047892,116.55332403258893,2781.6804124331147
2021-12-10,NDAQ,230.0,64.4232177734375,14817.340087890625,0.051998537472060374,56.94441604039344,1720.1243986001336
2021-12-10,NVDA,1022.0,30.102895736694336,30765.15944290161,0.10796426933826074,23.33056382890317,6921.323209762573
2021-12-10,DXCM,87.0,141.625,12321.375,0.04323943945704604,132.4396010312167,799.1297102841454
2021-12-10,AMD,203.0,138.5500030517578,28125.650619506836,0.09870143284756736,122.84526948975812,3188.0609130859375
2021-12-10,RGEN,58.0,247.63999938964844,14363.11996459961,0.05040454138629771,281.61343639856096,-1970.4593465169273
2021-12-10,DDOG,131.0,174.55999755859375,22867.35968017578,0.08024849616487253,138.7335520098286,4693.264366888234
2021-12-10,WAL,100.0,96.86708068847656,9686.708068847656,0.033993594633798384,99.59864044189453,-273.1559753417969
2021-12-10,TSLA,76.0,339.010009765625,25764.7607421875,0.09041635468745111,402.86334228515625,-4852.853271484375
2021-12-10,NET,85.0,140.47999572753906,11940.79963684082,0.041903885156153106,164.2100067138672,-2017.0509338378906
2021-12-10,ON,238.0,65.26000213623047,15531.880508422852,0.05450607638336008,61.70000076293945,847.2803268432617
2021-12-10,FDS,37.0,444.05914306640625,16430.18829345703,0.05765851067618686,440.962646484375,114.57037353515625
2021-12-10,BLDR,258.0,79.56999969482422,20529.05992126465,0.07204269357726659,70.22000122070312,2412.299606323242
2021-12-10,CAR,82.0,231.8071746826172,19008.18832397461,0.06670549416949241,240.6336669921875,-723.7723693847656
2021-12-10,LRCX,353.0,67.18000793457031,23714.54280090332,0.08322151851487242,65.99713897705078,417.55274200439453
2021-12-13,CROX,66.0,156.91000366210938,10356.060241699219,0.03724909294409676,116.55332403258893,2663.540855548349
2021-12-13,NDAQ,230.0,64.32927703857422,14795.73371887207,0.053217888618610744,56.94441604039344,1698.518029581579
2021-12-13,NVDA,1022.0,28.072315216064453,28689.90615081787,0.10319300543136668,23.33056382890317,4846.069917678833
2021-12-13,DXCM,87.0,137.40249633789062,11954.017181396484,0.04299668857199564,132.4396010312167,431.7718916806298
2021-12-13,AMD,203.0,133.8000030517578,27161.400619506836,0.0976952154154186,122.84526948975812,2223.8109130859375
2021-12-13,RGEN,58.0,258.7099914550781,15005.179504394531,0.05397123162257104,281.61343639856096,-1328.3998067220055
2021-12-13,DDOG,131.0,172.02999877929688,22535.92984008789,0.08105813655032792,138.7335520098286,4361.834526800343
2021-12-13,WAL,100.0,94.81377410888672,9481.377410888672,0.034102998647514926,99.59864044189453,-478.48663330078125
2021-12-13,TSLA,76.0,322.13665771484375,24482.385986328125,0.08805922810549008,402.86334228515625,-6135.22802734375
2021-12-13,NET,85.0,145.02999877929688,12327.549896240234,0.04434022602621507,164.2100067138672,-1630.3006744384766
2021-12-13,ON,238.0,62.58000183105469,14894.040435791016,0.053571482161915776,61.70000076293945,209.44025421142578
2021-12-13,FDS,37.0,444.5069580078125,16446.757446289062,0.05915635699752526,440.962646484375,131.1395263671875
2021-12-13,BLDR,258.0,77.44000244140625,19979.520629882812,0.07186314134446288,70.22000122070312,1862.7603149414062
2021-12-13,CAR,82.0,222.9996795654297,18285.973724365234,0.06577172389260176,240.6336669921875,-1445.9869689941406
2021-12-13,LRCX,353.0,65.18257141113281,23009.447708129883,0.08276130461479765,65.99713897705078,-287.54235076904297
2021-12-14,CROX,66.0,153.57000732421875,10135.620483398438,0.03706854407492353,116.55332403258893,2443.101097247568
2021-12-14,NDAQ,230.0,62.52914047241211,14381.702308654785,0.05259754612694909,56.94441604039344,1284.4866193642938
2021-12-14,NVDA,1022.0,28.24776268005371,28869.213459014893,0.10558206212108043,23.33056382890317,5025.3772258758545
2021-12-14,DXCM,87.0,133.8350067138672,11643.645584106445,0.04258377572781022,132.4396010312167,121.40029439059072
2021-12-14,AMD,203.0,135.60000610351562,27526.801239013672,0.1006725189287976,122.84526948975812,2589.2115325927734
2021-12-14,RGEN,58.0,252.52999877929688,14646.739929199219,0.053566856169166656,281.61343639856096,-1686.839381917318
2021-12-14,DDOG,131.0,160.77999877929688,21062.17984008789,0.07702975293866597,138.7335520098286,2888.084526800343
2021-12-14,WAL,100.0,95.2117691040039,9521.17691040039,0.034821367525195934,99.59864044189453,-438.6871337890625
2021-12-14,TSLA,76.0,319.5033264160156,24282.252807617188,0.08880637943300244,402.86334228515625,-6335.3612060546875
2021-12-14,NET,85.0,132.0,11220.0,0.041034395990050834,164.2100067138672,-2737.850570678711
2021-12-14,ON,238.0,62.97999954223633,14989.239891052246,0.05481946571116794,61.70000076293945,304.63970947265625
2021-12-14,FDS,37.0,440.0765380859375,16282.831909179688,0.05955046099828117,440.962646484375,-32.7860107421875
2021-12-14,BLDR,258.0,76.63999938964844,19773.119842529297,0.07231533240437422,70.22000122070312,1656.3595275878906
2021-12-14,CAR,82.0,214.78125,17612.0625,0.06441179561733731,240.6336669921875,-2119.898193359375
2021-12-14,LRCX,353.0,64.77629852294922,22866.033378601074,0.08362690449012804,65.99713897705078,-430.95668029785156
2021-12-15,CROX,66.0,151.3300018310547,9987.78012084961,0.03531229221863508,116.55332403258893,2295.2607346987397
2021-12-15,NDAQ,230.0,63.24919509887695,14547.3148727417,0.05143275358158898,56.94441604039344,1450.0991834512079
2021-12-15,NVDA,1022.0,30.363079071044922,31031.06681060791,0.10971187649442993,23.33056382890317,7187.230577468872
2021-12-15,DXCM,87.0,135.32249450683594,11773.057022094727,0.04162422728980725,132.4396010312167,250.81173237887197
2021-12-15,AMD,203.0,146.5,29739.5,0.105145477946982,122.84526948975812,4801.910293579102
2021-12-15,RGEN,58.0,261.8299865722656,15186.139221191406,0.05369134876449098,281.61343639856096,-1147.4400899251305
2021-12-15,DDOG,131.0,171.02000427246094,22403.620559692383,0.07920911217376513,138.7335520098286,4229.525246404835
2021-12-15,WAL,100.0,96.12535858154297,9612.535858154297,0.03398559750796538,99.59864044189453,-347.32818603515625
