date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-01,2022-08-31,EXE,0.0507384850377434,0.05083186416291096,140.0,84.61526489257812
2022-09-01,2022-08-31,HII,0.0420591077889905,0.04145062432787003,46.0,209.99742126464844
2022-09-01,2022-08-31,SQM,0.0364481485931671,0.036511877531477395,101.0,84.24681854248047
2022-09-01,2022-08-31,LI,0.031234012804712,0.031246687754172532,261.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.1362569725791279,0.13600753059135262,119.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1039434654969083,0.10456982538808818,177.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0986337421062509,0.09850807939915035,227.0,100.35225677490234
2022-10-03,2022-09-30,LNG,0.0927089481607,0.09272789814183281,133.0,161.22779846191406
2022-10-03,2022-09-30,ANET,0.0814485181020843,0.0815193881612242,651.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.076215532126286,0.07630105807478388,538.0,32.79664611816406
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06991960531133011,143.0,113.06913757324219
2022-10-03,2022-09-30,MCK,0.0612760267780652,0.06037869643288532,41.0,340.55010986328125
2022-10-03,2022-09-30,XOM,0.0576080209003448,0.0579037212980163,165.0,81.15283203125
2022-10-03,2022-09-30,ENPH,0.0475253967050194,0.048336452652302,39.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0449607515531593,0.04503686028724702,124.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0407111810562429,0.04089291484008796,311.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0388647589942355,0.03914594180513423,106.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0251966229723354,0.0253820405346468,28.0,209.628173828125
2022-10-03,2022-09-30,SQM,0.0221998856196635,0.022527834783246718,64.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.1128847880417799,0.11260966444091022,191.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.1,0.10002292036109524,624.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0979388937790032,0.09762770754962835,249.0,98.80128479003906
2022-11-01,2022-10-31,DKS,0.0861822535801982,0.08639871127288544,206.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.0797275143629059,0.07964806152146992,165.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0753646190195608,0.07564923650354519,110.0,173.3008575439453
2022-11-01,2022-10-31,POST,0.0704064619917352,0.07025760754789828,194.0,91.26000213623047
2022-11-01,2022-10-31,MCK,0.0648680955015275,0.06402736941819313,43.0,375.2200622558594
2022-11-01,2022-10-31,ANET,0.0612560545643985,0.061322722043512363,484.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0556403408931754,0.056676289587964244,51.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0459630212828486,0.0451633166339861,48.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0417406045082885,0.04278401063013092,36.0,299.4800109863281
2022-11-01,2022-10-31,EXE,0.0374872759413498,0.0372816060595413,106.0,88.62935638427734
2022-11-01,2022-10-31,CELH,0.0340126589540883,0.03414060154078186,285.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0312907377764048,0.031101714358035267,95.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.1209548989408227,0.121300844081718,188.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0980357675529027,0.09783639604806157,238.0,107.37928009033203
2022-12-01,2022-11-30,CELH,0.08916401313338,0.08912486527639461,616.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0823653587330534,0.08240788243390113,616.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0743064932370423,0.07395612781609226,64.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0720929043771703,0.07174395943319317,101.0,185.5500030517578
2022-12-01,2022-11-30,LVS,0.0671576169554325,0.06713098741556191,396.0,44.28175735473633
2022-12-01,2022-11-30,LNG,0.0663144064178009,0.06684324206884103,103.0,169.51856994628906
2022-12-01,2022-11-30,POST,0.0595886810396158,0.05979357786754227,166.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.054807767171754,0.05489514956107785,339.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0500990438883102,0.05020769629195054,133.0,98.60879516601562
2022-12-01,2022-11-30,MCK,0.04671416922272,0.047181557587710594,33.0,373.46966552734375
2022-12-01,2022-11-30,ENPH,0.0420847608754972,0.043274808054957196,36.0,314.0
2022-12-01,2022-11-30,CHRD,0.0374936614886952,0.03760869258729825,83.0,118.360595703125
2022-12-01,2022-11-30,EXE,0.0345463931120827,0.03484272497953987,100.0,91.01419067382812
2023-01-03,2022-12-30,AGCO,0.1134606894724602,0.11327235679333865,220.0,124.10693359375
2023-01-03,2022-12-30,DKS,0.1,0.1005139823410192,219.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.09999135313526021,512.0,47.074668884277344
2023-01-03,2022-12-30,XOM,0.0983500378092518,0.09831312183936598,250.0,94.79081726074219
2023-01-03,2022-12-30,FSLR,0.0741862817484323,0.07447056884510213,123.0,145.94000244140625
2023-01-03,2022-12-30,CB,0.0631940049670716,0.06318511501328206,72.0,211.53248596191406
2023-01-03,2022-12-30,LVS,0.055494845151793,0.055661319601479194,288.0,46.58604049682617
2023-01-03,2022-12-30,STT,0.0477421713532019,0.0476302253278556,163.0,70.43521118164062
2023-01-03,2022-12-30,AXON,0.0445984682293215,0.04466984632993275,64.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0358136605786397,0.035419236168417086,77.0,110.87745666503906
2023-01-03,2022-12-30,CELH,0.0324248137433084,0.03251144236421097,234.0,33.4900016784668
2023-01-03,2022-12-30,ITT,0.0318939165897064,0.03186527235689382,97.0,79.1845932006836
2023-01-03,2022-12-30,TPR,0.0297379499071675,0.029691606917545306,201.0,35.60675811767578
2023-01-03,2022-12-30,POST,0.0238578483816578,0.024258727138585477,65.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0217816316256714,0.022910947338259876,15.0,368.16845703125
2023-02-01,2023-01-31,FSLR,0.1030265681596375,0.10261217462144337,150.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.1,0.09969472409726561,228.0,115.1500015258789
2023-02-01,2023-01-31,LVS,0.0847994793506729,0.08472764135642864,401.0,55.64259338378906
2023-02-01,2023-01-31,WFRD,0.0805969365766371,0.08088597923543708,389.0,54.758338928222656
2023-02-01,2023-01-31,DKS,0.075079385507,0.0754612532255213,161.0,123.43114471435547
2023-02-01,2023-01-31,STT,0.0719637552228468,0.07177769447336026,228.0,82.90510559082031
2023-02-01,2023-01-31,ITT,0.0647150228929226,0.06458723823204364,191.0,89.05123901367188
2023-02-01,2023-01-31,TPR,0.0582548592543475,0.0582780581196208,359.0,42.7501106262207
2023-02-01,2023-01-31,CB,0.0455584274066323,0.04581822329861736,59.0,204.5092010498047
2023-02-01,2023-01-31,AXON,0.0423631020569389,0.04294059051393645,57.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.037936398781715,0.03797675055098901,176.0,56.82399368286133
2023-02-01,2023-01-31,NKE,0.037518722929625,0.03719098952790763,81.0,120.91476440429688
2023-02-01,2023-01-31,AGCO,0.033840441052339,0.03393545951031559,71.0,125.86993408203125
2023-02-01,2023-01-31,HLT,0.0268334830342566,0.026596051896343165,48.0,145.91587829589844
2023-02-01,2023-01-31,CELH,0.0211369225107028,0.021233351127072562,167.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.10035545678565744,205.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.0999150068504133,406.0,66.47837829589844
2023-03-01,2023-02-28,DKS,0.0760551004160414,0.07605998116797008,174.0,118.08172607421875
2023-03-01,2023-02-28,FSLR,0.0688742426814482,0.06954115969389874,96.0,195.67999267578125
2023-03-01,2023-02-28,HLT,0.0668615416608137,0.0667285047013412,125.0,144.2039337158203
2023-03-01,2023-02-28,BLDR,0.0648170169964086,0.06476482896897619,204.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0627262456671679,0.062490611873853345,131.0,128.86032104492188
2023-03-01,2023-02-28,TPR,0.0588216077265818,0.05887348789075658,401.0,39.659854888916016
2023-03-01,2023-02-28,PRI,0.0562049873859294,0.056028765578450684,83.0,182.35122680664062
2023-03-01,2023-02-28,AXON,0.0549623598247701,0.054828862504361454,67.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0431609846895745,0.04313180311381707,221.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.035321354309601,0.035425545437576304,119.0,80.4165267944336
2023-03-01,2023-02-28,ITT,0.0330210950798535,0.033262991930275036,101.0,88.96427917480469
2023-03-01,2023-02-28,NKE,0.0250656282146945,0.025411896395471742,62.0,110.71873474121094
2023-03-01,2023-02-28,LVS,0.0229820780285632,0.023137829653178038,113.0,55.312068939208984
2023-04-03,2023-03-31,FSLR,0.1110303333027827,0.11087914093525658,143.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.1004644287601659,204.0,132.4199981689453
2023-04-03,2023-03-31,LRCX,0.0871757704637835,0.08717721802484911,463.0,50.62831115722656
2023-04-03,2023-03-31,BLDR,0.0749095180377241,0.07477343945769387,223.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0684946990922414,0.06876935310931676,136.0,135.96510314941406
2023-04-03,2023-03-31,AXON,0.060290376142767,0.06004243318327234,71.0,227.38999938964844
2023-04-03,2023-03-31,FTAI,0.060083548352911,0.0601230941295093,615.0,26.286794662475586
2023-04-03,2023-03-31,ALGM,0.0550750490676853,0.054999628176330084,309.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0520402985339575,0.05208854148687459,273.0,51.30397033691406
2023-04-03,2023-03-31,LSCC,0.0484861196215021,0.04827734758678158,136.0,95.44999694824219
2023-04-03,2023-03-31,HLT,0.047279004073107,0.047842943677225476,93.0,138.32681274414062
2023-04-03,2023-03-31,TPR,0.0430956715586705,0.04315674436604513,293.0,39.605224609375
2023-04-03,2023-03-31,PHM,0.0386257959902992,0.03872793578008388,181.0,57.533023834228516
2023-04-03,2023-03-31,PRI,0.0270154187061721,0.02735131694591876,45.0,163.43202209472656
2023-04-03,2023-03-31,LVS,0.0246045008229622,0.024541789206989517,119.0,55.45372009277344
2023-05-01,2023-04-28,LRCX,0.1121093891198628,0.11203552364849646,565.0,50.853538513183594
2023-05-01,2023-04-28,ACLS,0.1,0.09983256203630027,208.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.075642952103434,0.07553566932169532,302.0,64.14443969726562
2023-05-01,2023-04-28,BLDR,0.0667652579114144,0.06696864049815725,183.0,93.8499984741211
2023-05-01,2023-04-28,CHDN,0.0579389793959879,0.05754680584023043,100.0,147.58258056640625
2023-05-01,2023-04-28,DKS,0.0576475779611741,0.057706738765285044,113.0,130.96702575683594
2023-05-01,2023-04-28,LVS,0.0500771862758953,0.049917641139534695,209.0,61.252193450927734
2023-05-01,2023-04-28,ELF,0.0479693767679587,0.04772363141506242,132.0,92.72000122070312
2023-05-01,2023-04-28,FTAI,0.0434597520710345,0.043520070762885804,422.0,26.44788932800293
2023-05-01,2023-04-28,SSD,0.0414836588067352,0.04136782082123139,86.0,123.36105346679688
2023-05-01,2023-04-28,BLD,0.0402453727003673,0.039832160346258236,46.0,222.07000732421875
2023-05-01,2023-04-28,CXT,0.0368270527993611,0.03671199995849361,205.0,45.926998138427734
2023-05-01,2023-04-28,PRI,0.0306036109066084,0.030824992946458435,45.0,175.6727294921875
2023-05-01,2023-04-28,AXON,0.0266465593311434,0.02695192890929937,32.0,216.0
2023-05-01,2023-04-28,LSCC,0.0246926629688851,0.024830400152921553,78.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1069134788657144,0.1068995369721798,381.0,75.91249084472656
2023-06-01,2023-05-31,BLDR,0.0993124730987076,0.09934799756810832,232.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0952753926815741,0.09585478596141016,160.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0846936128729902,0.08466204659391487,215.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0697621989489771,0.06985003311935493,174.0,108.61248779296875
2023-06-01,2023-05-31,CXT,0.0682338765460873,0.06820607662439962,356.0,51.83647537231445
2023-06-01,2023-05-31,NOW,0.0641985231340411,0.06421780138977186,160.0,108.59200286865234
2023-06-01,2023-05-31,LRCX,0.0601333226869804,0.060274179258221115,271.0,60.176151275634766
2023-06-01,2023-05-31,GOOG,0.0591867482238443,0.0592358099495668,130.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0548825829848849,0.05448276758121522,83.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0497734098269166,0.04985815115141603,110.0,122.63258361816406
2023-06-01,2023-05-31,ONTO,0.0481536335072096,0.04813097142596735,122.0,106.73999786376953
2023-06-01,2023-05-31,CHDN,0.0477479592293234,0.048311834312835054,96.0,136.15847778320312
2023-06-01,2023-05-31,EXP,0.0454872667936767,0.045118121933384284,76.0,160.6200714111328
2023-06-01,2023-05-31,PHM,0.0433600865763345,0.04366065868508981,180.0,65.62664031982422
2023-07-03,2023-06-30,BLDR,0.1235405897378222,0.12326953711092158,262.0,136.3300018310547
2023-07-03,2023-06-30,AVGO,0.1071086900762438,0.10724387575731555,367.0,84.67269897460938
2023-07-03,2023-06-30,EXP,0.0942950842528529,0.09415531193245386,149.0,183.10302734375
2023-07-03,2023-06-30,ACLS,0.0863199536621813,0.08655509882027479,138.0,181.74000549316406
2023-07-03,2023-06-30,CXT,0.0789456913695336,0.07886167526152948,426.0,53.640567779541016
2023-07-03,2023-06-30,LPX,0.0769319206134701,0.07693756395365063,311.0,71.68280792236328
2023-07-03,2023-06-30,AAPL,0.0682905774487133,0.06812252503663663,104.0,189.7991943359375
2023-07-03,2023-06-30,PHM,0.0601907321618749,0.06021489957897466,231.0,75.53164672851562
2023-07-03,2023-06-30,ELF,0.0557196161762744,0.055890408189895026,143.0,113.25
2023-07-03,2023-06-30,ENTG,0.0529971227827949,0.053314105198879226,142.0,108.79044342041016
2023-07-03,2023-06-30,NOW,0.0485956075657367,0.04895213823214642,126.0,112.5739974975586
2023-07-03,2023-06-30,ONTO,0.0420857882394582,0.04232185830307079,106.0,115.69000244140625
2023-07-03,2023-06-30,LRCX,0.0355309219130863,0.035649315845914784,163.0,63.372459411621094
2023-07-03,2023-06-30,GOOG,0.0329110651147504,0.03299468557052782,80.0,119.50634765625
2023-07-03,2023-06-30,GOOGL,0.0290443321365747,0.02912101708978258,71.0,118.84616088867188
2023-08-01,2023-07-31,ACLS,0.1289942400623072,0.12897740579057573,200.0,196.2100067138672
2023-08-01,2023-07-31,BLDR,0.1117788122049148,0.11190723384360367,232.0,146.75999450683594
2023-08-01,2023-07-31,AVGO,0.0946102868864873,0.09494124343580608,325.0,88.88102722167969
2023-08-01,2023-07-31,ON,0.0879379771643503,0.08774955940336863,247.0,108.08999633789062
2023-08-01,2023-07-31,ONTO,0.0765487186320989,0.07653679069772719,189.0,123.20999908447266
2023-08-01,2023-07-31,LRCX,0.0706965538621396,0.07054915485278898,308.0,69.6913070678711
2023-08-01,2023-07-31,GOOGL,0.0677176313355841,0.06771368724739814,158.0,130.39378356933594
2023-08-01,2023-07-31,EXP,0.0621477223138104,0.06254386775613854,103.0,184.750244140625
2023-08-01,2023-07-31,LPX,0.052594127416844,0.05287636929558031,219.0,73.460693359375
2023-08-01,2023-07-31,AAPL,0.0497101448886404,0.05008808201650643,79.0,192.9055938720703
2023-08-01,2023-07-31,GOOG,0.0425163863955459,0.04253998302879836,99.0,130.73733520507812
2023-08-01,2023-07-31,ENTG,0.0412122233926165,0.04132903559641182,118.0,106.5640640258789
2023-08-01,2023-07-31,NOW,0.0389781454102484,0.039197003000520314,101.0,118.0780029296875
2023-08-01,2023-07-31,ELF,0.0353794897578661,0.03560994993175419,93.0,116.5
2023-08-01,2023-07-31,PHM,0.0286898145760008,0.028810251095087766,106.0,82.69489288330078
2023-09-01,2023-08-31,BLDR,0.1113175799622278,0.11176316619108057,227.0,148.74000549316406
2023-09-01,2023-08-31,AVGO,0.1010736380876634,0.10100669364116763,362.0,84.29397583007812
2023-09-01,2023-08-31,ONTO,0.0919784072848709,0.0919101933372658,203.0,136.77999877929688
2023-09-01,2023-08-31,EXP,0.0830802218112532,0.08267167231516247,130.0,192.1181182861328
2023-09-01,2023-08-31,LRCX,0.0730529788486603,0.07306110765530911,323.0,68.33428955078125
2023-09-01,2023-08-31,BLD,0.0701086026634599,0.06969730161780599,71.0,296.55999755859375
2023-09-01,2023-08-31,GOOG,0.0627840598170962,0.06284154666167227,140.0,135.60440063476562
2023-09-01,2023-08-31,ANET,0.060563082436173,0.06059239268422573,371.0,49.34000015258789
2023-09-01,2023-08-31,WMS,0.0581113952842274,0.05787371435274172,136.0,128.5574951171875
2023-09-01,2023-08-31,ELF,0.0565121137251238,0.05622017472731218,124.0,136.97000122070312
2023-09-01,2023-08-31,MELI,0.0556376219291182,0.05176394539045806,11.0,1421.6400146484375
2023-09-01,2023-08-31,ACLS,0.0534626432725083,0.05363602026514648,84.0,192.89999389648438
2023-09-01,2023-08-31,GOOGL,0.046084328247448,0.046290961872782574,104.0,134.4676513671875
2023-09-01,2023-08-31,ON,0.0383965855675237,0.03849615010194763,117.0,99.4000015258789
2023-09-01,2023-08-31,PHM,0.0342141069257457,0.03421357124090563,128.0,80.75016021728516
2023-10-02,2023-09-29,DINO,0.0864161622873631,0.08651086297920409,464.0,50.29448318481445
2023-10-02,2023-09-29,ANET,0.086407053036096,0.08650623653550325,497.0,46.95249938964844
2023-10-02,2023-09-29,LRCX,0.0783738027192141,0.07832676705414661,343.0,61.600433349609375
2023-10-02,2023-09-29,FANG,0.0766170421460313,0.07624326364093104,152.0,135.30865478515625
2023-10-02,2023-09-29,CCC,0.07377860911766,0.07387326549972491,1540.0,12.9399995803833
2023-10-02,2023-09-29,GOOG,0.0717607185599121,0.07152581403823453,144.0,133.9886474609375
2023-10-02,2023-09-29,WFRD,0.0699926482885541,0.06985997182545672,214.0,88.06073760986328
2023-10-02,2023-09-29,WMS,0.0650964676921245,0.06508150021717357,156.0,112.53837585449219
2023-10-02,2023-09-29,PSX,0.0620793428647652,0.06187454446264141,154.0,108.38245391845703
2023-10-02,2023-09-29,MELI,0.0599122134172224,0.056024850867113306,12.0,1259.4100341796875
2023-10-02,2023-09-29,JBL,0.059640752111838,0.059387457781905434,125.0,128.15997314453125
2023-10-02,2023-09-29,EXE,0.0562969340694536,0.05618653491810461,196.0,77.32926177978516
2023-10-02,2023-09-29,ONTO,0.0557806390117806,0.055941327688834565,119.0,126.80999755859375
2023-10-02,2023-09-29,GOOGL,0.0523110189856955,0.05225882308463285,106.0,132.99075317382812
2023-10-02,2023-09-29,ON,0.0418913067292825,0.04188177273630606,121.0,93.37000274658203
2023-11-01,2023-10-31,ANET,0.1169672241196152,0.11695474490617426,582.0,52.709999084472656
2023-11-01,2023-10-31,DINO,0.1044952891006499,0.10447088952202871,551.0,49.7326774597168
2023-11-01,2023-10-31,UEC,0.0843384192533033,0.08442397268246425,3818.0,5.800000190734863
2023-11-01,2023-10-31,WFRD,0.0805464227003591,0.08056965201319347,228.0,92.6904067993164
2023-11-01,2023-10-31,JBL,0.0748446061401023,0.07477279931218483,158.0,124.13227081298828
2023-11-01,2023-10-31,VRT,0.0684356834233066,0.06846321366606432,448.0,40.08458709716797
2023-11-01,2023-10-31,MELI,0.0667908634535899,0.06443055929481008,13.0,1300.010009765625
2023-11-01,2023-10-31,RBA,0.0633207348089513,0.06318884688574875,259.0,63.993934631347656
2023-11-01,2023-10-31,AMZN,0.0614119682813789,0.06110943686104643,117.0,137.0
2023-11-01,2023-10-31,FANG,0.0576635664150978,0.058033534243130694,106.0,143.60557556152344
2023-11-01,2023-10-31,PSX,0.0528487564806503,0.05319975408948502,132.0,105.71432495117188
2023-11-01,2023-10-31,GOOG,0.048073254294162,0.04821011341110727,100.0,126.45508575439453
2023-11-01,2023-10-31,EXE,0.0432972877021097,0.043500054561730284,142.0,80.3525390625
2023-11-01,2023-10-31,GOOGL,0.0388303214613742,0.03918325573189609,82.0,125.33859252929688
2023-11-01,2023-10-31,CCC,0.0344289718839308,0.03447610671361111,842.0,10.739999771118164
2023-12-01,2023-11-30,UEC,0.0955671072076339,0.09567292134266799,4005.0,6.539999961853027
2023-12-01,2023-11-30,ANET,0.0894492532899429,0.08961601447355708,453.0,54.15999984741211
2023-12-01,2023-11-30,KKR,0.0800008301547461,0.07995726933167059,297.0,73.70428466796875
2023-12-01,2023-11-30,VRT,0.0771457044563025,0.07721390234656716,470.0,44.97683334350586
2023-12-01,2023-11-30,FICO,0.0726569606644648,0.07002532076992272,17.0,1127.7099609375
2023-12-01,2023-11-30,UBER,0.0699547971828345,0.06996625788700409,334.0,57.349998474121094
2023-12-01,2023-11-30,MELI,0.0660383790747501,0.06637646638485457,11.0,1652.010009765625
2023-12-01,2023-11-30,EXPE,0.0591883594166026,0.05880620441454765,117.0,137.6031951904297
2023-12-01,2023-11-30,FANG,0.0590977023298887,0.05912144948042477,114.0,141.9813995361328
2023-12-01,2023-11-30,AMZN,0.0587588488679877,0.059075500232131095,110.0,147.02999877929688
2023-12-01,2023-11-30,ALLY,0.0565522719906058,0.05654905183070453,542.0,28.563884735107422
2023-12-01,2023-11-30,DECK,0.0547492883759182,0.05463329862473354,131.0,114.17666625976562
2023-12-01,2023-11-30,WFRD,0.0511429555016318,0.051259414225541026,158.0,88.81938934326172
2023-12-01,2023-11-30,RBA,0.0457825349293635,0.046067998459914584,194.0,65.01129913330078
2023-12-01,2023-11-30,CCC,0.0363177293427264,0.03632208526200239,842.0,11.8100004196167
2024-01-02,2023-12-29,ALLY,0.0969578354797735,0.09706252567208659,829.0,32.729068756103516
2024-01-02,2023-12-29,FICO,0.0841622591467143,0.0809314752508204,20.0,1131.1600341796875
2024-01-02,2023-12-29,AVGO,0.0823813700067573,0.08222000308046354,217.0,105.91423797607422
2024-01-02,2023-12-29,ANET,0.0792456241149335,0.0795239929780605,384.0,57.88999938964844
2024-01-02,2023-12-29,UBER,0.0786597208578769,0.07873518599249583,377.0,58.380001068115234
2024-01-02,2023-12-29,KKR,0.0742149663117118,0.07445014957958311,260.0,80.04400634765625
2024-01-02,2023-12-29,VRT,0.0715498112467903,0.07178199212525,441.0,45.500221252441406
2024-01-02,2023-12-29,AMD,0.0677711460773272,0.06742219386910896,136.0,138.5800018310547
2024-01-02,2023-12-29,EXPE,0.0557014624883349,0.056244435522596226,107.0,146.93740844726562
2024-01-02,2023-12-29,DKS,0.0521589462583476,0.051875321490465795,105.0,138.10458374023438
2024-01-02,2023-12-29,UEC,0.0520135910949464,0.05208945847420675,2261.0,6.440000057220459
2024-01-02,2023-12-29,COLB,0.0480109466137163,0.04802713958821844,584.0,22.98849105834961
2024-01-02,2023-12-29,AMZN,0.0446888708461961,0.04505377800203134,84.0,149.92999267578125
2024-01-02,2023-12-29,DECK,0.036090508964079,0.03616610046135802,90.0,112.33000183105469
2024-01-02,2023-12-29,MELI,0.029354483033249,0.032822193249739035,6.0,1529.1600341796875
2024-02-01,2024-01-31,AVGO,0.1036502316371764,0.10355866611614073,273.0,117.10014343261719
2024-02-01,2024-01-31,SMCI,0.1,0.09999145659417003,529.0,58.349998474121094
2024-02-01,2024-01-31,ALLY,0.0952233055025938,0.09517724170417913,849.0,34.60660934448242
2024-02-01,2024-01-31,UBER,0.089611506296799,0.08949275165325656,414.0,66.7300033569336
2024-02-01,2024-01-31,FICO,0.0849621823449641,0.08456997557335118,21.0,1243.1700439453125
2024-02-01,2024-01-31,KKR,0.0765941906406266,0.07646145296914743,272.0,86.77752685546875
2024-02-01,2024-01-31,VRT,0.07198332001871,0.07220163987416559,376.0,59.27790451049805
2024-02-01,2024-01-31,DKS,0.0677761574126906,0.06779337078428886,145.0,144.32875061035156
2024-02-01,2024-01-31,ANET,0.0564979676364124,0.0566514145377127,266.0,65.74500274658203
2024-02-01,2024-01-31,AMD,0.0534565905982568,0.05356875264667182,97.0,170.47999572753906
2024-02-01,2024-01-31,EXPE,0.0477630274592377,0.04799740632284682,99.0,149.66360473632812
2024-02-01,2024-01-31,DECK,0.0451084674947192,0.04506445193286193,108.0,128.80833435058594
2024-02-01,2024-01-31,AMZN,0.040483517054709,0.04076192718016142,79.0,159.27999877929688
2024-02-01,2024-01-31,MELI,0.0330325154734356,0.033980410482082155,6.0,1748.280029296875
2024-02-01,2024-01-31,UEC,0.0287899005118018,0.028821060314588035,1085.0,8.199999809265137
2024-03-01,2024-02-29,VKTX,0.1187481709759906,0.1187861959821733,493.0,85.22000122070312
2024-03-01,2024-02-29,AVGO,0.0987361139688934,0.09920959534528535,257.0,136.53469848632812
2024-03-01,2024-02-29,VRT,0.093652543711346,0.09368853421786504,471.0,70.35387420654297
2024-03-01,2024-02-29,SMCI,0.09,0.09037141247074529,353.0,90.5479965209961
2024-03-01,2024-02-29,NVDA,0.0892639209791592,0.08917157695601731,384.0,82.13300323486328
2024-03-01,2024-02-29,ELF,0.0768843619947802,0.0768328706788337,125.0,217.39999389648438
2024-03-01,2024-02-29,DKS,0.0723977236452525,0.07222258902559317,149.0,171.43885803222656
2024-03-01,2024-02-29,AMD,0.068319038086936,0.06817884758949493,119.0,202.63999938964844
2024-03-01,2024-02-29,ANET,0.0585448318866853,0.058574722565705326,288.0,71.93499755859375
2024-03-01,2024-02-29,UBER,0.047705189315984,0.04788170843605667,209.0,81.02999877929688
2024-03-01,2024-02-29,DECK,0.0447919510055955,0.04511898854802646,106.0,150.54833984375
2024-03-01,2024-02-29,AMZN,0.0407202751438079,0.040311034967750806,80.0,178.22000122070312
2024-03-01,2024-02-29,ALLY,0.0350356361216944,0.03515652484773692,357.0,34.83053970336914
2024-03-01,2024-02-29,FICO,0.0315214362634459,0.03295769634992862,9.0,1295.199951171875
2024-03-01,2024-02-29,KKR,0.0295305818821668,0.029789394643122812,108.0,97.55744171142578
2024-04-01,2024-03-28,SMCI,0.1272368741001595,0.1273440984605849,446.0,103.71499633789062
2024-04-01,2024-03-28,NVDA,0.1109648895325168,0.11100683843457201,447.0,90.2069091796875
2024-04-01,2024-03-28,VRT,0.0953560132121263,0.09557859799612799,433.0,80.18079376220703
2024-04-01,2024-03-28,AVGO,0.0807664520516627,0.0808706651552926,222.0,132.32308959960938
2024-04-01,2024-03-28,WSM,0.0802145439316376,0.08002438307632305,191.0,152.19015502929688
2024-04-01,2024-03-28,VKTX,0.0703097368210324,0.07047342983060081,322.0,79.5
2024-04-01,2024-03-28,FTAI,0.0654763420319421,0.0653733046527552,358.0,66.33076477050781
2024-04-01,2024-03-28,ANET,0.0617440215790557,0.0616840381159914,299.0,74.9375
2024-04-01,2024-03-28,DECK,0.0569561157685116,0.05678310827760539,133.0,155.0833282470703
2024-04-01,2024-03-28,ALLY,0.0536396334507761,0.05359210231636223,527.0,36.93922424316406
2024-04-01,2024-03-28,AMD,0.046022505869006,0.046435214257182195,92.0,183.33999633789062
2024-04-01,2024-03-28,AMZN,0.0435175564849879,0.0433439263789591,87.0,180.97000122070312
2024-04-01,2024-03-28,KKR,0.0397995857090037,0.03963579887402322,146.0,98.61258697509766
2024-04-01,2024-03-28,ELF,0.0354546175781087,0.035937237389011875,68.0,191.97000122070312
2024-04-01,2024-03-28,UBER,0.028952530040246,0.029025175992408746,138.0,76.4000015258789
2024-05-01,2024-04-30,NVDA,0.1024186444502003,0.10255239233397524,410.0,82.89754486083984
2024-05-01,2024-04-30,SMCI,0.1,0.10002291128491056,449.0,73.83000183105469
